datetime,original,predicted
20181207144700,107625.0,107847.41
20181207144800,107625.0,107722.17
20181207144900,107625.0,107722.17
20181207145000,107625.0,107722.17
20181207145100,107625.0,107722.17
20181207145200,107750.0,107722.17
20181207145300,107625.0,107847.41
20181207145400,107625.0,107722.17
20181207145500,107750.0,107722.17
20181207145600,107750.0,107847.41
20181207145700,107750.0,107847.41
20181207145800,107625.0,107847.41
20181207145900,107750.0,107722.17
20181207150000,107750.0,107847.41
20181207150100,107625.0,107847.41
20181207150200,107750.0,107722.17
20181207150300,107750.0,107847.41
20181207150400,107750.0,107847.41
20181207150500,107875.0,107847.41
20181207150600,107750.0,107972.46
20181207150700,107875.0,107847.41
20181207150800,107625.0,107972.46
20181207150900,107625.0,107722.17
20181207151000,107875.0,107722.17
20181207151100,107875.0,107972.46
20181207151200,107750.0,107972.46
20181207151300,107625.0,107847.41
20181207151400,107875.0,107722.17
20181207151500,107875.0,107972.46
20181207151600,107875.0,107972.46
20181207151700,107875.0,107972.46
20181207151800,107750.0,107972.46
20181207151900,107625.0,107847.41
20181207153000,108000.0,107722.17
20181207153500,108000.0,108097.32
20181210090000,107250.0,108097.32
20181210090100,106625.0,107345.48
20181210090200,106250.0,106715.22
20181210090300,106375.0,106336.12
20181210090400,106250.0,106462.53
20181210090500,106250.0,106336.12
20181210090600,106500.0,106336.12
20181210090700,106625.0,106588.9
20181210090800,106750.0,106715.22
20181210090900,106750.0,106841.46
20181210091000,106750.0,106841.46
20181210091100,106750.0,106841.46
20181210091200,106750.0,106841.46
20181210091300,106750.0,106841.46
20181210091400,106875.0,106841.46
20181210091500,107000.0,106967.62
20181210091600,107250.0,107093.69
20181210091700,107125.0,107345.48
20181210091800,107625.0,107219.64
20181210091900,107875.0,107722.17
20181210092000,107750.0,107972.46
20181210092100,107750.0,107847.41
20181210092200,107750.0,107847.41
20181210092300,107750.0,107847.41
20181210092400,107625.0,107847.41
20181210092500,107625.0,107722.17
20181210092600,107500.0,107722.17
20181210092700,107250.0,107596.76
20181210092800,107250.0,107345.48
20181210092900,107875.0,107345.48
20181210093000,108000.0,107972.46
20181210093100,107875.0,108097.32
20181210093200,108250.0,107972.46
20181210093300,108250.0,108346.4
20181210093400,108125.0,108346.4
20181210093500,108375.0,108221.97
20181210093600,108250.0,108470.586
20181210093700,108250.0,108346.4
20181210093800,108375.0,108346.4
20181210093900,108375.0,108470.586
20181210094000,108375.0,108470.586
20181210094100,108625.0,108470.586
20181210094200,108750.0,108718.22
20181210094300,108625.0,108841.63
20181210094400,108625.0,108718.22
20181210094500,109125.0,108718.22
20181210094600,109250.0,109210.1
20181210094700,109375.0,109332.3
20181210094800,109250.0,109454.16
20181210094900,109375.0,109332.3
20181210095000,109250.0,109454.16
20181210095100,109125.0,109332.3
20181210095200,109375.0,109210.1
20181210095300,109375.0,109454.16
20181210095400,109375.0,109454.16
20181210095500,109375.0,109454.16
20181210095600,109375.0,109454.16
20181210095700,109375.0,109454.16
20181210095800,109250.0,109454.16
20181210095900,109250.0,109332.3
20181210100000,109250.0,109332.3
20181210100100,109375.0,109332.3
20181210100200,109375.0,109454.16
20181210100300,109375.0,109454.16
20181210100400,109250.0,109454.16
20181210100500,109375.0,109332.3
20181210100600,109250.0,109454.16
20181210100700,109375.0,109332.3
20181210100800,109375.0,109454.16
20181210100900,109250.0,109454.16
20181210101000,109000.0,109332.3
20181210101100,108875.0,109087.58
20181210101200,108750.0,108964.76
20181210101300,108625.0,108841.63
20181210101400,108375.0,108718.22
20181210101500,108125.0,108470.586
20181210101600,108375.0,108221.97
20181210101700,108250.0,108470.586
20181210101800,108250.0,108346.4
20181210101900,108125.0,108346.4
20181210102000,108500.0,108221.97
20181210102100,108375.0,108594.53
20181210102200,108250.0,108470.586
20181210102300,108375.0,108346.4
20181210102400,108375.0,108470.586
20181210102500,108250.0,108470.586
20181210102600,108375.0,108346.4
20181210102700,108125.0,108470.586
20181210102800,108250.0,108221.97
20181210102900,108375.0,108346.4
20181210103000,108375.0,108470.586
20181210103100,108375.0,108470.586
20181210103200,108375.0,108470.586
20181210103300,108375.0,108470.586
20181210103400,108375.0,108470.586
20181210103500,108375.0,108470.586
20181210103600,108375.0,108470.586
20181210103700,108250.0,108470.586
20181210103800,108375.0,108346.4
20181210103900,108250.0,108470.586
20181210104000,108500.0,108346.4
20181210104100,108250.0,108594.53
20181210104200,108250.0,108346.4
20181210104300,108375.0,108346.4
20181210104400,108375.0,108470.586
20181210104500,108375.0,108470.586
20181210104600,108750.0,108470.586
20181210104700,108875.0,108841.63
20181210104800,108750.0,108964.76
20181210104900,108750.0,108841.63
20181210105000,108750.0,108841.63
20181210105100,108875.0,108841.63
20181210105200,108875.0,108964.76
20181210105300,108750.0,108964.76
20181210105400,108750.0,108841.63
20181210105500,108875.0,108841.63
20181210105600,108750.0,108964.76
20181210105700,108875.0,108841.63
20181210105800,108875.0,108964.76
20181210105900,108875.0,108964.76
20181210110000,108875.0,108964.76
20181210110100,108875.0,108964.76
20181210110200,108875.0,108964.76
20181210110300,108875.0,108964.76
20181210110400,108750.0,108964.76
20181210110500,108750.0,108841.63
20181210110600,108875.0,108841.63
20181210110700,108875.0,108964.76
20181210110800,108750.0,108964.76
20181210110900,108875.0,108841.63
20181210111000,108625.0,108964.76
20181210111100,108875.0,108718.22
20181210111200,108750.0,108964.76
20181210111300,108750.0,108841.63
20181210111400,108875.0,108841.63
20181210111500,108875.0,108964.76
20181210111600,108875.0,108964.76
20181210111700,108875.0,108964.76
20181210111800,108875.0,108964.76
20181210111900,108750.0,108964.76
20181210112000,108625.0,108841.63
20181210112100,108750.0,108718.22
20181210112200,108750.0,108841.63
20181210112300,108750.0,108841.63
20181210112400,108875.0,108841.63
20181210112500,108750.0,108964.76
20181210112600,108875.0,108841.63
20181210112700,108625.0,108964.76
20181210112800,108875.0,108718.22
20181210112900,108875.0,108964.76
20181210113000,108750.0,108964.76
20181210113100,108750.0,108841.63
20181210113200,108875.0,108841.63
20181210113300,108875.0,108964.76
20181210113400,108750.0,108964.76
20181210113500,108750.0,108841.63
20181210113600,108875.0,108841.63
20181210113700,108875.0,108964.76
20181210113800,108875.0,108964.76
20181210113900,108875.0,108964.76
20181210114000,108875.0,108964.76
20181210114100,108750.0,108964.76
20181210114200,108875.0,108841.63
20181210114300,108875.0,108964.76
20181210114400,108875.0,108964.76
20181210114500,108875.0,108964.76
20181210114600,108750.0,108964.76
20181210114700,108875.0,108841.63
20181210114800,108875.0,108964.76
20181210114900,108750.0,108964.76
20181210115000,108875.0,108841.63
20181210115100,108625.0,108964.76
20181210115200,108875.0,108718.22
20181210115300,108875.0,108964.76
20181210115400,109000.0,108964.76
20181210115500,109000.0,109087.58
20181210115600,108750.0,109087.58
20181210115700,108875.0,108841.63
20181210115800,108875.0,108964.76
20181210115900,108875.0,108964.76
20181210120000,108875.0,108964.76
20181210120100,108750.0,108964.76
20181210120200,108875.0,108841.63
20181210120300,108875.0,108964.76
20181210120400,108625.0,108964.76
20181210120500,108625.0,108718.22
20181210120600,108875.0,108718.22
20181210120700,108875.0,108964.76
20181210120800,108875.0,108964.76
20181210120900,108875.0,108964.76
20181210121000,108875.0,108964.76
20181210121100,108875.0,108964.76
20181210121200,108875.0,108964.76
20181210121300,108875.0,108964.76
20181210121400,108750.0,108964.76
20181210121500,108750.0,108841.63
20181210121600,108750.0,108841.63
20181210121700,108750.0,108841.63
20181210121800,108750.0,108841.63
20181210121900,108750.0,108841.63
20181210122000,108750.0,108841.63
20181210122100,108750.0,108841.63
20181210122200,108625.0,108841.63
20181210122300,108875.0,108718.22
20181210122400,109125.0,108964.76
20181210122500,108750.0,109210.1
20181210122600,108750.0,108841.63
20181210122700,108750.0,108841.63
20181210122800,108875.0,108841.63
20181210122900,108875.0,108964.76
20181210123000,108875.0,108964.76
20181210123100,108875.0,108964.76
20181210123200,108875.0,108964.76
20181210123300,108875.0,108964.76
20181210123400,108875.0,108964.76
20181210123500,109375.0,108964.76
20181210123600,109375.0,109454.16
20181210123700,109125.0,109454.16
20181210123800,108875.0,109210.1
20181210123900,108875.0,108964.76
20181210124000,108875.0,108964.76
20181210124100,108875.0,108964.76
20181210124200,108750.0,108964.76
20181210124300,108750.0,108841.63
20181210124400,108750.0,108841.63
20181210124500,108750.0,108841.63
20181210124600,108875.0,108841.63
20181210124700,108875.0,108964.76
20181210124800,108875.0,108964.76
20181210124900,108625.0,108964.76
20181210125000,108875.0,108718.22
20181210125100,108750.0,108964.76
20181210125200,108750.0,108841.63
20181210125300,108875.0,108841.63
20181210125400,108750.0,108964.76
20181210125500,108875.0,108841.63
20181210125600,108875.0,108964.76
20181210125700,108875.0,108964.76
20181210125800,108875.0,108964.76
20181210125900,108625.0,108964.76
20181210130000,108875.0,108718.22
20181210130100,108750.0,108964.76
20181210130200,108750.0,108841.63
20181210130300,108750.0,108841.63
20181210130400,108750.0,108841.63
20181210130500,108875.0,108841.63
20181210130600,108875.0,108964.76
20181210130700,108875.0,108964.76
20181210130800,108875.0,108964.76
20181210130900,108875.0,108964.76
20181210131000,108875.0,108964.76
20181210131100,108750.0,108964.76
20181210131200,108750.0,108841.63
20181210131300,108875.0,108841.63
20181210131400,108750.0,108964.76
20181210131500,108875.0,108841.63
20181210131600,108875.0,108964.76
20181210131700,108875.0,108964.76
20181210131800,108875.0,108964.76
20181210131900,108875.0,108964.76
20181210132000,108875.0,108964.76
20181210132100,108750.0,108964.76
20181210132200,108875.0,108841.63
20181210132300,108875.0,108964.76
20181210132400,108875.0,108964.76
20181210132500,108875.0,108964.76
20181210132600,108875.0,108964.76
20181210132700,108625.0,108964.76
20181210132800,108875.0,108718.22
20181210132900,108750.0,108964.76
20181210133000,108875.0,108841.63
20181210133100,108875.0,108964.76
20181210133200,108750.0,108964.76
20181210133300,108875.0,108841.63
20181210133400,108875.0,108964.76
20181210133500,108875.0,108964.76
20181210133600,108875.0,108964.76
20181210133700,108875.0,108964.76
20181210133800,108875.0,108964.76
20181210133900,108750.0,108964.76
20181210134000,108750.0,108841.63
20181210134100,108750.0,108841.63
20181210134200,108875.0,108841.63
20181210134300,108875.0,108964.76
20181210134400,108750.0,108964.76
20181210134500,108875.0,108841.63
20181210134600,108875.0,108964.76
20181210134700,109125.0,108964.76
20181210134800,109125.0,109210.1
20181210134900,109125.0,109210.1
20181210135000,109375.0,109210.1
20181210135100,109375.0,109454.16
20181210135200,109250.0,109454.16
20181210135300,109250.0,109332.3
20181210135400,109250.0,109332.3
20181210135500,109250.0,109332.3
20181210135600,109375.0,109332.3
20181210135700,109375.0,109454.16
20181210135800,109375.0,109454.16
20181210135900,109375.0,109454.16
20181210140000,109375.0,109454.16
20181210140100,109375.0,109454.16
20181210140200,109250.0,109454.16
20181210140300,109125.0,109332.3
20181210140400,109125.0,109210.1
20181210140500,108750.0,109210.1
20181210140600,108875.0,108841.63
20181210140700,108875.0,108964.76
20181210140800,108750.0,108964.76
20181210140900,108875.0,108841.63
20181210141000,108875.0,108964.76
20181210141100,108750.0,108964.76
20181210141200,108750.0,108841.63
20181210141300,108875.0,108841.63
20181210141400,108875.0,108964.76
20181210141500,108875.0,108964.76
20181210141600,108875.0,108964.76
20181210141700,108750.0,108964.76
20181210141800,108875.0,108841.63
20181210141900,108875.0,108964.76
20181210142000,108875.0,108964.76
20181210142100,108875.0,108964.76
20181210142200,108875.0,108964.76
20181210142300,108750.0,108964.76
20181210142400,108875.0,108841.63
20181210142500,108875.0,108964.76
20181210142600,109125.0,108964.76
20181210142700,109375.0,109210.1
20181210142800,109375.0,109454.16
20181210142900,109375.0,109454.16
20181210143000,109375.0,109454.16
20181210143100,109375.0,109454.16
20181210143200,109375.0,109454.16
20181210143300,109375.0,109454.16
20181210143400,109375.0,109454.16
20181210143500,109125.0,109454.16
20181210143600,109375.0,109210.1
20181210143700,109250.0,109454.16
20181210143800,109250.0,109332.3
20181210143900,109250.0,109332.3
20181210144000,109250.0,109332.3
20181210144100,109375.0,109332.3
20181210144200,109250.0,109454.16
20181210144300,109375.0,109332.3
20181210144400,109375.0,109454.16
20181210144500,109375.0,109454.16
20181210144600,109375.0,109454.16
20181210144700,109375.0,109454.16
20181210144800,109375.0,109454.16
20181210144900,109375.0,109454.16
20181210145000,109375.0,109454.16
20181210145100,109250.0,109454.16
20181210145200,109375.0,109332.3
20181210145300,109375.0,109454.16
20181210145400,109375.0,109454.16
20181210145500,109375.0,109454.16
20181210145600,109125.0,109454.16
20181210145700,109125.0,109210.1
20181210145800,109375.0,109210.1
20181210145900,109125.0,109454.16
20181210150000,109250.0,109210.1
20181210150100,109250.0,109332.3
20181210150200,109375.0,109332.3
20181210150300,109375.0,109454.16
20181210150400,109375.0,109454.16
20181210150500,109375.0,109454.16
20181210150600,109375.0,109454.16
20181210150700,109375.0,109454.16
20181210150800,109375.0,109454.16
20181210150900,109375.0,109454.16
20181210151000,109375.0,109454.16
20181210151100,109375.0,109454.16
20181210151200,109250.0,109454.16
20181210151300,109250.0,109332.3
20181210151400,109375.0,109332.3
20181210151500,109375.0,109454.16
20181210151600,109375.0,109454.16
20181210151700,109375.0,109454.16
20181210151800,109375.0,109454.16
20181210151900,109000.0,109454.16
20181210153000,109000.0,109087.58
20181210153500,109000.0,109087.58
20181211090000,108000.0,109087.58
20181211090100,107625.0,108097.32
20181211090200,107625.0,107722.17
20181211090300,107250.0,107722.17
20181211090400,107125.0,107345.48
20181211090500,107125.0,107219.64
20181211090600,107125.0,107219.64
20181211090700,107250.0,107219.64
20181211090800,107500.0,107345.48
20181211090900,107750.0,107596.76
20181211091000,107750.0,107847.41
20181211091100,107875.0,107847.41
20181211091200,107625.0,107972.46
20181211091300,107625.0,107722.17
20181211091400,107625.0,107722.17
20181211091500,107375.0,107722.17
20181211091600,107375.0,107471.195
20181211091700,107750.0,107471.195
20181211091800,107750.0,107847.41
20181211091900,107875.0,107847.41
20181211092000,108125.0,107972.46
20181211092100,108250.0,108221.97
20181211092200,108500.0,108346.4
20181211092300,108250.0,108594.53
20181211092400,108375.0,108346.4
20181211092500,108250.0,108470.586
20181211092600,108250.0,108346.4
20181211092700,108500.0,108346.4
20181211092800,108500.0,108594.53
20181211092900,108250.0,108594.53
20181211093000,108375.0,108346.4
20181211093100,108250.0,108470.586
20181211093200,107750.0,108346.4
20181211093300,107750.0,107847.41
20181211093400,107625.0,107847.41
20181211093500,107625.0,107722.17
20181211093600,107625.0,107722.17
20181211093700,107625.0,107722.17
20181211093800,107750.0,107722.17
20181211093900,107625.0,107847.41
20181211094000,107625.0,107722.17
20181211094100,107625.0,107722.17
20181211094200,107625.0,107722.17
20181211094300,107750.0,107722.17
20181211094400,107625.0,107847.41
20181211094500,107750.0,107722.17
20181211094600,107625.0,107847.41
20181211094700,107875.0,107722.17
20181211094800,107625.0,107972.46
20181211094900,107625.0,107722.17
20181211095000,107750.0,107722.17
20181211095100,107750.0,107847.41
20181211095200,107625.0,107847.41
20181211095300,107625.0,107722.17
20181211095400,107750.0,107722.17
20181211095500,107625.0,107847.41
20181211095600,107625.0,107722.17
20181211095700,107875.0,107722.17
20181211095800,107750.0,107972.46
20181211095900,107750.0,107847.41
20181211100000,107875.0,107847.41
20181211100100,107875.0,107972.46
20181211100200,107625.0,107972.46
20181211100300,107875.0,107722.17
20181211100400,107625.0,107972.46
20181211100500,107625.0,107722.17
20181211100600,107750.0,107722.17
20181211100700,107625.0,107847.41
20181211100800,107625.0,107722.17
20181211100900,107750.0,107722.17
20181211101000,107625.0,107847.41
20181211101100,107750.0,107722.17
20181211101200,107625.0,107847.41
20181211101300,107625.0,107722.17
20181211101400,107750.0,107722.17
20181211101500,107625.0,107847.41
20181211101600,107750.0,107722.17
20181211101700,107625.0,107847.41
20181211101800,107750.0,107722.17
20181211101900,107625.0,107847.41
20181211102000,107625.0,107722.17
20181211102100,107625.0,107722.17
20181211102200,107750.0,107722.17
20181211102300,107750.0,107847.41
20181211102400,107625.0,107847.41
20181211102500,107625.0,107722.17
20181211102600,107625.0,107722.17
20181211102700,107625.0,107722.17
20181211102800,107750.0,107722.17
20181211102900,107750.0,107847.41
20181211103000,108000.0,107847.41
20181211103100,108375.0,108097.32
20181211103200,108250.0,108470.586
20181211103300,108375.0,108346.4
20181211103400,108250.0,108470.586
20181211103500,108250.0,108346.4
20181211103600,108125.0,108346.4
20181211103700,108125.0,108221.97
20181211103800,108250.0,108221.97
20181211103900,108250.0,108346.4
20181211104000,108250.0,108346.4
20181211104100,108375.0,108346.4
20181211104200,108250.0,108470.586
20181211104300,108375.0,108346.4
20181211104400,108250.0,108470.586
20181211104500,108250.0,108346.4
20181211104600,108250.0,108346.4
20181211104700,108250.0,108346.4
20181211104800,108375.0,108346.4
20181211104900,108375.0,108470.586
20181211105000,108125.0,108470.586
20181211105100,108250.0,108221.97
20181211105200,108375.0,108346.4
20181211105300,108250.0,108470.586
20181211105400,108000.0,108346.4
20181211105500,107750.0,108097.32
20181211105600,107750.0,107847.41
20181211105700,107625.0,107847.41
20181211105800,107875.0,107722.17
20181211105900,107875.0,107972.46
20181211110000,107625.0,107972.46
20181211110100,107750.0,107722.17
20181211110200,108000.0,107847.41
20181211110300,108250.0,108097.32
20181211110400,108375.0,108346.4
20181211110500,108250.0,108470.586
20181211110600,108250.0,108346.4
20181211110700,108250.0,108346.4
20181211110800,108250.0,108346.4
20181211110900,108250.0,108346.4
20181211111000,108250.0,108346.4
20181211111100,108375.0,108346.4
20181211111200,108250.0,108470.586
20181211111300,108250.0,108346.4
20181211111400,108375.0,108346.4
20181211111500,108250.0,108470.586
20181211111600,108250.0,108346.4
20181211111700,108250.0,108346.4
20181211111800,108250.0,108346.4
20181211111900,108375.0,108346.4
20181211112000,108375.0,108470.586
20181211112100,108250.0,108470.586
20181211112200,108375.0,108346.4
20181211112300,108375.0,108470.586
20181211112400,108375.0,108470.586
20181211112500,108250.0,108470.586
20181211112600,108250.0,108346.4
20181211112700,108250.0,108346.4
20181211112800,108250.0,108346.4
20181211112900,108250.0,108346.4
20181211113000,108250.0,108346.4
20181211113100,108375.0,108346.4
20181211113200,108375.0,108470.586
20181211113300,108125.0,108470.586
20181211113400,108250.0,108221.97
20181211113500,108250.0,108346.4
20181211113600,108375.0,108346.4
20181211113700,108375.0,108470.586
20181211113800,108125.0,108470.586
20181211113900,108375.0,108221.97
20181211114000,108250.0,108470.586
20181211114100,108250.0,108346.4
20181211114200,108250.0,108346.4
20181211114300,108375.0,108346.4
20181211114400,108250.0,108470.586
20181211114500,108375.0,108346.4
20181211114600,108250.0,108470.586
20181211114700,108375.0,108346.4
20181211114800,108375.0,108470.586
20181211114900,108375.0,108470.586
20181211115000,108250.0,108470.586
20181211115100,108250.0,108346.4
20181211115200,108375.0,108346.4
20181211115300,108375.0,108470.586
20181211115400,108375.0,108470.586
20181211115500,108375.0,108470.586
20181211115600,108250.0,108470.586
20181211115700,108375.0,108346.4
20181211115800,108250.0,108470.586
20181211115900,108375.0,108346.4
20181211120000,108375.0,108470.586
20181211120100,108375.0,108470.586
20181211120200,108375.0,108470.586
20181211120300,108250.0,108470.586
20181211120400,108375.0,108346.4
20181211120500,108375.0,108470.586
20181211120600,108375.0,108470.586
20181211120700,108375.0,108470.586
20181211120800,108375.0,108470.586
20181211120900,108375.0,108470.586
20181211121000,108375.0,108470.586
20181211121100,108250.0,108470.586
20181211121200,108250.0,108346.4
20181211121300,108250.0,108346.4
20181211121400,108250.0,108346.4
20181211121500,108375.0,108346.4
20181211121600,108375.0,108470.586
20181211121700,108375.0,108470.586
20181211121800,108375.0,108470.586
20181211121900,108375.0,108470.586
20181211122000,108375.0,108470.586
20181211122100,108375.0,108470.586
20181211122200,108375.0,108470.586
20181211122300,108375.0,108470.586
20181211122400,108375.0,108470.586
20181211122500,108250.0,108470.586
20181211122600,108250.0,108346.4
20181211122700,108375.0,108346.4
20181211122800,108375.0,108470.586
20181211122900,108250.0,108470.586
20181211123000,108250.0,108346.4
20181211123100,108375.0,108346.4
20181211123200,108375.0,108470.586
20181211123300,108375.0,108470.586
20181211123400,108250.0,108470.586
20181211123500,108375.0,108346.4
20181211123600,108250.0,108470.586
20181211123700,108375.0,108346.4
20181211123800,108375.0,108470.586
20181211123900,108125.0,108470.586
20181211124000,108125.0,108221.97
20181211124100,108375.0,108221.97
20181211124200,108375.0,108470.586
20181211124300,108250.0,108470.586
20181211124400,108375.0,108346.4
20181211124500,108250.0,108470.586
20181211124600,108250.0,108346.4
20181211124700,108375.0,108346.4
20181211124800,108375.0,108470.586
20181211124900,108250.0,108470.586
20181211125000,108375.0,108346.4
20181211125100,108375.0,108470.586
20181211125200,108250.0,108470.586
20181211125300,108375.0,108346.4
20181211125400,108250.0,108470.586
20181211125500,108250.0,108346.4
20181211125600,108375.0,108346.4
20181211125700,108250.0,108470.586
20181211125800,108250.0,108346.4
20181211125900,108250.0,108346.4
20181211130000,108125.0,108346.4
20181211130100,108250.0,108221.97
20181211130200,108375.0,108346.4
20181211130300,108250.0,108470.586
20181211130400,108375.0,108346.4
20181211130500,108250.0,108470.586
20181211130600,108250.0,108346.4
20181211130700,108125.0,108346.4
20181211130800,108375.0,108221.97
20181211130900,108375.0,108470.586
20181211131000,108375.0,108470.586
20181211131100,108250.0,108470.586
20181211131200,108250.0,108346.4
20181211131300,108375.0,108346.4
20181211131400,108375.0,108470.586
20181211131500,108250.0,108470.586
20181211131600,108250.0,108346.4
20181211131700,108375.0,108346.4
20181211131800,108375.0,108470.586
20181211131900,108375.0,108470.586
20181211132000,108375.0,108470.586
20181211132100,108375.0,108470.586
20181211132200,108125.0,108470.586
20181211132300,108250.0,108221.97
20181211132400,108250.0,108346.4
20181211132500,108375.0,108346.4
20181211132600,108250.0,108470.586
20181211132700,108375.0,108346.4
20181211132800,108375.0,108470.586
20181211132900,108250.0,108470.586
20181211133000,108375.0,108346.4
20181211133100,108375.0,108470.586
20181211133200,108125.0,108470.586
20181211133300,108250.0,108221.97
20181211133400,108125.0,108346.4
20181211133500,108250.0,108221.97
20181211133600,108250.0,108346.4
20181211133700,108375.0,108346.4
20181211133800,108250.0,108470.586
20181211133900,108375.0,108346.4
20181211134000,108125.0,108470.586
20181211134100,108250.0,108221.97
20181211134200,108250.0,108346.4
20181211134300,108250.0,108346.4
20181211134400,108250.0,108346.4
20181211134500,108250.0,108346.4
20181211134600,108250.0,108346.4
20181211134700,108375.0,108346.4
20181211134800,108250.0,108470.586
20181211134900,108250.0,108346.4
20181211135000,108250.0,108346.4
20181211135100,108250.0,108346.4
20181211135200,108250.0,108346.4
20181211135300,108375.0,108346.4
20181211135400,108125.0,108470.586
20181211135500,108125.0,108221.97
20181211135600,108125.0,108221.97
20181211135700,108375.0,108221.97
20181211135800,108375.0,108470.586
20181211135900,108375.0,108470.586
20181211140000,108250.0,108470.586
20181211140100,108375.0,108346.4
20181211140200,108375.0,108470.586
20181211140300,108125.0,108470.586
20181211140400,108250.0,108221.97
20181211140500,108250.0,108346.4
20181211140600,108375.0,108346.4
20181211140700,108250.0,108470.586
20181211140800,108250.0,108346.4
20181211140900,108375.0,108346.4
20181211141000,108375.0,108470.586
20181211141100,108375.0,108470.586
20181211141200,108250.0,108470.586
20181211141300,108250.0,108346.4
20181211141400,108375.0,108346.4
20181211141500,108250.0,108470.586
20181211141600,108375.0,108346.4
20181211141700,108375.0,108470.586
20181211141800,108125.0,108470.586
20181211141900,108375.0,108221.97
20181211142000,108375.0,108470.586
20181211142100,108250.0,108470.586
20181211142200,108375.0,108346.4
20181211142300,108250.0,108470.586
20181211142400,108250.0,108346.4
20181211142500,108250.0,108346.4
20181211142600,108250.0,108346.4
20181211142700,108375.0,108346.4
20181211142800,108250.0,108470.586
20181211142900,108375.0,108346.4
20181211143000,108250.0,108470.586
20181211143100,108250.0,108346.4
20181211143200,108375.0,108346.4
20181211143300,108250.0,108470.586
20181211143400,108375.0,108346.4
20181211143500,108375.0,108470.586
20181211143600,108250.0,108470.586
20181211143700,108375.0,108346.4
20181211143800,108250.0,108470.586
20181211143900,108250.0,108346.4
20181211144000,108375.0,108346.4
20181211144100,108250.0,108470.586
20181211144200,108250.0,108346.4
20181211144300,108375.0,108346.4
20181211144400,108250.0,108470.586
20181211144500,108250.0,108346.4
20181211144600,108250.0,108346.4
20181211144700,108375.0,108346.4
20181211144800,108125.0,108470.586
20181211144900,108375.0,108221.97
20181211145000,108125.0,108470.586
20181211145100,108375.0,108221.97
20181211145200,108250.0,108470.586
20181211145300,108250.0,108346.4
20181211145400,108250.0,108346.4
20181211145500,108375.0,108346.4
20181211145600,108250.0,108470.586
20181211145700,108375.0,108346.4
20181211145800,108375.0,108470.586
20181211145900,108250.0,108470.586
20181211150000,108250.0,108346.4
20181211150100,108250.0,108346.4
20181211150200,108250.0,108346.4
20181211150300,108125.0,108346.4
20181211150400,108375.0,108221.97
20181211150500,108375.0,108470.586
20181211150600,108375.0,108470.586
20181211150700,108250.0,108470.586
20181211150800,108250.0,108346.4
20181211150900,108125.0,108346.4
20181211151000,108250.0,108221.97
20181211151100,108125.0,108346.4
20181211151200,108125.0,108221.97
20181211151300,108125.0,108221.97
20181211151400,107750.0,108221.97
20181211151500,107875.0,107847.41
20181211151600,107625.0,107972.46
20181211151700,107750.0,107722.17
20181211151800,107875.0,107847.41
20181211151900,107625.0,107972.46
20181211153000,107500.0,107722.17
20181211153500,107500.0,107596.76
20181212090000,107875.0,107596.76
20181212090100,107625.0,107972.46
20181212090200,107875.0,107722.17
20181212090300,107875.0,107972.46
20181212090400,107875.0,107972.46
20181212090500,107750.0,107972.46
20181212090600,107125.0,107847.41
20181212090700,106625.0,107219.64
20181212090800,106625.0,106715.22
20181212090900,106625.0,106715.22
20181212091000,106875.0,106715.22
20181212091100,107375.0,106967.62
20181212091200,107250.0,107471.195
20181212091300,107125.0,107345.48
20181212091400,107250.0,107219.64
20181212091500,107375.0,107345.48
20181212091600,107875.0,107471.195
20181212091700,107875.0,107972.46
20181212091800,107750.0,107972.46
20181212091900,107750.0,107847.41
20181212092000,107875.0,107847.41
20181212092100,107625.0,107972.46
20181212092200,107750.0,107722.17
20181212092300,107625.0,107847.41
20181212092400,107625.0,107722.17
20181212092500,107625.0,107722.17
20181212092600,107625.0,107722.17
20181212092700,107750.0,107722.17
20181212092800,107625.0,107847.41
20181212092900,107625.0,107722.17
20181212093000,107250.0,107722.17
20181212093100,107375.0,107345.48
20181212093200,107250.0,107471.195
20181212093300,107250.0,107345.48
20181212093400,107875.0,107345.48
20181212093500,108250.0,107972.46
20181212093600,108375.0,108346.4
20181212093700,108125.0,108470.586
20181212093800,108375.0,108221.97
20181212093900,108500.0,108470.586
20181212094000,108750.0,108594.53
20181212094100,108750.0,108841.63
20181212094200,108375.0,108841.63
20181212094300,108125.0,108470.586
20181212094400,108250.0,108221.97
20181212094500,108375.0,108346.4
20181212094600,108375.0,108470.586
20181212094700,108125.0,108470.586
20181212094800,108125.0,108221.97
20181212094900,108375.0,108221.97
20181212095000,108250.0,108470.586
20181212095100,108250.0,108346.4
20181212095200,108250.0,108346.4
20181212095300,108625.0,108346.4
20181212095400,108625.0,108718.22
20181212095500,108875.0,108718.22
20181212095600,108625.0,108964.76
20181212095700,108500.0,108718.22
20181212095800,108750.0,108594.53
20181212095900,108750.0,108841.63
20181212100000,108875.0,108841.63
20181212100100,108750.0,108964.76
20181212100200,108625.0,108841.63
20181212100300,108500.0,108718.22
20181212100400,108125.0,108594.53
20181212100500,108125.0,108221.97
20181212100600,108250.0,108221.97
20181212100700,108125.0,108346.4
20181212100800,108250.0,108221.97
20181212100900,108250.0,108346.4
20181212101000,108250.0,108346.4
20181212101100,108250.0,108346.4
20181212101200,108250.0,108346.4
20181212101300,108250.0,108346.4
20181212101400,108250.0,108346.4
