datetime,original,predicted
20181217140400,211625.0,211459.94
20181217140500,211625.0,211201.77
20181217140600,211625.0,211201.77
20181217140700,212000.0,211201.77
20181217140800,212000.0,211589.03
20181217140900,211625.0,211589.03
20181217141000,211750.0,211201.77
20181217141100,211625.0,211330.86
20181217141200,211125.0,211201.77
20181217141300,211000.0,210685.5
20181217141400,211125.0,210556.45
20181217141500,211375.0,210685.5
20181217141600,211125.0,210943.62
20181217141700,211125.0,210685.5
20181217141800,211125.0,210685.5
20181217141900,211125.0,210685.5
20181217142000,211125.0,210685.5
20181217142100,211125.0,210685.5
20181217142200,211250.0,210685.5
20181217142300,211625.0,210814.55
20181217142400,211750.0,211201.77
20181217142500,211750.0,211330.86
20181217142600,211750.0,211330.86
20181217142700,211625.0,211330.86
20181217142800,211750.0,211201.77
20181217142900,211875.0,211330.86
20181217143000,212250.0,211459.94
20181217143100,212375.0,211847.23
20181217143200,212375.0,211976.33
20181217143300,212250.0,211976.33
20181217143400,212250.0,211847.23
20181217143500,212250.0,211847.23
20181217143600,213250.0,211847.23
20181217143700,213875.0,212880.19
20181217143800,214125.0,213525.86
20181217143900,215000.0,213784.12
20181217144000,215875.0,214688.06
20181217144100,215750.0,215591.9
20181217144200,215875.0,215462.78
20181217144300,216000.0,215591.9
20181217144400,216375.0,215721.0
20181217144500,215875.0,216108.3
20181217144600,215250.0,215591.9
20181217144700,214625.0,214946.31
20181217144800,215250.0,214300.67
20181217144900,215875.0,214946.31
20181217145000,215875.0,215591.9
20181217145100,215750.0,215591.9
20181217145200,215500.0,215462.78
20181217145300,215250.0,215204.56
20181217145400,215375.0,214946.31
20181217145500,215125.0,215075.44
20181217145600,215250.0,214817.2
20181217145700,215125.0,214946.31
20181217145800,214750.0,214817.2
20181217145900,214500.0,214429.81
20181217150000,213875.0,214171.53
20181217150100,213875.0,213525.86
20181217150200,214250.0,213525.86
20181217150300,214500.0,213913.27
20181217150400,214875.0,214171.53
20181217150500,214875.0,214558.94
20181217150600,214875.0,214558.94
20181217150700,215125.0,214558.94
20181217150800,215250.0,214817.2
20181217150900,214875.0,214946.31
20181217151000,214625.0,214558.94
20181217151100,214750.0,214300.67
20181217151200,214375.0,214429.81
20181217151300,214375.0,214042.4
20181217151400,214125.0,214042.4
20181217151500,214250.0,213784.12
20181217151600,214750.0,213913.27
20181217151700,214625.0,214429.81
20181217151800,214750.0,214300.67
20181217151900,214625.0,214429.81
20181217153000,214500.0,214300.67
20181217153500,214500.0,214171.53
20181218090000,209750.0,214171.53
20181218090100,210250.0,209266.42
20181218090200,211000.0,209782.31
20181218090300,211875.0,210556.45
20181218090400,212375.0,211459.94
20181218090500,212625.0,211976.33
20181218090600,213000.0,212234.58
20181218090700,212750.0,212621.94
20181218090800,213125.0,212363.69
20181218090900,212750.0,212751.06
20181218091000,212375.0,212363.69
20181218091100,212250.0,211976.33
20181218091200,211875.0,211847.23
20181218091300,211875.0,211459.94
20181218091400,211625.0,211459.94
20181218091500,212125.0,211201.77
20181218091600,212250.0,211718.14
20181218091700,212125.0,211847.23
20181218091800,212250.0,211718.14
20181218091900,212125.0,211847.23
20181218092000,212000.0,211718.14
20181218092100,212250.0,211589.03
20181218092200,211750.0,211847.23
20181218092300,212000.0,211330.86
20181218092400,212250.0,211589.03
20181218092500,212250.0,211847.23
20181218092600,212375.0,211847.23
20181218092700,212250.0,211976.33
20181218092800,212250.0,211847.23
20181218092900,212250.0,211847.23
20181218093000,212375.0,211847.23
20181218093100,212375.0,211976.33
20181218093200,211500.0,211976.33
20181218093300,210625.0,211072.69
20181218093400,210875.0,210169.34
20181218093500,210875.0,210427.4
20181218093600,210875.0,210427.4
20181218093700,210875.0,210427.4
20181218093800,210750.0,210427.4
20181218093900,210750.0,210298.38
20181218094000,210750.0,210298.38
20181218094100,210875.0,210298.38
20181218094200,210750.0,210427.4
20181218094300,210875.0,210298.38
20181218094400,211500.0,210427.4
20181218094500,212250.0,211072.69
20181218094600,212250.0,211847.23
20181218094700,212375.0,211847.23
20181218094800,212375.0,211976.33
20181218094900,212375.0,211976.33
20181218095000,212250.0,211976.33
20181218095100,212250.0,211847.23
20181218095200,212375.0,211847.23
20181218095300,213125.0,211976.33
20181218095400,213375.0,212751.06
20181218095500,212875.0,213009.33
20181218095600,212750.0,212492.81
20181218095700,212750.0,212363.69
20181218095800,213125.0,212363.69
20181218095900,213375.0,212751.06
20181218100000,213625.0,213009.33
20181218100100,213625.0,213267.6
20181218100200,213625.0,213267.6
20181218100300,213375.0,213267.6
20181218100400,213250.0,213009.33
20181218100500,213250.0,212880.19
20181218100600,213125.0,212880.19
20181218100700,213000.0,212751.06
20181218100800,212875.0,212621.94
20181218100900,212625.0,212492.81
20181218101000,212500.0,212234.58
20181218101100,212750.0,212105.45
20181218101200,212875.0,212363.69
20181218101300,212375.0,212492.81
20181218101400,212250.0,211976.33
20181218101500,212250.0,211847.23
20181218101600,212625.0,211847.23
20181218101700,212750.0,212234.58
20181218101800,212875.0,212363.69
20181218101900,212750.0,212492.81
20181218102000,212750.0,212363.69
20181218102100,213000.0,212363.69
20181218102200,213375.0,212621.94
20181218102300,213375.0,213009.33
20181218102400,213375.0,213009.33
20181218102500,213250.0,213009.33
20181218102600,213250.0,212880.19
20181218102700,213125.0,212880.19
20181218102800,213125.0,212751.06
20181218102900,213375.0,212751.06
20181218103000,213625.0,213009.33
20181218103100,214250.0,213267.6
20181218103200,214750.0,213913.27
20181218103300,215250.0,214429.81
20181218103400,214875.0,214946.31
20181218103500,215125.0,214558.94
20181218103600,215250.0,214817.2
20181218103700,215625.0,214946.31
20181218103800,215875.0,215333.67
20181218103900,216000.0,215591.9
20181218104000,215625.0,215721.0
20181218104100,215625.0,215333.67
20181218104200,215875.0,215333.67
20181218104300,216375.0,215591.9
20181218104400,216500.0,216108.3
20181218104500,216750.0,216237.38
20181218104600,217000.0,216495.53
20181218104700,216875.0,216753.69
20181218104800,217125.0,216624.61
20181218104900,217625.0,216882.73
20181218105000,217875.0,217398.9
20181218105100,218375.0,217656.94
20181218105200,219375.0,218172.92
20181218105300,220125.0,219204.47
20181218105400,219875.0,219977.67
20181218105500,219500.0,219719.98
20181218105600,219500.0,219333.36
20181218105700,219125.0,219333.36
20181218105800,219000.0,218946.62
20181218105900,219000.0,218817.7
20181218110000,219000.0,218817.7
20181218110100,219250.0,218817.7
20181218110200,219625.0,219075.55
20181218110300,220000.0,219462.25
20181218110400,221125.0,219848.83
20181218110500,222250.0,221007.98
20181218110600,222250.0,222166.08
20181218110700,221625.0,222166.08
20181218110800,222375.0,221522.83
20181218110900,222625.0,222294.69
20181218111000,222250.0,222551.86
20181218111100,222000.0,222166.08
20181218111200,221750.0,221908.83
20181218111300,221875.0,221651.52
20181218111400,221875.0,221780.19
20181218111500,221250.0,221780.19
20181218111600,221125.0,221136.72
20181218111700,221375.0,221007.98
20181218111800,221625.0,221265.44
20181218111900,221625.0,221522.83
20181218112000,221250.0,221522.83
20181218112100,220875.0,221136.72
20181218112200,220375.0,220750.48
20181218112300,219875.0,220235.33
20181218112400,220125.0,219719.98
20181218112500,220625.0,219977.67
20181218112600,221000.0,220492.94
20181218112700,220625.0,220879.23
20181218112800,220250.0,220492.94
20181218112900,220250.0,220106.52
20181218113000,220125.0,220106.52
20181218113100,220125.0,219977.67
20181218113200,219625.0,219977.67
20181218113300,219875.0,219462.25
20181218113400,219875.0,219719.98
20181218113500,220125.0,219719.98
20181218113600,220000.0,219977.67
20181218113700,219750.0,219848.83
20181218113800,219875.0,219591.12
20181218113900,219875.0,219719.98
20181218114000,219750.0,219719.98
20181218114100,219750.0,219591.12
20181218114200,219625.0,219591.12
20181218114300,219750.0,219462.25
20181218114400,219750.0,219591.12
20181218114500,219500.0,219591.12
20181218114600,219250.0,219333.36
20181218114700,219500.0,219075.55
20181218114800,219750.0,219333.36
20181218114900,219375.0,219591.12
20181218115000,219375.0,219204.47
20181218115100,219375.0,219204.47
20181218115200,219250.0,219204.47
20181218115300,219125.0,219075.55
20181218115400,219125.0,218946.62
20181218115500,219000.0,218946.62
20181218115600,218875.0,218817.7
20181218115700,218500.0,218688.77
20181218115800,218125.0,218301.9
20181218115900,218375.0,217914.95
20181218120000,218000.0,218172.92
20181218120100,218125.0,217785.95
20181218120200,218125.0,217914.95
20181218120300,218000.0,217914.95
20181218120400,217750.0,217785.95
20181218120500,217875.0,217527.92
20181218120600,217750.0,217656.94
20181218120700,217625.0,217527.92
20181218120800,217875.0,217398.9
20181218120900,217750.0,217656.94
20181218121000,217750.0,217527.92
20181218121100,217750.0,217527.92
20181218121200,217625.0,217527.92
20181218121300,217875.0,217398.9
20181218121400,217625.0,217656.94
20181218121500,217750.0,217398.9
20181218121600,217875.0,217527.92
20181218121700,217750.0,217656.94
20181218121800,217875.0,217527.92
20181218121900,217750.0,217656.94
20181218122000,217750.0,217527.92
20181218122100,217625.0,217527.92
20181218122200,217625.0,217398.9
20181218122300,217625.0,217398.9
20181218122400,217750.0,217398.9
20181218122500,217875.0,217527.92
20181218122600,217875.0,217656.94
20181218122700,217750.0,217656.94
20181218122800,217875.0,217527.92
20181218122900,217750.0,217656.94
20181218123000,217750.0,217527.92
20181218123100,217875.0,217527.92
20181218123200,218000.0,217656.94
20181218123300,218625.0,217785.95
20181218123400,218875.0,218430.86
20181218123500,218875.0,218688.77
20181218123600,218625.0,218688.77
20181218123700,218750.0,218430.86
20181218123800,218875.0,218559.81
20181218123900,219250.0,218688.77
20181218124000,219375.0,219075.55
20181218124100,219375.0,219204.47
20181218124200,219500.0,219204.47
20181218124300,219625.0,219333.36
20181218124400,219375.0,219462.25
20181218124500,219250.0,219204.47
20181218124600,219125.0,219075.55
20181218124700,218875.0,218946.62
20181218124800,218750.0,218688.77
20181218124900,219125.0,218559.81
20181218125000,218875.0,218946.62
20181218125100,218750.0,218688.77
20181218125200,218750.0,218559.81
20181218125300,218875.0,218559.81
20181218125400,218375.0,218688.77
20181218125500,217875.0,218172.92
20181218125600,218250.0,217656.94
20181218125700,218125.0,218043.94
20181218125800,218250.0,217914.95
20181218125900,218125.0,218043.94
20181218130000,218125.0,217914.95
20181218130100,218375.0,217914.95
20181218130200,218250.0,218172.92
20181218130300,218250.0,218043.94
20181218130400,218375.0,218043.94
20181218130500,218375.0,218172.92
20181218130600,218125.0,218172.92
20181218130700,218375.0,217914.95
20181218130800,218750.0,218172.92
20181218130900,219000.0,218559.81
20181218131000,219250.0,218817.7
20181218131100,219250.0,219075.55
20181218131200,219250.0,219075.55
20181218131300,219250.0,219075.55
20181218131400,219375.0,219075.55
20181218131500,219250.0,219204.47
20181218131600,219250.0,219075.55
20181218131700,219125.0,219075.55
20181218131800,218750.0,218946.62
20181218131900,218875.0,218559.81
20181218132000,218875.0,218688.77
20181218132100,218500.0,218688.77
20181218132200,218250.0,218301.9
20181218132300,218250.0,218043.94
20181218132400,218125.0,218043.94
20181218132500,218125.0,217914.95
20181218132600,218250.0,217914.95
20181218132700,218375.0,218043.94
20181218132800,218250.0,218172.92
20181218132900,218375.0,218043.94
20181218133000,218250.0,218172.92
20181218133100,218250.0,218043.94
20181218133200,218375.0,218043.94
20181218133300,218125.0,218172.92
20181218133400,218375.0,217914.95
20181218133500,218500.0,218172.92
20181218133600,218875.0,218301.9
20181218133700,219125.0,218688.77
20181218133800,219250.0,218946.62
20181218133900,219250.0,219075.55
20181218134000,219250.0,219075.55
20181218134100,219250.0,219075.55
20181218134200,219375.0,219075.55
20181218134300,219000.0,219204.47
20181218134400,218500.0,218817.7
20181218134500,218250.0,218301.9
20181218134600,218250.0,218043.94
20181218134700,218000.0,218043.94
20181218134800,218125.0,217785.95
20181218134900,218000.0,217914.95
20181218135000,217750.0,217785.95
20181218135100,218125.0,217527.92
20181218135200,218250.0,217914.95
20181218135300,218250.0,218043.94
20181218135400,218250.0,218043.94
20181218135500,218375.0,218043.94
20181218135600,218250.0,218172.92
20181218135700,218375.0,218043.94
20181218135800,218250.0,218172.92
20181218135900,218000.0,218043.94
20181218140000,217250.0,217785.95
20181218140100,217375.0,217011.78
20181218140200,217625.0,217140.83
20181218140300,217250.0,217398.9
20181218140400,217000.0,217011.78
20181218140500,216750.0,216753.69
20181218140600,216750.0,216495.53
20181218140700,216875.0,216495.53
20181218140800,217125.0,216624.61
20181218140900,216750.0,216882.73
20181218141000,216000.0,216495.53
20181218141100,215500.0,215721.0
20181218141200,215625.0,215204.56
20181218141300,215125.0,215333.67
20181218141400,214750.0,214817.2
20181218141500,215000.0,214429.81
20181218141600,215625.0,214688.06
20181218141700,215875.0,215333.67
20181218141800,215875.0,215591.9
20181218141900,215875.0,215591.9
20181218142000,216250.0,215591.9
20181218142100,216750.0,215979.2
20181218142200,216625.0,216495.53
20181218142300,216375.0,216366.47
20181218142400,216125.0,216108.3
20181218142500,216875.0,215850.11
20181218142600,217125.0,216624.61
20181218142700,217000.0,216882.73
20181218142800,217000.0,216753.69
20181218142900,217125.0,216753.69
20181218143000,217375.0,216882.73
20181218143100,217375.0,217140.83
20181218143200,217250.0,217140.83
20181218143300,217250.0,217011.78
20181218143400,217250.0,217011.78
20181218143500,217375.0,217011.78
20181218143600,217250.0,217140.83
20181218143700,217125.0,217011.78
20181218143800,217375.0,216882.73
20181218143900,217250.0,217140.83
20181218144000,217625.0,217011.78
20181218144100,217875.0,217398.9
20181218144200,218000.0,217656.94
20181218144300,218250.0,217785.95
20181218144400,218250.0,218043.94
20181218144500,218000.0,218043.94
20181218144600,217875.0,217785.95
20181218144700,217750.0,217656.94
20181218144800,217875.0,217527.92
20181218144900,217750.0,217656.94
20181218145000,217875.0,217527.92
20181218145100,217750.0,217656.94
20181218145200,217625.0,217527.92
20181218145300,218000.0,217398.9
20181218145400,218375.0,217785.95
20181218145500,218125.0,218172.92
20181218145600,217750.0,217914.95
20181218145700,217625.0,217527.92
20181218145800,217375.0,217398.9
20181218145900,217250.0,217140.83
20181218150000,217375.0,217011.78
20181218150100,217625.0,217140.83
20181218150200,217750.0,217398.9
20181218150300,217750.0,217527.92
20181218150400,217750.0,217527.92
20181218150500,217750.0,217527.92
20181218150600,217875.0,217527.92
20181218150700,217750.0,217656.94
20181218150800,217750.0,217527.92
20181218150900,217750.0,217527.92
20181218151000,217625.0,217527.92
20181218151100,217625.0,217398.9
20181218151200,217750.0,217398.9
20181218151300,217750.0,217527.92
20181218151400,217625.0,217527.92
20181218151500,217500.0,217398.9
20181218151600,217500.0,217269.86
20181218151700,217625.0,217269.86
20181218151800,217625.0,217398.9
20181218151900,217625.0,217398.9
20181218153000,218500.0,217398.9
20181218153500,218500.0,218301.9
20181219090000,219625.0,218301.9
20181219090100,219125.0,219462.25
20181219090200,219000.0,218946.62
20181219090300,219500.0,218817.7
20181219090400,219750.0,219333.36
20181219090500,220250.0,219591.12
20181219090600,220500.0,220106.52
20181219090700,220000.0,220364.14
20181219090800,219375.0,219848.83
20181219090900,218875.0,219204.47
20181219091000,219250.0,218688.77
20181219091100,219750.0,219075.55
20181219091200,219875.0,219591.12
20181219091300,220125.0,219719.98
20181219091400,221125.0,219977.67
20181219091500,221625.0,221007.98
20181219091600,221500.0,221522.83
20181219091700,221375.0,221394.14
20181219091800,221750.0,221265.44
20181219091900,221625.0,221651.52
20181219092000,221125.0,221522.83
20181219092100,220875.0,221007.98
20181219092200,220750.0,220750.48
20181219092300,220500.0,220621.7
20181219092400,220625.0,220364.14
20181219092500,221000.0,220492.94
20181219092600,221250.0,220879.23
20181219092700,221250.0,221136.72
20181219092800,221125.0,221136.72
20181219092900,220750.0,221007.98
20181219093000,220625.0,220621.7
20181219093100,220625.0,220492.94
20181219093200,221375.0,220492.94
20181219093300,221875.0,221265.44
20181219093400,221625.0,221780.19
20181219093500,221625.0,221522.83
20181219093600,221500.0,221522.83
20181219093700,221750.0,221394.14
20181219093800,222625.0,221651.52
20181219093900,223750.0,222551.86
20181219094000,224125.0,223708.38
20181219094100,224999.99999999997,224093.6
20181219094200,224750.0,224991.86
20181219094300,224250.0,224735.3
20181219094400,224125.0,224221.97
20181219094500,223875.0,224093.6
20181219094600,223750.0,223836.8
20181219094700,224000.0,223708.38
20181219094800,224000.0,223965.2
20181219094900,223750.0,223965.2
20181219095000,223750.0,223708.38
20181219095100,223625.0,223708.38
20181219095200,223625.0,223579.92
20181219095300,223500.0,223579.92
20181219095400,223625.0,223451.47
20181219095500,223875.0,223579.92
20181219095600,223625.0,223836.8
20181219095700,223750.0,223579.92
20181219095800,224000.0,223708.38
20181219095900,224125.0,223965.2
20181219100000,224250.0,224093.6
20181219100100,224125.0,224221.97
20181219100200,223750.0,224093.6
20181219100300,223875.0,223708.38
20181219100400,223750.0,223836.8
20181219100500,223500.0,223708.38
20181219100600,223000.0,223451.47
20181219100700,223000.0,222937.5
20181219100800,223625.0,222937.5
20181219100900,223750.0,223579.92
20181219101000,223750.0,223708.38
20181219101100,223500.0,223708.38
20181219101200,223250.0,223451.47
20181219101300,223250.0,223194.52
20181219101400,223125.0,223194.52
20181219101500,223250.0,223066.03
20181219101600,223125.0,223194.52
20181219101700,223375.0,223066.03
20181219101800,223500.0,223323.0
20181219101900,223500.0,223451.47
20181219102000,223375.0,223451.47
20181219102100,223250.0,223323.0
20181219102200,223250.0,223194.52
20181219102300,223375.0,223194.52
20181219102400,223375.0,223323.0
20181219102500,223375.0,223323.0
20181219102600,223750.0,223323.0
20181219102700,223750.0,223708.38
20181219102800,223875.0,223708.38
20181219102900,224375.0,223836.8
20181219103000,224250.0,224350.31
20181219103100,224500.0,224221.97
20181219103200,224874.99999999997,224478.66
20181219103300,224500.0,224863.58
20181219103400,224375.0,224478.66
20181219103500,224375.0,224350.31
20181219103600,224500.0,224350.31
20181219103700,224874.99999999997,224478.66
20181219103800,224874.99999999997,224863.58
20181219103900,224750.0,224863.58
20181219104000,224999.99999999997,224735.3
20181219104100,225250.0,224991.86
20181219104200,225125.00000000003,225248.34
20181219104300,225250.0,225120.11
20181219104400,225125.00000000003,225248.34
20181219104500,225250.0,225120.11
20181219104600,225625.0,225248.34
20181219104700,225749.99999999997,225632.94
20181219104800,226000.00000000003,225761.11
20181219104900,226375.0,226017.38
20181219105000,226749.99999999997,226401.69
20181219105100,227250.0,226785.81
20181219105200,227500.0,227297.7
20181219105300,227750.00000000003,227553.55
20181219105400,227875.00000000003,227809.3
20181219105500,227750.00000000003,227937.16
20181219105600,228000.0,227809.3
20181219105700,228000.0,228065.02
20181219105800,227375.0,228065.02
20181219105900,227250.0,227425.64
20181219110000,227125.0,227297.7
20181219110100,227000.0,227169.77
20181219110200,226625.0,227041.78
20181219110300,226749.99999999997,226657.77
20181219110400,226500.0,226785.81
20181219110500,226125.0,226529.73
20181219110600,225749.99999999997,226145.5
20181219110700,226000.00000000003,225761.11
20181219110800,226375.0,226017.38
20181219110900,226250.0,226401.69
20181219111000,226250.0,226273.6
20181219111100,226000.00000000003,226273.6
20181219111200,225749.99999999997,226017.38
20181219111300,226000.00000000003,225761.11
20181219111400,226375.0,226017.38
20181219111500,226375.0,226401.69
20181219111600,226250.0,226401.69
20181219111700,226250.0,226273.6
20181219111800,226375.0,226273.6
20181219111900,226375.0,226401.69
20181219112000,226250.0,226401.69
20181219112100,226250.0,226273.6
20181219112200,226375.0,226273.6
20181219112300,226375.0,226401.69
20181219112400,226375.0,226401.69
20181219112500,226250.0,226401.69
20181219112600,226250.0,226273.6
20181219112700,226375.0,226273.6
20181219112800,226125.0,226401.69
20181219112900,226375.0,226145.5
20181219113000,226375.0,226401.69
20181219113100,226625.0,226401.69
20181219113200,226875.00000000003,226657.77
20181219113300,226875.00000000003,226913.8
20181219113400,226749.99999999997,226913.8
20181219113500,226625.0,226785.81
20181219113600,226625.0,226657.77
20181219113700,226250.0,226657.77
20181219113800,226375.0,226273.6
20181219113900,226250.0,226401.69
20181219114000,226375.0,226273.6
20181219114100,226375.0,226401.69
20181219114200,226375.0,226401.69
20181219114300,226125.0,226401.69
20181219114400,226250.0,226145.5
20181219114500,226375.0,226273.6
20181219114600,226375.0,226401.69
20181219114700,225874.99999999997,226401.69
20181219114800,225874.99999999997,225889.27
20181219114900,225749.99999999997,225889.27
20181219115000,226000.00000000003,225761.11
20181219115100,226375.0,226017.38
20181219115200,226375.0,226401.69
20181219115300,226250.0,226401.69
20181219115400,226125.0,226273.6
20181219115500,226250.0,226145.5
20181219115600,226375.0,226273.6
20181219115700,226250.0,226401.69
20181219115800,226375.0,226273.6
20181219115900,226250.0,226401.69
20181219120000,226375.0,226273.6
20181219120100,226125.0,226401.69
20181219120200,226250.0,226145.5
20181219120300,226125.0,226273.6
20181219120400,226250.0,226145.5
20181219120500,226250.0,226273.6
20181219120600,226375.0,226273.6
20181219120700,226875.00000000003,226401.69
20181219120800,226875.00000000003,226913.8
20181219120900,226749.99999999997,226913.8
20181219121000,226749.99999999997,226785.81
20181219121100,226875.00000000003,226785.81
20181219121200,227125.0,226913.8
20181219121300,227250.0,227169.77
20181219121400,227375.0,227297.7
20181219121500,227375.0,227425.64
20181219121600,227750.00000000003,227425.64
20181219121700,227875.00000000003,227809.3
20181219121800,227750.00000000003,227937.16
20181219121900,227750.00000000003,227809.3
20181219122000,227875.00000000003,227809.3
20181219122100,227750.00000000003,227937.16
20181219122200,227750.00000000003,227809.3
20181219122300,227750.00000000003,227809.3
20181219122400,227750.00000000003,227809.3
20181219122500,227875.00000000003,227809.3
20181219122600,227875.00000000003,227937.16
20181219122700,227750.00000000003,227937.16
20181219122800,227750.00000000003,227809.3
20181219122900,227875.00000000003,227809.3
20181219123000,227624.99999999997,227937.16
20181219123100,227250.0,227681.45
20181219123200,227250.0,227297.7
20181219123300,227125.0,227297.7
20181219123400,226875.00000000003,227169.77
20181219123500,226749.99999999997,226913.8
20181219123600,226749.99999999997,226785.81
20181219123700,226500.0,226785.81
20181219123800,226250.0,226529.73
20181219123900,226375.0,226273.6
20181219124000,226375.0,226401.69
20181219124100,226125.0,226401.69
20181219124200,226375.0,226145.5
20181219124300,226250.0,226401.69
20181219124400,226250.0,226273.6
20181219124500,226125.0,226273.6
20181219124600,226250.0,226145.5
20181219124700,226375.0,226273.6
20181219124800,226250.0,226401.69
20181219124900,226375.0,226273.6
20181219125000,226250.0,226401.69
20181219125100,226250.0,226273.6
20181219125200,226250.0,226273.6
20181219125300,226250.0,226273.6
20181219125400,226375.0,226273.6
20181219125500,226375.0,226401.69
20181219125600,226375.0,226401.69
20181219125700,226250.0,226401.69
20181219125800,226250.0,226273.6
20181219125900,226375.0,226273.6
20181219130000,226375.0,226401.69
20181219130100,226375.0,226401.69
20181219130200,226125.0,226401.69
20181219130300,226125.0,226145.5
20181219130400,226125.0,226145.5
20181219130500,225625.0,226145.5
20181219130600,225625.0,225632.94
20181219130700,225874.99999999997,225632.94
20181219130800,225749.99999999997,225889.27
20181219130900,225625.0,225761.11
20181219131000,225874.99999999997,225632.94
20181219131100,225749.99999999997,225889.27
20181219131200,225874.99999999997,225761.11
20181219131300,225874.99999999997,225889.27
20181219131400,225625.0,225889.27
20181219131500,225874.99999999997,225632.94
20181219131600,225749.99999999997,225889.27
20181219131700,225874.99999999997,225761.11
20181219131800,225749.99999999997,225889.27
20181219131900,225749.99999999997,225761.11
20181219132000,225749.99999999997,225761.11
20181219132100,225874.99999999997,225761.11
20181219132200,225874.99999999997,225889.27
20181219132300,225874.99999999997,225889.27
20181219132400,225625.0,225889.27
20181219132500,225749.99999999997,225632.94
20181219132600,225625.0,225761.11
20181219132700,225625.0,225632.94
20181219132800,225874.99999999997,225632.94
20181219132900,225749.99999999997,225889.27
20181219133000,225625.0,225761.11
20181219133100,225874.99999999997,225632.94
20181219133200,225874.99999999997,225889.27
20181219133300,225749.99999999997,225889.27
20181219133400,226125.0,225761.11
20181219133500,226500.0,226145.5
20181219133600,226749.99999999997,226529.73
20181219133700,226875.00000000003,226785.81
20181219133800,226875.00000000003,226913.8
20181219133900,226749.99999999997,226913.8
20181219134000,226875.00000000003,226785.81
20181219134100,226500.0,226913.8
20181219134200,226250.0,226529.73
20181219134300,226375.0,226273.6
20181219134400,226250.0,226401.69
20181219134500,226000.00000000003,226273.6
20181219134600,225749.99999999997,226017.38
20181219134700,225749.99999999997,225761.11
20181219134800,225625.0,225761.11
20181219134900,225874.99999999997,225632.94
20181219135000,225749.99999999997,225889.27
20181219135100,225749.99999999997,225761.11
20181219135200,225874.99999999997,225761.11
20181219135300,225874.99999999997,225889.27
20181219135400,225874.99999999997,225889.27
20181219135500,225749.99999999997,225889.27
20181219135600,225874.99999999997,225761.11
20181219135700,225749.99999999997,225889.27
20181219135800,225874.99999999997,225761.11
20181219135900,226125.0,225889.27
20181219140000,226375.0,226145.5
20181219140100,226375.0,226401.69
20181219140200,226375.0,226401.69
20181219140300,226250.0,226401.69
20181219140400,226375.0,226273.6
20181219140500,226250.0,226401.69
20181219140600,226375.0,226273.6
20181219140700,226375.0,226401.69
20181219140800,226375.0,226401.69
20181219140900,226375.0,226401.69
20181219141000,226250.0,226401.69
20181219141100,226375.0,226273.6
20181219141200,226375.0,226401.69
20181219141300,226250.0,226401.69
20181219141400,226000.00000000003,226273.6
20181219141500,225625.0,226017.38
20181219141600,225500.0,225632.94
20181219141700,225375.0,225504.77
20181219141800,225250.0,225376.56
20181219141900,225500.0,225248.34
20181219142000,225250.0,225504.77
20181219142100,225500.0,225248.34
20181219142200,225250.0,225504.77
20181219142300,225375.0,225248.34
20181219142400,225250.0,225376.56
20181219142500,225250.0,225248.34
20181219142600,225250.0,225248.34
20181219142700,225375.0,225248.34
20181219142800,225375.0,225376.56
20181219142900,225749.99999999997,225376.56
20181219143000,225625.0,225761.11
20181219143100,225749.99999999997,225632.94
20181219143200,225749.99999999997,225761.11
20181219143300,225625.0,225761.11
20181219143400,225749.99999999997,225632.94
20181219143500,225625.0,225761.11
20181219143600,225500.0,225632.94
20181219143700,225375.0,225504.77
20181219143800,225625.0,225376.56
20181219143900,226000.00000000003,225632.94
20181219144000,226375.0,226017.38
20181219144100,226375.0,226401.69
20181219144200,226375.0,226401.69
20181219144300,226375.0,226401.69
20181219144400,226250.0,226401.69
20181219144500,226375.0,226273.6
20181219144600,226250.0,226401.69
20181219144700,226250.0,226273.6
20181219144800,226250.0,226273.6
20181219144900,226250.0,226273.6
20181219145000,225874.99999999997,226273.6
20181219145100,225749.99999999997,225889.27
20181219145200,225749.99999999997,225761.11
20181219145300,225625.0,225761.11
20181219145400,225874.99999999997,225632.94
20181219145500,226000.00000000003,225889.27
20181219145600,226125.0,226017.38
20181219145700,225874.99999999997,226145.5
20181219145800,225874.99999999997,225889.27
20181219145900,226000.00000000003,225889.27
20181219150000,226250.0,226017.38
20181219150100,226250.0,226273.6
20181219150200,226375.0,226273.6
20181219150300,226250.0,226401.69
20181219150400,226375.0,226273.6
20181219150500,226375.0,226401.69
20181219150600,226375.0,226401.69
20181219150700,226250.0,226401.69
20181219150800,226250.0,226273.6
20181219150900,226375.0,226273.6
20181219151000,226375.0,226401.69
20181219151100,226250.0,226401.69
20181219151200,225874.99999999997,226273.6
20181219151300,225625.0,225889.27
20181219151400,225625.0,225632.94
20181219151500,225500.0,225632.94
20181219151600,225250.0,225504.77
20181219151700,225250.0,225248.34
20181219151800,225250.0,225248.34
20181219151900,225250.0,225248.34
20181219153000,225500.0,225248.34
20181219153500,225500.0,225504.77
20181220090000,223500.0,225504.77
20181220090100,224125.0,223451.47
20181220090200,225375.0,224093.6
20181220090300,224375.0,225376.56
20181220090400,223875.0,224350.31
20181220090500,224250.0,223836.8
20181220090600,224125.0,224221.97
20181220090700,223500.0,224093.6
20181220090800,223750.0,223451.47
20181220090900,224874.99999999997,223708.38
20181220091000,224999.99999999997,224863.58
20181220091100,225250.0,224991.86
