datetime,original,predicted
20181214121200,10487.5,10467.349
20181214121300,10462.5,10492.634
20181214121400,10475.0,10467.349
20181214121500,10462.5,10479.992
20181214121600,10475.0,10467.349
20181214121700,10487.5,10479.992
20181214121800,10462.5,10492.634
20181214121900,10462.5,10467.349
20181214122000,10475.0,10467.349
20181214122100,10487.5,10479.992
20181214122200,10487.5,10492.634
20181214122300,10462.5,10492.634
20181214122400,10475.0,10467.349
20181214122500,10450.0,10479.992
20181214122600,10425.0,10454.704
20181214122700,10437.5,10429.413
20181214122800,10425.0,10442.059
20181214122900,10425.0,10429.413
20181214123000,10425.0,10429.413
20181214123100,10425.0,10429.413
20181214123200,10437.5,10429.413
20181214123300,10425.0,10442.059
20181214123400,10425.0,10429.413
20181214123500,10412.5,10429.413
20181214123600,10437.5,10416.768
20181214123700,10425.0,10442.059
20181214123800,10437.5,10429.413
20181214123900,10425.0,10442.059
20181214124000,10425.0,10429.413
20181214124100,10437.5,10429.413
20181214124200,10437.5,10442.059
20181214124300,10437.5,10442.059
20181214124400,10425.0,10442.059
20181214124500,10412.5,10429.413
20181214124600,10437.5,10416.768
20181214124700,10425.0,10442.059
20181214124800,10425.0,10429.413
20181214124900,10425.0,10429.413
20181214125000,10425.0,10429.413
20181214125100,10425.0,10429.413
20181214125200,10437.5,10429.413
20181214125300,10437.5,10442.059
20181214125400,10412.5,10442.059
20181214125500,10412.5,10416.768
20181214125600,10437.5,10416.768
20181214125700,10437.5,10442.059
20181214125800,10425.0,10442.059
20181214125900,10425.0,10429.413
20181214130000,10437.5,10429.413
20181214130100,10425.0,10442.059
20181214130200,10437.5,10429.413
20181214130300,10437.5,10442.059
20181214130400,10437.5,10442.059
20181214130500,10425.0,10442.059
20181214130600,10425.0,10429.413
20181214130700,10437.5,10429.413
20181214130800,10437.5,10442.059
20181214130900,10437.5,10442.059
20181214131000,10425.0,10442.059
20181214131100,10412.5,10429.413
20181214131200,10437.5,10416.768
20181214131300,10450.0,10442.059
20181214131400,10475.0,10454.704
20181214131500,10487.5,10479.992
20181214131600,10487.5,10492.634
20181214131700,10462.5,10492.634
20181214131800,10462.5,10467.349
20181214131900,10475.0,10467.349
20181214132000,10462.5,10479.992
20181214132100,10475.0,10467.349
20181214132200,10462.5,10479.992
20181214132300,10487.5,10467.349
20181214132400,10462.5,10492.634
20181214132500,10487.5,10467.349
20181214132600,10487.5,10492.634
20181214132700,10475.0,10492.634
20181214132800,10487.5,10479.992
20181214132900,10462.5,10492.634
20181214133000,10462.5,10467.349
20181214133100,10475.0,10467.349
20181214133200,10487.5,10479.992
20181214133300,10487.5,10492.634
20181214133400,10487.5,10492.634
20181214133500,10462.5,10492.634
20181214133600,10475.0,10467.349
20181214133700,10487.5,10479.992
20181214133800,10475.0,10492.634
20181214133900,10475.0,10479.992
20181214134000,10475.0,10479.992
20181214134100,10487.5,10479.992
20181214134200,10462.5,10492.634
20181214134300,10475.0,10467.349
20181214134400,10487.5,10479.992
20181214134500,10475.0,10492.634
20181214134600,10475.0,10479.992
20181214134700,10475.0,10479.992
20181214134800,10462.5,10479.992
20181214134900,10487.5,10467.349
20181214135000,10475.0,10492.634
20181214135100,10487.5,10479.992
20181214135200,10475.0,10492.634
20181214135300,10475.0,10479.992
20181214135400,10462.5,10479.992
20181214135500,10462.5,10467.349
20181214135600,10462.5,10467.349
20181214135700,10475.0,10467.349
20181214135800,10462.5,10479.992
20181214135900,10475.0,10467.349
20181214140000,10475.0,10479.992
20181214140100,10475.0,10479.992
20181214140200,10475.0,10479.992
20181214140300,10475.0,10479.992
20181214140400,10487.5,10479.992
20181214140500,10462.5,10492.634
20181214140600,10475.0,10467.349
20181214140700,10475.0,10479.992
20181214140800,10475.0,10479.992
20181214140900,10487.5,10479.992
20181214141000,10462.5,10492.634
20181214141100,10475.0,10467.349
20181214141200,10475.0,10479.992
20181214141300,10475.0,10479.992
20181214141400,10475.0,10479.992
20181214141500,10475.0,10479.992
20181214141600,10475.0,10479.992
20181214141700,10475.0,10479.992
20181214141800,10475.0,10479.992
20181214141900,10487.5,10479.992
20181214142000,10462.5,10492.634
20181214142100,10475.0,10467.349
20181214142200,10487.5,10479.992
20181214142300,10462.5,10492.634
20181214142400,10462.5,10467.349
20181214142500,10475.0,10467.349
20181214142600,10487.5,10479.992
20181214142700,10462.5,10492.634
20181214142800,10462.5,10467.349
20181214142900,10462.5,10467.349
20181214143000,10462.5,10467.349
20181214143100,10462.5,10467.349
20181214143200,10462.5,10467.349
20181214143300,10462.5,10467.349
20181214143400,10462.5,10467.349
20181214143500,10487.5,10467.349
20181214143600,10462.5,10492.634
20181214143700,10462.5,10467.349
20181214143800,10462.5,10467.349
20181214143900,10487.5,10467.349
20181214144000,10475.0,10492.634
20181214144100,10475.0,10479.992
20181214144200,10475.0,10479.992
20181214144300,10475.0,10479.992
20181214144400,10475.0,10479.992
20181214144500,10462.5,10479.992
20181214144600,10475.0,10467.349
20181214144700,10475.0,10479.992
20181214144800,10462.5,10479.992
20181214144900,10462.5,10467.349
20181214145000,10475.0,10467.349
20181214145100,10475.0,10479.992
20181214145200,10487.5,10479.992
20181214145300,10462.5,10492.634
20181214145400,10475.0,10467.349
20181214145500,10475.0,10479.992
20181214145600,10475.0,10479.992
20181214145700,10462.5,10479.992
20181214145800,10475.0,10467.349
20181214145900,10462.5,10479.992
20181214150000,10475.0,10467.349
20181214150100,10475.0,10479.992
20181214150200,10487.5,10479.992
20181214150300,10462.5,10492.634
20181214150400,10475.0,10467.349
20181214150500,10462.5,10479.992
20181214150600,10475.0,10467.349
20181214150700,10475.0,10479.992
20181214150800,10475.0,10479.992
20181214150900,10487.5,10479.992
20181214151000,10475.0,10492.634
20181214151100,10462.5,10479.992
20181214151200,10462.5,10467.349
20181214151300,10475.0,10467.349
20181214151400,10462.5,10479.992
20181214151500,10487.5,10467.349
20181214151600,10462.5,10492.634
20181214151700,10462.5,10467.349
20181214151800,10475.0,10467.349
20181214151900,10475.0,10479.992
20181214153000,10450.0,10479.992
20181214153500,10450.0,10454.704
20181217090000,10550.0,10454.704
20181217090100,10575.0,10555.837
20181217090200,10575.0,10581.112
20181217090300,10575.0,10581.112
20181217090400,10537.499999999998,10581.112
20181217090500,10525.0,10543.197
20181217090600,10562.5,10530.559
20181217090700,10512.5,10568.476
20181217090800,10512.5,10517.918
20181217090900,10462.5,10517.918
20181217091000,10500.0,10467.349
20181217091100,10550.0,10505.276
20181217091200,10550.0,10555.837
20181217091300,10562.5,10555.837
20181217091400,10575.0,10568.476
20181217091500,10575.0,10581.112
20181217091600,10537.499999999998,10581.112
20181217091700,10525.0,10543.197
20181217091800,10537.499999999998,10530.559
20181217091900,10537.499999999998,10543.197
20181217092000,10525.0,10543.197
20181217092100,10525.0,10530.559
20181217092200,10525.0,10530.559
20181217092300,10525.0,10530.559
20181217092400,10525.0,10530.559
20181217092500,10537.499999999998,10530.559
20181217092600,10537.499999999998,10543.197
20181217092700,10550.0,10543.197
20181217092800,10550.0,10555.837
20181217092900,10562.5,10555.837
20181217093000,10575.0,10568.476
20181217093100,10587.5,10581.112
20181217093200,10587.5,10593.748
20181217093300,10562.5,10593.748
20181217093400,10562.5,10568.476
20181217093500,10512.5,10568.476
20181217093600,10525.0,10517.918
20181217093700,10512.5,10530.559
20181217093800,10512.5,10517.918
20181217093900,10512.5,10517.918
20181217094000,10512.5,10517.918
20181217094100,10525.0,10517.918
20181217094200,10500.0,10530.559
20181217094300,10475.0,10505.276
20181217094400,10475.0,10479.992
20181217094500,10475.0,10479.992
20181217094600,10475.0,10479.992
20181217094700,10475.0,10479.992
20181217094800,10475.0,10479.992
20181217094900,10475.0,10479.992
20181217095000,10475.0,10479.992
20181217095100,10475.0,10479.992
20181217095200,10487.5,10479.992
20181217095300,10487.5,10492.634
20181217095400,10537.499999999998,10492.634
20181217095500,10537.499999999998,10543.197
20181217095600,10525.0,10543.197
20181217095700,10537.499999999998,10530.559
20181217095800,10537.499999999998,10543.197
20181217095900,10525.0,10543.197
20181217100000,10537.499999999998,10530.559
20181217100100,10512.5,10543.197
20181217100200,10525.0,10517.918
20181217100300,10537.499999999998,10530.559
20181217100400,10512.5,10543.197
20181217100500,10525.0,10517.918
20181217100600,10550.0,10530.559
20181217100700,10525.0,10555.837
20181217100800,10525.0,10530.559
20181217100900,10525.0,10530.559
20181217101000,10525.0,10530.559
20181217101100,10525.0,10530.559
20181217101200,10512.5,10530.559
20181217101300,10525.0,10517.918
20181217101400,10500.0,10530.559
20181217101500,10525.0,10505.276
20181217101600,10525.0,10530.559
20181217101700,10525.0,10530.559
20181217101800,10525.0,10530.559
20181217101900,10537.499999999998,10530.559
20181217102000,10525.0,10543.197
20181217102100,10525.0,10530.559
20181217102200,10525.0,10530.559
20181217102300,10525.0,10530.559
20181217102400,10512.5,10530.559
20181217102500,10537.499999999998,10517.918
20181217102600,10512.5,10543.197
20181217102700,10525.0,10517.918
20181217102800,10512.5,10530.559
20181217102900,10537.499999999998,10517.918
20181217103000,10575.0,10543.197
20181217103100,10587.5,10581.112
20181217103200,10575.0,10593.748
20181217103300,10587.5,10581.112
20181217103400,10562.5,10593.748
20181217103500,10562.5,10568.476
20181217103600,10562.5,10568.476
20181217103700,10562.5,10568.476
20181217103800,10575.0,10568.476
20181217103900,10575.0,10581.112
20181217104000,10575.0,10581.112
20181217104100,10562.5,10581.112
20181217104200,10575.0,10568.476
20181217104300,10587.5,10581.112
20181217104400,10562.5,10593.748
20181217104500,10587.5,10568.476
20181217104600,10587.5,10593.748
20181217104700,10587.5,10593.748
20181217104800,10587.5,10593.748
20181217104900,10587.5,10593.748
20181217105000,10587.5,10593.748
20181217105100,10575.0,10593.748
20181217105200,10587.5,10581.112
20181217105300,10587.5,10593.748
20181217105400,10587.5,10593.748
20181217105500,10575.0,10593.748
20181217105600,10575.0,10581.112
20181217105700,10575.0,10581.112
20181217105800,10575.0,10581.112
20181217105900,10575.0,10581.112
20181217110000,10562.5,10581.112
20181217110100,10562.5,10568.476
20181217110200,10575.0,10568.476
20181217110300,10575.0,10581.112
20181217110400,10562.5,10581.112
20181217110500,10575.0,10568.476
20181217110600,10575.0,10581.112
20181217110700,10575.0,10581.112
20181217110800,10575.0,10581.112
20181217110900,10562.5,10581.112
20181217111000,10562.5,10568.476
20181217111100,10562.5,10568.476
20181217111200,10575.0,10568.476
20181217111300,10575.0,10581.112
20181217111400,10575.0,10581.112
20181217111500,10562.5,10581.112
20181217111600,10587.5,10568.476
20181217111700,10575.0,10593.748
20181217111800,10575.0,10581.112
20181217111900,10575.0,10581.112
20181217112000,10575.0,10581.112
20181217112100,10562.5,10581.112
20181217112200,10575.0,10568.476
20181217112300,10575.0,10581.112
20181217112400,10575.0,10581.112
20181217112500,10575.0,10581.112
20181217112600,10575.0,10581.112
20181217112700,10575.0,10581.112
20181217112800,10575.0,10581.112
20181217112900,10587.5,10581.112
20181217113000,10562.5,10593.748
20181217113100,10562.5,10568.476
20181217113200,10587.5,10568.476
20181217113300,10562.5,10593.748
20181217113400,10575.0,10568.476
20181217113500,10575.0,10581.112
20181217113600,10575.0,10581.112
20181217113700,10575.0,10581.112
20181217113800,10575.0,10581.112
20181217113900,10562.5,10581.112
20181217114000,10575.0,10568.476
20181217114100,10587.5,10581.112
20181217114200,10587.5,10593.748
20181217114300,10575.0,10593.748
20181217114400,10575.0,10581.112
20181217114500,10587.5,10581.112
20181217114600,10587.5,10593.748
20181217114700,10575.0,10593.748
20181217114800,10587.5,10581.112
20181217114900,10587.5,10593.748
20181217115000,10600.0,10593.748
20181217115100,10575.0,10606.383
20181217115200,10587.5,10581.112
20181217115300,10562.5,10593.748
20181217115400,10587.5,10568.476
20181217115500,10575.0,10593.748
20181217115600,10587.5,10581.112
20181217115700,10587.5,10593.748
20181217115800,10575.0,10593.748
20181217115900,10587.5,10581.112
20181217120000,10575.0,10593.748
20181217120100,10575.0,10581.112
20181217120200,10562.5,10581.112
20181217120300,10587.5,10568.476
20181217120400,10587.5,10593.748
20181217120500,10587.5,10593.748
20181217120600,10587.5,10593.748
20181217120700,10587.5,10593.748
20181217120800,10587.5,10593.748
20181217120900,10575.0,10593.748
20181217121000,10587.5,10581.112
20181217121100,10587.5,10593.748
20181217121200,10562.5,10593.748
20181217121300,10562.5,10568.476
20181217121400,10562.5,10568.476
20181217121500,10587.5,10568.476
20181217121600,10575.0,10593.748
20181217121700,10575.0,10581.112
20181217121800,10575.0,10581.112
20181217121900,10562.5,10581.112
20181217122000,10562.5,10568.476
20181217122100,10575.0,10568.476
20181217122200,10587.5,10581.112
20181217122300,10575.0,10593.748
20181217122400,10575.0,10581.112
20181217122500,10562.5,10581.112
20181217122600,10562.5,10568.476
20181217122700,10575.0,10568.476
20181217122800,10575.0,10581.112
20181217122900,10575.0,10581.112
20181217123000,10575.0,10581.112
20181217123100,10575.0,10581.112
20181217123200,10562.5,10581.112
20181217123300,10575.0,10568.476
20181217123400,10562.5,10581.112
20181217123500,10575.0,10568.476
20181217123600,10575.0,10581.112
20181217123700,10600.0,10581.112
20181217123800,10587.5,10606.383
20181217123900,10562.5,10593.748
20181217124000,10575.0,10568.476
20181217124100,10575.0,10581.112
20181217124200,10587.5,10581.112
20181217124300,10587.5,10593.748
20181217124400,10575.0,10593.748
20181217124500,10575.0,10581.112
20181217124600,10587.5,10581.112
20181217124700,10587.5,10593.748
20181217124800,10587.5,10593.748
20181217124900,10587.5,10593.748
20181217125000,10587.5,10593.748
20181217125100,10587.5,10593.748
20181217125200,10575.0,10593.748
20181217125300,10587.5,10581.112
20181217125400,10562.5,10593.748
20181217125500,10575.0,10568.476
20181217125600,10562.5,10581.112
20181217125700,10575.0,10568.476
20181217125800,10575.0,10581.112
20181217125900,10575.0,10581.112
20181217130000,10575.0,10581.112
20181217130100,10562.5,10581.112
20181217130200,10575.0,10568.476
20181217130300,10587.5,10581.112
20181217130400,10575.0,10593.748
20181217130500,10587.5,10581.112
20181217130600,10587.5,10593.748
20181217130700,10575.0,10593.748
20181217130800,10575.0,10581.112
20181217130900,10575.0,10581.112
20181217131000,10575.0,10581.112
20181217131100,10587.5,10581.112
20181217131200,10587.5,10593.748
20181217131300,10575.0,10593.748
20181217131400,10575.0,10581.112
20181217131500,10562.5,10581.112
20181217131600,10562.5,10568.476
20181217131700,10575.0,10568.476
20181217131800,10562.5,10581.112
20181217131900,10587.5,10568.476
20181217132000,10562.5,10593.748
20181217132100,10575.0,10568.476
20181217132200,10575.0,10581.112
20181217132300,10575.0,10581.112
20181217132400,10562.5,10581.112
20181217132500,10562.5,10568.476
20181217132600,10587.5,10568.476
20181217132700,10575.0,10593.748
20181217132800,10562.5,10581.112
20181217132900,10587.5,10568.476
20181217133000,10562.5,10593.748
20181217133100,10562.5,10568.476
20181217133200,10587.5,10568.476
20181217133300,10575.0,10593.748
20181217133400,10587.5,10581.112
20181217133500,10587.5,10593.748
20181217133600,10587.5,10593.748
20181217133700,10587.5,10593.748
20181217133800,10587.5,10593.748
20181217133900,10587.5,10593.748
20181217134000,10587.5,10593.748
20181217134100,10575.0,10593.748
20181217134200,10587.5,10581.112
20181217134300,10625.0,10593.748
20181217134400,10637.5,10631.651
20181217134500,10637.5,10644.282
20181217134600,10637.5,10644.282
20181217134700,10637.5,10644.282
20181217134800,10625.0,10644.282
20181217134900,10637.5,10631.651
20181217135000,10637.5,10644.282
20181217135100,10637.5,10644.282
20181217135200,10625.0,10644.282
20181217135300,10637.5,10631.651
20181217135400,10625.0,10644.282
20181217135500,10637.5,10631.651
20181217135600,10637.5,10644.282
20181217135700,10625.0,10644.282
20181217135800,10637.5,10631.651
20181217135900,10625.0,10644.282
20181217140000,10612.5,10631.651
20181217140100,10625.0,10619.019
20181217140200,10637.5,10631.651
20181217140300,10625.0,10644.282
20181217140400,10612.5,10631.651
20181217140500,10637.5,10619.019
20181217140600,10637.5,10644.282
20181217140700,10612.5,10644.282
20181217140800,10625.0,10619.019
20181217140900,10625.0,10631.651
20181217141000,10625.0,10631.651
20181217141100,10625.0,10631.651
20181217141200,10625.0,10631.651
20181217141300,10625.0,10631.651
20181217141400,10637.5,10631.651
20181217141500,10637.5,10644.282
20181217141600,10625.0,10644.282
20181217141700,10637.5,10631.651
20181217141800,10625.0,10644.282
20181217141900,10625.0,10631.651
20181217142000,10612.5,10631.651
20181217142100,10637.5,10619.019
20181217142200,10625.0,10644.282
20181217142300,10662.5,10631.651
20181217142400,10687.5,10669.544
20181217142500,10687.5,10694.801
20181217142600,10687.5,10694.801
20181217142700,10687.5,10694.801
20181217142800,10675.0,10694.801
20181217142900,10675.0,10682.174
20181217143000,10687.5,10682.174
20181217143100,10662.5,10694.801
20181217143200,10687.5,10669.544
20181217143300,10675.0,10694.801
20181217143400,10675.0,10682.174
20181217143500,10687.5,10682.174
20181217143600,10675.0,10694.801
20181217143700,10675.0,10682.174
20181217143800,10675.0,10682.174
20181217143900,10662.5,10682.174
20181217144000,10675.0,10669.544
20181217144100,10675.0,10682.174
20181217144200,10662.5,10682.174
20181217144300,10687.5,10669.544
20181217144400,10662.5,10694.801
20181217144500,10675.0,10669.544
20181217144600,10675.0,10682.174
20181217144700,10675.0,10682.174
20181217144800,10687.5,10682.174
20181217144900,10687.5,10694.801
20181217145000,10662.5,10694.801
20181217145100,10675.0,10669.544
20181217145200,10675.0,10682.174
20181217145300,10675.0,10682.174
20181217145400,10675.0,10682.174
20181217145500,10687.5,10682.174
20181217145600,10675.0,10694.801
20181217145700,10675.0,10682.174
20181217145800,10662.5,10682.174
20181217145900,10675.0,10669.544
20181217150000,10662.5,10682.174
20181217150100,10687.5,10669.544
20181217150200,10687.5,10694.801
20181217150300,10662.5,10694.801
20181217150400,10687.5,10669.544
20181217150500,10687.5,10694.801
20181217150600,10675.0,10694.801
20181217150700,10675.0,10682.174
20181217150800,10675.0,10682.174
20181217150900,10687.5,10682.174
20181217151000,10687.5,10694.801
20181217151100,10687.5,10694.801
20181217151200,10662.5,10694.801
20181217151300,10687.5,10669.544
20181217151400,10687.5,10694.801
20181217151500,10687.5,10694.801
20181217151600,10675.0,10694.801
20181217151700,10687.5,10682.174
20181217151800,10687.5,10694.801
20181217151900,10675.0,10694.801
20181217153000,10700.0,10682.174
20181217153500,10700.0,10707.428
20181218090000,10550.0,10707.428
20181218090100,10525.0,10555.837
20181218090200,10525.0,10530.559
20181218090300,10475.0,10530.559
20181218090400,10475.0,10479.992
20181218090500,10487.5,10479.992
20181218090600,10512.5,10492.634
20181218090700,10525.0,10517.918
20181218090800,10512.5,10530.559
20181218090900,10512.5,10517.918
20181218091000,10550.0,10517.918
20181218091100,10587.5,10555.837
20181218091200,10625.0,10593.748
20181218091300,10650.000000000002,10631.651
20181218091400,10650.000000000002,10656.914
20181218091500,10637.5,10656.914
20181218091600,10637.5,10644.282
20181218091700,10650.000000000002,10644.282
20181218091800,10650.000000000002,10656.914
20181218091900,10637.5,10656.914
20181218092000,10637.5,10644.282
20181218092100,10650.000000000002,10644.282
20181218092200,10675.0,10656.914
20181218092300,10687.5,10682.174
20181218092400,10687.5,10694.801
20181218092500,10687.5,10694.801
20181218092600,10700.0,10694.801
20181218092700,10675.0,10707.428
20181218092800,10675.0,10682.174
20181218092900,10687.5,10682.174
20181218093000,10700.0,10694.801
20181218093100,10675.0,10707.428
20181218093200,10687.5,10682.174
20181218093300,10700.0,10694.801
20181218093400,10675.0,10707.428
20181218093500,10687.5,10682.174
20181218093600,10687.5,10694.801
20181218093700,10700.0,10694.801
20181218093800,10687.5,10707.428
20181218093900,10700.0,10694.801
20181218094000,10675.0,10707.428
20181218094100,10687.5,10682.174
20181218094200,10675.0,10694.801
20181218094300,10687.5,10682.174
20181218094400,10687.5,10694.801
20181218094500,10687.5,10694.801
20181218094600,10687.5,10694.801
20181218094700,10687.5,10694.801
20181218094800,10725.0,10694.801
20181218094900,10750.0,10732.678
20181218095000,10750.0,10757.923
20181218095100,10737.5,10757.923
20181218095200,10750.0,10745.301
20181218095300,10762.5,10757.923
20181218095400,10787.5,10770.544
20181218095500,10787.5,10795.782
20181218095600,10787.5,10795.782
20181218095700,10812.5,10795.782
20181218095800,10825.0,10821.015
20181218095900,10837.5,10833.631
20181218100000,10837.5,10846.244
20181218100100,10837.5,10846.244
20181218100200,10837.5,10846.244
20181218100300,10837.5,10846.244
20181218100400,10837.5,10846.244
20181218100500,10837.5,10846.244
20181218100600,10849.999999999998,10846.244
20181218100700,10849.999999999998,10858.856
20181218100800,10887.5,10858.856
20181218100900,10887.5,10896.685
20181218101000,10887.5,10896.685
20181218101100,10875.0,10896.685
20181218101200,10875.0,10884.076
20181218101300,10825.0,10884.076
20181218101400,10825.0,10833.631
20181218101500,10825.0,10833.631
20181218101600,10787.5,10833.631
20181218101700,10775.0,10795.782
20181218101800,10787.5,10783.164
20181218101900,10787.5,10795.782
20181218102000,10787.5,10795.782
20181218102100,10762.5,10795.782
20181218102200,10762.5,10770.544
20181218102300,10775.0,10770.544
20181218102400,10775.0,10783.164
20181218102500,10787.5,10783.164
20181218102600,10775.0,10795.782
20181218102700,10775.0,10783.164
20181218102800,10775.0,10783.164
20181218102900,10775.0,10783.164
20181218103000,10787.5,10783.164
20181218103100,10775.0,10795.782
20181218103200,10775.0,10783.164
20181218103300,10775.0,10783.164
20181218103400,10762.5,10783.164
20181218103500,10775.0,10770.544
20181218103600,10762.5,10783.164
20181218103700,10712.5,10770.544
20181218103800,10712.5,10720.054
20181218103900,10687.5,10720.054
20181218104000,10687.5,10694.801
20181218104100,10662.5,10694.801
20181218104200,10675.0,10669.544
20181218104300,10675.0,10682.174
20181218104400,10712.5,10682.174
20181218104500,10725.0,10720.054
20181218104600,10737.5,10732.678
20181218104700,10700.0,10745.301
20181218104800,10675.0,10707.428
20181218104900,10687.5,10682.174
20181218105000,10687.5,10694.801
20181218105100,10700.0,10694.801
20181218105200,10700.0,10707.428
20181218105300,10725.0,10707.428
20181218105400,10712.5,10732.678
20181218105500,10725.0,10720.054
20181218105600,10737.5,10732.678
20181218105700,10725.0,10745.301
20181218105800,10725.0,10732.678
20181218105900,10725.0,10732.678
20181218110000,10725.0,10732.678
20181218110100,10737.5,10732.678
20181218110200,10725.0,10745.301
20181218110300,10750.0,10732.678
20181218110400,10737.5,10757.923
20181218110500,10737.5,10745.301
20181218110600,10737.5,10745.301
20181218110700,10737.5,10745.301
20181218110800,10750.0,10745.301
20181218110900,10725.0,10757.923
20181218111000,10725.0,10732.678
20181218111100,10775.0,10732.678
20181218111200,10775.0,10783.164
20181218111300,10775.0,10783.164
20181218111400,10762.5,10783.164
20181218111500,10787.5,10770.544
20181218111600,10775.0,10795.782
20181218111700,10775.0,10783.164
20181218111800,10775.0,10783.164
20181218111900,10775.0,10783.164
20181218112000,10787.5,10783.164
20181218112100,10787.5,10795.782
20181218112200,10787.5,10795.782
20181218112300,10750.0,10795.782
20181218112400,10725.0,10757.923
20181218112500,10737.5,10732.678
20181218112600,10725.0,10745.301
20181218112700,10725.0,10732.678
20181218112800,10725.0,10732.678
20181218112900,10737.5,10732.678
20181218113000,10737.5,10745.301
20181218113100,10750.0,10745.301
20181218113200,10737.5,10757.923
20181218113300,10737.5,10745.301
20181218113400,10725.0,10745.301
20181218113500,10737.5,10732.678
20181218113600,10725.0,10745.301
20181218113700,10725.0,10732.678
20181218113800,10737.5,10732.678
20181218113900,10750.0,10745.301
20181218114000,10725.0,10757.923
20181218114100,10725.0,10732.678
20181218114200,10725.0,10732.678
20181218114300,10712.5,10732.678
20181218114400,10712.5,10720.054
20181218114500,10750.0,10720.054
20181218114600,10737.5,10757.923
20181218114700,10725.0,10745.301
20181218114800,10750.0,10732.678
20181218114900,10737.5,10757.923
20181218115000,10725.0,10745.301
20181218115100,10725.0,10732.678
20181218115200,10725.0,10732.678
20181218115300,10725.0,10732.678
20181218115400,10725.0,10732.678
20181218115500,10725.0,10732.678
20181218115600,10725.0,10732.678
20181218115700,10725.0,10732.678
20181218115800,10737.5,10732.678
20181218115900,10737.5,10745.301
20181218120000,10737.5,10745.301
20181218120100,10737.5,10745.301
20181218120200,10725.0,10745.301
20181218120300,10725.0,10732.678
20181218120400,10725.0,10732.678
20181218120500,10725.0,10732.678
20181218120600,10737.5,10732.678
20181218120700,10725.0,10745.301
20181218120800,10725.0,10732.678
20181218120900,10737.5,10732.678
20181218121000,10737.5,10745.301
20181218121100,10725.0,10745.301
20181218121200,10725.0,10732.678
20181218121300,10725.0,10732.678
20181218121400,10737.5,10732.678
20181218121500,10725.0,10745.301
20181218121600,10737.5,10732.678
20181218121700,10725.0,10745.301
20181218121800,10725.0,10732.678
20181218121900,10725.0,10732.678
20181218122000,10725.0,10732.678
20181218122100,10725.0,10732.678
20181218122200,10725.0,10732.678
20181218122300,10737.5,10732.678
20181218122400,10750.0,10745.301
20181218122500,10737.5,10757.923
20181218122600,10737.5,10745.301
20181218122700,10725.0,10745.301
20181218122800,10737.5,10732.678
20181218122900,10725.0,10745.301
20181218123000,10737.5,10732.678
20181218123100,10737.5,10745.301
20181218123200,10737.5,10745.301
20181218123300,10737.5,10745.301
20181218123400,10725.0,10745.301
20181218123500,10725.0,10732.678
20181218123600,10700.0,10732.678
20181218123700,10675.0,10707.428
20181218123800,10687.5,10682.174
20181218123900,10662.5,10694.801
20181218124000,10662.5,10669.544
20181218124100,10662.5,10669.544
20181218124200,10675.0,10669.544
20181218124300,10675.0,10682.174
20181218124400,10687.5,10682.174
20181218124500,10687.5,10694.801
20181218124600,10687.5,10694.801
20181218124700,10687.5,10694.801
20181218124800,10675.0,10694.801
20181218124900,10687.5,10682.174
20181218125000,10700.0,10694.801
20181218125100,10687.5,10707.428
20181218125200,10662.5,10694.801
20181218125300,10650.000000000002,10669.544
20181218125400,10637.5,10656.914
20181218125500,10650.000000000002,10644.282
20181218125600,10675.0,10656.914
20181218125700,10675.0,10682.174
20181218125800,10675.0,10682.174
20181218125900,10687.5,10682.174
20181218130000,10687.5,10694.801
20181218130100,10700.0,10694.801
20181218130200,10687.5,10707.428
20181218130300,10675.0,10694.801
20181218130400,10675.0,10682.174
20181218130500,10675.0,10682.174
20181218130600,10687.5,10682.174
20181218130700,10687.5,10694.801
20181218130800,10687.5,10694.801
20181218130900,10687.5,10694.801
20181218131000,10687.5,10694.801
20181218131100,10675.0,10694.801
20181218131200,10675.0,10682.174
20181218131300,10675.0,10682.174
20181218131400,10687.5,10682.174
20181218131500,10662.5,10694.801
20181218131600,10675.0,10669.544
20181218131700,10675.0,10682.174
20181218131800,10662.5,10682.174
20181218131900,10662.5,10669.544
20181218132000,10662.5,10669.544
20181218132100,10675.0,10669.544
20181218132200,10662.5,10682.174
20181218132300,10675.0,10669.544
20181218132400,10675.0,10682.174
20181218132500,10662.5,10682.174
20181218132600,10662.5,10669.544
20181218132700,10662.5,10669.544
20181218132800,10662.5,10669.544
20181218132900,10675.0,10669.544
20181218133000,10662.5,10682.174
20181218133100,10687.5,10669.544
20181218133200,10675.0,10694.801
20181218133300,10662.5,10682.174
20181218133400,10662.5,10669.544
20181218133500,10675.0,10669.544
20181218133600,10662.5,10682.174
20181218133700,10662.5,10669.544
20181218133800,10662.5,10669.544
20181218133900,10675.0,10669.544
20181218134000,10675.0,10682.174
20181218134100,10675.0,10682.174
20181218134200,10675.0,10682.174
20181218134300,10687.5,10682.174
20181218134400,10675.0,10694.801
20181218134500,10662.5,10682.174
20181218134600,10662.5,10669.544
20181218134700,10687.5,10669.544
20181218134800,10675.0,10694.801
20181218134900,10662.5,10682.174
20181218135000,10687.5,10669.544
20181218135100,10675.0,10694.801
20181218135200,10687.5,10682.174
20181218135300,10662.5,10694.801
20181218135400,10662.5,10669.544
20181218135500,10662.5,10669.544
20181218135600,10662.5,10669.544
