datetime,original,predicted
20181218113900,205499.99999999997,205212.55
20181218114000,205625.0,205462.3
20181218114100,205625.0,205587.19
20181218114200,205625.0,205587.19
20181218114300,205750.0,205587.19
20181218114400,205750.0,205712.06
20181218114500,205625.0,205712.06
20181218114600,205625.0,205587.19
20181218114700,205625.0,205587.19
20181218114800,205625.0,205587.19
20181218114900,205499.99999999997,205587.19
20181218115000,205249.99999999997,205462.3
20181218115100,205125.0,205212.55
20181218115200,205249.99999999997,205087.67
20181218115300,205125.0,205212.55
20181218115400,205249.99999999997,205087.67
20181218115500,205249.99999999997,205212.55
20181218115600,205125.0,205212.55
20181218115700,205000.00000000003,205087.67
20181218115800,204625.0,204962.81
20181218115900,204625.0,204588.2
20181218120000,204625.0,204588.2
20181218120100,204625.0,204588.2
20181218120200,204750.0,204588.2
20181218120300,204625.0,204713.08
20181218120400,204375.0,204588.2
20181218120500,204250.0,204338.48
20181218120600,204125.0,204213.64
20181218120700,204125.0,204088.8
20181218120800,204250.0,204088.8
20181218120900,204125.0,204213.64
20181218121000,204125.0,204088.8
20181218121100,204375.0,204088.8
20181218121200,204375.0,204338.48
20181218121300,204250.0,204338.48
20181218121400,204125.0,204213.64
20181218121500,204125.0,204088.8
20181218121600,204125.0,204088.8
20181218121700,204250.0,204088.8
20181218121800,204125.0,204213.64
20181218121900,203874.99999999997,204088.8
20181218122000,203625.00000000003,203839.12
20181218122100,203625.00000000003,203589.45
20181218122200,203874.99999999997,203589.45
20181218122300,203625.00000000003,203839.12
20181218122400,203375.0,203589.45
20181218122500,203250.0,203339.8
20181218122600,203125.0,203214.97
20181218122700,203375.0,203090.14
20181218122800,203250.0,203339.8
20181218122900,203125.0,203214.97
20181218123000,203125.0,203090.14
20181218123100,203250.0,203090.14
20181218123200,203250.0,203214.97
20181218123300,203125.0,203214.97
20181218123400,203000.0,203090.14
20181218123500,202875.0,202965.33
20181218123600,203125.0,202840.52
20181218123700,203125.0,203090.14
20181218123800,203125.0,203090.14
20181218123900,203125.0,203090.14
20181218124000,203125.0,203090.14
20181218124100,203125.0,203090.14
20181218124200,203125.0,203090.14
20181218124300,203125.0,203090.14
20181218124400,203250.0,203090.14
20181218124500,203125.0,203214.97
20181218124600,203250.0,203090.14
20181218124700,203125.0,203214.97
20181218124800,203125.0,203090.14
20181218124900,203125.0,203090.14
20181218125000,203250.0,203090.14
20181218125100,203125.0,203214.97
20181218125200,203250.0,203090.14
20181218125300,203125.0,203214.97
20181218125400,202875.0,203090.14
20181218125500,202499.99999999997,202840.52
20181218125600,202625.0,202466.1
20181218125700,202875.0,202590.89
20181218125800,202750.0,202840.52
20181218125900,202750.0,202715.7
20181218130000,202625.0,202715.7
20181218130100,202875.0,202590.89
20181218130200,202750.0,202840.52
20181218130300,202750.0,202715.7
20181218130400,202750.0,202715.7
20181218130500,202875.0,202715.7
20181218130600,202750.0,202840.52
20181218130700,202750.0,202715.7
20181218130800,203250.0,202715.7
20181218130900,203625.00000000003,203214.97
20181218131000,203250.0,203589.45
20181218131100,203125.0,203214.97
20181218131200,203250.0,203090.14
20181218131300,203250.0,203214.97
20181218131400,203375.0,203214.97
20181218131500,203250.0,203339.8
20181218131600,203250.0,203214.97
20181218131700,203250.0,203214.97
20181218131800,203125.0,203214.97
20181218131900,203250.0,203090.14
20181218132000,203250.0,203214.97
20181218132100,203000.0,203214.97
20181218132200,202625.0,202965.33
20181218132300,202625.0,202590.89
20181218132400,202625.0,202590.89
20181218132500,202875.0,202590.89
20181218132600,202750.0,202840.52
20181218132700,202499.99999999997,202715.7
20181218132800,202750.0,202466.1
20181218132900,202750.0,202715.7
20181218133000,202750.0,202715.7
20181218133100,202625.0,202715.7
20181218133200,202750.0,202590.89
20181218133300,202750.0,202715.7
20181218133400,202750.0,202715.7
20181218133500,202875.0,202715.7
20181218133600,202625.0,202840.52
20181218133700,202625.0,202590.89
20181218133800,202625.0,202590.89
20181218133900,202625.0,202590.89
20181218134000,202750.0,202590.89
20181218134100,202625.0,202715.7
20181218134200,202625.0,202590.89
20181218134300,202625.0,202590.89
20181218134400,202625.0,202590.89
20181218134500,202625.0,202590.89
20181218134600,202625.0,202590.89
20181218134700,202875.0,202590.89
20181218134800,202875.0,202840.52
20181218134900,202750.0,202840.52
20181218135000,202750.0,202715.7
20181218135100,202625.0,202715.7
20181218135200,202875.0,202590.89
20181218135300,203250.0,202840.52
20181218135400,202875.0,203214.97
20181218135500,202750.0,202840.52
20181218135600,202625.0,202715.7
20181218135700,202625.0,202590.89
20181218135800,202499.99999999997,202590.89
20181218135900,202375.0,202466.1
20181218140000,202125.0,202341.3
20181218140100,202125.0,202091.7
20181218140200,202125.0,202091.7
20181218140300,202250.00000000003,202091.7
20181218140400,202125.0,202216.5
20181218140500,202250.00000000003,202091.7
20181218140600,202250.00000000003,202216.5
20181218140700,202375.0,202216.5
20181218140800,202250.00000000003,202341.3
20181218140900,202125.0,202216.5
20181218141000,202125.0,202091.7
20181218141100,202125.0,202091.7
20181218141200,202125.0,202091.7
20181218141300,202125.0,202091.7
20181218141400,202125.0,202091.7
20181218141500,202125.0,202091.7
20181218141600,202125.0,202091.7
20181218141700,202125.0,202091.7
20181218141800,202125.0,202091.7
20181218141900,202250.00000000003,202091.7
20181218142000,202125.0,202216.5
20181218142100,202125.0,202091.7
20181218142200,202375.0,202091.7
20181218142300,202250.00000000003,202341.3
20181218142400,202250.00000000003,202216.5
20181218142500,202125.0,202216.5
20181218142600,202375.0,202091.7
20181218142700,202125.0,202341.3
20181218142800,202250.00000000003,202091.7
20181218142900,202250.00000000003,202216.5
20181218143000,202125.0,202216.5
20181218143100,202125.0,202091.7
20181218143200,202125.0,202091.7
20181218143300,201750.0,202091.7
20181218143400,201625.0,201717.36
20181218143500,201625.0,201592.56
20181218143600,201625.0,201592.56
20181218143700,201625.0,201592.56
20181218143800,201750.0,201592.56
20181218143900,201750.0,201717.36
20181218144000,201750.0,201717.36
20181218144100,201625.0,201717.36
20181218144200,201750.0,201592.56
20181218144300,201625.0,201717.36
20181218144400,201625.0,201592.56
20181218144500,201750.0,201592.56
20181218144600,201625.0,201717.36
20181218144700,201625.0,201592.56
20181218144800,201625.0,201592.56
20181218144900,201625.0,201592.56
20181218145000,201750.0,201592.56
20181218145100,201750.0,201717.36
20181218145200,201750.0,201717.36
20181218145300,202250.00000000003,201717.36
20181218145400,202625.0,202216.5
20181218145500,202625.0,202590.89
20181218145600,202625.0,202590.89
20181218145700,202625.0,202590.89
20181218145800,202250.00000000003,202590.89
20181218145900,202125.0,202216.5
20181218150000,202375.0,202091.7
20181218150100,202125.0,202341.3
20181218150200,202125.0,202091.7
20181218150300,202125.0,202091.7
20181218150400,202250.00000000003,202091.7
20181218150500,202125.0,202216.5
20181218150600,202250.00000000003,202091.7
20181218150700,202125.0,202216.5
20181218150800,202250.00000000003,202091.7
20181218150900,202375.0,202216.5
20181218151000,202125.0,202341.3
20181218151100,202125.0,202091.7
20181218151200,202375.0,202091.7
20181218151300,202375.0,202341.3
20181218151400,202375.0,202341.3
20181218151500,202250.00000000003,202341.3
20181218151600,202250.00000000003,202216.5
20181218151700,202250.00000000003,202216.5
20181218151800,202125.0,202216.5
20181218151900,202250.00000000003,202091.7
20181218153000,202499.99999999997,202216.5
20181218153500,202499.99999999997,202466.1
20181219090000,204250.0,202466.1
20181219090100,204000.0,204213.64
20181219090200,204500.0,203963.95
20181219090300,204500.0,204463.36
20181219090400,204125.0,204463.36
20181219090500,204250.0,204088.8
20181219090600,204625.0,204213.64
20181219090700,204750.0,204588.2
20181219090800,204625.0,204713.08
20181219090900,204250.0,204588.2
20181219091000,204750.0,204213.64
20181219091100,204750.0,204713.08
20181219091200,205375.0,204713.08
20181219091300,205499.99999999997,205337.42
20181219091400,205499.99999999997,205462.3
20181219091500,204875.0,205462.3
20181219091600,204875.0,204837.94
20181219091700,204750.0,204837.94
20181219091800,204875.0,204713.08
20181219091900,205249.99999999997,204837.94
20181219092000,205375.0,205212.55
20181219092100,205375.0,205337.42
20181219092200,205375.0,205337.42
20181219092300,205125.0,205337.42
20181219092400,205249.99999999997,205087.67
20181219092500,205249.99999999997,205212.55
20181219092600,205249.99999999997,205212.55
20181219092700,205249.99999999997,205212.55
20181219092800,205375.0,205212.55
20181219092900,205249.99999999997,205337.42
20181219093000,205249.99999999997,205212.55
20181219093100,205375.0,205212.55
20181219093200,205249.99999999997,205337.42
20181219093300,205499.99999999997,205212.55
20181219093400,206125.0,205462.3
20181219093500,206500.0,206086.75
20181219093600,206625.00000000003,206461.45
20181219093700,206750.0,206586.36
20181219093800,206750.0,206711.28
20181219093900,206750.0,206711.28
20181219094000,206625.00000000003,206711.28
20181219094100,206750.0,206586.36
20181219094200,206625.00000000003,206711.28
20181219094300,206625.00000000003,206586.36
20181219094400,206750.0,206586.36
20181219094500,206750.0,206711.28
20181219094600,206750.0,206711.28
20181219094700,206750.0,206711.28
20181219094800,206874.99999999997,206711.28
20181219094900,207000.0,206836.19
20181219095000,207125.0,206961.11
20181219095100,207250.0,207086.05
20181219095200,207125.0,207210.95
20181219095300,207375.0,207086.05
20181219095400,207375.0,207335.89
20181219095500,207125.0,207335.89
20181219095600,207500.0,207086.05
20181219095700,207375.0,207460.81
20181219095800,207250.0,207335.89
20181219095900,207250.0,207210.95
20181219100000,207375.0,207210.95
20181219100100,207250.0,207335.89
20181219100200,207375.0,207210.95
20181219100300,207250.0,207335.89
20181219100400,207375.0,207210.95
20181219100500,207750.0,207335.89
20181219100600,207625.0,207710.69
20181219100700,207625.0,207585.75
20181219100800,207625.0,207585.75
20181219100900,207750.0,207585.75
20181219101000,207750.0,207710.69
20181219101100,207750.0,207710.69
20181219101200,207875.0,207710.69
20181219101300,208249.99999999997,207835.64
20181219101400,208375.0,208210.5
20181219101500,208499.99999999997,208335.44
20181219101600,208625.0,208460.4
20181219101700,208499.99999999997,208585.38
20181219101800,208249.99999999997,208460.4
20181219101900,208249.99999999997,208210.5
20181219102000,208125.0,208210.5
20181219102100,208249.99999999997,208085.53
20181219102200,208125.0,208210.5
20181219102300,208125.0,208085.53
20181219102400,208125.0,208085.53
20181219102500,208249.99999999997,208085.53
20181219102600,208125.0,208210.5
20181219102700,208375.0,208085.53
20181219102800,208000.00000000003,208335.44
20181219102900,207750.0,207960.58
20181219103000,207625.0,207710.69
20181219103100,207500.0,207585.75
20181219103200,207750.0,207460.81
20181219103300,207750.0,207710.69
20181219103400,207750.0,207710.69
20181219103500,207750.0,207710.69
20181219103600,207625.0,207710.69
20181219103700,207750.0,207585.75
20181219103800,208000.00000000003,207710.69
20181219103900,208249.99999999997,207960.58
20181219104000,208875.0,208210.5
20181219104100,209750.0,208835.31
20181219104200,209750.0,209710.19
20181219104300,209625.00000000003,209710.19
20181219104400,209375.00000000003,209585.2
20181219104500,209375.00000000003,209335.23
20181219104600,209500.0,209335.23
20181219104700,209625.00000000003,209460.22
20181219104800,209625.00000000003,209585.2
20181219104900,209750.0,209585.2
20181219105000,209625.00000000003,209710.19
20181219105100,209625.00000000003,209585.2
20181219105200,209625.00000000003,209585.2
20181219105300,209750.0,209585.2
20181219105400,209874.99999999997,209710.19
20181219105500,209750.0,209835.19
20181219105600,209750.0,209710.19
20181219105700,209625.00000000003,209710.19
20181219105800,209874.99999999997,209585.2
20181219105900,209625.00000000003,209835.19
20181219110000,209874.99999999997,209585.2
20181219110100,209500.0,209835.19
20181219110200,209125.0,209460.22
20181219110300,209250.0,209085.25
20181219110400,209375.00000000003,209210.23
20181219110500,209625.00000000003,209335.23
20181219110600,209750.0,209585.2
20181219110700,209625.00000000003,209710.19
20181219110800,209874.99999999997,209585.2
20181219110900,209874.99999999997,209835.19
20181219111000,209750.0,209835.19
20181219111100,209750.0,209710.19
20181219111200,209750.0,209710.19
20181219111300,209625.00000000003,209710.19
20181219111400,209750.0,209585.2
20181219111500,209750.0,209710.19
20181219111600,209625.00000000003,209710.19
20181219111700,209750.0,209585.2
20181219111800,209750.0,209710.19
20181219111900,209874.99999999997,209710.19
20181219112000,209750.0,209835.19
20181219112100,209750.0,209710.19
20181219112200,209874.99999999997,209710.19
20181219112300,209750.0,209835.19
20181219112400,209625.00000000003,209710.19
20181219112500,209750.0,209585.2
20181219112600,209625.00000000003,209710.19
20181219112700,209625.00000000003,209585.2
20181219112800,209750.0,209585.2
20181219112900,209750.0,209710.19
20181219113000,210000.0,209710.19
20181219113100,210125.0,209960.2
20181219113200,210250.0,210085.2
20181219113300,210500.0,210210.2
20181219113400,210625.0,210460.23
20181219113500,210625.0,210585.27
20181219113600,210125.0,210585.27
20181219113700,210125.0,210085.2
20181219113800,210375.0,210085.2
20181219113900,210125.0,210335.23
20181219114000,210375.0,210085.2
20181219114100,210250.0,210335.23
20181219114200,210375.0,210210.2
20181219114300,210125.0,210335.23
20181219114400,210375.0,210085.2
20181219114500,210250.0,210335.23
20181219114600,210375.0,210210.2
20181219114700,210250.0,210335.23
20181219114800,210250.0,210210.2
20181219114900,210375.0,210210.2
20181219115000,210375.0,210335.23
20181219115100,210250.0,210335.23
20181219115200,210375.0,210210.2
20181219115300,210250.0,210335.23
20181219115400,210250.0,210210.2
20181219115500,210250.0,210210.2
20181219115600,210125.0,210210.2
20181219115700,210125.0,210085.2
20181219115800,210250.0,210085.2
20181219115900,210125.0,210210.2
20181219120000,210250.0,210085.2
20181219120100,210375.0,210210.2
20181219120200,210250.0,210335.23
20181219120300,210250.0,210210.2
20181219120400,210250.0,210210.2
20181219120500,210250.0,210210.2
20181219120600,210375.0,210210.2
20181219120700,210250.0,210335.23
20181219120800,210125.0,210210.2
20181219120900,210250.0,210085.2
20181219121000,210375.0,210210.2
20181219121100,210250.0,210335.23
20181219121200,210375.0,210210.2
20181219121300,210125.0,210335.23
20181219121400,210500.0,210085.2
20181219121500,210750.0,210460.23
20181219121600,210750.0,210710.28
20181219121700,210750.0,210710.28
20181219121800,210625.0,210710.28
20181219121900,210750.0,210585.27
20181219122000,210875.0,210710.28
20181219122100,210875.0,210835.31
20181219122200,211125.0,210835.31
20181219122300,211625.0,211085.39
20181219122400,211625.0,211585.56
20181219122500,211750.0,211585.56
20181219122600,211750.0,211710.61
20181219122700,211750.0,211710.61
20181219122800,211750.0,211710.61
20181219122900,211750.0,211710.61
20181219123000,211750.0,211710.61
20181219123100,211500.0,211710.61
20181219123200,211375.0,211460.52
20181219123300,211249.99999999997,211335.47
20181219123400,211249.99999999997,211210.42
20181219123500,211375.0,211210.42
20181219123600,211375.0,211335.47
20181219123700,211375.0,211335.47
20181219123800,211249.99999999997,211335.47
20181219123900,211125.0,211210.42
20181219124000,211249.99999999997,211085.39
20181219124100,211249.99999999997,211210.42
20181219124200,211249.99999999997,211210.42
20181219124300,211375.0,211210.42
20181219124400,211125.0,211335.47
20181219124500,210875.0,211085.39
20181219124600,210750.0,210835.31
20181219124700,210875.0,210710.28
20181219124800,210625.0,210835.31
20181219124900,210750.0,210585.27
20181219125000,210625.0,210710.28
20181219125100,210750.0,210585.27
20181219125200,210750.0,210710.28
20181219125300,210875.0,210710.28
20181219125400,210750.0,210835.31
20181219125500,210875.0,210710.28
20181219125600,210750.0,210835.31
20181219125700,210750.0,210710.28
20181219125800,210625.0,210710.28
20181219125900,210625.0,210585.27
20181219130000,210875.0,210585.27
20181219130100,210750.0,210835.31
20181219130200,210875.0,210710.28
20181219130300,210625.0,210835.31
20181219130400,210750.0,210585.27
20181219130500,210750.0,210710.28
20181219130600,210750.0,210710.28
20181219130700,210875.0,210710.28
20181219130800,210750.0,210835.31
20181219130900,210875.0,210710.28
20181219131000,210750.0,210835.31
20181219131100,210875.0,210710.28
20181219131200,210500.0,210835.31
20181219131300,210250.0,210460.23
20181219131400,210250.0,210210.2
20181219131500,210375.0,210210.2
20181219131600,210250.0,210335.23
20181219131700,210250.0,210210.2
20181219131800,210125.0,210210.2
20181219131900,210250.0,210085.2
20181219132000,210250.0,210210.2
20181219132100,210375.0,210210.2
20181219132200,210250.0,210335.23
20181219132300,210250.0,210210.2
20181219132400,210250.0,210210.2
20181219132500,210375.0,210210.2
20181219132600,210750.0,210335.23
20181219132700,210625.0,210710.28
20181219132800,210750.0,210585.27
20181219132900,210875.0,210710.28
20181219133000,210625.0,210835.31
20181219133100,210875.0,210585.27
20181219133200,210750.0,210835.31
20181219133300,210750.0,210710.28
20181219133400,211125.0,210710.28
20181219133500,211125.0,211085.39
20181219133600,211375.0,211085.39
20181219133700,211125.0,211335.47
20181219133800,211249.99999999997,211085.39
20181219133900,211375.0,211210.42
20181219134000,211375.0,211335.47
20181219134100,211249.99999999997,211335.47
20181219134200,211249.99999999997,211210.42
20181219134300,211625.0,211210.42
20181219134400,211750.0,211585.56
20181219134500,211875.0,211710.61
20181219134600,211875.0,211835.67
20181219134700,211625.0,211835.67
20181219134800,212000.0,211585.56
20181219134900,212375.00000000003,211960.73
20181219135000,212125.0,212335.95
20181219135100,212125.0,212085.8
20181219135200,212125.0,212085.8
20181219135300,212125.0,212085.8
20181219135400,212250.0,212085.8
20181219135500,212375.00000000003,212210.88
20181219135600,212375.00000000003,212335.95
20181219135700,212250.0,212335.95
20181219135800,212250.0,212210.88
20181219135900,212250.0,212210.88
20181219140000,212375.00000000003,212210.88
20181219140100,212250.0,212335.95
20181219140200,212125.0,212210.88
20181219140300,212250.0,212085.8
20181219140400,212375.00000000003,212210.88
20181219140500,212375.00000000003,212335.95
20181219140600,212250.0,212335.95
20181219140700,212250.0,212210.88
20181219140800,212250.0,212210.88
20181219140900,212375.00000000003,212210.88
20181219141000,212250.0,212335.95
20181219141100,212250.0,212210.88
20181219141200,212375.00000000003,212210.88
20181219141300,212250.0,212335.95
20181219141400,212125.0,212210.88
20181219141500,212000.0,212085.8
20181219141600,211750.0,211960.73
20181219141700,211750.0,211710.61
20181219141800,211875.0,211710.61
20181219141900,211875.0,211835.67
20181219142000,211625.0,211835.67
20181219142100,211875.0,211585.56
20181219142200,211750.0,211835.67
20181219142300,211750.0,211710.61
20181219142400,211625.0,211710.61
20181219142500,211500.0,211585.56
20181219142600,211249.99999999997,211460.52
20181219142700,211375.0,211210.42
20181219142800,211375.0,211335.47
20181219142900,211375.0,211335.47
20181219143000,211249.99999999997,211335.47
20181219143100,211249.99999999997,211210.42
20181219143200,211375.0,211210.42
20181219143300,211750.0,211335.47
20181219143400,211750.0,211710.61
20181219143500,211750.0,211710.61
20181219143600,211750.0,211710.61
20181219143700,211875.0,211710.61
20181219143800,211750.0,211835.67
20181219143900,212125.0,211710.61
20181219144000,212250.0,212085.8
20181219144100,212250.0,212210.88
20181219144200,212375.00000000003,212210.88
20181219144300,212375.00000000003,212335.95
20181219144400,212250.0,212335.95
20181219144500,212375.00000000003,212210.88
20181219144600,212250.0,212335.95
20181219144700,212375.00000000003,212210.88
20181219144800,212125.0,212335.95
20181219144900,212375.00000000003,212085.8
20181219145000,212125.0,212335.95
20181219145100,212125.0,212085.8
20181219145200,212375.00000000003,212085.8
20181219145300,212250.0,212335.95
20181219145400,212375.00000000003,212210.88
20181219145500,212250.0,212335.95
20181219145600,212125.0,212210.88
20181219145700,212375.00000000003,212085.8
20181219145800,212375.00000000003,212335.95
20181219145900,212375.00000000003,212335.95
20181219150000,212250.0,212335.95
20181219150100,212000.0,212210.88
20181219150200,211625.0,211960.73
20181219150300,211375.0,211585.56
20181219150400,211249.99999999997,211335.47
20181219150500,211249.99999999997,211210.42
20181219150600,211249.99999999997,211210.42
20181219150700,211249.99999999997,211210.42
20181219150800,211375.0,211210.42
20181219150900,211375.0,211335.47
20181219151000,211375.0,211335.47
20181219151100,211375.0,211335.47
20181219151200,211500.0,211335.47
20181219151300,211375.0,211460.52
20181219151400,211249.99999999997,211335.47
20181219151500,211249.99999999997,211210.42
20181219151600,211375.0,211210.42
20181219151700,211500.0,211335.47
20181219151800,211249.99999999997,211460.52
20181219151900,210875.0,211210.42
20181219153000,211000.00000000003,210835.31
20181219153500,211000.00000000003,210960.34
20181220090000,208750.0,210960.34
20181220090100,209250.0,208710.34
20181220090200,209625.00000000003,209210.23
20181220090300,209250.0,209585.2
20181220090400,208499.99999999997,209210.23
20181220090500,207875.0,208460.4
20181220090600,207625.0,207835.64
20181220090700,208000.00000000003,207585.75
20181220090800,208625.0,207960.58
20181220090900,208750.0,208585.38
20181220091000,208750.0,208710.34
20181220091100,208625.0,208710.34
20181220091200,208625.0,208585.38
20181220091300,208375.0,208585.38
20181220091400,208249.99999999997,208335.44
20181220091500,207750.0,208210.5
20181220091600,207875.0,207710.69
20181220091700,207750.0,207835.64
20181220091800,207625.0,207710.69
20181220091900,207750.0,207585.75
20181220092000,207625.0,207710.69
20181220092100,207625.0,207585.75
20181220092200,207625.0,207585.75
20181220092300,207625.0,207585.75
20181220092400,207875.0,207585.75
20181220092500,208375.0,207835.64
20181220092600,208000.00000000003,208335.44
20181220092700,208000.00000000003,207960.58
20181220092800,207625.0,207960.58
20181220092900,207375.0,207585.75
20181220093000,207500.0,207335.89
20181220093100,207625.0,207460.81
20181220093200,207875.0,207585.75
20181220093300,208625.0,207835.64
20181220093400,208375.0,208585.38
20181220093500,208249.99999999997,208335.44
20181220093600,208249.99999999997,208210.5
20181220093700,208125.0,208210.5
20181220093800,208125.0,208085.53
20181220093900,208249.99999999997,208085.53
20181220094000,208499.99999999997,208210.5
20181220094100,208750.0,208460.4
20181220094200,208750.0,208710.34
20181220094300,209125.0,208710.34
20181220094400,209250.0,209085.25
20181220094500,209250.0,209210.23
20181220094600,209375.00000000003,209210.23
20181220094700,210000.0,209335.23
20181220094800,210125.0,209960.2
20181220094900,209874.99999999997,210085.2
20181220095000,209625.00000000003,209835.19
20181220095100,209750.0,209585.2
20181220095200,209625.00000000003,209710.19
20181220095300,209874.99999999997,209585.2
20181220095400,209625.00000000003,209835.19
20181220095500,209750.0,209585.2
20181220095600,209500.0,209710.19
20181220095700,209125.0,209460.22
20181220095800,209250.0,209085.25
20181220095900,209125.0,209210.23
20181220100000,209125.0,209085.25
20181220100100,209625.00000000003,209085.25
20181220100200,209874.99999999997,209585.2
20181220100300,209625.00000000003,209835.19
20181220100400,209750.0,209585.2
20181220100500,209750.0,209710.19
20181220100600,209750.0,209710.19
20181220100700,210000.0,209710.19
20181220100800,210375.0,209960.2
20181220100900,210250.0,210335.23
20181220101000,210250.0,210210.2
20181220101100,210500.0,210210.2
20181220101200,210750.0,210460.23
20181220101300,210750.0,210710.28
20181220101400,211000.00000000003,210710.28
20181220101500,211750.0,210960.34
20181220101600,211249.99999999997,211710.61
20181220101700,210500.0,211210.42
20181220101800,210750.0,210460.23
20181220101900,210750.0,210710.28
20181220102000,210750.0,210710.28
20181220102100,210875.0,210710.28
20181220102200,210750.0,210835.31
20181220102300,210625.0,210710.28
20181220102400,210625.0,210585.27
20181220102500,211249.99999999997,210585.27
20181220102600,211750.0,211210.42
20181220102700,212000.0,211710.61
20181220102800,212125.0,211960.73
20181220102900,212250.0,212085.8
20181220103000,212375.00000000003,212210.88
20181220103100,211875.0,212335.95
20181220103200,211500.0,211835.67
20181220103300,212000.0,211460.52
20181220103400,211750.0,211960.73
20181220103500,211875.0,211710.61
20181220103600,212125.0,211835.67
20181220103700,212375.00000000003,212085.8
20181220103800,212500.0,212335.95
20181220103900,212874.99999999997,212461.02
20181220104000,212874.99999999997,212836.3
20181220104100,212750.0,212836.3
20181220104200,212625.00000000003,212711.2
20181220104300,212874.99999999997,212586.12
20181220104400,212375.00000000003,212836.3
20181220104500,211875.0,212335.95
20181220104600,211875.0,211835.67
20181220104700,211875.0,211835.67
20181220104800,211750.0,211835.67
20181220104900,211875.0,211710.61
20181220105000,211750.0,211835.67
20181220105100,211750.0,211710.61
20181220105200,211750.0,211710.61
20181220105300,211875.0,211710.61
20181220105400,211750.0,211835.67
20181220105500,211750.0,211710.61
20181220105600,211625.0,211710.61
20181220105700,211750.0,211585.56
20181220105800,211875.0,211710.61
20181220105900,211750.0,211835.67
20181220110000,211750.0,211710.61
20181220110100,211750.0,211710.61
20181220110200,211750.0,211710.61
20181220110300,211875.0,211710.61
20181220110400,211750.0,211835.67
20181220110500,211875.0,211710.61
20181220110600,211625.0,211835.67
20181220110700,211750.0,211585.56
20181220110800,211625.0,211710.61
20181220110900,211750.0,211585.56
20181220111000,211625.0,211710.61
20181220111100,211875.0,211585.56
20181220111200,211875.0,211835.67
20181220111300,211875.0,211835.67
20181220111400,211625.0,211835.67
20181220111500,211750.0,211585.56
20181220111600,211750.0,211710.61
20181220111700,211875.0,211710.61
20181220111800,211625.0,211835.67
20181220111900,211875.0,211585.56
20181220112000,211750.0,211835.67
20181220112100,211625.0,211710.61
20181220112200,211249.99999999997,211585.56
20181220112300,210500.0,211210.42
20181220112400,210375.0,210460.23
20181220112500,210250.0,210335.23
20181220112600,210750.0,210210.2
20181220112700,210500.0,210710.28
20181220112800,210125.0,210460.23
20181220112900,210375.0,210085.2
20181220113000,210375.0,210335.23
20181220113100,210250.0,210335.23
20181220113200,210250.0,210210.2
20181220113300,210250.0,210210.2
20181220113400,210250.0,210210.2
20181220113500,210250.0,210210.2
20181220113600,210125.0,210210.2
20181220113700,210250.0,210085.2
20181220113800,210625.0,210210.2
20181220113900,210375.0,210585.27
20181220114000,210875.0,210335.23
20181220114100,211000.00000000003,210835.31
20181220114200,211249.99999999997,210960.34
20181220114300,211125.0,211210.42
20181220114400,211249.99999999997,211085.39
20181220114500,211375.0,211210.42
20181220114600,211249.99999999997,211335.47
20181220114700,211375.0,211210.42
20181220114800,211125.0,211335.47
20181220114900,211249.99999999997,211085.39
20181220115000,211249.99999999997,211210.42
20181220115100,211375.0,211210.42
20181220115200,211375.0,211335.47
20181220115300,211375.0,211335.47
20181220115400,211249.99999999997,211335.47
20181220115500,211249.99999999997,211210.42
20181220115600,211125.0,211210.42
20181220115700,211375.0,211085.39
20181220115800,211249.99999999997,211335.47
20181220115900,211249.99999999997,211210.42
20181220120000,211125.0,211210.42
20181220120100,211375.0,211085.39
20181220120200,211125.0,211335.47
20181220120300,210750.0,211085.39
20181220120400,210750.0,210710.28
20181220120500,210875.0,210710.28
20181220120600,210750.0,210835.31
20181220120700,210750.0,210710.28
20181220120800,210750.0,210710.28
20181220120900,210750.0,210710.28
20181220121000,210625.0,210710.28
20181220121100,210500.0,210585.27
20181220121200,210125.0,210460.23
20181220121300,210125.0,210085.2
20181220121400,210125.0,210085.2
20181220121500,210000.0,210085.2
20181220121600,210000.0,209960.2
20181220121700,210000.0,209960.2
20181220121800,209874.99999999997,209960.2
20181220121900,209874.99999999997,209835.19
20181220122000,209750.0,209835.19
20181220122100,209750.0,209710.19
20181220122200,209750.0,209710.19
20181220122300,210000.0,209710.19
20181220122400,209874.99999999997,209960.2
20181220122500,209874.99999999997,209835.19
20181220122600,209874.99999999997,209835.19
20181220122700,209874.99999999997,209835.19
20181220122800,209750.0,209835.19
20181220122900,209750.0,209710.19
20181220123000,210000.0,209710.19
20181220123100,209874.99999999997,209960.2
20181220123200,209874.99999999997,209835.19
20181220123300,209874.99999999997,209835.19
20181220123400,209625.00000000003,209835.19
20181220123500,210000.0,209585.2
20181220123600,210250.0,209960.2
20181220123700,210375.0,210210.2
20181220123800,210375.0,210335.23
20181220123900,210375.0,210335.23
20181220124000,210000.0,210335.23
20181220124100,209625.00000000003,209960.2
20181220124200,209750.0,209585.2
20181220124300,209750.0,209710.19
20181220124400,209750.0,209710.19
20181220124500,209750.0,209710.19
20181220124600,209750.0,209710.19
20181220124700,209874.99999999997,209710.19
20181220124800,209750.0,209835.19
20181220124900,209750.0,209710.19
20181220125000,209750.0,209710.19
20181220125100,209750.0,209710.19
20181220125200,209625.00000000003,209710.19
20181220125300,209874.99999999997,209585.2
20181220125400,209874.99999999997,209835.19
