datetime,original,predicted
20181218100400,138625.0,138995.75
20181218100500,138875.0,138869.52
20181218100600,138625.0,139121.97
20181218100700,138625.0,138869.52
20181218100800,138625.0,138869.52
20181218100900,138750.0,138869.52
20181218101000,138125.0,138995.75
20181218101100,138250.0,138364.31
20181218101200,138125.0,138490.64
20181218101300,138375.0,138364.31
20181218101400,138125.0,138616.95
20181218101500,138250.0,138364.31
20181218101600,138375.0,138490.64
20181218101700,138125.0,138616.95
20181218101800,138250.0,138364.31
20181218101900,137875.0,138490.64
20181218102000,137750.0,138111.56
20181218102100,137625.0,137985.16
20181218102200,137750.0,137858.72
20181218102300,137750.0,137985.16
20181218102400,137625.0,137985.16
20181218102500,137625.0,137858.72
20181218102600,137750.0,137858.72
20181218102700,137500.0,137985.16
20181218102800,137750.0,137732.28
20181218102900,137625.0,137985.16
20181218103000,137625.0,137858.72
20181218103100,137625.0,137858.72
20181218103200,137750.0,137858.72
20181218103300,137625.0,137985.16
20181218103400,137625.0,137858.72
20181218103500,137625.0,137858.72
20181218103600,137625.0,137858.72
20181218103700,137625.0,137858.72
20181218103800,137625.0,137858.72
20181218103900,137625.0,137858.72
20181218104000,137750.0,137858.72
20181218104100,137750.0,137985.16
20181218104200,137625.0,137985.16
20181218104300,137750.0,137858.72
20181218104400,137875.0,137985.16
20181218104500,138125.0,138111.56
20181218104600,138125.0,138364.31
20181218104700,138250.0,138364.31
20181218104800,138250.0,138490.64
20181218104900,138250.0,138490.64
20181218105000,138375.0,138490.64
20181218105100,138125.0,138616.95
20181218105200,138125.0,138364.31
20181218105300,138125.0,138364.31
20181218105400,138125.0,138364.31
20181218105500,138250.0,138364.31
20181218105600,138125.0,138490.64
20181218105700,138125.0,138364.31
20181218105800,138125.0,138364.31
20181218105900,138250.0,138364.31
20181218110000,138375.0,138490.64
20181218110100,138250.0,138616.95
20181218110200,138125.0,138490.64
20181218110300,138000.0,138364.31
20181218110400,138125.0,138237.94
20181218110500,138250.0,138364.31
20181218110600,138250.0,138490.64
20181218110700,138125.0,138490.64
20181218110800,138125.0,138364.31
20181218110900,137875.0,138364.31
20181218111000,137750.0,138111.56
20181218111100,137625.0,137985.16
20181218111200,137625.0,137858.72
20181218111300,137875.0,137858.72
20181218111400,137625.0,138111.56
20181218111500,137625.0,137858.72
20181218111600,137750.0,137858.72
20181218111700,137625.0,137985.16
20181218111800,137625.0,137858.72
20181218111900,137625.0,137858.72
20181218112000,137625.0,137858.72
20181218112100,137750.0,137858.72
20181218112200,137625.0,137985.16
20181218112300,137625.0,137858.72
20181218112400,137625.0,137858.72
20181218112500,137625.0,137858.72
20181218112600,137750.0,137858.72
20181218112700,137750.0,137985.16
20181218112800,137750.0,137985.16
20181218112900,137625.0,137985.16
20181218113000,137750.0,137858.72
20181218113100,137750.0,137985.16
20181218113200,137625.0,137985.16
20181218113300,137750.0,137858.72
20181218113400,137625.0,137985.16
20181218113500,137625.0,137858.72
20181218113600,137625.0,137858.72
20181218113700,137625.0,137858.72
20181218113800,137750.0,137858.72
20181218113900,137750.0,137985.16
20181218114000,137625.0,137985.16
20181218114100,137625.0,137858.72
20181218114200,137250.0,137858.72
20181218114300,137250.0,137479.31
20181218114400,137125.0,137479.31
20181218114500,137125.0,137352.8
20181218114600,137250.0,137352.8
20181218114700,137250.0,137479.31
20181218114800,137625.0,137479.31
20181218114900,137750.0,137858.72
20181218115000,137750.0,137985.16
20181218115100,137375.0,137985.16
20181218115200,137250.0,137605.8
20181218115300,137125.0,137479.31
20181218115400,137375.0,137352.8
20181218115500,137250.0,137605.8
20181218115600,137250.0,137479.31
20181218115700,137375.0,137479.31
20181218115800,137250.0,137605.8
20181218115900,137125.0,137479.31
20181218120000,137250.0,137352.8
20181218120100,137125.0,137479.31
20181218120200,137375.0,137352.8
20181218120300,137125.0,137605.8
20181218120400,137125.0,137352.8
20181218120500,137250.0,137352.8
20181218120600,137375.0,137479.31
20181218120700,137125.0,137605.8
20181218120800,137000.0,137352.8
20181218120900,136625.0,137226.27
20181218121000,136625.0,136846.56
20181218121100,136625.0,136846.56
20181218121200,136625.0,136846.56
20181218121300,136625.0,136846.56
20181218121400,136625.0,136846.56
20181218121500,136625.0,136846.56
20181218121600,136750.0,136846.56
20181218121700,136625.0,136973.14
20181218121800,136625.0,136846.56
20181218121900,136625.0,136846.56
20181218122000,136625.0,136846.56
20181218122100,136625.0,136846.56
20181218122200,136625.0,136846.56
20181218122300,136750.0,136846.56
20181218122400,136750.0,136973.14
20181218122500,136625.0,136973.14
20181218122600,136750.0,136846.56
20181218122700,136625.0,136973.14
20181218122800,136625.0,136846.56
20181218122900,136625.0,136846.56
20181218123000,136625.0,136846.56
20181218123100,136875.0,136846.56
20181218123200,136625.0,137099.72
20181218123300,136625.0,136846.56
20181218123400,136750.0,136846.56
20181218123500,136750.0,136973.14
20181218123600,136625.0,136973.14
20181218123700,136625.0,136846.56
20181218123800,136625.0,136846.56
20181218123900,136750.0,136846.56
20181218124000,136625.0,136973.14
20181218124100,136625.0,136846.56
20181218124200,136750.0,136846.56
20181218124300,136625.0,136973.14
20181218124400,136750.0,136846.56
20181218124500,136625.0,136973.14
20181218124600,136625.0,136846.56
20181218124700,136625.0,136846.56
20181218124800,136625.0,136846.56
20181218124900,136750.0,136846.56
20181218125000,136750.0,136973.14
20181218125100,136750.0,136973.14
20181218125200,136625.0,136973.14
20181218125300,136750.0,136846.56
20181218125400,136625.0,136973.14
20181218125500,136625.0,136846.56
20181218125600,136750.0,136846.56
20181218125700,136750.0,136973.14
20181218125800,136750.0,136973.14
20181218125900,136625.0,136973.14
20181218130000,136625.0,136846.56
20181218130100,136625.0,136846.56
20181218130200,136750.0,136846.56
20181218130300,136625.0,136973.14
20181218130400,136750.0,136846.56
20181218130500,136625.0,136973.14
20181218130600,136625.0,136846.56
20181218130700,136750.0,136846.56
20181218130800,136875.0,136973.14
20181218130900,136625.0,137099.72
20181218131000,136500.0,136846.56
20181218131100,136250.0,136719.94
20181218131200,136125.0,136466.69
20181218131300,136250.0,136340.03
20181218131400,136250.0,136466.69
20181218131500,136250.0,136466.69
20181218131600,136500.0,136466.69
20181218131700,136625.0,136719.94
20181218131800,136625.0,136846.56
20181218131900,136625.0,136846.56
20181218132000,136375.0,136846.56
20181218132100,136250.0,136593.33
20181218132200,136625.0,136466.69
20181218132300,136750.0,136846.56
20181218132400,136750.0,136973.14
20181218132500,136625.0,136973.14
20181218132600,136375.0,136846.56
20181218132700,136250.0,136593.33
20181218132800,136125.0,136466.69
20181218132900,136250.0,136340.03
20181218133000,136500.0,136466.69
20181218133100,136750.0,136719.94
20181218133200,136750.0,136973.14
20181218133300,136875.0,136973.14
20181218133400,136750.0,137099.72
20181218133500,136625.0,136973.14
20181218133600,136750.0,136846.56
20181218133700,136750.0,136973.14
20181218133800,136750.0,136973.14
20181218133900,136875.0,136973.14
20181218134000,137125.0,137099.72
20181218134100,137250.0,137352.8
20181218134200,137250.0,137479.31
20181218134300,137250.0,137479.31
20181218134400,137125.0,137479.31
20181218134500,137125.0,137352.8
20181218134600,137250.0,137352.8
20181218134700,137375.0,137479.31
20181218134800,137375.0,137605.8
20181218134900,137250.0,137605.8
20181218135000,137250.0,137479.31
20181218135100,137125.0,137479.31
20181218135200,137250.0,137352.8
20181218135300,137250.0,137479.31
20181218135400,137375.0,137479.31
20181218135500,137250.0,137605.8
20181218135600,137250.0,137479.31
20181218135700,137125.0,137479.31
20181218135800,137250.0,137352.8
20181218135900,137125.0,137479.31
20181218140000,137250.0,137352.8
20181218140100,137250.0,137479.31
20181218140200,137125.0,137479.31
20181218140300,137250.0,137352.8
20181218140400,136750.0,137479.31
20181218140500,136750.0,136973.14
20181218140600,136625.0,136973.14
20181218140700,136625.0,136846.56
20181218140800,136750.0,136846.56
20181218140900,136750.0,136973.14
20181218141000,136750.0,136973.14
20181218141100,136625.0,136973.14
20181218141200,136750.0,136846.56
20181218141300,136625.0,136973.14
20181218141400,136750.0,136846.56
20181218141500,136875.0,136973.14
20181218141600,136875.0,137099.72
20181218141700,136750.0,137099.72
20181218141800,136750.0,136973.14
20181218141900,136625.0,136973.14
20181218142000,136750.0,136846.56
20181218142100,136625.0,136973.14
20181218142200,136750.0,136846.56
20181218142300,136750.0,136973.14
20181218142400,136750.0,136973.14
20181218142500,136750.0,136973.14
20181218142600,136750.0,136973.14
20181218142700,136750.0,136973.14
20181218142800,136750.0,136973.14
20181218142900,136750.0,136973.14
20181218143000,136750.0,136973.14
20181218143100,136750.0,136973.14
20181218143200,136750.0,136973.14
20181218143300,136750.0,136973.14
20181218143400,136875.0,136973.14
20181218143500,136750.0,137099.72
20181218143600,136750.0,136973.14
20181218143700,136625.0,136973.14
20181218143800,136750.0,136846.56
20181218143900,137000.0,136973.14
20181218144000,137375.0,137226.27
20181218144100,137250.0,137605.8
20181218144200,137250.0,137479.31
20181218144300,137125.0,137479.31
20181218144400,137000.0,137352.8
20181218144500,136875.0,137226.27
20181218144600,136750.0,137099.72
20181218144700,136625.0,136973.14
20181218144800,136750.0,136846.56
20181218144900,136875.0,136973.14
20181218145000,136750.0,137099.72
20181218145100,136625.0,136973.14
20181218145200,136875.0,136846.56
20181218145300,136625.0,137099.72
20181218145400,136750.0,136846.56
20181218145500,136875.0,136973.14
20181218145600,137125.0,137099.72
20181218145700,137250.0,137352.8
20181218145800,137000.0,137479.31
20181218145900,136750.0,137226.27
20181218150000,136625.0,136973.14
20181218150100,136875.0,136846.56
20181218150200,136875.0,137099.72
20181218150300,136750.0,137099.72
20181218150400,136875.0,136973.14
20181218150500,136750.0,137099.72
20181218150600,136875.0,136973.14
20181218150700,136750.0,137099.72
20181218150800,136625.0,136973.14
20181218150900,136875.0,136846.56
20181218151000,136875.0,137099.72
20181218151100,136625.0,137099.72
20181218151200,136875.0,136846.56
20181218151300,136750.0,137099.72
20181218151400,136875.0,136973.14
20181218151500,136750.0,137099.72
20181218151600,136750.0,136973.14
20181218151700,136750.0,136973.14
20181218151800,136750.0,136973.14
20181218151900,136750.0,136973.14
20181218153000,137000.0,136973.14
20181218153500,137000.0,137226.27
20181219090000,138000.0,137226.27
20181219090100,137750.0,138237.94
20181219090200,136875.0,137985.16
20181219090300,136750.0,137099.72
20181219090400,136500.0,136973.14
20181219090500,136375.0,136719.94
20181219090600,135875.0,136593.33
20181219090700,135625.0,136086.69
20181219090800,135625.0,135833.28
20181219090900,135875.0,135833.28
20181219091000,135625.0,136086.69
20181219091100,135500.0,135833.28
20181219091200,135875.0,135706.55
20181219091300,135625.0,136086.69
20181219091400,135750.0,135833.28
20181219091500,135875.0,135960.0
20181219091600,135750.0,136086.69
20181219091700,135625.0,135960.0
20181219091800,135625.0,135833.28
20181219091900,135750.0,135833.28
20181219092000,135375.0,135960.0
20181219092100,135250.0,135579.81
20181219092200,134750.0,135453.06
20181219092300,133500.0,134945.95
20181219092400,132500.0,133677.53
20181219092500,131625.0,132662.39
20181219092600,131625.0,131774.02
20181219092700,132000.0,131774.02
20181219092800,132125.0,132154.75
20181219092900,131250.0,132281.66
20181219093000,131000.0,131393.27
20181219093100,130625.00000000001,131139.45
20181219093200,130250.0,130758.76
20181219093300,130500.0,130378.08
20181219093400,131125.0,130631.86
20181219093500,131000.0,131266.36
20181219093600,130875.0,131139.45
20181219093700,130875.0,131012.555
20181219093800,130625.00000000001,131012.555
20181219093900,130750.0,130758.76
20181219094000,130625.00000000001,130885.64
20181219094100,130750.0,130758.76
20181219094200,130750.0,130885.64
20181219094300,130750.0,130885.64
20181219094400,131125.0,130885.64
20181219094500,131250.0,131266.36
20181219094600,131375.0,131393.27
20181219094700,131000.0,131520.19
20181219094800,130875.0,131139.45
20181219094900,130750.0,131012.555
20181219095000,130750.0,130885.64
20181219095100,130625.00000000001,130885.64
20181219095200,130625.00000000001,130758.76
20181219095300,131125.0,130758.76
20181219095400,131125.0,131266.36
20181219095500,131250.0,131266.36
20181219095600,131250.0,131393.27
20181219095700,131250.0,131393.27
20181219095800,131125.0,131393.27
20181219095900,131125.0,131266.36
20181219100000,131250.0,131266.36
20181219100100,131125.0,131393.27
20181219100200,131250.0,131266.36
20181219100300,131375.0,131393.27
20181219100400,131625.0,131520.19
20181219100500,131750.0,131774.02
20181219100600,131625.0,131900.92
20181219100700,131750.0,131774.02
20181219100800,132000.0,131900.92
20181219100900,132250.0,132154.75
20181219101000,132250.0,132408.56
20181219101100,132250.0,132408.56
20181219101200,132500.0,132408.56
20181219101300,132500.0,132662.39
20181219101400,132250.0,132662.39
20181219101500,132250.0,132408.56
20181219101600,132125.0,132408.56
20181219101700,132250.0,132281.66
20181219101800,132375.0,132408.56
20181219101900,132375.0,132535.47
20181219102000,132375.0,132535.47
20181219102100,132250.0,132535.47
20181219102200,132125.0,132408.56
20181219102300,132500.0,132281.66
20181219102400,132750.0,132662.39
20181219102500,132625.0,132916.19
20181219102600,132750.0,132789.28
20181219102700,132625.0,132916.19
20181219102800,132625.0,132789.28
20181219102900,132875.0,132789.28
20181219103000,132625.0,133043.1
20181219103100,132750.0,132789.28
20181219103200,132750.0,132916.19
20181219103300,132250.0,132916.19
20181219103400,132250.0,132408.56
20181219103500,132125.0,132408.56
20181219103600,132250.0,132281.66
20181219103700,132250.0,132408.56
20181219103800,132125.0,132408.56
20181219103900,132250.0,132281.66
20181219104000,132250.0,132408.56
20181219104100,132500.0,132408.56
20181219104200,132625.0,132662.39
20181219104300,132750.0,132789.28
20181219104400,132625.0,132916.19
20181219104500,132750.0,132789.28
20181219104600,132625.0,132916.19
20181219104700,132875.0,132789.28
20181219104800,133250.0,133043.1
20181219104900,133250.0,133423.77
20181219105000,133125.0,133423.77
20181219105100,133125.0,133296.88
20181219105200,133125.0,133296.88
20181219105300,133250.0,133296.88
20181219105400,133125.0,133423.77
20181219105500,133125.0,133296.88
20181219105600,133250.0,133296.88
20181219105700,133250.0,133423.77
20181219105800,133125.0,133423.77
20181219105900,133250.0,133296.88
20181219110000,133250.0,133423.77
20181219110100,133125.0,133423.77
20181219110200,133000.0,133296.88
20181219110300,132750.0,133169.98
20181219110400,132750.0,132916.19
20181219110500,132750.0,132916.19
20181219110600,132750.0,132916.19
20181219110700,132625.0,132916.19
20181219110800,132625.0,132789.28
20181219110900,132625.0,132789.28
20181219111000,132625.0,132789.28
20181219111100,132875.0,132789.28
20181219111200,132750.0,133043.1
20181219111300,132625.0,132916.19
20181219111400,132750.0,132789.28
20181219111500,133125.0,132916.19
20181219111600,133125.0,133296.88
20181219111700,133250.0,133296.88
20181219111800,133250.0,133423.77
20181219111900,133125.0,133423.77
20181219112000,133125.0,133296.88
20181219112100,133375.0,133296.88
20181219112200,133125.0,133550.66
20181219112300,133250.0,133296.88
20181219112400,133250.0,133423.77
20181219112500,133000.0,133423.77
20181219112600,132625.0,133169.98
20181219112700,132750.0,132789.28
20181219112800,132625.0,132916.19
20181219112900,132750.0,132789.28
20181219113000,132625.0,132916.19
20181219113100,132625.0,132789.28
20181219113200,132625.0,132789.28
20181219113300,132750.0,132789.28
20181219113400,132625.0,132916.19
20181219113500,132625.0,132789.28
20181219113600,132750.0,132789.28
20181219113700,132625.0,132916.19
20181219113800,132625.0,132789.28
20181219113900,132750.0,132789.28
20181219114000,132625.0,132916.19
20181219114100,132625.0,132789.28
20181219114200,132875.0,132789.28
20181219114300,132625.0,133043.1
20181219114400,132625.0,132789.28
20181219114500,132750.0,132789.28
20181219114600,132500.0,132916.19
20181219114700,132375.0,132662.39
20181219114800,132250.0,132535.47
20181219114900,132250.0,132408.56
20181219115000,132250.0,132408.56
20181219115100,132250.0,132408.56
20181219115200,132250.0,132408.56
20181219115300,132250.0,132408.56
20181219115400,132250.0,132408.56
20181219115500,132125.0,132408.56
20181219115600,132375.0,132281.66
20181219115700,132125.0,132535.47
20181219115800,132250.0,132281.66
20181219115900,132250.0,132408.56
20181219120000,132250.0,132408.56
20181219120100,132250.0,132408.56
20181219120200,132375.0,132408.56
20181219120300,132375.0,132535.47
20181219120400,132375.0,132535.47
20181219120500,132250.0,132535.47
20181219120600,132125.0,132408.56
20181219120700,132125.0,132281.66
20181219120800,132125.0,132281.66
20181219120900,132125.0,132281.66
20181219121000,132250.0,132281.66
20181219121100,132125.0,132408.56
20181219121200,132250.0,132281.66
20181219121300,132125.0,132408.56
20181219121400,132375.0,132281.66
20181219121500,132375.0,132535.47
20181219121600,132750.0,132535.47
20181219121700,132625.0,132916.19
20181219121800,132750.0,132789.28
20181219121900,132750.0,132916.19
20181219122000,132750.0,132916.19
20181219122100,132625.0,132916.19
20181219122200,133000.0,132789.28
20181219122300,133000.0,133169.98
20181219122400,132625.0,133169.98
20181219122500,132625.0,132789.28
20181219122600,132750.0,132789.28
20181219122700,132625.0,132916.19
20181219122800,132750.0,132789.28
20181219122900,132875.0,132916.19
20181219123000,132875.0,133043.1
20181219123100,132625.0,133043.1
20181219123200,132625.0,132789.28
20181219123300,132750.0,132789.28
20181219123400,132625.0,132916.19
20181219123500,132625.0,132789.28
20181219123600,132750.0,132789.28
20181219123700,132750.0,132916.19
20181219123800,132750.0,132916.19
20181219123900,132750.0,132916.19
20181219124000,132625.0,132916.19
20181219124100,132625.0,132789.28
20181219124200,132375.0,132789.28
20181219124300,132125.0,132535.47
20181219124400,132125.0,132281.66
20181219124500,132125.0,132281.66
20181219124600,132125.0,132281.66
20181219124700,132250.0,132281.66
20181219124800,132250.0,132408.56
20181219124900,132125.0,132408.56
20181219125000,132250.0,132281.66
20181219125100,132250.0,132408.56
20181219125200,132125.0,132408.56
20181219125300,132250.0,132281.66
20181219125400,132125.0,132408.56
20181219125500,132250.0,132281.66
20181219125600,132125.0,132408.56
20181219125700,132250.0,132281.66
20181219125800,132375.0,132408.56
20181219125900,132750.0,132535.47
20181219130000,132625.0,132916.19
20181219130100,132875.0,132789.28
20181219130200,132625.0,133043.1
20181219130300,132750.0,132789.28
20181219130400,132625.0,132916.19
20181219130500,132625.0,132789.28
20181219130600,132625.0,132789.28
20181219130700,132625.0,132789.28
20181219130800,132625.0,132789.28
20181219130900,132750.0,132789.28
20181219131000,132625.0,132916.19
20181219131100,132750.0,132789.28
20181219131200,132625.0,132916.19
20181219131300,132625.0,132789.28
20181219131400,132625.0,132789.28
20181219131500,132625.0,132789.28
20181219131600,132625.0,132789.28
20181219131700,132750.0,132789.28
20181219131800,132750.0,132916.19
20181219131900,132625.0,132916.19
20181219132000,132750.0,132789.28
20181219132100,132625.0,132916.19
20181219132200,132625.0,132789.28
20181219132300,132625.0,132789.28
20181219132400,132625.0,132789.28
20181219132500,132750.0,132789.28
20181219132600,132875.0,132916.19
20181219132700,132750.0,133043.1
20181219132800,132750.0,132916.19
20181219132900,132625.0,132916.19
20181219133000,132625.0,132789.28
20181219133100,132625.0,132789.28
20181219133200,132750.0,132789.28
20181219133300,132625.0,132916.19
20181219133400,132750.0,132789.28
20181219133500,132750.0,132916.19
20181219133600,132625.0,132916.19
20181219133700,132750.0,132789.28
20181219133800,132750.0,132916.19
20181219133900,132750.0,132916.19
20181219134000,132625.0,132916.19
20181219134100,132625.0,132789.28
20181219134200,132625.0,132789.28
20181219134300,132625.0,132789.28
20181219134400,132875.0,132789.28
20181219134500,133250.0,133043.1
20181219134600,133125.0,133423.77
20181219134700,133250.0,133296.88
20181219134800,133375.0,133423.77
20181219134900,133125.0,133550.66
20181219135000,133250.0,133296.88
20181219135100,133375.0,133423.77
20181219135200,133250.0,133550.66
20181219135300,133125.0,133423.77
20181219135400,133125.0,133296.88
20181219135500,133125.0,133296.88
20181219135600,133250.0,133296.88
20181219135700,133250.0,133423.77
20181219135800,133125.0,133423.77
20181219135900,133250.0,133296.88
20181219140000,133250.0,133423.77
20181219140100,133250.0,133423.77
20181219140200,133125.0,133423.77
20181219140300,133250.0,133296.88
20181219140400,133125.0,133423.77
20181219140500,133250.0,133296.88
20181219140600,133250.0,133423.77
20181219140700,133125.0,133423.77
20181219140800,133375.0,133296.88
20181219140900,133250.0,133550.66
20181219141000,133250.0,133423.77
20181219141100,133375.0,133423.77
20181219141200,133375.0,133550.66
20181219141300,133250.0,133550.66
20181219141400,133250.0,133423.77
20181219141500,133250.0,133423.77
20181219141600,133375.0,133423.77
20181219141700,133250.0,133550.66
20181219141800,133375.0,133423.77
20181219141900,133125.0,133550.66
20181219142000,133500.0,133296.88
20181219142100,133750.0,133677.53
20181219142200,133625.0,133931.28
20181219142300,133750.0,133804.4
20181219142400,133875.0,133931.28
20181219142500,133875.0,134058.14
20181219142600,133750.0,134058.14
20181219142700,133750.0,133931.28
20181219142800,133750.0,133931.28
20181219142900,133750.0,133931.28
20181219143000,133625.0,133931.28
20181219143100,133875.0,133804.4
20181219143200,133625.0,134058.14
20181219143300,133625.0,133804.4
20181219143400,133750.0,133804.4
20181219143500,133750.0,133931.28
20181219143600,133750.0,133931.28
20181219143700,133750.0,133931.28
20181219143800,133750.0,133931.28
20181219143900,133750.0,133931.28
20181219144000,133375.0,133931.28
20181219144100,133375.0,133550.66
20181219144200,133875.0,133550.66
20181219144300,133500.0,134058.14
20181219144400,133625.0,133677.53
20181219144500,133750.0,133804.4
20181219144600,133125.0,133931.28
20181219144700,133250.0,133296.88
20181219144800,133250.0,133423.77
20181219144900,133250.0,133423.77
20181219145000,133250.0,133423.77
20181219145100,133500.0,133423.77
20181219145200,133625.0,133677.53
20181219145300,133750.0,133804.4
20181219145400,133625.0,133931.28
20181219145500,133500.0,133804.4
20181219145600,133375.0,133677.53
20181219145700,133500.0,133550.66
20181219145800,133500.0,133677.53
20181219145900,133125.0,133677.53
20181219150000,133125.0,133296.88
20181219150100,133250.0,133296.88
20181219150200,133375.0,133423.77
20181219150300,133375.0,133550.66
20181219150400,133125.0,133550.66
20181219150500,133375.0,133296.88
20181219150600,133250.0,133550.66
20181219150700,133250.0,133423.77
20181219150800,133500.0,133423.77
20181219150900,133750.0,133677.53
20181219151000,133750.0,133931.28
20181219151100,133875.0,133931.28
20181219151200,133750.0,134058.14
20181219151300,133875.0,133931.28
20181219151400,133750.0,134058.14
20181219151500,133625.0,133931.28
20181219151600,133375.0,133804.4
20181219151700,133250.0,133550.66
20181219151800,133375.0,133423.77
20181219151900,133375.0,133550.66
20181219153000,133000.0,133550.66
20181219153500,133000.0,133169.98
20181220090000,131500.0,133169.98
20181220090100,130500.0,131647.1
20181220090200,129500.00000000001,130631.86
20181220090300,129500.00000000001,129616.85
20181220090400,129624.99999999999,129616.85
20181220090500,129875.0,129743.7
20181220090600,130000.00000000001,129997.44
20181220090700,130000.00000000001,130124.32
20181220090800,130000.00000000001,130124.32
20181220090900,130375.0,130124.32
20181220091000,130250.0,130504.97
20181220091100,130250.0,130378.08
20181220091200,130250.0,130378.08
20181220091300,130124.99999999999,130378.08
20181220091400,130000.00000000001,130251.195
20181220091500,129624.99999999999,130124.32
20181220091600,129375.0,129743.7
20181220091700,129250.0,129490.0
20181220091800,129125.0,129363.15
20181220091900,129000.00000000001,129236.31
20181220092000,128875.0,129109.48
20181220092100,128625.0,128982.664
20181220092200,128750.0,128729.02
20181220092300,128875.0,128855.836
20181220092400,129000.00000000001,128982.664
20181220092500,128499.99999999999,129109.48
20181220092600,128250.0,128602.22
20181220092700,127875.00000000001,128348.64
20181220092800,127750.0,127968.336
20181220092900,127625.0,127841.586
20181220093000,127625.0,127714.85
20181220093100,127750.0,127714.85
20181220093200,127999.99999999999,127841.586
20181220093300,128499.99999999999,128095.09
20181220093400,128375.00000000001,128602.22
20181220093500,128750.0,128475.43
20181220093600,128625.0,128855.836
20181220093700,128875.0,128729.02
20181220093800,128625.0,128982.664
20181220093900,128750.0,128729.02
20181220094000,128750.0,128855.836
20181220094100,128625.0,128855.836
20181220094200,128750.0,128729.02
20181220094300,128625.0,128855.836
20181220094400,128875.0,128729.02
20181220094500,129000.00000000001,128982.664
20181220094600,129000.00000000001,129109.48
20181220094700,128875.0,129109.48
20181220094800,128875.0,128982.664
20181220094900,129000.00000000001,128982.664
20181220095000,129125.0,129109.48
20181220095100,128875.0,129236.31
20181220095200,128625.0,128982.664
20181220095300,128375.00000000001,128729.02
20181220095400,128125.0,128475.43
20181220095500,128250.0,128221.87
20181220095600,128250.0,128348.64
20181220095700,128250.0,128348.64
20181220095800,128125.0,128348.64
20181220095900,128375.00000000001,128221.87
20181220100000,128625.0,128475.43
20181220100100,128625.0,128729.02
20181220100200,128750.0,128729.02
20181220100300,128625.0,128855.836
20181220100400,128750.0,128729.02
20181220100500,128750.0,128855.836
20181220100600,128625.0,128855.836
20181220100700,128625.0,128729.02
20181220100800,128625.0,128729.02
20181220100900,128625.0,128729.02
20181220101000,128625.0,128729.02
20181220101100,128750.0,128729.02
20181220101200,128750.0,128855.836
20181220101300,128625.0,128855.836
20181220101400,128250.0,128729.02
20181220101500,128125.0,128348.64
20181220101600,128125.0,128221.87
20181220101700,128250.0,128221.87
20181220101800,128250.0,128348.64
20181220101900,128250.0,128348.64
20181220102000,128125.0,128348.64
20181220102100,128125.0,128221.87
20181220102200,128250.0,128221.87
20181220102300,128250.0,128348.64
20181220102400,128125.0,128348.64
20181220102500,128125.0,128221.87
20181220102600,128250.0,128221.87
20181220102700,128250.0,128348.64
20181220102800,128375.00000000001,128348.64
20181220102900,128625.0,128475.43
20181220103000,128875.0,128729.02
20181220103100,128750.0,128982.664
20181220103200,129000.00000000001,128855.836
20181220103300,129125.0,129109.48
20181220103400,129125.0,129236.31
20181220103500,129125.0,129236.31
20181220103600,129250.0,129236.31
20181220103700,129250.0,129363.15
20181220103800,129250.0,129363.15
20181220103900,129500.00000000001,129363.15
20181220104000,129624.99999999999,129616.85
20181220104100,129624.99999999999,129743.7
20181220104200,129500.00000000001,129743.7
20181220104300,129624.99999999999,129616.85
20181220104400,129750.0,129743.7
20181220104500,129624.99999999999,129870.56
20181220104600,130000.00000000001,129743.7
20181220104700,130124.99999999999,130124.32
20181220104800,130250.0,130251.195
20181220104900,130124.99999999999,130378.08
20181220105000,130250.0,130251.195
20181220105100,130375.0,130378.08
20181220105200,130375.0,130504.97
20181220105300,130750.0,130504.97
20181220105400,131000.0,130885.64
20181220105500,131375.0,131139.45
20181220105600,131375.0,131520.19
20181220105700,131125.0,131520.19
20181220105800,130875.0,131266.36
20181220105900,130625.00000000001,131012.555
20181220110000,130750.0,130758.76
20181220110100,130375.0,130885.64
20181220110200,130250.0,130504.97
20181220110300,130124.99999999999,130378.08
20181220110400,130375.0,130251.195
20181220110500,130375.0,130504.97
20181220110600,130250.0,130504.97
20181220110700,130250.0,130378.08
20181220110800,130124.99999999999,130378.08
20181220110900,130124.99999999999,130251.195
20181220111000,130124.99999999999,130251.195
20181220111100,130124.99999999999,130251.195
20181220111200,130124.99999999999,130251.195
20181220111300,130124.99999999999,130251.195
20181220111400,129875.0,130251.195
20181220111500,129624.99999999999,129997.44
20181220111600,129624.99999999999,129743.7
20181220111700,129624.99999999999,129743.7
20181220111800,129624.99999999999,129743.7
20181220111900,129624.99999999999,129743.7
20181220112000,129624.99999999999,129743.7
20181220112100,129750.0,129743.7
20181220112200,129624.99999999999,129870.56
20181220112300,129750.0,129743.7
20181220112400,129624.99999999999,129870.56
20181220112500,129624.99999999999,129743.7
20181220112600,129750.0,129743.7
20181220112700,129624.99999999999,129870.56
20181220112800,129750.0,129743.7
20181220112900,129624.99999999999,129870.56
20181220113000,129500.00000000001,129743.7
20181220113100,129624.99999999999,129616.85
20181220113200,129624.99999999999,129743.7
20181220113300,129500.00000000001,129743.7
20181220113400,129624.99999999999,129616.85
20181220113500,129624.99999999999,129743.7
20181220113600,129624.99999999999,129743.7
20181220113700,129624.99999999999,129743.7
20181220113800,129624.99999999999,129743.7
20181220113900,129624.99999999999,129743.7
20181220114000,129750.0,129743.7
