datetime,original,predicted
20181212141500,395875.0,395356.88
20181212141600,395875.0,395356.88
20181212141700,395875.0,395356.88
20181212141800,395750.0,395356.88
20181212141900,395750.0,395230.28
20181212142000,396000.0,395230.28
20181212142100,396625.0,395483.44
20181212142200,397125.0,396116.53
20181212142300,397875.0,396623.2
20181212142400,398750.0,397383.4
20181212142500,400125.0,398270.75
20181212142600,399625.0,399666.0
20181212142700,398750.0,399158.53
20181212142800,398375.0,398270.75
20181212142900,398750.0,397890.44
20181212143000,399250.0,398270.75
20181212143100,398375.0,398778.03
20181212143200,398000.0,397890.44
20181212143300,398000.0,397510.16
20181212143400,398125.0,397510.16
20181212143500,398000.0,397636.9
20181212143600,397375.0,397510.16
20181212143700,396000.0,396876.53
20181212143800,395500.0,395483.44
20181212143900,394875.0,394977.12
20181212144000,395625.0,394344.5
20181212144100,396250.0,395103.72
20181212144200,396500.0,395736.66
20181212144300,397125.0,395989.9
20181212144400,396875.0,396623.2
20181212144500,397000.0,396369.84
20181212144600,397125.0,396496.5
20181212144700,396375.0,396623.2
20181212144800,396375.0,395863.28
20181212144900,396125.0,395863.28
20181212145000,396500.0,395610.06
20181212145100,396875.0,395989.9
20181212145200,396875.0,396369.84
20181212145300,396750.0,396369.84
20181212145400,396625.0,396243.2
20181212145500,396750.0,396116.53
20181212145600,396750.0,396243.2
20181212145700,397250.0,396243.2
20181212145800,397875.0,396749.88
20181212145900,397500.0,397383.4
20181212150000,397625.0,397003.25
20181212150100,397750.0,397129.97
20181212150200,397500.0,397256.7
20181212150300,397250.0,397003.25
20181212150400,397000.0,396749.88
20181212150500,396750.0,396496.5
20181212150600,396750.0,396243.2
20181212150700,396750.0,396243.2
20181212150800,396500.0,396243.2
20181212150900,396625.0,395989.9
20181212151000,396625.0,396116.53
20181212151100,396375.0,396116.53
20181212151200,396250.0,395863.28
20181212151300,396375.0,395736.66
20181212151400,396375.0,395863.28
20181212151500,396500.0,395863.28
20181212151600,396125.0,395989.9
20181212151700,395875.0,395610.06
20181212151800,395125.0,395356.88
20181212151900,394500.00000000006,394597.53
20181212153000,394500.00000000006,393965.0
20181212153500,394500.00000000006,393965.0
20181213090000,398125.0,393965.0
20181213090100,398625.0,397636.9
20181213090200,400125.0,398143.97
20181213090300,402249.99999999994,399666.0
20181213090400,401625.0,401824.2
20181213090500,400875.0,401189.2
20181213090600,402000.0,400427.44
20181213090700,401875.0,401570.2
20181213090800,400750.0,401443.2
20181213090900,399625.0,400300.53
20181213091000,398625.0,399158.53
20181213091100,399250.0,398143.97
20181213091200,400000.0,398778.03
20181213091300,400000.0,399539.12
20181213091400,399875.0,399539.12
20181213091500,400000.0,399412.25
20181213091600,400250.0,399539.12
20181213091700,400750.0,399792.88
20181213091800,401375.0,400300.53
20181213091900,401625.0,400935.25
20181213092000,401000.0,401189.2
20181213092100,400625.0,400554.4
20181213092200,400875.0,400173.6
20181213092300,401250.0,400427.44
20181213092400,400875.0,400808.28
20181213092500,400250.0,400427.44
20181213092600,400375.0,399792.88
20181213092700,400375.0,399919.75
20181213092800,400500.0,399919.75
20181213092900,400500.0,400046.7
20181213093000,400750.0,400046.7
20181213093100,400250.0,400300.53
20181213093200,400500.0,399792.88
20181213093300,401500.0,400046.7
20181213093400,401875.0,401062.22
20181213093500,401875.0,401443.2
20181213093600,402000.0,401443.2
20181213093700,402249.99999999994,401570.2
20181213093800,403250.0,401824.2
20181213093900,405125.0,402840.56
20181213094000,405625.0,404747.47
20181213094100,406250.0,405256.2
20181213094200,408000.0,405892.28
20181213094300,409375.0,407674.1
20181213094400,408125.0,409074.88
20181213094500,407625.0,407801.44
20181213094600,408875.0,407292.22
20181213094700,411750.0,408565.44
20181213094800,414500.0,411495.78
20181213094900,414625.0,414300.84
20181213095000,415375.0,414428.38
20181213095100,415250.0,415193.7
20181213095200,414000.0,415066.12
20181213095300,413250.0,413790.7
20181213095400,414000.0,413025.6
20181213095500,413625.0,413790.7
20181213095600,412250.0,413408.12
20181213095700,410875.0,412005.66
20181213095800,410250.0,410603.7
20181213095900,409500.0,409966.6
20181213100000,410500.0,409202.25
20181213100100,411875.00000000006,410221.44
20181213100200,413250.0,411623.25
20181213100300,413125.0,413025.6
20181213100400,412250.0,412898.1
20181213100500,411375.0,412005.66
20181213100600,411500.0,411113.44
20181213100700,412125.0,411240.88
20181213100800,412000.0,411878.2
20181213100900,410875.0,411750.72
20181213101000,409250.0,410603.7
20181213101100,409000.0,408947.5
20181213101200,409000.0,408692.78
20181213101300,409250.0,408692.78
20181213101400,409875.0,408947.5
20181213101500,410125.0,409584.4
20181213101600,410875.0,409839.22
20181213101700,411625.0,410603.7
20181213101800,412375.0,411368.34
20181213101900,412875.0,412133.16
20181213102000,413250.0,412643.1
20181213102100,413250.0,413025.6
20181213102200,413125.0,413025.6
20181213102300,413250.0,412898.1
20181213102400,413500.0,413025.6
20181213102500,414000.0,413280.6
20181213102600,414125.0,413790.7
20181213102700,414250.0,413918.22
20181213102800,413625.0,414045.75
20181213102900,413375.0,413408.12
20181213103000,413125.0,413153.1
20181213103100,412625.0,412898.1
20181213103200,411875.00000000006,412388.1
20181213103300,412000.0,411623.25
20181213103400,412625.0,411750.72
20181213103500,412875.0,412388.1
20181213103600,413000.0,412643.1
20181213103700,413250.0,412770.56
20181213103800,413875.0,413025.6
20181213103900,414250.0,413663.16
20181213104000,414250.0,414045.75
20181213104100,414250.0,414045.75
20181213104200,414000.0,414045.75
20181213104300,413875.0,413790.7
20181213104400,413875.0,413663.16
20181213104500,413875.0,413663.16
20181213104600,413750.0,413663.16
20181213104700,413875.0,413535.62
20181213104800,414375.0,413663.16
20181213104900,414250.0,414173.28
20181213105000,414375.0,414045.75
20181213105100,414125.0,414173.28
20181213105200,414125.0,413918.22
20181213105300,414000.0,413918.22
20181213105400,414000.0,413790.7
20181213105500,413875.0,413790.7
20181213105600,413750.0,413663.16
20181213105700,414000.0,413535.62
20181213105800,414250.0,413790.7
20181213105900,414375.0,414045.75
20181213110000,414750.0,414173.28
20181213110100,415000.0,414555.94
20181213110200,415625.0,414811.03
20181213110300,416125.0,415448.84
20181213110400,416625.0,415959.12
20181213110500,416875.0,416469.47
20181213110600,416500.0,416724.7
20181213110700,416125.0,416341.9
20181213110800,417000.0,415959.12
20181213110900,417625.0,416852.25
20181213111000,418500.0,417490.28
20181213111100,418375.0,418383.62
20181213111200,418000.0,418256.0
20181213111300,418125.0,417873.12
20181213111400,418500.0,418000.75
20181213111500,418750.0,418383.62
20181213111600,418375.0,418638.88
20181213111700,418000.0,418256.0
20181213111800,417625.0,417873.12
20181213111900,417750.0,417490.28
20181213112000,417875.0,417617.9
20181213112100,417375.0,417745.5
20181213112200,417750.0,417235.06
20181213112300,417500.0,417617.9
20181213112400,416875.0,417362.7
20181213112500,416125.0,416724.7
20181213112600,415750.0,415959.12
20181213112700,416000.0,415576.4
20181213112800,416000.0,415831.53
20181213112900,415875.0,415831.53
20181213113000,416125.0,415703.97
20181213113100,416125.0,415959.12
20181213113200,416125.0,415959.12
20181213113300,416625.0,415959.12
20181213113400,416625.0,416469.47
20181213113500,416625.0,416469.47
20181213113600,416625.0,416469.47
20181213113700,416375.0,416469.47
20181213113800,416125.0,416214.3
20181213113900,415875.0,415959.12
20181213114000,415875.0,415703.97
20181213114100,415625.0,415703.97
20181213114200,415375.0,415448.84
20181213114300,415375.0,415193.7
20181213114400,415625.0,415193.7
20181213114500,414750.0,415448.84
20181213114600,414250.0,414555.94
20181213114700,413750.0,414045.75
20181213114800,412875.0,413535.62
20181213114900,412500.0,412643.1
20181213115000,413500.0,412260.6
20181213115100,414125.0,413280.6
20181213115200,414000.0,413918.22
20181213115300,414375.0,413790.7
20181213115400,414125.0,414173.28
20181213115500,414125.0,413918.22
20181213115600,414250.0,413918.22
20181213115700,414375.0,414045.75
20181213115800,414625.0,414173.28
20181213115900,414875.0,414428.38
20181213120000,414875.0,414683.47
20181213120100,414750.0,414683.47
20181213120200,414750.0,414555.94
20181213120300,414750.0,414555.94
20181213120400,414875.0,414555.94
20181213120500,414875.0,414683.47
20181213120600,414875.0,414683.47
20181213120700,414750.0,414683.47
20181213120800,414875.0,414555.94
20181213120900,414750.0,414683.47
20181213121000,414750.0,414555.94
20181213121100,414875.0,414555.94
20181213121200,414750.0,414683.47
20181213121300,414500.0,414555.94
20181213121400,414250.0,414300.84
20181213121500,414250.0,414045.75
20181213121600,414125.0,414045.75
20181213121700,414000.0,413918.22
20181213121800,413375.0,413790.7
20181213121900,413250.0,413153.1
20181213122000,413250.0,413025.6
20181213122100,412750.0,413025.6
20181213122200,412375.0,412515.6
20181213122300,412250.0,412133.16
20181213122400,411875.00000000006,412005.66
20181213122500,411750.0,411623.25
20181213122600,411875.00000000006,411495.78
20181213122700,411375.0,411623.25
20181213122800,411125.0,411113.44
20181213122900,411000.0,410858.56
20181213123000,410750.0,410731.12
20181213123100,410625.0,410476.25
20181213123200,411375.0,410348.8
20181213123300,411875.00000000006,411113.44
20181213123400,412500.0,411623.25
20181213123500,413375.0,412260.6
20181213123600,413000.0,413153.1
20181213123700,412500.0,412770.56
20181213123800,412375.0,412260.6
20181213123900,412625.0,412133.16
20181213124000,412875.0,412388.1
20181213124100,412875.0,412643.1
20181213124200,413125.0,412643.1
20181213124300,413125.0,412898.1
20181213124400,413625.0,412898.1
20181213124500,413625.0,413408.12
20181213124600,413875.0,413408.12
20181213124700,414000.0,413663.16
20181213124800,414375.0,413790.7
20181213124900,414625.0,414173.28
20181213125000,414875.0,414428.38
20181213125100,414750.0,414683.47
20181213125200,414750.0,414555.94
20181213125300,414375.0,414555.94
20181213125400,414375.0,414173.28
20181213125500,414375.0,414173.28
20181213125600,414375.0,414173.28
20181213125700,414625.0,414173.28
20181213125800,414750.0,414428.38
20181213125900,414375.0,414555.94
20181213130000,413750.0,414173.28
20181213130100,413500.0,413535.62
20181213130200,413125.0,413280.6
20181213130300,413375.0,412898.1
20181213130400,413125.0,413153.1
20181213130500,413250.0,412898.1
20181213130600,413500.0,413025.6
20181213130700,413875.0,413280.6
20181213130800,414125.0,413663.16
20181213130900,414250.0,413918.22
20181213131000,414250.0,414045.75
20181213131100,414125.0,414045.75
20181213131200,414250.0,413918.22
20181213131300,414125.0,414045.75
20181213131400,414125.0,413918.22
20181213131500,413875.0,413918.22
20181213131600,413750.0,413663.16
20181213131700,413625.0,413535.62
20181213131800,413125.0,413408.12
20181213131900,413250.0,412898.1
20181213132000,413000.0,413025.6
20181213132100,412625.0,412770.56
20181213132200,412500.0,412388.1
20181213132300,412250.0,412260.6
20181213132400,412250.0,412005.66
20181213132500,412125.0,412005.66
20181213132600,412250.0,411878.2
20181213132700,411750.0,412005.66
20181213132800,411625.0,411495.78
20181213132900,411625.0,411368.34
20181213133000,411500.0,411368.34
20181213133100,411125.0,411240.88
20181213133200,411625.0,410858.56
20181213133300,411750.0,411368.34
20181213133400,411500.0,411495.78
20181213133500,411625.0,411240.88
20181213133600,411500.0,411368.34
20181213133700,411375.0,411240.88
20181213133800,411750.0,411113.44
20181213133900,411375.0,411495.78
20181213134000,411249.99999999994,411113.44
20181213134100,411500.0,410985.97
20181213134200,411625.0,411240.88
20181213134300,411125.0,411368.34
20181213134400,410875.0,410858.56
20181213134500,410875.0,410603.7
20181213134600,411249.99999999994,410603.7
20181213134700,411000.0,410985.97
20181213134800,410750.0,410731.12
20181213134900,410750.0,410476.25
20181213135000,410750.0,410476.25
20181213135100,410625.0,410476.25
20181213135200,410875.0,410348.8
20181213135300,411000.0,410603.7
20181213135400,410625.0,410731.12
20181213135500,410250.0,410348.8
20181213135600,410500.0,409966.6
20181213135700,410375.0,410221.44
20181213135800,409875.0,410094.0
20181213135900,409500.0,409584.4
20181213140000,409000.0,409202.25
20181213140100,408375.0,408692.78
20181213140200,407875.0,408056.06
20181213140300,407375.0,407546.8
20181213140400,407875.0,407037.62
20181213140500,408875.0,407546.8
20181213140600,409625.0,408565.44
20181213140700,409625.0,409329.66
20181213140800,409750.0,409329.66
20181213140900,409500.0,409457.0
20181213141000,409375.0,409202.25
20181213141100,409000.0,409074.88
20181213141200,408875.0,408692.78
20181213141300,408875.0,408565.44
20181213141400,408375.0,408565.44
20181213141500,408250.0,408056.06
20181213141600,408375.0,407928.75
20181213141700,409250.0,408056.06
20181213141800,409375.0,408947.5
20181213141900,409375.0,409074.88
20181213142000,410125.0,409074.88
20181213142100,410625.0,409839.22
20181213142200,410875.0,410348.8
20181213142300,411125.0,410603.7
20181213142400,411500.0,410858.56
20181213142500,411249.99999999994,411240.88
20181213142600,411249.99999999994,410985.97
20181213142700,411249.99999999994,410985.97
20181213142800,411375.0,410985.97
20181213142900,411125.0,411113.44
20181213143000,411000.0,410858.56
20181213143100,411375.0,410731.12
20181213143200,411875.00000000006,411113.44
20181213143300,411875.00000000006,411623.25
20181213143400,411875.00000000006,411623.25
20181213143500,411750.0,411623.25
20181213143600,411875.00000000006,411495.78
20181213143700,411375.0,411623.25
20181213143800,410750.0,411113.44
20181213143900,410875.0,410476.25
20181213144000,410500.0,410603.7
20181213144100,410250.0,410221.44
20181213144200,410250.0,409966.6
20181213144300,410000.0,409966.6
20181213144400,409750.0,409711.8
20181213144500,409750.0,409457.0
20181213144600,409750.0,409457.0
20181213144700,409625.0,409457.0
20181213144800,409750.0,409329.66
20181213144900,410125.0,409457.0
20181213145000,410625.0,409839.22
20181213145100,411000.0,410348.8
20181213145200,411375.0,410731.12
20181213145300,411625.0,411113.44
20181213145400,411875.00000000006,411368.34
20181213145500,411875.00000000006,411623.25
20181213145600,411750.0,411623.25
20181213145700,411750.0,411495.78
20181213145800,411875.00000000006,411495.78
20181213145900,412000.0,411623.25
20181213150000,411875.00000000006,411750.72
20181213150100,411625.0,411623.25
20181213150200,411249.99999999994,411368.34
20181213150300,411000.0,410985.97
20181213150400,410875.0,410731.12
20181213150500,410625.0,410603.7
20181213150600,410500.0,410348.8
20181213150700,410500.0,410221.44
20181213150800,410750.0,410221.44
20181213150900,411000.0,410476.25
20181213151000,411249.99999999994,410731.12
20181213151100,411000.0,410985.97
20181213151200,411249.99999999994,410731.12
20181213151300,411249.99999999994,410985.97
20181213151400,411375.0,410985.97
20181213151500,411249.99999999994,411113.44
20181213151600,411500.0,410985.97
20181213151700,411500.0,411240.88
20181213151800,411375.0,411240.88
20181213151900,411375.0,411113.44
20181213153000,410000.0,411113.44
20181213153500,410000.0,409711.8
20181214090000,394000.0,409711.8
20181214090100,393874.99999999994,393459.2
20181214090200,394625.0,393332.72
20181214090300,396000.0,394091.5
20181214090400,395750.0,395483.44
20181214090500,395250.0,395230.28
20181214090600,394125.0,394724.03
20181214090700,392625.0,393585.6
20181214090800,391875.0,392068.97
20181214090900,392000.0,391311.2
20181214091000,393000.0,391437.44
20181214091100,394000.0,392448.0
20181214091200,395125.0,393459.2
20181214091300,395625.0,394597.53
20181214091400,396000.0,395103.72
20181214091500,396000.0,395483.44
20181214091600,396250.0,395483.44
20181214091700,397875.0,395736.66
20181214091800,399875.0,397383.4
20181214091900,399000.0,399412.25
20181214092000,398250.0,398524.38
20181214092100,398625.0,397763.66
20181214092200,398625.0,398143.97
20181214092300,398875.0,398143.97
20181214092400,399125.0,398397.56
20181214092500,399500.0,398651.2
20181214092600,399375.0,399031.66
20181214092700,399000.0,398904.8
20181214092800,398875.0,398524.38
20181214092900,398750.0,398397.56
20181214093000,398250.0,398270.75
20181214093100,397000.0,397763.66
20181214093200,396250.0,396496.5
20181214093300,395875.0,395736.66
20181214093400,396000.0,395356.88
20181214093500,397375.0,395483.44
20181214093600,397875.0,396876.53
20181214093700,397125.0,397383.4
20181214093800,395625.0,396623.2
20181214093900,394750.0,395103.72
20181214094000,394750.0,394217.97
20181214094100,394500.00000000006,394217.97
20181214094200,394250.0,393965.0
20181214094300,393874.99999999994,393712.03
20181214094400,393874.99999999994,393332.72
20181214094500,394500.00000000006,393332.72
20181214094600,394875.0,393965.0
20181214094700,394625.0,394344.5
20181214094800,394625.0,394091.5
20181214094900,394750.0,394091.5
20181214095000,394625.0,394217.97
20181214095100,395375.0,394091.5
20181214095200,396125.0,394850.6
20181214095300,396625.0,395610.06
20181214095400,396500.0,396116.53
20181214095500,396000.0,395989.9
20181214095600,395250.0,395483.44
20181214095700,395000.0,394724.03
20181214095800,394625.0,394471.0
20181214095900,394625.0,394091.5
20181214100000,395000.0,394091.5
20181214100100,395250.0,394471.0
20181214100200,395375.0,394724.03
20181214100300,395750.0,394850.6
20181214100400,396500.0,395230.28
20181214100500,396750.0,395989.9
20181214100600,396125.0,396243.2
20181214100700,396250.0,395610.06
20181214100800,396375.0,395736.66
20181214100900,396375.0,395863.28
20181214101000,396125.0,395863.28
20181214101100,396000.0,395610.06
20181214101200,395750.0,395483.44
20181214101300,395625.0,395230.28
20181214101400,395500.0,395103.72
20181214101500,395250.0,394977.12
20181214101600,395125.0,394724.03
20181214101700,395125.0,394597.53
20181214101800,394875.0,394597.53
20181214101900,394250.0,394344.5
20181214102000,394375.0,393712.03
20181214102100,394250.0,393838.53
20181214102200,394250.0,393712.03
20181214102300,394750.0,393712.03
20181214102400,394875.0,394217.97
20181214102500,394750.0,394344.5
20181214102600,394750.0,394217.97
20181214102700,394625.0,394217.97
20181214102800,394750.0,394091.5
20181214102900,394750.0,394217.97
20181214103000,394750.0,394217.97
20181214103100,394625.0,394217.97
20181214103200,394625.0,394091.5
20181214103300,394625.0,394091.5
20181214103400,394625.0,394091.5
20181214103500,395000.0,394091.5
20181214103600,395125.0,394471.0
20181214103700,394875.0,394597.53
20181214103800,394750.0,394344.5
20181214103900,394750.0,394217.97
20181214104000,394625.0,394217.97
20181214104100,395125.0,394091.5
20181214104200,395375.0,394597.53
20181214104300,395125.0,394850.6
20181214104400,395125.0,394597.53
20181214104500,394750.0,394597.53
20181214104600,394750.0,394217.97
20181214104700,394750.0,394217.97
20181214104800,394875.0,394217.97
20181214104900,394500.00000000006,394344.5
20181214105000,394250.0,393965.0
20181214105100,394250.0,393712.03
20181214105200,394625.0,393712.03
20181214105300,394750.0,394091.5
20181214105400,394750.0,394217.97
20181214105500,394750.0,394217.97
20181214105600,394750.0,394217.97
20181214105700,394625.0,394217.97
20181214105800,394625.0,394091.5
20181214105900,394750.0,394091.5
20181214110000,394750.0,394217.97
20181214110100,394750.0,394217.97
20181214110200,394750.0,394217.97
20181214110300,394750.0,394217.97
20181214110400,394875.0,394217.97
20181214110500,394750.0,394344.5
20181214110600,394750.0,394217.97
20181214110700,394875.0,394217.97
20181214110800,394750.0,394344.5
20181214110900,394750.0,394217.97
20181214111000,394750.0,394217.97
20181214111100,394625.0,394217.97
20181214111200,394750.0,394091.5
20181214111300,394625.0,394217.97
20181214111400,394625.0,394091.5
20181214111500,394875.0,394091.5
20181214111600,394750.0,394344.5
20181214111700,394625.0,394217.97
20181214111800,394750.0,394091.5
20181214111900,394750.0,394217.97
20181214112000,394500.00000000006,394217.97
20181214112100,394375.0,393965.0
20181214112200,394125.0,393838.53
20181214112300,394250.0,393585.6
20181214112400,394000.0,393712.03
20181214112500,393874.99999999994,393459.2
20181214112600,393874.99999999994,393332.72
20181214112700,393625.0,393332.72
20181214112800,393625.0,393079.88
20181214112900,393625.0,393079.88
20181214113000,393874.99999999994,393079.88
20181214113100,393750.0,393332.72
20181214113200,393750.0,393206.3
20181214113300,393625.0,393206.3
20181214113400,393500.0,393079.88
20181214113500,393625.0,392953.5
20181214113600,393250.0,393079.88
20181214113700,393750.0,392700.72
20181214113800,393625.0,393206.3
20181214113900,393250.0,393079.88
20181214114000,393250.0,392700.72
20181214114100,393250.0,392700.72
20181214114200,393125.0,392700.72
20181214114300,393250.0,392574.34
20181214114400,393375.0,392700.72
20181214114500,393250.0,392827.1
20181214114600,393500.0,392700.72
20181214114700,393750.0,392953.5
20181214114800,393625.0,393206.3
20181214114900,393250.0,393079.88
20181214115000,393375.0,392700.72
20181214115100,393250.0,392827.1
20181214115200,393250.0,392700.72
20181214115300,393375.0,392700.72
20181214115400,393250.0,392827.1
20181214115500,393375.0,392700.72
20181214115600,393375.0,392827.1
20181214115700,393125.0,392827.1
20181214115800,393375.0,392574.34
20181214115900,393125.0,392827.1
20181214120000,393125.0,392574.34
20181214120100,393250.0,392574.34
20181214120200,393125.0,392700.72
20181214120300,393250.0,392574.34
20181214120400,393250.0,392700.72
20181214120500,393250.0,392700.72
20181214120600,393250.0,392700.72
20181214120700,392875.0,392700.72
20181214120800,392375.0,392321.62
20181214120900,392375.0,391816.3
20181214121000,392000.0,391816.3
20181214121100,391625.0,391437.44
20181214121200,391625.0,391058.72
20181214121300,391625.0,391058.72
20181214121400,391625.0,391058.72
20181214121500,391625.0,391058.72
20181214121600,391625.0,391058.72
20181214121700,391625.0,391058.72
20181214121800,391875.0,391058.72
20181214121900,391625.0,391311.2
20181214122000,391875.0,391058.72
20181214122100,391875.0,391311.2
20181214122200,391625.0,391311.2
20181214122300,391625.0,391058.72
20181214122400,391625.0,391058.72
20181214122500,391750.0,391058.72
20181214122600,391875.0,391184.94
20181214122700,392000.0,391311.2
20181214122800,392125.0,391437.44
20181214122900,392250.0,391563.72
20181214123000,392500.0,391690.03
20181214123100,392750.0,391942.62
20181214123200,392625.0,392195.28
20181214123300,392750.0,392068.97
20181214123400,392750.0,392195.28
20181214123500,392750.0,392195.28
20181214123600,393000.0,392195.28
20181214123700,393250.0,392448.0
20181214123800,393750.0,392700.72
20181214123900,394375.0,393206.3
20181214124000,394750.0,393838.53
20181214124100,394625.0,394217.97
20181214124200,394625.0,394091.5
20181214124300,394875.0,394091.5
20181214124400,394750.0,394344.5
20181214124500,394625.0,394217.97
20181214124600,394500.00000000006,394091.5
20181214124700,394375.0,393965.0
20181214124800,394125.0,393838.53
20181214124900,394125.0,393585.6
20181214125000,394250.0,393585.6
20181214125100,394375.0,393712.03
20181214125200,394250.0,393838.53
20181214125300,394125.0,393712.03
20181214125400,394125.0,393585.6
20181214125500,393874.99999999994,393585.6
20181214125600,394000.0,393332.72
20181214125700,394375.0,393459.2
20181214125800,394250.0,393838.53
20181214125900,393750.0,393712.03
20181214130000,393874.99999999994,393206.3
20181214130100,393375.0,393332.72
20181214130200,393125.0,392827.1
20181214130300,393375.0,392574.34
20181214130400,393250.0,392827.1
20181214130500,393125.0,392700.72
20181214130600,393250.0,392574.34
20181214130700,393375.0,392700.72
20181214130800,393125.0,392827.1
20181214130900,393125.0,392574.34
20181214131000,393625.0,392574.34
20181214131100,393375.0,393079.88
20181214131200,393375.0,392827.1
20181214131300,393625.0,392827.1
20181214131400,393750.0,393079.88
20181214131500,393874.99999999994,393206.3
20181214131600,394000.0,393332.72
20181214131700,393750.0,393459.2
20181214131800,393750.0,393206.3
20181214131900,393750.0,393206.3
20181214132000,394000.0,393206.3
20181214132100,394250.0,393459.2
20181214132200,394250.0,393712.03
20181214132300,394125.0,393712.03
20181214132400,394125.0,393585.6
20181214132500,394125.0,393585.6
20181214132600,394125.0,393585.6
20181214132700,393874.99999999994,393585.6
20181214132800,393750.0,393332.72
20181214132900,393625.0,393206.3
20181214133000,393750.0,393079.88
20181214133100,393874.99999999994,393206.3
20181214133200,393750.0,393332.72
20181214133300,393750.0,393206.3
20181214133400,393750.0,393206.3
20181214133500,393750.0,393206.3
20181214133600,393874.99999999994,393206.3
20181214133700,393625.0,393332.72
20181214133800,393750.0,393079.88
20181214133900,393750.0,393206.3
20181214134000,393874.99999999994,393206.3
20181214134100,393750.0,393332.72
20181214134200,393750.0,393206.3
20181214134300,393625.0,393206.3
20181214134400,393750.0,393079.88
20181214134500,393750.0,393206.3
20181214134600,393625.0,393206.3
20181214134700,393750.0,393079.88
20181214134800,393625.0,393206.3
20181214134900,393375.0,393079.88
20181214135000,393375.0,392827.1
20181214135100,393375.0,392827.1
20181214135200,393125.0,392827.1
20181214135300,393250.0,392574.34
20181214135400,393375.0,392700.72
20181214135500,393375.0,392827.1
20181214135600,393125.0,392827.1
20181214135700,393250.0,392574.34
20181214135800,393125.0,392700.72
20181214135900,393250.0,392574.34
20181214140000,393250.0,392700.72
20181214140100,393125.0,392700.72
20181214140200,393125.0,392574.34
20181214140300,393125.0,392574.34
20181214140400,393125.0,392574.34
20181214140500,393125.0,392574.34
20181214140600,393125.0,392574.34
20181214140700,392750.0,392574.34
20181214140800,392625.0,392195.28
20181214140900,392750.0,392068.97
20181214141000,392375.0,392195.28
20181214141100,392250.0,391816.3
20181214141200,391875.0,391690.03
20181214141300,391625.0,391311.2
20181214141400,391625.0,391058.72
20181214141500,391625.0,391058.72
20181214141600,391250.0,391058.72
20181214141700,391125.0,390680.03
20181214141800,391250.0,390553.8
20181214141900,391250.0,390680.03
20181214142000,391375.0,390680.03
20181214142100,391625.0,390806.25
20181214142200,391625.0,391058.72
20181214142300,391625.0,391058.72
20181214142400,391625.0,391058.72
20181214142500,391625.0,391058.72
20181214142600,391625.0,391058.72
20181214142700,391750.0,391058.72
20181214142800,391625.0,391184.94
20181214142900,391750.0,391058.72
20181214143000,391750.0,391184.94
20181214143100,391750.0,391184.94
20181214143200,391625.0,391184.94
20181214143300,391625.0,391058.72
20181214143400,391625.0,391058.72
20181214143500,391750.0,391058.72
20181214143600,391750.0,391184.94
20181214143700,391625.0,391184.94
20181214143800,391625.0,391058.72
20181214143900,391875.0,391058.72
20181214144000,392625.0,391311.2
20181214144100,393125.0,392068.97
20181214144200,393250.0,392574.34
20181214144300,393500.0,392700.72
20181214144400,393625.0,392953.5
20181214144500,393125.0,393079.88
20181214144600,393125.0,392574.34
20181214144700,393125.0,392574.34
20181214144800,393000.0,392574.34
20181214144900,392375.0,392448.0
20181214145000,392250.0,391816.3
20181214145100,392250.0,391690.03
20181214145200,392250.0,391690.03
20181214145300,392625.0,391690.03
20181214145400,392625.0,392068.97
20181214145500,392625.0,392068.97
20181214145600,392625.0,392068.97
20181214145700,392625.0,392068.97
20181214145800,392625.0,392068.97
20181214145900,392625.0,392068.97
20181214150000,392625.0,392068.97
20181214150100,392625.0,392068.97
20181214150200,392375.0,392068.97
20181214150300,391875.0,391816.3
20181214150400,391875.0,391311.2
20181214150500,391750.0,391311.2
20181214150600,391625.0,391184.94
20181214150700,391750.0,391058.72
20181214150800,392000.0,391184.94
20181214150900,392250.0,391437.44
20181214151000,392000.0,391690.03
20181214151100,391625.0,391437.44
20181214151200,391625.0,391058.72
20181214151300,391125.0,391058.72
20181214151400,390500.0,390553.8
20181214151500,390125.0,389922.97
20181214151600,390125.0,389544.62
20181214151700,390250.0,389544.62
20181214151800,390375.0,389670.72
20181214151900,390375.0,389796.84
20181214153000,391500.0,389796.84
20181214153500,391500.0,390932.44
20181217090000,386375.0,390932.44
20181217090100,383375.0,385766.72
20181217090200,383125.0,382752.5
20181217090300,385000.0,382501.66
20181217090400,384000.0,384384.28
20181217090500,381000.0,383379.84
20181217090600,379625.0,380371.78
20181217090700,381250.0,378995.75
20181217090800,380375.0,380622.12
20181217090900,378375.0,379746.06
20181217091000,378250.0,377746.38
20181217091100,378250.0,377621.53
20181217091200,376375.0,377621.53
20181217091300,375250.0,375750.53
20181217091400,375125.0,374629.62
20181217091500,373000.0,374505.16
20181217091600,370750.0,372391.72
20181217091700,368500.0,370159.22
20181217091800,366875.0,367932.34
20181217091900,366500.0,366327.7
20181217092000,367750.0,365957.8
20181217092100,369250.0,367191.34
20181217092200,369625.0,368674.0
20181217092300,368625.0,369045.1
20181217092400,369500.0,368055.94
20181217092500,369000.0,368921.34
20181217092600,369750.0,368426.72
20181217092700,369750.0,369168.78
20181217092800,369000.0,369168.78
20181217092900,368625.0,368426.72
20181217093000,368500.0,368055.94
20181217093100,369250.0,367932.34
20181217093200,370500.0,368674.0
20181217093300,371125.0,369911.5
