datetime,original,predicted
20181217141600,186875.0,187761.9
20181217141700,186625.0,187761.9
20181217141800,186875.0,187538.34
20181217141900,186875.0,187761.9
20181217142000,186875.0,187761.9
20181217142100,187125.0,187761.9
20181217142200,187375.0,187985.8
20181217142300,187125.0,188210.03
20181217142400,187375.0,187985.8
20181217142500,187000.0,188210.03
20181217142600,186625.0,187873.8
20181217142700,186500.0,187538.34
20181217142800,186375.0,187426.72
20181217142900,186125.0,187315.16
20181217143000,186500.0,187092.31
20181217143100,186875.0,187426.72
20181217143200,186750.0,187761.9
20181217143300,186875.0,187650.08
20181217143400,186750.0,187761.9
20181217143500,186875.0,187650.08
20181217143600,186875.0,187761.9
20181217143700,187250.0,187761.9
20181217143800,186750.0,188097.88
20181217143900,186875.0,187650.08
20181217144000,186875.0,187761.9
20181217144100,186750.0,187761.9
20181217144200,186875.0,187650.08
20181217144300,186875.0,187761.9
20181217144400,186875.0,187761.9
20181217144500,187250.0,187761.9
20181217144600,187375.0,188097.88
20181217144700,187250.0,188210.03
20181217144800,187375.0,188097.88
20181217144900,187375.0,188210.03
20181217145000,187125.0,188210.03
20181217145100,186875.0,187985.8
20181217145200,186875.0,187761.9
20181217145300,186750.0,187761.9
20181217145400,186875.0,187650.08
20181217145500,186875.0,187761.9
20181217145600,186875.0,187761.9
20181217145700,186625.0,187761.9
20181217145800,186875.0,187538.34
20181217145900,186750.0,187761.9
20181217150000,186750.0,187650.08
20181217150100,186875.0,187650.08
20181217150200,187000.0,187761.9
20181217150300,187250.0,187873.8
20181217150400,187375.0,188097.88
20181217150500,187375.0,188210.03
20181217150600,187250.0,188210.03
20181217150700,187375.0,188097.88
20181217150800,187375.0,188210.03
20181217150900,187250.0,188210.03
20181217151000,187375.0,188097.88
20181217151100,187375.0,188210.03
20181217151200,187375.0,188210.03
20181217151300,187375.0,188210.03
20181217151400,187375.0,188210.03
20181217151500,187375.0,188210.03
20181217151600,187375.0,188210.03
20181217151700,187375.0,188210.03
20181217151800,187375.0,188210.03
20181217151900,187375.0,188210.03
20181217153000,187500.0,188210.03
20181217153500,187500.0,188322.3
20181218090000,187875.0,188322.3
20181218090100,187625.0,188659.56
20181218090200,186750.0,188434.62
20181218090300,187000.0,187650.08
20181218090400,186625.0,187873.8
20181218090500,187125.0,187538.34
20181218090600,187250.0,187985.8
20181218090700,187250.0,188097.88
20181218090800,187000.0,188097.88
20181218090900,187250.0,187873.8
20181218091000,187375.0,188097.88
20181218091100,187375.0,188210.03
20181218091200,187500.0,188210.03
20181218091300,187750.0,188322.3
20181218091400,187875.0,188547.06
20181218091500,188375.0,188659.56
20181218091600,188125.0,189110.48
20181218091700,189000.0,188884.84
20181218091800,189375.0,189676.05
20181218091900,189750.0,190016.4
20181218092000,190000.0,190357.52
20181218092100,190250.0,190585.36
20181218092200,190375.0,190813.52
20181218092300,190375.0,190927.72
20181218092400,190375.0,190927.72
20181218092500,190250.0,190927.72
20181218092600,190250.0,190813.52
20181218092700,190375.0,190813.52
20181218092800,190250.0,190927.72
20181218092900,190625.0,190813.52
20181218093000,190750.0,191156.39
20181218093100,190750.0,191270.84
20181218093200,190750.0,191270.84
20181218093300,190625.0,191270.84
20181218093400,190750.0,191156.39
20181218093500,190625.0,191270.84
20181218093600,190375.0,191156.39
20181218093700,190250.0,190927.72
20181218093800,190250.0,190813.52
20181218093900,190250.0,190813.52
20181218094000,189875.0,190813.52
20181218094100,189875.0,190471.4
20181218094200,189750.0,190471.4
20181218094300,189875.0,190357.52
20181218094400,190000.0,190471.4
20181218094500,190375.0,190585.36
20181218094600,190250.0,190927.72
20181218094700,190375.0,190813.52
20181218094800,190250.0,190927.72
20181218094900,190375.0,190813.52
20181218095000,190250.0,190927.72
20181218095100,190250.0,190813.52
20181218095200,190250.0,190813.52
20181218095300,189875.0,190813.52
20181218095400,189750.0,190471.4
20181218095500,189875.0,190357.52
20181218095600,189875.0,190471.4
20181218095700,189875.0,190471.4
20181218095800,189875.0,190471.4
20181218095900,189875.0,190471.4
20181218100000,189750.0,190471.4
20181218100100,189875.0,190357.52
20181218100200,189875.0,190471.4
20181218100300,189875.0,190471.4
20181218100400,189750.0,190471.4
20181218100500,189750.0,190357.52
20181218100600,189750.0,190357.52
20181218100700,189750.0,190357.52
20181218100800,189875.0,190357.52
20181218100900,189625.0,190471.4
20181218101000,189750.0,190243.73
20181218101100,189875.0,190357.52
20181218101200,189875.0,190471.4
20181218101300,189750.0,190471.4
20181218101400,189500.0,190357.52
20181218101500,189375.0,190130.03
20181218101600,189375.0,190016.4
20181218101700,189250.0,190016.4
20181218101800,189375.0,189902.86
20181218101900,189250.0,190016.4
20181218102000,189375.0,189902.86
20181218102100,189250.0,190016.4
20181218102200,189375.0,189902.86
20181218102300,189250.0,190016.4
20181218102400,189375.0,189902.86
20181218102500,189375.0,190016.4
20181218102600,189375.0,190016.4
20181218102700,189375.0,190016.4
20181218102800,189375.0,190016.4
20181218102900,189250.0,190016.4
20181218103000,189375.0,189902.86
20181218103100,189375.0,190016.4
20181218103200,189375.0,190016.4
20181218103300,189375.0,190016.4
20181218103400,189375.0,190016.4
20181218103500,189375.0,190016.4
20181218103600,189250.0,190016.4
20181218103700,189375.0,189902.86
20181218103800,189375.0,190016.4
20181218103900,189250.0,190016.4
20181218104000,189625.0,189902.86
20181218104100,189875.0,190243.73
20181218104200,189875.0,190471.4
20181218104300,189875.0,190471.4
20181218104400,189875.0,190471.4
20181218104500,189875.0,190471.4
20181218104600,189875.0,190471.4
20181218104700,189875.0,190471.4
20181218104800,189750.0,190471.4
20181218104900,189750.0,190357.52
20181218105000,189750.0,190357.52
20181218105100,189875.0,190357.52
20181218105200,190000.0,190471.4
20181218105300,190375.0,190585.36
20181218105400,190375.0,190927.72
20181218105500,190375.0,190927.72
20181218105600,190375.0,190927.72
20181218105700,190250.0,190927.72
20181218105800,190375.0,190813.52
20181218105900,190375.0,190927.72
20181218110000,190500.0,190927.72
20181218110100,190500.0,191042.03
20181218110200,190250.0,191042.03
20181218110300,190375.0,190813.52
20181218110400,190375.0,190927.72
20181218110500,190500.0,190927.72
20181218110600,190500.0,191042.03
20181218110700,190375.0,191042.03
20181218110800,190500.0,190927.72
20181218110900,190375.0,191042.03
20181218111000,190375.0,190927.72
20181218111100,190375.0,190927.72
20181218111200,190250.0,190927.72
20181218111300,190250.0,190813.52
20181218111400,190000.0,190813.52
20181218111500,189750.0,190585.36
20181218111600,190000.0,190357.52
20181218111700,189750.0,190585.36
20181218111800,189750.0,190357.52
20181218111900,189875.0,190357.52
20181218112000,189875.0,190471.4
20181218112100,189750.0,190471.4
20181218112200,189625.0,190357.52
20181218112300,189875.0,190243.73
20181218112400,189875.0,190471.4
20181218112500,189875.0,190471.4
20181218112600,189875.0,190471.4
20181218112700,189750.0,190471.4
20181218112800,189875.0,190357.52
20181218112900,189750.0,190471.4
20181218113000,189625.0,190357.52
20181218113100,189875.0,190243.73
20181218113200,189875.0,190471.4
20181218113300,189750.0,190471.4
20181218113400,189875.0,190357.52
20181218113500,189875.0,190471.4
20181218113600,189750.0,190471.4
20181218113700,189750.0,190357.52
20181218113800,189875.0,190357.52
20181218113900,189875.0,190471.4
20181218114000,189750.0,190471.4
20181218114100,189875.0,190357.52
20181218114200,189750.0,190471.4
20181218114300,189750.0,190357.52
20181218114400,189875.0,190357.52
20181218114500,189750.0,190471.4
20181218114600,189875.0,190357.52
20181218114700,189750.0,190471.4
20181218114800,189875.0,190357.52
20181218114900,189875.0,190471.4
20181218115000,189750.0,190471.4
20181218115100,189875.0,190357.52
20181218115200,189875.0,190471.4
20181218115300,189875.0,190471.4
20181218115400,189750.0,190471.4
20181218115500,189875.0,190357.52
20181218115600,189875.0,190471.4
20181218115700,189875.0,190471.4
20181218115800,189875.0,190471.4
20181218115900,189750.0,190471.4
20181218120000,189875.0,190357.52
20181218120100,189750.0,190471.4
20181218120200,189750.0,190357.52
20181218120300,189875.0,190357.52
20181218120400,189750.0,190471.4
20181218120500,189750.0,190357.52
20181218120600,189750.0,190357.52
20181218120700,189875.0,190357.52
20181218120800,189750.0,190471.4
20181218120900,189375.0,190357.52
20181218121000,188875.0,190016.4
20181218121100,188750.0,189562.77
20181218121200,188750.0,189449.56
20181218121300,188750.0,189449.56
20181218121400,188875.0,189449.56
20181218121500,188875.0,189562.77
20181218121600,188875.0,189562.77
20181218121700,188875.0,189562.77
20181218121800,189000.0,189562.77
20181218121900,188875.0,189676.05
20181218122000,188750.0,189562.77
20181218122100,188875.0,189449.56
20181218122200,188750.0,189562.77
20181218122300,188625.0,189449.56
20181218122400,188750.0,189336.45
20181218122500,188875.0,189449.56
20181218122600,188875.0,189562.77
20181218122700,188875.0,189562.77
20181218122800,188875.0,189562.77
20181218122900,188750.0,189562.77
20181218123000,188875.0,189449.56
20181218123100,188875.0,189562.77
20181218123200,188625.0,189562.77
20181218123300,188375.0,189336.45
20181218123400,188250.0,189110.48
20181218123500,188250.0,188997.62
20181218123600,188500.0,188997.62
20181218123700,188375.0,189223.42
20181218123800,188375.0,189110.48
20181218123900,188250.0,189110.48
20181218124000,188375.0,188997.62
20181218124100,188375.0,189110.48
20181218124200,188500.0,189110.48
20181218124300,188250.0,189223.42
20181218124400,188250.0,188997.62
20181218124500,188250.0,188997.62
20181218124600,188250.0,188997.62
20181218124700,188375.0,188997.62
20181218124800,188500.0,189110.48
20181218124900,189000.0,189223.42
20181218125000,188875.0,189676.05
20181218125100,188875.0,189562.77
20181218125200,188875.0,189562.77
20181218125300,188875.0,189562.77
20181218125400,188875.0,189562.77
20181218125500,188750.0,189562.77
20181218125600,188875.0,189449.56
20181218125700,189000.0,189562.77
20181218125800,189250.0,189676.05
20181218125900,189375.0,189902.86
20181218130000,189250.0,190016.4
20181218130100,189375.0,189902.86
20181218130200,189250.0,190016.4
20181218130300,189375.0,189902.86
20181218130400,189375.0,190016.4
20181218130500,189375.0,190016.4
20181218130600,189375.0,190016.4
20181218130700,189375.0,190016.4
20181218130800,189375.0,190016.4
20181218130900,189375.0,190016.4
20181218131000,189375.0,190016.4
20181218131100,189375.0,190016.4
20181218131200,189375.0,190016.4
20181218131300,189375.0,190016.4
20181218131400,189375.0,190016.4
20181218131500,189375.0,190016.4
20181218131600,189375.0,190016.4
20181218131700,189500.0,190016.4
20181218131800,189375.0,190130.03
20181218131900,189375.0,190016.4
20181218132000,189375.0,190016.4
20181218132100,189250.0,190016.4
20181218132200,189375.0,189902.86
20181218132300,189250.0,190016.4
20181218132400,189250.0,189902.86
20181218132500,189375.0,189902.86
20181218132600,189250.0,190016.4
20181218132700,189375.0,189902.86
20181218132800,189375.0,190016.4
20181218132900,189375.0,190016.4
20181218133000,189250.0,190016.4
20181218133100,189375.0,189902.86
20181218133200,189250.0,190016.4
20181218133300,189375.0,189902.86
20181218133400,189375.0,190016.4
20181218133500,189250.0,190016.4
20181218133600,189250.0,189902.86
20181218133700,189375.0,189902.86
20181218133800,189375.0,190016.4
20181218133900,189375.0,190016.4
20181218134000,189375.0,190016.4
20181218134100,189250.0,190016.4
20181218134200,189375.0,189902.86
20181218134300,189125.0,190016.4
20181218134400,189250.0,189789.4
20181218134500,189375.0,189902.86
20181218134600,189375.0,190016.4
20181218134700,189375.0,190016.4
20181218134800,189250.0,190016.4
20181218134900,189125.0,189902.86
20181218135000,189250.0,189789.4
20181218135100,189250.0,189902.86
20181218135200,189375.0,189902.86
20181218135300,189375.0,190016.4
20181218135400,189250.0,190016.4
20181218135500,189375.0,189902.86
20181218135600,189125.0,190016.4
20181218135700,189375.0,189789.4
20181218135800,189375.0,190016.4
20181218135900,189375.0,190016.4
20181218140000,189250.0,190016.4
20181218140100,188875.0,189902.86
20181218140200,188250.0,189562.77
20181218140300,188250.0,188997.62
20181218140400,188375.0,188997.62
20181218140500,188375.0,189110.48
20181218140600,188125.0,189110.48
20181218140700,187625.0,188884.84
20181218140800,187625.0,188434.62
20181218140900,187750.0,188434.62
20181218141000,188250.0,188547.06
20181218141100,188375.0,188997.62
20181218141200,187875.0,189110.48
20181218141300,187750.0,188659.56
20181218141400,187875.0,188547.06
20181218141500,187750.0,188659.56
20181218141600,187750.0,188547.06
20181218141700,187750.0,188547.06
20181218141800,187750.0,188547.06
20181218141900,187875.0,188547.06
20181218142000,187875.0,188659.56
20181218142100,187750.0,188659.56
20181218142200,187625.0,188547.06
20181218142300,187625.0,188434.62
20181218142400,187750.0,188434.62
20181218142500,187750.0,188547.06
20181218142600,187625.0,188547.06
20181218142700,187625.0,188434.62
20181218142800,187625.0,188434.62
20181218142900,187875.0,188434.62
20181218143000,187750.0,188659.56
20181218143100,187750.0,188547.06
20181218143200,187875.0,188547.06
20181218143300,187875.0,188659.56
20181218143400,187625.0,188659.56
20181218143500,187625.0,188434.62
20181218143600,187875.0,188434.62
20181218143700,187875.0,188659.56
20181218143800,187750.0,188659.56
20181218143900,187750.0,188547.06
20181218144000,187875.0,188547.06
20181218144100,187875.0,188659.56
20181218144200,187875.0,188659.56
20181218144300,187750.0,188659.56
20181218144400,187875.0,188547.06
20181218144500,187875.0,188659.56
20181218144600,187875.0,188659.56
20181218144700,187625.0,188659.56
20181218144800,187625.0,188434.62
20181218144900,187875.0,188434.62
20181218145000,187750.0,188659.56
20181218145100,187750.0,188547.06
20181218145200,187875.0,188547.06
20181218145300,187750.0,188659.56
20181218145400,187875.0,188547.06
20181218145500,187875.0,188659.56
20181218145600,187875.0,188659.56
20181218145700,187625.0,188659.56
20181218145800,187750.0,188434.62
20181218145900,187875.0,188547.06
20181218150000,187875.0,188659.56
20181218150100,187875.0,188659.56
20181218150200,187625.0,188659.56
20181218150300,187750.0,188434.62
20181218150400,187750.0,188547.06
20181218150500,187625.0,188547.06
20181218150600,187875.0,188434.62
20181218150700,187875.0,188659.56
20181218150800,187750.0,188659.56
20181218150900,187375.0,188547.06
20181218151000,187250.0,188210.03
20181218151100,187250.0,188097.88
20181218151200,187375.0,188097.88
20181218151300,187250.0,188210.03
20181218151400,187125.0,188097.88
20181218151500,186625.0,187985.8
20181218151600,186875.0,187538.34
20181218151700,186875.0,187761.9
20181218151800,186750.0,187761.9
20181218151900,187125.0,187650.08
20181218153000,187500.0,187985.8
20181218153500,187500.0,188322.3
20181219090000,190000.0,188322.3
20181219090100,189750.0,190585.36
20181219090200,189625.0,190357.52
20181219090300,189625.0,190243.73
20181219090400,190750.0,190243.73
20181219090500,190875.0,191270.84
20181219090600,190625.0,191385.39
20181219090700,190000.0,191156.39
20181219090800,190125.0,190585.36
20181219090900,190375.0,190699.4
20181219091000,190500.0,190927.72
20181219091100,190250.0,191042.03
20181219091200,190375.0,190813.52
20181219091300,190375.0,190927.72
20181219091400,189875.0,190927.72
20181219091500,189125.0,190471.4
20181219091600,188875.0,189789.4
20181219091700,189250.0,189562.77
20181219091800,189750.0,189902.86
20181219091900,189625.0,190357.52
20181219092000,189875.0,190243.73
20181219092100,189875.0,190471.4
20181219092200,189500.0,190471.4
20181219092300,190000.0,190130.03
20181219092400,189750.0,190585.36
20181219092500,189625.0,190357.52
20181219092600,189625.0,190243.73
20181219092700,189250.0,190243.73
20181219092800,188875.0,189902.86
20181219092900,188625.0,189562.77
20181219093000,189000.0,189336.45
20181219093100,189375.0,189676.05
20181219093200,189875.0,190016.4
20181219093300,189875.0,190471.4
20181219093400,189750.0,190471.4
20181219093500,189750.0,190357.52
20181219093600,189750.0,190357.52
20181219093700,189750.0,190357.52
20181219093800,189875.0,190357.52
20181219093900,189750.0,190471.4
20181219094000,189750.0,190357.52
20181219094100,189875.0,190357.52
20181219094200,189625.0,190471.4
20181219094300,189875.0,190243.73
20181219094400,189750.0,190471.4
20181219094500,189875.0,190357.52
20181219094600,189750.0,190471.4
20181219094700,189625.0,190357.52
20181219094800,189750.0,190243.73
20181219094900,189875.0,190357.52
20181219095000,189750.0,190471.4
20181219095100,189750.0,190357.52
20181219095200,189750.0,190357.52
20181219095300,190000.0,190357.52
20181219095400,190250.0,190585.36
20181219095500,190375.0,190813.52
20181219095600,190375.0,190927.72
20181219095700,190375.0,190927.72
20181219095800,190250.0,190927.72
20181219095900,190375.0,190813.52
20181219100000,190375.0,190927.72
20181219100100,190250.0,190927.72
20181219100200,190250.0,190813.52
20181219100300,190375.0,190813.52
20181219100400,190375.0,190927.72
20181219100500,190250.0,190927.72
20181219100600,190250.0,190813.52
20181219100700,190375.0,190813.52
20181219100800,190375.0,190927.72
20181219100900,190375.0,190927.72
20181219101000,190375.0,190927.72
20181219101100,190250.0,190927.72
20181219101200,190375.0,190813.52
20181219101300,190250.0,190927.72
20181219101400,190375.0,190813.52
20181219101500,190375.0,190927.72
20181219101600,190250.0,190927.72
20181219101700,190250.0,190813.52
20181219101800,190250.0,190813.52
20181219101900,190250.0,190813.52
20181219102000,190250.0,190813.52
20181219102100,190250.0,190813.52
20181219102200,190250.0,190813.52
20181219102300,190125.0,190813.52
20181219102400,190250.0,190699.4
20181219102500,190250.0,190813.52
20181219102600,190125.0,190813.52
20181219102700,190375.0,190699.4
20181219102800,190250.0,190927.72
20181219102900,190250.0,190813.52
20181219103000,190250.0,190813.52
20181219103100,190125.0,190813.52
20181219103200,190375.0,190699.4
20181219103300,190375.0,190927.72
20181219103400,190250.0,190927.72
20181219103500,190250.0,190813.52
20181219103600,190250.0,190813.52
20181219103700,190250.0,190813.52
20181219103800,190375.0,190813.52
20181219103900,190375.0,190927.72
20181219104000,190250.0,190927.72
20181219104100,190125.0,190813.52
20181219104200,190125.0,190699.4
20181219104300,190250.0,190699.4
20181219104400,190250.0,190813.52
20181219104500,190250.0,190813.52
20181219104600,190125.0,190813.52
20181219104700,190250.0,190699.4
20181219104800,190375.0,190813.52
20181219104900,190250.0,190927.72
20181219105000,190250.0,190813.52
20181219105100,190250.0,190813.52
20181219105200,190250.0,190813.52
20181219105300,190375.0,190813.52
20181219105400,190250.0,190927.72
20181219105500,190250.0,190813.52
20181219105600,190375.0,190813.52
20181219105700,190250.0,190927.72
20181219105800,190250.0,190813.52
20181219105900,190375.0,190813.52
20181219110000,190375.0,190927.72
20181219110100,190250.0,190927.72
20181219110200,190375.0,190813.52
20181219110300,190375.0,190927.72
20181219110400,190250.0,190927.72
20181219110500,190375.0,190813.52
20181219110600,190125.0,190927.72
20181219110700,190250.0,190699.4
20181219110800,190250.0,190813.52
20181219110900,190250.0,190813.52
20181219111000,190250.0,190813.52
20181219111100,190250.0,190813.52
20181219111200,190250.0,190813.52
20181219111300,190250.0,190813.52
20181219111400,190125.0,190813.52
20181219111500,190250.0,190699.4
20181219111600,190125.0,190813.52
20181219111700,190250.0,190699.4
20181219111800,190250.0,190813.52
20181219111900,190375.0,190813.52
20181219112000,190250.0,190927.72
20181219112100,190250.0,190813.52
20181219112200,190125.0,190813.52
20181219112300,190375.0,190699.4
20181219112400,190250.0,190927.72
20181219112500,190125.0,190813.52
20181219112600,190250.0,190699.4
20181219112700,190125.0,190813.52
20181219112800,190125.0,190699.4
20181219112900,190250.0,190699.4
20181219113000,190375.0,190813.52
20181219113100,190250.0,190927.72
20181219113200,190375.0,190813.52
20181219113300,190375.0,190927.72
20181219113400,190250.0,190927.72
20181219113500,190375.0,190813.52
20181219113600,190375.0,190927.72
20181219113700,190250.0,190927.72
20181219113800,190375.0,190813.52
20181219113900,190375.0,190927.72
20181219114000,190250.0,190927.72
20181219114100,190250.0,190813.52
20181219114200,190375.0,190813.52
20181219114300,190250.0,190927.72
20181219114400,190250.0,190813.52
20181219114500,190375.0,190813.52
20181219114600,190250.0,190927.72
20181219114700,190250.0,190813.52
20181219114800,190375.0,190813.52
20181219114900,190250.0,190927.72
20181219115000,190375.0,190813.52
20181219115100,190375.0,190927.72
20181219115200,190250.0,190927.72
20181219115300,190625.0,190813.52
20181219115400,190750.0,191156.39
20181219115500,190500.0,191270.84
20181219115600,190250.0,191042.03
20181219115700,190375.0,190813.52
20181219115800,190250.0,190927.72
20181219115900,190125.0,190813.52
20181219120000,190250.0,190699.4
20181219120100,190000.0,190813.52
20181219120200,190250.0,190585.36
20181219120300,190250.0,190813.52
20181219120400,190250.0,190813.52
20181219120500,190250.0,190813.52
20181219120600,190125.0,190813.52
20181219120700,190125.0,190699.4
20181219120800,190250.0,190699.4
20181219120900,190125.0,190813.52
20181219121000,190000.0,190699.4
20181219121100,190250.0,190585.36
20181219121200,190250.0,190813.52
20181219121300,190125.0,190813.52
20181219121400,190250.0,190699.4
20181219121500,190250.0,190813.52
20181219121600,190250.0,190813.52
20181219121700,190375.0,190813.52
20181219121800,190125.0,190927.72
20181219121900,190375.0,190699.4
20181219122000,190250.0,190927.72
20181219122100,190375.0,190813.52
20181219122200,190250.0,190927.72
20181219122300,190375.0,190813.52
20181219122400,190250.0,190927.72
20181219122500,190125.0,190813.52
20181219122600,190375.0,190699.4
20181219122700,190125.0,190927.72
20181219122800,190125.0,190699.4
20181219122900,190250.0,190699.4
20181219123000,190250.0,190813.52
20181219123100,190125.0,190813.52
20181219123200,190250.0,190699.4
20181219123300,190125.0,190813.52
20181219123400,190250.0,190699.4
20181219123500,190375.0,190813.52
20181219123600,190375.0,190927.72
20181219123700,190375.0,190927.72
20181219123800,190625.0,190927.72
20181219123900,190750.0,191156.39
20181219124000,190625.0,191270.84
20181219124100,190875.0,191156.39
20181219124200,190750.0,191385.39
20181219124300,190750.0,191270.84
20181219124400,190750.0,191270.84
20181219124500,190750.0,191270.84
20181219124600,190750.0,191270.84
20181219124700,190750.0,191270.84
20181219124800,190875.0,191270.84
20181219124900,190875.0,191385.39
20181219125000,190625.0,191385.39
20181219125100,190500.0,191156.39
20181219125200,190125.0,191042.03
20181219125300,190125.0,190699.4
20181219125400,190250.0,190699.4
20181219125500,190125.0,190813.52
20181219125600,190125.0,190699.4
20181219125700,190125.0,190699.4
20181219125800,190125.0,190699.4
20181219125900,190250.0,190699.4
20181219130000,190000.0,190813.52
20181219130100,189625.0,190585.36
20181219130200,189750.0,190243.73
20181219130300,189750.0,190357.52
20181219130400,189750.0,190357.52
20181219130500,189875.0,190357.52
20181219130600,189875.0,190471.4
20181219130700,189500.0,190471.4
20181219130800,189625.0,190130.03
20181219130900,189625.0,190243.73
20181219131000,189750.0,190243.73
20181219131100,189750.0,190357.52
20181219131200,189625.0,190357.52
20181219131300,189625.0,190243.73
20181219131400,189750.0,190243.73
20181219131500,189750.0,190357.52
20181219131600,189625.0,190357.52
20181219131700,189875.0,190243.73
20181219131800,189875.0,190471.4
20181219131900,189750.0,190471.4
20181219132000,189625.0,190357.52
20181219132100,189625.0,190243.73
20181219132200,190000.0,190243.73
20181219132300,190250.0,190585.36
20181219132400,190375.0,190813.52
20181219132500,190125.0,190927.72
20181219132600,190375.0,190699.4
20181219132700,190125.0,190927.72
20181219132800,190375.0,190699.4
20181219132900,190375.0,190927.72
20181219133000,190750.0,190927.72
20181219133100,190750.0,191270.84
20181219133200,190875.0,191270.84
20181219133300,190750.0,191385.39
20181219133400,190625.0,191270.84
20181219133500,190875.0,191156.39
20181219133600,190750.0,191385.39
20181219133700,190750.0,191270.84
20181219133800,190750.0,191270.84
20181219133900,190750.0,191270.84
20181219134000,190625.0,191270.84
20181219134100,190750.0,191156.39
20181219134200,190750.0,191270.84
20181219134300,190625.0,191270.84
20181219134400,190750.0,191156.39
20181219134500,190750.0,191270.84
20181219134600,190750.0,191270.84
20181219134700,190750.0,191270.84
20181219134800,190750.0,191270.84
20181219134900,190750.0,191270.84
20181219135000,190750.0,191270.84
20181219135100,190875.0,191270.84
20181219135200,190625.0,191385.39
20181219135300,190750.0,191156.39
20181219135400,190750.0,191270.84
20181219135500,190625.0,191270.84
20181219135600,190875.0,191156.39
20181219135700,190750.0,191385.39
20181219135800,190625.0,191270.84
20181219135900,191125.0,191156.39
20181219140000,191500.0,191614.72
20181219140100,191750.0,191959.31
20181219140200,191875.0,192189.45
20181219140300,191875.0,192304.64
20181219140400,191750.0,192304.64
20181219140500,191875.0,192189.45
20181219140600,191750.0,192304.64
20181219140700,191875.0,192189.45
20181219140800,191750.0,192304.64
20181219140900,191625.0,192189.45
20181219141000,191750.0,192074.34
20181219141100,191750.0,192189.45
20181219141200,191875.0,192189.45
20181219141300,191875.0,192304.64
20181219141400,191875.0,192304.64
20181219141500,191750.0,192304.64
20181219141600,191750.0,192189.45
20181219141700,191625.0,192189.45
20181219141800,191750.0,192074.34
20181219141900,191625.0,192189.45
20181219142000,191875.0,192074.34
20181219142100,191625.0,192304.64
20181219142200,191625.0,192074.34
20181219142300,191625.0,192074.34
20181219142400,191750.0,192074.34
20181219142500,191750.0,192189.45
20181219142600,191750.0,192189.45
20181219142700,191750.0,192189.45
20181219142800,191625.0,192189.45
20181219142900,191750.0,192074.34
20181219143000,191750.0,192189.45
20181219143100,191625.0,192189.45
20181219143200,191750.0,192074.34
20181219143300,191625.0,192189.45
20181219143400,191625.0,192074.34
20181219143500,191875.0,192074.34
20181219143600,191750.0,192304.64
20181219143700,191625.0,192189.45
20181219143800,191750.0,192074.34
20181219143900,191875.0,192189.45
20181219144000,191625.0,192304.64
20181219144100,191625.0,192074.34
20181219144200,191750.0,192074.34
20181219144300,191750.0,192189.45
20181219144400,191750.0,192189.45
20181219144500,191750.0,192189.45
20181219144600,191750.0,192189.45
20181219144700,191875.0,192189.45
20181219144800,191750.0,192304.64
20181219144900,191750.0,192189.45
20181219145000,191875.0,192189.45
20181219145100,191750.0,192304.64
20181219145200,191625.0,192189.45
20181219145300,191750.0,192074.34
20181219145400,191875.0,192189.45
20181219145500,191750.0,192304.64
20181219145600,191875.0,192189.45
20181219145700,191875.0,192304.64
20181219145800,191875.0,192304.64
20181219145900,191875.0,192304.64
20181219150000,191625.0,192304.64
20181219150100,191875.0,192074.34
20181219150200,191875.0,192304.64
20181219150300,191750.0,192304.64
20181219150400,191875.0,192189.45
20181219150500,191875.0,192304.64
20181219150600,191875.0,192304.64
20181219150700,191875.0,192304.64
20181219150800,191875.0,192304.64
20181219150900,191875.0,192304.64
20181219151000,191750.0,192304.64
20181219151100,191750.0,192189.45
20181219151200,191875.0,192189.45
20181219151300,191750.0,192304.64
20181219151400,191750.0,192189.45
20181219151500,191875.0,192189.45
20181219151600,191875.0,192304.64
20181219151700,191875.0,192304.64
20181219151800,191750.0,192304.64
20181219151900,191875.0,192189.45
20181219153000,192000.0,192304.64
20181219153500,192000.0,192419.92
20181220090000,191875.0,192419.92
20181220090100,191750.0,192304.64
20181220090200,191500.0,192189.45
20181220090300,191000.0,191959.31
20181220090400,190750.0,191500.0
20181220090500,190875.0,191270.84
20181220090600,190750.0,191385.39
20181220090700,190750.0,191270.84
20181220090800,190875.0,191270.84
20181220090900,190750.0,191385.39
20181220091000,190750.0,191270.84
20181220091100,190500.0,191270.84
20181220091200,190625.0,191042.03
20181220091300,190750.0,191156.39
20181220091400,189875.0,191270.84
20181220091500,189125.0,190471.4
20181220091600,189250.0,189789.4
20181220091700,189250.0,189902.86
20181220091800,189000.0,189902.86
20181220091900,189125.0,189676.05
20181220092000,189000.0,189789.4
20181220092100,189250.0,189676.05
20181220092200,189250.0,189902.86
20181220092300,189250.0,189902.86
20181220092400,189250.0,189902.86
20181220092500,189000.0,189902.86
20181220092600,188625.0,189676.05
20181220092700,188625.0,189336.45
20181220092800,188750.0,189336.45
20181220092900,188375.0,189449.56
20181220093000,188500.0,189110.48
20181220093100,189250.0,189223.42
20181220093200,189125.0,189902.86
20181220093300,189375.0,189789.4
20181220093400,189750.0,190016.4
20181220093500,189750.0,190357.52
20181220093600,189750.0,190357.52
20181220093700,189500.0,190357.52
20181220093800,189750.0,190130.03
20181220093900,189750.0,190357.52
20181220094000,189500.0,190357.52
20181220094100,189750.0,190130.03
20181220094200,189750.0,190357.52
20181220094300,189875.0,190357.52
