datetime,original,predicted
20181211111000,66550.0,66503.34
20181211111100,66525.0,66503.34
20181211111200,66525.0,66479.29
20181211111300,66525.0,66479.29
20181211111400,66525.0,66479.29
20181211111500,66550.0,66479.29
20181211111600,66525.0,66503.34
20181211111700,66525.0,66479.29
20181211111800,66550.0,66479.29
20181211111900,66525.0,66503.34
20181211112000,66525.0,66479.29
20181211112100,66525.0,66479.29
20181211112200,66525.0,66479.29
20181211112300,66575.0,66479.29
20181211112400,66675.0,66527.41
20181211112500,66775.0,66623.71
20181211112600,66725.0,66720.12
20181211112700,66750.0,66671.9
20181211112800,66725.0,66696.01
20181211112900,66750.0,66671.9
20181211113000,66775.0,66696.01
20181211113100,66825.0,66720.12
20181211113200,66850.0,66768.36
20181211113300,66825.0,66792.484
20181211113400,66825.0,66768.36
20181211113500,66850.0,66768.36
20181211113600,66825.0,66792.484
20181211113700,66825.0,66768.36
20181211113800,66775.0,66768.36
20181211113900,66750.0,66720.12
20181211114000,66675.0,66696.01
20181211114100,66650.0,66623.71
20181211114200,66650.0,66599.625
20181211114300,66625.0,66599.625
20181211114400,66625.0,66575.55
20181211114500,66625.0,66575.55
20181211114600,66625.0,66575.55
20181211114700,66575.0,66575.55
20181211114800,66525.0,66527.41
20181211114900,66525.0,66479.29
20181211115000,66525.0,66479.29
20181211115100,66550.0,66479.29
20181211115200,66550.0,66503.34
20181211115300,66550.0,66503.34
20181211115400,66550.0,66503.34
20181211115500,66550.0,66503.34
20181211115600,66525.0,66503.34
20181211115700,66525.0,66479.29
20181211115800,66475.0,66479.29
20181211115900,66425.0,66431.195
20181211120000,66450.0,66383.13
20181211120100,66525.0,66407.164
20181211120200,66550.0,66479.29
20181211120300,66550.0,66503.34
20181211120400,66525.0,66503.34
20181211120500,66525.0,66479.29
20181211120600,66600.0,66479.29
20181211120700,66650.0,66551.47
20181211120800,66675.0,66599.625
20181211120900,66625.0,66623.71
20181211121000,66625.0,66575.55
20181211121100,66650.0,66575.55
20181211121200,66650.0,66599.625
20181211121300,66625.0,66599.625
20181211121400,66625.0,66575.55
20181211121500,66750.0,66575.55
20181211121600,66825.0,66696.01
20181211121700,66850.0,66768.36
20181211121800,66850.0,66792.484
20181211121900,66825.0,66792.484
20181211122000,66850.0,66768.36
20181211122100,66825.0,66792.484
20181211122200,66850.0,66768.36
20181211122300,66850.0,66792.484
20181211122400,66850.0,66792.484
20181211122500,66850.0,66792.484
20181211122600,66825.0,66792.484
20181211122700,66825.0,66768.36
20181211122800,66850.0,66768.36
20181211122900,66850.0,66792.484
20181211123000,66825.0,66792.484
20181211123100,66825.0,66768.36
20181211123200,66825.0,66768.36
20181211123300,66850.0,66768.36
20181211123400,66850.0,66792.484
20181211123500,66850.0,66792.484
20181211123600,66875.0,66792.484
20181211123700,66850.0,66816.625
20181211123800,66850.0,66792.484
20181211123900,66850.0,66792.484
20181211124000,66850.0,66792.484
20181211124100,66825.0,66792.484
20181211124200,66875.0,66768.36
20181211124300,66850.0,66816.625
20181211124400,66875.0,66792.484
20181211124500,66825.0,66816.625
20181211124600,66850.0,66768.36
20181211124700,66850.0,66792.484
20181211124800,66825.0,66792.484
20181211124900,66850.0,66768.36
20181211125000,66825.0,66792.484
20181211125100,66800.0,66768.36
20181211125200,66725.0,66744.234
20181211125300,66700.0,66671.9
20181211125400,66650.0,66647.805
20181211125500,66575.0,66599.625
20181211125600,66525.0,66527.41
20181211125700,66550.0,66479.29
20181211125800,66550.0,66503.34
20181211125900,66525.0,66503.34
20181211130000,66550.0,66479.29
20181211130100,66550.0,66503.34
20181211130200,66600.0,66503.34
20181211130300,66725.0,66551.47
20181211130400,66825.0,66671.9
20181211130500,66850.0,66768.36
20181211130600,66825.0,66792.484
20181211130700,66850.0,66768.36
20181211130800,66825.0,66792.484
20181211130900,66850.0,66768.36
20181211131000,66825.0,66792.484
20181211131100,66850.0,66768.36
20181211131200,66875.0,66792.484
20181211131300,66850.0,66816.625
20181211131400,66875.0,66792.484
20181211131500,66850.0,66816.625
20181211131600,66800.0,66792.484
20181211131700,66725.0,66744.234
20181211131800,66750.0,66671.9
20181211131900,66625.0,66696.01
20181211132000,66675.0,66575.55
20181211132100,66650.0,66623.71
20181211132200,66625.0,66599.625
20181211132300,66625.0,66575.55
20181211132400,66625.0,66575.55
20181211132500,66625.0,66575.55
20181211132600,66650.0,66575.55
20181211132700,66625.0,66599.625
20181211132800,66650.0,66575.55
20181211132900,66575.0,66599.625
20181211133000,66525.0,66527.41
20181211133100,66525.0,66479.29
20181211133200,66525.0,66479.29
20181211133300,66525.0,66479.29
20181211133400,66550.0,66479.29
20181211133500,66575.0,66503.34
20181211133600,66650.0,66527.41
20181211133700,66650.0,66599.625
20181211133800,66650.0,66599.625
20181211133900,66650.0,66599.625
20181211134000,66650.0,66599.625
20181211134100,66625.0,66599.625
20181211134200,66700.0,66575.55
20181211134300,66750.0,66647.805
20181211134400,66725.0,66696.01
20181211134500,66750.0,66671.9
20181211134600,66725.0,66696.01
20181211134700,66750.0,66671.9
20181211134800,66800.0,66696.01
20181211134900,66825.0,66744.234
20181211135000,66825.0,66768.36
20181211135100,66825.0,66768.36
20181211135200,66825.0,66768.36
20181211135300,66850.0,66768.36
20181211135400,66825.0,66792.484
20181211135500,66925.0,66768.36
20181211135600,66950.0,66864.91
20181211135700,66925.0,66889.06
20181211135800,66875.0,66864.91
20181211135900,66850.0,66816.625
20181211140000,66850.0,66792.484
20181211140100,66825.0,66792.484
20181211140200,66825.0,66768.36
20181211140300,66825.0,66768.36
20181211140400,66850.0,66768.36
20181211140500,66850.0,66792.484
20181211140600,66850.0,66792.484
20181211140700,66825.0,66792.484
20181211140800,66875.0,66768.36
20181211140900,66825.0,66816.625
20181211141000,66825.0,66768.36
20181211141100,66825.0,66768.36
20181211141200,66825.0,66768.36
20181211141300,66825.0,66768.36
20181211141400,66825.0,66768.36
20181211141500,66825.0,66768.36
20181211141600,66850.0,66768.36
20181211141700,66825.0,66792.484
20181211141800,66825.0,66768.36
20181211141900,66875.0,66768.36
20181211142000,66875.0,66816.625
20181211142100,66825.0,66816.625
20181211142200,66825.0,66768.36
20181211142300,66825.0,66768.36
20181211142400,66850.0,66768.36
20181211142500,66825.0,66792.484
20181211142600,66850.0,66768.36
20181211142700,66850.0,66792.484
20181211142800,66875.0,66792.484
20181211142900,66925.0,66816.625
20181211143000,66950.0,66864.91
20181211143100,66975.0,66889.06
20181211143200,66950.0,66913.23
20181211143300,66975.0,66889.06
20181211143400,66975.0,66913.23
20181211143500,66950.0,66913.23
20181211143600,66975.0,66889.06
20181211143700,66975.0,66913.23
20181211143800,66950.0,66913.23
20181211143900,66950.0,66889.06
20181211144000,66975.0,66889.06
20181211144100,66975.0,66913.23
20181211144200,66950.0,66913.23
20181211144300,66950.0,66889.06
20181211144400,66925.0,66889.06
20181211144500,66950.0,66864.91
20181211144600,66975.0,66889.06
20181211144700,66950.0,66913.23
20181211144800,66975.0,66889.06
20181211144900,66950.0,66913.23
20181211145000,67000.0,66889.06
20181211145100,67050.0,66937.38
20181211145200,67075.0,66985.734
20181211145300,66925.0,67009.92
20181211145400,66850.0,66864.91
20181211145500,66825.0,66792.484
20181211145600,66900.0,66768.36
20181211145700,66950.0,66840.76
20181211145800,66950.0,66889.06
20181211145900,66950.0,66889.06
20181211150000,66875.0,66889.06
20181211150100,66800.0,66816.625
20181211150200,66725.0,66744.234
20181211150300,66750.0,66671.9
20181211150400,66725.0,66696.01
20181211150500,66775.0,66671.9
20181211150600,66775.0,66720.12
20181211150700,66725.0,66720.12
20181211150800,66750.0,66671.9
20181211150900,66725.0,66696.01
20181211151000,66725.0,66671.9
20181211151100,66750.0,66671.9
20181211151200,66725.0,66696.01
20181211151300,66775.0,66671.9
20181211151400,66750.0,66720.12
20181211151500,66775.0,66696.01
20181211151600,66750.0,66720.12
20181211151700,66725.0,66696.01
20181211151800,66700.0,66671.9
20181211151900,66700.0,66647.805
20181211153000,66700.0,66647.805
20181211153500,66700.0,66647.805
20181212090000,66725.0,66647.805
20181212090100,66500.0,66671.9
20181212090200,65975.0,66455.24
20181212090300,65875.0,65951.68
20181212090400,65950.0,65856.08
20181212090500,65925.0,65927.766
20181212090600,65900.0,65903.87
20181212090700,65900.0,65879.97
20181212090800,65925.0,65879.97
20181212090900,65925.0,65903.87
20181212091000,65950.0,65903.87
20181212091100,65975.0,65927.766
20181212091200,66075.0,65951.68
20181212091300,66175.0,66047.38
20181212091400,66150.0,66143.18
20181212091500,66250.0,66119.22
20181212091600,66275.0,66215.1
20181212091700,66275.0,66239.086
20181212091800,66250.0,66239.086
20181212091900,66325.0,66215.1
20181212092000,66375.0,66287.07
20181212092100,66400.0,66335.09
20181212092200,66525.0,66359.11
20181212092300,66575.0,66479.29
20181212092400,66675.0,66527.41
20181212092500,66750.0,66623.71
20181212092600,66675.0,66696.01
20181212092700,66625.0,66623.71
20181212092800,66650.0,66575.55
20181212092900,66675.0,66599.625
20181212093000,66750.0,66623.71
20181212093100,66650.0,66696.01
20181212093200,66625.0,66599.625
20181212093300,66525.0,66575.55
20181212093400,66475.0,66479.29
20181212093500,66425.0,66431.195
20181212093600,66375.0,66383.13
20181212093700,66275.0,66335.09
20181212093800,66225.0,66239.086
20181212093900,66250.0,66191.125
20181212094000,66325.0,66215.1
20181212094100,66350.0,66287.07
20181212094200,66350.0,66311.086
20181212094300,66400.0,66311.086
20181212094400,66425.0,66359.11
20181212094500,66400.0,66383.13
20181212094600,66375.0,66359.11
20181212094700,66400.0,66335.09
20181212094800,66425.0,66359.11
20181212094900,66475.0,66383.13
20181212095000,66575.0,66431.195
20181212095100,66625.0,66527.41
20181212095200,66625.0,66575.55
20181212095300,66675.0,66575.55
20181212095400,66625.0,66623.71
20181212095500,66575.0,66575.55
20181212095600,66525.0,66527.41
20181212095700,66525.0,66479.29
20181212095800,66525.0,66479.29
20181212095900,66575.0,66479.29
20181212100000,66625.0,66527.41
20181212100100,66625.0,66575.55
20181212100200,66550.0,66575.55
20181212100300,66525.0,66503.34
20181212100400,66525.0,66479.29
20181212100500,66550.0,66479.29
20181212100600,66600.0,66503.34
20181212100700,66625.0,66551.47
20181212100800,66650.0,66575.55
20181212100900,66650.0,66599.625
20181212101000,66625.0,66599.625
20181212101100,66625.0,66575.55
20181212101200,66625.0,66575.55
20181212101300,66550.0,66575.55
20181212101400,66575.0,66503.34
20181212101500,66575.0,66527.41
20181212101600,66550.0,66527.41
20181212101700,66525.0,66503.34
20181212101800,66575.0,66479.29
20181212101900,66625.0,66527.41
20181212102000,66625.0,66575.55
20181212102100,66625.0,66575.55
20181212102200,66625.0,66575.55
20181212102300,66625.0,66575.55
20181212102400,66625.0,66575.55
20181212102500,66650.0,66575.55
20181212102600,66625.0,66599.625
20181212102700,66625.0,66575.55
20181212102800,66625.0,66575.55
20181212102900,66650.0,66575.55
20181212103000,66725.0,66599.625
20181212103100,66725.0,66671.9
20181212103200,66750.0,66671.9
20181212103300,66725.0,66696.01
20181212103400,66725.0,66671.9
20181212103500,66750.0,66671.9
20181212103600,66750.0,66696.01
20181212103700,66775.0,66696.01
20181212103800,66825.0,66720.12
20181212103900,66825.0,66768.36
20181212104000,66825.0,66768.36
20181212104100,66825.0,66768.36
20181212104200,66850.0,66768.36
20181212104300,66825.0,66792.484
20181212104400,66825.0,66768.36
20181212104500,66850.0,66768.36
20181212104600,67000.0,66792.484
20181212104700,67075.0,66937.38
20181212104800,67125.0,67009.92
20181212104900,67275.0,67058.305
20181212105000,67275.0,67203.61
20181212105100,67175.0,67203.61
20181212105200,67125.0,67106.71
20181212105300,67175.0,67058.305
20181212105400,67175.0,67106.71
20181212105500,67075.0,67106.71
20181212105600,67050.0,67009.92
20181212105700,67025.0,66985.734
20181212105800,67075.0,66961.56
20181212105900,67200.0,67009.92
20181212110000,67225.0,67130.93
20181212110100,67250.0,67155.15
20181212110200,67175.0,67179.375
20181212110300,67125.0,67106.71
20181212110400,67150.0,67058.305
20181212110500,67200.0,67082.51
20181212110600,67175.0,67130.93
20181212110700,67150.0,67106.71
20181212110800,67125.0,67082.51
20181212110900,67150.0,67058.305
20181212111000,67125.0,67082.51
20181212111100,67150.0,67058.305
20181212111200,67150.0,67082.51
20181212111300,67175.0,67082.51
20181212111400,67150.0,67106.71
20181212111500,67175.0,67082.51
20181212111600,67325.0,67106.71
20181212111700,67350.0,67252.09
20181212111800,67325.0,67276.336
20181212111900,67300.0,67252.09
20181212112000,67175.0,67227.84
20181212112100,67150.0,67106.71
20181212112200,67150.0,67082.51
20181212112300,67125.0,67082.51
20181212112400,67125.0,67058.305
20181212112500,67175.0,67058.305
20181212112600,67225.0,67106.71
20181212112700,67250.0,67155.15
20181212112800,67250.0,67179.375
20181212112900,67250.0,67179.375
20181212113000,67225.0,67179.375
20181212113100,67275.0,67155.15
20181212113200,67350.0,67203.61
20181212113300,67350.0,67276.336
20181212113400,67325.0,67276.336
20181212113500,67350.0,67252.09
20181212113600,67225.0,67276.336
20181212113700,67275.0,67155.15
20181212113800,67350.0,67203.61
20181212113900,67350.0,67276.336
20181212114000,67350.0,67276.336
20181212114100,67325.0,67276.336
20181212114200,67325.0,67252.09
20181212114300,67325.0,67252.09
20181212114400,67325.0,67252.09
20181212114500,67325.0,67252.09
20181212114600,67350.0,67252.09
20181212114700,67350.0,67276.336
20181212114800,67325.0,67276.336
20181212114900,67350.0,67252.09
20181212115000,67375.0,67276.336
20181212115100,67425.0,67300.59
20181212115200,67450.0,67349.12
20181212115300,67525.0,67373.4
20181212115400,67475.0,67446.25
20181212115500,67425.0,67397.68
20181212115600,67450.0,67349.12
20181212115700,67350.0,67373.4
20181212115800,67325.0,67276.336
20181212115900,67325.0,67252.09
20181212120000,67350.0,67252.09
20181212120100,67350.0,67276.336
20181212120200,67275.0,67276.336
20181212120300,67225.0,67203.61
20181212120400,67250.0,67155.15
20181212120500,67300.0,67179.375
20181212120600,67325.0,67227.84
20181212120700,67250.0,67252.09
20181212120800,67250.0,67179.375
20181212120900,67225.0,67179.375
20181212121000,67225.0,67155.15
20181212121100,67250.0,67155.15
20181212121200,67250.0,67179.375
20181212121300,67325.0,67179.375
20181212121400,67325.0,67252.09
20181212121500,67350.0,67252.09
20181212121600,67325.0,67276.336
20181212121700,67325.0,67252.09
20181212121800,67375.0,67252.09
20181212121900,67375.0,67300.59
20181212122000,67425.0,67300.59
20181212122100,67425.0,67349.12
20181212122200,67450.0,67349.12
20181212122300,67425.0,67373.4
20181212122400,67425.0,67349.12
20181212122500,67500.0,67349.12
20181212122600,67525.0,67421.96
20181212122700,67550.0,67446.25
20181212122800,67575.0,67470.55
20181212122900,67550.0,67494.85
20181212123000,67475.0,67470.55
20181212123100,67400.0,67397.68
20181212123200,67425.0,67324.86
20181212123300,67450.0,67349.12
20181212123400,67475.0,67373.4
20181212123500,67500.0,67397.68
20181212123600,67550.0,67421.96
20181212123700,67550.0,67470.55
20181212123800,67550.0,67470.55
20181212123900,67525.0,67470.55
20181212124000,67550.0,67446.25
20181212124100,67500.0,67470.55
20181212124200,67550.0,67421.96
20181212124300,67525.0,67470.55
20181212124400,67525.0,67446.25
20181212124500,67525.0,67446.25
20181212124600,67525.0,67446.25
20181212124700,67500.0,67446.25
20181212124800,67525.0,67421.96
20181212124900,67525.0,67446.25
20181212125000,67450.0,67446.25
20181212125100,67425.0,67373.4
20181212125200,67425.0,67349.12
20181212125300,67450.0,67349.12
20181212125400,67450.0,67373.4
20181212125500,67425.0,67373.4
20181212125600,67425.0,67349.12
20181212125700,67425.0,67349.12
20181212125800,67450.0,67349.12
20181212125900,67425.0,67373.4
20181212130000,67450.0,67349.12
20181212130100,67425.0,67373.4
20181212130200,67450.0,67349.12
20181212130300,67450.0,67373.4
20181212130400,67450.0,67373.4
20181212130500,67450.0,67373.4
20181212130600,67475.0,67373.4
20181212130700,67475.0,67397.68
20181212130800,67425.0,67397.68
20181212130900,67475.0,67349.12
20181212131000,67550.0,67397.68
20181212131100,67575.0,67470.55
20181212131200,67600.0,67494.85
20181212131300,67675.0,67519.16
20181212131400,67650.0,67592.12
20181212131500,67650.0,67567.79
20181212131600,67625.0,67567.79
20181212131700,67650.0,67543.48
20181212131800,67675.0,67567.79
20181212131900,67625.0,67592.12
20181212132000,67675.0,67543.48
20181212132100,67725.0,67592.12
20181212132200,67700.0,67640.78
20181212132300,67675.0,67616.45
20181212132400,67725.0,67592.12
20181212132500,67725.0,67640.78
20181212132600,67625.0,67640.78
20181212132700,67625.0,67543.48
20181212132800,67650.0,67543.48
20181212132900,67650.0,67567.79
20181212133000,67625.0,67567.79
20181212133100,67625.0,67543.48
20181212133200,67650.0,67543.48
20181212133300,67625.0,67567.79
20181212133400,67625.0,67543.48
20181212133500,67650.0,67543.48
20181212133600,67625.0,67567.79
20181212133700,67650.0,67543.48
20181212133800,67650.0,67567.79
20181212133900,67650.0,67567.79
20181212134000,67650.0,67567.79
20181212134100,67650.0,67567.79
20181212134200,67650.0,67567.79
20181212134300,67625.0,67567.79
20181212134400,67725.0,67543.48
20181212134500,67700.0,67640.78
20181212134600,67625.0,67616.45
20181212134700,67650.0,67543.48
20181212134800,67650.0,67567.79
20181212134900,67650.0,67567.79
20181212135000,67700.0,67567.79
20181212135100,67775.0,67616.45
20181212135200,67750.0,67689.48
20181212135300,67750.0,67665.125
20181212135400,67750.0,67665.125
20181212135500,67750.0,67665.125
20181212135600,67750.0,67665.125
20181212135700,67750.0,67665.125
20181212135800,67750.0,67665.125
20181212135900,67750.0,67665.125
20181212140000,67725.0,67665.125
20181212140100,67750.0,67640.78
20181212140200,67725.0,67665.125
20181212140300,67725.0,67640.78
20181212140400,67725.0,67640.78
20181212140500,67775.0,67640.78
20181212140600,67750.0,67689.48
20181212140700,67725.0,67665.125
20181212140800,67625.0,67640.78
20181212140900,67600.0,67543.48
20181212141000,67550.0,67519.16
20181212141100,67525.0,67470.55
20181212141200,67525.0,67446.25
20181212141300,67550.0,67446.25
20181212141400,67550.0,67470.55
20181212141500,67575.0,67470.55
20181212141600,67525.0,67494.85
20181212141700,67575.0,67446.25
20181212141800,67525.0,67494.85
20181212141900,67525.0,67446.25
20181212142000,67550.0,67446.25
20181212142100,67550.0,67470.55
20181212142200,67675.0,67470.55
20181212142300,67700.0,67592.12
20181212142400,67700.0,67616.45
20181212142500,67650.0,67616.45
20181212142600,67700.0,67567.79
20181212142700,67625.0,67616.45
20181212142800,67625.0,67543.48
20181212142900,67625.0,67543.48
20181212143000,67650.0,67543.48
20181212143100,67650.0,67567.79
20181212143200,67650.0,67567.79
20181212143300,67625.0,67567.79
20181212143400,67675.0,67543.48
20181212143500,67675.0,67592.12
20181212143600,67675.0,67592.12
20181212143700,67675.0,67592.12
20181212143800,67675.0,67592.12
20181212143900,67700.0,67592.12
20181212144000,67700.0,67616.45
20181212144100,67675.0,67616.45
20181212144200,67725.0,67592.12
20181212144300,67750.0,67640.78
20181212144400,67750.0,67665.125
20181212144500,67775.0,67665.125
20181212144600,67750.0,67689.48
20181212144700,67750.0,67665.125
20181212144800,67750.0,67665.125
20181212144900,67750.0,67665.125
20181212145000,67725.0,67665.125
20181212145100,67800.0,67640.78
20181212145200,67875.0,67713.836
20181212145300,67875.0,67786.94
20181212145400,67850.0,67786.94
20181212145500,67900.0,67762.56
20181212145600,67950.0,67811.31
20181212145700,67975.0,67860.08
20181212145800,67975.0,67884.48
20181212145900,67925.0,67884.48
20181212150000,67850.0,67835.69
20181212150100,67850.0,67762.56
20181212150200,67925.0,67762.56
20181212150300,67975.0,67835.69
20181212150400,67900.0,67884.48
20181212150500,67900.0,67811.31
20181212150600,67950.0,67811.31
20181212150700,67950.0,67860.08
20181212150800,67925.0,67860.08
20181212150900,68000.0,67835.69
20181212151000,68025.0,67908.875
20181212151100,68075.0,67933.28
20181212151200,68075.0,67982.12
20181212151300,68100.0,67982.12
20181212151400,68125.0,68006.54
20181212151500,68075.0,68030.97
20181212151600,68025.0,67982.12
20181212151700,68075.0,67933.28
20181212151800,68025.0,67982.12
20181212151900,68025.0,67933.28
20181212153000,67900.0,67933.28
20181212153500,67900.0,67811.31
20181213090000,68150.0,67811.31
20181213090100,68100.0,68055.4
20181213090200,68050.0,68006.54
20181213090300,68125.0,67957.695
20181213090400,68150.0,68030.97
20181213090500,68175.0,68055.4
20181213090600,68225.0,68079.836
20181213090700,68350.0,68128.734
20181213090800,68425.0,68251.08
20181213090900,68675.0,68324.55
20181213091000,68650.0,68569.805
20181213091100,68550.0,68545.25
20181213091200,68550.0,68447.1
20181213091300,68575.0,68447.1
20181213091400,68525.0,68471.63
20181213091500,68550.0,68422.586
20181213091600,68575.0,68447.1
20181213091700,68675.0,68471.63
20181213091800,68675.0,68569.805
20181213091900,68600.0,68569.805
20181213092000,68575.0,68496.17
20181213092100,68550.0,68471.63
20181213092200,68550.0,68447.1
20181213092300,68675.0,68447.1
20181213092400,68750.0,68569.805
20181213092500,68725.0,68643.484
20181213092600,68700.0,68618.914
20181213092700,68625.0,68594.36
20181213092800,68650.0,68520.7
20181213092900,68625.0,68545.25
20181213093000,68575.0,68520.7
20181213093100,68550.0,68471.63
20181213093200,68475.0,68447.1
20181213093300,68450.0,68373.555
20181213093400,68425.0,68349.05
20181213093500,68250.0,68324.55
20181213093600,68075.0,68153.195
20181213093700,68000.0,67982.12
20181213093800,67925.0,67908.875
20181213093900,67875.0,67835.69
20181213094000,67875.0,67786.94
20181213094100,68025.0,67786.94
20181213094200,68000.0,67933.28
20181213094300,68100.0,67908.875
20181213094400,68050.0,68006.54
20181213094500,68075.0,67957.695
20181213094600,68000.0,67982.12
20181213094700,67975.0,67908.875
20181213094800,68050.0,67884.48
20181213094900,67925.0,67957.695
20181213095000,67850.0,67835.69
20181213095100,67875.0,67762.56
20181213095200,67850.0,67786.94
20181213095300,67775.0,67762.56
20181213095400,67675.0,67689.48
20181213095500,67625.0,67592.12
20181213095600,67575.0,67543.48
20181213095700,67400.0,67494.85
20181213095800,67275.0,67324.86
20181213095900,67325.0,67203.61
20181213100000,67450.0,67252.09
20181213100100,67425.0,67373.4
20181213100200,67450.0,67349.12
20181213100300,67450.0,67373.4
20181213100400,67400.0,67373.4
20181213100500,67425.0,67324.86
20181213100600,67450.0,67349.12
20181213100700,67475.0,67373.4
20181213100800,67475.0,67397.68
20181213100900,67525.0,67397.68
20181213101000,67650.0,67446.25
20181213101100,67800.0,67567.79
20181213101200,67750.0,67713.836
20181213101300,67675.0,67665.125
20181213101400,67650.0,67592.12
20181213101500,67550.0,67567.79
20181213101600,67550.0,67470.55
20181213101700,67525.0,67470.55
20181213101800,67575.0,67446.25
20181213101900,67625.0,67494.85
20181213102000,67775.0,67543.48
20181213102100,67725.0,67689.48
20181213102200,67725.0,67640.78
20181213102300,67725.0,67640.78
20181213102400,67775.0,67640.78
20181213102500,67850.0,67689.48
20181213102600,67850.0,67762.56
20181213102700,67825.0,67762.56
20181213102800,67850.0,67738.195
20181213102900,67850.0,67762.56
20181213103000,67800.0,67762.56
20181213103100,67750.0,67713.836
20181213103200,67750.0,67665.125
20181213103300,67750.0,67665.125
20181213103400,67775.0,67665.125
20181213103500,67800.0,67689.48
20181213103600,67725.0,67713.836
20181213103700,67725.0,67640.78
20181213103800,67725.0,67640.78
20181213103900,67725.0,67640.78
20181213104000,67725.0,67640.78
20181213104100,67725.0,67640.78
20181213104200,67675.0,67640.78
20181213104300,67650.0,67592.12
20181213104400,67625.0,67567.79
20181213104500,67650.0,67543.48
20181213104600,67575.0,67567.79
20181213104700,67475.0,67494.85
20181213104800,67425.0,67397.68
20181213104900,67425.0,67349.12
20181213105000,67425.0,67349.12
20181213105100,67450.0,67349.12
20181213105200,67425.0,67373.4
20181213105300,67425.0,67349.12
20181213105400,67450.0,67349.12
20181213105500,67450.0,67373.4
20181213105600,67450.0,67373.4
20181213105700,67450.0,67373.4
20181213105800,67425.0,67373.4
20181213105900,67450.0,67349.12
20181213110000,67600.0,67373.4
20181213110100,67725.0,67519.16
20181213110200,67625.0,67640.78
20181213110300,67525.0,67543.48
20181213110400,67525.0,67446.25
20181213110500,67575.0,67446.25
20181213110600,67650.0,67494.85
20181213110700,67675.0,67567.79
20181213110800,67675.0,67592.12
20181213110900,67700.0,67592.12
20181213111000,67775.0,67616.45
20181213111100,67800.0,67689.48
20181213111200,67900.0,67713.836
20181213111300,67950.0,67811.31
20181213111400,67950.0,67860.08
20181213111500,67925.0,67860.08
20181213111600,67900.0,67835.69
20181213111700,67850.0,67811.31
20181213111800,67875.0,67762.56
20181213111900,67825.0,67786.94
20181213112000,67825.0,67738.195
20181213112100,67825.0,67738.195
20181213112200,67825.0,67738.195
20181213112300,67775.0,67738.195
20181213112400,67725.0,67689.48
20181213112500,67775.0,67640.78
20181213112600,67725.0,67689.48
20181213112700,67725.0,67640.78
20181213112800,67775.0,67640.78
20181213112900,67875.0,67689.48
20181213113000,67950.0,67786.94
20181213113100,67950.0,67860.08
20181213113200,67925.0,67860.08
20181213113300,67925.0,67835.69
20181213113400,67950.0,67835.69
20181213113500,67975.0,67860.08
20181213113600,67925.0,67884.48
20181213113700,67875.0,67835.69
20181213113800,67825.0,67786.94
20181213113900,67775.0,67738.195
20181213114000,67750.0,67689.48
20181213114100,67725.0,67665.125
20181213114200,67775.0,67640.78
20181213114300,67850.0,67689.48
20181213114400,67950.0,67762.56
20181213114500,67950.0,67860.08
20181213114600,67950.0,67860.08
20181213114700,67925.0,67860.08
20181213114800,67950.0,67835.69
20181213114900,67925.0,67860.08
20181213115000,67950.0,67835.69
20181213115100,67925.0,67860.08
20181213115200,67925.0,67835.69
20181213115300,67950.0,67835.69
20181213115400,67875.0,67860.08
20181213115500,67850.0,67786.94
20181213115600,67825.0,67762.56
20181213115700,67775.0,67738.195
20181213115800,67725.0,67689.48
20181213115900,67725.0,67640.78
20181213120000,67725.0,67640.78
20181213120100,67725.0,67640.78
20181213120200,67725.0,67640.78
20181213120300,67750.0,67640.78
20181213120400,67775.0,67665.125
20181213120500,67775.0,67689.48
20181213120600,67750.0,67689.48
20181213120700,67750.0,67665.125
20181213120800,67775.0,67665.125
20181213120900,67825.0,67689.48
20181213121000,67850.0,67738.195
20181213121100,67925.0,67762.56
20181213121200,67950.0,67835.69
20181213121300,67925.0,67860.08
20181213121400,67950.0,67835.69
20181213121500,67950.0,67860.08
20181213121600,67925.0,67860.08
20181213121700,67875.0,67835.69
20181213121800,67750.0,67786.94
20181213121900,67725.0,67665.125
20181213122000,67850.0,67640.78
20181213122100,67975.0,67762.56
20181213122200,68050.0,67884.48
20181213122300,68025.0,67957.695
20181213122400,67950.0,67933.28
20181213122500,67950.0,67860.08
20181213122600,67925.0,67860.08
20181213122700,67975.0,67835.69
20181213122800,68025.0,67884.48
20181213122900,68025.0,67933.28
20181213123000,68025.0,67933.28
20181213123100,68025.0,67933.28
20181213123200,67950.0,67933.28
20181213123300,67925.0,67860.08
20181213123400,67950.0,67835.69
20181213123500,67950.0,67860.08
20181213123600,67925.0,67860.08
20181213123700,67850.0,67835.69
20181213123800,67825.0,67762.56
20181213123900,67825.0,67738.195
20181213124000,67750.0,67738.195
20181213124100,67725.0,67665.125
20181213124200,67675.0,67640.78
20181213124300,67650.0,67592.12
20181213124400,67775.0,67567.79
20181213124500,67775.0,67689.48
20181213124600,67750.0,67689.48
20181213124700,67750.0,67665.125
20181213124800,67725.0,67665.125
20181213124900,67725.0,67640.78
20181213125000,67725.0,67640.78
20181213125100,67650.0,67640.78
20181213125200,67625.0,67567.79
20181213125300,67625.0,67543.48
20181213125400,67650.0,67543.48
20181213125500,67650.0,67567.79
20181213125600,67625.0,67567.79
20181213125700,67650.0,67543.48
20181213125800,67675.0,67567.79
20181213125900,67625.0,67592.12
