datetime,original,predicted
20181212142900,74925.0,74761.5861773491
20181212143000,74900.0,74779.44779396059
20181212143100,74925.0,74768.62731575967
20181212143200,74925.0,74779.44779396059
20181212143300,74925.0,74786.48893237115
20181212143400,74925.0,74786.48893237115
20181212143500,74925.0,74786.48893237115
20181212143600,74900.0,74786.48893237115
20181212143700,74925.0,74768.62731575967
20181212143800,74850.0,74779.44779396059
20181212143900,74525.0,74732.90131986143
20181212144000,74550.0,74479.520714283
20181212144100,74550.0,74405.878841877
20181212144200,74650.0,74412.91813850404
20181212144300,74750.0,74484.38394367696
20181212144400,74825.0,74584.00509357454
20181212144500,74800.0,74665.75633883478
20181212144600,74700.0,74669.01261210443
20181212144700,74750.0,74590.5139565468
20181212144800,74750.0,74598.08552861215
20181212144900,74700.0,74612.16596364976
20181212145000,74600.0,74576.43536329271
20181212145100,74650.0,74490.8909648657
20181212145200,74650.0,74498.46529960634
20181212145300,74750.0,74512.54389286043
20181212145400,74875.0,74584.00509357454
20181212145500,74925.0,74701.48141384126
20181212145600,74850.0,74772.40849733354
20181212145700,74850.0,74732.90131986143
20181212145800,74750.0,74711.780667305
20181212145900,74725.0,74640.32499194147
20181212150000,74750.0,74594.30066347124
20181212150100,74700.0,74605.12574613096
20181212150200,74750.0,74576.43536329271
20181212150300,74725.0,74598.08552861215
20181212150400,74750.0,74594.30066347124
20181212150500,74750.0,74605.12574613096
20181212150600,74725.0,74612.16596364976
20181212150700,74750.0,74594.30066347124
20181212150800,74725.0,74605.12574613096
20181212150900,74800.0,74594.30066347124
20181212151000,74825.0,74640.85358381273
20181212151100,74850.0,74679.83677387239
20181212151200,74875.0,74704.73952889444
20181212151300,74925.0,74729.64412570001
20181212151400,74925.0,74772.40849733354
20181212151500,74950.0,74786.48893237115
20181212151600,74900.0,74804.35054898263
20181212151700,74875.0,74775.66661238672
20181212151800,74850.0,74743.72456073762
20181212151900,74875.0,74718.82088482381
20181212153000,74900.0,74729.64412570001
20181212153500,74900.0,74754.5459598303
20181213090000,74575.0,74761.5861773491
20181213090100,74600.0,74529.33451235296
20181213090200,74575.0,74455.69263994695
20181213090300,74575.0,74444.8657155037
20181213090400,74725.0,74437.8254979849
20181213090500,74825.0,74545.02006173135
20181213090600,74675.0,74658.71520042421
20181213090700,74725.0,74579.68795299531
20181213090800,74775.0,74573.18093180658
20181213090900,74750.0,74622.9882836342
20181213091000,74600.0,74619.20526027681
20181213091100,74450.0,74504.96955811979
20181213091200,74675.0,74355.52448034288
20181213091300,74850.0,74474.0874528885
20181213091400,74950.0,74662.4982237816
20181213091500,75000.0,74783.22805464269
20181213091600,75050.0,74847.1139997244
20181213091700,75125.0,74896.91674709322
20181213091800,74875.0,74964.57834839822
20181213091900,74700.0,74807.0837557316
20181213092000,74775.0,74611.6327673197
20181213092100,74650.0,74615.94898700716
20181213092200,74550.0,74547.74221777917
20181213092300,74550.0,74441.07716679575
20181213092400,74650.0,74412.91813850404
20181213092500,74650.0,74484.38394367696
20181213092600,74625.0,74512.54389286043
20181213092700,74650.0,74494.6785926819
20181213092800,74650.0,74505.50459623338
20181213092900,74675.0,74512.54389286043
20181213093000,74750.0,74530.41103482248
20181213093100,74700.0,74591.0462319851
20181213093200,74600.0,74576.43536329271
20181213093300,74550.0,74490.8909648657
20181213093400,74575.0,74426.99857354166
20181213093500,74550.0,74430.7852804661
20181213093600,74550.0,74419.95927691461
20181213093700,74450.0,74412.91813850404
20181213093800,74500.0,74341.44588708879
20181213093900,74475.0,74349.02298450471
20181213094000,74475.0,74345.23535668851
20181213094100,74425.0,74338.19513916971
20181213094200,74375.0,74302.45717167856
20181213094300,74400.0,74252.63692736627
20181213094400,74375.0,74256.42547607423
20181213094500,74350.0,74245.59763073923
20181213094600,74425.0,74220.68658769132
20181213094700,74425.0,74267.25516319276
20181213094800,74650.0,74288.37673664094
20181213094900,74625.0,74449.1810142994
20181213095000,74600.0,74494.6785926819
20181213095100,74625.0,74469.7721540928
20181213095200,74750.0,74480.59999942781
20181213095300,74575.0,74576.96487605573
20181213095400,74600.0,74487.10149526598
20181213095500,74600.0,74455.69263994695
20181213095600,74575.0,74462.73285746576
20181213095700,74575.0,74444.8657155037
20181213095800,74575.0,74437.8254979849
20181213095900,74550.0,74437.8254979849
20181213100000,74575.0,74419.95927691461
20181213100100,74550.0,74430.7852804661
20181213100200,74600.0,74419.95927691461
20181213100300,74625.0,74448.65242242815
20181213100400,74650.0,74480.59999942781
20181213100500,74650.0,74505.50459623338
20181213100600,74625.0,74512.54389286043
20181213100700,74700.0,74494.6785926819
20181213100800,74675.0,74541.23519659044
20181213100900,74675.0,74544.49054896833
20181213101000,74650.0,74537.45033144952
20181213101100,74750.0,74519.58318948747
20181213101200,74800.0,74584.00509357454
20181213101300,74725.0,74647.8947222233
20181213101400,74800.0,74608.37925672533
20181213101500,74800.0,74640.85358381273
20181213101600,74775.0,74661.97331547739
20181213101700,74750.0,74644.10893619062
20181213101800,74750.0,74619.20526027681
20181213101900,74750.0,74612.16596364976
20181213102000,74750.0,74612.16596364976
20181213102100,74650.0,74612.16596364976
20181213102200,74775.0,74540.70292115213
20181213102300,74750.0,74601.86855196954
20181213102400,74775.0,74619.20526027681
20181213102500,74775.0,74630.02942204477
20181213102600,74700.0,74637.06963956358
20181213102700,74525.0,74583.47465991975
20181213102800,74575.0,74437.28861808778
20181213102900,74650.0,74423.74598383905
20181213103000,74625.0,74491.42416119577
20181213103100,74650.0,74494.6785926819
20181213103200,74650.0,74505.50459623338
20181213103300,74625.0,74512.54389286043
20181213103400,74650.0,74494.6785926819
20181213103500,74650.0,74505.50459623338
20181213103600,74650.0,74512.54389286043
20181213103700,74675.0,74512.54389286043
20181213103800,74675.0,74530.41103482248
20181213103900,74600.0,74537.45033144952
20181213104000,74475.0,74483.85258913042
20181213104100,74450.0,74373.39346408845
20181213104200,74450.0,74320.32431364061
20181213104300,74425.0,74313.28501701356
20181213104400,74350.0,74295.41603326799
20181213104500,74275.0,74234.76702272893
20181213104600,74250.0,74160.0320518017
20181213104700,74300.0,74121.0378110409
20181213104800,74350.0,74149.74016547205
20181213104900,74350.0,74199.56317245962
20181213105000,74550.0,74213.64544928075
20181213105100,74525.0,74356.59455657007
20181213105200,74475.0,74395.05099654199
20181213105300,74575.0,74352.27465331556
20181213105400,74625.0,74409.66370701791
20181213105500,74675.0,74473.55886101724
20181213105600,74650.0,74523.37173819543
20181213105700,74600.0,74519.58318948747
20181213105800,74625.0,74476.81145071985
20181213105900,74675.0,74480.59999942781
20181213110000,74700.0,74523.37173819543
20181213110100,74850.0,74555.31563162805
20181213110200,74875.0,74669.53752040864
20181213110300,74800.0,74729.64412570001
20181213110400,74750.0,74683.09304714204
20181213110500,74750.0,74626.24455690385
20181213110600,74775.0,74612.16596364976
20181213110700,74850.0,74630.02942204477
20181213110800,74850.0,74690.66093564035
20181213110900,74850.0,74711.780667305
20181213111000,74825.0,74711.780667305
20181213111100,74850.0,74693.91720891
20181213111200,74950.0,74704.73952889444
20181213111300,74950.0,74783.22805464269
20181213111400,74950.0,74811.39076650144
20181213111500,74925.0,74811.39076650144
20181213111600,74975.0,74793.53007078172
20181213111700,74950.0,74822.21216559412
20181213111800,74975.0,74818.43282580377
20181213111900,74925.0,74829.25330400468
20181213112000,74850.0,74800.56936740877
20181213112100,74875.0,74732.90131986143
20181213112200,74850.0,74729.64412570001
20181213112300,74825.0,74718.82088482381
20181213112400,74825.0,74693.91720891
20181213112500,74775.0,74686.87791228296
20181213112600,74900.0,74651.14915370943
20181213112700,74950.0,74726.38324797155
20181213112800,75125.0,74797.30941057207
20181213112900,75150.0,74936.4101111889
20181213113000,75225.0,75003.56153845789
20181213113100,75300.0,75064.17831778528
20181213113200,75350.0,75138.8773739338
20181213113300,75375.0,75195.72033882143
20181213113400,75325.0,75227.66423225404
20181213113500,75350.0,75198.99595081808
20181213113600,75350.0,75202.76331901552
20181213113700,75350.0,75209.80814099313
20181213113800,75325.0,75209.80814099313
20181213113900,75350.0,75191.95204973222
20181213114000,75325.0,75202.76331901552
20181213114100,75300.0,75191.95204973222
20181213114200,75375.0,75167.0511364937
20181213114300,75475.0,75213.57643008234
20181213114400,75575.0,75306.12789392473
20181213114500,75550.0,75405.72417974474
20181213114600,75575.0,75416.05842709543
20181213114700,75675.0,75426.86601281168
20181213114800,75700.0,75505.32046556474
20181213114900,75800.0,75551.36689543726
20181213115000,75775.0,75629.8195064068
20181213115100,75750.0,75640.17217159273
20181213115200,75825.0,75615.26941657068
20181213115300,76025.0,75661.77076697351
20181213115400,76050.0,75825.70607662202
20181213115500,76050.0,75899.99809861185
20181213115600,76050.0,75907.0539712906
20181213115700,76050.0,75907.0539712906
20181213115800,76025.0,75907.0539712906
20181213115900,76050.0,75889.20524716379
20181213120000,76075.0,75899.99809861185
20181213120100,76050.0,75924.9008536339
20181213120200,76000.0,75914.11168575288
20181213120300,76050.0,75871.3583648205
20181213120400,76050.0,75892.94038414957
20181213120500,76050.0,75907.0539712906
20181213120600,76050.0,75907.0539712906
20181213120700,76025.0,75907.0539712906
20181213120800,76050.0,75889.20524716379
20181213120900,76125.0,75899.99809861185
20181213121000,76150.0,75960.59277653696
20181213121100,76225.0,75999.61648583414
20181213121200,76225.0,76060.20932197572
20181213121300,76250.0,76081.3935160637
20181213121400,76300.0,76099.23855662347
20181213121500,76250.0,76141.99003577234
20181213121600,76250.0,76120.42459249498
20181213121700,76250.0,76106.2999546528
20181213121800,76225.0,76106.2999546528
20181213121900,76200.0,76088.45491409303
20181213122000,76200.0,76063.54847550394
20181213122100,76100.0,76056.48707747461
20181213122200,76150.0,75985.09770631792
20181213122300,76150.0,75992.55692958833
20181213122400,76150.0,76006.67420029642
20181213122500,76150.0,76006.67420029642
20181213122600,76100.0,76006.67420029642
20181213122700,76150.0,75970.98043560983
20181213122800,76100.0,75992.55692958833
20181213122900,76150.0,75970.98043560983
20181213123000,76125.0,75992.55692958833
20181213123100,76150.0,75988.82731795312
20181213123200,76150.0,75999.61648583414
20181213123300,76125.0,76006.67420029642
20181213123400,76175.0,75988.82731795312
20181213123500,76225.0,76017.4615263939
20181213123600,76250.0,76067.27072000505
20181213123700,76250.0,76099.23855662347
20181213123800,76250.0,76106.2999546528
20181213123900,76225.0,76106.2999546528
20181213124100,76225.0,76088.45491409303
20181213124200,76225.0,76081.3935160637
20181213124300,76175.0,76081.3935160637
20181213124400,76200.0,76045.70159316064
20181213124500,76025.0,76049.42567944528
20181213124600,76000.0,75931.54969215395
20181213124700,75950.0,75864.30249214174
20181213124800,75925.0,75821.54917120935
20181213124900,75900.0,75789.59054350854
20181213125000,75950.0,75764.68594670297
20181213125100,75950.0,75793.32936406137
20181213125200,75925.0,75807.43926763536
20181213125300,75925.0,75789.59054350854
20181213125400,75975.0,75782.53651261331
20181213125500,75950.0,75818.23396086694
20181213125600,75950.0,75814.4932985306
20181213125700,75950.0,75807.43926763536
20181213125800,75925.0,75807.43926763536
20181213125900,75950.0,75789.59054350854
20181213130000,75950.0,75800.38523674013
20181213130100,75950.0,75807.43926763536
20181213130200,76000.0,75807.43926763536
20181213130300,75925.0,75843.13487410547
20181213130400,75975.0,75803.69860529901
20181213130500,75925.0,75818.23396086694
20181213130600,75925.0,75796.64457440378
20181213130700,75925.0,75782.53651261331
20181213130800,75950.0,75782.53651261331
20181213130900,75900.0,75800.38523674013
20181213131000,75925.0,75771.7399775982
20181213131100,75975.0,75775.48248171808
20181213131200,75950.0,75818.23396086694
20181213131300,75975.0,75814.4932985306
20181213131400,75900.0,75825.28614997865
20181213131500,75950.0,75778.79400849344
20181213131600,75925.0,75793.32936406137
20181213131700,76000.0,75789.59054350854
20181213131800,75950.0,75836.08084321023
20181213131900,75925.0,75821.54917120935
20181213132000,75950.0,75789.59054350854
20181213132100,76050.0,75800.38523674013
20181213132200,76125.0,75878.82863879205
20181213132300,76150.0,75960.59277653696
20181213132400,76125.0,75999.61648583414
20181213132500,76150.0,75988.82731795312
20181213132600,76150.0,75999.61648583414
20181213132700,76150.0,76006.67420029642
20181213132800,76100.0,76006.67420029642
20181213132900,76150.0,75970.98043560983
20181213133000,76100.0,75992.55692958833
20181213133100,76050.0,75970.98043560983
20181213133200,76000.0,75921.16940021516
20181213133300,76000.0,75871.3583648205
20181213133400,76100.0,75857.24477767946
20181213133500,76050.0,75928.63414883615
20181213133600,76050.0,75921.16940021516
20181213133700,76050.0,75907.0539712906
20181213133800,76050.0,75907.0539712906
20181213133900,76025.0,75907.0539712906
20181213134000,75850.0,75889.20524716379
20181213134100,75725.0,75757.1990966797
20181213134200,75725.0,75618.5698926449
20181213134300,75775.0,75583.31999778749
20181213134400,75700.0,75619.01928782465
20181213134500,75700.0,75579.56644296648
20181213134600,75700.0,75558.41724276544
20181213134700,75700.0,75558.41724276544
20181213134800,75725.0,75558.41724276544
20181213134900,75650.0,75576.2696504593
20181213135000,75625.0,75529.76093292238
20181213135100,75600.0,75490.761166811
20181213135200,75625.0,75465.86025357248
20181213135300,75675.0,75476.6659975052
20181213135400,75725.0,75519.41839754583
20181213135500,75875.0,75569.21930313112
20181213135600,75850.0,75690.41602611543
20181213135700,75925.0,75714.88043665887
20181213135800,75950.0,75761.37441992761
20181213135900,75950.0,75800.38523674013
20181213140000,75950.0,75807.43926763536
20181213140100,75950.0,75807.43926763536
20181213140200,75950.0,75807.43926763536
20181213140300,75950.0,75807.43926763536
20181213140400,75925.0,75807.43926763536
20181213140500,75925.0,75789.59054350854
20181213140600,75850.0,75782.53651261331
20181213140700,75800.0,75728.98665666582
20181213140800,75800.0,75672.12711572649
20181213140900,75925.0,75658.02273750307
20181213141000,75925.0,75747.26819992067
20181213141100,75950.0,75782.53651261331
20181213141200,75950.0,75800.38523674013
20181213141300,75950.0,75807.43926763536
20181213141400,75925.0,75807.43926763536
20181213141500,75950.0,75789.59054350854
20181213141600,75950.0,75800.38523674013
20181213141700,76000.0,75807.43926763536
20181213141800,75950.0,75843.13487410547
20181213141900,75950.0,75821.54917120935
20181213142000,75925.0,75807.43926763536
20181213142100,75950.0,75789.59054350854
20181213142200,76025.0,75800.38523674013
20181213142300,76025.0,75860.98175644876
20181213142400,76025.0,75882.14937448503
20181213142500,76025.0,75882.14937448503
20181213142600,76050.0,75882.14937448503
20181213142700,76025.0,75899.99809861185
20181213142900,76050.0,75889.20524716379
20181213143000,76025.0,75899.99809861185
20181213143100,76050.0,75889.20524716379
20181213143200,76375.0,75899.99809861185
20181213143300,76575.0,76139.01003003122
20181213143400,76675.0,76373.56484532358
20181213143500,76750.0,76501.49144530298
20181213143600,76725.0,76583.30531120302
20181213143700,76675.0,76586.69971823694
20181213143800,76500.0,76543.94087195398
20181213143900,76600.0,76404.88805770875
20181213144000,76575.0,76426.7573952675
20181213144100,76550.0,76437.20399141313
20181213144200,76600.0,76412.29018568994
20181213144300,76625.0,76440.90045094492
20181213144400,76675.0,76472.88670539857
20181213144500,76650.0,76515.64002633096
20181213144600,76625.0,76511.94909214975
20181213144700,76525.0,76487.03344464304
20181213144800,76475.0,76408.59004259111
20181213144900,76400.0,76344.62121725084
20181213145000,76450.0,76276.95224881174
20181213145100,76475.0,76291.43787622453
20181213145200,76550.0,76323.41492176057
20181213145300,76525.0,76384.00775790216
20181213145400,76550.0,76387.37822175027
20181213145500,76550.0,76398.14897179605
20181213145600,76525.0,76405.219578743
20181213145700,76525.0,76387.37822175027
20181213145800,76525.0,76380.30761480333
20181213145900,76550.0,76380.30761480333
20181213150000,76550.0,76398.14897179605
20181213150100,76525.0,76405.219578743
20181213150200,76475.0,76387.37822175027
20181213150300,76350.0,76344.62121725084
20181213150400,76350.0,76241.2621676922
20181213150500,76275.0,76205.93307614328
20181213150600,76200.0,76152.39795446397
20181213150700,76350.0,76077.67127156259
20181213150800,76475.0,76163.54627013208
20181213150900,76525.0,76295.14354467393
20181213151000,76550.0,76366.16640090944
20181213151100,76525.0,76398.14897179605
20181213151200,76475.0,76387.37822175027
20181213151300,76475.0,76344.62121725084
20181213151400,76425.0,76330.483686924
20181213151500,76450.0,76294.7972893715
20181213151600,76450.0,76298.50479960443
20181213151700,76400.0,76305.57172298433
20181213151800,76500.0,76269.88532543184
20181213151900,76350.0,76327.11874842645
20181213153000,76900.0,76248.3290910721
20181213153500,76900.0,76598.30111265184
20181214090000,76600.0,76754.05337810518
20181214090100,76600.0,76539.94420170785
20181214090200,76850.0,76455.04534840585
20181214090300,76825.0,76633.4147155285
20181214090400,76750.0,76686.37335896493
20181214090500,76825.0,76625.77499747278
20181214090600,76800.0,76658.05409550668
20181214090700,76775.0,76661.45402789117
20181214090800,76775.0,76636.53469681741
20181214090900,76800.0,76629.45488095285
20181214091000,76900.0,76647.29623794557
20181214091100,76900.0,76725.72122216226
20181214091200,76900.0,76754.05337810518
20181214091300,76925.0,76754.05337810518
20181214091400,76975.0,76771.89105153085
20181214091500,77175.0,76814.64621424676
20181214091600,77150.0,76971.48329019548
20181214091700,77250.0,77010.39096713068
20181214091800,77425.0,77074.62685108186
20181214091900,77325.0,77227.82640457155
20181214092000,77475.0,77206.21860027315
20181214092100,77600.0,77284.7890853882
20181214092200,77725.0,77416.56685471536
20181214092300,77850.0,77541.25928282739
20181214092400,78075.0,77665.97565412523
20181214092500,78075.0,77861.98930740358
20181214092600,77925.0,77926.19940638544
20181214092700,77850.0,77819.23967003824
20181214092800,77925.0,77722.97332882883
20181214092900,77825.0,77755.06824851038
20181214093000,77850.0,77705.1467061043
20181214093100,77800.0,77694.47172880174
20181214093200,77850.0,77665.9425020218
20181214093300,77850.0,77687.34586834909
20181214093400,77700.0,77701.59574747087
20181214093500,77625.0,77594.62127685548
20181214093600,77800.0,77498.41387271883
20181214093700,77850.0,77601.84659361841
20181214093800,77775.0,77687.34586834909
20181214093900,77725.0,77648.11403751375
20181214094000,77650.0,77591.0887360573
20181214094100,77650.0,77523.36267232896
20181214094200,77650.0,77502.01455950738
20181214094300,77650.0,77502.01455950738
20181214094400,77675.0,77502.01455950738
20181214094500,77750.0,77519.84118223192
20181214094600,77950.0,77580.43954372407
20181214094700,78200.0,77744.3840622902
20181214094800,78275.0,77979.60376143457
20181214094900,78225.0,78104.46931719781
20181214095000,78275.0,78090.26548266412
20181214095100,78150.0,78111.61727905275
20181214095200,78175.0,78036.79482340814
20181214095300,78275.0,78018.90558004381
20181214095400,78350.0,78097.32503890993
20181214095500,78375.0,78179.36544418336
20181214095600,78425.0,78218.6359524727
20181214095700,78425.0,78261.42610907556
20181214095800,78450.0,78275.73676705362
20181214095900,78400.0,78293.55418086053
20181214100000,78275.0,78265.07284045221
20181214100100,78100.0,78161.65669560434
20181214100200,78050.0,78001.13973617555
20181214100300,78125.0,77915.51153659822
20181214100400,78225.0,77954.70468997957
20181214100500,78150.0,78047.3998129368
20181214100600,78075.0,78022.50810861589
20181214100700,78100.0,77947.61198163034
20181214100800,78075.0,77944.0205037594
20181214100900,77950.0,77933.3344757557
20181214101000,77925.0,77837.06997632982
20181214101100,77800.0,77783.58458280565
20181214101200,77875.0,77687.31639981271
20181214101300,77900.0,77705.1706492901
20181214101400,77725.0,77744.37301158906
20181214101500,77800.0,77626.6977787018
20181214101600,77700.0,77630.32977581026
20181214101700,77600.0,77580.38244843484
20181214101800,77550.0,77480.58172464372
20181214101900,77525.0,77416.46555662157
20181214102000,77550.0,77384.41299796106
20181214102100,77600.0,77395.13217806818
20181214102200,77550.0,77437.90023326875
20181214102300,77475.0,77416.46555662157
20181214102400,77450.0,77348.74870181085
20181214102500,77350.0,77309.5942258835
20181214102600,77350.0,77231.15450739862
20181214102700,77375.0,77202.74315476419
20181214102800,77375.0,77220.5753028393
20181214102900,77325.0,77227.67906188966
20181214103000,77300.0,77192.01476573946
20181214103100,77275.0,77159.97878313066
20181214103200,77250.0,77135.04471778871
20181214103300,77225.0,77110.11249423028
20181214103400,77250.0,77085.18027067186
20181214103500,77375.0,77095.91602683069
20181214103600,77375.0,77192.16947555543
20181214103700,77500.0,77227.67906188966
20181214103800,77700.0,77316.82690978052
20181214103900,77650.0,77494.97710466386
20181214104000,77575.0,77516.24602079393
20181214104100,77600.0,77448.52364063264
20181214104200,77550.0,77445.01320123674
20181214104300,77600.0,77416.46555662157
20181214104400,77450.0,77437.90023326875
20181214104500,77350.0,77345.1332807541
20181214104600,77300.0,77231.15450739862
20181214104700,77450.0,77167.07701683046
20181214104800,77550.0,77259.8587036133
20181214104900,77575.0,77373.80432486536
20181214105000,77525.0,77420.07361054422
20181214105100,77550.0,77391.52412414552
20181214105200,77550.0,77395.13217806818
20181214105300,77475.0,77402.24330425264
20181214105400,77400.0,77348.74870181085
20181214105500,77475.0,77273.92808794977
20181214105600,77500.0,77306.10404610635
20181214105700,77550.0,77345.25483846666
20181214105800,77650.0,77388.02289366724
20181214105900,77700.0,77473.55532050134
20181214110000,77650.0,77537.66780495645
20181214110100,77625.0,77516.24602079393
20181214110200,77675.0,77484.1842532158
20181214110300,77700.0,77512.7263724804
20181214110400,77650.0,77544.78629827501
20181214110500,77650.0,77516.24602079393
20181214110600,77700.0,77502.01455950738
20181214110700,77650.0,77537.66780495645
20181214110800,77700.0,77516.24602079393
20181214110900,77650.0,77537.66780495645
20181214111000,77650.0,77516.24602079393
20181214111100,77675.0,77502.01455950738
20181214111200,77650.0,77519.84118223192
20181214111300,77625.0,77509.13121104242
20181214111400,77575.0,77484.1842532158
20181214111500,77450.0,77441.41067266466
20181214111600,77450.0,77338.02583813669
20181214111700,77400.0,77302.4886250496
20181214111800,77350.0,77266.82248711587
20181214111900,77350.0,77216.9488310814
20181214112000,77275.0,77202.74315476419
20181214112100,77250.0,77149.24302697183
20181214112200,77250.0,77110.11249423028
20181214112300,77225.0,77103.01426053049
20181214112400,77375.0,77085.18027067186
20181214112500,77400.0,77185.06940007211
20181214112600,77450.0,77245.50936818124
20181214112700,77450.0,77288.27742338182
20181214112800,77450.0,77302.4886250496
20181214112900,77525.0,77302.4886250496
20181214113000,77550.0,77355.97770214082
20181214113100,77500.0,77395.13217806818
20181214113200,77425.0,77366.58269166948
20181214113300,77350.0,77298.86952042581
20181214113400,77425.0,77224.05259013177
20181214113500,77500.0,77256.23775720598
20181214113600,77550.0,77331.04179501535
20181214113700,77600.0,77388.02289366724
20181214113800,77550.0,77437.90023326875
20181214113900,77575.0,77416.46555662157
20181214114000,77600.0,77420.07361054422
20181214114100,77575.0,77445.01320123674
20181214114200,77575.0,77434.29586291315
20181214114300,77675.0,77427.1865785122
20181214114400,77675.0,77498.49491119386
20181214114500,77675.0,77526.95783376695
20181214114600,77500.0,77526.95783376695
20181214114700,77450.0,77402.13463902475
20181214114800,77400.0,77316.70166850091
20181214114900,77400.0,77266.82248711587
20181214115000,77450.0,77252.61496901514
20181214115100,77425.0,77288.27742338182
20181214115200,77475.0,77284.6564769745
20181214115300,77425.0,77313.20964694025
20181214115400,77450.0,77291.7620778084
20181214115500,77500.0,77295.38118243219
20181214115600,77425.0,77338.14739584924
20181214115700,77475.0,77298.86952042581
20181214115800,77475.0,77313.20964694025
20181214115900,77475.0,77327.42453217508
20181214120000,77450.0,77327.42453217508
20181214120100,77450.0,77309.5942258835
20181214120200,77475.0,77302.4886250496
20181214120300,77450.0,77320.31708955766
20181214120400,77450.0,77309.5942258835
20181214120500,77450.0,77302.4886250496
20181214120600,77600.0,77302.4886250496
20181214120700,77750.0,77409.45757031442
20181214120800,77650.0,77559.0840637684
20181214120900,77650.0,77530.48116564752
20181214121000,77650.0,77502.01455950738
20181214121100,77625.0,77502.01455950738
20181214121200,77700.0,77484.1842532158
20181214121300,77750.0,77530.55299520494
20181214121400,77950.0,77587.55803704263
20181214121500,78025.0,77744.3840622902
20181214121600,78000.0,77854.87818121912
20181214121700,77900.0,77858.45492482187
20181214121800,77850.0,77780.01520633699
20181214121900,77850.0,77715.84746837617
20181214122000,77800.0,77701.59574747087
20181214122100,77900.0,77665.9425020218
20181214122200,77850.0,77722.99358844759
20181214122300,77825.0,77715.84746837617
20181214122400,77850.0,77683.77096652986
20181214122500,77775.0,77694.47172880174
20181214122600,77775.0,77648.11403751375
20181214122700,77750.0,77626.74566507341
20181214122800,77750.0,77608.91904234888
20181214122900,77750.0,77601.79686546327
20181214123000,77750.0,77601.79686546327
20181214123100,77750.0,77601.79686546327
20181214123200,77725.0,77601.79686546327
20181214123300,77750.0,77583.97024273874
20181214123400,77800.0,77594.67653036119
20181214123500,77725.0,77637.45011091234
20181214123600,77775.0,77598.2109129429
20181214123700,77700.0,77612.50315308572
20181214123800,77750.0,77573.26027154924
20181214123900,77775.0,77587.55803704263
20181214124000,77725.0,77619.6234881878
20181214124100,77750.0,77591.0887360573
20181214124200,77750.0,77594.67653036119
20181214124300,77750.0,77601.79686546327
20181214124400,77775.0,77601.79686546327
20181214124500,77750.0,77619.6234881878
20181214124600,77775.0,77608.91904234888
20181214124700,77750.0,77619.6234881878
20181214124800,77775.0,77608.91904234888
20181214124900,77725.0,77619.6234881878
20181214125000,77800.0,77591.0887360573
20181214125100,77725.0,77630.32977581026
20181214125200,77750.0,77598.2109129429
20181214125300,77750.0,77594.67653036119
20181214125400,77750.0,77601.79686546327
20181214125500,77750.0,77601.79686546327
20181214125600,77750.0,77601.79686546327
20181214125700,77800.0,77601.79686546327
20181214125800,77850.0,77637.45011091234
20181214125900,77850.0,77687.34586834909
20181214130000,77900.0,77701.59574747087
20181214130100,77850.0,77737.24715113641
20181214130200,77900.0,77715.84746837617
20181214130300,77900.0,77737.24715113641
20181214130400,77875.0,77751.50071382524
20181214130500,77900.0,77733.67409110071
20181214130600,77875.0,77744.37301158906
20181214130700,77800.0,77733.67409110071
20181214130800,77825.0,77673.06652069093
20181214130900,77900.0,77669.5229291916
20181214131000,77875.0,77730.11944890024
20181214131100,77975.0,77733.67409110071
20181214131200,77950.0,77797.84182906152
20181214131300,77975.0,77808.54074954988
20181214131400,77975.0,77819.23414468767
20181214131500,77950.0,77826.36368870737
20181214131600,77950.0,77808.54074954988
20181214131700,77975.0,77801.40936374666
20181214131800,77975.0,77819.23414468767
20181214131900,77950.0,77826.36368870737
20181214132000,77950.0,77808.54074954988
20181214132100,77875.0,77801.40936374666
20181214132200,77800.0,77747.93133735658
20181214132300,77850.0,77673.06652069093
20181214132400,77875.0,77687.34586834909
20181214132500,77850.0,77719.4223701954
20181214132600,77875.0,77708.71976614
20181214132700,77875.0,77719.4223701954
20181214132800,77850.0,77726.54638886453
20181214132900,77875.0,77708.71976614
20181214133000,77875.0,77719.4223701954
20181214133100,77850.0,77726.54638886453
20181214133200,77825.0,77708.71976614
20181214133300,77825.0,77683.77096652986
20181214133400,77850.0,77676.64510607721
20181214133500,77825.0,77694.47172880174
20181214133600,77800.0,77683.77096652986
20181214133700,77850.0,77658.81848335268
20181214133800,77825.0,77687.34586834909
20181214133900,77825.0,77683.77096652986
20181214134000,77850.0,77676.64510607721
20181214134100,77825.0,77694.47172880174
20181214134200,77825.0,77683.77096652986
20181214134300,77750.0,77676.64510607721
20181214134400,77650.0,77623.16155433656
20181214134500,77650.0,77530.48116564752
20181214134600,77600.0,77502.01455950738
20181214134700,77625.0,77466.35394692422
20181214134800,77625.0,77469.95463371278
20181214134900,77700.0,77477.0694434643
20181214135000,77650.0,77530.55299520494
20181214135100,77650.0,77516.24602079393
20181214135200,77625.0,77502.01455950738
20181214135300,77650.0,77484.1842532158
20181214135400,77625.0,77494.89790797235
20181214135500,77625.0,77484.1842532158
20181214135600,77525.0,77477.0694434643
20181214135700,77550.0,77405.74453473093
20181214135800,77550.0,77395.13217806818
20181214135900,77400.0,77402.24330425264
20181214140000,77350.0,77295.2485740185
20181214140100,77300.0,77216.9488310814
20181214140200,77125.0,77167.07701683046
20181214140300,77050.0,77028.02420258523
