datetime,original,predicted
20181207135300,70250.0,70213.82087767124
20181207135400,70250.0,70213.82087767124
20181207135500,70275.0,70213.82087767124
20181207135600,70250.0,70232.39719569683
20181207135700,70275.0,70220.10474354029
20181207135800,70225.0,70232.39719569683
20181207135900,70225.0,70201.52723640203
20181207140000,70225.0,70188.96069377661
20181207140100,70250.0,70188.96069377661
20181207140200,70250.0,70207.5370118022
20181207140300,70250.0,70213.82087767124
20181207140400,70225.0,70213.82087767124
20181207140500,70225.0,70195.24396508932
20181207140600,70375.0,70188.96069377661
20181207140700,70375.0,70300.41325092316
20181207140800,70325.0,70338.11941891909
20181207140900,70350.0,70300.96618831158
20181207141000,70325.0,70306.97596371174
20181207141100,70375.0,70294.68291699886
20181207141200,70375.0,70325.551687181
20181207141300,70350.0,70338.11941891909
20181207141400,70350.0,70319.54369544983
20181207141500,70375.0,70313.25923502445
20181207141600,70375.0,70331.83555305004
20181207141700,70350.0,70338.11941891909
20181207141800,70350.0,70319.54369544983
20181207141900,70375.0,70313.25923502445
20181207142000,70375.0,70331.83555305004
20181207142100,70325.0,70338.11941891909
20181207142200,70375.0,70300.96618831158
20181207142300,70375.0,70325.551687181
20181207142400,70350.0,70338.11941891909
20181207142500,70350.0,70319.54369544983
20181207142600,70350.0,70313.25923502445
20181207142700,70350.0,70313.25923502445
20181207142800,70375.0,70313.25923502445
20181207142900,70350.0,70331.83555305004
20181207143000,70350.0,70319.54369544983
20181207143100,70350.0,70313.25923502445
20181207143200,70350.0,70313.25923502445
20181207143300,70375.0,70313.25923502445
20181207143400,70350.0,70331.83555305004
20181207143500,70350.0,70319.54369544983
20181207143600,70375.0,70313.25923502445
20181207143700,70350.0,70331.83555305004
20181207143800,70350.0,70319.54369544983
20181207143900,70350.0,70313.25923502445
20181207144000,70350.0,70313.25923502445
20181207144100,70350.0,70313.25923502445
20181207144200,70325.0,70313.25923502445
20181207144300,70325.0,70294.68291699886
20181207144400,70350.0,70288.39905112982
20181207144500,70350.0,70306.97596371174
20181207144600,70350.0,70313.25923502445
20181207144700,70375.0,70313.25923502445
20181207144800,70350.0,70331.83555305004
20181207144900,70375.0,70319.54369544983
20181207145000,70375.0,70331.83555305004
20181207145100,70350.0,70338.11941891909
20181207145200,70350.0,70319.54369544983
20181207145300,70350.0,70313.25923502445
20181207145400,70350.0,70313.25923502445
20181207145500,70375.0,70313.25923502445
20181207145600,70350.0,70331.83555305004
20181207145700,70375.0,70319.54369544983
20181207145800,70350.0,70331.83555305004
20181207145900,70400.0,70319.54369544983
20181207150000,70450.0,70350.41187107563
20181207150100,70450.0,70400.1322388649
20181207150200,70475.0,70412.70056515932
20181207150300,70475.0,70431.27807229757
20181207150400,70450.0,70437.56193816662
20181207150500,70450.0,70418.9850255847
20181207150600,70450.0,70412.70056515932
20181207150700,70450.0,70412.70056515932
20181207150800,70450.0,70412.70056515932
20181207150900,70450.0,70412.70056515932
20181207151000,70475.0,70412.70056515932
20181207151100,70450.0,70431.27807229757
20181207151200,70475.0,70418.9850255847
20181207151300,70450.0,70431.27807229757
20181207151400,70450.0,70418.9850255847
20181207151500,70425.0,70412.70056515932
20181207151600,70475.0,70394.12424713373
20181207151700,70450.0,70424.99301731586
20181207151800,70500.0,70418.9850255847
20181207151900,70450.0,70449.85379576683
20181207153000,70500.0,70425.26948601007
20181207153500,70500.0,70449.85379576683
20181210090000,69275.0,70462.42331117392
20181210090100,69250.0,69552.28480249643
20181210090200,69150.0,69225.37275999784
20181210090300,69375.0,69144.75983977318
20181210090400,69300.0,69286.71016395092
20181210090500,69400.0,69287.75598853827
20181210090600,69500.0,69343.14307272434
20181210090700,69600.0,69442.6706135273
20181210090800,69625.0,69542.17912852764
20181210090900,69550.0,69585.9432309866
20181210091000,69450.0,69536.51122301817
20181210091100,69425.0,69443.31986904144
20181210091200,69450.0,69399.54387545586
20181210091300,69475.0,69411.81789636612
20181210091400,69475.0,69436.69710606337
20181210091500,69475.0,69442.9976195097
20181210091600,69500.0,69442.9976195097
20181210091700,69700.0,69461.57393753529
20181210091800,69950.0,69616.48915708065
20181210091900,69850.0,69852.60947495699
20181210092000,69700.0,69841.19220972061
20181210092100,69725.0,69704.59051430225
20181210092200,69700.0,69685.42201817036
20181210092300,69650.0,69673.13848435879
20181210092400,69500.0,69629.69425320625
20181210092500,69525.0,69505.65731674433
20181210092600,69400.0,69486.44957989454
20181210092700,69300.0,69399.87207055092
20181210092800,69300.0,69294.06125843525
20181210092900,69350.0,69268.834233284
20181210093000,69375.0,69305.98805844784
20181210093100,69300.0,69337.17729449272
20181210093200,69325.0,69287.75598853827
20181210093300,69200.0,69287.41055130959
20181210093400,69125.0,69200.84255486727
20181210093500,69125.0,69113.557523489
20181210093600,69100.0,69094.60782408714
20181210093700,69100.0,69076.03150606155
20181210093800,69100.0,69069.71256136894
20181210093900,69075.0,69069.71256136894
20181210094000,68950.0,69051.13624334335
20181210094100,68875.0,68951.94105952978
20181210094200,68775.0,68864.58230316639
20181210094300,68725.0,68771.2845236063
20181210094400,68600.0,68708.77703279257
20181210094500,68900.0,68603.21890711784
20181210094600,68875.0,68794.43238526583
20181210094700,68675.0,68851.91825330257
20181210094800,68650.0,68696.99827730656
20181210094900,68650.0,68627.66646891832
20181210095000,68750.0,68621.31601274014
20181210095100,68800.0,68695.62782496214
20181210095200,68850.0,68758.16385447979
20181210095300,68750.0,68807.9995661974
20181210095400,68675.0,68746.37380242348
20181210095500,68600.0,68665.28464257717
20181210095600,68600.0,68590.51799476147
20181210095700,68625.0,68571.45770788193
20181210095800,68625.0,68590.03402590752
20181210095900,68600.0,68596.3880494237
20181210100000,68625.0,68577.81232595444
20181210100100,68600.0,68590.03402590752
20181210100200,68625.0,68577.81232595444
20181210100300,68625.0,68590.03402590752
20181210100400,68725.0,68596.3880494237
20181210100500,68700.0,68670.6998616457
20181210100600,68750.0,68677.51347720623
20181210100700,68750.0,68708.3210080862
20181210100800,68725.0,68721.00943475962
20181210100900,68650.0,68702.43371129036
20181210101000,68600.0,68640.36381393671
20181210101100,68625.0,68584.16575491428
20181210101200,68650.0,68590.03402590752
20181210101300,68600.0,68614.96436744928
20181210101400,68600.0,68584.16575491428
20181210101500,68625.0,68571.45770788193
20181210101600,68625.0,68590.03402590752
20181210101700,68600.0,68596.3880494237
20181210101800,68450.0,68577.81232595444
20181210101900,68400.0,68460.02120375633
20181210102000,68500.0,68384.68734920025
20181210102100,68425.0,68446.25246822834
20181210102200,68400.0,68415.99609106779
20181210102300,68400.0,68378.31727266312
20181210102400,68425.0,68371.94481790066
20181210102500,68400.0,68390.52054136992
20181210102600,68450.0,68378.31727266312
20181210102700,68425.0,68409.0968593955
20181210102800,68450.0,68403.26069444418
20181210102900,68425.0,68415.4663413763
20181210103000,68450.0,68403.26069444418
20181210103100,68425.0,68415.4663413763
20181210103200,68400.0,68403.26069444418
20181210103300,68425.0,68378.31727266312
20181210103400,68500.0,68390.52054136992
20181210103500,68550.0,68452.62076109648
20181210103600,68550.0,68508.87054651976
20181210103700,68600.0,68521.59167379141
20181210103800,68550.0,68558.74490439892
20181210103900,68475.0,68534.30863916874
20181210104000,68450.0,68465.86925983429
20181210104100,68450.0,68428.20292711258
20181210104200,68425.0,68421.83522880077
20181210104300,68450.0,68403.26069444418
20181210104400,68425.0,68415.4663413763
20181210104500,68525.0,68403.26069444418
20181210104600,68550.0,68471.20005190372
20181210104700,68625.0,68515.23170471191
20181210104800,68600.0,68577.32360064983
20181210104900,68650.0,68577.81232595444
20181210105000,68575.0,68608.61153304577
20181210105100,68575.0,68565.59181511402
20181210105200,68550.0,68546.52558267117
20181210105300,68500.0,68527.95045375824
20181210105400,68550.0,68484.44201052189
20181210105500,68575.0,68508.87054651976
20181210105600,68475.0,68540.167991817
20181210105700,68450.0,68472.23101258278
20181210105800,68400.0,68428.20292711258
20181210105900,68425.0,68384.68734920025
20181210110000,68450.0,68390.52054136992
20181210110100,68450.0,68415.4663413763
20181210110200,68475.0,68421.83522880077
20181210110300,68475.0,68440.41095227003
20181210110400,68450.0,68446.77686691284
20181210110500,68450.0,68428.20292711258
20181210110600,68425.0,68421.83522880077
20181210110700,68425.0,68403.26069444418
20181210110800,68425.0,68396.89121246338
20181210110900,68425.0,68396.89121246338
20181210111000,68425.0,68396.89121246338
20181210111100,68450.0,68396.89121246338
20181210111200,68400.0,68415.4663413763
20181210111300,68400.0,68384.68734920025
20181210111400,68425.0,68371.94481790066
20181210111500,68450.0,68390.52054136992
20181210111600,68400.0,68415.4663413763
20181210111700,68425.0,68384.68734920025
20181210111800,68400.0,68390.52054136992
20181210111900,68375.0,68378.31727266312
20181210112000,68300.0,68353.3708781004
20181210112100,68300.0,68291.27898216248
20181210112200,68200.0,68272.1390247345
20181210112300,67900.0,68197.85456210375
20181210112400,67650.0,67949.53929930925
20181210112500,67575.0,67686.99095249176
20181210112600,67625.0,67566.88224971294
20181210112700,67650.0,67584.62618887424
20181210112800,67650.0,67616.10081195831
20181210112900,67600.0,67622.55353182554
20181210113000,67650.0,67585.4371637106
20181210113100,67650.0,67609.64571386576
20181210113200,67600.0,67622.55353182554
20181210113300,67625.0,67585.4371637106
20181210113400,67600.0,67591.08425974846
20181210113500,67625.0,67578.9814710617
20181210113600,67625.0,67591.08425974846
20181210113700,67600.0,67597.53995239735
20181210113800,67650.0,67578.9814710617
20181210113900,67650.0,67609.64571386576
20181210114000,67625.0,67622.55353182554
20181210114100,67625.0,67603.99445593357
20181210114200,67650.0,67597.53995239735
20181210114300,67650.0,67616.10081195831
20181210114400,67825.0,67622.55353182554
20181210114500,68075.0,67752.52532958984
20181210114600,68075.0,67983.32971930504
20181210114700,68050.0,68047.4502414465
20181210114800,68050.0,68028.88046354055
20181210114900,68025.0,68022.47411906719
20181210115000,68025.0,68003.90374660492
20181210115100,68050.0,67997.4944293499
20181210115200,68050.0,68016.06599092484
20181210115300,68025.0,68022.47411906719
20181210115400,68000.0,68003.90374660492
20181210115500,68000.0,67978.92584055662
20181210115600,68025.0,67972.5147396326
20181210115700,68025.0,67991.08451753855
20181210115800,68025.0,67997.4944293499
20181210115900,68025.0,67997.4944293499
20181210120000,68075.0,67997.4944293499
20181210120100,68025.0,68034.63755249977
20181210120200,68000.0,68010.31128019094
20181210120300,67900.0,67978.92584055662
20181210120400,67900.0,67898.25049191713
20181210120500,67925.0,67872.56982028484
20181210120600,67925.0,67891.13721996546
20181210120700,67900.0,67897.55902290344
20181210120800,67925.0,67878.99221777916
20181210120900,67900.0,67891.13721996546
20181210121000,67900.0,67878.99221777916
20181210121100,67925.0,67872.56982028484
20181210121200,67925.0,67891.13721996546
20181210121300,67900.0,67897.55902290344
20181210121400,67925.0,67878.99221777916
20181210121500,67950.0,67891.13721996546
20181210121600,68000.0,67916.12761169672
20181210121700,67975.0,67959.68599766493
20181210121800,67950.0,67953.945556283
20181210121900,67950.0,67928.96348834038
20181210122000,67950.0,67922.54644185305
20181210122100,68050.0,67922.54644185305
20181210122200,68025.0,67996.83268815279
20181210122300,68100.0,68003.90374660492
20181210122400,68125.0,68053.21149230003
20181210122500,68150.0,68090.99554717541
20181210122600,68150.0,68115.96810221672
20181210122700,68175.0,68122.36552834511
20181210122800,68150.0,68140.9382790327
20181210122900,68150.0,68128.76176536083
20181210123000,68125.0,68122.36552834511
20181210123100,68150.0,68103.7945613265
20181210123200,68100.0,68115.96810221672
20181210123300,68150.0,68085.2253779769
20181210123400,68150.0,68109.56948697567
20181210123500,68150.0,68122.36552834511
20181210123600,68150.0,68122.36552834511
20181210123700,68025.0,68122.36552834511
20181210123800,67925.0,68029.52555716038
20181210123900,67925.0,67923.22899252176
20181210124000,67925.0,67897.55902290344
20181210124100,67950.0,67897.55902290344
20181210124200,67900.0,67916.12761169672
20181210124300,67925.0,67885.41342616081
20181210124400,68050.0,67891.13721996546
20181210124500,68150.0,67990.41920900345
20181210124600,68125.0,68096.76690548658
20181210124700,68000.0,68103.7945613265
20181210124800,68000.0,68004.55775856972
20181210124900,68000.0,67972.5147396326
20181210125000,67925.0,67972.5147396326
20181210125100,67925.0,67916.81432425976
20181210125200,67925.0,67897.55902290344
20181210125300,67900.0,67897.55902290344
20181210125400,67925.0,67878.99221777916
20181210125500,67900.0,67891.13721996546
20181210125600,67900.0,67878.99221777916
20181210125700,67925.0,67872.56982028484
20181210125800,67950.0,67891.13721996546
20181210125900,67925.0,67916.12761169672
20181210130000,67925.0,67903.97904217243
20181210130100,67950.0,67897.55902290344
20181210130200,67925.0,67916.12761169672
20181210130300,67950.0,67903.97904217243
20181210130400,67950.0,67916.12761169672
20181210130500,67925.0,67922.54644185305
20181210130600,67925.0,67903.97904217243
20181210130700,67950.0,67897.55902290344
20181210130800,67925.0,67916.12761169672
20181210130900,67925.0,67903.97904217243
20181210131000,67900.0,67897.55902290344
20181210131100,67925.0,67878.99221777916
20181210131200,67950.0,67891.13721996546
20181210131300,67925.0,67916.12761169672
20181210131400,67950.0,67903.97904217243
20181210131500,67950.0,67916.12761169672
20181210131600,67950.0,67922.54644185305
20181210131700,67950.0,67922.54644185305
20181210131800,67950.0,67922.54644185305
20181210131900,67975.0,67922.54644185305
20181210132000,67975.0,67941.11503064632
20181210132100,67950.0,67947.53148257732
20181210132200,67975.0,67928.96348834038
20181210132300,67975.0,67941.11503064632
20181210132400,67975.0,67947.53148257732
20181210132500,67975.0,67947.53148257732
20181210132600,68050.0,67947.53148257732
20181210132700,68150.0,68003.24497818947
20181210132800,68150.0,68096.76690548658
20181210132900,68125.0,68122.36552834511
20181210133000,68025.0,68103.7945613265
20181210133100,67950.0,68023.12218546867
20181210133200,68025.0,67941.79282486439
20181210133300,68125.0,67978.2581537962
20181210133400,68150.0,68071.78662121296
20181210133500,68150.0,68115.96810221672
20181210133600,68150.0,68122.36552834511
20181210133700,68175.0,68122.36552834511
20181210133800,68075.0,68140.9382790327
20181210133900,68075.0,68073.05659353733
20181210134000,68000.0,68047.4502414465
20181210134100,68050.0,67991.745069623
20181210134200,68050.0,68009.65667366982
20181210134300,68050.0,68022.47411906719
20181210134400,68000.0,68022.47411906719
20181210134500,67925.0,67985.3363469243
20181210134600,67925.0,67916.81432425976
20181210134700,67925.0,67897.55902290344
20181210134800,67950.0,67897.55902290344
20181210134900,68050.0,67916.12761169672
20181210135000,68100.0,67996.83268815279
20181210135100,68150.0,68059.61724221706
20181210135200,68150.0,68109.56948697567
20181210135300,68075.0,68122.36552834511
20181210135400,68075.0,68066.65678918362
20181210135500,68025.0,68047.4502414465
20181210135600,68025.0,68010.31128019094
20181210135700,68050.0,67997.4944293499
20181210135800,67950.0,68016.06599092484
20181210135900,67925.0,67948.2057094574
20181210140000,67950.0,67903.97904217243
20181210140100,67950.0,67916.12761169672
20181210140200,67950.0,67922.54644185305
20181210140300,67950.0,67922.54644185305
20181210140400,67950.0,67922.54644185305
20181210140500,67925.0,67922.54644185305
20181210140600,67950.0,67903.97904217243
20181210140700,67950.0,67916.12761169672
20181210140800,67925.0,67922.54644185305
20181210140900,67950.0,67903.97904217243
20181210141000,67925.0,67916.12761169672
20181210141100,67950.0,67903.97904217243
20181210141200,67925.0,67916.12761169672
20181210141300,67950.0,67903.97904217243
20181210141400,67950.0,67916.12761169672
20181210141500,67950.0,67922.54644185305
20181210141600,67950.0,67922.54644185305
20181210141700,67950.0,67922.54644185305
20181210141800,67950.0,67922.54644185305
20181210141900,67925.0,67922.54644185305
20181210142000,67950.0,67903.97904217243
20181210142100,67975.0,67916.12761169672
20181210142200,67925.0,67941.11503064632
20181210142300,67925.0,67910.39727777243
20181210142400,68000.0,67897.55902290344
20181210142500,67950.0,67953.26954573393
20181210142600,68075.0,67935.37875115871
20181210142700,68250.0,68015.40841162205
20181210142800,68200.0,68177.48090028763
20181210142900,68150.0,68185.07933020592
20181210143000,68175.0,68135.15621870756
20181210143100,68175.0,68140.9382790327
20181210143200,68175.0,68147.33332693577
20181210143300,68150.0,68147.33332693577
20181210143400,68150.0,68128.76176536083
20181210143500,68125.0,68122.36552834511
20181210143600,68150.0,68103.7945613265
20181210143700,68125.0,68115.96810221672
20181210143800,68075.0,68103.7945613265
20181210143900,68050.0,68060.25639027357
20181210144000,68150.0,68028.88046354055
20181210144100,68150.0,68096.76690548658
20181210144200,68225.0,68122.36552834511
20181210144300,68275.0,68178.08794230223
20181210144400,68100.0,68234.41026359797
20181210144500,68100.0,68117.2024011612
20181210144600,68150.0,68072.42398560047
20181210144700,68150.0,68109.56948697567
20181210144800,68125.0,68122.36552834511
20181210144900,68100.0,68103.7945613265
20181210145000,68150.0,68078.82497906685
20181210145100,68150.0,68109.56948697567
20181210145200,68075.0,68122.36552834511
20181210145300,68050.0,68066.65678918362
20181210145400,68075.0,68028.88046354055
20181210145500,68075.0,68041.04449152946
20181210145600,68250.0,68047.4502414465
20181210145700,68275.0,68177.48090028763
20181210145800,68175.0,68240.79698771238
20181210145900,68100.0,68172.89924919605
20181210150000,68125.0,68091.62339866161
20181210150100,68175.0,68090.99554717541
20181210150200,68150.0,68134.54204201698
20181210150300,68175.0,68128.76176536083
20181210150400,68175.0,68140.9382790327
20181210150500,68150.0,68147.33332693577
20181210150600,68175.0,68128.76176536083
20181210150700,68350.0,68140.9382790327
20181210150800,68475.0,68277.37230956554
20181210150900,68450.0,68414.93183523417
20181210151000,68350.0,68428.20292711258
20181210151100,68250.0,68347.54422605038
20181210151200,68250.0,68247.75983691216
20181210151300,68250.0,68222.22364246845
20181210151400,68275.0,68222.22364246845
20181210151500,68150.0,68240.79698771238
20181210151600,68050.0,68154.33244407177
20181210151700,68050.0,68048.09057861567
20181210151800,68050.0,68022.47411906719
20181210151900,68075.0,68022.47411906719
20181210153000,68200.0,68041.04449152946
20181210153500,68200.0,68140.32231867313
20181211090000,67625.0,68172.2987473011
20181211090100,67450.0,67745.56842595339
20181211090200,67350.0,67467.6781475544
20181211090300,67200.0,67348.19491803646
20181211090400,67250.0,67211.01174652576
20181211090500,67200.0,67209.08181667328
20181211090600,67125.0,67185.0082308054
20181211090700,67150.0,67116.3875117898
20181211090800,67100.0,67115.37914425135
20181211090900,67125.0,67084.82548892498
20181211091000,67300.0,67090.32275676727
20181211091100,67425.0,67226.66284739971
20181211091200,67400.0,67364.9358406663
20181211091300,67450.0,67378.80565077066
20181211091400,67400.0,67409.4300583005
20181211091500,67250.0,67385.28572022915
20181211091600,67200.0,67261.06625497341
20181211091700,67225.0,67185.0082308054
20181211091800,67225.0,67190.53701013327
20181211091900,67250.0,67197.04324007034
20181211092000,67450.0,67215.58626294136
20181211092100,67650.0,67370.51813006401
20181211092200,67575.0,67570.88242471218
20181211092300,67375.0,67566.88224971294
20181211092400,67500.0,67399.11866784096
20181211092500,67575.0,67440.06695151329
20181211092600,67500.0,67528.11539322138
20181211092700,67450.0,67491.84329509735
20181211092800,67400.0,67435.33606678247
20181211092900,67400.0,67385.28572022915
20181211093000,67400.0,67372.32379764318
20181211093100,67500.0,67372.32379764318
20181211093200,67600.0,67446.54583185911
20181211093300,67650.0,67546.67863100767
20181211093400,67650.0,67609.64571386576
20181211093500,67575.0,67622.55353182554
20181211093600,67550.0,67566.88224971294
20181211093700,67600.0,67528.94955575466
20181211093800,67750.0,67559.60488021374
20181211093900,67725.0,67683.91412347555
20181211094000,67575.0,67704.02380228043
20181211094100,67425.0,67586.24219298363
20181211094200,67500.0,67436.201146245
20181211094300,67650.0,67453.0223339796
20181211094400,67675.0,67583.81045758724
20181211094500,67550.0,67641.11498594284
20181211094600,67550.0,67554.78540658951
20181211094700,67650.0,67522.4867284298
20181211094900,67725.0,67596.73135578632
20181211095000,67700.0,67678.24383974075
20181211095100,67725.0,67679.0191411972
20181211095200,67675.0,67691.13738834858
20181211095300,67600.0,67660.4594707489
20181211095400,67625.0,67591.89107269049
20181211095500,67600.0,67591.08425974846
20181211095600,67600.0,67578.9814710617
20181211095700,67625.0,67572.52458930016
20181211095800,67650.0,67591.08425974846
20181211095900,67650.0,67616.10081195831
20181211100000,67625.0,67622.55353182554
20181211100100,67600.0,67603.99445593357
20181211100200,67625.0,67578.9814710617
20181211100300,67650.0,67591.08425974846
20181211100400,67600.0,67616.10081195831
20181211100500,67525.0,67585.4371637106
20181211100600,67500.0,67516.85865819454
20181211100700,67700.0,67478.91050577164
20181211100800,67850.0,67620.95001339912
20181211100900,67750.0,67783.9809268713
20181211101000,67900.0,67748.33489656448
20181211101100,68025.0,67834.00095105171
20181211101200,67925.0,67965.42643904686
20181211101300,67875.0,67923.22899252176
20181211101400,67825.0,67860.42660176754
20181211101500,67800.0,67810.44819653034
20181211101600,67750.0,67779.02351617813
20181211101700,67725.0,67735.46394109726
20181211101800,67700.0,67704.02380228043
20181211101900,67725.0,67679.0191411972
20181211102000,67750.0,67691.13738834858
20181211102100,67700.0,67716.14502221346
20181211102200,67725.0,67685.46294271946
20181211102300,67725.0,67691.13738834858
20181211102400,67725.0,67697.58118987083
20181211102500,67700.0,67697.58118987083
20181211102600,67625.0,67679.0191411972
20181211102700,67550.0,67616.8975174427
20181211102800,67600.0,67541.8716430664
20181211102900,67625.0,67559.60488021374
20181211103000,67625.0,67591.08425974846
20181211103100,67650.0,67597.53995239735
20181211103200,67550.0,67616.10081195831
20181211103300,67525.0,67548.32971394062
20181211103400,67550.0,67503.93121987581
20181211103500,67525.0,67516.0215228796
20181211103600,67525.0,67503.93121987581
20181211103700,67500.0,67497.46482521296
20181211103800,67475.0,67478.91050577164
20181211103900,67400.0,67453.8868188858
20181211104000,67325.0,67391.76400601864
20181211104100,67375.0,67316.68343245983
20181211104200,67325.0,67334.31440591812
20181211104300,67325.0,67310.19563376904
20181211104400,67300.0,67297.21527993679
20181211104500,67275.0,67278.66987884045
20181211104600,67175.0,67253.63073348999
20181211104700,67125.0,67172.97738343477
20181211104800,67300.0,67109.87414717674
20181211104900,67275.0,67226.66284739971
20181211105000,67100.0,67253.63073348999
20181211105100,67125.0,67117.3893392086
20181211105200,67150.0,67090.32275676727
20181211105300,67375.0,67115.37914425135
20181211105400,67375.0,67288.84333223104
20181211105500,67350.0,67347.29000329971
20181211105600,67325.0,67328.74162942171
20181211105700,67325.0,67303.70664596558
20181211105800,67325.0,67297.21527993679
20181211105900,67475.0,67297.21527993679
20181211110000,67550.0,67408.5429802537
20181211110100,67525.0,67503.08635532856
20181211110200,67525.0,67503.93121987581
20181211110300,67350.0,67497.46482521296
20181211110400,67325.0,67367.63215363026
20181211110500,67350.0,67303.70664596558
20181211110600,67325.0,67315.76365381479
20181211110700,67250.0,67303.70664596558
20181211110800,67250.0,67241.58621132374
20181211110900,67225.0,67222.08892554045
20181211111000,67250.0,67203.5470917821
20181211111100,67225.0,67215.58626294136
20181211111200,67200.0,67203.5470917821
20181211111300,67225.0,67178.50259542465
20181211111400,67225.0,67190.53701013327
20181211111500,67200.0,67197.04324007034
20181211111600,67225.0,67178.50259542465
20181211111700,67250.0,67190.53701013327
20181211111800,67175.0,67215.58626294136
20181211111900,67125.0,67166.47234261036
20181211112000,67150.0,67109.87414717674
20181211112100,67150.0,67115.37914425135
20181211112200,67150.0,67121.89488708973
20181211112300,67150.0,67121.89488708973
20181211112400,67300.0,67121.89488708973
20181211112500,67525.0,67233.16967189312
20181211112600,67475.0,67439.18879181147
20181211112700,67425.0,67460.35796999931
20181211112800,67450.0,67410.31178534031
20181211112900,67450.0,67415.90953320265
20181211113000,67425.0,67422.38662987947
20181211113100,67400.0,67403.83468866348
20181211113200,67425.0,67378.80565077066
20181211113300,67450.0,67390.87573885918
20181211113400,67450.0,67415.90953320265
20181211113500,67425.0,67422.38662987947
20181211113600,67350.0,67403.83468866348
20181211113700,67325.0,67341.71187579632
20181211113800,67250.0,67303.70664596558
20181211113900,67225.0,67241.58621132374
20181211114000,67225.0,67203.5470917821
20181211114100,67200.0,67197.04324007034
20181211114200,67250.0,67178.50259542465
20181211114300,67225.0,67209.08181667328
20181211114400,67200.0,67203.5470917821
20181211114500,67200.0,67178.50259542465
20181211114600,67200.0,67171.99577093124
20181211114700,67275.0,67171.99577093124
20181211114800,67225.0,67227.62900143862
20181211114900,67225.0,67210.04975438118
20181211115000,67250.0,67197.04324007034
20181211115100,67300.0,67215.58626294136
20181211115200,67325.0,67259.1809168458
20181211115300,67375.0,67290.72272479534
20181211115400,67325.0,67334.31440591812
20181211115500,67325.0,67310.19563376904
20181211115600,67325.0,67297.21527993679
20181211115700,67350.0,67297.21527993679
20181211115800,67350.0,67315.76365381479
20181211115900,67325.0,67322.25323617458
20181211120000,67300.0,67303.70664596558
20181211120100,67325.0,67278.66987884045
20181211120200,67350.0,67290.72272479534
20181211120300,67350.0,67315.76365381479
20181211120400,67350.0,67322.25323617458
20181211120500,67325.0,67322.25323617458
20181211120600,67350.0,67303.70664596558
20181211120700,67300.0,67315.76365381479
20181211120800,67325.0,67285.1624339819
20181211120900,67325.0,67290.72272479534
20181211121000,67300.0,67297.21527993679
20181211121100,67325.0,67278.66987884045
20181211121200,67325.0,67290.72272479534
20181211121300,67325.0,67297.21527993679
20181211121400,67325.0,67297.21527993679
20181211121500,67500.0,67297.21527993679
20181211121600,67550.0,67427.10562348366
20181211121700,67475.0,67509.55512821674
20181211121800,67450.0,67466.8267428875
20181211121900,67425.0,67428.86253744364
20181211122000,67400.0,67403.83468866348
20181211122100,67450.0,67378.80565077066
20181211122200,67450.0,67409.4300583005
20181211122300,67450.0,67422.38662987947
20181211122400,67400.0,67422.38662987947
20181211122500,67425.0,67385.28572022915
20181211122600,67425.0,67390.87573885918
20181211122700,67375.0,67397.356402874
20181211122800,67350.0,67360.257871449
20181211122900,67300.0,67328.74162942171
20181211123000,67350.0,67285.1624339819
20181211123100,67350.0,67309.27169322968
20181211123200,67325.0,67322.25323617458
20181211123300,67300.0,67303.70664596558
20181211123400,67325.0,67278.66987884045
20181211123500,67350.0,67290.72272479534
20181211123600,67325.0,67315.76365381479
20181211123700,67325.0,67303.70664596558
20181211123800,67325.0,67297.21527993679
20181211123900,67350.0,67297.21527993679
20181211124000,67325.0,67315.76365381479
20181211124100,67325.0,67303.70664596558
20181211124200,67300.0,67297.21527993679
20181211124300,67350.0,67278.66987884045
20181211124400,67350.0,67309.27169322968
20181211124500,67300.0,67322.25323617458
20181211124600,67275.0,67285.1624339819
20181211124700,67300.0,67253.63073348999
20181211124800,67325.0,67265.67941755056
20181211124900,67300.0,67290.72272479534
20181211125000,67350.0,67278.66987884045
20181211125100,67325.0,67309.27169322968
20181211125200,67325.0,67303.70664596558
20181211125300,67225.0,67297.21527993679
20181211125400,67225.0,67223.0485394597
20181211125500,67250.0,67197.04324007034
20181211125600,67325.0,67215.58626294136
20181211125700,67350.0,67277.73047983646
20181211125800,67300.0,67315.76365381479
20181211125900,67325.0,67285.1624339819
20181211130000,67350.0,67290.72272479534
20181211130100,67300.0,67315.76365381479
20181211130200,67325.0,67285.1624339819
20181211130300,67325.0,67290.72272479534
20181211130400,67350.0,67297.21527993679
20181211130500,67300.0,67315.76365381479
20181211130600,67375.0,67285.1624339819
20181211130700,67325.0,67327.82363444567
20181211130800,67325.0,67310.19563376904
20181211130900,67325.0,67297.21527993679
20181211131000,67350.0,67297.21527993679
20181211131100,67375.0,67315.76365381479
20181211131200,67275.0,67340.80279916525
20181211131300,67275.0,67273.11315536499
20181211131400,67225.0,67247.13342189789
20181211131500,67225.0,67210.04975438118
20181211131600,67200.0,67197.04324007034
20181211131700,67250.0,67178.50259542465
20181211131800,67250.0,67209.08181667328
20181211131900,67200.0,67222.08892554045
20181211132000,67250.0,67185.0082308054
20181211132100,67250.0,67209.08181667328
20181211132200,67250.0,67222.08892554045
20181211132300,67225.0,67222.08892554045
20181211132400,67225.0,67203.5470917821
20181211132500,67350.0,67197.04324007034
