datetime,original,predicted
20181210102900,84875.0,85199.27833341064
20181210103000,84875.0,85202.5550581515
20181210103100,84850.0,85194.36349570753
20181210103200,84875.0,85181.26258254053
20181210103300,84925.0,85186.17392852904
20181210103400,84950.0,85220.58776877822
20181210103500,84950.0,85250.122686103
20181210103600,84925.0,85258.33120830359
20181210103700,84950.0,85245.19487917425
20181210103800,84950.0,85250.122686103
20181210103900,84925.0,85258.33120830359
20181210104000,84925.0,85245.19487917425
20181210104100,84925.0,85236.99034750463
20181210104200,84925.0,85236.99034750463
20181210104300,84925.0,85236.99034750463
20181210104400,84925.0,85236.99034750463
20181210104500,84925.0,85236.99034750463
20181210104600,85025.0,85236.99034750463
20181210104700,85150.0,85289.56708945335
20181210104800,85100.0,85388.43947760762
20181210104900,85175.0,85403.26080843808
20181210105000,85150.0,85426.42808537932
20181210105100,85150.0,85437.97743022443
20181210105200,85150.0,85429.71453703941
20181210105300,85125.0,85429.71453703941
20181210105400,85150.0,85416.48443043233
20181210105500,85125.0,85421.45563438536
20181210105600,85250.0,85416.48443043233
20181210105700,85350.0,85474.43791404368
20181210105800,85300.0,85569.02397312225
20181210105900,85325.0,85575.61159152539
20181210110000,85325.0,85572.31765761973
20181210110100,85250.0,85580.62145374717
20181210110200,85225.0,85540.70816300811
20181210110300,85225.0,85502.56267748775
20181210110400,85250.0,85494.28157750519
20181210110500,85125.0,85507.55533054472
20181210110600,85150.0,85449.52951855959
20181210110700,85125.0,85421.45563438536
20181210110800,85100.0,85416.48443043233
20181210110900,85125.0,85395.00988684596
20181210111000,85050.0,85399.97560381891
20181210111100,85050.0,85368.594317697
20181210111200,85025.0,85343.87896414848
20181210111300,85050.0,85330.69375101478
20181210111400,85025.0,85335.6445034966
20181210111500,85025.0,85330.69375101478
20181210111600,85025.0,85322.46402911843
20181210111700,85025.0,85322.46402911843
20181210111800,85025.0,85322.46402911843
20181210111900,84950.0,85322.46402911843
20181210112000,84925.0,85282.97148998828
20181210112100,84925.0,85245.19487917425
20181210112200,84975.0,85236.99034750463
20181210112300,84950.0,85263.2630057633
20181210112400,84925.0,85266.54297281058
20181210112500,84925.0,85245.19487917425
20181210112600,84925.0,85236.99034750463
20181210112700,84950.0,85236.99034750463
20181210112800,84950.0,85250.122686103
20181210112900,84925.0,85258.33120830359
20181210113000,84925.0,85245.19487917425
20181210113100,85050.0,85236.99034750463
20181210113200,85150.0,85302.72985585035
20181210113300,85125.0,85396.69089801611
20181210113400,85150.0,85416.48443043233
20181210113500,85075.0,85421.45563438536
20181210113600,85025.0,85390.04566632213
20181210113700,85000.0,85338.92696462573
20181210113800,85075.0,85309.29203461857
20181210113900,85075.0,85340.59475716205
20181210114000,85025.0,85365.31036011876
20181210114100,85050.0,85338.92696462573
20181210114200,85050.0,85335.6445034966
20181210114300,85025.0,85343.87896414848
20181210114400,85025.0,85330.69375101478
20181210114500,85100.0,85322.46402911843
20181210114600,85125.0,85362.02615313233
20181210114700,85150.0,85399.97560381891
20181210114800,85225.0,85421.45563438536
20181210114900,85275.0,85469.45249382408
20181210115000,85375.0,85520.83581760527
20181210115100,85375.0,85590.6466651708
20181210115200,85325.0,85623.8972656429
20181210115300,85275.0,85597.23528120668
20181210115400,85200.0,85554.00411337616
20181210115500,85325.0,85497.57201969625
20181210115600,85275.0,85539.12516925485
20181210115700,85250.0,85554.00411337616
20181210115800,85250.0,85524.12775624545
20181210115900,85325.0,85515.84017165007
20181210120000,85350.0,85555.71704879405
20181210120100,85400.0,85593.94084848465
20181210120200,85375.0,85628.9203464985
20181210120300,85375.0,85632.21577685328
20181210120400,85350.0,85623.8972656429
20181210120500,85275.0,85610.56190878154
20181210120600,85225.0,85562.30242252351
20181210120700,85250.0,85510.84602214397
20181210120800,85225.0,85507.55533054472
20181210120900,85250.0,85502.56267748775
20181210121000,85225.0,85507.55533054472
20181210121100,85275.0,85502.56267748775
20181210121200,85375.0,85520.83581760527
20181210121300,85300.0,85590.6466651708
20181210121400,85225.0,85583.91513824464
20181210121500,85225.0,85519.13136206569
20181210121600,85225.0,85494.28157750519
20181210121700,85250.0,85494.28157750519
20181210121800,85250.0,85507.55533054472
20181210121900,85200.0,85515.84017165007
20181210122000,85300.0,85489.29316438736
20181210122100,85400.0,85525.83345882596
20181210122200,85425.0,85612.28556875141
20181210122300,85400.0,85658.91517251731
20181210122400,85475.0,85653.8853576407
20181210122500,85425.0,85685.64524538816
20181210122600,85425.0,85683.90637151898
20181210122700,85450.0,85667.24341064693
20181210122800,85425.0,85680.60869649054
20181210122900,85450.0,85675.5741428584
20181210123000,85425.0,85680.60869649054
20181210123100,85425.0,85675.5741428584
20181210123200,85425.0,85667.24341064693
20181210123300,85425.0,85667.24341064693
20181210123400,85475.0,85667.24341064693
20181210123500,85425.0,85693.9817139879
20181210123600,85450.0,85683.90637151898
20181210123700,85450.0,85680.60869649054
20181210123800,85450.0,85688.94366864116
20181210123900,85450.0,85688.94366864116
20181210124000,85425.0,85688.94366864116
20181210124100,85475.0,85675.5741428584
20181210124200,85450.0,85693.9817139879
20181210124300,85500.0,85697.2801372409
20181210124400,85550.0,85715.70367049427
20181210124500,85650.0,85759.20070745052
20181210124600,85750.0,85829.64754588903
20181210124700,85750.0,85917.07758530976
20181210124800,85750.0,85950.69282054903
20181210124900,85725.0,85950.69282054903
20181210125000,85775.0,85937.18911316247
20181210125100,85750.0,85955.79271912576
20181210125200,85750.0,85959.10286456348
20181210125300,85750.0,85950.69282054903
20181210125400,85675.0,85950.69282054903
20181210125500,85650.0,85910.20364630969
20181210125600,85650.0,85871.55310921372
20181210125700,85600.0,85863.16750720145
20181210125800,85575.0,85836.25586517157
20181210125900,85550.0,85806.07049129905
20181210130000,85550.0,85784.27795227618
20181210130100,85575.0,85775.91704167427
20181210130200,85575.0,85789.33819495143
20181210130300,85725.0,85797.70434312524
20181210130400,85750.0,85878.41033786537
20181210130500,85725.0,85942.28626824917
20181210130600,85775.0,85937.18911316247
20181210130700,85650.0,85955.79271912576
20181210130800,85550.0,85905.1149711013
20181210130900,85550.0,85809.37365330757
20181210131000,85550.0,85775.91704167427
20181210131100,85475.0,85775.91704167427
20181210131200,85425.0,85735.69548241796
20181210131300,85425.0,85683.90637151898
20181210131400,85475.0,85667.24341064693
20181210131500,85375.0,85693.9817139879
20181210131600,85325.0,85657.18278326096
20181210131700,85350.0,85597.23528120668
20181210131800,85375.0,85593.94084848465
20181210131900,85475.0,85615.58050028981
20181210132000,85425.0,85677.3110214621
20181210132100,85450.0,85683.90637151898
20181210132200,85425.0,85680.60869649054
20181210132300,85450.0,85675.5741428584
20181210132400,85475.0,85680.60869649054
20181210132500,85425.0,85702.32017785312
20181210132600,85450.0,85683.90637151898
20181210132700,85450.0,85680.60869649054
20181210132800,85475.0,85688.94366864116
20181210132900,85450.0,85702.32017785312
20181210133000,85475.0,85697.2801372409
20181210133100,85450.0,85702.32017785312
20181210133200,85525.0,85697.2801372409
20181210133300,85575.0,85729.09514419736
20181210133400,85525.0,85780.97503967585
20181210133500,85550.0,85770.85954248907
20181210133600,85550.0,85767.55837574603
20181210133700,85575.0,85775.91704167427
20181210133800,85600.0,85789.33819495143
20181210133900,85550.0,85811.13671977074
20181210134000,85525.0,85792.64085814358
20181210134100,85625.0,85762.50237300993
20181210134200,85650.0,85807.83280953766
20181210134300,85675.0,85854.78464867921
20181210134400,85650.0,85876.63405276836
20181210134500,85650.0,85871.55310921372
20181210134600,85600.0,85863.16750720145
20181210134700,85575.0,85836.25586517157
20181210134800,85625.0,85806.07049129905
20181210134900,85550.0,85824.57707747818
20181210135000,85450.0,85801.00700631739
20181210135100,85450.0,85722.30301108213
20181210135200,85450.0,85688.94366864116
20181210135300,85475.0,85688.94366864116
20181210135400,85450.0,85702.32017785312
20181210135500,85450.0,85697.2801372409
20181210135600,85425.0,85688.94366864116
20181210135700,85450.0,85675.5741428584
20181210135800,85575.0,85680.60869649054
20181210135900,85675.0,85755.89954070748
20181210140000,85675.0,85851.47924199702
20181210140100,85575.0,85885.02314649524
20181210140200,85600.0,85831.18439912797
20181210140300,85625.0,85811.13671977074
20181210140400,85575.0,85832.9517055303
20181210140500,85675.0,85814.44013118745
20181210140600,85575.0,85851.47924199702
20181210140700,85525.0,85831.18439912797
20181210140800,85575.0,85770.85954248907
20181210140900,85600.0,85780.97503967585
20181210141000,85550.0,85811.13671977074
20181210141100,85600.0,85792.64085814358
20181210141200,85550.0,85802.76732929052
20181210141300,85475.0,85792.64085814358
20181210141400,85450.0,85735.69548241796
20181210141500,85475.0,85697.2801372409
20181210141600,85575.0,85702.32017785312
20181210141700,85600.0,85764.25571255387
20181210141800,85525.0,85811.13671977074
20181210141900,85550.0,85779.21920605005
20181210142000,85500.0,85767.55837574603
20181210142100,85425.0,85749.09518659116
20181210142200,85450.0,85692.2415930778
20181210142300,85450.0,85680.60869649054
20181210142400,85450.0,85688.94366864116
20181210142500,85550.0,85688.94366864116
20181210142600,85525.0,85742.49385073782
20181210142700,85550.0,85762.50237300993
20181210142800,85550.0,85767.55837574603
20181210142900,85525.0,85775.91704167427
20181210143000,85550.0,85762.50237300993
20181210143100,85575.0,85767.55837574603
20181210143200,85600.0,85789.33819495143
20181210143300,85525.0,85811.13671977074
20181210143400,85550.0,85779.21920605005
20181210143500,85525.0,85767.55837574603
20181210143600,85500.0,85762.50237300993
20181210143700,85425.0,85740.74425231667
20181210143800,85425.0,85692.2415930778
20181210143900,85425.0,85667.24341064693
20181210144000,85475.0,85667.24341064693
20181210144100,85550.0,85693.9817139879
20181210144200,85550.0,85750.84653086962
20181210144300,85550.0,85775.91704167427
20181210144400,85550.0,85775.91704167427
20181210144500,85550.0,85775.91704167427
20181210144600,85550.0,85775.91704167427
20181210144700,85550.0,85775.91704167427
20181210144800,85550.0,85775.91704167427
20181210144900,85525.0,85775.91704167427
20181210145000,85500.0,85762.50237300993
20181210145100,85475.0,85740.74425231667
20181210145200,85475.0,85719.00309138001
20181210145300,85425.0,85710.66038757564
20181210145400,85425.0,85683.90637151898
20181210145500,85500.0,85667.24341064693
20181210145600,85600.0,85707.36121609808
20181210145700,85550.0,85786.03627998383
20181210145800,85500.0,85792.64085814358
20181210145900,85475.0,85749.09518659116
20181210150000,85575.0,85719.00309138001
20181210150100,85525.0,85764.25571255387
20181210150200,85575.0,85770.85954248907
20181210150300,85550.0,85780.97503967585
20181210150400,85575.0,85784.27795227618
20181210150500,85575.0,85789.33819495143
20181210150600,85575.0,85797.70434312524
20181210150700,85600.0,85797.70434312524
20181210150800,85675.0,85811.13671977074
20181210150900,85625.0,85859.86234992744
20181210151000,85500.0,85858.08905772866
20181210151100,85475.0,85774.16170686485
20181210151200,85450.0,85719.00309138001
20181210151300,85450.0,85697.2801372409
20181210151400,85475.0,85688.94366864116
20181210151500,85475.0,85702.32017785312
20181210151600,85475.0,85710.66038757564
20181210151700,85400.0,85710.66038757564
20181210151800,85375.0,85670.54158449174
20181210151900,85350.0,85632.21577685328
20181210153000,85500.0,85610.56190878154
20181210153500,85500.0,85682.34682213516
20181211090000,85150.0,85732.39531330766
20181211090100,84925.0,85545.58459185065
20181211090200,84825.0,85310.91169137509
20181211090300,84500.0,85184.5373120159
20181211090400,84300.0,84982.41143152119
20181211090500,84425.0,84773.88623580338
20181211090600,84525.0,84773.73858615757
20181211090700,84425.0,84865.67742675544
20181211090800,84150.0,84846.3687438518
20181211090900,84325.0,84672.78613373639
20181211091000,84525.0,84674.13393557073
20181211091100,84550.0,84833.34215432407
20181211091200,84550.0,84910.98990589382
20181211091300,84550.0,84919.09317784013
20181211091400,84525.0,84919.09317784013
20181211091500,84650.0,84906.14839419724
20181211091600,84650.0,84962.82889842989
20181211091700,84600.0,85003.4559953958
20181211091800,84650.0,84977.47713997962
20181211091900,84650.0,84987.19807341696
20181211092000,84725.0,85003.4559953958
20181211092100,84750.0,85042.48189181091
20181211092200,84600.0,85079.96095865966
20181211092300,84525.0,85009.9874969572
20181211092400,84475.0,84922.35344164075
20181211092500,84500.0,84872.19346500935
20181211092600,84500.0,84868.93469765784
20181211092700,84475.0,84877.02400274576
20181211092800,84475.0,84864.10515755416
20181211092900,84575.0,84856.01884536447
20181211093000,84650.0,84907.72914327683
20181211093100,84600.0,84979.0733523667
20181211093200,84525.0,84977.47713997962
20181211093300,84475.0,84922.35344164075
20181211093400,84450.0,84872.19346500935
20181211093500,84350.00000000001,84843.11197176577
20181211093600,84325.0,84783.49742963912
20181211093700,84325.0,84738.42937052251
20181211093800,84275.0,84730.38346245886
20181211093900,84150.0,84704.72335070373
20181211094000,84075.0,84624.6907580644
20181211094100,84024.99999999999,84546.46238423885
20181211094200,84050.0,84497.11298421027
20181211094300,84125.0,84493.8776612282
20181211094400,84150.0,84539.98425602914
20181211094500,84200.0,84576.68367289008
20181211094600,84175.0,84610.19714958967
20181211094700,84175.0,84613.43995481731
20181211094800,84225.0,84605.43644614519
20181211094900,84225.0,84630.97933605315
20181211095000,84200.0,84647.0083013177
20181211095100,84250.0,84634.22313891353
20181211095200,84250.0,84651.78197398783
20181211095300,84250.0,84667.8229108453
20181211095400,84200.0,84667.8229108453
20181211095500,84225.0,84642.2376215458
20181211095600,84200.0,84638.99232223631
20181211095700,84150.0,84634.22313891353
20181211095800,84125.0,84600.67624151708
20181211095900,84100.0,84571.93244695665
20181211100000,84024.99999999999,84551.20712555946
20181211100100,84125.0,84505.08057810368
20181211100200,84125.0,84532.00319409372
20181211100300,84100.0,84563.94041106106
20181211100400,84150.0,84551.20712555946
20181211100500,84125.0,84568.69213581087
20181211100600,84125.0,84571.93244695665
20181211100700,84175.0,84563.94041106106
20181211100800,84150.0,84589.43491578104
20181211100900,84150.0,84592.67622455956
20181211101000,84175.0,84584.6787016839
20181211101100,84150.0,84597.43493273856
20181211101200,84125.0,84592.67622455956
20181211101300,84125.0,84571.93244695665
20181211101400,84075.0,84563.94041106106
20181211101500,84050.0,84538.48082348706
20181211101600,84024.99999999999,84509.8148442805
20181211101700,84024.99999999999,84489.14738558234
20181211101800,84024.99999999999,84481.18477985264
20181211101900,84050.0,84481.18477985264
20181211102000,84050.0,84493.8776612282
20181211102100,83925.0,84501.84425748886
20181211102200,83850.0,84438.44120502473
20181211102300,83825.0,84360.86278893055
20181211102400,83850.0,84324.51553642751
20181211102500,83850.0,84329.19992096724
20181211102600,83925.0,84337.11214624347
20181211102700,83850.0,84374.9488644302
20181211102800,83825.0,84360.86278893055
20181211102900,83750.0,84324.51553642751
20181211103000,83750.0,84278.88181954624
20181211103100,83700.0,84255.21697327496
20181211103200,83750.0,84230.13548851015
20181211103300,83850.0,84239.45287950338
20181211103400,83875.0,84305.48070371152
20181211103500,83825.0,84349.71673712136
20181211103600,83850.0,84332.42576643826
20181211103700,83800.0,84329.19992096724
20181211103800,83875.0,84311.92890293898
20181211103900,83775.0,84333.88630077244
20181211104000,83750.0,84307.24850893022
20181211104100,83825.0,84263.10276128353
20181211104200,83825.0,84292.90205128492
20181211104300,83850.0,84316.60829931499
20181211104400,83750.0,84329.19992096724
20181211104500,83725.0,84286.77608743311
20181211104600,83600.0,84242.67224036159
20181211104700,83525.0,84172.21143506469
20181211104800,83525.0,84095.58875113727
20181211104900,83425.0,84072.11345508696
20181211105000,83350.0,84022.44331613184
20181211105100,83350.0,83954.14438098669
20181211105200,83325.0,83930.81922866404
20181211105300,83425.0,83918.48100572824
20181211105400,83450.0,83960.10623425245
20181211105500,83425.0,84003.64093184473
20181211105600,83425.0,83999.04783070089
20181211105700,83400.0,83991.25482253732
20181211105800,83350.0,83978.87669429184
20181211105900,83350.0,83946.36683613062
20181211110000,83325.0,83930.81922866404
20181211110100,83325.0,83918.48100572824
20181211110200,83325.0,83910.71643009782
20181211110300,83325.0,83910.71643009782
20181211110400,83350.0,83910.71643009782
20181211110500,83400.0,83923.05066250265
20181211110600,83500.0,83955.52460588515
20181211110700,83525.0,84020.63361033799
20181211110800,83450.0,84064.29500728847
20181211110900,83425.0,84034.84838046135
20181211111000,83425.0,83999.04783070089
20181211111100,83425.0,83991.25482253732
20181211111200,83425.0,83991.25482253732
20181211111300,83450.0,83991.25482253732
20181211111400,83425.0,84003.64093184473
20181211111500,83425.0,83999.04783070089
20181211111600,83425.0,83991.25482253732
20181211111700,83425.0,83991.25482253732
20181211111800,83400.0,83991.25482253732
20181211111900,83275.0,83978.87669429184
20181211112000,83175.0,83909.34518389404
20181211112100,83225.0,83821.41533046961
20181211112200,83275.0,83815.03796316683
20181211112300,83325.0,83855.07545918226
20181211112400,83250.0,83895.19476108253
20181211112500,83325.0,83873.76112043858
20181211112600,83250.0,83887.43667006493
20181211112700,83250.0,83873.76112043858
20181211112800,83200.0,83850.52425861359
20181211112900,83200.0,83825.95805115998
20181211113000,83250.0,83810.49773655832
20181211113100,83225.0,83835.04598662257
20181211113200,83275.0,83838.23641613126
20181211113300,83225.0,83855.07545918226
20181211113400,83225.0,83845.9750533104
20181211113500,83200.0,83830.50077185035
20181211113600,83150.0,83818.22589859366
20181211113700,83075.0,83785.98240837455
20181211113800,82975.0,83733.87006446719
20181211113900,82825.0,83662.0519798249
20181211114000,82750.0,83558.64984020591
20181211114100,82750.0,83476.72922760248
20181211114200,82725.0,83453.93232181668
20181211114300,82725.0,83441.90635792911
20181211114400,82800.0,83434.31736566126
20181211114500,83025.0,83470.40423601866
20181211114600,83000.0,83602.06681713462
20181211114700,82925.0,83658.87501835823
20181211114800,82925.0,83614.76019732654
20181211114900,82925.0,83591.80716201663
20181211115000,82925.0,83591.80716201663
20181211115100,82950.0,83591.80716201663
20181211115200,82925.0,83603.93239036202
20181211115300,82925.0,83599.45501461625
20181211115400,82925.0,83591.80716201663
20181211115500,82925.0,83591.80716201663
20181211115600,82875.0,83591.80716201663
20181211115700,82825.0,83567.58114732802
20181211115800,82725.0,83528.13824042678
20181211115900,82700.0,83464.68929685652
20181211120000,82725.0,83422.30636626482
20181211120100,82725.0,83426.73136629164
20181211120200,82750.0,83434.31736566126
20181211120300,82725.0,83446.33834138513
20181211120400,82725.0,83441.90635792911
20181211120500,82725.0,83434.31736566126
20181211120600,82725.0,83434.31736566126
20181211120700,82725.0,83434.31736566126
20181211120800,82650.0,83434.31736566126
20181211120900,82625.0,83398.307313025
20181211121000,82625.0,83363.6276036501
20181211121100,82575.0,83356.06704391539
20181211121200,82500.0,83332.15927407146
20181211121300,82525.0,83281.29646517336
20181211121400,82525.0,83270.62329128385
20181211121500,82500.0,83278.14993150532
20181211121600,82525.0,83266.24468117952
20181211121700,82525.0,83270.62329128385
20181211121800,82525.0,83278.14993150532
20181211121900,82525.0,83278.14993150532
20181211122000,82475.0,83278.14993150532
20181211122100,82400.0,83254.34741191566
20181211122200,82450.0,83203.7040822208
20181211122300,82425.0,83204.92318943143
20181211122400,82400.0,83208.06373730302
20181211122500,82350.0,83188.7116573751
20181211122600,82350.0,83157.55059868097
20181211122700,82425.0,83142.59259216487
20181211122800,82425.0,83178.08138169348
20181211122900,82425.0,83200.56403316557
20181211123000,82450.0,83200.56403316557
20181211123100,82425.0,83212.42488883436
20181211123200,82500.0,83208.06373730302
20181211123300,82475.0,83236.17203980684
20181211123400,82475.0,83246.82975038886
20181211123500,82475.0,83239.31558057666
20181211123600,82425.0,83239.31558057666
20181211123700,82450.0,83215.56593552232
20181211123800,82425.0,83212.42488883436
20181211123900,82450.0,83208.06373730302
20181211124000,82425.0,83212.42488883436
20181211124100,82425.0,83208.06373730302
20181211124200,82350.0,83200.56403316557
20181211124300,82325.0,83165.03234542906
20181211124400,82325.0,83130.78211694956
20181211124500,82300.0,83123.31084534526
20181211124600,82275.0,83111.51383817196
20181211124700,82325.0,83092.2655120492
20181211124800,82325.0,83108.38027372956
20181211124900,82250.0,83123.31084534526
20181211125000,82275.0,83087.94027529657
20181211125100,82325.0,83077.35938243568
20181211125200,82250.0,83108.38027372956
20181211125300,82225.0,83087.94027529657
20181211125400,82225.0,83053.83220948279
20181211125500,82300.0,83046.3933609426
20181211125600,82325.0,83081.68062865734
20181211125700,82325.0,83115.84555953741
20181211125800,82325.0,83123.31084534526
20181211125900,82325.0,83123.31084534526
20181211130000,82350.0,83123.31084534526
20181211130100,82400.0,83135.11882647872
20181211130200,82450.0,83166.24397039413
20181211130300,82425.0,83204.92318943143
20181211130400,82450.0,83208.06373730302
20181211130500,82425.0,83212.42488883436
20181211130600,82425.0,83208.06373730302
20181211130700,82350.0,83200.56403316557
20181211130800,82300.0,83165.03234542906
20181211130900,82250.0,83118.97712871432
20181211131000,82225.0,83080.487459898
20181211131100,82225.0,83053.83220948279
20181211131200,82250.0,83046.3933609426
20181211131300,82225.0,83058.14697109163
20181211131400,82225.0,83053.83220948279
20181211131500,82225.0,83046.3933609426
20181211131600,82275.0,83046.3933609426
20181211131700,82225.0,83069.90955993533
20181211131800,82250.0,83061.27454973757
20181211131900,82225.0,83058.14697109163
20181211132000,82225.0,83053.83220948279
20181211132100,82225.0,83046.3933609426
20181211132200,82250.0,83046.3933609426
20181211132300,82225.0,83058.14697109163
20181211132400,82250.0,83053.83220948279
20181211132500,82225.0,83058.14697109163
20181211132600,82250.0,83053.83220948279
20181211132700,82275.0,83058.14697109163
20181211132800,82175.0,83077.35938243568
20181211132900,82150.0,83037.77381405234
20181211133000,82100.0,82996.34112864733
20181211133100,82100.0,82965.52325561643
20181211133200,82100.0,82950.71639046073
20181211133300,82125.0,82950.71639046073
20181211133400,82125.0,82962.40365803242
20181211133500,82125.0,82969.81008350849
20181211133600,82125.0,82969.81008350849
20181211133700,82075.0,82969.81008350849
20181211133800,82050.0,82946.434051916
20181211133900,82025.0,82919.97882686555
20181211134000,82050.0,82900.94050243497
20181211134100,82075.0,82905.20937293768
20181211134200,82125.0,82924.25268553197
20181211134300,82150.0,82954.99922782183
20181211134400,82150.0,82981.50982148945
20181211134500,82150.0,82988.92372921109
20181211134600,82150.0,82988.92372921109
20181211134700,82250.0,82988.92372921109
20181211134800,82375.0,83035.83092428744
20181211134900,82400.0,83124.51399043202
20181211135000,82450.0,83173.73020648956
20181211135100,82425.0,83204.92318943143
20181211135200,82425.0,83208.06373730302
20181211135300,82425.0,83200.56403316557
20181211135400,82475.0,83200.56403316557
20181211135500,82525.0,83224.29522201419
20181211135600,82475.0,83263.09864632785
20181211135700,82425.0,83254.34741191566
20181211135800,82450.0,83215.56593552232
20181211135900,82375.0,83212.42488883436
20181211140000,82325.0,83184.35699045658
20181211140100,82325.0,83138.25338855386
20181211140200,82350.0,83123.31084534526
20181211140300,82325.0,83135.11882647872
20181211140400,82475.0,83130.78211694956
20181211140500,82525.0,83194.28543150425
20181211140600,82550.0,83263.09864632785
20181211140700,82475.0,83290.06366170943
20181211140800,82425.0,83261.86756752431
20181211140900,82425.0,83215.56593552232
20181211141000,82400.0,83200.56403316557
20181211141100,82350.0,83188.7116573751
20181211141200,82450.0,83157.55059868097
20181211141300,82550.0,83189.92777168751
20181211141400,82525.0,83267.4767576158
20181211141500,82425.0,83285.67956462502
20181211141600,82400.0,83230.57831302285
20181211141700,82325.0,83188.7116573751
20181211141800,82350.0,83145.72865068913
20181211141900,82325.0,83135.11882647872
20181211142000,82350.0,83130.78211694956
20181211142100,82325.0,83135.11882647872
20181211142200,82350.0,83130.78211694956
20181211142300,82325.0,83135.11882647872
20181211142400,82350.0,83130.78211694956
20181211142500,82325.0,83135.11882647872
20181211142600,82350.0,83130.78211694956
20181211142700,82325.0,83135.11882647872
20181211142800,82375.0,83130.78211694956
20181211142900,82325.0,83146.93578630686
20181211143000,82350.0,83138.25338855386
20181211143100,82375.0,83135.11882647872
20181211143200,82375.0,83154.41454015672
20181211143300,82325.0,83161.89628690481
20181211143400,82350.0,83138.25338855386
20181211143500,82325.0,83135.11882647872
20181211143600,82375.0,83130.78211694956
20181211143700,82350.0,83146.93578630686
20181211143800,82350.0,83150.070348382
20181211143900,82300.0,83142.59259216487
20181211144000,82225.0,83118.97712871432
20181211144100,82250.0,83068.72038170695
20181211144200,82250.0,83058.14697109163
20181211144300,82325.0,83065.59180542827
20181211144400,82325.0,83100.91947726905
20181211144500,82350.0,83123.31084534526
20181211144600,82325.0,83135.11882647872
20181211144700,82350.0,83130.78211694956
20181211144800,82325.0,83135.11882647872
20181211144900,82375.0,83130.78211694956
20181211145000,82375.0,83146.93578630686
20181211145100,82350.0,83161.89628690481
20181211145200,82325.0,83150.070348382
20181211145300,82325.0,83130.78211694956
20181211145400,82250.0,83123.31084534526
20181211145500,82250.0,83087.94027529657
20181211145600,82275.0,83065.59180542827
20181211145700,82225.0,83077.35938243568
20181211145800,82225.0,83061.27454973757
20181211145900,82250.0,83046.3933609426
20181211150000,82225.0,83058.14697109163
20181211150100,82275.0,83053.83220948279
20181211150200,82250.0,83069.90955993533
20181211150300,82225.0,83073.03863503039
20181211150400,82250.0,83053.83220948279
20181211150500,82225.0,83058.14697109163
20181211150600,82275.0,83053.83220948279
20181211150700,82250.0,83069.90955993533
20181211150800,82250.0,83073.03863503039
20181211150900,82250.0,83065.59180542827
20181211151000,82250.0,83065.59180542827
20181211151100,82275.0,83065.59180542827
20181211151200,82275.0,83077.35938243568
20181211151300,82275.0,83084.81020256877
20181211151400,82250.0,83084.81020256877
20181211151500,82200.0,83073.03863503039
20181211151600,82150.0,83042.08258986473
20181211151700,82125.0,83003.76052334905
20181211151800,82175.0,82977.21900306642
20181211151900,82150.0,82993.21953579783
20181211153000,82300.0,82996.34112864733
20181211153500,82300.0,83059.33664813638
20181212090000,82075.0,83104.0505476296
20181212090100,82400.0,82998.29050302505
20181212090200,82625.0,83084.06995907426
20181212090300,82575.0,83288.15568909049
20181212090400,82450.0,83332.15927407146
20181212090500,82475.0,83257.49344676733
20181212090600,82525.0,83231.80340602994
20181212090700,82575.0,83263.09864632785
20181212090800,82550.0,83301.98786705732
20181212090900,82550.0,83305.1353983581
20181212091000,82700.0,83297.59828299284
20181212091100,82750.0,83369.29116472602
20181212091200,82750.0,83438.74635621905
20181212091300,82800.0,83453.93232181668
20181212091400,82750.0,83478.00819277763
20181212091500,82700.0,83469.12726610899
20181212091600,82725.0,83429.89086918533
20181212091700,82575.0,83426.73136629164
20181212091800,82475.0,83362.3750757426
20181212091900,82325.0,83269.38872076571
20181212092000,82400.0,83168.1703992188
20181212092100,82575.0,83158.75972956419
20181212092200,82600.0,83264.33221921325
20181212092300,82750.0,83329.0077522397
20181212092400,82750.0,83408.40934216976
20181212092500,82675.0,83453.93232181668
20181212092600,82650.0,83417.88186505437
20181212092700,82675.0,83383.16624090075
20181212092800,82650.0,83387.57976815104
20181212092900,82625.0,83383.16624090075
20181212093000,82550.0,83363.6276036501
20181212093100,82550.0,83320.21761015058
20181212093200,82550.0,83297.59828299284
20181212093300,82525.0,83297.59828299284
20181212093400,82475.0,83285.67956462502
20181212093500,82425.0,83254.34741191566
20181212093600,82450.0,83215.56593552232
20181212093700,82425.0,83212.42488883436
20181212093800,82450.0,83208.06373730302
20181212093900,82425.0,83212.42488883436
20181212094000,82525.0,83208.06373730302
20181212094100,82675.0,83248.05833511055
20181212094200,82650.0,83349.7620049864
20181212094300,82625.0,83383.16624090075
20181212094400,82625.0,83363.6276036501
20181212094500,82625.0,83356.06704391539
20181212094600,82600.0,83356.06704391539
20181212094700,82525.0,83344.10991668701
20181212094800,82525.0,83300.74681192636
20181212094900,82525.0,83278.14993150532
20181212095000,82550.0,83278.14993150532
20181212095100,82450.0,83290.06366170943
20181212095200,82325.0,83249.97329115868
20181212095300,82325.0,83160.68665720522
20181212095400,82300.0,83123.31084534526
20181212095500,82275.0,83111.51383817196
20181212095600,82375.0,83092.2655120492
20181212095700,82475.0,83131.9857608527
20181212095800,82475.0,83209.2838421464
20181212095900,82450.0,83239.31558057666
