datetime,original,predicted
20181212134300,32837.5,32387.702526152134
20181212134400,32825.0,32387.645073235035
20181212134500,32825.0,32383.36376696825
20181212134600,32812.5,32381.191727519035
20181212134700,32812.5,32374.728806316853
20181212134800,32825.0,32372.551979124546
20181212134900,32837.5,32379.01862412691
20181212135000,32862.5,32387.645073235035
20181212135100,32962.5,32402.68018245697
20181212135200,33000.0,32458.005745708942
20181212135300,32912.5,32493.884028494358
20181212135400,32912.5,32456.071497499943
20181212135500,32937.5,32441.14969819784
20181212135600,32875.0,32453.856368362904
20181212135700,32875.0,32426.307694613934
20181212135800,32887.5,32415.56506305933
20181212135900,32875.0,32421.963615715504
20181212140000,32875.0,32417.717419564724
20181212140100,32862.5,32415.56506305933
20181212140200,32875.0,32409.156934916973
20181212140300,32862.5,32413.411642611027
20181212140400,32862.5,32409.156934916973
20181212140500,32912.5,32406.999258697033
20181212140600,32912.5,32432.58548974991
20181212140700,32950.0,32441.14969819784
20181212140800,32962.5,32460.19321233034
20181212140900,32975.0,32472.88551926613
20181212141000,32950.0,32481.308223307133
20181212141100,32912.5,32470.81083059311
20181212141200,32900.0,32447.55569845438
20181212141300,32862.5,32434.78253185749
20181212141400,32887.5,32413.465903699398
20181212141500,32875.0,32419.81338709593
20181212141600,32862.5,32417.717419564724
20181212141700,32875.0,32409.156934916973
20181212141800,32900.0,32413.411642611027
20181212141900,32925.0,32428.35206091404
20181212142000,32937.5,32445.373551547527
20181212142100,32962.5,32455.986382067204
20181212142200,32975.0,32470.765613019466
20181212142300,32962.5,32481.308223307133
20181212142400,32962.5,32477.12160795927
20181212142500,32975.0,32475.003829598427
20181212142600,32962.5,32481.308223307133
20181212142700,32962.5,32477.12160795927
20181212142800,32975.0,32475.003829598427
20181212142900,32987.5,32481.308223307133
20181212143000,32975.0,32489.711244404316
20181212143100,32975.0,32485.533140599728
20181212143200,32962.5,32483.421213924885
20181212143300,32987.5,32477.12160795927
20181212143400,32987.5,32487.60144561529
20181212143500,32962.5,32491.81997925043
20181212143600,32975.0,32479.23566251993
20181212143700,32987.5,32481.308223307133
20181212143800,33025.0,32489.711244404316
20181212143900,33075.0,32510.61931848526
20181212144000,33075.0,32541.787526011467
20181212144100,33075.0,32550.088940560818
20181212144200,33075.0,32550.088940560818
20181212144300,33062.5,32550.088940560818
20181212144400,33075.0,32543.896792829037
20181212144500,33025.0,32548.016379773617
20181212144600,32962.5,32525.258640944958
20181212144700,32975.0,32485.569846630096
20181212144800,32987.5,32481.308223307133
20181212144900,32987.5,32489.711244404316
20181212145000,33012.5,32491.81997925043
20181212145100,33025.0,32504.36280220747
20181212145200,33037.5,32514.810721576214
20181212145300,33062.5,32523.140862584114
20181212145400,33062.5,32537.663151323795
20181212145500,33062.5,32541.821572184563
20181212145600,33087.5,32541.821572184563
20181212145700,33062.5,32554.202143847942
20181212145800,33075.0,32545.971481502056
20181212145900,33075.0,32548.016379773617
20181212150000,33062.5,32550.088940560818
20181212150100,33087.5,32543.896792829037
20181212150200,33075.0,32554.202143847942
20181212150300,33050.0,32552.16043740511
20181212150400,33075.0,32537.694537639618
20181212150500,33087.5,32545.942223072052
20181212150600,33087.5,32556.27204477787
20181212150700,33075.0,32558.33981782198
20181212150800,33087.5,32552.16043740511
20181212150900,33075.0,32556.27204477787
20181212151000,33062.5,32552.16043740511
20181212151100,33087.5,32543.896792829037
20181212151200,33087.5,32554.202143847942
20181212151300,33075.0,32558.33981782198
20181212151400,33087.5,32552.16043740511
20181212151500,33075.0,32556.27204477787
20181212151600,33050.0,32552.16043740511
20181212151700,33012.5,32537.694537639618
20181212151800,33025.0,32514.84476774931
20181212151900,32987.5,32514.810721576214
20181212153000,32950.0,32498.13394844532
20181212153500,32950.0,32472.928608953953
20181213090000,33125.0,32466.56835824251
20181213090100,33125.0,32554.079258441925
20181213090200,33037.5,32582.978607714176
20181213090300,33050.0,32539.79263305664
20181213090400,33112.5,32531.45078867674
20181213090500,33137.5,32564.4787684083
20181213090600,33087.5,32587.057764828205
20181213090700,33112.5,32566.591227054596
20181213090800,33112.5,32570.667192339897
20181213090900,33125.0,32574.78358745575
20181213091000,33075.0,32580.925729870796
20181213091100,33087.5,32558.36162865162
20181213091200,33087.5,32556.27204477787
20181213091300,33087.5,32558.33981782198
20181213091400,33087.5,32558.33981782198
20181213091500,33062.5,32558.33981782198
20181213091600,33087.5,32545.971481502056
20181213091700,33075.0,32554.202143847942
20181213091800,33075.0,32552.16043740511
20181213091900,33075.0,32550.088940560818
20181213092000,33087.5,32550.088940560818
20181213092100,33075.0,32556.27204477787
20181213092200,33087.5,32552.16043740511
20181213092300,33125.0,32556.27204477787
20181213092400,33237.5,32576.81678235531
20181213092500,33262.5,32637.776455283165
20181213092600,33250.0,32667.90146678686
20181213092700,33237.5,32665.901786088943
20181213092800,33262.5,32657.89827555418
20181213092900,33300.0,32667.90146678686
20181213093000,33275.0,32689.812307059765
20181213093100,33275.0,32683.84092748165
20181213093200,33250.0,32679.866568744183
20181213093300,33200.0,32667.898274958134
20181213093400,33125.0,32639.82188552618
20181213093500,33150.0,32595.252253115177
20181213093600,33150.0,32595.225654542446
20181213093700,33200.0,32599.311727285385
20181213093800,33225.0,32623.659528791904
20181213093900,33237.5,32643.843057751656
20181213094000,33225.0,32653.888806700706
20181213094100,33237.5,32649.87561404705
20181213094200,33237.5,32653.888806700706
20181213094300,33237.5,32655.89487105608
20181213094400,33225.0,32655.89487105608
20181213094500,33225.0,32649.87561404705
20181213094600,33237.5,32647.86635786295
20181213094700,33237.5,32653.888806700706
20181213094800,33237.5,32655.89487105608
20181213094900,33275.0,32655.89487105608
20181213095000,33287.5,32673.89199733734
20181213095100,33287.5,32685.835820436478
20181213095200,33287.5,32687.820605933666
20181213095300,33312.5,32687.820605933666
20181213095400,33337.5,32699.722403287888
20181213095500,33337.5,32715.522487461567
20181213095600,33337.5,32719.45109665394
20181213095700,33337.5,32719.45109665394
20181213095800,33312.5,32719.45109665394
20181213095900,33325.0,32707.614731788635
20181213100000,33325.0,32709.60270911455
20181213100100,33325.0,32711.571003496647
20181213100200,33325.0,32711.571003496647
20181213100300,33337.5,32711.571003496647
20181213100400,33325.0,32717.48705804348
20181213100500,33325.0,32713.538233935833
20181213100600,33325.0,32711.571003496647
20181213100700,33325.0,32711.571003496647
20181213100800,33312.5,32711.571003496647
20181213100900,33312.5,32705.644841492176
20181213101000,33312.5,32703.6728233099
20181213101100,33387.5,32703.6728233099
20181213101200,33437.5,32739.10265415907
20181213101300,33450.0,32773.65951985121
20181213101400,33437.5,32786.75878494978
20181213101500,33437.5,32782.87539333105
20181213101600,33437.5,32781.033708155155
20181213101700,33425.0,32781.033708155155
20181213101800,33425.0,32775.30011981726
20181213101900,33425.0,32773.45577478409
20181213102000,33437.5,32773.45577478409
20181213102100,33412.5,32779.19202297926
20181213102200,33425.0,32769.556955993176
20181213102300,33425.0,32771.61036580801
20181213102400,33425.0,32773.45577478409
20181213102500,33412.5,32773.45577478409
20181213102600,33425.0,32767.71048307419
20181213102700,33387.5,32771.61036580801
20181213102800,33362.5,32756.19489699602
20181213102900,33375.0,32739.055840671062
20181213103000,33375.0,32741.03264659643
20181213103100,33375.0,32742.98072606325
20181213103200,33387.5,32742.98072606325
20181213103300,33375.0,32748.784002661705
20181213103400,33375.0,32744.85964924097
20181213103500,33387.5,32742.98072606325
20181213103600,33387.5,32748.784002661705
20181213103700,33387.5,32750.637923181057
20181213103800,33387.5,32750.637923181057
20181213103900,33387.5,32750.637923181057
20181213104000,33387.5,32750.637923181057
20181213104100,33375.0,32750.637923181057
20181213104200,33387.5,32744.85964924097
20181213104300,33375.0,32748.784002661705
20181213104400,33375.0,32744.85964924097
20181213104500,33375.0,32742.98072606325
20181213104600,33375.0,32742.98072606325
20181213104700,33375.0,32742.98072606325
20181213104800,33387.5,32742.98072606325
20181213104900,33387.5,32748.784002661705
20181213105000,33362.5,32750.637923181057
20181213105100,33375.0,32739.055840671062
20181213105200,33362.5,32741.03264659643
20181213105300,33387.5,32737.107761204243
20181213105400,33362.5,32746.89975976944
20181213105500,33375.0,32739.055840671062
20181213105600,33362.5,32741.03264659643
20181213105700,33400.0,32737.107761204243
20181213105800,33450.0,32752.703036367893
20181213105900,33475.0,32781.236389279366
20181213110000,33475.0,32800.01870542765
20181213110100,33475.0,32803.6861166358
20181213110200,33462.5,32803.6861166358
20181213110300,33475.0,32797.98497855663
20181213110400,33475.0,32801.85241103172
20181213110500,33462.5,32803.6861166358
20181213110600,33462.5,32797.98497855663
20181213110700,33475.0,32796.14914506674
20181213110800,33462.5,32801.85241103172
20181213110900,33462.5,32797.98497855663
20181213111000,33475.0,32796.14914506674
20181213111100,33475.0,32801.85241103172
20181213111200,33487.5,32803.6861166358
20181213111300,33487.5,32809.37927514315
20181213111400,33475.0,32811.21032088995
20181213111500,33462.5,32805.51929026842
20181213111600,33475.0,32797.98497855663
20181213111700,33475.0,32801.85241103172
20181213111800,33475.0,32803.6861166358
20181213111900,33475.0,32803.6861166358
20181213112000,33487.5,32803.6861166358
20181213112100,33475.0,32809.37927514315
20181213112200,33475.0,32805.51929026842
20181213112300,33475.0,32803.6861166358
20181213112400,33462.5,32803.6861166358
20181213112500,33475.0,32797.98497855663
20181213112600,33475.0,32801.85241103172
20181213112700,33462.5,32803.6861166358
20181213112800,33512.5,32797.98497855663
20181213112900,33525.0,32818.911139667034
20181213113000,33525.0,32831.876879930496
20181213113100,33525.0,32833.69888216257
20181213113200,33525.0,32833.69888216257
20181213113300,33537.5,32833.69888216257
20181213113400,33575.0,32839.348950982094
20181213113500,33562.5,32858.061046898365
20181213113600,33587.5,32857.8812405467
20181213113700,33575.0,32867.295007407665
20181213113800,33562.5,32865.3075620532
20181213113900,33575.0,32857.8812405467
20181213114000,33587.5,32861.68590039015
20181213114100,33587.5,32869.104774296284
20181213114200,33562.5,32870.91347724199
20181213114300,33600.0,32859.69419926405
20181213114400,33662.5,32872.89666682482
20181213114500,33675.0,32906.16562962532
20181213114600,33675.0,32920.669831335545
20181213114700,33675.0,32922.45885133743
20181213114800,33687.5,32922.45885133743
20181213114900,33675.0,32927.984438836575
20181213115000,33687.5,32924.24893528223
20181213115100,33675.0,32927.984438836575
20181213115200,33675.0,32924.24893528223
20181213115300,33662.5,32922.45885133743
20181213115400,33687.5,32916.92581623793
20181213115500,33675.0,32926.196482777596
20181213115600,33675.0,32924.24893528223
20181213115700,33687.5,32922.45885133743
20181213115800,33687.5,32927.984438836575
20181213115900,33675.0,32929.77079898119
20181213120000,33662.5,32924.24893528223
20181213120100,33675.0,32916.92581623793
20181213120200,33675.0,32920.669831335545
20181213120300,33675.0,32922.45885133743
20181213120400,33662.5,32922.45885133743
20181213120500,33700.0,32916.92581623793
20181213120600,33725.0,32931.71462267637
20181213120700,33712.5,32948.06955307722
20181213120800,33737.5,32946.13743275404
20181213120900,33725.0,32955.335219204426
20181213121000,33737.5,32953.407886624336
20181213121100,33750.0,32957.11306780577
20181213121200,33787.5,32964.36383873224
20181213121300,33775.0,32982.5040653348
20181213121400,33787.5,32982.36309289932
20181213121500,33762.5,32986.03901565075
20181213121600,33787.5,32976.91357731819
20181213121700,33750.0,32984.271274507046
20181213121800,33725.0,32971.45608216524
20181213121900,33725.0,32955.18679916859
20181213122000,33737.5,32951.62950605154
20181213122100,33725.0,32957.11306780577
20181213122200,33725.0,32953.407886624336
20181213122300,33737.5,32951.62950605154
20181213122400,33712.5,32957.11306780577
20181213122500,33737.5,32947.917941212654
20181213122600,33725.0,32955.335219204426
20181213122700,33725.0,32953.407886624336
20181213122800,33737.5,32951.62950605154
20181213122900,33725.0,32957.11306780577
20181213123000,33725.0,32953.407886624336
20181213123100,33725.0,32951.62950605154
20181213123200,33737.5,32951.62950605154
20181213123300,33712.5,32957.11306780577
20181213123400,33737.5,32947.917941212654
20181213123500,33737.5,32955.335219204426
20181213123600,33737.5,32958.889320492744
20181213123700,33712.5,32958.889320492744
20181213123800,33737.5,32947.917941212654
20181213123900,33737.5,32955.335219204426
20181213124000,33725.0,32958.889320492744
20181213124100,33725.0,32953.407886624336
20181213124200,33737.5,32951.62950605154
20181213124300,33712.5,32957.11306780577
20181213124400,33712.5,32947.917941212654
20181213124500,33712.5,32944.355860352516
20181213124600,33725.0,32944.355860352516
20181213124700,33725.0,32949.850061535835
20181213124800,33712.5,32951.62950605154
20181213124900,33712.5,32946.13743275404
20181213125000,33737.5,32944.355860352516
20181213125100,33775.0,32955.335219204426
20181213125200,33787.5,32975.28627663851
20181213125300,33787.5,32986.03901565075
20181213125400,33775.0,32987.80516088009
20181213125500,33775.0,32982.36309289932
20181213125600,33762.5,32980.594819784164
20181213125700,33762.5,32975.14370828867
20181213125800,33762.5,32973.372243344784
20181213125900,33762.5,32973.372243344784
20181213130000,33737.5,32973.372243344784
20181213130100,33737.5,32962.441293895245
20181213130200,33725.0,32958.889320492744
20181213130300,33737.5,32953.407886624336
20181213130400,33737.5,32957.11306780577
20181213130500,33725.0,32958.889320492744
20181213130600,33750.0,32953.407886624336
20181213130700,33775.0,32962.58918195963
20181213130800,33775.0,32977.056677639484
20181213130900,33787.5,32980.594819784164
20181213131000,33762.5,32986.03901565075
20181213131100,33787.5,32976.91357731819
20181213131200,33775.0,32984.271274507046
20181213131300,33787.5,32982.36309289932
20181213131400,33775.0,32986.03901565075
20181213131500,33775.0,32982.36309289932
20181213131600,33787.5,32980.594819784164
20181213131700,33787.5,32986.03901565075
20181213131800,33787.5,32987.80516088009
20181213131900,33775.0,32987.80516088009
20181213132000,33762.5,32982.36309289932
20181213132100,33762.5,32975.14370828867
20181213132200,33812.5,32973.372243344784
20181213132300,33825.0,32995.13838738203
20181213132400,33800.0,33007.60088264942
20181213132500,33775.0,32998.52757751942
20181213132600,33762.5,32984.130834043026
20181213132700,33775.0,32975.14370828867
20181213132800,33787.5,32978.82601469755
20181213132900,33787.5,32986.03901565075
20181213133000,33762.5,32987.80516088009
20181213133100,33775.0,32976.91357731819
20181213133200,33775.0,32978.82601469755
20181213133300,33775.0,32980.594819784164
20181213133400,33775.0,32980.594819784164
20181213133500,33762.5,32980.594819784164
20181213133600,33812.5,32975.14370828867
20181213133700,33837.5,32995.13838738203
20181213133800,33825.0,33013.00624459982
20181213133900,33812.5,33011.11774593592
20181213134000,33825.0,33003.947834670544
20181213134100,33837.5,33007.60088264942
20181213134200,33825.0,33014.762814342976
20181213134300,33825.0,33011.11774593592
20181213134400,33825.0,33009.35904830694
20181213134500,33825.0,33009.35904830694
20181213134600,33812.5,33009.35904830694
20181213134700,33862.5,33003.947834670544
20181213134800,33887.5,33023.79462569952
20181213134900,33875.0,33041.54278934002
20181213135000,33862.5,33039.67344164848
20181213135100,33862.5,33032.55300372839
20181213135200,33912.5,33030.80175369978
20181213135300,33925.0,33052.25297063589
20181213135400,33925.0,33064.55640643835
20181213135500,33937.5,33066.29488915205
20181213135600,33925.0,33071.62098735571
20181213135700,33912.5,33068.032839894295
20181213135800,33937.5,33060.961343348026
20181213135900,33925.0,33069.88410055637
20181213140000,33962.5,33068.032839894295
20181213140100,33975.0,33082.249777019024
20181213140200,33975.0,33092.742381989956
20181213140300,33975.0,33094.47128921747
20181213140400,33975.0,33094.47128921747
20181213140500,33975.0,33094.47128921747
20181213140600,33975.0,33094.47128921747
20181213140700,33925.0,33094.47128921747
20181213140800,33850.0,33073.24296832085
20181213140900,33850.0,33034.17498469353
20181213141000,33862.5,33023.66695255041
20181213141100,33875.0,33029.05050367117
20181213141200,33900.0,33036.176793277264
20181213141300,33900.0,33048.64673614502
20181213141400,33887.5,33052.133809030056
20181213141500,33875.0,33046.781112253666
20181213141600,33887.5,33039.67344164848
20181213141700,33887.5,33043.28978359699
20181213141800,33887.5,33045.0351819396
20181213141900,33875.0,33045.0351819396
20181213142000,33875.0,33039.67344164848
20181213142100,33875.0,33037.9253834486
20181213142200,33875.0,33037.9253834486
20181213142300,33900.0,33037.9253834486
20181213142400,33912.5,33048.64673614502
20181213142500,33925.0,33057.479590177536
20181213142600,33925.0,33064.55640643835
20181213142700,33912.5,33066.29488915205
20181213142800,33925.0,33060.961343348026
20181213142900,33925.0,33064.55640643835
20181213143000,33925.0,33066.29488915205
20181213143100,33925.0,33066.29488915205
20181213143200,33962.5,33066.29488915205
20181213143300,33975.0,33082.249777019024
20181213143400,33975.0,33092.742381989956
20181213143500,33987.5,33094.47128921747
20181213143600,33975.0,33099.7590854764
20181213143700,33962.5,33096.19913250208
20181213143800,33975.0,33089.17551338673
20181213143900,33987.5,33092.742381989956
20181213144000,34012.5,33099.7590854764
20181213144100,34037.5,33112.03485876322
20181213144200,34025.0,33125.98953396082
20181213144300,34012.5,33124.17497932911
20181213144400,34025.0,33117.19817370176
20181213144500,34037.5,33120.73737978935
20181213144600,33950.0,33127.70726978779
20181213144700,33875.0,33092.525869607925
20181213144800,33875.0,33048.4030932188
20181213144900,33875.0,33037.9253834486
20181213145000,33887.5,33037.9253834486
20181213145100,33887.5,33043.28978359699
20181213145200,33875.0,33045.0351819396
20181213145300,33887.5,33039.67344164848
20181213145400,33950.0,33043.28978359699
20181213145500,33987.5,33071.73270136118
20181213145600,33987.5,33096.304462850094
20181213145700,33962.5,33101.48480087519
20181213145800,33987.5,33090.9049525857
20181213145900,33950.0,33098.0323061347
20181213150000,33937.5,33085.60438901186
20181213150100,33912.5,33075.09263306856
20181213150200,33937.5,33062.700890004635
20181213150300,33937.5,33069.88410055637
20181213150400,33912.5,33073.35734218359
20181213150500,33925.0,33062.700890004635
20181213150600,33900.0,33064.55640643835
20181213150700,33875.0,33055.61928600073
20181213150800,33900.0,33041.419903934
20181213150900,33925.0,33048.64673614502
20181213151000,33912.5,33062.81792372465
20181213151100,33925.0,33060.961343348026
20181213151200,33912.5,33064.55640643835
20181213151300,33937.5,33060.961343348026
20181213151400,33937.5,33069.88410055637
20181213151500,33937.5,33073.35734218359
20181213151600,33950.0,33073.35734218359
20181213151700,33937.5,33078.673864901066
20181213151800,33937.5,33075.09263306856
20181213151900,33925.0,33073.35734218359
20181213153000,34250.0,33068.032839894295
20181213153500,34250.0,33202.32158601284
20181214090000,33925.0,33246.096985042095
20181214090100,33787.5,33111.29222661257
20181214090200,33725.0,33007.19445645809
20181214090300,33712.5,32960.51608920097
20181214090400,33725.0,32946.13743275404
20181214090500,33712.5,32949.850061535835
20181214090600,33750.0,32946.13743275404
20181214090700,33712.5,32960.8123973012
20181214090800,33712.5,32949.697917699814
20181214090900,33750.0,32944.355860352516
20181214091000,33775.0,32960.8123973012
20181214091100,33775.0,32977.056677639484
20181214091200,33762.5,32980.594819784164
20181214091300,33787.5,32975.14370828867
20181214091400,33787.5,32984.271274507046
20181214091500,33800.0,32987.80516088009
20181214091600,33837.5,32993.23818534613
20181214091700,33837.5,33011.24967485666
20181214091800,33837.5,33016.51938408613
20181214091900,33725.0,33016.51938408613
20181214092000,33675.0,32967.61524826288
20181214092100,33637.5,32929.61333543062
20181214092200,33637.5,32905.83633929491
20181214092300,33625.0,32900.4464045167
20181214092400,33587.5,32894.88304704428
20181214092500,33537.5,32876.33586227894
20181214092600,33537.5,32848.44193905592
20181214092700,33475.0,32841.16882532835
20181214092800,33487.5,32812.84560114145
20181214092900,33475.0,32809.37927514315
20181214093000,33450.0,32805.51929026842
20181214093100,33475.0,32792.27532893419
20181214093200,33537.5,32800.01870542765
20181214093300,33562.5,32832.06306993961
20181214093400,33525.0,32852.43810862303
20181214093500,33450.0,32839.16329294443
20181214093600,33512.5,32799.620258808136
20181214093700,33487.5,32817.08328574896
20181214093800,33487.5,32814.86975252628
20181214093900,33475.0,32811.21032088995
20181214094000,33475.0,32805.51929026842
20181214094100,33450.0,32803.6861166358
20181214094200,33425.0,32792.27532893419
20181214094300,33400.0,32777.14393287897
20181214094400,33387.5,32761.95721179247
20181214094500,33412.5,32752.491311728954
20181214094600,33425.0,32762.16680854559
20181214094700,33437.5,32771.61036580801
20181214094800,33412.5,32779.19202297926
20181214094900,33375.0,32769.556955993176
20181214095000,33375.0,32748.570150136948
20181214095100,33375.0,32742.98072606325
20181214095200,33325.0,32742.98072606325
20181214095300,33337.5,32719.427689909935
20181214095400,33325.0,32717.48705804348
20181214095500,33375.0,32713.538233935833
20181214095600,33412.5,32735.17776876688
20181214095700,33387.5,32760.317143797874
20181214095800,33362.5,32754.343104362488
20181214095900,33362.5,32739.055840671062
20181214100000,33362.5,32735.15595793724
20181214100100,33375.0,32735.15595793724
20181214100200,33362.5,32741.03264659643
20181214100300,33362.5,32737.107761204243
20181214100400,33375.0,32735.15595793724
20181214100500,33387.5,32741.03264659643
20181214100600,33375.0,32748.784002661705
20181214100700,33375.0,32744.85964924097
20181214100800,33337.5,32742.98072606325
20181214100900,33312.5,32725.329913198948
20181214101000,33325.0,32707.614731788635
20181214101100,33325.0,32709.60270911455
20181214101200,33325.0,32711.571003496647
20181214101300,33312.5,32711.571003496647
20181214101400,33300.0,32705.644841492176
20181214101500,33275.0,32697.733362019062
20181214101600,33275.0,32683.84092748165
20181214101700,33250.0,32679.866568744183
20181214101800,33200.0,32667.898274958134
20181214101900,33212.5,32639.82188552618
20181214102000,33250.0,32637.80358582735
20181214102100,33325.0,32657.897743582726
20181214102200,33275.0,32699.72825497389
20181214102300,33250.0,32687.8073066473
20181214102400,33175.0,32667.898274958134
20181214102500,33162.5,32627.720598876476
20181214102600,33162.5,32609.485149383545
20181214102700,33150.0,32607.450358569622
20181214102800,33125.0,32601.351837813854
20181214102900,33062.5,32587.07691580057
20181214103000,33075.0,32552.181716263294
20181214103100,33075.0,32548.016379773617
20181214103200,33162.5,32550.088940560818
20181214103300,33187.5,32593.154157698154
20181214103400,33162.5,32619.6176096797
20181214103500,33162.5,32611.518344283104
20181214103600,33125.0,32607.450358569622
20181214103700,33187.5,32589.12287801504
20181214103800,33237.5,32613.52121680975
20181214103900,33225.0,32647.861038148403
20181214104000,33225.0,32649.87561404705
20181214104100,33237.5,32647.86635786295
20181214104200,33225.0,32653.888806700706
20181214104300,33212.5,32649.87561404705
20181214104400,33150.0,32641.833801567554
20181214104500,33112.5,32609.49259698391
20181214104600,33125.0,32580.944348871708
20181214104700,33125.0,32580.925729870796
20181214104800,33112.5,32582.978607714176
20181214104900,33125.0,32576.839125156403
20181214105000,33112.5,32580.925729870796
20181214105100,33100.0,32576.839125156403
20181214105200,33100.0,32568.63186955452
20181214105300,33062.5,32566.571544110775
20181214105400,33062.5,32548.044042289257
20181214105500,33075.0,32541.821572184563
20181214105600,33037.5,32548.016379773617
20181214105700,33012.5,32531.481111049652
20181214105800,33012.5,32512.751992046833
20181214105900,33012.5,32508.561120927334
20181214110000,32975.0,32508.561120927334
20181214110100,32962.5,32489.750610291958
20181214110200,32975.0,32477.12160795927
20181214110300,32925.0,32481.308223307133
20181214110400,32925.0,32458.15842151642
20181214110500,32912.5,32449.641558527946
20181214110600,32925.0,32443.287159502506
20181214110700,32925.0,32447.507821023464
20181214110800,32987.5,32449.641558527946
20181214110900,33037.5,32481.260345876217
20181214111000,33037.5,32516.865195333958
20181214111100,33000.0,32525.22778660059
20181214111200,32962.5,32506.49866759777
20181214111300,32975.0,32481.349717080593
20181214111400,32962.5,32481.308223307133
20181214111500,32950.0,32477.12160795927
20181214111600,32912.5,32468.690924346447
20181214111700,32912.5,32447.55569845438
20181214111800,32925.0,32441.14969819784
20181214111900,32925.0,32447.507821023464
20181214112000,32950.0,32449.641558527946
20181214112100,32912.5,32462.320034205914
20181214112200,32925.0,32447.55569845438
20181214112300,32925.0,32447.507821023464
20181214112400,32912.5,32449.641558527946
20181214112500,32925.0,32443.287159502506
20181214112600,32925.0,32447.507821023464
20181214112700,32912.5,32449.641558527946
20181214112800,32925.0,32443.287159502506
20181214112900,32962.5,32447.507821023464
20181214113000,32925.0,32468.643578886986
20181214113100,32912.5,32456.0321316123
20181214113200,32925.0,32443.287159502506
20181214113300,32975.0,32447.507821023464
20181214113400,33012.5,32474.957548081875
20181214113500,33025.0,32502.26045101881
20181214113600,33012.5,32514.810721576214
20181214113700,32987.5,32510.657620429993
20181214113800,32937.5,32496.03159725666
20181214113900,32925.0,32466.61091595888
20181214114000,32925.0,32451.773700118065
20181214114100,32925.0,32449.641558527946
20181214114200,32925.0,32449.641558527946
20181214114300,32912.5,32449.641558527946
20181214114400,32912.5,32443.287159502506
20181214114500,32887.5,32441.14969819784
20181214114600,32875.0,32428.404194116592
20181214114700,32862.5,32417.717419564724
20181214114800,32862.5,32409.156934916973
20181214114900,32812.5,32406.999258697033
20181214115000,32850.0,32381.24864846468
20181214115100,32925.0,32391.919995844364
20181214115200,32912.5,32436.81359887123
20181214115300,32937.5,32443.287159502506
20181214115400,32912.5,32453.856368362904
20181214115500,32925.0,32445.422492921352
20181214115600,32912.5,32447.507821023464
20181214115700,32925.0,32443.287159502506
20181214115800,32925.0,32447.507821023464
20181214115900,32925.0,32449.641558527946
20181214120000,32912.5,32449.641558527946
20181214120100,32912.5,32443.287159502506
20181214120200,32912.5,32441.14969819784
20181214120300,32912.5,32441.14969819784
20181214120400,32925.0,32441.14969819784
20181214120500,32925.0,32447.507821023464
20181214120600,32925.0,32449.641558527946
20181214120700,32912.5,32449.641558527946
20181214120800,32912.5,32443.287159502506
20181214120900,32937.5,32441.14969819784
20181214121000,32962.5,32453.856368362904
20181214121100,32962.5,32470.765613019466
20181214121200,32962.5,32475.003829598427
20181214121300,33012.5,32475.003829598427
20181214121400,33025.0,32500.15703588724
20181214121500,33062.5,32514.810721576214
20181214121600,33087.5,32535.58207899332
20181214121700,33012.5,32554.202143847942
20181214121800,32975.0,32521.112455427647
20181214121900,32950.0,32489.750610291958
20181214122000,32950.0,32470.81083059311
20181214122100,32937.5,32466.56835824251
20181214122200,32912.5,32460.241089761257
20181214122300,32925.0,32445.422492921352
20181214122400,32950.0,32447.507821023464
20181214122500,32962.5,32462.320034205914
20181214122600,32975.0,32472.88551926613
20181214122700,32975.0,32481.308223307133
20181214122800,32962.5,32483.421213924885
20181214122900,32950.0,32477.12160795927
20181214123000,32912.5,32468.690924346447
20181214123100,32925.0,32447.55569845438
20181214123200,32925.0,32447.507821023464
20181214123300,32912.5,32449.641558527946
20181214123400,32912.5,32443.287159502506
20181214123500,32912.5,32441.14969819784
20181214123600,32912.5,32441.14969819784
20181214123700,32925.0,32441.14969819784
20181214123800,32925.0,32447.507821023464
20181214123900,32887.5,32449.641558527946
20181214124000,32862.5,32430.547507107258
20181214124100,32862.5,32411.311419308186
20181214124200,32875.0,32406.999258697033
20181214124300,32862.5,32413.411642611027
20181214124400,32862.5,32409.156934916973
20181214124500,32850.0,32406.999258697033
20181214124600,32925.0,32400.578363239765
20181214124700,32962.5,32436.81359887123
20181214124800,32950.0,32468.643578886986
20181214124900,32925.0,32468.690924346447
20181214125000,33000.0,32453.90424579382
20181214125100,32987.5,32487.552504241467
20181214125200,32962.5,32493.926586210728
20181214125300,32962.5,32479.23566251993
20181214125400,32962.5,32475.003829598427
20181214125500,33000.0,32475.003829598427
20181214125600,33025.0,32493.884028494358
20181214125700,33012.5,32512.71581798792
20181214125800,33012.5,32510.657620429993
20181214125900,33012.5,32508.561120927334
20181214130000,33012.5,32508.561120927334
20181214130100,33025.0,32508.561120927334
20181214130200,33012.5,32514.810721576214
20181214130300,33025.0,32510.657620429993
20181214130400,33012.5,32514.810721576214
20181214130500,33012.5,32510.657620429993
20181214130600,33025.0,32508.561120927334
20181214130700,33012.5,32514.810721576214
20181214130800,33012.5,32510.657620429993
20181214130900,33012.5,32508.561120927334
20181214131000,33012.5,32508.561120927334
20181214131100,33012.5,32508.561120927334
20181214131200,33012.5,32508.561120927334
20181214131300,33012.5,32508.561120927334
20181214131400,33012.5,32508.561120927334
