datetime,original,predicted
20181207105300,339250.0,339121.88279628754
20181207105400,339250.0,339121.88279628754
20181207105500,339375.0,339121.88279628754
20181207105600,339250.0,339221.7067480087
20181207105700,339125.0,339146.7042565346
20181207105800,339375.0,339022.0875144005
20181207105900,339250.0,339196.88308238983
20181207110000,339375.0,339146.7042565346
20181207110100,339625.0,339221.7067480087
20181207110200,339750.0,339446.2290406227
20181207110300,339750.0,339595.64739465714
20181207110400,339875.0,339620.38946151733
20181207110500,339375.0,339720.2861905098
20181207110600,339250.0,339345.60894966125
20181207110700,339750.0,339146.7042565346
20181207110800,339625.0,339521.337389946
20181207110900,339875.0,339520.51919698715
20181207111000,339750.0,339695.552945137
20181207111100,339875.0,339645.11609077454
20181207111200,339625.0,339720.2861905098
20181207111300,339750.0,339545.2546477318
20181207111400,339625.0,339595.64739465714
20181207111500,339250.0,339520.51919698715
20181207111600,339500.0,339196.29645347595
20181207111700,339875.0,339321.5571641922
20181207111800,339750.0,339670.80426216125
20181207111900,339750.0,339645.11609077454
20181207112000,339625.0,339620.38946151733
20181207112100,339625.0,339520.51919698715
20181207112200,339750.0,339495.7683086395
20181207112300,339625.0,339595.64739465714
20181207112400,339875.0,339520.51919698715
20181207112500,339750.0,339695.552945137
20181207112600,339750.0,339645.11609077454
20181207112700,339875.0,339620.38946151733
20181207112800,339750.0,339720.2861905098
20181207112900,339750.0,339645.11609077454
20181207113000,339750.0,339620.38946151733
20181207113100,339875.0,339620.38946151733
20181207113200,339875.0,339720.2861905098
20181207113300,339750.0,339745.0062036514
20181207113400,339875.0,339645.11609077454
20181207113500,339875.0,339720.2861905098
20181207113600,339750.0,339745.0062036514
20181207113700,339750.0,339645.11609077454
20181207113800,339750.0,339620.38946151733
20181207113900,339875.0,339620.38946151733
20181207114000,339875.0,339720.2861905098
20181207114100,339875.0,339745.0062036514
20181207114200,339750.0,339745.0062036514
20181207114300,339875.0,339645.11609077454
20181207114400,339750.0,339720.2861905098
20181207114500,339750.0,339645.11609077454
20181207114600,339875.0,339620.38946151733
20181207114700,339875.0,339720.2861905098
20181207114800,339750.0,339745.0062036514
20181207114900,339750.0,339645.11609077454
20181207115000,340000.0,339620.38946151733
20181207115100,339875.0,339820.20938396454
20181207115200,339750.0,339769.71077919006
20181207115300,339750.0,339645.11609077454
20181207115400,339750.0,339620.38946151733
20181207115500,339250.0,339620.38946151733
20181207115600,339250.0,339221.06939554214
20181207115700,339375.0,339121.88279628754
20181207115800,339250.0,339221.7067480087
20181207115900,339250.0,339146.7042565346
20181207120000,339375.0,339121.88279628754
20181207120100,339375.0,339221.7067480087
20181207120200,339250.0,339246.5171813965
20181207120300,339375.0,339146.7042565346
20181207120400,339375.0,339221.7067480087
20181207120500,339375.0,339246.5171813965
20181207120600,339375.0,339246.5171813965
20181207120700,339250.0,339246.5171813965
20181207120800,339375.0,339146.7042565346
20181207120900,339250.0,339221.7067480087
20181207121000,339375.0,339146.7042565346
20181207121100,339125.0,339221.7067480087
20181207121200,339125.0,339046.9155907631
20181207121300,339250.0,338997.2440004349
20181207121400,339250.0,339097.0503091812
20181207121500,339375.0,339121.88279628754
20181207121600,339250.0,339221.7067480087
20181207121700,339250.0,339146.7042565346
20181207121800,339250.0,339121.88279628754
20181207121900,339250.0,339121.88279628754
20181207122000,339375.0,339121.88279628754
20181207122100,339375.0,339221.7067480087
20181207122200,339375.0,339246.5171813965
20181207122300,339375.0,339246.5171813965
20181207122400,339250.0,339246.5171813965
20181207122500,339250.0,339146.7042565346
20181207122600,339125.0,339121.88279628754
20181207122700,339250.0,339022.0875144005
20181207122800,339500.0,339097.0503091812
20181207122900,339750.0,339321.5571641922
20181207123000,339500.0,339570.8920955658
20181207123100,339750.0,339420.67539691925
20181207123200,339250.0,339570.8920955658
20181207123300,339375.0,339221.06939554214
20181207123400,339250.0,339221.7067480087
20181207123500,339125.0,339146.7042565346
20181207123600,339125.0,339022.0875144005
20181207123700,338875.0,338997.2440004349
20181207123800,338875.0,338797.7240085602
20181207123900,338875.0,338747.95538187027
20181207124000,339125.0,338747.95538187027
20181207124100,339375.0,338947.5150704384
20181207124200,339250.0,339196.88308238983
20181207124300,339000.0,339146.7042565346
20181207124400,339125.0,338922.3231077194
20181207124500,339125.0,338972.38945961
20181207124600,338875.0,338997.2440004349
20181207124700,338875.0,338797.7240085602
20181207124800,338875.0,338747.95538187027
20181207124900,339250.0,338747.95538187027
20181207125000,338875.0,339047.3368167877
20181207125100,338750.0,338822.58516550064
20181207125200,338750.0,338648.21964502335
20181207125300,338875.0,338623.30335378647
20181207125400,338875.0,338723.0501174927
20181207125500,338750.0,338747.95538187027
20181207125600,338750.0,338648.21964502335
20181207125700,338875.0,338623.30335378647
20181207125800,338750.0,338723.0501174927
20181207125900,338875.0,338648.21964502335
20181207130000,339375.0,338723.0501174927
20181207130100,339375.0,339147.1872329712
20181207130200,339375.0,339246.5171813965
20181207130300,339250.0,339246.5171813965
20181207130400,339375.0,339146.7042565346
20181207130500,339375.0,339221.7067480087
20181207130600,339125.0,339246.5171813965
20181207130700,339375.0,339046.9155907631
20181207130800,339125.0,339196.88308238983
20181207130900,339375.0,339046.9155907631
20181207131000,339250.0,339196.88308238983
20181207131100,339375.0,339146.7042565346
20181207131200,339375.0,339221.7067480087
20181207131300,339250.0,339246.5171813965
20181207131400,339375.0,339146.7042565346
20181207131500,339250.0,339221.7067480087
20181207131600,339375.0,339146.7042565346
20181207131700,339375.0,339221.7067480087
20181207131800,339250.0,339246.5171813965
20181207131900,339250.0,339146.7042565346
20181207132000,339375.0,339121.88279628754
20181207132100,339250.0,339221.7067480087
20181207132200,339375.0,339146.7042565346
20181207132300,339250.0,339221.7067480087
20181207132400,339125.0,339146.7042565346
20181207132500,339250.0,339022.0875144005
20181207132600,339375.0,339097.0503091812
20181207132700,339375.0,339221.7067480087
20181207132800,339250.0,339246.5171813965
20181207132900,339375.0,339146.7042565346
20181207133000,339125.0,339221.7067480087
20181207133100,339375.0,339046.9155907631
20181207133200,339375.0,339196.88308238983
20181207133300,339250.0,339246.5171813965
20181207133400,339375.0,339146.7042565346
20181207133500,339375.0,339221.7067480087
20181207133600,339250.0,339246.5171813965
20181207133700,339125.0,339146.7042565346
20181207133800,339125.0,339022.0875144005
20181207133900,339125.0,338997.2440004349
20181207134000,338500.0,338997.2440004349
20181207134100,338875.0,338498.6645579338
20181207134200,338750.0,338673.1866598129
20181207134300,338750.0,338648.21964502335
20181207134400,338625.0,338623.30335378647
20181207134500,338750.0,338523.58746528625
20181207134600,338875.0,338598.3716249466
20181207134700,338750.0,338723.0501174927
20181207134800,338625.0,338648.21964502335
20181207134900,338125.0,338523.58746528625
20181207135000,337875.0,338100.05021095276
20181207135100,337750.0,337800.765812397
20181207135200,337750.0,337651.0012149811
20181207135300,338000.0,337625.86438655853
20181207135400,338250.0,337825.05798339844
20181207135500,338125.0,338074.54067468643
20181207135600,338375.0,338025.0014066696
20181207135700,338375.0,338199.2720961571
20181207135800,338375.0,338249.3141889572
20181207135900,338250.0,338249.3141889572
20181207140000,338250.0,338149.65784549713
20181207140100,338250.0,338124.63569641113
20181207140200,338125.0,338124.63569641113
20181207140300,338250.0,338025.0014066696
20181207140400,338250.0,338099.5959043503
20181207140500,338125.0,338124.63569641113
20181207140600,338375.0,338025.0014066696
20181207140700,338500.0,338199.2720961571
20181207140800,338125.0,338348.9969968796
20181207140900,338125.0,338075.0501155853
20181207141000,338250.0,337999.95279312134
20181207141100,338250.0,338099.5959043503
20181207141200,338375.0,338124.63569641113
20181207141300,338375.0,338224.30086135864
20181207141400,338250.0,338249.3141889572
20181207141500,338250.0,338149.65784549713
20181207141600,338250.0,338124.63569641113
20181207141700,338375.0,338124.63569641113
20181207141800,338500.0,338224.30086135864
20181207141900,338250.0,338348.9969968796
20181207142000,338250.0,338174.66455698013
20181207142100,338125.0,338124.63569641113
20181207142200,338625.0,338025.0014066696
20181207142300,338625.0,338398.7126946449
20181207142400,339625.0,338498.6447095871
20181207142500,339625.0,339297.24955558777
20181207142600,339750.0,339495.7683086395
20181207142700,340000.0,339595.64739465714
20181207142800,339875.0,339820.20938396454
20181207142900,340375.0,339769.71077919006
20181207143000,340375.0,340144.8114514351
20181207143100,340250.0,340243.43568086624
20181207143200,340625.0,340143.4772014618
20181207143300,340625.0,340418.80464553833
20181207143400,340250.0,340492.6360845566
20181207143500,340499.99999999994,340192.7253603935
20181207143600,340750.0,340318.79103183746
20181207143700,341000.0,340568.05980205536
20181207143800,341125.0,340817.3153400421
20181207143900,341000.0,340966.480076313
20181207144000,341625.0,340890.94388484955
20181207144100,341625.0,341366.9469356537
20181207144200,341375.0,341489.3516898155
20181207144300,341500.0,341289.1303896904
20181207144400,341125.0,341340.29281139374
20181207144500,340875.00000000006,341064.50885534286
20181207144600,341250.00000000006,340790.9038066864
20181207144700,341125.0,341042.0361161232
20181207144800,341375.0,341015.5165195465
20181207144900,341000.0,341191.18762016296
20181207145000,340875.00000000006,340939.96930122375
20181207145100,341250.00000000006,340766.3712501526
20181207145200,341625.0,341042.0361161232
20181207145300,341000.0,341415.94368219376
20181207145400,341500.0,340988.9506101608
20181207145500,341125.0,341266.8009996414
20181207145600,340750.0,341064.50885534286
20181207145700,341000.0,340690.89019298553
20181207145800,340499.99999999994,340817.3153400421
20181207145900,341000.0,340466.3745164871
20181207150000,341125.0,340768.1730389595
20181207150100,340875.00000000006,340966.480076313
20181207150200,340625.0,340790.9038066864
20181207150300,340499.99999999994,340541.79161787033
20181207150400,340250.0,340392.64011383057
20181207150500,340499.99999999994,340168.1067943573
20181207150600,340625.0,340318.79103183746
20181207150700,340375.0,340468.0351614952
20181207150800,340625.0,340292.668402195
20181207150900,340499.99999999994,340443.42762231827
20181207151000,340750.0,340392.64011383057
20181207151100,340375.0,340568.05980205536
20181207151200,340250.0,340317.26491451263
20181207151300,340375.0,340143.4772014618
20181207151400,340375.0,340218.79947185516
20181207151500,340375.0,340243.43568086624
20181207151600,340375.0,340243.43568086624
20181207151700,340375.0,340243.43568086624
20181207151800,340499.99999999994,340243.43568086624
20181207151900,340750.0,340343.4184193611
20181207153000,340499.99999999994,340568.05980205536
20181207153500,340499.99999999994,340417.23001003265
20181210090000,336625.00000000006,340368.03698539734
20181210090100,336750.0,337282.29612112045
20181210090200,336500.0,336602.5872826576
20181210090300,337125.0,336429.30459976196
20181210090400,337500.0,336875.5439519882
20181210090500,338500.0,337300.7528781891
20181210090600,337500.0,338173.6390590668
20181210090700,338750.0,337577.48514413834
20181210090800,339750.0,338373.24726581573
20181210090900,339750.0,339422.05595970154
20181210091000,340000.0,339620.38946151733
20181210091100,340250.0,339820.20938396454
20181210091200,340250.0,340069.5090293884
20181210091300,340499.99999999994,340118.83437633514
20181210091400,340499.99999999994,340318.79103183746
20181210091500,340250.0,340368.03698539734
20181210091600,340499.99999999994,340168.1067943573
20181210091700,341750.0,340318.79103183746
20181210091800,343375.0,341369.01116371155
20181210091900,343250.0,342917.27262735367
20181210092000,342750.0,343133.31085443497
20181210092100,342625.0,342707.90565013885
20181210092200,343000.0,342510.38813591003
20181210092300,342750.0,342786.8535518646
20181210092400,343125.0,342659.29043293
20181210092500,343375.0,342911.48352622986
20181210092600,343375.0,343185.04226207733
20181210092700,343375.0,343233.6221933365
20181210092800,343250.0,343233.6221933365
20181210092900,343250.0,343133.31085443497
20181210093000,344250.0,343109.02309417725
20181210093100,344875.0,343911.8953347206
20181210093200,344125.0,344608.06065797806
20181210093300,344000.0,344126.61695480347
20181210093400,344250.0,343880.9252977371
20181210093500,344250.0,344057.46310949326
20181210093600,344250.0,344105.9371829033
20181210093700,344250.0,344105.9371829033
20181210093800,344375.0,344105.9371829033
20181210093900,344250.0,344206.33894205093
20181210094000,344250.0,344130.16098737717
20181210094100,344250.0,344105.9371829033
20181210094200,344375.0,344105.9371829033
20181210094300,344375.0,344206.33894205093
20181210094400,344625.0,344230.5671572685
20181210094500,344875.0,344431.41037225723
20181210094600,346250.0,344680.727660656
20181210094700,347875.0,345834.50984954834
20181210094800,347500.0,347407.97209739685
20181210094900,347750.0,347421.09847068787
20181210095000,348125.0,347549.6804714203
20181210095100,348500.0,347899.964094162
20181210095200,348750.0,348274.55973625183
20181210095300,348500.0,348548.6080646515
20181210095400,349374.99999999994,348395.8463668823
20181210095500,349000.0,349051.7063140869
20181210095600,348375.0,348919.8956489563
20181210095700,348000.0,348343.70255470276
20181210095800,348250.0,347920.51815986633
20181210095900,348750.0,348049.06487464905
20181210100000,348750.0,348500.06341934204
20181210100100,348125.0,348597.15270996094
20181210100200,348375.0,348093.878030777
20181210100300,348750.0,348173.9330291748
20181210100400,348750.0,348524.33133125305
20181210100500,348125.0,348597.15270996094
20181210100600,348625.0,348093.878030777
20181210100700,349250.0,348375.17762184143
20181210100800,348875.0,348975.40044784546
20181210100900,348500.0,348794.93045806885
20181210101000,348875.0,348420.1054573059
20181210101100,348750.0,348649.2347717285
20181210101200,348625.0,348621.42503261566
20181210101300,348875.0,348496.49953842163
20181210101400,348875.0,348673.51150512695
20181210101500,348750.0,348722.07820415497
20181210101600,348750.0,348621.42503261566
20181210101700,349250.0,348597.15270996094
20181210101800,349875.0,348999.69923496246
20181210101900,349875.0,349600.1205444336
20181210102000,350000.0,349721.89235687256
20181210102100,350375.0,349822.5543498993
20181210102200,350000.0,350148.8788127899
20181210102300,350000.0,349920.0494289398
20181210102400,349500.0,349846.9281196594
20181210102500,349625.0,349444.2095756531
20181210102600,350000.0,349447.5440979004
20181210102700,350375.0,349773.8244533539
20181210102800,350250.0,350148.8788127899
20181210102900,350250.0,350121.4175224304
20181210103000,350500.00000000006,350097.02610969543
20181210103100,350500.00000000006,350298.33245277405
20181210103200,350500.00000000006,350347.1682071686
20181210103300,350750.0,350347.1682071686
20181210103400,350875.0,350548.4789609909
20181210103500,350750.0,350698.0164051056
20181210103600,350875.0,350621.80757522583
20181210103700,350875.0,350698.0164051056
20181210103800,350750.0,350722.47838974
20181210103900,350375.0,350621.80757522583
20181210104000,350625.0,350295.3243255615
20181210104100,350500.00000000006,350423.4035015106
20181210104200,350750.0,350371.58608436584
20181210104300,350750.0,350548.4789609909
20181210104400,350750.0,350597.3632335663
20181210104500,351250.0,350597.3632335663
20181210104600,351250.0,350999.92299079895
20181210104700,351375.0,351097.8900194168
20181210104800,351250.0,351198.5387802124
20181210104900,351625.0,351122.39611148834
20181210105000,351375.0,351399.8010158539
20181210105100,351750.0,351272.0923423767
20181210105200,351625.0,351524.9602794647
20181210105300,351500.0,351497.97534942627
20181210105400,351375.0,351372.76315689087
20181210105500,351500.0,351247.57301807404
20181210105600,351500.0,351323.70686531067
20181210105700,351750.0,351348.23060035706
20181210105800,351750.0,351549.5104789734
20181210105900,351875.0,351598.6285209656
20181210110000,351875.0,351699.26404953003
20181210110100,351875.0,351723.840713501
20181210110200,351875.0,351723.840713501
20181210110300,351750.0,351723.840713501
20181210110400,351625.0,351623.18754196167
20181210110500,351500.0,351497.97534942627
20181210110600,351875.0,351372.76315689087
20181210110700,352250.0,351650.128364563
20181210110800,352250.0,352025.7031917572
20181210110900,352250.0,352099.556684494
20181210111000,352125.0,352099.556684494
20181210111100,351625.0,351998.91233444214
20181210111200,351875.0,351571.6435909271
20181210111300,351875.0,351674.6962070465
20181210111400,351875.0,351723.840713501
20181210111500,352125.0,351723.840713501
20181210111600,351875.0,351925.09412765503
20181210111700,351750.0,351773.0028629303
20181210111800,351625.0,351623.18754196167
20181210111900,351125.0,351497.97534942627
20181210112000,351125.0,351070.7242488861
20181210112100,351625.0,350972.7351665497
20181210112200,351750.0,351375.2772808075
20181210112300,351500.0,351574.0694999695
20181210112400,351375.0,351397.3045349121
20181210112500,351375.0,351247.57301807404
20181210112600,351375.0,351223.05369377136
20181210112700,351250.0,351223.05369377136
20181210112800,351125.0,351122.39611148834
20181210112900,351125.0,350997.22361564636
20181210113000,351125.0,350972.7351665497
20181210113100,351375.0,350972.7351665497
20181210113200,351375.0,351174.03268814087
20181210113300,351375.0,351223.05369377136
20181210113400,351250.0,351223.05369377136
20181210113500,351375.0,351122.39611148834
20181210113600,351250.0,351198.5387802124
20181210113700,351125.0,351122.39611148834
20181210113800,351250.0,350997.22361564636
20181210113900,351625.0,351073.388338089
20181210114000,351500.0,351399.8010158539
20181210114100,351500.0,351372.76315689087
20181210114200,351875.0,351348.23060035706
20181210114300,351875.0,351650.128364563
20181210114400,351750.0,351723.840713501
20181210114500,351625.0,351623.18754196167
20181210114600,351500.0,351497.97534942627
20181210114700,351625.0,351372.76315689087
20181210114800,351625.0,351448.88377189636
20181210114900,351875.0,351473.4251499176
20181210115000,351250.0,351674.6962070465
20181210115100,351125.0,351220.45135498047
20181210115200,351375.0,350997.22361564636
20181210115300,351500.0,351174.03268814087
20181210115400,351250.0,351323.70686531067
20181210115500,351500.0,351146.9022035599
20181210115600,351875.0,351299.17871952057
20181210115700,351375.0,351650.128364563
20181210115800,351625.0,351321.15745544434
20181210115900,351875.0,351424.3423938751
20181210120000,351875.0,351674.6962070465
20181210120100,351250.0,351723.840713501
20181210120200,351375.0,351220.45135498047
20181210120300,351375.0,351198.5387802124
20181210120400,351375.0,351223.05369377136
20181210120500,351125.0,351223.05369377136
20181210120600,351250.0,351021.72088623047
20181210120700,351625.0,351073.388338089
20181210120800,351500.0,351399.8010158539
20181210120900,351875.0,351372.76315689087
20181210121000,351500.0,351650.128364563
20181210121100,351500.0,351421.84591293335
20181210121200,351625.0,351348.23060035706
20181210121300,351500.0,351448.88377189636
20181210121400,351250.0,351372.76315689087
20181210121500,350625.0,351146.9022035599
20181210121600,351375.0,350594.4609642029
20181210121700,351250.0,351076.034784317
20181210121800,351250.0,351122.39611148834
20181210121900,351625.0,351097.8900194168
20181210122000,351750.0,351399.8010158539
20181210122100,351625.0,351574.0694999695
20181210122200,351875.0,351497.97534942627
20181210122300,351625.0,351674.6962070465
20181210122400,351500.0,351522.52554893494
20181210122500,351000.0,351372.76315689087
20181210122600,351250.0,350945.52087783813
20181210122700,351500.0,351048.8998889923
20181210122800,351375.0,351299.17871952057
20181210122900,351375.0,351247.57301807404
20181210123000,351375.0,351223.05369377136
20181210123100,351375.0,351223.05369377136
20181210123200,351375.0,351223.05369377136
20181210123300,351125.0,351223.05369377136
20181210123400,351125.0,351021.72088623047
20181210123500,351375.0,350972.7351665497
20181210123600,351250.0,351174.03268814087
20181210123700,351125.0,351122.39611148834
20181210123800,351125.0,350997.22361564636
20181210123900,351625.0,350972.7351665497
20181210124000,351625.0,351375.2772808075
20181210124100,350875.0,351473.4251499176
20181210124200,350875.0,350869.30322647095
20181210124300,351250.0,350722.47838974
20181210124400,351500.0,351024.4026184082
20181210124500,351750.0,351299.17871952057
20181210124600,351750.0,351549.5104789734
20181210124700,351500.0,351598.6285209656
20181210124800,351375.0,351397.3045349121
20181210124900,351750.0,351247.57301807404
20181210125000,351625.0,351524.9602794647
20181210125100,351250.0,351497.97534942627
20181210125200,351375.0,351171.4127063751
20181210125300,351250.0,351198.5387802124
20181210125400,351375.0,351122.39611148834
20181210125500,351375.0,351198.5387802124
20181210125600,351375.0,351223.05369377136
20181210125700,351250.0,351223.05369377136
20181210125800,351625.0,351122.39611148834
20181210125900,351875.0,351399.8010158539
20181210130000,351500.0,351674.6962070465
20181210130100,351375.0,351421.84591293335
20181210130200,351625.0,351247.57301807404
20181210130300,351875.0,351424.3423938751
20181210130400,351875.0,351674.6962070465
20181210130500,351750.0,351723.840713501
20181210130600,351875.0,351623.18754196167
20181210130700,351500.0,351699.26404953003
20181210130800,351500.0,351421.84591293335
20181210130900,351500.0,351348.23060035706
20181210131000,351375.0,351348.23060035706
20181210131100,351125.0,351247.57301807404
20181210131200,351500.0,351021.72088623047
20181210131300,351625.0,351274.6593952179
20181210131400,351500.0,351448.88377189636
20181210131500,351250.0,351372.76315689087
20181210131600,351250.0,351146.9022035599
20181210131700,351375.0,351097.8900194168
20181210131800,351250.0,351198.5387802124
20181210131900,351375.0,351122.39611148834
20181210132000,351375.0,351198.5387802124
20181210132100,351375.0,351223.05369377136
20181210132200,351375.0,351223.05369377136
20181210132300,351375.0,351223.05369377136
20181210132400,351875.0,351223.05369377136
20181210132500,351625.0,351625.5693435669
20181210132600,351875.0,351522.52554893494
20181210132700,351750.0,351674.6962070465
20181210132800,351875.0,351623.18754196167
20181210132900,351500.0,351699.26404953003
20181210133000,351000.0,351421.84591293335
20181210133100,350750.0,350945.52087783813
20181210133200,351375.0,350646.2607383728
20181210133300,351750.0,351100.5320549011
20181210133400,351750.0,351524.9602794647
20181210133500,351125.0,351598.6285209656
20181210133600,351375.0,351095.2215194702
20181210133700,351375.0,351174.03268814087
20181210133800,351375.0,351223.05369377136
20181210133900,351500.0,351223.05369377136
20181210134000,351250.0,351323.70686531067
20181210134100,351375.0,351146.9022035599
20181210134200,351500.0,351198.5387802124
20181210134300,351750.0,351323.70686531067
20181210134400,351375.0,351549.5104789734
20181210134500,351125.0,351296.6248989105
20181210134600,351250.0,351021.72088623047
20181210134700,351375.0,351073.388338089
20181210134800,351375.0,351198.5387802124
20181210134900,351250.0,351223.05369377136
20181210135000,351500.0,351122.39611148834
20181210135100,351875.0,351299.17871952057
20181210135200,351625.0,351650.128364563
20181210135300,351375.0,351522.52554893494
20181210135400,351250.0,351272.0923423767
20181210135500,351375.0,351122.39611148834
20181210135600,351375.0,351198.5387802124
20181210135700,351000.0,351223.05369377136
20181210135800,351250.0,350921.03242874146
20181210135900,351375.0,351048.8998889923
20181210140000,351250.0,351198.5387802124
20181210140100,351250.0,351122.39611148834
20181210140200,351625.0,351097.8900194168
20181210140300,351625.0,351399.8010158539
20181210140400,351375.0,351473.4251499176
20181210140500,351250.0,351272.0923423767
20181210140600,351375.0,351122.39611148834
20181210140700,351125.0,351198.5387802124
20181210140800,351375.0,351021.72088623047
20181210140900,351250.0,351174.03268814087
20181210141000,351125.0,351122.39611148834
20181210141100,351375.0,350997.22361564636
20181210141200,351250.0,351174.03268814087
20181210141300,351125.0,351122.39611148834
20181210141400,350875.0,350997.22361564636
20181210141500,351125.0,350771.4023590088
20181210141600,351250.0,350923.7759113312
20181210141700,351375.0,351073.388338089
20181210141800,351375.0,351198.5387802124
20181210141900,351000.0,351223.05369377136
20181210142000,350375.0,350921.03242874146
20181210142100,350875.0,350344.16007995605
20181210142200,350875.0,350624.6657371521
20181210142300,350625.0,350722.47838974
20181210142400,350875.0,350521.12793922424
20181210142500,350875.0,350673.5632419586
20181210142600,350750.0,350722.47838974
20181210142700,350875.0,350621.80757522583
20181210142800,350875.0,350698.0164051056
20181210142900,350875.0,350722.47838974
20181210143000,350625.0,350722.47838974
20181210143100,350750.0,350521.12793922424
20181210143200,351000.0,350572.914481163
20181210143300,350500.00000000006,350798.6651659012
20181210143400,350625.0,350444.87500190735
20181210143500,350875.0,350447.8257894516
20181210143600,350875.0,350673.5632419586
20181210143700,350750.0,350722.47838974
20181210143800,350625.0,350621.80757522583
20181210143900,350500.00000000006,350496.6924190521
20181210144000,350750.0,350371.58608436584
20181210144100,350500.00000000006,350548.4789609909
20181210144200,350750.0,350396.01278305054
20181210144300,350750.0,350548.4789609909
20181210144400,350875.0,350597.3632335663
20181210144500,350750.0,350698.0164051056
20181210144600,350500.00000000006,350621.80757522583
20181210144700,350500.00000000006,350396.01278305054
20181210144800,350500.00000000006,350347.1682071686
20181210144900,350500.00000000006,350347.1682071686
20181210145000,350250.0,350347.1682071686
20181210145100,350375.0,350145.81775665283
20181210145200,350125.00000000006,350197.67928123474
20181210145300,350125.00000000006,350020.73788642883
20181210145400,350250.0,349971.9727039337
20181210145500,350750.0,350072.625875473
20181210145600,350500.00000000006,350499.60350990295
20181210145700,350625.0,350396.01278305054
20181210145800,350250.0,350447.8257894516
20181210145900,350500.00000000006,350170.21799087524
20181210150000,350625.0,350298.33245277405
20181210150100,350875.0,350447.8257894516
20181210150200,350625.0,350673.5632419586
20181210150300,350375.0,350521.12793922424
20181210150400,350250.0,350270.90644836426
20181210150500,350500.00000000006,350121.4175224304
20181210150600,350375.0,350298.33245277405
20181210150700,350375.0,350246.4973926544
20181210150800,350375.0,350222.0883369446
20181210150900,350500.00000000006,350222.0883369446
20181210151000,350500.00000000006,350322.7503299713
20181210151100,349875.0,350347.1682071686
20181210151200,349749.99999999994,349843.7303304672
20181210151300,349749.99999999994,349621.2303638458
20181210151400,349749.99999999994,349596.883058548
20181210151500,349749.99999999994,349596.883058548
20181210151600,349625.0,349596.883058548
20181210151700,349500.0,349496.2122440338
20181210151800,349125.0,349371.21176719666
20181210151900,349250.0,349044.8696613312
20181210153000,349000.0,349072.62206077576
20181210153500,349000.0,348895.5968618393
20181211090000,347000.0,348847.0125198364
20181211090100,348375.0,347236.2530231476
20181211090200,347500.0,347955.6806087494
20181211090300,346875.0,347517.92311668396
20181211090400,346250.0,346845.44348716736
20181211090500,346250.0,346221.6408252716
20181211090600,346875.0,346100.7423400879
20181211090700,347250.0,346603.5053730011
20181211090800,347250.0,347026.23987197876
20181211090900,346750.0,347098.8495349884
20181211091000,347375.0,346696.4750289917
20181211091100,347375.0,347102.6074886322
20181211091200,347250.0,347223.6603498459
20181211091400,346625.0,347123.0556964874
20181211091500,346625.0,346595.8924293518
20181211091600,346875.0,346474.9674797058
20181211091700,347125.0,346676.1062145233
20181211091800,347125.0,346925.65727233887
20181211091900,347250.0,346974.0607738495
20181211092000,347500.0,347074.6521949768
20181211092100,347875.0,347300.04119873047
20181211092200,348500.0,347650.28512477875
20181211092300,347500.0,348226.04155540466
20181211092400,347625.0,347542.1380996704
20181211092500,348250.0,347449.0714073181
20181211092600,348250.0,347976.33171081543
20181211092700,348375.0,348097.55659103394
20181211092800,348500.0,348198.18329811096
20181211092900,348750.0,348323.0735063553
20181211093000,348875.0,348548.6080646515
20181211093100,349500.0,348697.7970600128
20181211093200,349749.99999999994,349225.26025772095
20181211093300,349625.0,349548.18844795227
20181211093400,349749.99999999994,349496.2122440338
20181211093500,349749.99999999994,349572.5357532501
20181211093600,349875.0,349596.883058548
20181211093700,349749.99999999994,349697.5362300873
20181211093800,349875.0,349621.2303638458
20181211093900,349749.99999999994,349697.5362300873
20181211094000,349250.0,349621.2303638458
20181211094100,349250.0,349194.17333602905
20181211094200,349749.99999999994,349096.9252586365
20181211094300,349875.0,349499.502658844
20181211094400,349625.0,349697.5362300873
20181211094500,349625.0,349520.55954933167
20181211094600,349625.0,349471.8737602234
20181211094700,349749.99999999994,349471.8737602234
20181211094800,349875.0,349572.5357532501
20181211094900,349749.99999999994,349697.5362300873
20181211095000,349749.99999999994,349621.2303638458
20181211095100,349125.0,349596.883058548
20181211095200,348875.0,349093.48487854004
20181211095300,348750.0,348770.644903183
20181211095400,348625.0,348621.42503261566
20181211095500,348750.0,348496.49953842163
20181211095600,349250.0,348572.8803873062
20181211095700,349374.99999999994,348999.69923496246
20181211095800,349374.99999999994,349197.5784301758
20181211095900,348875.0,349221.8904495239
20181211100000,348125.0,348819.2160129547
20181211100100,348875.0,348118.1106567383
20181211100200,348750.0,348576.4001607895
20181211100300,349625.0,348621.42503261566
20181211100400,349749.99999999994,349301.54848098755
20181211100500,349749.99999999994,349572.5357532501
20181211100600,349374.99999999994,349596.883058548
20181211100700,349250.0,349294.86179351807
20181211100800,349125.0,349121.2372779846
20181211100900,349250.0,348996.26326560974
20181211101000,349250.0,349072.62206077576
20181211101100,349374.99999999994,349096.9252586365
20181211101200,349500.0,349197.5784301758
20181211101300,348750.0,349322.55244255066
20181211101400,348500.0,348742.81311035156
20181211101500,348750.0,348395.8463668823
20181211101600,348500.0,348548.6080646515
20181211101700,348250.0,348395.8463668823
20181211101800,348875.0,348146.0394859314
20181211101900,349250.0,348600.68130493164
