datetime,original,predicted
20181210133900,55500.0,55359.175315499306
20181210134000,55525.0,55371.15789800882
20181210134100,55550.0,55401.43566057086
20181210134200,55525.0,55426.31761953235
20181210134300,55475.0,55412.21869960427
20181210134400,55425.0,55367.86450855434
20181210134500,55450.0,55318.1187979877
20181210134600,55350.0,55326.79192572832
20181210134700,55175.0,55254.311653226614
20181210134800,55025.0,55096.49243056774
20181210134900,55025.0,54941.849856078625
20181210135000,55075.0,54909.13766287267
20181210135100,55200.0,54948.014652729034
20181210135200,55225.0,55056.166349351406
20181210135300,55225.0,55102.81788036227
20181210135400,55150.0,55108.24902765453
20181210135500,55175.0,55049.90194775164
20181210135600,55225.0,55053.03789712489
20181210135700,55225.0,55097.38352000713
20181210135800,55225.0,55108.24902765453
20181210135900,55250.0,55108.24902765453
20181210140000,55250.0,55127.706265449524
20181210140100,55150.0,55133.13527069986
20181210140200,55125.0,55055.33630810678
20181210140300,55150.0,55014.14269991219
20181210140400,55050.00000000001,55028.14522795379
20181210140500,55025.0,54955.83310574293
20181210140600,55050.00000000001,54914.59451466799
20181210140700,55000.0,54928.57455126941
20181210140800,54950.00000000001,54895.16405239701
20181210140900,54975.0,54845.39263732731
20181210141000,55000.0,54853.88797558844
20181210141100,55075.0,54878.78385782242
20181210141200,55025.0,54942.55780093372
20181210141300,54975.0,54920.05029544234
20181210141400,54950.00000000001,54870.27780935168
20181210141500,54925.0,54839.92721736431
20181210141600,54900.0,54815.03561921418
20181210141700,54875.0,54790.14402106404
20181210141800,54900.0,54765.25349393487
20181210141900,54825.0,54779.193902760744
20181210142000,54925.0,54726.42898410559
20181210142100,54975.0,54787.66353651881
20181210142200,54950.00000000001,54848.42041358352
20181210142300,54950.00000000001,54839.92721736431
20181210142400,55000.0,54834.46072638035
20181210142500,55025.0,54873.31950888038
20181210142600,55025.0,54903.678669035435
20181210142700,55025.0,54909.13766287267
20181210142800,55050.00000000001,54909.13766287267
20181210142900,55025.0,54928.57455126941
20181210143000,55025.0,54914.59451466799
20181210143100,54950.00000000001,54909.13766287267
20181210143200,54950.00000000001,54850.85484422743
20181210143300,55025.0,54834.46072638035
20181210143400,55125.0,54892.755326256156
20181210143500,55125.0,54986.90556585789
20181210143600,55175.0,55008.699771389365
20181210143700,55150.0,55047.59711064398
20181210143800,55125.0,55039.02787193656
20181210143900,55150.0,55014.14269991219
20181210144000,55075.0,55028.14522795379
20181210144100,55175.0,54975.26571005583
20181210144200,55250.0,55036.71018257737
20181210144300,55325.0,55116.84289984405
20181210144400,55350.0,55191.52626246214
20181210144500,55350.0,55227.25445069373
20181210144600,55350.0,55232.67060369253
20181210144700,55375.0,55232.67060369253
20181210144800,55375.0,55252.139622718096
20181210144900,55425.0,55257.55256265402
20181210145000,55450.0,55296.501310914755
20181210145100,55450.0,55326.79192572832
20181210145200,55450.0,55332.193084433675
20181210145300,55450.0,55332.193084433675
20181210145400,55425.0,55332.193084433675
20181210145500,55450.0,55312.717639282346
20181210145600,55450.0,55326.79192572832
20181210145700,55550.0,55332.193084433675
20181210145800,55575.0,55410.13663485646
20181210145900,55525.0,55451.19529440999
20181210150000,55575.0,55417.60807707906
20181210150100,55550.0,55445.80805897713
20181210150200,55550.0,55437.093161419034
20181210150300,55550.0,55431.70485496521
20181210150400,55550.0,55431.70485496521
20181210150500,55575.0,55431.70485496521
20181210150600,55550.0,55451.19529440999
20181210150700,55624.99999999999,55437.093161419034
20181210150800,55675.0,55490.18474146724
20181210150900,55725.00000000001,55545.32946869731
20181210151000,55775.0,55595.0848184526
20181210151100,55775.0,55644.83802616596
20181210151200,55775.0,55655.56108802557
20181210151300,55775.0,55655.56108802557
20181210151400,55750.0,55655.56108802557
20181210151500,55750.0,55636.05351224542
20181210151600,55725.00000000001,55630.69198131561
20181210151700,55624.99999999999,55611.18547655642
20181210151800,55650.0,55527.82898619771
20181210151900,55700.0,55525.82831904292
20181210153000,55700.0,55570.20714357495
20181210153500,55700.0,55580.949483811855
20181211090000,55950.0,55580.949483811855
20181211090100,55900.0,55776.16126127541
20181211090200,55600.0,55790.58255851269
20181211090300,55375.0,55545.90139389038
20181211090400,55250.0,55306.17370121181
20181211090500,55200.0,55160.24816632271
20181211090600,55125.0,55094.228292256594
20181211090700,54975.0,55025.02320185304
20181211090800,54825.0,54892.105216532946
20181211090900,55025.0,54742.85737462342
20181211091000,55050.00000000001,54865.41001908481
20181211091100,54950.00000000001,54928.57455126941
20181211091200,54925.0,54856.31705112755
20181211091300,54800.0,54815.03561921418
20181211091400,54625.0,54712.5024985522
20181211091500,54425.0,54549.32281598449
20181211091600,54325.0,54355.80646470189
20181211091700,54400.0,54234.112779051065
20181211091800,54525.0,54269.990910217166
20181211091900,54625.0,54383.50627981126
20181211092000,54650.0,54488.713739812374
20181211092100,54675.0,54530.175103247166
20181211092200,54675.0,54555.07848262787
20181211092300,54450.0,54560.58567240834
20181211092400,54350.0,54386.20418161154
20181211092500,54375.0,54259.00866128504
20181211092600,54350.0,54256.17795288563
20181211092700,54350.0,54242.36927963793
20181211092800,54325.0,54236.818177998066
20181211092900,54350.0,54217.46268719435
20181211093000,54275.00000000001,54231.26600533724
20181211093100,54000.0,54178.76669988036
20181211093200,53825.0,53949.530728533864
20181211093300,53925.0,53752.949115261436
20181211093400,53925.0,53790.81184826791
20181211093500,54000.0,53813.28293904662
20181211093600,54100.0,53871.21874690056
20181211093700,54225.0,53965.32828770578
20181211093800,54300.0,54084.38833281398
20181211093900,54250.0,54170.310989394784
20181211094000,54275.00000000001,54148.304721713066
20181211094100,54225.0,54156.523736566305
20181211094200,54225.0,54123.40134233236
20181211094300,54275.00000000001,54112.26486638188
20181211094400,54275.00000000001,54150.95871165395
20181211094500,54225.0,54162.0876904577
20181211094600,54200.0,54123.40134233236
20181211094700,54150.0,54092.92436987162
20181211094800,54125.0,54048.68263602257
20181211094900,54175.00000000001,54018.196024373174
20181211095000,54150.0,54051.28093287349
20181211095100,54125.0,54043.10582987964
20181211095200,54125.0,54018.196024373174
20181211095300,54125.0,54012.61279210448
20181211095400,54074.99999999999,54012.61279210448
20181211095500,54050.0,53973.96178767085
20181211095600,54050.0,53943.461252748966
20181211095700,54000.0,53937.86731027067
20181211095800,54050.0,53899.23558421433
20181211095900,54050.0,53926.67192816734
20181211100000,54125.0,53937.86731027067
20181211100100,54250.0,53995.85024304688
20181211100200,54225.0,54109.31955873966
20181211100300,54250.0,54117.834175378084
20181211100400,54200.0,54131.609646975994
20181211100500,54200.0,54098.49474988878
20181211100600,54225.0,54087.35184781253
20181211100700,54350.0,54106.69341534376
20181211100800,54450.0,54209.03161019087
20181211100900,54450.0,54314.28298205137
20181211101000,54425.0,54336.44990287721
20181211101100,54500.0,54317.082630842924
20181211101200,54575.0,54369.6611918509
20181211101300,54500.0,54444.406673684716
20181211101400,54475.0,54402.84570530057
20181211101500,54475.0,54366.88938960433
20181211101600,54425.0,54361.3564953208
20181211101700,54450.0,54322.62088023126
20181211101800,54425.0,54330.911653488874
20181211101900,54450.0,54317.082630842924
20181211102000,54400.0,54330.911653488874
20181211102100,54475.0,54297.72071391344
20181211102200,54600.0,54344.74496021867
20181211102300,54650.0,54458.27104002237
20181211102400,54675.0,54524.66148734093
20181211102500,54650.0,54555.07848262787
20181211102600,54625.0,54541.193766891956
20181211102700,54675.0,54516.2946715951
20181211102800,54725.0,54549.56915080547
20181211102900,54725.0,54599.38554875553
20181211103000,54775.0,54610.388147085905
20181211103100,54950.00000000001,54649.19766262174
20181211103200,55125.0,54796.13317027688
20181211103300,55125.0,54970.540365576744
20181211103400,55175.0,55008.699771389365
20181211103500,55150.0,55047.59711064398
20181211103600,55150.0,55039.02787193656
20181211103700,55175.0,55033.58815647662
20181211103800,55150.0,55053.03789712489
20181211103900,55125.0,55039.02787193656
20181211104000,55200.0,55014.14269991219
20181211104100,55175.0,55067.05220639706
20181211104200,55125.0,55063.91304396093
20181211104300,55125.0,55019.584557414055
20181211104400,55125.0,55008.699771389365
20181211104500,54950.00000000001,55008.699771389365
20181211104600,54925.0,54872.6876065135
20181211104700,54925.0,54815.03561921418
20181211104800,54950.00000000001,54809.56591516733
20181211104900,54900.0,54828.98995131254
20181211105000,54849.99999999999,54795.61693817377
20181211105100,54825.0,54745.83909697831
20181211105200,54849.99999999999,54715.46708457172
20181211105300,54925.0,54729.396783187985
20181211105400,55000.0,54793.141808733344
20181211105500,55125.0,54867.853017896414
20181211105600,55175.0,54981.451927125454
20181211105700,55025.0,55047.59711064398
20181211105800,55150.0,54941.849856078625
20181211105900,55250.0,55006.35744854808
20181211110000,55325.0,55111.40853948891
20181211110100,55475.0,55191.52626246214
20181211110200,55475.0,55324.649883806705
20181211110300,55500.0,55357.07183033228
20181211110400,55400.0,55376.555843651295
20181211110500,55375.0,55304.04986664653
20181211110600,55400.0,55262.96336054802
20181211110700,55375.0,55277.024794742465
20181211110800,55350.0,55262.96336054802
20181211110900,55400.0,55238.083543628454
20181211111000,55375.0,55271.615067869425
20181211111100,55425.0,55262.96336054802
20181211111200,55400.0,55296.501310914755
20181211111300,55450.0,55287.84103542566
20181211111400,55450.0,55321.387553960085
20181211111500,55525.0,55332.193084433675
20181211111600,55624.99999999999,55390.64619541168
20181211111700,55675.0,55484.80179011822
20181211111800,55624.99999999999,55545.32946869731
20181211111900,55624.99999999999,55517.083432897925
20181211112000,55650.0,55506.330382451415
20181211112100,55650.0,55525.82831904292
20181211112200,55675.0,55531.204844266176
20181211112300,55650.0,55550.70385187864
20181211112400,55624.99999999999,55536.57922744751
20181211112500,55575.0,55511.70797869563
20181211112600,55600.0,55467.34736151993
20181211112700,55725.00000000001,55476.072969287634
20181211112800,55825.0,55578.96809503436
20181211112900,55875.0,55683.87031406164
20181211113000,55875.0,55744.33587342501
20181211113100,55900.0,55755.033230781555
20181211113200,55925.0,55774.55365881324
20181211113300,56000.0,55799.422765523195
20181211113400,56025.0,55863.354148715734
20181211113500,55975.0,55898.8916952163
20181211113600,55925.0,55865.15989005566
20181211113700,55950.0,55815.44309705496
20181211113800,55925.0,55824.28973019123
20181211113900,55925.0,55810.10512858629
20181211114000,55850.0,55804.765018075705
20181211114100,55850.0,55746.20694704354
20181211114200,55825.0,55730.16626611352
20181211114300,55725.00000000001,55710.65012216568
20181211114400,55675.0,55627.26899832487
20181211114500,55624.99999999999,55566.81843325496
20181211114600,55575.0,55517.083432897925
20181211114700,55550.0,55467.34736151993
20181211114800,55450.0,55437.093161419034
20181211114900,55600.0,55353.7837959826
20181211115000,55650.0,55449.13036599755
20181211115100,55550.0,55520.449651777744
20181211115200,55624.99999999999,55453.243086487055
20181211115300,55600.0,55490.18474146724
20181211115400,55600.0,55486.83672994375
20181211115500,55575.0,55481.455920636654
20181211115600,55725.00000000001,55461.96548119187
20181211115700,55725.00000000001,55573.591569811106
20181211115800,55700.0,55605.820732563734
20181211115900,55700.0,55586.317440867424
20181211120000,55650.0,55580.949483811855
20181211120100,55600.0,55541.95146858692
20181211120200,55575.0,55492.21539720893
20181211120300,55650.0,55461.96548119187
20181211120400,55700.0,55515.07098451257
20181211120500,55775.0,55570.20714357495
20181211120600,55800.0,55639.47435319424
20181211120700,55775.0,55675.07294788957
20181211120800,55775.0,55660.92047691345
20181211120900,55750.0,55655.56108802557
20181211121000,55775.0,55636.05351224542
20181211121100,55775.0,55650.20169913769
20181211121200,55775.0,55655.56108802557
20181211121300,55825.0,55655.56108802557
20181211121400,55900.0,55694.589091837406
20181211121500,56075.0,55763.85951451957
20181211121600,56125.0,55916.64279662073
20181211121700,56100.0,55993.0290825665
20181211121800,56000.0,55984.12354327738
20181211121900,55950.0,55900.6706610322
20181211122000,55950.0,55840.30149355531
20181211122100,55975.0,55829.62984070182
20181211122200,55950.0,55849.15776588023
20181211122300,55925.0,55834.96566712856
20181211122400,55975.0,55810.10512858629
20181211122500,55950.0,55843.82086843252
20181211122600,55950.0,55834.96566712856
20181211122700,55950.0,55829.62984070182
20181211122800,55975.0,55829.62984070182
20181211122900,55950.0,55849.15776588023
20181211123000,55950.0,55834.96566712856
20181211123100,55925.0,55829.62984070182
20181211123200,55950.0,55810.10512858629
20181211123300,55950.0,55824.28973019123
20181211123400,55950.0,55829.62984070182
20181211123500,55975.0,55829.62984070182
20181211123600,55925.0,55849.15776588023
20181211123700,55975.0,55815.44309705496
20181211123800,55950.0,55843.82086843252
20181211123900,55900.0,55834.96566712856
20181211124000,55925.0,55790.58255851269
20181211124100,55825.0,55799.422765523195
20181211124200,55850.0,55726.6961582005
20181211124300,55825.0,55724.815445393324
20181211124400,55875.0,55710.65012216568
20181211124500,55850.0,55744.33587342501
20181211124600,55850.0,55735.514944791794
20181211124700,55875.0,55730.16626611352
20181211124800,55825.0,55749.68455210328
20181211124900,55750.0,55716.000942885876
20181211125000,55775.0,55646.77014797926
20181211125100,55750.0,55650.20169913769
20181211125200,55700.0,55636.05351224542
20181211125300,55700.0,55591.68325588107
20181211125400,55750.0,55580.949483811855
20181211125500,55700.0,55619.96249333024
20181211125600,55624.99999999999,55591.68325588107
20181211125700,55725.00000000001,55522.4567450583
20181211125800,55700.0,55584.342478215694
20181211125900,55725.00000000001,55586.317440867424
20181211130000,55675.0,55600.453846529126
20181211130100,55650.0,55566.81843325496
20181211130200,55650.0,55536.57922744751
20181211130300,55750.0,55531.204844266176
20181211130400,55850.0,55609.2265792191
20181211130500,55825.0,55708.75120200217
20181211130600,55825.0,55710.65012216568
20181211130700,55825.0,55705.29823042452
20181211130800,55775.0,55705.29823042452
20181211130900,55725.00000000001,55666.27558171749
20181211131000,55700.0,55616.549149528146
20181211131100,55675.0,55586.317440867424
20181211131200,55675.0,55561.44833415747
20181211131300,55575.0,55556.07823505998
20181211131400,55550.0,55478.10576707125
20181211131500,55525.0,55437.093161419034
20181211131600,55575.0,55412.21869960427
20181211131700,55550.0,55445.80805897713
20181211131800,55550.0,55437.093161419034
20181211131900,55550.0,55431.70485496521
20181211132000,55575.0,55431.70485496521
20181211132100,55575.0,55451.19529440999
20181211132200,55600.0,55456.58038780093
20181211132300,55525.0,55476.072969287634
20181211132400,55575.0,55422.99531251192
20181211132500,55525.0,55445.80805897713
20181211132600,55600.0,55417.60807707906
20181211132700,55624.99999999999,55465.30278250575
20181211132800,55675.0,55500.95064416528
20181211132900,55650.0,55545.32946869731
20181211133000,55600.0,55536.57922744751
20181211133100,55550.0,55492.21539720893
20181211133200,55575.0,55442.478254809976
20181211133300,55550.0,55451.19529440999
20181211133400,55650.0,55437.093161419034
20181211133500,55700.0,55509.68803316355
20181211133600,55800.0,55570.20714357495
20181211133700,55875.0,55658.99049714208
20181211133800,55850.0,55738.98505270481
20181211133900,55775.0,55735.514944791794
20181211134000,55750.0,55671.63068652153
20181211134100,55750.0,55636.05351224542
20181211134200,55800.0,55630.69198131561
20181211134300,55900.0,55669.713559001684
20181211134400,55925.0,55758.50976482034
20181211134500,55975.0,55799.422765523195
20181211134600,55875.0,55843.82086843252
20181211134700,55850.0,55776.406525075436
20181211134800,55900.0,55735.514944791794
20181211134900,55975.0,55769.20819319785
20181211135000,56050.0,55838.480757921934
20181211135100,56050.0,55913.09771724045
20181211135200,56050.0,55929.08270508051
20181211135300,56050.0,55929.08270508051
20181211135400,56100.0,55929.08270508051
20181211135500,56175.0,55968.162117898464
20181211135600,56175.0,56037.44325079024
20181211135700,56125.0,56053.38111370802
20181211135800,56000.0,56014.29313272238
20181211135900,55950.0,55905.993635207415
20181211140000,56000.0,55840.30149355531
20181211140100,56050.0,55868.6921171844
20181211140200,56050.0,55918.42818856239
20181211140300,56075.0,55929.08270508051
20181211140400,56125.0,55948.620269447565
20181211140500,56225.0,55993.0290825665
20181211140600,56200.0,56081.86384513974
20181211140700,56125.0,56083.54534804821
20181211140800,56075.0,56019.605396687984
20181211140900,56050.0,55964.584907889366
20181211141000,56000.0,55934.407821297646
20181211141100,56025.0,55890.018286556005
20181211141200,56025.0,55898.8916952163
20181211141300,56050.0,55904.22002449632
20181211141400,56075.0,55923.75544682145
20181211141500,56025.0,55948.620269447565
20181211141600,56075.0,55914.87454101443
20181211141700,56075.0,55943.29515323043
20181211141800,56050.0,55953.94324362278
20181211141900,56025.0,55934.407821297646
20181211142000,56075.0,55909.548353776336
20181211142100,56075.0,55943.29515323043
20181211142200,56100.0,55953.94324362278
20181211142300,56025.0,55973.48509207368
20181211142400,56075.0,55920.19965723157
20181211142500,56050.0,55943.29515323043
20181211142600,56050.0,55934.407821297646
20181211142700,56050.0,55929.08270508051
20181211142800,56050.0,55929.08270508051
20181211142900,56025.0,55929.08270508051
20181211143000,56050.0,55909.548353776336
20181211143100,56025.0,55923.75544682145
20181211143200,56025.0,55909.548353776336
20181211143300,55950.0,55904.22002449632
20181211143400,55825.0,55845.63517794013
20181211143500,55875.0,55732.04055279493
20181211143600,55850.0,55744.33587342501
20181211143700,55775.0,55735.514944791794
20181211143800,55800.0,55671.63068652153
20181211143900,55750.0,55675.07294788957
20181211144000,55800.0,55641.4129011333
20181211144100,55825.0,55669.713559001684
20181211144200,55800.0,55699.944196641445
20181211144300,55825.0,55685.785299539566
20181211144400,55850.0,55699.944196641445
20181211144500,55875.0,55724.815445393324
20181211144600,55775.0,55749.68455210328
20181211144700,55800.0,55676.98364928365
20181211144800,55875.0,55675.07294788957
20181211144900,55875.0,55738.98505270481
20181211145000,55875.0,55755.033230781555
20181211145100,55900.0,55755.033230781555
20181211145200,55925.0,55774.55365881324
20181211145300,55950.0,55799.422765523195
20181211145400,55975.0,55824.28973019123
20181211145500,55925.0,55849.15776588023
20181211145600,55975.0,55815.44309705496
20181211145700,55850.0,55843.82086843252
20181211145800,55875.0,55756.89252316952
20181211145900,55975.0,55749.68455210328
20181211150000,55900.0,55833.14064741135
20181211150100,55900.0,55795.922669023275
20181211150200,55850.0,55779.89912442863
20181211150300,55875.0,55740.86148142815
20181211150400,55825.0,55749.68455210328
20181211150500,55875.0,55716.000942885876
20181211150600,55875.0,55744.33587342501
20181211150700,55875.0,55755.033230781555
20181211150800,55900.0,55755.033230781555
20181211150900,55950.0,55774.55365881324
20181211151000,55950.0,55818.94961968064
20181211151100,55950.0,55829.62984070182
20181211151200,55975.0,55829.62984070182
20181211151300,55950.0,55849.15776588023
20181211151400,55950.0,55834.96566712856
20181211151500,55975.0,55829.62984070182
20181211151600,55950.0,55849.15776588023
20181211151700,55950.0,55834.96566712856
20181211151800,55950.0,55829.62984070182
20181211151900,55950.0,55829.62984070182
20181211153000,55800.0,55829.62984070182
20181211153500,55800.0,55712.53404803574
20181212090000,55250.0,55680.43019473553
20181212090100,55425.0,55252.071077376604
20181212090200,55600.0,55269.43446919322
20181212090300,55700.0,55443.736704438925
20181212090400,55900.0,55559.458377212286
20181212090500,56075.0,55737.08934560418
20181212090600,56000.0,55916.64279662073
20181212090700,55925.0,55895.34554481506
20181212090800,55975.0,55820.7789234817
20181212090900,56075.0,55843.82086843252
20181212091000,56125.0,55932.64063671231
20181212091100,56150.0,55993.0290825665
20181212091200,56150.0,56023.20831120014
20181212091300,56175.0,56028.52271720767
20181212091400,56150.0,56048.070991784334
20181212091500,56150.0,56033.83498117328
20181212091600,56150.0,56028.52271720767
20181212091700,56175.0,56028.52271720767
20181212091800,56125.0,56048.070991784334
20181212091900,56050.0,56014.29313272238
20181212092000,56125.0,55945.05162760615
20181212092100,56375.0,55987.70825043321
20181212092200,56600.0,56199.26916286349
20181212092300,56575.0,56428.444086015224
20181212092400,56550.0,56456.26706853509
20181212092500,56625.0,56431.42366632819
20181212092600,56625.0,56484.9168792367
20181212092700,56550.0,56500.69516003132
20181212092800,56500.00000000001,56441.94966033101
20181212092900,56475.0,56387.00628504157
20181212093000,56500.00000000001,56356.89238868654
20181212093100,56550.0,56371.193731576204
20181212093200,56475.0,56415.625036135316
20181212093300,56525.0,56367.43444800377
20181212093400,56600.0,56390.77199473977
20181212093500,56675.0,56460.06383784115
20181212093600,56700.0,56534.618677943945
20181212093700,56800.0,56569.97307986021
20181212093800,56925.0,56653.6198168993
20181212093900,56925.0,56772.62738198042
20181212094000,56975.0,56798.76457750797
20181212094100,57150.0,56837.99393326044
20181212094200,57250.0,56985.81410422921
20181212094300,57225.0,57100.783920288086
20181212094400,57125.0,57101.9149184227
20181212094500,57200.0,57018.208204209805
20181212094600,57250.0,57056.312987953424
20181212094700,57300.0,57111.170681566
20181212094800,57275.00000000001,57160.829639434814
20181212094900,57250.0,57151.55888199806
20181212095000,57150.0,57126.73690021038
20181212095100,57074.99999999999,57043.02375987172
20181212095200,57050.0,56963.36978897452
20181212095300,57074.99999999999,56928.13534140587
20181212095400,57125.0,56942.55021251738
20181212095500,57050.0,56987.011505663395
20181212095600,57074.99999999999,56938.54780718684
20181212095700,57125.0,56942.55021251738
20181212095800,57174.99999999999,56987.011505663395
20181212095900,57150.0,57036.676889657974
20181212100000,57200.0,57027.44040489197
20181212100100,57225.0,57061.5085106343
20181212100200,57125.0,57091.53351224959
20181212100300,57150.0,57018.208204209805
20181212100400,57125.0,57017.04507544637
20181212100500,57074.99999999999,57002.616281062365
20181212100600,56975.0,56958.16891118884
20181212100700,56925.0,56869.289165735245
20181212100800,56900.0,56809.20703187585
20181212100900,56950.0,56779.15418371558
20181212101000,56975.0,56813.154815137386
20181212101100,56950.0,56843.21408942342
20181212101200,57000.0,56828.81742566824
20181212101300,57025.0,56862.830909341574
20181212101400,57025.0,56892.88375750184
20181212101500,56925.0,56898.09534549713
20181212101600,56900.0,56819.64306011796
20181212101700,56950.0,56779.15418371558
20181212101800,56925.0,56813.154815137386
20181212101900,56900.0,56803.98687571287
20181212102000,56900.0,56779.15418371558
20181212102100,56925.0,56773.92974346876
20181212102200,56925.0,56793.54013726115
20181212102300,56950.0,56798.76457750797
20181212102400,56925.0,56818.377113342285
20181212102500,56975.0,56803.98687571287
20181212102600,56900.0,56837.99393326044
20181212102700,56925.0,56789.59878012538
20181212102800,56950.0,56793.54013726115
20181212102900,56950.0,56818.377113342285
20181212103000,56925.0,56823.59726950526
20181212103100,56950.0,56803.98687571287
20181212103200,56925.0,56818.377113342285
20181212103300,56925.0,56803.98687571287
20181212103400,56875.0,56798.76457750797
20181212103500,56850.0,56759.54700298607
20181212103600,56875.0,56729.488799721
20181212103700,56875.0,56743.864043056965
20181212103800,56825.0,56749.09276738763
20181212103900,56775.0,56709.88483205438
20181212104000,56725.0,56660.2194480598
20181212104100,56675.0,56610.549779981375
20181212104200,56600.0,56560.87796986103
20181212104300,56500.00000000001,56491.62361249328
20181212104400,56475.0,56397.538705170155
20181212104500,56550.0,56356.89238868654
20181212104600,56575.0,56410.35454198718
20181212104700,56600.0,56445.74214555323
20181212104800,56625.0,56470.59090286493
20181212104900,56650.0,56495.43644711375
20181212105000,56675.0,56520.28199136257
20181212105100,56650.0,56545.12860663235
20181212105200,56600.0,56530.79084903002
20181212105300,56399.99999999999,56486.36704161763
20181212105400,56225.0,56319.27920356393
20181212105500,56250.0,56140.18093645573
20181212105600,56225.0,56122.6483233273
20181212105700,56275.0,56108.399460464716
20181212105800,56275.0,56142.207308113575
20181212105900,56250.0,56152.80613154173
20181212110000,56275.0,56133.2514308393
20181212110100,56275.0,56147.50671982765
20181212110200,56350.0,56152.80613154173
20181212110300,56350.0,56211.49165406823
20181212110400,56375.0,56227.367397770286
20181212110500,56350.0,56246.93173766136
20181212110600,56300.0,56232.655028253794
20181212110700,56250.0,56188.24835717678
20181212110800,56125.0,56138.55084255338
20181212110900,56150.0,56030.22349849343
20181212111000,56150.0,56023.20831120014
20181212111100,56150.0,56028.52271720767
20181212111200,56125.0,56028.52271720767
20181212111300,56175.0,56008.98086875677
20181212111400,56175.0,56042.756585776806
20181212111500,56175.0,56053.38111370802
20181212111600,56150.0,56053.38111370802
20181212111700,56150.0,56033.83498117328
20181212111800,56200.0,56028.52271720767
20181212111900,56275.0,56067.62140840292
20181212112000,56275.0,56136.903612315655
20181212112100,56250.0,56152.80613154173
20181212112200,56250.0,56133.2514308393
20181212112300,56200.0,56127.95201912522
20181212112400,56075.0,56088.84904384613
20181212112500,55975.0,55980.532409995794
20181212112600,55825.0,55875.818690657616
20181212112700,55800.0,55737.38280534744
20181212112800,55700.0,55685.785299539566
20181212112900,55675.0,55602.41060182452
20181212113000,55600.0,55561.44833415747
20181212113100,55500.0,55497.591922432184
20181212113200,55500.0,55403.51451225579
20181212113300,55700.0,55381.95057623088
20181212113400,55624.99999999999,55537.937282025814
20181212113500,55600.0,55522.4567450583
20181212113600,55600.0,55486.83672994375
20181212113700,55624.99999999999,55481.455920636654
20181212113800,55600.0,55500.95064416528
20181212113900,55650.0,55486.83672994375
20181212114000,55650.0,55520.449651777744
20181212114100,55725.00000000001,55531.204844266176
20181212114200,55925.0,55589.714719355106
20181212114300,55950.0,55761.979872733355
20181212114400,55875.0,55824.28973019123
20181212114500,55975.0,55771.06534354389
20181212114600,55950.0,55833.14064741135
20181212114700,56000.0,55834.96566712856
20181212114800,55950.0,55868.6921171844
20181212114900,55975.0,55840.30149355531
20181212115000,55975.0,55849.15776588023
20181212115100,55975.0,55854.49359230697
20181212115200,55975.0,55854.49359230697
20181212115300,55950.0,55854.49359230697
20181212115400,55900.0,55834.96566712856
20181212115500,55875.0,55790.58255851269
20181212115600,55900.0,55760.37976741791
20181212115700,55900.0,55774.55365881324
20181212115800,55875.0,55779.89912442863
20181212115900,55850.0,55760.37976741791
20181212120000,55850.0,55735.514944791794
20181212120100,55875.0,55730.16626611352
20181212120200,55825.0,55749.68455210328
20181212120300,55700.0,55716.000942885876
20181212120400,55600.0,55607.769990712404
20181212120500,55550.0,55502.96844765544
20181212120600,55525.0,55442.478254809976
20181212120700,55525.0,55412.21869960427
20181212120800,55550.0,55406.82932212949
20181212120900,55624.99999999999,55426.31761953235
20181212121000,55675.0,55490.18474146724
20181212121100,55775.0,55545.32946869731
20181212121200,55750.0,55634.10853818059
20181212121300,55775.0,55636.05351224542
20181212121400,55750.0,55650.20169913769
20181212121500,55750.0,55636.05351224542
20181212121600,55775.0,55630.69198131561
20181212121700,55825.0,55650.20169913769
20181212121800,55850.0,55694.589091837406
20181212121900,55825.0,55724.815445393324
20181212122000,55900.0,55710.65012216568
20181212122100,55925.0,55763.85951451957
20181212122200,55950.0,55799.422765523195
20181212122300,55975.0,55824.28973019123
20181212122400,55925.0,55849.15776588023
20181212122500,55925.0,55815.44309705496
20181212122600,55925.0,55804.765018075705
20181212122700,56025.0,55804.765018075705
20181212122800,56000.0,55882.89171308279
20181212122900,55875.0,55884.688886255026
20181212123000,55850.0,55781.7444935441
20181212123100,55875.0,55735.514944791794
20181212123200,55950.0,55749.68455210328
20181212123300,55975.0,55813.607367128134
20181212123400,55925.0,55849.15776588023
20181212123500,55950.0,55815.44309705496
20181212123600,55875.0,55824.28973019123
20181212123700,55850.0,55771.06534354389
20181212123800,55850.0,55735.514944791794
20181212123900,55850.0,55730.16626611352
20181212124000,55850.0,55730.16626611352
20181212124100,55875.0,55730.16626611352
20181212124200,55850.0,55749.68455210328
20181212124300,55875.0,55735.514944791794
20181212124400,55850.0,55749.68455210328
20181212124500,55900.0,55735.514944791794
20181212124600,55850.0,55769.20819319785
20181212124700,55825.0,55740.86148142815
20181212124800,55800.0,55710.65012216568
20181212124900,55725.00000000001,55685.785299539566
20181212125000,55725.00000000001,55621.90960943699
20181212125100,55750.0,55605.820732563734
20181212125200,55775.0,55625.32830834389
20181212125300,55875.0,55650.20169913769
20181212125400,55800.0,55733.63101892173
20181212125500,55800.0,55696.4912250638
20181212125600,55800.0,55680.43019473553
20181212125700,55775.0,55680.43019473553
20181212125800,55775.0,55660.92047691345
20181212125900,55875.0,55655.56108802557
20181212130000,55925.0,55733.63101892173
20181212130100,55875.0,55794.080512970686
