datetime,original,predicted
20181211125600,348250.0,347350.6201803684
20181211125700,348250.0,347455.8524489403
20181211125800,348250.0,347473.594725132
20181211125900,348250.0,347473.594725132
20181211130000,348250.0,347473.594725132
20181211130100,348250.0,347473.594725132
20181211130200,348375.0,347473.594725132
20181211130300,348250.0,347578.82699370384
20181211130400,348375.0,347491.3477152586
20181211130500,348625.0,347578.82699370384
20181211130600,348750.0,347807.0177361369
20181211130700,348750.0,347947.79348373413
20181211130800,348875.0,347965.58932960033
20181211130900,348875.0,348070.79481333494
20181211131000,348625.0,348088.60137313604
20181211131100,348750.0,347878.14754992723
20181211131200,348625.0,347947.79348373413
20181211131300,348750.0,347860.3677749634
20181211131400,348250.0,347947.79348373413
20181211131500,347750.0,347544.59597170353
20181211131600,347250.0,347052.51029878855
20181211131700,347250.0,346560.52105128765
20181211131800,347375.0,346489.88407850266
20181211131900,347125.0,346595.16455978155
20181211132000,347125.0,346402.2387340665
20181211132100,347250.0,346366.93631857634
20181211132200,347375.0,346472.2221568227
20181211132300,347250.0,346595.16455978155
20181211132400,347250.0,346507.5406432152
20181211132500,347250.0,346489.88407850266
20181211132600,347125.0,346489.88407850266
20181211132700,347125.0,346384.5875263214
20181211132800,347125.0,346366.93631857634
20181211132900,347250.0,346366.93631857634
20181211133000,347250.0,346472.2221568227
20181211133100,347375.0,346489.88407850266
20181211133200,347125.0,346595.16455978155
20181211133300,347125.0,346402.2387340665
20181211133400,347250.0,346366.93631857634
20181211133500,347125.0,346472.2221568227
20181211133600,347375.0,346384.5875263214
20181211133700,347250.0,346577.4919241667
20181211133800,347250.0,346507.5406432152
20181211133900,347250.0,346489.88407850266
20181211134000,347375.0,346489.88407850266
20181211134100,347375.0,346595.16455978155
20181211134200,347375.0,346612.831838429
20181211134300,347750.0,346612.831838429
20181211134400,347875.0,346928.5982847214
20181211134500,348125.0,347086.9502425194
20181211134600,348250.0,347315.1463419199
20181211134700,348375.0,347455.8524489403
20181211134800,348375.0,347578.82699370384
20181211134900,348750.0,347596.5853407979
20181211135000,348875.0,347912.2017920017
20181211135100,348875.0,348070.79481333494
20181211135200,348750.0,348088.60137313604
20181211135300,348750.0,347983.3798184991
20181211135400,348750.0,347965.58932960033
20181211135500,348875.0,347965.58932960033
20181211135600,348625.0,348070.79481333494
20181211135700,348875.0,347878.14754992723
20181211135800,348875.0,348052.98825353384
20181211135900,348750.0,348088.60137313604
20181211140000,348625.0,347983.3798184991
20181211140100,348750.0,347860.3677749634
20181211140200,348750.0,347947.79348373413
20181211140300,348750.0,347965.58932960033
20181211140400,349000.0,347965.58932960033
20181211140500,349500.0,348175.9842261672
20181211140600,349375.0,348632.27999955416
20181211140700,349125.0,348598.5900312662
20181211140800,349250.0,348370.3189343214
20181211140900,349125.0,348439.84165787697
20181211141000,348875.0,348352.4802327156
20181211141100,348750.0,348124.2198497057
20181211141200,348875.0,347983.3798184991
20181211141300,348750.0,348070.79481333494
20181211141400,348750.0,347983.3798184991
20181211141500,348750.0,347965.58932960033
20181211141600,348750.0,347965.58932960033
20181211141700,348375.0,347965.58932960033
20181211141800,348375.0,347649.8657390475
20181211141900,348375.0,347596.5853407979
20181211142000,348250.0,347596.5853407979
20181211142100,348250.0,347491.3477152586
20181211142200,348125.0,347473.594725132
20181211142300,348250.0,347368.35174262524
20181211142400,348125.0,347455.8524489403
20181211142500,348125.0,347368.35174262524
20181211142600,348250.0,347350.6201803684
20181211142700,348125.0,347455.8524489403
20181211142800,348375.0,347368.35174262524
20181211142900,347875.0,347561.0686466098
20181211143000,347625.0,347175.5169853568
20181211143100,347750.0,346894.11548525095
20181211143200,347875.0,346963.9971256256
20181211143300,348000.0,347086.9502425194
20181211143400,348250.0,347209.9087163806
20181211143500,348250.0,347438.1048157811
20181211143600,348250.0,347473.594725132
20181211143700,348000.0,347473.594725132
20181211143800,347625.0,347263.0873322487
20181211143900,347750.0,346911.8095487356
20181211144000,347750.0,346963.9971256256
20181211144100,347375.0,346981.6965460777
20181211144200,347375.0,346665.8390313387
20181211144300,348125.0,346612.831838429
20181211144400,348250.0,347244.22009289265
20181211144500,348250.0,347455.8524489403
20181211144600,348250.0,347473.594725132
20181211144700,348375.0,347473.594725132
20181211144800,348375.0,347578.82699370384
20181211144900,348125.0,347596.5853407979
20181211145000,348250.0,347386.0886618495
20181211145100,348250.0,347455.8524489403
20181211145200,348250.0,347473.594725132
20181211145300,348000.0,347473.594725132
20181211145400,347750.0,347263.0873322487
20181211145500,347750.0,347017.1007439494
20181211145600,347750.0,346981.6965460777
20181211145700,347625.0,346981.6965460777
20181211145800,347625.0,346876.42677873373
20181211145900,347875.0,346858.73271524906
20181211150000,347625.0,347069.2347511649
20181211150100,347875.0,346894.11548525095
20181211150200,348375.0,347069.2347511649
20181211150300,348625.0,347525.56266635656
20181211150400,348500.0,347807.0177361369
20181211150500,348625.0,347737.35573142767
20181211150600,349000.0,347824.79751110077
20181211150700,349250.0,348158.1669524312
20181211150800,349250.0,348421.9868853688
20181211150900,349250.0,348457.6857164502
20181211151000,349375.0,348457.6857164502
20181211151100,349500.0,348562.8644153476
20181211151200,349750.0,348685.89252978563
20181211151300,349875.0,348914.0832722187
20181211151400,349625.0,349055.03579974174
20181211151500,349750.0,348862.60817199945
20181211151600,349750.0,348931.98090046644
20181211151700,349375.0,348949.88388568163
20181211151800,349125.0,348634.31564718485
20181211151900,349125.0,348370.3189343214
20181211153000,349500.0,348334.64688807726
20181211153500,349500.0,348650.15084296465
20181212090000,350875.0,348703.774087131
20181212090100,349750.0,349859.4862446189
20181212090200,349500.0,349111.0964640975
20181212090300,349125.0,348739.5264878869
20181212090400,349000.0,348388.1576359272
20181212090500,349125.0,348229.44140434265
20181212090600,348250.0,348316.8135434389
20181212090700,348625.0,347597.85494208336
20181212090800,349250.0,347789.2326042056
20181212090900,349625.0,348368.46006661654
20181212091000,350500.0,348773.16288650036
20181212091100,350625.0,349562.5066831708
20181212091200,350125.0,349793.4991195798
20181212091300,350000.0,349390.9123018384
20181212091400,350375.0,349213.95559608936
20181212091500,350375.0,349511.3744288683
20181212091600,350875.0,349565.2923062444
20181212091700,350750.0,349985.61604321003
20181212091800,350875.0,349952.6385515928
20181212091900,350750.0,350039.7053435445
20181212092000,350750.0,349952.6385515928
20181212092100,350625.0,349934.61771309376
20181212092200,350625.0,349829.50865477324
20181212092300,350625.0,349811.5038871765
20181212092400,350500.0,349811.5038871765
20181212092500,350125.0,349706.38947188854
20181212092600,350125.0,349372.9557469487
20181212092700,349750.0,349319.1075101495
20181212092800,350500.0,349003.6035552621
20181212092900,351375.0,349580.4900228977
20181212093000,351000.0,350423.66598546505
20181212093100,350750.0,350235.0203767419
20181212093200,350625.0,349970.6593900919
20181212093300,350625.0,349829.50865477324
20181212093400,350625.0,349811.5038871765
20181212093500,350625.0,349811.5038871765
20181212093600,350375.0,349811.5038871765
20181212093700,350250.0,349601.2536287308
20181212093800,350500.0,349460.1564630866
20181212093900,350875.0,349652.41802483797
20181212094000,351500.0,350003.647595644
20181212094100,351750.0,350582.91255682707
20181212094200,352125.0,350883.4812864661
20181212094300,352625.0,351234.74299907684
20181212094400,352875.0,351709.12389457226
20181212094500,352625.0,351992.0360594988
20181212094600,352625.0,351818.69530677795
20181212094700,352625.0,351782.1607887745
20181212094800,352375.0,351782.1607887745
20181212094900,352125.0,351572.18373566866
20181212095000,352250.0,351325.7096633315
20181212095100,350750.0,351394.30563151836
20181212095200,350000.0,350151.00705623627
20181212095300,350375.0,349303.658016026
20181212095400,350500.0,349511.3744288683
20181212095500,350625.0,349670.40672153234
20181212095600,350625.0,349793.4991195798
20181212095700,350625.0,349811.5038871765
20181212095800,350625.0,349811.5038871765
20181212095900,350625.0,349811.5038871765
20181212100000,350625.0,349811.5038871765
20181212100100,350375.0,349811.5038871765
20181212100200,350125.0,349601.2536287308
20181212100300,350125.0,349355.00990599394
20181212100400,350125.0,349319.1075101495
20181212100500,350125.0,349319.1075101495
20181212100600,350125.0,349319.1075101495
20181212100700,350125.0,349319.1075101495
20181212100800,350125.0,349319.1075101495
20181212100900,350250.0,349319.1075101495
20181212101000,350125.0,349424.2379963398
20181212101100,350375.0,349337.0587080717
20181212101200,350250.0,349529.3416976929
20181212101300,350125.0,349460.1564630866
20181212101400,350125.0,349337.0587080717
20181212101500,350250.0,349319.1075101495
20181212101600,350125.0,349424.2379963398
20181212101700,350125.0,349337.0587080717
20181212101800,350125.0,349319.1075101495
20181212101900,350125.0,349319.1075101495
20181212102000,350125.0,349319.1075101495
20181212102100,350125.0,349319.1075101495
20181212102200,350125.0,349319.1075101495
20181212102300,350750.0,349319.1075101495
20181212102400,350625.0,349844.5456624031
20181212102500,350625.0,349829.50865477324
20181212102600,350625.0,349811.5038871765
20181212102700,350625.0,349811.5038871765
20181212102800,350750.0,349811.5038871765
20181212102900,349250.0,349916.5968745947
20181212103000,348375.0,348671.991199255
20181212103100,348750.0,347720.93126922846
20181212103200,348625.0,347912.2017920017
20181212103300,348500.0,347860.3677749634
20181212103400,348625.0,347737.35573142767
20181212103500,348625.0,347824.79751110077
20181212103600,348250.0,347842.5826430321
20181212103700,348125.0,347526.8429815769
20181212103800,348125.0,347368.35174262524
20181212103900,348125.0,347350.6201803684
20181212104000,348125.0,347350.6201803684
20181212104100,348125.0,347350.6201803684
20181212104200,348125.0,347350.6201803684
20181212104300,348250.0,347350.6201803684
20181212104400,348125.0,347455.8524489403
20181212104500,348125.0,347368.35174262524
20181212104600,348125.0,347350.6201803684
20181212104700,347125.0,347350.6201803684
20181212104800,346750.0,346508.14598053694
20181212104900,347250.0,346050.98773539066
20181212105000,347125.0,346419.23639178276
20181212105100,347125.0,346384.5875263214
20181212105200,347250.0,346366.93631857634
20181212105300,347250.0,346472.2221568227
20181212105400,347250.0,346489.88407850266
20181212105500,347125.0,346489.88407850266
20181212105600,347375.0,346384.5875263214
20181212105700,347625.0,346577.4919241667
20181212105800,347875.0,346823.3606591821
20181212105900,348250.0,347069.2347511649
20181212110000,348750.0,347420.3625395894
20181212110100,348875.0,347894.4166600704
20181212110200,349125.0,348070.79481333494
20181212110300,349375.0,348298.9748418331
20181212110400,349750.0,348545.004285872
20181212110500,350125.0,348896.17493003607
20181212110600,349625.0,349265.28070122004
20181212110700,349250.0,348898.3980715275
20181212110800,349125.0,348511.23932003975
20181212110900,349250.0,348352.4802327156
20181212111000,349250.0,348439.84165787697
20181212111100,349250.0,348457.6857164502
20181212111200,349125.0,348457.6857164502
20181212111300,349125.0,348352.4802327156
20181212111400,349375.0,348334.64688807726
20181212111500,349625.0,348545.004285872
20181212111600,349625.0,348791.0498008132
20181212111700,349625.0,348826.8289864063
20181212111800,349625.0,348826.8289864063
20181212111900,349625.0,348826.8289864063
20181212112000,349750.0,348826.8289864063
20181212112100,349750.0,348931.98090046644
20181212112200,349750.0,348949.88388568163
20181212112300,349750.0,348949.88388568163
20181212112400,349625.0,348949.88388568163
20181212112500,349625.0,348844.71590071917
20181212112600,349875.0,348826.8289864063
20181212112700,350125.0,349037.1167436242
20181212112800,350375.0,349283.22118520737
20181212112900,350125.0,349529.3416976929
20181212113000,350250.0,349355.00990599394
20181212113100,350500.0,349424.2379963398
20181212113200,350750.0,349652.41802483797
20181212113300,350625.0,349898.58139306307
20181212113400,350625.0,349829.50865477324
20181212113500,350625.0,349811.5038871765
20181212113600,350750.0,349811.5038871765
20181212113700,350625.0,349916.5968745947
20181212113800,350875.0,349829.50865477324
20181212113900,351125.0,350021.66843414307
20181212114000,351500.0,350267.87465810776
20181212114100,351750.0,350619.12029981613
20181212114200,350875.0,350883.4812864661
20181212114300,350125.0,350184.0327605605
20181212114400,350125.0,349426.82541161776
20181212114500,350125.0,349319.1075101495
20181212114600,350125.0,349319.1075101495
20181212114700,350250.0,349319.1075101495
20181212114800,350250.0,349424.2379963398
20181212114900,350250.0,349442.1945512295
20181212115000,350125.0,349442.1945512295
20181212115100,350125.0,349337.0587080717
20181212115200,350250.0,349319.1075101495
20181212115300,350375.0,349424.2379963398
20181212115400,350250.0,349547.31968045235
20181212115500,350250.0,349460.1564630866
20181212115600,350250.0,349442.1945512295
20181212115700,349750.0,349442.1945512295
20181212115800,349375.0,349021.5118974447
20181212115900,349125.0,348634.31564718485
20181212120000,348750.0,348370.3189343214
20181212120100,348250.0,348018.9822241664
20181212120200,347625.0,347544.59597170353
20181212120300,347500.0,346947.19767570496
20181212120400,348250.0,346753.4575909376
20181212120500,348125.0,347367.1303540468
20181212120600,347875.0,347368.35174262524
20181212120700,347750.0,347140.0860026479
20181212120800,347500.0,346999.39596652985
20181212120900,347750.0,346771.1409404874
20181212121000,347625.0,346946.29234820604
20181212121100,347750.0,346876.42677873373
20181212121200,347875.0,346963.9971256256
20181212121300,348125.0,347086.9502425194
20181212121400,348125.0,347315.1463419199
20181212121500,348250.0,347350.6201803684
20181212121600,348125.0,347455.8524489403
20181212121700,348250.0,347368.35174262524
20181212121800,348250.0,347455.8524489403
20181212121900,348125.0,347473.594725132
20181212122000,348125.0,347368.35174262524
20181212122100,348125.0,347350.6201803684
20181212122200,348125.0,347350.6201803684
20181212122300,348125.0,347350.6201803684
20181212122400,347750.0,347350.6201803684
20181212122500,347750.0,347034.805521369
20181212122600,347625.0,346981.6965460777
20181212122700,347625.0,346876.42677873373
20181212122800,347625.0,346858.73271524906
20181212122900,347750.0,346858.73271524906
20181212123000,347750.0,346963.9971256256
20181212123100,347500.0,346981.6965460777
20181212123200,347125.0,346771.1409404874
20181212123300,347125.0,346419.88994181156
20181212123400,347125.0,346366.93631857634
20181212123500,347250.0,346366.93631857634
20181212123600,347125.0,346472.2221568227
20181212123700,347375.0,346384.5875263214
20181212123800,347625.0,346577.4919241667
20181212123900,347500.0,346823.3606591821
20181212124000,347250.0,346753.4575909376
20181212124100,347250.0,346525.20256489515
20181212124200,347125.0,346489.88407850266
20181212124300,347125.0,346384.5875263214
20181212124400,347375.0,346366.93631857634
20181212124500,347625.0,346577.4919241667
20181212124600,347750.0,346823.3606591821
20181212124700,347625.0,346963.9971256256
20181212124800,347625.0,346876.42677873373
20181212124900,347750.0,346858.73271524906
20181212125000,347875.0,346963.9971256256
20181212125100,348375.0,347086.9502425194
20181212125200,348250.0,347525.56266635656
20181212125300,348250.0,347491.3477152586
20181212125400,348125.0,347473.594725132
20181212125500,348125.0,347368.35174262524
20181212125600,348125.0,347350.6201803684
20181212125700,348250.0,347350.6201803684
20181212125800,347750.0,347455.8524489403
20181212125900,347625.0,347052.51029878855
20181212130000,347625.0,346876.42677873373
20181212130100,347750.0,346858.73271524906
20181212130200,347875.0,346963.9971256256
20181212130300,347625.0,347086.9502425194
20181212130400,347625.0,346894.11548525095
20181212130500,347750.0,346858.73271524906
20181212130600,347625.0,346963.9971256256
20181212130700,347625.0,346876.42677873373
20181212130800,347750.0,346858.73271524906
20181212130900,347750.0,346963.9971256256
20181212131000,347625.0,346981.6965460777
20181212131100,347625.0,346876.42677873373
20181212131200,347750.0,346858.73271524906
20181212131300,347750.0,346963.9971256256
20181212131400,347625.0,346981.6965460777
20181212131500,347625.0,346876.42677873373
20181212131600,347625.0,346858.73271524906
20181212131700,347750.0,346858.73271524906
20181212131800,347625.0,346963.9971256256
20181212131900,347750.0,346876.42677873373
20181212132000,347625.0,346963.9971256256
20181212132100,347625.0,346876.42677873373
20181212132200,347625.0,346858.73271524906
20181212132300,347625.0,346858.73271524906
20181212132400,347750.0,346858.73271524906
20181212132500,347625.0,346963.9971256256
20181212132600,347750.0,346876.42677873373
20181212132700,347875.0,346963.9971256256
20181212132800,347750.0,347086.9502425194
20181212132900,347625.0,346999.39596652985
20181212133000,347875.0,346876.42677873373
20181212133100,347750.0,347069.2347511649
20181212133200,347625.0,346999.39596652985
20181212133300,347750.0,346876.42677873373
20181212133400,347750.0,346963.9971256256
20181212133500,347875.0,346981.6965460777
20181212133600,347750.0,347086.9502425194
20181212133700,347750.0,346999.39596652985
20181212133800,347625.0,346981.6965460777
20181212133900,347750.0,346876.42677873373
20181212134000,347750.0,346963.9971256256
20181212134100,347750.0,346981.6965460777
20181212134200,347750.0,346981.6965460777
20181212134300,347875.0,346981.6965460777
20181212134400,347750.0,347086.9502425194
20181212134500,347750.0,346999.39596652985
20181212134600,347625.0,346981.6965460777
20181212134700,347625.0,346876.42677873373
20181212134800,347625.0,346858.73271524906
20181212134900,347750.0,346858.73271524906
20181212135000,347625.0,346963.9971256256
20181212135100,348125.0,346876.42677873373
20181212135200,348750.0,347279.6778604388
20181212135300,348875.0,347876.62617117167
20181212135400,348625.0,348070.79481333494
20181212135500,348750.0,347878.14754992723
20181212135600,348500.0,347947.79348373413
20181212135700,348375.0,347755.1247924566
20181212135800,348125.0,347614.34368789196
20181212135900,348125.0,347386.0886618495
20181212140000,348250.0,347350.6201803684
20181212140100,348375.0,347455.8524489403
20181212140200,348375.0,347578.82699370384
20181212140300,348250.0,347596.5853407979
20181212140400,348125.0,347491.3477152586
20181212140500,348125.0,347368.35174262524
20181212140600,348375.0,347350.6201803684
20181212140700,348250.0,347561.0686466098
20181212140800,348250.0,347491.3477152586
20181212140900,348125.0,347473.594725132
20181212141000,348250.0,347368.35174262524
20181212141100,348375.0,347455.8524489403
20181212141200,348250.0,347578.82699370384
20181212141300,348250.0,347491.3477152586
20181212141400,348125.0,347473.594725132
20181212141500,348125.0,347368.35174262524
20181212141600,348375.0,347350.6201803684
20181212141700,348125.0,347561.0686466098
20181212141800,348250.0,347386.0886618495
20181212141900,348250.0,347455.8524489403
20181212142000,348250.0,347473.594725132
20181212142100,348125.0,347473.594725132
20181212142200,348250.0,347368.35174262524
20181212142300,348125.0,347455.8524489403
20181212142400,348125.0,347368.35174262524
20181212142500,348250.0,347350.6201803684
20181212142600,348750.0,347455.8524489403
20181212142700,348750.0,347894.4166600704
20181212142800,349375.0,347965.58932960033
20181212142900,349625.0,348491.4346113801
20181212143000,350000.0,348791.0498008132
20181212143100,349750.0,349142.23651587963
20181212143200,349750.0,348985.69521307945
20181212143300,349625.0,348949.88388568163
20181212143400,349625.0,348844.71590071917
20181212143500,349750.0,348826.8289864063
20181212143600,349625.0,348931.98090046644
20181212143700,349750.0,348844.71590071917
20181212143800,349375.0,348931.98090046644
20181212143900,349500.0,348634.31564718485
20181212144000,349750.0,348685.89252978563
20181212144100,349750.0,348914.0832722187
20181212144200,349625.0,348949.88388568163
20181212144300,349875.0,348844.71590071917
20181212144400,349750.0,349037.1167436242
20181212144500,349500.0,348967.79222786427
20181212144600,349125.0,348739.5264878869
20181212144700,349375.0,348388.1576359272
20181212144800,349125.0,348545.004285872
20181212144900,349125.0,348370.3189343214
20181212145000,349375.0,348334.64688807726
20181212145100,349250.0,348545.004285872
20181212145200,349250.0,348475.5351319909
20181212145300,349750.0,348457.6857164502
20181212145400,350375.0,348878.2826587558
20181212145500,350625.0,349475.4345342517
20181212145600,350250.0,349775.50506591797
20181212145700,350500.0,349496.0856437683
20181212145800,350625.0,349652.41802483797
20181212145900,350375.0,349793.4991195798
20181212150000,350375.0,349601.2536287308
20181212150100,350250.0,349565.2923062444
20181212150200,350250.0,349460.1564630866
20181212150300,350125.0,349442.1945512295
20181212150400,350250.0,349337.0587080717
20181212150500,350125.0,349424.2379963398
20181212150600,349625.0,349337.0587080717
20181212150700,349625.0,348898.3980715275
20181212150800,349625.0,348826.8289864063
20181212150900,350000.0,348826.8289864063
20181212151000,350375.0,349142.23651587963
20181212151100,350875.0,349511.3744288683
20181212151200,351000.0,349985.61604321003
20181212151300,351000.0,350162.8191694617
20181212151400,350750.0,350180.86679279804
20181212151500,350750.0,349970.6593900919
20181212151600,350750.0,349934.61771309376
20181212151700,350750.0,349934.61771309376
20181212151800,350875.0,349934.61771309376
20181212151900,350750.0,350039.7053435445
20181212153000,350000.0,349952.6385515928
20181212153500,350000.0,349303.658016026
20181213090000,352500.0,349196.02582603693
20181213090100,351125.0,351294.6178242564
20181213090200,350625.0,350502.8473213315
20181213090300,351000.0,349883.5336714983
20181213090400,351500.0,350126.7239227891
20181213090500,352000.0,350601.0137498379
20181213090600,351750.0,351093.4315547347
20181213090700,352125.0,350956.0521245003
20181213090800,352625.0,351234.74299907684
20181213090900,352250.0,351709.12389457226
20181213091000,352125.0,351467.1603888273
20181213091100,351625.0,351307.50668793917
20181213091200,351750.0,350869.1246137023
20181213091300,351875.0,350901.6199782491
20181213091400,352000.0,351024.7766599059
20181213091500,352000.0,351147.94405549765
20181213091600,352125.0,351166.12024605274
20181213091700,352250.0,351271.11680805683
20181213091800,352000.0,351394.30563151836
20181213091900,352125.0,351202.48334109783
20181213092000,352125.0,351271.11680805683
20181213092100,352375.0,351289.3144264817
20181213092200,352875.0,351499.2646947503
20181213092300,353625.0,351955.4533287883
20181213092400,354125.0,352657.86961466074
20181213092500,354250.0,353187.6254826784
20181213092600,354375.0,353366.3928434253
20181213092700,354375.0,353489.72630500793
20181213092800,354750.0,353508.2614123821
20181213092900,355125.0,353822.6082623005
20181213093000,355250.0,354192.6140040159
20181213093100,355500.0,354353.2962426543
20181213093200,355250.0,354581.40663057566
20181213093300,355125.0,354409.3247652054
20181213093400,355125.0,354267.20977574587
20181213093500,355375.0,354248.5568150878
20181213093600,355250.0,354458.0088853836
20181213093700,355000.0,354390.6503766775
20181213093800,355125.0,354162.41677850485
20181213093900,354625.0,354229.9038544297
20181213094000,354625.0,353829.3098285794
20181213094100,354625.0,353754.9872621894
20181213094200,354000.0,353754.9872621894
20181213094300,353750.0,353230.63657432795
20181213094400,353750.0,352928.4661114216
20181213094500,354000.0,352891.5887475014
20181213094600,353875.0,353101.2925952673
20181213094700,354375.0,353033.36089104414
20181213094800,354250.0,353434.1691955924
20181213094900,354375.0,353403.4148454666
20181213095000,354250.0,353489.72630500793
20181213095100,354250.0,353403.4148454666
20181213095200,353750.0,353384.90652292967
20181213095300,353875.0,352965.3541892767
20181213095400,353625.0,352996.4567422867
20181213095500,353375.0,352805.121935904
20181213095600,353375.0,352558.46036970615
20181213095700,353375.0,352521.7008590698
20181213095800,352875.0,352521.7008590698
20181213095900,352750.0,352101.8699631095
20181213100000,352750.0,351923.6757978797
20181213100100,352750.0,351905.3924679756
20181213100200,352875.0,351905.3924679756
20181213100300,353125.0,352010.3354603052
20181213100400,353250.0,352238.48870396614
20181213100500,353375.0,352380.06799668074
20181213100600,353375.0,352503.3264607191
20181213100700,353375.0,352521.7008590698
20181213100800,353250.0,352521.7008590698
20181213100900,353625.0,352416.7846515775
20181213101000,353750.0,352713.0624502897
20181213101100,354250.0,352873.16077947617
20181213101200,354250.0,353310.88930368423
20181213101300,354250.0,353384.90652292967
20181213101400,354250.0,353384.90652292967
20181213101500,354125.0,353384.90652292967
20181213101600,353875.0,353280.0545990467
20181213101700,353875.0,353051.8156439066
20181213101800,353625.0,353014.9061381817
20181213101900,353875.0,352805.121935904
20181213102000,353750.0,352978.0073463917
20181213102100,353625.0,352910.0274294615
20181213102200,353500.0,352786.69932484627
20181213102300,353625.0,352663.3872911334
20181213102400,353125.0,352749.8701736331
20181213102500,353125.0,352348.5368862748
20181213102600,353250.0,352275.1517891884
20181213102700,353250.0,352380.06799668074
20181213102800,353500.0,352398.42096716166
20181213102900,354000.0,352608.2051694393
20181213103000,354125.0,353064.3723756075
20181213103100,354250.0,353243.0700957775
20181213103200,354250.0,353366.3928434253
20181213103300,354125.0,353384.90652292967
20181213103400,354125.0,353280.0545990467
20181213103500,354250.0,353261.5623474121
20181213103600,354375.0,353366.3928434253
20181213103700,354125.0,353489.72630500793
20181213103800,354125.0,353298.55220764875
20181213103900,354000.0,353261.5623474121
20181213104000,353875.0,353156.69970959425
20181213104100,353625.0,353033.36089104414
20181213104200,353875.0,352805.121935904
20181213104300,353875.0,352978.0073463917
20181213104400,353875.0,353014.9061381817
20181213104500,353625.0,353014.9061381817
20181213104600,354250.0,352805.121935904
20181213104700,354125.0,353292.39705204964
20181213104800,354375.0,353280.0545990467
20181213104900,354125.0,353471.2072685361
20181213105000,354125.0,353298.55220764875
20181213105100,354125.0,353261.5623474121
20181213105200,354375.0,353261.5623474121
20181213105300,354250.0,353471.2072685361
20181213105400,354125.0,353403.4148454666
20181213105500,354125.0,353280.0545990467
20181213105600,354125.0,353261.5623474121
20181213105700,354250.0,353261.5623474121
20181213105800,354250.0,353366.3928434253
20181213105900,354250.0,353384.90652292967
20181213110000,354125.0,353384.90652292967
20181213110100,354125.0,353280.0545990467
20181213110200,354375.0,353261.5623474121
20181213110300,354250.0,353471.2072685361
20181213110400,354375.0,353403.4148454666
20181213110500,354875.0,353489.72630500793
20181213110600,355625.0,353927.3369759321
20181213110700,356000.0,354629.9300417304
20181213110800,356000.0,355056.2696531415
20181213110900,356125.0,355112.6517355442
20181213111000,356125.0,355217.310808599
20181213111100,356250.0,355236.12447828054
20181213111200,356250.0,355340.77283740044
20181213111300,356625.0,355359.61329191923
20181213111400,357000.0,355673.4190881252
20181213111500,356750.0,356043.81588846445
20181213111600,357000.0,355891.5280178189
20181213111700,356625.0,356062.784910202
20181213111800,356875.0,355786.87965869904
20181213111900,356750.0,355939.280025661
20181213112000,356750.0,355872.5857809186
20181213112100,356875.0,355853.6489009857
20181213112200,356625.0,355958.2329764962
20181213112300,356625.0,355767.96420663595
20181213112400,356375.0,355730.12794554234
20181213112500,356625.0,355520.85265517235
20181213112600,356750.0,355692.31846928596
20181213112700,357125.0,355834.72273498774
20181213112800,357250.0,356167.2993451357
20181213112900,357375.0,356328.8119137287
20181213113000,357875.0,356452.3542970419
20181213113100,358125.0,356889.236420393
20181213113200,358000.0,357174.60207641125
20181213113300,358250.0,357108.49709808826
20181213113400,358000.0,357298.1766015291
20181213113500,357750.0,357127.66432762146
20181213113600,357625.0,356880.3706392646
20181213113700,357500.0,356737.6395985484
20181213113800,357250.0,356614.04364556074
20181213113900,357250.0,356385.88504493237
20181213114000,357125.0,356347.8345051408
20181213114100,356750.0,356243.282571435
20181213114200,356750.0,355910.47025471926
20181213114300,357125.0,355853.6489009857
20181213114400,357375.0,356167.2993451357
20181213114500,357500.0,356433.3156347275
20181213114600,357875.0,356575.90739428997
20181213114700,357625.0,356908.35543721914
20181213114800,357750.0,356756.73718750477
20181213114900,357500.0,356823.0296596885
20181213115000,357750.0,356633.1090927124
20181213115100,357625.0,356803.92671376467
20181213115200,357750.0,356737.6395985484
20181213115300,357750.0,356823.0296596885
20181213115400,357750.0,356842.1379625797
20181213115500,357625.0,356842.1379625797
20181213115600,357750.0,356737.6395985484
20181213115700,357750.0,356823.0296596885
20181213115800,357875.0,356842.1379625797
20181213115900,358000.0,356946.5988278389
20181213120000,358375.0,357070.18406689167
20181213120100,358250.0,357402.54639834166
20181213120200,358250.0,357355.7854294777
20181213120300,358500.0,357336.5753442049
20181213120400,358750.0,357545.3524366021
20181213120500,358875.0,357792.55505651236
20181213120600,358875.0,357935.48430502415
20181213120700,358750.0,357954.80688661337
20181213120800,359375.0,357850.44780373573
20181213120900,359750.0,358352.51350700855
20181213121000,359875.00000000006,358762.21437752247
20181213121100,360249.99999999994,358924.8733371496
20181213121200,360249.99999999994,359256.8553239107
20181213121300,360249.99999999994,359315.5998289585
20181213121400,360625.0,359315.5998289585
20181213121500,360625.0,359627.9110312462
20181213121600,360875.0,359686.8751719594
20181213121700,360875.0,359895.0094282627
20181213121800,360749.99999999994,359934.42599475384
20181213121900,360749.99999999994,359830.3401172161
20181213122000,360749.99999999994,359810.6479048729
20181213122100,360749.99999999994,359810.6479048729
20181213122200,360875.0,359810.6479048729
20181213122300,360625.0,359914.7177115083
20181213122400,360375.0,359726.2113839388
20181213122500,360249.99999999994,359478.5909205675
20181213122600,360249.99999999994,359335.1902589202
20181213122700,360125.0,359315.5998289585
