datetime,original,predicted
20181220094400,178250.0,178402.49946713448
20181220094500,178250.0,178481.11501336098
20181220094600,178250.0,178517.3224210739
20181220094700,178375.0,178517.3224210739
20181220094800,178375.0,178596.11338377
20181220094900,178125.0,178632.3336660862
20181220095000,178375.0,178474.85554218292
20181220095100,178250.0,178559.8810315132
20181220095200,178375.0,178553.52057516575
20181220095300,178250.0,178596.11338377
20181220095400,178250.0,178553.52057516575
20181220095500,178250.0,178517.3224210739
20181220095600,178250.0,178517.3224210739
20181220095700,178125.0,178517.3224210739
20181220095800,178375.0,178438.68233263493
20181220095900,178125.0,178559.8810315132
20181220100000,178250.0,178474.85554218292
20181220100100,178250.0,178481.11501336098
20181220100200,178500.0,178517.3224210739
20181220100300,178750.0,178675.05200207233
20181220100400,178625.0,178905.94835579395
20181220100500,178750.0,178899.1397023201
20181220100600,178500.0,178942.21410155296
20181220100700,178250.0,178819.95847821236
20181220100800,178250.0,178589.7050499916
20181220100900,178875.0,178517.3224210739
20181220101000,178625.0,178912.76505589485
20181220101100,178875.0,178935.36038696766
20181220101200,179000.0,179021.66891098022
20181220101300,179375.0,179173.85436594486
20181220101400,179250.0,179450.0045478344
20181220101500,179375.0,179478.77123951912
20181220101600,179125.0,179522.6390361786
20181220101700,179125.0,179398.7491428852
20181220101800,179250.0,179326.22408866882
20181220101900,179250.0,179406.2035381794
20181220102000,179375.0,179442.4938261509
20181220102100,179125.0,179522.6390361786
20181220102200,179250.0,179398.7491428852
20181220102300,178875.0,179406.2035381794
20181220102400,178625.0,179202.92723178864
20181220102500,178875.0,178935.36038696766
20181220102600,178875.0,179021.66891098022
20181220102700,179000.0,179094.2084491253
20181220102800,178875.0,179173.85436594486
20181220102900,178875.0,179130.46172261238
20181220103000,178750.0,179094.2084491253
20181220103100,179000.0,179014.7117972374
20181220103200,178750.0,179137.5689059496
20181220103300,178750.0,179050.94093084335
20181220103400,179000.0,178978.46898436546
20181220103500,178875.0,179137.5689059496
20181220103600,179000.0,179130.46172261238
20181220103700,179125.0,179173.85436594486
20181220103800,178625.0,179289.94184732437
20181220103900,178750.0,179007.76353478432
20181220104000,178625.0,178942.21410155296
20181220104100,179125.0,178899.1397023201
20181220104200,179125.0,179181.01908266544
20181220104300,178750.0,179326.22408866882
20181220104400,178875.0,179087.15879917145
20181220104500,179000.0,179057.9451173544
20181220104600,178625.0,179173.85436594486
20181220104700,179000.0,178971.56658768654
20181220104800,178875.0,179101.2701690197
20181220104900,178750.0,179130.46172261238
20181220105000,178750.0,179014.7117972374
20181220105100,178750.0,178978.46898436546
20181220105200,178625.0,178978.46898436546
20181220105300,178875.0,178899.1397023201
20181220105400,178875.0,179021.66891098022
20181220105500,178750.0,179094.2084491253
20181220105600,178875.0,179014.7117972374
20181220105700,179000.0,179057.9451173544
20181220105800,178875.0,179173.85436594486
20181220105900,178500.0,179130.46172261238
20181220110000,178500.0,178856.15542531013
20181220110100,178375.0,178747.5291788578
20181220110200,178125.0,178668.54348778725
20181220110300,178250.0,178474.85554218292
20181220110400,178625.0,178481.11501336098
20181220110500,178750.0,178754.14109230042
20181220110600,178625.0,178942.21410155296
20181220110700,178875.0,178899.1397023201
20181220110800,178625.0,179021.66891098022
20181220110900,178625.0,178935.36038696766
20181220111000,178750.0,178862.90815472603
20181220111100,178625.0,178942.21410155296
20181220111200,179000.0,178899.1397023201
20181220111300,178875.0,179101.2701690197
20181220111400,178625.0,179130.46172261238
20181220111500,178750.0,178935.36038696766
20181220111600,178750.0,178942.21410155296
20181220111700,178625.0,178978.46898436546
20181220111800,178750.0,178899.1397023201
20181220111900,178625.0,178942.21410155296
20181220112000,178750.0,178899.1397023201
20181220112100,178750.0,178942.21410155296
20181220112200,178625.0,178978.46898436546
20181220112300,178875.0,178899.1397023201
20181220112400,178875.0,179021.66891098022
20181220112500,178750.0,179094.2084491253
20181220112600,179000.0,179014.7117972374
20181220112700,179125.0,179137.5689059496
20181220112800,178875.0,179289.94184732437
20181220112900,178875.0,179166.69930517673
20181220113000,178750.0,179094.2084491253
20181220113100,178750.0,179014.7117972374
20181220113200,178750.0,178978.46898436546
20181220113300,178750.0,178978.46898436546
20181220113400,178750.0,178978.46898436546
20181220113500,179000.0,178978.46898436546
20181220113600,178750.0,179137.5689059496
20181220113700,178625.0,179050.94093084335
20181220113800,178750.0,178899.1397023201
20181220113900,179125.0,178942.21410155296
20181220114000,179375.0,179217.33874082565
20181220114100,179250.0,179486.32863163948
20181220114200,179250.0,179478.77123951912
20181220114300,179375.0,179442.4938261509
20181220114400,179125.0,179522.6390361786
20181220114500,179375.0,179398.7491428852
20181220114600,179250.0,179486.32863163948
20181220114700,179250.0,179478.77123951912
20181220114800,179250.0,179442.4938261509
20181220114900,179125.0,179442.4938261509
20181220115000,179250.0,179362.4942600727
20181220115100,179125.0,179406.2035381794
20181220115200,179250.0,179362.4942600727
20181220115300,179125.0,179406.2035381794
20181220115400,179125.0,179362.4942600727
20181220115500,179125.0,179326.22408866882
20181220115600,178875.0,179326.22408866882
20181220115700,178750.0,179166.69930517673
20181220115800,178750.0,179014.7117972374
20181220115900,178625.0,178978.46898436546
20181220120000,178750.0,178899.1397023201
20181220120100,178750.0,178942.21410155296
20181220120200,178625.0,178978.46898436546
20181220120300,178625.0,178899.1397023201
20181220120400,178750.0,178862.90815472603
20181220120500,178750.0,178942.21410155296
20181220120600,178625.0,178978.46898436546
20181220120700,178750.0,178899.1397023201
20181220120800,178750.0,178942.21410155296
20181220120900,178875.0,178978.46898436546
20181220121000,178625.0,179057.9451173544
20181220121100,178875.0,178935.36038696766
20181220121200,178750.0,179021.66891098022
20181220121300,178875.0,179014.7117972374
20181220121400,178875.0,179057.9451173544
20181220121500,178625.0,179094.2084491253
20181220121600,178875.0,178935.36038696766
20181220121700,178750.0,179021.66891098022
20181220121800,178750.0,179014.7117972374
20181220121900,178875.0,178978.46898436546
20181220122000,178750.0,179057.9451173544
20181220122100,178750.0,179014.7117972374
20181220122200,178875.0,178978.46898436546
20181220122300,178750.0,179057.9451173544
20181220122400,178750.0,179014.7117972374
20181220122500,178500.0,178978.46898436546
20181220122600,178125.0,178819.95847821236
20181220122700,178125.0,178511.01748645306
20181220122800,178250.0,178402.49946713448
20181220122900,178125.0,178481.11501336098
20181220123000,178250.0,178438.68233263493
20181220123100,178125.0,178481.11501336098
20181220123200,178750.0,178438.68233263493
20181220123300,178750.0,178797.07668721676
20181220123400,178750.0,178978.46898436546
20181220123500,178750.0,178978.46898436546
20181220123600,178625.0,178978.46898436546
20181220123700,178750.0,178899.1397023201
20181220123800,178750.0,178942.21410155296
20181220123900,178750.0,178978.46898436546
20181220124000,178750.0,178978.46898436546
20181220124100,178625.0,178978.46898436546
20181220124200,178750.0,178899.1397023201
20181220124300,179125.0,178942.21410155296
20181220124400,179125.0,179217.33874082565
20181220124500,179375.0,179326.22408866882
20181220124600,179125.0,179486.32863163948
20181220124700,178625.0,179398.7491428852
20181220124800,178750.0,179007.76353478432
20181220124900,178750.0,178942.21410155296
20181220125000,178625.0,178978.46898436546
20181220125100,178750.0,178899.1397023201
20181220125200,178625.0,178942.21410155296
20181220125300,178750.0,178899.1397023201
20181220125400,178750.0,178942.21410155296
20181220125500,178750.0,178978.46898436546
20181220125600,178750.0,178978.46898436546
20181220125700,178750.0,178978.46898436546
20181220125800,178750.0,178978.46898436546
20181220125900,178875.0,178978.46898436546
20181220130000,178625.0,179057.9451173544
20181220130100,178625.0,178935.36038696766
20181220130200,178750.0,178862.90815472603
20181220130300,178750.0,178942.21410155296
20181220130400,178875.0,178978.46898436546
20181220130500,178750.0,179057.9451173544
20181220130600,178875.0,179014.7117972374
20181220130700,178875.0,179057.9451173544
20181220130800,178750.0,179094.2084491253
20181220130900,178875.0,179014.7117972374
20181220131000,178875.0,179057.9451173544
20181220131100,178875.0,179094.2084491253
20181220131200,178750.0,179094.2084491253
20181220131300,178750.0,179014.7117972374
20181220131400,178750.0,178978.46898436546
20181220131500,178750.0,178978.46898436546
20181220131600,178750.0,178978.46898436546
20181220131700,178875.0,178978.46898436546
20181220131800,179000.0,179057.9451173544
20181220131900,178750.0,179173.85436594486
20181220132000,178750.0,179050.94093084335
20181220132100,178750.0,178978.46898436546
20181220132200,178750.0,178978.46898436546
20181220132300,178750.0,178978.46898436546
20181220132400,178750.0,178978.46898436546
20181220132500,178875.0,178978.46898436546
20181220132600,178875.0,179057.9451173544
20181220132700,178750.0,179094.2084491253
20181220132800,178750.0,179014.7117972374
20181220132900,178625.0,178978.46898436546
20181220133000,178750.0,178899.1397023201
20181220133100,178875.0,178942.21410155296
20181220133200,178750.0,179057.9451173544
20181220133300,178750.0,179014.7117972374
20181220133400,178750.0,178978.46898436546
20181220133500,178750.0,178978.46898436546
20181220133600,178875.0,178978.46898436546
20181220133700,178875.0,179057.9451173544
20181220133800,178625.0,179094.2084491253
20181220133900,178625.0,178935.36038696766
20181220134000,178750.0,178862.90815472603
20181220134100,178500.0,178942.21410155296
20181220134200,178375.0,178819.95847821236
20181220134300,178250.0,178668.54348778725
20181220134400,178375.0,178553.52057516575
20181220134500,178250.0,178596.11338377
20181220134600,178125.0,178553.52057516575
20181220134700,178250.0,178438.68233263493
20181220134800,178250.0,178481.11501336098
20181220134900,178375.0,178517.3224210739
20181220135000,178250.0,178596.11338377
20181220135100,178125.0,178553.52057516575
20181220135200,178250.0,178438.68233263493
20181220135300,178375.0,178481.11501336098
20181220135400,178375.0,178596.11338377
20181220135500,178375.0,178632.3336660862
20181220135600,178250.0,178632.3336660862
20181220135700,178500.0,178553.52057516575
20181220135800,178625.0,178675.05200207233
20181220135900,178750.0,178826.66413486004
20181220140000,178750.0,178942.21410155296
20181220140100,178750.0,178978.46898436546
20181220140200,178750.0,178978.46898436546
20181220140300,178625.0,178978.46898436546
20181220140400,178875.0,178899.1397023201
20181220140500,178750.0,179021.66891098022
20181220140600,179000.0,179014.7117972374
20181220140700,178875.0,179137.5689059496
20181220140800,179000.0,179130.46172261238
20181220140900,179000.0,179173.85436594486
20181220141000,178750.0,179210.12775599957
20181220141100,178750.0,179050.94093084335
20181220141200,178875.0,178978.46898436546
20181220141300,178875.0,179057.9451173544
20181220141400,178875.0,179094.2084491253
20181220141500,179000.0,179094.2084491253
20181220141600,178875.0,179173.85436594486
20181220141700,179000.0,179130.46172261238
20181220141800,178750.0,179173.85436594486
20181220141900,178875.0,179050.94093084335
20181220142000,178875.0,179057.9451173544
20181220142100,178875.0,179094.2084491253
20181220142200,178875.0,179094.2084491253
20181220142300,178875.0,179094.2084491253
20181220142400,178750.0,179094.2084491253
20181220142500,178875.0,179014.7117972374
20181220142600,178750.0,179057.9451173544
20181220142700,178875.0,179014.7117972374
20181220142800,178625.0,179057.9451173544
20181220142900,178750.0,178935.36038696766
20181220143000,178625.0,178942.21410155296
20181220143100,179000.0,178899.1397023201
20181220143200,179250.0,179101.2701690197
20181220143300,179125.0,179369.89957094193
20181220143400,179250.0,179362.4942600727
20181220143500,179000.0,179406.2035381794
20181220143600,178750.0,179282.6371192932
20181220143700,178875.0,179050.94093084335
20181220143800,178875.0,179057.9451173544
20181220143900,178875.0,179094.2084491253
20181220144000,178750.0,179094.2084491253
20181220144100,179000.0,179014.7117972374
20181220144200,178750.0,179137.5689059496
20181220144300,178750.0,179050.94093084335
20181220144400,178875.0,178978.46898436546
20181220144500,178875.0,179057.9451173544
20181220144600,178875.0,179094.2084491253
20181220144700,178750.0,179094.2084491253
20181220144800,178875.0,179014.7117972374
20181220144900,178875.0,179057.9451173544
20181220145000,178750.0,179094.2084491253
20181220145100,178750.0,179014.7117972374
20181220145200,178750.0,178978.46898436546
20181220145300,178750.0,178978.46898436546
20181220145400,178750.0,178978.46898436546
20181220145500,178875.0,178978.46898436546
20181220145600,179000.0,179057.9451173544
20181220145700,179375.0,179173.85436594486
20181220145800,179250.0,179450.0045478344
20181220145900,179375.0,179478.77123951912
20181220150000,179375.0,179522.6390361786
20181220150100,179375.0,179558.93737077713
20181220150200,179375.0,179558.93737077713
20181220150300,179375.0,179558.93737077713
20181220150400,179250.0,179558.93737077713
20181220150500,179375.0,179478.77123951912
20181220150600,179250.0,179522.6390361786
20181220150700,179375.0,179478.77123951912
20181220150800,179250.0,179522.6390361786
20181220150900,179375.0,179478.77123951912
20181220151000,179375.0,179522.6390361786
20181220151100,179375.0,179558.93737077713
20181220151200,179375.0,179558.93737077713
20181220151300,179125.0,179558.93737077713
20181220151400,179375.0,179398.7491428852
20181220151500,179500.0,179486.32863163948
20181220151600,179875.0,179639.24753665924
20181220151700,179625.0,179917.39851236343
20181220151800,179875.0,179864.9111688137
20181220151900,179750.0,179953.74673604965
20181220153000,180000.0,179945.58423757553
20181220153500,180000.0,180071.0190832615
20181221090000,179375.0,180143.68012547493
20181221090100,178875.0,179740.21983146667
20181221090200,178750.0,179239.14067447186
20181221090300,179125.0,179014.7117972374
20181221090400,179000.0,179217.33874082565
20181221090500,178875.0,179246.38947844505
20181221090600,179000.0,179130.46172261238
20181221090700,179250.0,179173.85436594486
20181221090800,179625.0,179369.89957094193
20181221090900,180000.0,179683.3631694317
20181221091000,179750.0,180034.66683626175
20181221091100,179625.0,179981.8705022335
20181221091200,179875.0,179828.62973213196
20181221091300,179750.0,179953.74673604965
20181221091400,179875.0,179945.58423757553
20181221091500,179625.0,179990.0804758072
20181221091600,179750.0,179864.9111688137
20181221091700,179750.0,179872.96906113625
20181221091800,179750.0,179909.28429365158
20181221091900,179875.0,179909.28429365158
20181221092000,179750.0,179990.0804758072
20181221092100,180125.0,179945.58423757553
20181221092200,180250.0,180152.09850668907
20181221092300,180125.0,180342.39399433136
20181221092400,179875.0,180297.43346571922
20181221092500,179750.0,180098.99479150772
20181221092600,179875.0,179945.58423757553
20181221092700,179875.0,179990.0804758072
20181221092800,179750.0,180026.39973163605
20181221092900,179750.0,179945.58423757553
20181221093000,179750.0,179909.28429365158
20181221093100,179750.0,179909.28429365158
20181221093200,179875.0,179909.28429365158
20181221093300,179625.0,179990.0804758072
20181221093400,179750.0,179864.9111688137
20181221093500,179875.0,179872.96906113625
20181221093600,179875.0,179990.0804758072
20181221093700,179625.0,180026.39973163605
20181221093800,179625.0,179864.9111688137
20181221093900,179375.0,179792.33381152153
20181221094000,179250.0,179631.49058818817
20181221094100,179250.0,179478.77123951912
20181221094200,179375.0,179442.4938261509
20181221094300,179375.0,179522.6390361786
20181221094400,179250.0,179558.93737077713
20181221094500,179250.0,179478.77123951912
20181221094600,179375.0,179442.4938261509
20181221094700,179625.0,179522.6390361786
20181221094800,179750.0,179719.70093250275
20181221094900,179750.0,179872.96906113625
20181221095000,179625.0,179909.28429365158
20181221095100,179750.0,179828.62973213196
20181221095200,179750.0,179872.96906113625
20181221095300,179875.0,179909.28429365158
20181221095400,179875.0,179990.0804758072
20181221095500,179875.0,180026.39973163605
20181221095600,179625.0,180026.39973163605
20181221095700,180125.0,179864.9111688137
20181221095800,180375.0,180115.72775244713
20181221095900,180375.0,180423.8065481186
20181221100000,180250.0,180496.48368358612
20181221100100,180250.0,180415.0373339653
20181221100200,180250.0,180378.72290611267
20181221100300,180250.0,180378.72290611267
20181221100400,180375.0,180378.72290611267
20181221100500,180250.0,180460.1531624794
20181221100600,180000.0,180415.0373339653
20181221100700,179750.0,180216.28242731094
20181221100800,179750.0,179981.8705022335
20181221100900,179625.0,179909.28429365158
20181221101000,179750.0,179828.62973213196
20181221101100,179625.0,179872.96906113625
20181221101200,179750.0,179828.62973213196
20181221101300,179875.0,179872.96906113625
20181221101400,180125.0,179990.0804758072
20181221101500,180125.0,180188.45477700233
20181221101600,180375.0,180261.1214518547
20181221101700,180375.0,180423.8065481186
20181221101800,180125.0,180496.48368358612
20181221101900,180375.0,180333.72938632965
20181221102000,180375.0,180423.8065481186
20181221102100,180750.0,180496.48368358612
20181221102200,180625.0,180741.64670705795
20181221102300,180750.0,180768.78556609154
20181221102400,180750.0,180814.35924768448
20181221102500,180875.0,180850.6905734539
20181221102600,180750.0,180932.73237347603
20181221102700,180750.0,180887.00661063194
20181221102800,180750.0,180850.6905734539
20181221102900,180750.0,180850.6905734539
20181221103000,180875.0,180850.6905734539
20181221103100,180375.0,180932.73237347603
20181221103200,180375.0,180641.65046811104
20181221103300,180250.0,180496.48368358612
20181221103400,180250.0,180415.0373339653
20181221103500,180250.0,180378.72290611267
20181221103600,180375.0,180378.72290611267
20181221103700,180375.0,180460.1531624794
20181221103800,180250.0,180496.48368358612
20181221103900,180250.0,180415.0373339653
20181221104000,180250.0,180378.72290611267
20181221104100,180375.0,180378.72290611267
20181221104200,180375.0,180460.1531624794
20181221104300,180375.0,180496.48368358612
20181221104400,180250.0,180496.48368358612
20181221104500,180250.0,180415.0373339653
20181221104600,180250.0,180378.72290611267
20181221104700,180250.0,180378.72290611267
20181221104800,180375.0,180378.72290611267
20181221104900,180375.0,180460.1531624794
20181221105000,180375.0,180496.48368358612
20181221105100,180375.0,180496.48368358612
20181221105200,180375.0,180496.48368358612
20181221105300,180250.0,180496.48368358612
20181221105400,180250.0,180415.0373339653
20181221105500,180375.0,180378.72290611267
20181221105600,180125.0,180460.1531624794
20181221105700,180375.0,180333.72938632965
20181221105800,180375.0,180423.8065481186
20181221105900,180250.0,180496.48368358612
20181221110000,180375.0,180415.0373339653
20181221110100,180375.0,180460.1531624794
20181221110200,180375.0,180496.48368358612
20181221110300,180375.0,180496.48368358612
20181221110400,180250.0,180496.48368358612
20181221110500,180375.0,180415.0373339653
20181221110600,180375.0,180460.1531624794
20181221110700,180500.0,180496.48368358612
20181221110800,180625.0,180578.0684351921
20181221110900,180250.0,180696.13739848137
20181221111000,180125.0,180487.618714571
20181221111100,180125.0,180297.43346571922
20181221111200,180125.0,180261.1214518547
20181221111300,180375.0,180261.1214518547
20181221111400,180375.0,180423.8065481186
20181221111500,180500.0,180496.48368358612
20181221111600,180875.0,180578.0684351921
20181221111700,180875.0,180860.0214421749
20181221111800,180625.0,180969.06369924545
20181221111900,180750.0,180805.0855100155
20181221112000,180750.0,180814.35924768448
20181221112100,180625.0,180850.6905734539
20181221112200,180375.0,180768.78556609154
20181221112300,180375.0,180569.0964460373
20181221112400,180250.0,180496.48368358612
20181221112500,180250.0,180415.0373339653
20181221112600,180250.0,180378.72290611267
20181221112700,180500.0,180378.72290611267
20181221112800,180500.0,180541.7202115059
20181221112900,180750.0,180614.39895629883
20181221113000,180625.0,180778.01102399826
20181221113100,180625.0,180768.78556609154
20181221113200,180625.0,180732.4695289135
20181221113300,180875.0,180732.4695289135
20181221113400,180875.0,180896.38575911522
20181221113500,180750.0,180969.06369924545
20181221113600,180875.0,180887.00661063194
20181221113700,180875.0,180932.73237347603
20181221113800,180750.0,180969.06369924545
20181221113900,180750.0,180887.00661063194
20181221114000,180500.0,180850.6905734539
20181221114100,180500.0,180687.01574206352
20181221114200,180125.0,180614.39895629883
20181221114300,180500.0,180370.0100183487
20181221114400,180875.0,180505.357503891
20181221114500,180875.0,180860.0214421749
20181221114600,180875.0,180969.06369924545
20181221114700,180750.0,180969.06369924545
20181221114800,180750.0,180887.00661063194
20181221114900,180875.0,180850.6905734539
20181221115000,180500.0,180932.73237347603
20181221115100,180500.0,180723.3003973961
20181221115200,180375.0,180614.39895629883
20181221115300,180375.0,180532.79891610146
20181221115400,180375.0,180496.48368358612
20181221115500,180375.0,180496.48368358612
20181221115600,180250.0,180496.48368358612
20181221115700,180250.0,180415.0373339653
20181221115800,180250.0,180378.72290611267
20181221115900,180375.0,180378.72290611267
20181221120000,180375.0,180460.1531624794
20181221120100,180250.0,180496.48368358612
20181221120200,180250.0,180415.0373339653
20181221120300,180375.0,180378.72290611267
20181221120400,180500.0,180460.1531624794
20181221120500,180375.0,180578.0684351921
20181221120600,180250.0,180532.79891610146
20181221120700,180250.0,180415.0373339653
20181221120800,180250.0,180378.72290611267
20181221120900,180250.0,180378.72290611267
20181221121000,180250.0,180378.72290611267
20181221121100,180250.0,180378.72290611267
20181221121200,180250.0,180378.72290611267
20181221121300,180375.0,180378.72290611267
20181221121400,180375.0,180460.1531624794
20181221121500,180375.0,180496.48368358612
20181221121600,180250.0,180496.48368358612
20181221121700,180250.0,180415.0373339653
20181221121800,180375.0,180378.72290611267
20181221121900,180500.0,180460.1531624794
20181221122000,180375.0,180578.0684351921
20181221122100,180375.0,180532.79891610146
20181221122200,180250.0,180496.48368358612
20181221122300,180375.0,180415.0373339653
20181221122400,180250.0,180460.1531624794
20181221122500,180250.0,180415.0373339653
20181221122600,180375.0,180378.72290611267
20181221122700,180375.0,180460.1531624794
20181221122800,180125.0,180496.48368358612
20181221122900,180375.0,180333.72938632965
20181221123000,180375.0,180423.8065481186
20181221123100,180500.0,180496.48368358612
20181221123200,180375.0,180578.0684351921
20181221123300,180250.0,180532.79891610146
20181221123400,180625.0,180415.0373339653
20181221123500,180625.0,180623.42566251755
20181221123600,180875.0,180732.4695289135
20181221123700,180875.0,180896.38575911522
20181221123800,180750.0,180969.06369924545
20181221123900,180875.0,180887.00661063194
20181221124000,180750.0,180932.73237347603
20181221124100,180875.0,180887.00661063194
20181221124200,180875.0,180932.73237347603
20181221124300,180875.0,180969.06369924545
20181221124400,180750.0,180969.06369924545
20181221124500,180750.0,180887.00661063194
20181221124600,180750.0,180850.6905734539
20181221124700,180750.0,180850.6905734539
20181221124800,181250.0,180850.6905734539
20181221124900,181250.0,181179.66485023499
20181221125000,181250.0,181325.0633776188
20181221125100,181250.0,181325.0633776188
20181221125200,181250.0,181325.0633776188
20181221125300,181375.0,181325.0633776188
20181221125400,181375.0,181407.6982140541
20181221125500,181250.0,181444.01827454567
20181221125600,181375.0,181361.37056350708
20181221125700,181250.0,181407.6982140541
20181221125800,181250.0,181361.37056350708
20181221125900,181375.0,181325.0633776188
20181221130000,181250.0,181407.6982140541
20181221130100,181375.0,181361.37056350708
20181221130200,181375.0,181407.6982140541
20181221130300,181375.0,181444.01827454567
20181221130400,181250.0,181444.01827454567
20181221130500,181125.0,181361.37056350708
20181221130600,181250.0,181242.5613105297
20181221130700,181250.0,181288.7392938137
20181221130800,181250.0,181325.0633776188
20181221130900,181125.0,181325.0633776188
20181221131000,181250.0,181242.5613105297
20181221131100,181250.0,181288.7392938137
20181221131200,181375.0,181325.0633776188
20181221131300,181375.0,181407.6982140541
20181221131400,181375.0,181444.01827454567
20181221131500,181250.0,181444.01827454567
20181221131600,181125.0,181361.37056350708
20181221131700,181375.0,181242.5613105297
20181221131800,181375.0,181371.36125564575
20181221131900,181250.0,181444.01827454567
20181221132000,181250.0,181361.37056350708
20181221132100,181375.0,181325.0633776188
20181221132200,181375.0,181407.6982140541
20181221132300,181375.0,181444.01827454567
20181221132400,181375.0,181444.01827454567
20181221132500,181250.0,181444.01827454567
20181221132600,181375.0,181361.37056350708
20181221132700,181375.0,181407.6982140541
20181221132800,181375.0,181444.01827454567
20181221132900,181250.0,181444.01827454567
20181221133000,181125.0,181361.37056350708
20181221133100,181375.0,181242.5613105297
20181221133200,181250.0,181371.36125564575
20181221133300,181250.0,181361.37056350708
20181221133400,181250.0,181325.0633776188
20181221133500,181375.0,181325.0633776188
20181221133600,181375.0,181407.6982140541
20181221133700,181375.0,181444.01827454567
20181221133800,181250.0,181444.01827454567
20181221133900,181250.0,181361.37056350708
20181221134000,181250.0,181325.0633776188
20181221134100,181250.0,181325.0633776188
20181221134200,181250.0,181325.0633776188
20181221134300,181250.0,181325.0633776188
20181221134400,181250.0,181325.0633776188
20181221134500,181125.0,181325.0633776188
20181221134600,181125.0,181242.5613105297
20181221134700,181250.0,181206.252515316
20181221134800,181250.0,181288.7392938137
20181221134900,181250.0,181325.0633776188
20181221135000,181375.0,181325.0633776188
20181221135100,181250.0,181407.6982140541
20181221135200,181250.0,181361.37056350708
20181221135300,181250.0,181325.0633776188
20181221135400,181375.0,181325.0633776188
20181221135500,181375.0,181407.6982140541
20181221135600,181250.0,181444.01827454567
20181221135700,181375.0,181361.37056350708
20181221135800,181375.0,181407.6982140541
20181221135900,181250.0,181444.01827454567
20181221140000,181375.0,181361.37056350708
20181221140100,181375.0,181407.6982140541
20181221140200,181375.0,181444.01827454567
20181221140300,181250.0,181444.01827454567
20181221140400,181375.0,181361.37056350708
20181221140500,181250.0,181407.6982140541
20181221140600,181250.0,181361.37056350708
20181221140700,181125.0,181325.0633776188
20181221140800,181250.0,181242.5613105297
20181221140900,181250.0,181288.7392938137
20181221141000,181375.0,181325.0633776188
20181221141100,181375.0,181407.6982140541
20181221141200,181250.0,181444.01827454567
20181221141300,181250.0,181361.37056350708
20181221141400,181250.0,181325.0633776188
20181221141500,181375.0,181325.0633776188
20181221141600,181375.0,181407.6982140541
20181221141700,181500.0,181444.01827454567
20181221141800,181625.0,181526.7971456051
20181221141900,181125.0,181646.03608846664
20181221142000,181250.0,181351.39113664627
20181221142100,181375.0,181288.7392938137
20181221142200,181375.0,181407.6982140541
20181221142300,181875.0,181444.01827454567
20181221142400,181750.0,181775.91508626938
20181221142500,181750.0,181838.00446987152
20181221142600,181750.0,181801.71740055084
20181221142700,181750.0,181801.71740055084
20181221142800,181750.0,181801.71740055084
20181221142900,181875.0,181801.71740055084
20181221143000,181750.0,181884.92274284363
20181221143100,181875.0,181838.00446987152
20181221143200,181875.0,181884.92274284363
20181221143300,181875.0,181921.22188210487
20181221143400,181875.0,181921.22188210487
20181221143500,181875.0,181921.22188210487
20181221143600,181750.0,181921.22188210487
20181221143700,181750.0,181838.00446987152
20181221143800,182000.0,181801.71740055084
20181221143900,181875.0,181968.25602650642
20181221144000,181875.0,181957.50251412392
20181221144100,181750.0,181921.22188210487
20181221144200,181625.0,181838.00446987152
20181221144300,181875.0,181718.64080429077
20181221144400,181750.0,181848.60509634018
20181221144500,181875.0,181838.00446987152
20181221144600,181750.0,181884.92274284363
20181221144700,181750.0,181838.00446987152
20181221144800,181875.0,181801.71740055084
20181221144900,181750.0,181884.92274284363
20181221145000,181875.0,181838.00446987152
20181221145100,181875.0,181884.92274284363
20181221145200,181875.0,181921.22188210487
20181221145300,181875.0,181921.22188210487
20181221145400,181875.0,181921.22188210487
20181221145500,181750.0,181921.22188210487
20181221145600,181750.0,181838.00446987152
20181221145700,181750.0,181801.71740055084
20181221145800,182000.0,181801.71740055084
20181221145900,181875.0,181968.25602650642
20181221150000,181875.0,181957.50251412392
20181221150100,181625.0,181921.22188210487
20181221150200,181750.0,181754.91499900818
20181221150300,181875.0,181765.41101932526
20181221150400,181750.0,181884.92274284363
20181221150500,181875.0,181838.00446987152
20181221150600,181625.0,181884.92274284363
20181221150700,181750.0,181754.91499900818
20181221150800,181875.0,181765.41101932526
20181221150900,181750.0,181884.92274284363
20181221151000,181625.0,181838.00446987152
20181221151100,181875.0,181718.64080429077
20181221151200,181750.0,181848.60509634018
20181221151300,181875.0,181838.00446987152
20181221151400,181625.0,181884.92274284363
20181221151500,181625.0,181754.91499900818
20181221151600,181750.0,181682.34729766846
20181221151700,181750.0,181765.41101932526
20181221151800,181750.0,181801.71740055084
20181221151900,181625.0,181801.71740055084
20181221153000,182500.0,181718.64080429077
20181221153500,182500.0,182266.4849460125
20181224090000,182250.0,182520.69157361984
20181224090100,181375.0,182353.01756858826
20181224090200,181000.0,181697.7694630623
20181224090300,180625.0,181196.4726448059
20181224090400,180625.0,180841.37016534805
20181224090500,180625.0,180732.4695289135
20181224090600,180625.0,180732.4695289135
20181224090700,180875.0,180732.4695289135
20181224090800,180375.0,180896.38575911522
20181224090900,179875.0,180641.65046811104
20181224091000,180000.0,180171.53111100197
20181224091100,180375.0,180107.35684633255
20181224091200,180375.0,180387.4454498291
20181224091300,180125.0,180496.48368358612
20181224091400,180125.0,180333.72938632965
20181224091500,179875.0,180261.1214518547
