datetime,original,predicted
20181213140800,449125.0,448572.090268135
20181213140900,449125.0,448254.68808412546
20181213141000,449250.0,448182.4664473533
20181213141100,449375.00000000006,448280.26002645487
20181213141200,449125.0,448402.0919054746
20181213141300,449250.0,448230.61607778067
20181213141400,449250.0,448280.26002645487
20181213141500,449250.0,448304.348886013
20181213141600,449250.0,448304.348886013
20181213141700,449125.0,448304.348886013
20181213141800,449375.00000000006,448206.54407143587
20181213141900,449250.0,448377.9974281787
20181213142000,449250.0,448328.42651009554
20181213142100,449375.00000000006,448304.348886013
20181213142200,449250.0,448402.0919054746
20181213142300,449375.00000000006,448328.42651009554
20181213142400,449375.00000000006,448402.0919054746
20181213142500,449250.0,448426.17514729494
20181213142600,449125.0,448328.42651009554
20181213142700,449375.00000000006,448206.54407143587
20181213142800,449125.0,448377.9974281787
20181213142900,449125.0,448230.61607778067
20181213143000,449250.0,448182.4664473533
20181213143100,449375.00000000006,448280.26002645487
20181213143200,449250.0,448402.0919054746
20181213143300,449125.0,448328.42651009554
20181213143400,449500.0,448206.54407143587
20181213143500,449625.0,448475.66741704935
20181213143600,449750.00000000006,448645.6039845943
20181213143700,449750.00000000006,448767.30103790754
20181213143800,449875.0,448791.4348393678
20181213143900,449750.00000000006,448888.94753158087
20181213144000,449375.00000000006,448815.5798763036
20181213144100,449250.0,448498.4866678714
20181213144200,449125.0,448328.42651009554
20181213144300,449000.00000000006,448206.54407143587
20181213144400,449250.0,448084.6054553985
20181213144500,449125.0,448256.1824023723
20181213144600,449125.0,448206.54407143587
20181213144700,449125.0,448182.4664473533
20181213144800,448750.0,448182.4664473533
20181213144900,448875.0,447888.6812329292
20181213145000,448625.00000000006,447914.5452976226
20181213145100,449000.00000000006,447742.56949126715
20181213145200,449125.0,447988.3960783481
20181213145300,449250.0,448158.4000587463
20181213145400,449500.0,448280.26002645487
20181213145500,449750.00000000006,448499.767512083
20181213145600,449625.0,448743.17285418505
20181213145700,449500.0,448693.84911656374
20181213145800,449375.00000000006,448572.090268135
20181213145900,449500.0,448450.2864778041
20181213150000,449500.0,448523.86760711664
20181213150100,449500.0,448547.9789376258
20181213150200,449500.0,448547.9789376258
20181213150300,449375.00000000006,448547.9789376258
20181213150400,449500.0,448450.2864778041
20181213150500,449125.0,448523.86760711664
20181213150600,448500.0,448254.68808412546
20181213150700,449250.0,447692.4873590469
20181213150800,449500.0,448159.9168479442
20181213150900,449625.0,448499.767512083
20181213151000,449750.00000000006,448645.6039845943
20181213151100,449875.0,448767.30103790754
20181213151200,449750.00000000006,448888.94753158087
20181213151300,449250.0,448815.5798763036
20181213151400,449250.0,448400.7043242454
20181213151500,449875.0,448304.348886013
20181213151600,449875.0,448792.3898547887
20181213151700,449875.0,448913.09818625444
20181213151800,449875.0,448913.09818625444
20181213151900,450000.0,448913.09818625444
20181213153000,453499.99999999994,449010.5547010898
20181213153500,453499.99999999994,451736.5057766437
20181214090000,452125.0,452421.3304817676
20181214090100,449625.0,451363.6452853679
20181214090200,449500.0,449152.8969407081
20181214090300,452250.0,448572.090268135
20181214090400,452875.0,450680.359840393
20181214090600,452625.0,451697.1928477287
20181214090700,454250.0,451627.061009407
20181214090800,454250.0,452822.99873232836
20181214090900,455625.00000000006,453142.0132070779
20181214091000,458000.0,454187.18770146364
20181214091100,459374.99999999994,456244.9762821197
20181214091200,458875.0,457739.81136083597
20181214091300,457375.0,457641.84363186354
20181214091400,455750.0,456421.21595144266
20181214091500,456250.0,454898.4607160091
20181214091600,456250.0,454955.64366877073
20181214091700,455750.0,455054.42035198206
20181214091800,454500.0,454676.32412910456
20181214091900,454375.0,453627.6834905147
20181214092000,453625.0,453286.50704026216
20181214092100,453750.0,452688.65615129465
20181214092200,453750.0,452637.2538506984
20181214092300,452125.0,452661.7640405893
20181214092400,450500.00000000006,451412.45219111437
20181214092500,449625.0,449835.8453214168
20181214092600,449250.0,448838.68563175196
20181214092700,449375.00000000006,448376.6154646873
20181214092800,449250.0,448402.0919054746
20181214092900,449375.00000000006,448328.42651009554
20181214093000,449125.0,448402.0919054746
20181214093100,450375.0,448230.61607778067
20181214093200,450500.00000000006,449157.4585437774
20181214093300,450250.0,449496.55081331724
20181214093400,450500.00000000006,449326.2210041284
20181214093500,450000.0,449472.34398126596
20181214093600,449625.0,449131.4034759998
20181214093700,449500.0,448742.1167194843
20181214093800,449625.0,448572.090268135
20181214093900,449625.0,448645.6039845943
20181214094000,449750.00000000006,448669.726550579
20181214094100,449625.0,448767.30103790754
20181214094200,449750.00000000006,448693.84911656374
20181214094300,449750.00000000006,448767.30103790754
20181214094400,449625.0,448791.4348393678
20181214094500,450874.99999999994,448693.84911656374
20181214094600,451999.99999999994,449642.43784546846
20181214094700,452125.0,450755.3566396236
20181214094800,452125.0,451070.97238302225
20181214094900,451249.99999999994,451095.3533649444
20181214095000,451125.0,450418.5844957828
20181214095100,451125.0,450151.5846550464
20181214095200,451249.99999999994,450127.2935569286
20181214095300,450750.0,450224.1770625114
20181214095400,450375.0,449860.50719022745
20181214095500,450250.0,449471.95073962206
20181214095600,450375.0,449302.02540755266
20181214095700,450250.0,449375.12341141695
20181214095800,450125.00000000006,449302.02540755266
20181214095900,450250.0,449180.4800331592
20181214100000,450375.0,449253.6454498767
20181214100100,450250.0,449375.12341141695
20181214100200,450250.0,449302.02540755266
20181214100300,450250.0,449277.8354287147
20181214100400,450125.00000000006,449277.8354287147
20181214100500,449875.0,449180.4800331592
20181214100600,449500.0,448961.41073107714
20181214100700,449000.00000000006,448620.3241646289
20181214100800,448250.00000000006,448156.8046212196
20181214100900,447250.0,447472.0473289489
20181214101000,446874.99999999994,446540.34551978105
20181214101100,447500.0,446053.1865358352
20181214101200,447500.0,446474.98875856394
20181214101300,447500.0,446594.3319797515
20181214101400,447125.0,446594.3319797515
20181214101500,447250.0,446298.41764271253
20181214101600,447250.0,446325.5737870931
20181214101700,447125.0,446349.4210839271
20181214101800,446499.99999999994,446250.73990225786
20181214101900,446625.0,445732.59347677225
20181214102000,446750.0,445712.68983185285
20181214102100,446750.0,445835.35313606256
20181214102200,446625.0,445859.1217845678
20181214102300,446750.0,445760.2383643388
20181214102400,446499.99999999994,445835.35313606256
20181214102500,446250.0,445661.28191351885
20181214102600,446250.0,445415.70812463755
20181214102700,446375.0,445368.2550936937
20181214102800,446250.0,445467.2901928424
20181214102900,445625.0,445391.9788002967
20181214103000,445250.0,444872.1302002668
20181214103100,445250.0,444455.6142687797
20181214103200,445125.0,444384.8139196634
20181214103300,445250.0,444285.3181660175
20181214103400,445125.0,444361.2250387668
20181214103500,446499.99999999994,444285.3181660175
20181214103600,447250.0,445352.6995778083
20181214103700,446000.0,446206.39348030085
20181214103800,446375.0,445359.73298549646
20181214103900,447125.0,445419.8315441608
20181214104000,447625.0,446083.9605033397
20181214104100,447750.0,446621.19600176805
20181214104200,447625.0,446815.19895792
20181214104300,447625.0,446740.6403422355
20181214104400,446250.0,446716.7424857616
20181214104500,446124.99999999994,445629.47428226465
20181214104600,446750.0,445269.1525816917
20181214104700,448375.0,445740.2448356151
20181214104800,449750.00000000006,447138.85368406767
20181214104900,449625.0,448526.13717317575
20181214105000,449750.00000000006,448693.84911656374
20181214105100,449250.0,448767.30103790754
20181214105200,448250.00000000006,448400.7043242454
20181214105300,447125.0,447520.0452804565
20181214105400,446750.0,446441.5688365697
20181214105500,446750.0,445930.51199614996
20181214105600,446750.0,445859.1217845678
20181214105700,447500.0,445859.1217845678
20181214105800,447875.00000000006,446451.12460851663
20181214105900,447625.0,446889.673307538
20181214110000,447375.0,446764.53819870943
20181214110100,446625.0,446519.63853836054
20181214110200,446124.99999999994,445879.1714906692
20181214110300,446250.0,445340.3068482875
20181214110400,446124.99999999994,445344.5313870906
20181214110500,446250.0,445269.1525816917
20181214110600,446124.99999999994,445344.5313870906
20181214110700,445749.99999999994,445269.1525816917
20181214110800,445625.0,444947.80674576754
20181214110900,445625.0,444777.50502526754
20181214111000,445749.99999999994,444753.86558473104
20181214111100,445625.0,444853.1478643417
20181214111200,445625.0,444777.50502526754
20181214111300,445625.0,444753.86558473104
20181214111400,445500.0,444753.86558473104
20181214111500,445749.99999999994,444654.51589226717
20181214111600,445625.0,444829.49718832964
20181214111700,445625.0,444777.50502526754
20181214111800,445625.0,444753.86558473104
20181214111900,445749.99999999994,444753.86558473104
20181214112000,445374.99999999994,444853.1478643417
20181214112100,445374.99999999994,444578.7101387977
20181214112200,445500.0,444507.8648477792
20181214112300,445875.0,444607.25948214525
20181214112400,445625.0,444928.7176728248
20181214112500,445749.99999999994,444801.1557012796
20181214112600,445875.0,444853.1478643417
20181214112700,445749.99999999994,444976.04149579996
20181214112800,445374.99999999994,444900.46606957907
20181214112900,444875.0,444578.7101387977
20181214113000,444750.0,444109.67397689814
20181214113100,444624.99999999994,443915.8170819282
20181214113200,444624.99999999994,443792.5863862037
20181214113300,444500.0,443769.0817713737
20181214113400,444375.0,443669.33321952814
20181214113500,444375.0,443546.0351109504
20181214113600,444750.0,443522.564202547
20181214113700,444500.0,443821.7424452304
20181214113800,444249.99999999994,443692.8265988826
20181214113900,444249.99999999994,443446.17420434946
20181214114000,444000.0,443399.25485849375
20181214114100,443625.0,443199.39821958536
20181214114200,443625.0,442852.37932205194
20181214114300,443750.0,442782.2587192058
20181214114400,443500.00000000006,442882.333099842
20181214114500,443125.00000000006,442705.47547936434
20181214114600,442875.0,442358.04086923593
20181214114700,442750.00000000006,442087.43444085115
20181214114800,442750.00000000006,441940.4856562614
20181214114900,442625.0,441917.24507510656
20181214115000,442625.0,441816.7830705642
20181214115100,443125.00000000006,441793.5593426227
20181214115200,443750.0,442194.9972659349
20181214115300,443875.00000000006,442788.8539433479
20181214115400,444500.0,443005.74356317514
20181214115500,444624.99999999994,443528.4459739923
20181214115600,444875.0,443745.5715388059
20181214115700,444500.0,443968.39910745615
20181214115800,444750.0,443716.3199782371
20181214115900,444375.0,443845.24706006044
20181214120000,444624.99999999994,443592.9993987083
20181214120100,444249.99999999994,443722.0781594514
20181214120200,444125.0,443469.6394950151
20181214120300,444375.0,443299.3546277284
20181214120400,444125.0,443475.6223857402
20181214120500,444249.99999999994,443322.79744744295
20181214120600,444500.0,443375.80080330366
20181214120700,444624.99999999994,443598.86431694025
20181214120800,444500.0,443745.5715388059
20181214120900,444249.99999999994,443669.33321952814
20181214121000,444249.99999999994,443446.17420434946
20181214121100,444750.0,443399.25485849375
20181214121200,444750.0,443798.22659492487
20181214121300,445500.0,443892.2899961471
20181214121400,446000.0,444489.2083406448
20181214121500,445374.99999999994,445027.8707444667
20181214121600,445250.0,444625.9721666574
20181214121700,444624.99999999994,444408.4140360355
20181214121800,444125.0,443886.672258377
20181214121900,444375.0,443369.69994008535
20181214122000,444249.99999999994,443475.6223857402
20181214122100,444125.0,443422.70329594606
20181214122200,444249.99999999994,443299.3546277284
20181214122300,444125.0,443375.80080330366
20181214122400,444125.0,443299.3546277284
20181214122500,444125.0,443275.91180801386
20181214122600,443750.0,443275.91180801386
20181214122700,443750.0,442975.89090466494
20181214122800,443625.0,442905.7141244411
20181214122900,443750.0,442805.62850832933
20181214123000,443500.00000000006,442882.333099842
20181214123100,443250.0,442705.47547936434
20181214123200,443125.00000000006,442458.3455771207
20181214123300,442875.0,442311.43611669535
20181214123400,442750.00000000006,442087.43444085115
20181214123500,442750.00000000006,441940.4856562614
20181214123600,442625.0,441917.24507510656
20181214123700,442250.0,441816.7830705642
20181214123800,442250.0,441491.85311794275
20181214123900,443375.0,441422.3392307758
20181214124000,443750.0,442325.4748433828
20181214124100,443750.0,442835.5879038572
20181214124200,443375.0,442905.7141244411
20181214124300,443375.0,442605.26627302164
20181214124400,442750.00000000006,442535.2580249309
20181214124500,442750.00000000006,442033.49292278284
20181214124600,443000.0,441917.24507510656
20181214124700,443125.00000000006,442117.9893165826
20181214124800,443125.00000000006,442264.8425996303
20181214124900,443500.00000000006,442288.13374042505
20181214125000,444000.0,442588.7501239776
20181214125100,444375.0,443058.9098334312
20181214125200,444999.99999999994,443452.16271281237
20181214125300,444750.0,444020.88001370424
20181214125400,443875.00000000006,443939.35540318483
20181214125500,444249.99999999994,443193.07264685625
20181214125600,443500.00000000006,443328.9095461368
20181214125700,443875.00000000006,442798.9490181207
20181214125800,444750.0,442958.9590430259
20181214125900,444624.99999999994,443727.7352213859
20181214130000,444624.99999999994,443792.5863862037
20181214130100,444624.99999999994,443769.0817713737
20181214130200,444624.99999999994,443769.0817713737
20181214130300,444624.99999999994,443769.0817713737
20181214130400,444500.0,443769.0817713737
20181214130500,444125.0,443669.33321952814
20181214130600,444249.99999999994,443346.24588489527
20181214130700,444249.99999999994,443375.80080330366
20181214130800,444125.0,443399.25485849375
20181214130900,443750.0,443299.3546277284
20181214131000,443875.00000000006,442975.89090466494
20181214131100,445125.0,443005.74356317514
20181214131200,446375.0,444026.2000113725
20181214131300,446625.0,445253.83862853044
20181214131400,446375.0,445688.92118334764
20181214131500,446625.0,445538.5174900293
20181214131600,446250.0,445688.92118334764
20181214131700,446124.99999999994,445439.44306671614
20181214131800,446124.99999999994,445269.1525816917
20181214131900,446000.0,445245.4401105642
20181214132000,446250.0,445146.29265666
20181214132100,446124.99999999994,445320.8189159631
20181214132200,446124.99999999994,445269.1525816917
20181214132300,446124.99999999994,445245.4401105642
20181214132400,446124.99999999994,445245.4401105642
20181214132500,445875.0,445245.4401105642
20181214132600,445625.0,445047.07217216486
20181214132700,445625.0,444801.1557012796
20181214132800,445749.99999999994,444753.86558473104
20181214132900,446000.0,444853.1478643417
20181214133000,447000.0,445075.2282738685
20181214133100,447250.0,445913.9228165149
20181214133200,447250.0,446301.7321079969
20181214133300,447125.0,446349.4210839271
20181214133400,446750.0,446250.73990225786
20181214133500,446625.0,445930.51199614996
20181214133600,446750.0,445760.2383643388
20181214133700,446625.0,445835.35313606256
20181214133800,446625.0,445760.2383643388
20181214133900,446874.99999999994,445736.46409809584
20181214134000,447500.0,445934.15790796274
20181214134100,448125.0,446474.98875856394
20181214134200,447625.0,447086.2323343753
20181214134300,447875.00000000006,446812.3507648706
20181214134400,447750.0,446913.5880172252
20181214134500,447250.0,446863.01714181894
20181214134600,447750.0,446444.8439776897
20181214134700,447750.0,446743.4941530227
20181214134800,448000.0,446839.1080498695
20181214134900,448250.00000000006,447035.84684431547
20181214135000,448375.0,447280.2352905273
20181214135100,448375.0,447426.34141445154
20181214135200,448375.0,447450.3291547298
20181214135300,448250.00000000006,447450.3291547298
20181214135400,447750.0,447352.1310985088
20181214135500,448125.0,446934.77812409395
20181214135600,448125.0,447134.10669565195
20181214135700,448125.0,447205.9575617313
20181214135800,447750.0,447205.9575617313
20181214135900,447750.0,446910.8465611934
20181214140000,447750.0,446839.1080498695
20181214140100,447250.0,446839.1080498695
20181214140200,446000.0,446444.8439776897
20181214140300,446124.99999999994,445359.73298549646
20181214140400,446250.0,445221.7388749122
20181214140500,446499.99999999994,445344.5313870906
20181214140600,446375.0,445566.2634968757
20181214140700,446250.0,445514.77131247515
20181214140800,446250.0,445391.9788002967
20181214140900,446250.0,445368.2550936937
20181214141000,446124.99999999994,445368.2550936937
20181214141100,446250.0,445269.1525816917
20181214141200,446499.99999999994,445344.5313870906
20181214141300,446625.0,445566.2634968757
20181214141400,446750.0,445712.68983185285
20181214141500,446625.0,445835.35313606256
20181214141600,446625.0,445760.2383643388
20181214141700,446750.0,445736.46409809584
20181214141800,446625.0,445835.35313606256
20181214141900,446499.99999999994,445760.2383643388
20181214142000,446750.0,445637.5188827514
20181214142100,446124.99999999994,445811.5620166063
20181214142200,445374.99999999994,445364.03617262834
20181214142300,445125.0,444649.6059894561
20181214142400,445125.0,444308.89019370073
20181214142500,445250.0,444261.7349028587
20181214142600,445374.99999999994,444361.2250387668
20181214142700,445125.0,444484.2647314071
20181214142800,444875.0,444308.89019370073
20181214142900,444750.0,444062.56362795824
20181214143000,444999.99999999994,443915.8170819282
20181214143100,445374.99999999994,444091.5062129497
20181214143200,445625.0,444437.05326318735
20181214143300,447250.0,444706.5923213958
20181214143400,448125.0,446039.71520066255
20181214143500,448750.0,447038.374826312
20181214143600,448750.0,447696.49280607695
20181214143700,448875.0,447816.5775686502
20181214143800,448750.0,447914.5452976226
20181214143900,449000.00000000006,447840.6102508306
20181214144000,449500.0,448012.4512314796
20181214144100,449250.0,448451.5673220157
20181214144200,449375.00000000006,448352.5266051292
20181214144300,449875.0,448402.0919054746
20181214144400,450500.00000000006,448816.52927398676
20181214144500,449625.0,449399.7291028499
20181214144600,449500.0,448838.68563175196
20181214144700,449250.0,448572.090268135
20181214144800,449250.0,448352.5266051292
20181214144900,449750.00000000006,448304.348886013
20181214145000,450250.0,448694.91648674005
20181214145100,450750.0,449181.09236657614
20181214145200,451875.0,449666.5716469287
20181214145300,451624.99999999994,450634.5865130424
20181214145400,450250.0,450660.37192940706
20181214145500,449750.00000000006,449544.12743449205
20181214145600,450500.00000000006,448888.0206048488
20181214145700,450750.0,449375.5278885364
20181214145800,451375.0,449715.0246351957
20181214145900,451750.0,450248.1142431497
20181214150000,451875.0,450659.6865653991
20181214150100,451249.99999999994,450829.2748332023
20181214150200,450750.0,450369.9685931205
20181214150300,450874.99999999994,449860.50719022745
20181214150400,450874.99999999994,449860.5689853429
20181214150500,451000.0,449884.8319947719
20181214150600,450625.0,449981.82223737234
20181214150700,450750.0,449714.86172080034
20181214150800,450625.0,449739.2651736736
20181214150900,449750.00000000006,449666.3918793201
20181214151000,449125.0,448960.48942208284
20181214151100,449125.0,448302.8658032417
20181214151200,449125.0,448182.4664473533
20181214151300,448875.0,448182.4664473533
20181214151400,448750.0,447986.67705059046
20181214151500,448500.0,447840.6102508306
20181214151600,448125.0,447620.4567253589
20181214151700,448000.0,447277.84213423723
20181214151800,447875.00000000006,447107.6583862304
20181214151900,447875.00000000006,446985.354617238
20181214153000,448500.0,446961.4286720752
20181217090000,454125.0,447452.5088369846
20181217090100,456750.00000000006,451920.04850506777
20181217090200,457250.0,455011.34915649885
20181217090300,457250.0,455906.2491655349
20181217090400,456000.00000000006,456005.28426468367
20181217090500,453000.0,455063.071668148
20181217090600,453499.99999999994,452527.4720191955
20181217090700,453375.0,452323.3796060085
20181217090800,453000.0,452325.5143463611
20181217090900,452500.0,452013.2243037223
20181217091000,453250.0,451555.22699654097
20181217091100,454000.0,452033.8975787162
20181217091200,454500.0,452754.82186675066
20181217091300,454750.0,453283.54087471956
20181217091400,454750.0,453572.236418724
20181217091500,455250.00000000006,453621.41971290106
20181217091600,454500.0,454001.459673047
20181217091700,454125.0,453529.3169021606
20181217091800,454000.0,453095.68372368807
20181217091900,453874.99999999994,452926.5392571687
20181217092000,453750.0,452806.4264059066
20181217092100,454000.0,452686.29108369345
20181217092200,453750.0,452852.93003916735
20181217092300,454000.0,452710.8068913221
20181217092400,454250.0,452852.93003916735
20181217092500,454250.0,453092.9141789674
20181217092600,454750.0,453142.0132070779
20181217092700,454750.0,453523.0587422847
20181217092800,454750.0,453621.41971290106
20181217092900,454750.0,453621.41971290106
20181217093000,454500.0,453621.41971290106
20181217093100,454625.0,453430.97278475756
20181217093200,454000.0,453477.0607054233
20181217093300,453625.0,453024.7036069631
20181217093400,452250.0,452615.10872840876
20181217093500,450125.00000000006,451484.5502376556
20181217093600,451249.99999999994,449567.7949637174
20181217093700,451750.0,450029.97748553747
20181217093800,451000.0,450635.3505253791
20181217093900,451249.99999999994,450151.74756944174
20181217094000,451624.99999999994,450199.8971998691
20181217094100,451624.99999999994,450538.7310534715
20181217094200,452749.99999999994,450611.6998493671
20181217094300,453874.99999999994,451479.05609011644
20181217094400,454000.0,452561.27956509584
20181217094500,454125.0,452877.4570822715
20181217094600,454250.0,452997.48566746706
20181217094700,454375.0,453117.46369302267
20181217094800,453874.99999999994,453237.3799234628
20181217094900,453375.0,452880.0300061702
20181217095000,452749.99999999994,452398.99435639376
20181217095100,451875.0,451821.00778818125
20181217095200,452125.0,451024.14292097086
20181217095300,452125.0,451046.60263657564
20181217095400,452250.0,451095.3533649444
20181217095500,451500.0,451191.753745079
20181217095600,451500.0,450636.62013411516
20181217095700,452125.0,450490.67692458624
20181217095800,452250.0,450973.50463271135
20181217095900,452374.99999999994,451191.753745079
20181217100000,452250.0,451312.49016523355
20181217100100,452250.0,451240.52132666105
20181217100200,452250.0,451216.1403447389
20181217100300,452250.0,451216.1403447389
20181217100400,452374.99999999994,451216.1403447389
20181217100500,452250.0,451312.49016523355
20181217100600,452250.0,451240.52132666105
20181217100700,452125.0,451216.1403447389
20181217100800,452500.0,451119.71749365324
20181217100900,452749.99999999994,451384.3578845262
20181217101000,452875.0,451649.9645262956
20181217101100,452374.99999999994,451794.919013977
20181217101200,452749.99999999994,451434.4905763864
20181217101300,453000.0,451625.5329847335
20181217101400,452250.0,451890.9598588943
20181217101500,452625.0,451362.5048846006
20181217101600,453124.99999999994,451504.9763321876
20181217101700,451999.99999999994,451962.46804296965
20181217101800,451125.0,451193.8941031694
20181217101900,451125.0,450297.3256260156
20181217102000,451375.0,450127.2935569286
20181217102100,451249.99999999994,450320.9819197654
20181217102200,451249.99999999994,450272.7704942226
20181217102300,451249.99999999994,450248.473778367
20181217102400,451125.0,450248.473778367
20181217102500,451875.0,450151.5846550464
20181217102600,452500.0,450707.5665444135
20181217102700,452250.0,451335.5734497308
20181217102800,451875.0,451264.9191617965
20181217102900,451750.0,450926.69764161104
20181217103000,451875.0,450757.0251077413
20181217103100,452250.0,450829.2748332023
20181217103200,452374.99999999994,451142.9917812347
20181217103300,452749.99999999994,451312.49016523355
20181217103400,453000.0,451625.5329847335
20181217103500,452625.0,451890.9598588943
20181217103600,451999.99999999994,451651.49816870684
20181217103700,452125.0,451096.35894000524
20181217103800,451624.99999999994,451070.97238302225
20181217103900,451624.99999999994,450709.04400944704
20181217104000,451875.0,450611.6998493671
20181217104100,451875.0,450804.921939969
20181217104200,452125.0,450853.62210869783
20181217104300,452374.99999999994,451046.60263657564
20181217104400,452374.99999999994,451288.09794783586
20181217104500,452749.99999999994,451336.88238263124
20181217104600,452625.0,451625.5329847335
20181217104700,452749.99999999994,451602.64070332045
20181217104800,452625.0,451674.38483238214
20181217104900,451999.99999999994,451602.64070332045
20181217105000,451249.99999999994,451096.35894000524
20181217105100,451375.0,450394.2653089761
20181217105200,451249.99999999994,450345.28987109655
20181217105300,451249.99999999994,450272.7704942226
20181217105400,451624.99999999994,450248.473778367
20181217105500,452250.0,450538.7310534715
20181217105600,452374.99999999994,451094.2466706037
20181217105700,451624.99999999994,451312.49016523355
20181217105800,451875.0,450757.7217072248
20181217105900,451750.0,450804.921939969
20181217110000,451624.99999999994,450757.0251077413
20181217110100,451249.99999999994,450636.0358893871
20181217110200,451624.99999999994,450321.3639259338
20181217110300,451500.0,450538.7310534715
20181217110400,451249.99999999994,450514.99049365515
20181217110500,451249.99999999994,450297.0615923404
20181217110600,451125.0,450248.473778367
20181217110700,451624.99999999994,450151.5846550464
20181217110800,451750.0,450514.4174844026
20181217110900,451875.0,450708.34740996355
20181217111000,451750.0,450829.2748332023
20181217111100,451624.99999999994,450757.0251077413
20181217111200,451624.99999999994,450636.0358893871
20181217111300,451624.99999999994,450611.6998493671
20181217111400,451750.0,450611.6998493671
20181217111500,452250.0,450708.34740996355
20181217111600,452250.0,451118.6164170503
20181217111700,451750.0,451216.1403447389
20181217111800,451624.99999999994,450830.0613164901
20181217111900,451999.99999999994,450636.0358893871
20181217112000,451999.99999999994,450901.434674859
20181217112100,452250.0,450974.5102077722
20181217112200,451750.0,451167.37276315683
20181217112300,451624.99999999994,450830.0613164901
20181217112400,451624.99999999994,450636.0358893871
20181217112500,451624.99999999994,450611.6998493671
20181217112600,451249.99999999994,450611.6998493671
20181217112700,451500.0,450321.3639259338
20181217112800,451249.99999999994,450442.0497864484
20181217112900,451875.0,450297.0615923404
20181217113000,451750.0,450731.90820217127
20181217113100,451750.0,450757.0251077413
20181217113200,451125.0,450732.68344998354
20181217113300,451624.99999999994,450248.7321943044
20181217113400,451750.0,450514.4174844026
20181217113500,451750.0,450708.34740996355
20181217113600,451624.99999999994,450732.68344998354
20181217113700,451875.0,450636.0358893871
20181217113800,451624.99999999994,450804.921939969
20181217113900,452250.0,450660.37192940706
20181217114000,451750.0,451094.2466706037
20181217114100,451125.0,450830.0613164901
20181217114200,450750.0,450248.7321943044
20181217114300,451125.0,449836.24979853624
20181217114400,450750.0,450054.4764399528
20181217114500,450750.0,449836.24979853624
20181217114600,450874.99999999994,449763.51132988924
20181217114700,450750.0,449860.5689853429
20181217114800,451249.99999999994,449787.7574861049
20181217114900,451999.99999999994,450151.3374745845
20181217115000,452125.0,450828.38723063463
20181217115100,452250.0,451070.97238302225
20181217115200,452374.99999999994,451191.753745079
20181217115300,451624.99999999994,451312.49016523355
20181217115400,451500.0,450757.7217072248
20181217115500,451999.99999999994,450514.99049365515
20181217115600,452125.0,450877.0761638879
20181217115700,452374.99999999994,451070.97238302225
20181217115800,452500.0,451288.09794783586
20181217115900,452250.0,451433.1591725349
20181217120000,452250.0,451264.9191617965
20181217120100,451875.0,451216.1403447389
20181217120200,451624.99999999994,450926.69764161104
20181217120300,451999.99999999994,450660.37192940706
20181217120400,452250.0,450901.434674859
20181217120500,452500.0,451167.37276315683
20181217120600,452625.0,451408.7669551372
20181217120700,452500.0,451553.80009114736
20181217120800,451750.0,451481.9885492324
20181217120900,451999.99999999994,450878.77833843225
20181217121000,452125.0,450925.7875680923
20181217121100,452374.99999999994,451070.97238302225
20181217121200,452749.99999999994,451288.09794783586
20181217121300,451999.99999999994,451625.5329847335
20181217121400,451249.99999999994,451120.7343041896
20181217121500,451375.0,450394.2653089761
20181217121600,451249.99999999994,450345.28987109655
20181217121700,451624.99999999994,450272.7704942226
20181217121800,451875.0,450538.7310534715
20181217121900,452125.0,450804.921939969
20181217122000,451624.99999999994,451046.60263657564
20181217122100,451875.0,450709.04400944704
20181217122200,451750.0,450804.921939969
20181217122300,451750.0,450757.0251077413
20181217122400,452125.0,450732.68344998354
20181217122500,452875.0,451022.23289012903
20181217122600,452500.0,451672.7613061666
20181217122700,451750.0,451530.81792592996
20181217122800,451125.0,450878.77833843225
20181217122900,452125.0,450248.7321943044
20181217123000,451999.99999999994,450900.44595301145
20181217123100,451249.99999999994,450998.87433648104
20181217123200,451500.0,450394.2653089761
20181217123300,451375.0,450442.0497864484
20181217123400,451249.99999999994,450393.90015602106
20181217123500,451375.0,450272.7704942226
20181217123600,451249.99999999994,450345.28987109655
20181217123700,451125.0,450272.7704942226
20181217123800,451125.0,450151.5846550464
20181217123900,451125.0,450127.2935569286
20181217124000,451750.0,450127.2935569286
20181217124100,451875.0,450611.0257208347
20181217124200,451624.99999999994,450829.2748332023
20181217124300,451750.0,450660.37192940706
20181217124400,451624.99999999994,450708.34740996355
20181217124500,451750.0,450636.0358893871
20181217124600,451999.99999999994,450708.34740996355
20181217124700,451624.99999999994,450925.7875680923
20181217124800,451999.99999999994,450684.6967339515
20181217124900,452125.0,450901.434674859
20181217125000,451875.0,451070.97238302225
20181217125100,451249.99999999994,450902.32789516443
20181217125200,451125.0,450369.9685931205
20181217125300,451125.0,450151.5846550464
20181217125400,451249.99999999994,450127.2935569286
20181217125500,451375.0,450224.1770625114
20181217125600,451375.0,450345.28987109655
20181217125700,451375.0,450369.5978224277
20181217125800,451249.99999999994,450369.5978224277
20181217125900,451125.0,450272.7704942226
20181217130000,451249.99999999994,450151.5846550464
20181217130100,451125.0,450224.1770625114
20181217130200,451249.99999999994,450151.5846550464
20181217130300,451375.0,450224.1770625114
20181217130400,451375.0,450345.28987109655
20181217130500,451249.99999999994,450369.5978224277
20181217130600,451375.0,450272.7704942226
20181217130700,451375.0,450345.28987109655
