datetime,original,predicted
20181217142900,33125.0,33028.221464157104
20181217143000,33125.0,33037.163066864014
20181217143100,33087.5,33040.583753585815
20181217143200,33075.0,33013.74907493591
20181217143300,33075.0,32994.54925060272
20181217143400,33075.0,32991.13404750824
20181217143500,33087.5,32991.13404750824
20181217143600,33062.5,33000.08113384247
20181217143700,33062.5,32985.5988740921
20181217143800,33075.0,32978.770661354065
20181217143900,33062.5,32987.71939277649
20181217144000,33050.0,32982.18476772308
20181217144100,33075.0,32969.81973648071
20181217144200,33037.5,32984.30693149567
20181217144300,33012.5,32964.27688598633
20181217144400,33037.5,32936.13107204437
20181217144500,33037.5,32947.22554683685
20181217144600,33025.0,32954.04334068298
20181217144700,33025.0,32945.08912563324
20181217144800,33025.0,32941.68050289154
20181217144900,33012.5,32941.68050289154
20181217145000,33062.5,32932.722997665405
20181217145100,33050.0,32965.12520313263
20181217145200,33012.5,32969.81973648071
20181217145300,33037.5,32939.540791511536
20181217145400,33075.0,32947.22554683685
20181217145500,33050.0,32980.89337348938
20181217145600,33062.5,32973.231649398804
20181217145700,33062.5,32975.358748435974
20181217145800,33075.0,32978.770661354065
20181217145900,33100.0,32987.71939277649
20181217150000,33075.0,33009.02547836304
20181217150100,33075.0,32997.96500205994
20181217150200,33075.0,32991.13404750824
20181217150300,33062.5,32991.13404750824
20181217150400,33087.5,32982.18476772308
20181217150500,33087.5,32996.66647911072
20181217150600,33062.5,33003.49688529968
20181217150700,33075.0,32985.5988740921
20181217150800,33062.5,32987.71939277649
20181217150900,33075.0,32982.18476772308
20181217151000,33062.5,32987.71939277649
20181217151100,33062.5,32982.18476772308
20181217151200,33062.5,32978.770661354065
20181217151300,33075.0,32978.770661354065
20181217151400,33075.0,32987.71939277649
20181217151500,33075.0,32991.13404750824
20181217151600,33062.5,32991.13404750824
20181217151700,33062.5,32982.18476772308
20181217151800,33075.0,32978.770661354065
20181217151900,33075.0,32987.71939277649
20181217153000,33100.0,32991.13404750824
20181218090000,33350.0,33009.02547836304
20181218090100,33350.0,33194.231152534485
20181218090200,33262.5,33263.02490234375
20181218090300,33362.5,33200.62561035156
20181218090400,33387.5,33247.80673980713
20181218090500,33487.5,33293.17388534546
20181218090600,33500.0,33371.16148471832
20181218090700,33387.5,33407.72247314453
20181218090800,33362.5,33331.18255138397
20181218090900,33375.0,33282.276821136475
20181218091000,33412.5,33284.276151657104
20181218091100,33475.0,33314.41307067871
20181218091200,33487.5,33369.20108795166
20181218091300,33500.0,33395.38266658783
20181218091400,33550.0,33407.72247314453
20181218091500,33462.5,33446.66664600372
20181218091600,33300.0,33398.40798377991
20181218091700,33212.5,33258.42852592468
20181218091800,33262.5,33151.15067958832
20181218091900,33350.0,33162.797355651855
20181218092000,32850.0,33238.90790939331
20181218092200,33325.0,32904.708790779114
20181218092300,33212.5,33108.0126285553
20181218092400,33112.5,33158.027148246765
20181218092500,33075.0,33055.60395717621
20181218092600,33087.5,33001.38239860535
20181218092700,33125.0,33000.08113384247
20181218092800,33200.0,33030.3249835968
20181218092900,33225.0,33094.1840171814
20181218093000,33212.5,33132.60340690613
20181218093100,33212.5,33130.540466308594
20181218093200,33237.5,33127.10881233215
20181218093300,33225.0,33144.959115982056
20181218093400,33275.0,33142.90111064911
20181218093500,33275.0,33175.147581100464
20181218093600,33275.0,33188.8977766037
20181218093700,33175.0,33188.8977766037
20181218093800,33075.0,33117.472982406616
20181218093900,33125.0,33018.47870349884
20181218094000,33112.5,33026.90758705139
20181218094100,33150.0,33031.641602516174
20181218094200,33187.5,33055.03969192505
20181218094300,33162.5,33092.107915878296
20181218094400,33200.0,33084.52076911926
20181218094500,33237.5,33104.46307659149
20181218094600,33275.0,33141.52581691742
20181218094700,33287.5,33178.58471870422
20181218094800,33312.5,33197.81360626221
20181218094900,33325.0,33219.07801628113
20181218095000,33325.0,33234.873604774475
20181218095100,33337.5,33238.31787109375
20181218095200,33325.0,33247.22547531128
20181218095300,33325.0,33241.76268577576
20181218095400,33337.5,33238.31787109375
20181218095500,33337.5,33247.22547531128
20181218095600,33350.0,33250.67138671875
20181218095700,33387.5,33259.57679748535
20181218095800,33437.5,33289.72358703613
20181218095900,33437.5,33335.64293384552
20181218100000,33425.0,33349.469351768494
20181218100100,33312.5,33340.57984352112
20181218100200,33250.0,33256.99071884155
20181218100300,33287.5,33181.3747882843
20181218100400,33275.0,33190.935492515564
20181218100500,33262.5,33192.33765602112
20181218100600,33275.0,33179.97975349426
20181218100700,33287.5,33185.45899391174
20181218100800,33287.5,33197.81360626221
20181218100900,33262.5,33201.25403404236
20181218101000,33287.5,33183.41853618622
20181218101100,33287.5,33194.37427520752
20181218101200,33275.0,33201.25403404236
20181218101300,33275.0,33192.33765602112
20181218101400,33287.5,33188.8977766037
20181218101500,33275.0,33197.81360626221
20181218101600,33287.5,33192.33765602112
20181218101700,33312.5,33197.81360626221
20181218101800,33337.5,33219.07801628113
20181218101900,33312.5,33243.78011226654
20181218102000,33375.0,33232.8528881073
20181218102100,33387.5,33270.482087135315
20181218102200,33400.0,33296.62473201752
20181218102300,33425.0,33308.9727640152
20181218102400,33425.0,33330.210304260254
20181218102500,33425.0,33337.121868133545
20181218102600,33400.0,33337.121868133545
20181218102700,33387.5,33319.33572292328
20181218102800,33387.5,33303.529715538025
20181218102900,33400.0,33300.07667541504
20181218103000,33437.5,33308.9727640152
20181218103100,33450.0,33339.09816741943
20181218103200,33437.5,33358.35611820221
20181218103300,33437.5,33352.9278755188
20181218103400,33475.0,33349.469351768494
20181218103500,33475.0,33376.119232177734
20181218103600,33437.5,33386.50357723236
20181218103700,33425.0,33359.84711647034
20181218103800,33425.0,33340.57984352112
20181218103900,33437.5,33337.121868133545
20181218104000,33437.5,33346.01137638092
20181218104100,33437.5,33349.469351768494
20181218104200,33475.0,33349.469351768494
20181218104300,33475.0,33376.119232177734
20181218104400,33500.0,33386.50357723236
20181218104500,33487.5,33404.257917404175
20181218104600,33487.5,33402.31068134308
20181218104700,33475.0,33398.84612560272
20181218104800,33487.5,33389.96648788452
20181218104900,33525.0,33395.38266658783
20181218105000,33587.5,33425.4674911499
20181218105100,33587.5,33480.182576179504
20181218105200,33575.0,33497.547578811646
20181218105300,33575.0,33488.68877887726
20181218105400,33587.5,33485.21490097046
20181218105500,33587.5,33494.073700904846
20181218105600,33587.5,33497.547578811646
20181218105700,33587.5,33497.547578811646
20181218105800,33512.5,33497.547578811646
20181218105900,33475.0,33444.34378147125
20181218110000,33375.0,33396.895599365234
20181218110100,33325.0,33315.361738204956
20181218110200,33400.0,33252.104806900024
20181218110300,33325.0,33291.717982292175
20181218110400,33225.0,33259.00375843048
20181218110500,33225.0,33166.95942878723
20181218110600,33237.5,33139.46781158447
20181218110700,33212.5,33148.39241504669
20181218110800,33200.0,33133.9732170105
20181218110900,33200.0,33118.18037033081
20181218111000,33262.5,33114.749813079834
20181218111100,33300.0,33159.36350822449
20181218111200,33275.0,33203.28736305237
20181218111300,33312.5,33195.77808380127
20181218111400,33300.0,33215.637040138245
20181218111500,33287.5,33217.05181598663
20181218111600,33250.0,33204.69446182251
20181218111700,33262.5,33174.49612617493
20181218111800,33300.0,33173.10438156128
20181218111900,33325.0,33203.28736305237
20181218112000,33337.5,33231.42988681793
20181218112100,33337.5,33247.22547531128
20181218112200,33337.5,33250.67138671875
20181218112300,33362.5,33250.67138671875
20181218112400,33387.5,33268.47836971283
20181218112500,33362.5,33293.17388534546
20181218112600,33375.0,33282.276821136475
20181218112700,33375.0,33284.276151657104
20181218112800,33375.0,33287.72699832916
20181218112900,33425.0,33287.72699832916
20181218113000,33437.5,33323.302030563354
20181218113100,33437.5,33346.01137638092
20181218113200,33437.5,33349.469351768494
20181218113300,33425.0,33349.469351768494
20181218113400,33425.0,33340.57984352112
20181218113500,33425.0,33337.121868133545
20181218113600,33450.0,33337.121868133545
20181218113700,33437.5,33354.897594451904
20181218113800,33475.0,33352.9278755188
20181218113900,33487.5,33376.119232177734
20181218114000,33462.5,33395.38266658783
20181218114100,33437.5,33381.08355998993
20181218114200,33437.5,33356.38749599457
20181218114300,33437.5,33349.469351768494
20181218114400,33437.5,33349.469351768494
20181218114500,33437.5,33349.469351768494
20181218114600,33425.0,33349.469351768494
20181218114700,33475.0,33340.57984352112
20181218114800,33487.5,33372.6601600647
20181218114900,33487.5,33395.38266658783
20181218115000,33487.5,33398.84612560272
20181218115100,33475.0,33398.84612560272
20181218115200,33475.0,33389.96648788452
20181218115300,33487.5,33386.50357723236
20181218115400,33487.5,33395.38266658783
20181218115500,33475.0,33398.84612560272
20181218115600,33487.5,33389.96648788452
20181218115700,33487.5,33395.38266658783
20181218115800,33462.5,33398.84612560272
20181218115900,33475.0,33381.08355998993
20181218120000,33487.5,33383.04121494293
20181218120100,33462.5,33395.38266658783
20181218120200,33487.5,33381.08355998993
20181218120300,33475.0,33391.91975593567
20181218120400,33487.5,33389.96648788452
20181218120500,33450.0,33395.38266658783
20181218120600,33450.0,33372.19789028168
20181218120700,33400.0,33361.81519031525
20181218120800,33412.5,33326.248383522034
20181218120900,33400.0,33321.319699287415
20181218121000,33387.5,33315.87994098663
20181218121100,33425.0,33303.529715538025
20181218121200,33425.0,33326.75561904907
20181218121300,33425.0,33337.121868133545
20181218121400,33437.5,33337.121868133545
20181218121500,33425.0,33346.01137638092
20181218121600,33425.0,33340.57984352112
20181218121700,33437.5,33337.121868133545
20181218121800,33425.0,33346.01137638092
20181218121900,33412.5,33340.57984352112
20181218122000,33425.0,33328.23071479797
20181218122100,33437.5,33333.6660861969
20181218122200,33437.5,33346.01137638092
20181218122300,33437.5,33349.469351768494
20181218122400,33437.5,33349.469351768494
20181218122500,33437.5,33349.469351768494
20181218122600,33462.5,33349.469351768494
20181218122700,33487.5,33367.2390460968
20181218122800,33487.5,33391.91975593567
20181218122900,33475.0,33398.84612560272
20181218123000,33450.0,33389.96648788452
20181218123100,33437.5,33368.73607635498
20181218123200,33425.0,33352.9278755188
20181218123300,33437.5,33340.57984352112
20181218123400,33437.5,33346.01137638092
20181218123500,33437.5,33349.469351768494
20181218123600,33437.5,33349.469351768494
20181218123700,33437.5,33349.469351768494
20181218123800,33462.5,33349.469351768494
20181218123900,33475.0,33367.2390460968
20181218124000,33475.0,33383.04121494293
20181218124100,33475.0,33386.50357723236
20181218124200,33450.0,33386.50357723236
20181218124300,33425.0,33368.73607635498
20181218124400,33437.5,33344.03727054596
20181218124500,33425.0,33346.01137638092
20181218124600,33437.5,33340.57984352112
20181218124700,33425.0,33346.01137638092
20181218124800,33425.0,33340.57984352112
20181218124900,33462.5,33337.121868133545
20181218125000,33475.0,33363.779973983765
20181218125100,33487.5,33383.04121494293
20181218125200,33475.0,33395.38266658783
20181218125300,33475.0,33389.96648788452
20181218125400,33437.5,33386.50357723236
20181218125500,33387.5,33359.84711647034
20181218125600,33450.0,33313.89322280884
20181218125700,33487.5,33344.526410102844
20181218125800,33512.5,33388.458490371704
20181218125900,33537.5,33416.59607887268
20181218130000,33450.0,33441.2691116333
20181218130100,33437.5,33386.05227470398
20181218130200,33475.0,33352.9278755188
20181218130300,33487.5,33376.119232177734
20181218130400,33487.5,33395.38266658783
20181218130500,33475.0,33398.84612560272
20181218130600,33487.5,33389.96648788452
20181218130700,33487.5,33395.38266658783
20181218130800,33475.0,33398.84612560272
20181218130900,33487.5,33389.96648788452
20181218131000,33475.0,33395.38266658783
20181218131100,33487.5,33389.96648788452
20181218131200,33475.0,33395.38266658783
20181218131300,33487.5,33389.96648788452
20181218131400,33487.5,33395.38266658783
20181218131500,33487.5,33398.84612560272
20181218131600,33487.5,33398.84612560272
20181218131700,33475.0,33398.84612560272
20181218131800,33487.5,33389.96648788452
20181218131900,33487.5,33395.38266658783
20181218132000,33487.5,33398.84612560272
20181218132100,33462.5,33398.84612560272
20181218132200,33487.5,33381.08355998993
20181218132300,33475.0,33391.91975593567
20181218132400,33475.0,33389.96648788452
20181218132500,33475.0,33386.50357723236
20181218132600,33462.5,33386.50357723236
20181218132700,33487.5,33377.6211977005
20181218132800,33475.0,33391.91975593567
20181218132900,33487.5,33389.96648788452
20181218133000,33487.5,33395.38266658783
20181218133100,33475.0,33398.84612560272
20181218133200,33487.5,33389.96648788452
20181218133300,33487.5,33395.38266658783
20181218133400,33512.5,33398.84612560272
20181218133500,33537.5,33416.59607887268
20181218133600,33512.5,33441.2691116333
20181218133700,33537.5,33430.46362400055
20181218133800,33537.5,33441.2691116333
20181218133900,33525.0,33448.20644855499
20181218134000,33512.5,33439.33668136597
20181218134100,33525.0,33426.9957780838
20181218134200,33537.5,33432.40044116974
20181218134300,33550.0,33444.73750591278
20181218134400,33587.5,33457.07347393036
20181218134500,33562.5,33487.12649345398
20181218134600,33587.5,33479.825592041016
20181218134700,33587.5,33490.59982299805
20181218134800,33587.5,33497.547578811646
20181218134900,33587.5,33497.547578811646
20181218135000,33587.5,33497.547578811646
20181218135100,33587.5,33497.547578811646
20181218135200,33587.5,33497.547578811646
20181218135300,33587.5,33497.547578811646
20181218135400,33587.5,33497.547578811646
20181218135500,33587.5,33497.547578811646
20181218135600,33575.0,33497.547578811646
20181218135700,33587.5,33488.68877887726
20181218135800,33562.5,33494.073700904846
20181218135900,33562.5,33479.825592041016
20181218140000,33587.5,33472.880029678345
20181218140100,33587.5,33490.59982299805
20181218140200,33575.0,33497.547578811646
20181218140300,33587.5,33488.68877887726
20181218140400,33587.5,33494.073700904846
20181218140500,33587.5,33497.547578811646
20181218140600,33562.5,33497.547578811646
20181218140700,33587.5,33479.825592041016
20181218140800,33562.5,33490.59982299805
20181218140900,33587.5,33479.825592041016
20181218141000,33575.0,33490.59982299805
20181218141100,33587.5,33488.68877887726
20181218141200,33575.0,33494.073700904846
20181218141300,33575.0,33488.68877887726
20181218141400,33575.0,33485.21490097046
20181218141500,33587.5,33485.21490097046
20181218141600,33587.5,33494.073700904846
20181218141700,33587.5,33497.547578811646
20181218141800,33575.0,33497.547578811646
20181218141900,33587.5,33488.68877887726
20181218142000,33575.0,33494.073700904846
20181218142100,33587.5,33488.68877887726
20181218142200,33587.5,33494.073700904846
20181218142300,33587.5,33497.547578811646
20181218142400,33612.5,33497.547578811646
20181218142500,33625.0,33515.25750160217
20181218142600,33637.5,33531.06241226196
20181218142700,33625.0,33543.38960647583
20181218142800,33637.5,33538.0211353302
20181218142900,33625.0,33543.38960647583
20181218143000,33637.5,33538.0211353302
20181218143100,33637.5,33543.38960647583
20181218143200,33637.5,33546.86951637268
20181218143300,33637.5,33546.86951637268
20181218143400,33625.0,33546.86951637268
20181218143500,33625.0,33538.0211353302
20181218143600,33612.5,33534.54122543335
20181218143700,33637.5,33525.68955421448
20181218143800,33625.0,33539.91024494171
20181218143900,33637.5,33538.0211353302
20181218144000,33637.5,33543.38960647583
20181218144100,33637.5,33546.86951637268
20181218144200,33637.5,33546.86951637268
20181218144300,33650.0,33546.86951637268
20181218144400,33675.0,33555.71570396423
20181218144500,33637.5,33576.87921524048
20181218144600,33625.0,33557.31472969055
20181218144700,33637.5,33538.0211353302
20181218144800,33625.0,33543.38960647583
20181218144900,33625.0,33538.0211353302
20181218145000,33637.5,33534.54122543335
20181218145100,33637.5,33543.38960647583
20181218145200,33625.0,33546.86951637268
20181218145300,33650.0,33538.0211353302
20181218145400,33687.5,33552.23469734192
20181218145500,33675.0,33585.71553230286
20181218145600,33675.0,33587.33100891113
20181218145700,33675.0,33583.84671211243
20181218145800,33675.0,33583.84671211243
20181218145900,33662.5,33583.84671211243
20181218150000,33687.5,33575.00600814819
20181218150100,33687.5,33589.1987323761
20181218150200,33662.5,33596.16897106171
20181218150300,33675.0,33578.48975658417
20181218150400,33675.0,33580.36186695099
20181218150500,33662.5,33583.84671211243
20181218150600,33675.0,33575.00600814819
20181218150700,33662.5,33580.36186695099
20181218150800,33687.5,33575.00600814819
20181218150900,33675.0,33589.1987323761
20181218151000,33687.5,33587.33100891113
20181218151100,33675.0,33592.683029174805
20181218151200,33662.5,33587.33100891113
20181218151300,33687.5,33575.00600814819
20181218151400,33700.0,33589.1987323761
20181218151500,33712.5,33605.002546310425
20181218151600,33725.0,33617.32096672058
20181218151700,33725.0,33629.63938713074
20181218151800,33737.5,33633.1280708313
20181218151900,33725.0,33641.955065727234
20181218153000,33700.0,33636.618399620056
20181218153500,33700.0,33615.46640396118
20181219090000,33875.0,33608.49013328552
20181219090100,33900.0,33731.82787895203
20181219090200,33825.0,33798.39472770691
20181219090300,33762.5,33752.629470825195
20181219090400,33687.5,33687.551975250244
20181219090500,33737.5,33617.098331451416
20181219090600,33712.5,33631.48736953735
20181219090700,33675.0,33627.78866291046
20181219090800,33612.5,33594.3039894104
20181219090900,33625.0,33539.610290527344
20181219091000,33675.0,33531.06241226196
20181219091100,33775.0,33569.91500854492
20181219091200,33837.5,33654.45170402527
20181219091300,33887.5,33726.42321586609
20181219091400,33925.0,33779.09564971924
20181219091500,33925.0,33819.465017318726
20181219091600,33937.5,33829.99029159546
20181219091700,33962.5,33838.76738548279
20181219091800,33987.5,33859.823417663574
20181219091900,34012.5,33884.38129425049
20181219092000,34037.5,33908.93039703369
20181219092100,34075.0,33933.47017765045
20181219092200,34087.5,33966.742634773254
20181219092300,34075.0,33986.04774475098
20181219092400,34062.5,33980.83281517029
20181219092500,34000.0,33968.5670375824
20181219092600,33987.5,33921.28117084503
20181219092700,33975.0,33894.92630958557
20181219092800,33987.5,33882.644629478455
20181219092900,33975.0,33887.89520263672
20181219093000,33975.0,33882.644629478455
20181219093100,34000.0,33879.130721092224
20181219093200,34050.0,33896.656942367554
20181219093300,34025.0,33938.69881629944
20181219093400,34025.0,33935.27703285217
20181219093500,34012.5,33928.23770046234
20181219093600,34025.0,33919.481444358826
20181219093700,34025.0,33924.71885681152
20181219093800,34037.5,33928.23770046234
20181219093900,34012.5,33936.99011802673
20181219094000,34000.0,33923.00138473511
20181219094100,33912.5,33907.20524787903
20181219094200,33887.5,33842.277455329895
20181219094300,33875.0,33800.12755393982
20181219094400,33887.5,33784.32319164276
20181219094500,33875.0,33789.607763290405
20181219094600,33887.5,33784.32319164276
20181219094700,33925.0,33789.607763290405
20181219094800,33912.5,33819.465017318726
20181219094900,33925.0,33821.208810806274
20181219095000,33937.5,33826.481318473816
20181219095100,33900.0,33838.76738548279
20181219095200,33887.5,33815.93301296234
20181219095300,33925.0,33796.62022590637
20181219095400,33962.5,33819.465017318726
20181219095500,33975.0,33856.312799453735
20181219095600,33987.5,33875.61626434326
20181219095700,33962.5,33887.89520263672
20181219095800,33975.0,33873.875761032104
20181219095900,33975.0,33875.61626434326
20181219100000,33975.0,33879.130721092224
20181219100100,33975.0,33879.130721092224
20181219100200,33975.0,33879.130721092224
20181219100300,33987.5,33879.130721092224
20181219100400,33987.5,33887.89520263672
20181219100500,33975.0,33891.41020774841
20181219100600,33987.5,33882.644629478455
20181219100700,33975.0,33887.89520263672
20181219100800,33987.5,33882.644629478455
20181219100900,33975.0,33887.89520263672
20181219101000,33962.5,33882.644629478455
20181219101100,33975.0,33870.362401008606
20181219101200,33975.0,33875.61626434326
20181219101300,33975.0,33879.130721092224
20181219101400,33962.5,33879.130721092224
20181219101500,33962.5,33870.362401008606
20181219101600,33962.5,33866.848492622375
20181219101700,33975.0,33866.848492622375
20181219101800,33975.0,33875.61626434326
20181219101900,33975.0,33879.130721092224
20181219102000,33975.0,33879.130721092224
20181219102100,33975.0,33879.130721092224
20181219102200,33975.0,33879.130721092224
20181219102300,33987.5,33879.130721092224
20181219102400,33987.5,33887.89520263672
20181219102500,33987.5,33891.41020774841
20181219102600,33987.5,33891.41020774841
20181219102700,33987.5,33891.41020774841
20181219102800,33975.0,33891.41020774841
20181219102900,33987.5,33882.644629478455
20181219103000,33975.0,33887.89520263672
20181219103100,33962.5,33882.644629478455
20181219103200,33975.0,33870.362401008606
20181219103300,33937.5,33875.61626434326
20181219103400,33912.5,33852.814245224
20181219103500,33925.0,33824.71833229065
20181219103600,33912.5,33826.481318473816
20181219103700,33925.0,33821.208810806274
20181219103800,33912.5,33826.481318473816
20181219103900,33912.5,33821.208810806274
20181219104000,33912.5,33817.70038604736
20181219104100,33912.5,33817.70038604736
20181219104200,33912.5,33817.70038604736
20181219104300,33925.0,33817.70038604736
20181219104400,33937.5,33826.481318473816
20181219104500,33925.0,33838.76738548279
20181219104600,33925.0,33833.499813079834
20181219104700,33937.5,33829.99029159546
20181219104800,33937.5,33838.76738548279
20181219104900,33925.0,33842.27800369263
20181219105000,33937.5,33833.499813079834
20181219105100,33925.0,33838.76738548279
20181219105200,33925.0,33833.499813079834
20181219105300,33937.5,33829.99029159546
20181219105400,33937.5,33838.76738548279
20181219105500,33950.0,33842.27800369263
20181219105600,33925.0,33851.05290412903
20181219105700,33925.0,33837.01152801514
20181219105800,33925.0,33829.99029159546
20181219105900,33937.5,33829.99029159546
20181219110000,33937.5,33838.76738548279
20181219110100,33912.5,33842.27800369263
20181219110200,33925.0,33824.71833229065
20181219110300,33925.0,33826.481318473816
20181219110400,33925.0,33829.99029159546
20181219110500,33937.5,33829.99029159546
20181219110600,33925.0,33838.76738548279
20181219110700,33937.5,33833.499813079834
20181219110800,33937.5,33838.76738548279
20181219110900,33925.0,33842.27800369263
20181219111000,33925.0,33833.499813079834
20181219111100,33925.0,33829.99029159546
20181219111200,33925.0,33829.99029159546
20181219111300,33937.5,33829.99029159546
20181219111400,33937.5,33838.76738548279
20181219111500,33925.0,33842.27800369263
20181219111600,33925.0,33833.499813079834
20181219111700,33925.0,33829.99029159546
20181219111800,33937.5,33829.99029159546
20181219111900,33937.5,33838.76738548279
20181219112000,33925.0,33842.27800369263
20181219112100,33937.5,33833.499813079834
20181219112200,33925.0,33838.76738548279
20181219112300,33937.5,33833.499813079834
20181219112400,33950.0,33838.76738548279
20181219112500,33925.0,33851.05290412903
20181219112600,33937.5,33837.01152801514
20181219112700,33937.5,33838.76738548279
20181219112800,33937.5,33842.27800369263
20181219112900,33925.0,33842.27800369263
20181219113000,33937.5,33833.499813079834
20181219113100,33925.0,33838.76738548279
20181219113200,33937.5,33833.499813079834
20181219113300,33925.0,33838.76738548279
20181219113400,33937.5,33833.499813079834
20181219113500,33925.0,33838.76738548279
20181219113600,33925.0,33833.499813079834
20181219113700,33925.0,33829.99029159546
20181219113800,33887.5,33829.99029159546
20181219113900,33825.0,33803.63597869873
20181219114000,33812.5,33749.12543296814
20181219114100,33762.5,33722.80950546265
20181219114200,33725.0,33684.05451774597
20181219114300,33687.5,33643.6012506485
20181219114400,33662.5,33606.630086898804
20181219114500,33662.5,33578.48975658417
20181219114600,33675.0,33571.52171134949
20181219114700,33675.0,33580.36186695099
20181219114800,33662.5,33583.84671211243
20181219114900,33675.0,33575.00600814819
20181219115000,33675.0,33580.36186695099
20181219115100,33687.5,33583.84671211243
20181219115200,33687.5,33592.683029174805
20181219115300,33675.0,33596.16897106171
20181219115400,33675.0,33587.33100891113
20181219115500,33675.0,33583.84671211243
20181219115600,33700.0,33583.84671211243
20181219115700,33750.0,33601.517152786255
20181219115800,33775.0,33643.7970161438
20181219115900,33800.0,33675.396966934204
20181219120000,33762.5,33700.010776519775
20181219120100,33787.5,33680.55815696716
20181219120200,33775.0,33687.70442008972
20181219120300,33787.5,33685.88056564331
20181219120400,33787.5,33691.2002325058
20181219120500,33762.5,33694.69549655914
20181219120600,33775.0,33677.061796188354
20181219120700,33775.0,33678.89058589935
20181219120800,33800.0,33682.384753227234
20181219120900,33775.0,33700.010776519775
20181219121000,33775.0,33689.37692642212
20181219121100,33775.0,33682.384753227234
20181219121200,33762.5,33682.384753227234
20181219121300,33775.0,33673.56762886047
20181219121400,33775.0,33678.89058589935
20181219121500,33775.0,33682.384753227234
20181219121600,33700.0,33682.384753227234
20181219121700,33625.0,33629.42717075348
20181219121800,33625.0,33555.43055534363
20181219121900,33625.0,33534.54122543335
20181219122000,33612.5,33534.54122543335
20181219122100,33625.0,33525.68955421448
20181219122200,33625.0,33531.06241226196
20181219122300,33637.5,33534.54122543335
20181219122400,33625.0,33543.38960647583
20181219122500,33637.5,33538.0211353302
20181219122600,33625.0,33543.38960647583
20181219122700,33625.0,33538.0211353302
20181219122800,33625.0,33534.54122543335
20181219122900,33625.0,33534.54122543335
20181219123000,33625.0,33534.54122543335
20181219123100,33625.0,33534.54122543335
20181219123200,33612.5,33534.54122543335
20181219123300,33625.0,33525.68955421448
20181219123400,33625.0,33531.06241226196
20181219123500,33625.0,33534.54122543335
20181219123600,33625.0,33534.54122543335
20181219123700,33637.5,33534.54122543335
20181219123800,33625.0,33543.38960647583
20181219123900,33612.5,33538.0211353302
20181219124000,33625.0,33525.68955421448
20181219124100,33625.0,33531.06241226196
20181219124200,33612.5,33534.54122543335
20181219124300,33600.0,33525.68955421448
20181219124400,33575.0,33513.35687637329
20181219124500,33562.5,33492.16375350952
20181219124600,33575.0,33476.35226249695
20181219124700,33575.0,33481.74102306366
20181219124800,33575.0,33485.21490097046
20181219124900,33575.0,33485.21490097046
20181219125000,33575.0,33485.21490097046
20181219125100,33575.0,33485.21490097046
20181219125200,33575.0,33485.21490097046
20181219125300,33575.0,33485.21490097046
20181219125400,33562.5,33485.21490097046
20181219125500,33575.0,33476.35226249695
20181219125600,33562.5,33481.74102306366
20181219125700,33575.0,33476.35226249695
20181219125800,33575.0,33481.74102306366
20181219125900,33562.5,33485.21490097046
20181219130000,33562.5,33476.35226249695
20181219130100,33587.5,33472.880029678345
20181219130200,33575.0,33490.59982299805
20181219130300,33625.0,33488.68877887726
20181219130400,33675.0,33520.63035964966
20181219130500,33625.0,33569.91500854492
20181219130600,33675.0,33548.46415519714
20181219130700,33700.0,33569.91500854492
20181219130800,33725.0,33601.517152786255
20181219130900,33725.0,33626.150703430176
20181219131000,33775.0,33633.1280708313
20181219131100,33800.0,33668.411922454834
20181219131200,33837.5,33700.010776519775
20181219131300,33825.0,33733.4192276001
20181219131400,33825.0,33735.1158618927
20181219131500,33825.0,33731.6162109375
20181219131600,33862.5,33731.6162109375
20181219131700,33875.0,33758.012199401855
20181219131800,33887.5,33777.313470840454
20181219131900,33875.0,33789.607763290405
20181219132000,33887.5,33784.32319164276
20181219132100,33887.5,33789.607763290405
20181219132200,33887.5,33793.11344623566
20181219132300,33887.5,33793.11344623566
20181219132400,33925.0,33793.11344623566
20181219132500,33925.0,33819.465017318726
20181219132600,33925.0,33829.99029159546
20181219132700,33937.5,33829.99029159546
20181219132800,33925.0,33838.76738548279
20181219132900,33937.5,33833.499813079834
20181219133000,33925.0,33838.76738548279
20181219133100,33925.0,33833.499813079834
20181219133200,33937.5,33829.99029159546
20181219133300,33925.0,33838.76738548279
20181219133400,33937.5,33833.499813079834
20181219133500,33912.5,33838.76738548279
20181219133600,33962.5,33824.71833229065
20181219133700,33975.0,33852.801632881165
20181219133800,33987.5,33875.61626434326
20181219133900,33975.0,33887.89520263672
20181219134000,33975.0,33882.644629478455
20181219134100,33975.0,33879.130721092224
20181219134200,33987.5,33879.130721092224
20181219134300,33975.0,33887.89520263672
20181219134400,33987.5,33882.644629478455
20181219134500,33987.5,33887.89520263672
20181219134600,33975.0,33891.41020774841
20181219134700,33987.5,33882.644629478455
20181219134800,33975.0,33887.89520263672
20181219134900,33987.5,33882.644629478455
20181219135000,33975.0,33887.89520263672
20181219135100,33987.5,33882.644629478455
20181219135200,33987.5,33887.89520263672
20181219135300,33987.5,33891.41020774841
20181219135400,33975.0,33891.41020774841
20181219135500,33987.5,33882.644629478455
20181219135600,33987.5,33887.89520263672
20181219135700,33987.5,33891.41020774841
20181219135800,33975.0,33891.41020774841
20181219135900,33975.0,33882.644629478455
20181219140000,33987.5,33879.130721092224
20181219140100,33975.0,33887.89520263672
20181219140200,34025.0,33882.644629478455
