datetime,original,predicted
20181210131500,16712.5,16702.49430797994
20181210131600,16712.5,16702.49430797994
20181210131700,16712.5,16702.49430797994
20181210131800,16725.0,16702.49430797994
20181210131900,16700.0,16711.18628308177
20181210132000,16712.5,16697.584318742156
20181210132100,16700.0,16698.714024946094
20181210132200,16700.0,16693.80464386195
20181210132300,16687.5,16690.023631043732
20181210132400,16675.0,16681.335791386664
20181210132500,16662.5,16668.866878096014
20181210132600,16662.5,16656.397721543908
20181210132700,16675.0,16652.610992081463
20181210132800,16662.5,16661.295608524233
20181210132900,16662.5,16656.397721543908
20181210133000,16675.0,16652.610992081463
20181210133100,16675.0,16661.295608524233
20181210133200,16650.0,16665.081973094493
20181210133300,16662.5,16647.716267500073
20181210133400,16662.5,16648.82280305028
20181210133500,16675.0,16652.610992081463
20181210133600,16662.5,16661.295608524233
20181210133700,16675.0,16656.397721543908
20181210133800,16675.0,16661.295608524233
20181210133900,16675.0,16665.081973094493
20181210134000,16662.5,16665.081973094493
20181210134100,16675.0,16656.397721543908
20181210134200,16675.0,16661.295608524233
20181210134300,16675.0,16665.081973094493
20181210134400,16662.5,16665.081973094493
20181210134500,16675.0,16656.397721543908
20181210134600,16662.5,16661.295608524233
20181210134700,16687.5,16656.397721543908
20181210134800,16662.5,16669.983022473752
20181210134900,16662.5,16660.183477960527
20181210135000,16675.0,16652.610992081463
20181210135100,16662.5,16661.295608524233
20181210135200,16662.5,16656.397721543908
20181210135300,16675.0,16652.610992081463
20181210135400,16675.0,16661.295608524233
20181210135500,16675.0,16665.081973094493
20181210135600,16662.5,16665.081973094493
20181210135700,16662.5,16656.397721543908
20181210135800,16675.0,16652.610992081463
20181210135900,16662.5,16661.295608524233
20181210140000,16675.0,16656.397721543908
20181210140100,16675.0,16661.295608524233
20181210140200,16675.0,16665.081973094493
20181210140300,16675.0,16665.081973094493
20181210140400,16662.5,16665.081973094493
20181210140500,16675.0,16656.397721543908
20181210140600,16662.5,16661.295608524233
20181210140700,16675.0,16656.397721543908
20181210140800,16687.5,16661.295608524233
20181210140900,16675.0,16673.768657259643
20181210141000,16687.5,16668.866878096014
20181210141100,16675.0,16673.768657259643
20181210141200,16687.5,16668.866878096014
20181210141300,16687.5,16673.768657259643
20181210141400,16662.5,16677.552832476795
20181210141500,16662.5,16660.183477960527
20181210141600,16675.0,16652.610992081463
20181210141700,16687.5,16661.295608524233
20181210141800,16662.5,16673.768657259643
20181210141900,16675.0,16660.183477960527
20181210142000,16675.0,16661.295608524233
20181210142100,16687.5,16665.081973094493
20181210142200,16675.0,16673.768657259643
20181210142300,16662.5,16668.866878096014
20181210142400,16687.5,16656.397721543908
20181210142500,16675.0,16669.983022473752
20181210142600,16662.5,16668.866878096014
20181210142700,16687.5,16656.397721543908
20181210142800,16750.0,16669.983022473752
20181210142900,16787.5,16721.02012746036
20181210143000,16775.0,16766.003184579313
20181210143100,16775.0,16768.612163700163
20181210143200,16787.5,16764.843192324042
20181210143300,16775.0,16773.54355994612
20181210143400,16787.5,16768.612163700163
20181210143500,16787.5,16773.54355994612
20181210143600,16787.5,16777.31180153787
20181210143700,16762.5,16777.31180153787
20181210143800,16775.0,16759.914715215564
20181210143900,16775.0,16761.07288300991
20181210144000,16750.0,16764.843192324042
20181210144100,16737.5,16747.44926840067
20181210144200,16737.5,16731.209741719067
20181210144300,16737.5,16727.434688806534
20181210144400,16725.0,16727.434688806534
20181210144500,16737.5,16718.74161902815
20181210144600,16725.0,16723.65829795599
20181210144700,16712.5,16718.74161902815
20181210144800,16712.5,16706.27313144505
20181210144900,16737.5,16702.49430797994
20181210145000,16725.0,16719.88081242889
20181210145100,16737.5,16718.74161902815
20181210145200,16737.5,16723.65829795599
20181210145300,16737.5,16727.434688806534
20181210145400,16737.5,16727.434688806534
20181210145500,16762.5,16727.434688806534
20181210145600,16775.0,16744.828126206994
20181210145700,16800.0,16761.07288300991
20181210145800,16787.5,16782.246360182762
20181210145900,16787.5,16781.07882682234
20181210150000,16775.0,16777.31180153787
20181210150100,16787.5,16768.612163700163
20181210150200,16812.5,16773.54355994612
20181210150300,16812.5,16794.718253426254
20181210150400,16812.5,16802.248046919703
20181210150500,16837.5,16802.248046919703
20181210150600,16837.5,16819.66045871377
20181210150700,16837.5,16827.182102948427
20181210150800,16837.5,16827.182102948427
20181210150900,16837.5,16827.182102948427
20181210151000,16837.5,16827.182102948427
20181210151100,16825.0,16827.182102948427
20181210151200,16837.5,16818.47626194358
20181210151300,16837.5,16823.422010615468
20181210151400,16837.5,16827.182102948427
20181210151500,16837.5,16827.182102948427
20181210151600,16837.5,16827.182102948427
20181210151700,16837.5,16827.182102948427
20181210151800,16837.5,16827.182102948427
20181210151900,16837.5,16827.182102948427
20181210153000,16800.0,16827.182102948427
20181210153500,16800.0,16801.071269623935
20181211090000,16825.0,16789.780045859516
20181211090100,16837.5,16807.189660146832
20181211090200,16862.5,16823.422010615468
20181211090300,16900.0,16844.60035301745
20181211090400,16887.5,16878.253142908216
20181211090500,16875.0,16880.79388719052
20181211090600,16862.5,16868.33172440529
20181211090700,16875.0,16855.86871020496
20181211090800,16887.5,16860.82467585802
20181211090900,16837.5,16873.29109571874
20181211091000,16825.0,16842.210065945983
20181211091100,16825.0,16818.47626194358
20181211091200,16812.5,16814.715318195522
20181211091300,16837.5,16806.01105839014
20181211091400,16800.0,16819.66045871377
20181211091500,16837.5,16801.071269623935
20181211091600,16875.0,16815.89769050479
20181211091700,16925.0,16853.31300534308
20181211091800,16987.5,16899.440729245543
20181211091900,17037.5,16958.03961660713
20181211092000,17050.0,17011.635223962367
20181211092100,17075.0,17035.27962937951
20181211092200,17075.0,17056.46429657936
20181211092300,17087.5,17063.90761062503
20181211092400,17087.5,17072.638385929167
20181211092500,17087.5,17076.357488706708
20181211092600,17075.0,17076.357488706708
20181211092700,17075.0,17067.62744318694
20181211092800,17062.5,17063.90761062503
20181211092900,17025.0,17055.178659781814
20181211093000,17000.0,17025.278299488127
20181211093100,17000.0,16996.649953350425
20181211093200,17025.0,16989.18693512678
20181211093300,17000.0,17006.63802549243
20181211093400,17000.0,16996.649953350425
20181211093500,16987.5,16989.18693512678
20181211093600,16950.0,16980.464309081435
20181211093700,16962.5,16950.571125000715
20181211093800,16975.0,16948.073559626937
20181211093900,17025.0,16960.53438447416
20181211094000,17037.5,16999.173061177135
20181211094100,17012.5,17022.824642807245
20181211094200,17025.0,17009.101899154484
20181211094300,17012.5,17010.368561558425
20181211094400,16975.0,17005.373065918684
20181211094500,16975.0,16975.477205961943
20181211094600,17000.0,16964.27209675312
20181211094700,16987.5,16981.718686781824
20181211094800,16962.5,16980.464309081435
20181211094900,16975.0,16959.288764186203
20181211095000,16962.5,16960.53438447416
20181211095100,16987.5,16955.551660060883
20181211095200,16975.0,16969.257618673146
20181211095300,16950.0,16968.008349463344
20181211095400,16912.5,16946.833169460297
20181211095500,16900.0,16913.205678761005
20181211095600,16900.0,16893.25556345284
20181211095700,16925.0,16889.506782777607
20181211095800,16975.0,16906.93877711892
20181211095900,16975.0,16949.314071424305
20181211100000,16975.0,16964.27209675312
20181211100100,16937.5,16964.27209675312
20181211100200,16975.0,16938.11686821282
20181211100300,16950.0,16953.055432625115
20181211100400,16962.5,16946.833169460297
20181211100500,16950.0,16948.073559626937
20181211100600,16925.0,16943.093997612596
20181211100700,16925.0,16921.919547393918
20181211100800,16925.0,16914.431716501713
20181211100900,16925.0,16914.431716501713
20181211101000,16912.5,16914.431716501713
20181211101100,16912.5,16905.716266669333
20181211101200,16937.5,16901.96967534721
20181211101300,16912.5,16919.404223933816
20181211101400,16912.5,16909.461520053446
20181211101500,16912.5,16901.96967534721
20181211101600,16925.0,16901.96967534721
20181211101700,16912.5,16910.68585496396
20181211101800,16912.5,16905.716266669333
20181211101900,16912.5,16901.96967534721
20181211102000,16912.5,16901.96967534721
20181211102100,16912.5,16901.96967534721
20181211102200,16900.0,16901.96967534721
20181211102300,16900.0,16893.25556345284
20181211102400,16912.5,16889.506782777607
20181211102500,16900.0,16898.221746087074
20181211102600,16912.5,16893.25556345284
20181211102700,16925.0,16898.221746087074
20181211102800,16912.5,16910.68585496396
20181211102900,16925.0,16905.716266669333
20181211103000,16912.5,16910.68585496396
20181211103100,16937.5,16905.716266669333
20181211103200,16925.0,16919.404223933816
20181211103300,17000.0,16918.176361732185
20181211103400,17037.5,16966.767107881606
20181211103500,17062.5,17015.366368182003
20181211103600,17062.5,17044.009310007095
20181211103700,17050.0,17051.456759497523
20181211103800,17012.5,17042.728781700134
20181211103900,17025.0,17012.829394452274
20181211104000,17000.0,17010.368561558425
20181211104100,17012.5,16996.649953350425
20181211104200,17000.0,16997.91150726378
20181211104300,17012.5,16992.919052392244
20181211104400,17037.5,16997.91150726378
20181211104500,17025.0,17019.0960528329
20181211104600,17025.0,17017.82598476857
20181211104700,17012.5,17014.09788131714
20181211104800,17012.5,17005.373065918684
20181211104900,17000.0,17001.642894744873
20181211105000,17025.0,16992.919052392244
20181211105100,17025.0,17006.63802549243
20181211105200,17025.0,17014.09788131714
20181211105300,17037.5,17014.09788131714
20181211105400,17012.5,17022.824642807245
20181211105500,17025.0,17009.101899154484
20181211105600,17012.5,17010.368561558425
20181211105700,17012.5,17005.373065918684
20181211105800,17012.5,17001.642894744873
20181211105900,17025.0,17001.642894744873
20181211110000,17012.5,17010.368561558425
20181211110100,17025.0,17005.373065918684
20181211110200,17025.0,17010.368561558425
20181211110300,17012.5,17014.09788131714
20181211110400,17012.5,17005.373065918684
20181211110500,17025.0,17001.642894744873
20181211110600,17025.0,17010.368561558425
20181211110700,17012.5,17014.09788131714
20181211110800,17037.5,17005.373065918684
20181211110900,17025.0,17019.0960528329
20181211111000,17037.5,17017.82598476857
20181211111100,17037.5,17022.824642807245
20181211111200,17037.5,17026.55189484358
20181211111300,17025.0,17026.55189484358
20181211111400,17025.0,17017.82598476857
20181211111500,17037.5,17014.09788131714
20181211111600,17037.5,17022.824642807245
20181211111700,17025.0,17026.55189484358
20181211111800,17037.5,17017.82598476857
20181211111900,17000.0,17022.824642807245
20181211112000,16987.5,17000.37975963205
20181211112100,16987.5,16980.464309081435
20181211112200,16962.5,16976.729880832136
20181211112300,16975.0,16959.288764186203
20181211112400,16975.0,16960.53438447416
20181211112500,16962.5,16964.27209675312
20181211112600,16975.0,16955.551660060883
20181211112700,16975.0,16960.53438447416
20181211112800,16975.0,16964.27209675312
20181211112900,16975.0,16964.27209675312
20181211113000,16975.0,16964.27209675312
20181211113100,17000.0,16964.27209675312
20181211113200,17037.5,16981.718686781824
20181211113300,17025.0,17015.366368182003
20181211113400,17037.5,17017.82598476857
20181211113500,17012.5,17022.824642807245
20181211113600,17037.5,17009.101899154484
20181211113700,17037.5,17019.0960528329
20181211113800,17037.5,17026.55189484358
20181211113900,17025.0,17026.55189484358
20181211114000,17037.5,17017.82598476857
20181211114100,17037.5,17022.824642807245
20181211114200,17012.5,17026.55189484358
20181211114300,17000.0,17009.101899154484
20181211114400,17025.0,16992.919052392244
20181211114500,17037.5,17006.63802549243
20181211114600,17025.0,17022.824642807245
20181211114700,17037.5,17017.82598476857
20181211114800,17037.5,17022.824642807245
20181211114900,17025.0,17026.55189484358
20181211115000,17025.0,17017.82598476857
20181211115100,17037.5,17014.09788131714
20181211115200,17025.0,17022.824642807245
20181211115300,17025.0,17017.82598476857
20181211115400,17025.0,17014.09788131714
20181211115500,17037.5,17014.09788131714
20181211115600,17025.0,17022.824642807245
20181211115700,17037.5,17017.82598476857
20181211115800,17025.0,17022.824642807245
20181211115900,17025.0,17017.82598476857
20181211120000,17025.0,17014.09788131714
20181211120100,17025.0,17014.09788131714
20181211120200,17025.0,17014.09788131714
20181211120300,17037.5,17014.09788131714
20181211120400,17037.5,17022.824642807245
20181211120500,17037.5,17026.55189484358
20181211120600,17037.5,17026.55189484358
20181211120700,17012.5,17026.55189484358
20181211120800,17037.5,17009.101899154484
20181211120900,17025.0,17019.0960528329
20181211121000,17025.0,17017.82598476857
20181211121100,17025.0,17014.09788131714
20181211121200,17012.5,17014.09788131714
20181211121300,17037.5,17005.373065918684
20181211121400,17012.5,17019.0960528329
20181211121500,17037.5,17009.101899154484
20181211121600,17025.0,17019.0960528329
20181211121700,17037.5,17017.82598476857
20181211121800,17025.0,17022.824642807245
20181211121900,17037.5,17017.82598476857
20181211122000,17025.0,17022.824642807245
20181211122100,17025.0,17017.82598476857
20181211122200,17037.5,17014.09788131714
20181211122300,17037.5,17022.824642807245
20181211122400,17037.5,17026.55189484358
20181211122500,17037.5,17026.55189484358
20181211122600,17012.5,17026.55189484358
20181211122700,17025.0,17009.101899154484
20181211122800,17025.0,17010.368561558425
20181211122900,17025.0,17014.09788131714
20181211123000,17012.5,17014.09788131714
20181211123100,17037.5,17005.373065918684
20181211123200,17025.0,17019.0960528329
20181211123300,17037.5,17017.82598476857
20181211123400,17012.5,17022.824642807245
20181211123500,17037.5,17009.101899154484
20181211123600,17037.5,17019.0960528329
20181211123700,17037.5,17026.55189484358
20181211123800,17025.0,17026.55189484358
20181211123900,17025.0,17017.82598476857
20181211124000,17012.5,17014.09788131714
20181211124100,17037.5,17005.373065918684
20181211124200,17012.5,17019.0960528329
20181211124300,17037.5,17009.101899154484
20181211124400,17025.0,17019.0960528329
20181211124500,17012.5,17017.82598476857
20181211124600,17025.0,17005.373065918684
20181211124700,17025.0,17010.368561558425
20181211124800,17025.0,17014.09788131714
20181211124900,17037.5,17014.09788131714
20181211125000,17012.5,17022.824642807245
20181211125100,17025.0,17009.101899154484
20181211125200,17025.0,17010.368561558425
20181211125300,17037.5,17014.09788131714
20181211125400,17037.5,17022.824642807245
20181211125500,17025.0,17026.55189484358
20181211125600,17025.0,17017.82598476857
20181211125700,17025.0,17014.09788131714
20181211125800,17025.0,17014.09788131714
20181211125900,17012.5,17014.09788131714
20181211130000,17025.0,17005.373065918684
20181211130100,17025.0,17010.368561558425
20181211130200,17025.0,17014.09788131714
20181211130300,17025.0,17014.09788131714
20181211130400,17037.5,17014.09788131714
20181211130500,17037.5,17022.824642807245
20181211130600,17037.5,17026.55189484358
20181211130700,17037.5,17026.55189484358
20181211130800,17037.5,17026.55189484358
20181211130900,17025.0,17026.55189484358
20181211131000,17037.5,17017.82598476857
20181211131100,17037.5,17022.824642807245
20181211131200,17037.5,17026.55189484358
20181211131300,17037.5,17026.55189484358
20181211131400,17025.0,17026.55189484358
20181211131500,17037.5,17017.82598476857
20181211131600,17037.5,17022.824642807245
20181211131700,17025.0,17026.55189484358
20181211131800,17037.5,17017.82598476857
20181211131900,17037.5,17022.824642807245
20181211132000,17037.5,17026.55189484358
20181211132100,17037.5,17026.55189484358
20181211132200,17025.0,17026.55189484358
20181211132300,17025.0,17017.82598476857
20181211132400,16975.0,17014.09788131714
20181211132500,16975.0,16979.20968811959
20181211132600,16975.0,16964.27209675312
20181211132700,16987.5,16964.27209675312
20181211132800,16987.5,16972.994357906282
20181211132900,16987.5,16976.729880832136
20181211133000,16962.5,16976.729880832136
20181211133100,16987.5,16959.288764186203
20181211133200,16962.5,16969.257618673146
20181211133300,16975.0,16959.288764186203
20181211133400,16987.5,16960.53438447416
20181211133500,16987.5,16972.994357906282
20181211133600,16987.5,16976.729880832136
20181211133700,16987.5,16976.729880832136
20181211133800,16987.5,16976.729880832136
20181211133900,16975.0,16976.729880832136
20181211134000,16987.5,16968.008349463344
20181211134100,16975.0,16972.994357906282
20181211134200,16962.5,16968.008349463344
20181211134300,16962.5,16955.551660060883
20181211134400,16975.0,16951.81333962828
20181211134500,16975.0,16960.53438447416
20181211134600,16975.0,16964.27209675312
20181211134700,16975.0,16964.27209675312
20181211134800,16962.5,16964.27209675312
20181211134900,16987.5,16955.551660060883
20181211135000,16975.0,16969.257618673146
20181211135100,16975.0,16968.008349463344
20181211135200,16975.0,16964.27209675312
20181211135300,16987.5,16964.27209675312
20181211135400,16975.0,16972.994357906282
20181211135500,16975.0,16968.008349463344
20181211135600,16987.5,16964.27209675312
20181211135700,16987.5,16972.994357906282
20181211135800,16987.5,16976.729880832136
20181211135900,16987.5,16976.729880832136
20181211140000,16987.5,16976.729880832136
20181211140100,16987.5,16976.729880832136
20181211140200,16975.0,16976.729880832136
20181211140300,16975.0,16968.008349463344
20181211140400,16987.5,16964.27209675312
20181211140500,17012.5,16972.994357906282
20181211140600,17037.5,16994.178903475404
20181211140700,17025.0,17019.0960528329
20181211140800,17037.5,17017.82598476857
20181211140900,17037.5,17022.824642807245
20181211141000,17025.0,17026.55189484358
20181211141100,17037.5,17017.82598476857
20181211141200,17037.5,17022.824642807245
20181211141300,17037.5,17026.55189484358
20181211141400,17037.5,17026.55189484358
20181211141500,17025.0,17026.55189484358
20181211141600,17037.5,17017.82598476857
20181211141700,17025.0,17022.824642807245
20181211141800,16987.5,17017.82598476857
20181211141900,16987.5,16987.928908504546
20181211142000,16975.0,16976.729880832136
20181211142100,16975.0,16968.008349463344
20181211142200,16975.0,16964.27209675312
20181211142300,16975.0,16964.27209675312
20181211142400,16975.0,16964.27209675312
20181211142500,16962.5,16964.27209675312
20181211142600,16975.0,16955.551660060883
20181211142700,16975.0,16960.53438447416
20181211142800,16987.5,16964.27209675312
20181211142900,16975.0,16972.994357906282
20181211143000,16975.0,16968.008349463344
20181211143100,17012.5,16964.27209675312
20181211143200,17025.0,16990.44484011829
20181211143300,17037.5,17010.368561558425
20181211143400,17037.5,17022.824642807245
20181211143500,17037.5,17026.55189484358
20181211143600,17037.5,17026.55189484358
20181211143700,17012.5,17026.55189484358
20181211143800,16987.5,17009.101899154484
20181211143900,16987.5,16984.197156131268
20181211144000,16987.5,16976.729880832136
20181211144100,16987.5,16976.729880832136
20181211144200,16975.0,16976.729880832136
20181211144300,17000.0,16968.008349463344
20181211144400,17037.5,16981.718686781824
20181211144500,17025.0,17015.366368182003
20181211144600,17037.5,17017.82598476857
20181211144700,17037.5,17022.824642807245
20181211144800,17037.5,17026.55189484358
20181211144900,17037.5,17026.55189484358
20181211145000,17037.5,17026.55189484358
20181211145100,17025.0,17026.55189484358
20181211145200,17037.5,17017.82598476857
20181211145300,17037.5,17022.824642807245
20181211145400,17037.5,17026.55189484358
20181211145500,17025.0,17026.55189484358
20181211145600,17037.5,17017.82598476857
20181211145700,17037.5,17022.824642807245
20181211145800,17037.5,17026.55189484358
20181211145900,17025.0,17026.55189484358
20181211150000,17037.5,17017.82598476857
20181211150100,17025.0,17022.824642807245
20181211150200,17025.0,17017.82598476857
20181211150300,17012.5,17014.09788131714
20181211150400,17025.0,17005.373065918684
20181211150500,17025.0,17010.368561558425
20181211150600,17025.0,17014.09788131714
20181211150700,17037.5,17014.09788131714
20181211150800,17025.0,17022.824642807245
20181211150900,17012.5,17017.82598476857
20181211151000,16987.5,17005.373065918684
20181211151100,16975.0,16984.197156131268
20181211151200,16975.0,16968.008349463344
20181211151300,16962.5,16964.27209675312
20181211151400,16962.5,16955.551660060883
20181211151500,17012.5,16951.81333962828
20181211151600,17025.0,16986.70980371535
20181211151700,17025.0,17010.368561558425
20181211151800,17025.0,17014.09788131714
20181211151900,17025.0,17014.09788131714
20181211153000,17000.0,17014.09788131714
20181211153500,17000.0,16996.649953350425
20181212090000,17200.0,16989.18693512678
20181212090100,17175.0,17128.99707853794
20181212090200,17187.5,17170.878795348108
20181212090300,17162.5,17172.210895083845
20181212090400,17175.0,17158.441445231438
20181212090500,17162.5,17159.768679738045
20181212090600,17187.5,17154.73730303347
20181212090700,17162.5,17168.507117778063
20181212090800,17162.5,17158.441445231438
20181212090900,17175.0,17151.031822897494
20181212091000,17175.0,17159.768679738045
20181212091100,17187.5,17163.473308458924
20181212091200,17262.5,17172.210895083845
20181212091300,17300.0,17228.36707253009
20181212091400,17237.5,17276.759195700288
20181212091500,17250.0,17244.115697592497
20181212091600,17287.5,17234.402510896325
20181212091700,17325.0,17264.325007982552
20181212091800,17300.0,17301.623192429543
20181212091900,17275.0,17295.181264169514
20181212092000,17300.0,17270.331498235464
20181212092100,17325.0,17280.446066334844
20181212092200,17325.0,17305.305927619338
20181212092300,17312.5,17312.66787070781
20181212092400,17287.5,17303.923837654293
20181212092500,17262.5,17282.757050171494
20181212092600,17287.5,17257.90472999215
20181212092700,17275.0,17268.01382470876
20181212092800,17287.5,17266.645479016006
20181212092900,17287.5,17271.701546758413
20181212093000,17237.5,17275.387809239328
20181212093100,17225.0,17240.427245758474
20181212093200,17225.0,17216.921621002257
20181212093300,17237.5,17213.226357847452
20181212093400,17212.5,17221.96698524058
20181212093500,17212.5,17208.183547854424
20181212093600,17212.5,17200.790102407336
20181212093700,17212.5,17200.790102407336
20181212093800,17225.0,17200.790102407336
20181212093900,17225.0,17209.530000016093
20181212094000,17237.5,17213.226357847452
20181212094100,17287.5,17221.96698524058
20181212094200,17325.0,17260.63509657979
20181212094300,17350.0,17301.623192429543
20181212094400,17375.0,17330.159950628877
20181212094500,17325.0,17355.00801373273
20181212094600,17337.5,17327.377890981734
20181212094700,17325.0,17321.413241699338
20181212094800,17325.0,17316.347078606486
20181212094900,17325.0,17312.66787070781
20181212095000,17325.0,17312.66787070781
20181212095100,17337.5,17312.66787070781
20181212095200,17337.5,17321.413241699338
20181212095300,17325.0,17325.091719813645
20181212095400,17325.0,17316.347078606486
20181212095500,17312.5,17312.66787070781
20181212095600,17325.0,17303.923837654293
20181212095700,17312.5,17308.98756813258
20181212095800,17325.0,17303.923837654293
20181212095900,17325.0,17308.98756813258
20181212100000,17325.0,17312.66787070781
20181212100100,17325.0,17312.66787070781
20181212100200,17325.0,17312.66787070781
20181212100300,17312.5,17312.66787070781
20181212100400,17312.5,17303.923837654293
20181212100500,17275.0,17300.242562033236
20181212100600,17262.5,17274.016422778368
20181212100700,17275.0,17254.216643050313
20181212100800,17262.5,17259.26991328597
20181212100900,17275.0,17254.216643050313
20181212101000,17262.5,17259.26991328597
20181212101100,17287.5,17254.216643050313
20181212101200,17287.5,17268.01382470876
20181212101300,17262.5,17275.387809239328
20181212101400,17287.5,17257.90472999215
20181212101500,17287.5,17268.01382470876
20181212101600,17287.5,17275.387809239328
20181212101700,17287.5,17275.387809239328
20181212101800,17287.5,17275.387809239328
20181212101900,17262.5,17275.387809239328
20181212102000,17275.0,17257.90472999215
20181212102100,17287.5,17259.26991328597
20181212102200,17275.0,17271.701546758413
20181212102300,17287.5,17266.645479016006
20181212102400,17262.5,17271.701546758413
20181212102500,17275.0,17257.90472999215
20181212102600,17300.0,17259.26991328597
20181212102700,17312.5,17280.446066334844
20181212102800,17275.0,17296.560191735625
20181212102900,17275.0,17274.016422778368
20181212103000,17275.0,17262.958365119994
20181212103100,17275.0,17262.958365119994
20181212103200,17275.0,17262.958365119994
20181212103300,17262.5,17262.958365119994
20181212103400,17262.5,17254.216643050313
20181212103500,17275.0,17250.52746143192
20181212103600,17287.5,17259.26991328597
20181212103700,17287.5,17271.701546758413
20181212103800,17262.5,17275.387809239328
20181212103900,17275.0,17257.90472999215
20181212104000,17262.5,17259.26991328597
20181212104100,17262.5,17254.216643050313
20181212104200,17287.5,17250.52746143192
20181212104300,17275.0,17268.01382470876
20181212104400,17275.0,17266.645479016006
20181212104500,17287.5,17262.958365119994
20181212104600,17337.5,17271.701546758413
20181212104700,17325.0,17310.370996035635
20181212104800,17325.0,17316.347078606486
20181212104900,17325.0,17312.66787070781
20181212105000,17325.0,17312.66787070781
20181212105100,17375.0,17312.66787070781
20181212105200,17362.5,17347.657260671258
20181212105300,17362.5,17353.608165681362
20181212105400,17337.5,17349.93491768837
20181212105500,17312.5,17332.44514875114
20181212105600,17325.0,17307.603896968067
20181212105700,17312.5,17308.98756813258
20181212105800,17325.0,17303.923837654293
20181212105900,17325.0,17308.98756813258
20181212110000,17300.0,17312.66787070781
20181212110100,17312.5,17295.181264169514
20181212110200,17325.0,17296.560191735625
20181212110300,17300.0,17308.98756813258
20181212110400,17325.0,17295.181264169514
20181212110500,17325.0,17305.305927619338
20181212110600,17325.0,17312.66787070781
20181212110700,17337.5,17312.66787070781
20181212110800,17325.0,17321.413241699338
20181212110900,17275.0,17316.347078606486
20181212111000,17275.0,17277.70013101399
20181212111100,17262.5,17262.958365119994
20181212111200,17250.0,17254.216643050313
20181212111300,17262.5,17241.786225885153
20181212111400,17250.0,17246.836941875517
20181212111500,17262.5,17241.786225885153
20181212111600,17275.0,17246.836941875517
20181212111700,17275.0,17259.26991328597
20181212111800,17262.5,17262.958365119994
20181212111900,17262.5,17254.216643050313
20181212112000,17275.0,17250.52746143192
20181212112100,17275.0,17259.26991328597
20181212112200,17262.5,17262.958365119994
20181212112300,17275.0,17254.216643050313
20181212112400,17275.0,17259.26991328597
20181212112500,17262.5,17262.958365119994
20181212112600,17262.5,17254.216643050313
20181212112700,17275.0,17250.52746143192
20181212112800,17275.0,17259.26991328597
20181212112900,17262.5,17262.958365119994
20181212113000,17262.5,17254.216643050313
20181212113100,17275.0,17250.52746143192
20181212113200,17275.0,17259.26991328597
20181212113300,17262.5,17262.958365119994
20181212113400,17275.0,17254.216643050313
20181212113500,17225.0,17259.26991328597
20181212113600,17225.0,17228.000355884433
20181212113700,17212.5,17213.226357847452
20181212113800,17212.5,17204.487311653793
20181212113900,17212.5,17200.790102407336
20181212114000,17212.5,17200.790102407336
20181212114100,17212.5,17200.790102407336
20181212114200,17212.5,17200.790102407336
20181212114300,17225.0,17200.790102407336
20181212114400,17212.5,17209.530000016093
20181212114500,17212.5,17204.487311653793
20181212114600,17212.5,17200.790102407336
20181212114700,17212.5,17200.790102407336
20181212114800,17237.5,17200.790102407336
20181212114900,17212.5,17218.27123556286
20181212115000,17212.5,17208.183547854424
20181212115100,17212.5,17200.790102407336
20181212115200,17212.5,17200.790102407336
20181212115300,17237.5,17200.790102407336
20181212115400,17237.5,17218.27123556286
20181212115500,17225.0,17225.661396980286
20181212115600,17225.0,17216.921621002257
20181212115700,17225.0,17213.226357847452
20181212115800,17212.5,17213.226357847452
20181212115900,17212.5,17204.487311653793
20181212120000,17212.5,17200.790102407336
20181212120100,17225.0,17200.790102407336
20181212120200,17212.5,17209.530000016093
20181212120300,17225.0,17204.487311653793
20181212120400,17225.0,17209.530000016093
20181212120500,17225.0,17213.226357847452
20181212120600,17212.5,17213.226357847452
20181212120700,17225.0,17204.487311653793
20181212120800,17237.5,17209.530000016093
20181212120900,17225.0,17221.96698524058
20181212121000,17212.5,17216.921621002257
20181212121100,17212.5,17204.487311653793
20181212121200,17225.0,17200.790102407336
20181212121300,17212.5,17209.530000016093
20181212121400,17212.5,17204.487311653793
20181212121500,17212.5,17200.790102407336
20181212121600,17212.5,17200.790102407336
20181212121700,17225.0,17200.790102407336
20181212121800,17212.5,17209.530000016093
20181212121900,17225.0,17204.487311653793
20181212122000,17212.5,17209.530000016093
20181212122100,17225.0,17204.487311653793
20181212122200,17212.5,17209.530000016093
20181212122300,17225.0,17204.487311653793
20181212122400,17225.0,17209.530000016093
20181212122500,17212.5,17213.226357847452
20181212122600,17225.0,17204.487311653793
20181212122700,17237.5,17209.530000016093
20181212122800,17212.5,17221.96698524058
20181212122900,17225.0,17208.183547854424
20181212123000,17212.5,17209.530000016093
20181212123100,17225.0,17204.487311653793
20181212123200,17212.5,17209.530000016093
20181212123300,17212.5,17204.487311653793
20181212123400,17225.0,17200.790102407336
20181212123500,17225.0,17209.530000016093
20181212123600,17212.5,17213.226357847452
20181212123700,17212.5,17204.487311653793
20181212123800,17225.0,17200.790102407336
20181212123900,17225.0,17209.530000016093
20181212124000,17225.0,17213.226357847452
20181212124100,17225.0,17213.226357847452
20181212124200,17225.0,17213.226357847452
20181212124300,17225.0,17213.226357847452
20181212124400,17237.5,17213.226357847452
20181212124500,17212.5,17221.96698524058
20181212124600,17237.5,17208.183547854424
