datetime,original,predicted
20181214125300,55925.0,55796.45993113518
20181214125400,55950.0,55784.848058223724
20181214125500,55950.0,55796.45993113518
20181214125600,55925.0,55803.062760829926
20181214125700,55925.0,55784.848058223724
20181214125800,55925.0,55778.247141838074
20181214125900,55975.0,55778.247141838074
20181214130000,55950.0,55814.669850468636
20181214130100,55950.0,55809.66750383377
20181214130200,55925.0,55803.062760829926
20181214130300,55950.0,55784.848058223724
20181214130400,55975.0,55796.45993113518
20181214130500,55950.0,55821.27555012703
20181214130600,55950.0,55809.66750383377
20181214130700,55950.0,55803.062760829926
20181214130800,55975.0,55803.062760829926
20181214130900,56050.0,55821.27555012703
20181214131000,56075.0,55882.51770436764
20181214131100,56050.0,55920.58011889458
20181214131200,56100.0,55908.98259580135
20181214131300,56150.0,55938.79386484623
20181214131400,56125.0,55988.47197890282
20181214131500,56150.0,55983.51459503174
20181214131600,56125.0,55995.102551579475
20181214131700,56125.0,55983.51459503174
20181214131800,56150.0,55976.88497900963
20181214131900,56150.0,55995.102551579475
20181214132000,56150.0,56001.73408091068
20181214132100,56150.0,56001.73408091068
20181214132200,56125.0,56001.73408091068
20181214132300,56125.0,55983.51459503174
20181214132400,56175.0,55976.88497900963
20181214132500,56150.0,56013.31725418568
20181214132600,56150.0,56008.36656689644
20181214132700,56125.0,56001.73408091068
20181214132800,56175.0,55983.51459503174
20181214132900,56125.0,56013.31725418568
20181214133000,56175.0,55990.1451677084
20181214133100,56125.0,56013.31725418568
20181214133200,56125.0,55990.1451677084
20181214133300,56125.0,55976.88497900963
20181214133400,56175.0,55976.88497900963
20181214133500,56125.0,56013.31725418568
20181214133600,56150.0,55990.1451677084
20181214133700,56125.0,55995.102551579475
20181214133800,56150.0,55983.51459503174
20181214133900,56125.0,55995.102551579475
20181214134000,56150.0,55983.51459503174
20181214134100,56125.0,55995.102551579475
20181214134200,56150.0,55983.51459503174
20181214134300,56075.0,55995.102551579475
20181214134400,56075.0,55947.070840001106
20181214134500,56025.0,55927.20112502575
20181214134600,56025.0,55890.76406657696
20181214134700,56050.0,55877.5335341692
20181214134800,56050.0,55895.74728012085
20181214134900,56150.0,55902.36445963383
20181214135000,56175.0,55975.21657347679
20181214135100,56150.0,56019.95165348053
20181214135200,56125.0,56008.36656689644
20181214135300,56125.0,55983.51459503174
20181214135400,56175.0,55976.88497900963
20181214135500,56150.0,56013.31725418568
20181214135600,56150.0,56008.36656689644
20181214135700,56150.0,56001.73408091068
20181214135800,56125.0,56001.73408091068
20181214135900,56175.0,55983.51459503174
20181214140000,56150.0,56013.31725418568
20181214140100,56125.0,56008.36656689644
20181214140200,56100.0,55983.51459503174
20181214140300,56025.0,55958.66644978523
20181214140400,56075.0,55897.381246089935
20181214140500,56050.0,55913.9610260725
20181214140600,56050.0,55908.98259580135
20181214140700,56025.0,55902.36445963383
20181214140800,56050.0,55884.14784371853
20181214140900,56075.0,55895.74728012085
20181214141000,56075.0,55920.58011889458
20181214141100,56025.0,55927.20112502575
20181214141200,56025.0,55890.76406657696
20181214141300,55925.0,55877.5335341692
20181214141400,55925.0,55804.658460617065
20181214141500,55975.0,55778.247141838074
20181214141600,55950.0,55814.669850468636
20181214141700,55950.0,55809.66750383377
20181214141800,55800.0,55803.062760829926
20181214141900,55800.0,55693.75923871994
20181214142000,55925.0,55654.23696935177
20181214142100,55975.0,55745.26264965534
20181214142200,55950.0,55814.669850468636
20181214142300,55950.0,55809.66750383377
20181214142400,55950.0,55803.062760829926
20181214142500,55950.0,55803.062760829926
20181214142600,55950.0,55803.062760829926
20181214142700,55925.0,55803.062760829926
20181214142800,55925.0,55784.848058223724
20181214142900,55950.0,55778.247141838074
20181214143000,55950.0,55796.45993113518
20181214143100,55925.0,55803.062760829926
20181214143200,55950.0,55784.848058223724
20181214143300,55950.0,55796.45993113518
20181214143400,55950.0,55803.062760829926
20181214143500,55950.0,55803.062760829926
20181214143600,55950.0,55803.062760829926
20181214143700,55925.0,55803.062760829926
20181214143800,55925.0,55784.848058223724
20181214143900,55925.0,55778.247141838074
20181214144000,55925.0,55778.247141838074
20181214144100,55950.0,55778.247141838074
20181214144200,56025.0,55796.45993113518
20181214144300,56050.0,55857.696345448494
20181214144400,56075.0,55895.74728012085
20181214144500,56025.0,55920.58011889458
20181214144600,56025.0,55890.76406657696
20181214144700,56050.0,55877.5335341692
20181214144800,56075.0,55895.74728012085
20181214144900,56125.0,55920.58011889458
20181214145000,56150.0,55963.6314868927
20181214145100,56100.0,55995.102551579475
20181214145200,55975.0,55965.2931958437
20181214145300,55925.0,55860.93462109566
20181214145400,55975.0,55791.45088791847
20181214145500,56075.0,55814.669850468636
20181214145600,56050.0,55900.727623701096
20181214145700,56050.0,55908.98259580135
20181214145800,56050.0,55902.36445963383
20181214145900,56050.0,55902.36445963383
20181214150000,56075.0,55902.36445963383
20181214150100,56050.0,55920.58011889458
20181214150200,56025.0,55908.98259580135
20181214150300,56050.0,55884.14784371853
20181214150400,56075.0,55895.74728012085
20181214150500,56075.0,55920.58011889458
20181214150600,56050.0,55927.20112502575
20181214150700,56075.0,55908.98259580135
20181214150800,56050.0,55920.58011889458
20181214150900,56050.0,55908.98259580135
20181214151000,56075.0,55902.36445963383
20181214151100,56025.0,55920.58011889458
20181214151200,56050.0,55890.76406657696
20181214151300,56075.0,55895.74728012085
20181214151400,56050.0,55920.58011889458
20181214151500,56075.0,55908.98259580135
20181214151600,56050.0,55920.58011889458
20181214151700,56025.0,55908.98259580135
20181214151800,56050.0,55884.14784371853
20181214151900,56075.0,55895.74728012085
20181214153000,55900.0,55920.58011889458
20181214153500,55900.0,55799.645590782166
20181217090000,55850.0,55753.437262773514
20181217090100,55925.0,55717.01072752476
20181217090200,56000.0,55758.45300257206
20181217090300,56200.0,55832.878813147545
20181217090400,56350.0,55998.372396826744
20181217090500,56400.0,56160.72624027729
20181217090600,56525.0,56237.107452750206
20181217090700,56625.0,56341.52534008026
20181217090800,56550.0,56447.81827032566
20181217090900,56425.0,56419.94614005089
20181217091000,56375.0,56308.72261226177
20181217091100,56350.0,56238.887786865234
20181217091200,56500.0,56207.33157992363
20181217091300,56625.0,56309.95956659317
20181217091400,56650.0,56441.1207318306
20181217091500,56650.0,56492.84226000309
20181217091600,56575.0,56499.54936504364
20181217091700,56450.0,56444.87464427948
20181217091800,56425.0,56333.63867998123
20181217091900,56475.0,56282.010903954506
20181217092000,56500.0,56311.77625358105
20181217092100,56450.0,56343.35637688637
20181217092200,56425.0,56313.59102725983
20181217092300,56450.0,56282.010903954506
20181217092400,56375.0,56293.5586810112
20181217092500,56300.0,56245.55758237839
20181217092600,56275.0,56170.88017165661
20181217092700,56300.0,56132.68956542015
20181217092800,56325.0,56144.257432222366
20181217092900,56300.0,56169.131407141685
20181217093000,56325.0,56157.566410303116
20181217093100,56325.0,56169.131407141685
20181217093200,56300.0,56175.78780949116
20181217093300,56250.0,56157.566410303116
20181217093400,56200.0,56114.46625292301
20181217093500,56175.0,56064.724999666214
20181217093600,56225.0,56033.22236537933
20181217093700,56250.0,56063.02024126053
20181217093800,56175.0,56094.52287554741
20181217093900,56225.0,56046.50073051453
20181217094000,56150.0,56063.02024126053
20181217094100,56150.0,56021.63727879524
20181217094200,56175.0,56001.73408091068
20181217094300,56175.0,56019.95165348053
20181217094400,56175.0,56026.585096120834
20181217094500,56150.0,56026.585096120834
20181217094600,56175.0,56008.36656689644
20181217094700,56150.0,56019.95165348053
20181217094800,56150.0,56008.36656689644
20181217094900,56200.0,56001.73408091068
20181217095000,56225.0,56038.16635608673
20181217095100,56250.0,56069.66133713722
20181217095200,56275.0,56094.52287554741
20181217095300,56275.0,56119.38824057579
20181217095400,56275.0,56126.03794634342
20181217095500,56250.0,56126.03794634342
20181217095600,56225.0,56107.81654715538
20181217095700,56275.0,56082.947355508804
20181217095800,56250.0,56112.73949146271
20181217095900,56225.0,56107.81654715538
20181217100000,56200.0,56082.947355508804
20181217100100,56225.0,56058.08294713497
20181217100200,56250.0,56069.66133713722
20181217100300,56250.0,56094.52287554741
20181217100400,56250.0,56101.168754696846
20181217100500,56275.0,56101.168754696846
20181217100600,56275.0,56119.38824057579
20181217100700,56300.0,56126.03794634342
20181217100800,56300.0,56144.257432222366
20181217100900,56250.0,56150.91096460819
20181217101000,56150.0,56114.46625292301
20181217101100,56150.0,56028.272634744644
20181217101200,56150.0,56001.73408091068
20181217101300,56150.0,56001.73408091068
20181217101400,56175.0,56001.73408091068
20181217101500,56125.0,56019.95165348053
20181217101600,56150.0,55990.1451677084
20181217101700,56150.0,55995.102551579475
20181217101800,56200.0,56001.73408091068
20181217101900,56225.0,56038.16635608673
20181217102000,56175.0,56069.66133713722
20181217102100,56100.0,56039.86059129238
20181217102200,56075.0,55971.92185521126
20181217102300,56050.0,55933.82308781147
20181217102400,56025.0,55908.98259580135
20181217102500,56050.0,55884.14784371853
20181217102600,56050.0,55895.74728012085
20181217102700,55975.0,55902.36445963383
20181217102800,55850.0,55847.70982861519
20181217102900,55800.0,55736.79434359074
20181217103000,55800.0,55667.40531921387
20181217103100,55800.0,55654.23696935177
20181217103200,55900.0,55654.23696935177
20181217103300,55850.0,55727.058470249176
20181217103400,55875.0,55717.01072752476
20181217103500,55850.0,55722.03794717789
20181217103600,55900.0,55710.41937768459
20181217103700,55950.0,55740.2449965477
20181217103800,55925.0,55789.85805809498
20181217103900,55925.0,55784.848058223724
20181217104000,55925.0,55778.247141838074
20181217104100,55900.0,55778.247141838074
20181217104200,55950.0,55760.03435254097
20181217104300,55925.0,55789.85805809498
20181217104400,55925.0,55784.848058223724
20181217104500,55925.0,55778.247141838074
20181217104600,55950.0,55778.247141838074
20181217104700,55950.0,55796.45993113518
20181217104800,55950.0,55803.062760829926
20181217104900,55950.0,55803.062760829926
20181217105000,55900.0,55803.062760829926
20181217105100,55950.0,55766.63335561752
20181217105200,55950.0,55789.85805809498
20181217105300,55925.0,55803.062760829926
20181217105400,55950.0,55784.848058223724
20181217105500,55900.0,55796.45993113518
20181217105600,55950.0,55766.63335561752
20181217105700,55950.0,55789.85805809498
20181217105800,55925.0,55803.062760829926
20181217105900,55950.0,55784.848058223724
20181217110000,55950.0,55796.45993113518
20181217110100,55875.0,55803.062760829926
20181217110200,55900.0,55748.416739702225
20181217110300,55925.0,55746.84112966061
20181217110400,55900.0,55771.64813876152
20181217110500,55825.0,55760.03435254097
20181217110600,55825.0,55698.79506826401
20181217110700,55850.0,55679.030585289
20181217110800,55825.0,55697.23954796791
20181217110900,55825.0,55685.61810851097
20181217111000,55825.0,55679.030585289
20181217111100,55800.0,55679.030585289
20181217111200,55850.0,55660.82066595554
20181217111300,55875.0,55690.65202474594
20181217111400,55825.0,55722.03794717789
20181217111500,55825.0,55692.20658838749
20181217111600,55850.0,55679.030585289
20181217111700,55875.0,55697.23954796791
20181217111800,55850.0,55722.03794717789
20181217111900,55850.0,55710.41937768459
20181217112000,55875.0,55703.82802784443
20181217112100,55850.0,55722.03794717789
20181217112200,55850.0,55710.41937768459
20181217112300,55875.0,55703.82802784443
20181217112400,55850.0,55722.03794717789
20181217112500,55850.0,55710.41937768459
20181217112600,55850.0,55703.82802784443
20181217112700,55875.0,55703.82802784443
20181217112800,55825.0,55722.03794717789
20181217112900,55850.0,55692.20658838749
20181217113000,55900.0,55697.23954796791
20181217113100,55825.0,55740.2449965477
20181217113200,55850.0,55698.79506826401
20181217113300,55850.0,55697.23954796791
20181217113400,55825.0,55703.82802784443
20181217113500,55850.0,55685.61810851097
20181217113600,55825.0,55697.23954796791
20181217113700,55775.0,55685.61810851097
20181217113800,55750.0,55642.60978996754
20181217113900,55750.0,55611.23917400837
20181217114000,55775.0,55604.661217331886
20181217114100,55750.0,55622.86731004715
20181217114200,55700.0,55611.23917400837
20181217114300,55800.0,55568.24807524681
20181217114400,55750.0,55627.9127061367
20181217114500,55750.0,55617.8180873394
20181217114600,55750.0,55604.661217331886
20181217114700,55775.0,55604.661217331886
20181217114800,55750.0,55622.86731004715
20181217114900,55750.0,55611.23917400837
20181217115000,55775.0,55604.661217331886
20181217115100,55750.0,55622.86731004715
20181217115200,55775.0,55611.23917400837
20181217115300,55700.0,55622.86731004715
20181217115400,55600.0,55574.82124865055
20181217115500,55650.0,55482.279270887375
20181217115600,55650.0,55492.43702888489
20181217115700,55550.0,55505.564242601395
20181217115800,55525.0,55432.74752497673
20181217115900,55525.0,55388.33388090134
20181217120000,55550.0,55381.78462386131
20181217120100,55575.0,55399.98019337654
20181217120200,55550.0,55424.72980320454
20181217120300,55525.0,55413.08444738388
20181217120400,55525.0,55388.33388090134
20181217120500,55550.0,55381.78462386131
20181217120600,55550.0,55399.98019337654
20181217120700,55550.0,55406.53232038021
20181217120800,55600.0,55406.53232038021
20181217120900,55550.0,55442.92632937431
20181217121000,55550.0,55419.6375310421
20181217121100,55625.0,55406.53232038021
20181217121200,55650.0,55461.12189888954
20181217121300,55650.0,55498.99967908859
20181217121400,55625.0,55505.564242601395
20181217121500,55675.0,55487.36006319523
20181217121600,55625.0,55517.199075222015
20181217121700,55650.0,55493.92271339893
20181217121800,55625.0,55498.99967908859
20181217121900,55600.0,55487.36006319523
20181217122000,55650.0,55462.5980168581
20181217122100,55625.0,55492.43702888489
20181217122200,55550.0,55487.36006319523
20181217122300,55575.0,55426.191571354866
20181217122400,55625.0,55424.72980320454
20181217122500,55675.0,55467.678809165955
20181217122600,55650.0,55517.199075222015
20181217122700,55600.0,55512.12784945965
20181217122800,55575.0,55469.15684044361
20181217122900,55550.0,55437.83884048462
20181217123000,55550.0,55413.08444738388
20181217123100,55525.0,55406.53232038021
20181217123200,55550.0,55388.33388090134
20181217123300,55550.0,55399.98019337654
20181217123400,55550.0,55406.53232038021
20181217123500,55525.0,55406.53232038021
20181217123600,55500.0,55388.33388090134
20181217123700,55450.0,55363.589054346085
20181217123800,55400.0,55320.6505715847
20181217123900,55475.0,55271.18196487427
20181217124000,55450.0,55312.67972588539
20181217124100,55550.0,55314.10896778107
20181217124200,55525.0,55380.33433556557
20181217124300,55575.0,55388.33388090134
20181217124400,55550.0,55418.17671954632
20181217124500,55550.0,55413.08444738388
20181217124600,55500.0,55406.53232038021
20181217124700,55475.0,55370.13639807701
20181217124800,55425.0,55338.84614109993
20181217124900,55450.0,55295.91339826584
20181217125000,55475.0,55301.02863013744
20181217125100,55425.0,55325.76102018356
20181217125200,55450.0,55295.91339826584
20181217125300,55425.0,55301.02863013744
20181217125400,55500.0,55289.3756210804
20181217125500,55575.0,55337.409245967865
20181217125600,55550.0,55411.62459254265
20181217125700,55525.0,55413.08444738388
20181217125800,55500.0,55388.33388090134
20181217125900,55500.0,55363.589054346085
20181217130000,55425.0,55357.04266726971
20181217130100,55450.0,55302.453088760376
20181217130200,55450.0,55301.02863013744
20181217130300,55475.0,55307.56927728653
20181217130400,55525.0,55325.76102018356
20181217130500,55525.0,55368.68993639946
20181217130600,55525.0,55381.78462386131
20181217130700,55550.0,55381.78462386131
20181217130800,55450.0,55399.98019337654
20181217130900,55425.0,55333.73569250107
20181217131000,55475.0,55289.3756210804
20181217131100,55450.0,55319.21941637993
20181217131200,55475.0,55314.10896778107
20181217131300,55425.0,55325.76102018356
20181217131400,55450.0,55295.91339826584
20181217131500,55500.0,55301.02863013744
20181217131600,55550.0,55343.9527630806
20181217131700,55550.0,55393.43093633652
20181217131800,55575.0,55406.53232038021
20181217131900,55575.0,55424.72980320454
20181217132000,55550.0,55431.2838435173
20181217132100,55550.0,55413.08444738388
20181217132200,55550.0,55406.53232038021
20181217132300,55550.0,55406.53232038021
20181217132400,55550.0,55406.53232038021
20181217132500,55550.0,55406.53232038021
20181217132600,55550.0,55406.53232038021
20181217132700,55550.0,55406.53232038021
20181217132800,55550.0,55406.53232038021
20181217132900,55550.0,55406.53232038021
20181217133000,55525.0,55406.53232038021
20181217133100,55550.0,55388.33388090134
20181217133200,55550.0,55399.98019337654
20181217133300,55525.0,55406.53232038021
20181217133400,55450.0,55388.33388090134
20181217133500,55450.0,55327.192175388336
20181217133600,55450.0,55307.56927728653
20181217133700,55425.0,55307.56927728653
20181217133800,55450.0,55289.3756210804
20181217133900,55450.0,55301.02863013744
20181217134000,55450.0,55307.56927728653
20181217134100,55425.0,55307.56927728653
20181217134200,55475.0,55289.3756210804
20181217134300,55475.0,55319.21941637993
20181217134400,55400.0,55332.3026239872
20181217134500,55425.0,55277.71878540516
20181217134600,55425.0,55276.301980018616
20181217134700,55450.0,55282.83784389496
20181217134800,55425.0,55301.02863013744
20181217134900,55425.0,55289.3756210804
20181217135000,55425.0,55282.83784389496
20181217135100,55475.0,55282.83784389496
20181217135200,55450.0,55319.21941637993
20181217135300,55450.0,55314.10896778107
20181217135400,55450.0,55307.56927728653
20181217135500,55450.0,55307.56927728653
20181217135600,55450.0,55307.56927728653
20181217135700,55450.0,55307.56927728653
20181217135800,55400.0,55307.56927728653
20181217135900,55350.0,55271.18196487427
20181217140000,55350.0,55221.73057794571
20181217140100,55425.0,55208.671286702156
20181217140200,55425.0,55263.23120892048
20181217140300,55475.0,55282.83784389496
20181217140400,55425.0,55319.21941637993
20181217140500,55450.0,55295.91339826584
20181217140600,55425.0,55301.02863013744
20181217140700,55450.0,55289.3756210804
20181217140800,55425.0,55301.02863013744
20181217140900,55450.0,55289.3756210804
20181217141000,55425.0,55301.02863013744
20181217141100,55425.0,55289.3756210804
20181217141200,55375.0,55282.83784389496
20181217141300,55350.0,55246.45435810089
20181217141400,55325.0,55215.20045399666
20181217141500,55325.0,55190.48337042332
20181217141600,55350.0,55183.95707309246
20181217141700,55350.0,55202.1430760622
20181217141800,55375.0,55208.671286702156
20181217141900,55350.0,55226.85824632645
20181217142000,55325.0,55215.20045399666
20181217142100,55325.0,55190.48337042332
20181217142200,55350.0,55183.95707309246
20181217142300,55350.0,55202.1430760622
20181217142400,55350.0,55208.671286702156
20181217142500,55375.0,55208.671286702156
20181217142600,55325.0,55226.85824632645
20181217142700,55375.0,55197.01062440872
20181217142800,55350.0,55220.329079031944
20181217142900,55350.0,55215.20045399666
20181217143000,55300.0,55208.671286702156
20181217143100,55225.0,55172.29641079903
20181217143200,55275.0,55104.69154715538
20181217143300,55250.0,55121.50379419327
20181217143400,55275.0,55116.358906030655
20181217143500,55250.0,55128.022438287735
20181217143600,55275.0,55116.358906030655
20181217143700,55275.0,55128.022438287735
20181217143800,55250.0,55134.54203903675
20181217143900,55275.0,55116.358906030655
20181217144000,55325.0,55128.022438287735
20181217144100,55375.0,55170.907348394394
20181217144200,55350.0,55220.329079031944
20181217144300,55350.0,55215.20045399666
20181217144400,55325.0,55208.671286702156
20181217144500,55375.0,55190.48337042332
20181217144600,55375.0,55220.329079031944
20181217144700,55500.0,55233.390283584595
20181217144800,55550.0,55324.326038360596
20181217144900,55600.0,55393.43093633652
20181217145000,55650.0,55442.92632937431
20181217145100,55650.0,55492.43702888489
20181217145200,55650.0,55505.564242601395
20181217145300,55650.0,55505.564242601395
20181217145400,55675.0,55505.564242601395
20181217145500,55675.0,55523.765552043915
20181217145600,55625.0,55530.332028865814
20181217145700,55650.0,55493.92271339893
20181217145800,55675.0,55498.99967908859
20181217145900,55650.0,55523.765552043915
20181217150000,55675.0,55512.12784945965
20181217150100,55725.0,55523.765552043915
20181217150200,55775.0,55566.7356044054
20181217150300,55725.0,55616.28935337067
20181217150400,55725.0,55593.03021132946
20181217150500,55775.0,55579.880994558334
20181217150600,55775.0,55616.28935337067
20181217150700,55725.0,55629.44718003273
20181217150800,55725.0,55593.03021132946
20181217150900,55675.0,55579.880994558334
20181217151000,55650.0,55543.46880912781
20181217151100,55625.0,55512.12784945965
20181217151200,55625.0,55487.36006319523
20181217151300,55625.0,55480.79836964607
20181217151400,55650.0,55480.79836964607
20181217151500,55650.0,55498.99967908859
20181217151600,55650.0,55505.564242601395
20181217151700,55675.0,55505.564242601395
20181217151800,55625.0,55523.765552043915
20181217151900,55675.0,55493.92271339893
20181217153000,55500.0,55517.199075222015
20181218090000,55425.0,55402.88746654987
20181218090100,55300.0,55302.453088760376
20181218090200,55150.0,55191.87434613705
20181218090300,55125.0,55050.133538246155
20181218090400,55150.0,54992.89880990982
20181218090500,55300.0,55004.566168785095
20181218090600,55400.0,55120.12429833412
20181218090700,55300.0,55231.98208808899
20181218090800,55050.0,55185.34804880619
20181218090900,54975.0,54977.384743094444
20181218091000,55025.0,54857.860323786736
20181218091100,55000.0,54874.71562027931
20181218091200,55025.0,54869.53629255295
20181218091300,55075.0,54881.21034801006
20181218091400,55150.0,54924.04072880745
20181218091500,55400.0,54991.553753614426
20181218091600,55400.0,55192.81569421291
20181218091700,55400.0,55258.11215043068
20181218091800,55400.0,55258.11215043068
20181218091900,55400.0,55258.11215043068
20181218092000,55400.0,55258.11215043068
20181218092100,55450.0,55258.11215043068
20181218092200,55500.0,55294.490852952
20181218092300,55400.0,55343.9527630806
20181218092400,55400.0,55284.25560593605
20181218092500,55425.0,55258.11215043068
20181218092600,55400.0,55276.301980018616
20181218092800,55400.0,55264.646100997925
20181218092900,55450.0,55258.11215043068
20181218093000,55300.0,55294.490852952
20181218093100,55275.0,55198.402556777
20181218093200,55250.0,55141.062596440315
20181218093300,55250.0,55116.358906030655
20181218093400,55275.0,55109.84026193619
20181218093500,55250.0,55128.022438287735
20181218093600,55250.0,55116.358906030655
20181218093700,55275.0,55109.84026193619
20181218093800,55300.0,55128.022438287735
20181218093900,55350.0,55152.72517204285
20181218094000,55400.0,55195.6158220768
20181218094100,55350.0,55245.046162605286
20181218094200,55375.0,55221.73057794571
20181218094300,55450.0,55226.85824632645
20181218094400,55450.0,55287.95307576656
20181218094500,55475.0,55307.56927728653
20181218094600,55475.0,55325.76102018356
20181218094700,55450.0,55332.3026239872
20181218094800,55475.0,55314.10896778107
20181218094900,55425.0,55325.76102018356
20181218095000,55375.0,55295.91339826584
20181218095100,55275.0,55246.45435810089
20181218095200,55300.0,55160.63096523285
20181218095300,55250.0,55152.72517204285
20181218095400,55275.0,55122.87755012512
20181218095500,55300.0,55128.022438287735
20181218095600,55325.0,55152.72517204285
20181218095700,55350.0,55177.43173241615
20181218095800,55275.0,55202.1430760622
20181218095900,55250.0,55154.10658121109
20181218100000,55300.0,55116.358906030655
20181218100100,55325.0,55146.20365798473
20181218100200,55350.0,55177.43173241615
20181218100300,55350.0,55202.1430760622
20181218100400,55375.0,55208.671286702156
20181218100500,55375.0,55226.85824632645
20181218100600,55375.0,55233.390283584595
20181218100700,55350.0,55233.390283584595
20181218100800,55325.0,55215.20045399666
20181218100900,55350.0,55190.48337042332
20181218101000,55350.0,55202.1430760622
20181218101100,55400.0,55208.671286702156
20181218101200,55450.0,55245.046162605286
20181218101300,55500.0,55294.490852952
20181218101400,55550.0,55343.9527630806
20181218101500,55575.0,55393.43093633652
20181218101600,55575.0,55424.72980320454
20181218101700,55650.0,55431.2838435173
20181218101800,55650.0,55485.87533533573
20181218101900,55650.0,55505.564242601395
20181218102000,55650.0,55505.564242601395
20181218102100,55675.0,55505.564242601395
20181218102200,55700.0,55523.765552043915
20181218102300,55700.0,55548.53429496288
20181218102400,55675.0,55555.10459840298
20181218102500,55700.0,55536.90041899681
20181218102600,55650.0,55548.53429496288
20181218102700,55600.0,55518.693369627
20181218102800,55450.0,55469.15684044361
20181218102900,55500.0,55346.82464003563
20181218103000,55450.0,55343.9527630806
20181218103100,55450.0,55320.6505715847
20181218103200,55425.0,55307.56927728653
20181218103300,55450.0,55289.3756210804
20181218103400,55450.0,55301.02863013744
20181218103500,55350.0,55307.56927728653
20181218103600,55400.0,55234.79273915291
20181218103700,55350.0,55245.046162605286
20181218103800,55400.0,55221.73057794571
20181218103900,55375.0,55245.046162605286
20181218104000,55400.0,55239.921364188194
20181218104100,55550.0,55251.578199863434
20181218104200,55550.0,55367.239648103714
20181218104300,55450.0,55406.53232038021
20181218104400,55500.0,55333.73569250107
20181218104500,55350.0,55343.9527630806
20181218104600,55375.0,55247.85968363285
20181218104700,55375.0,55226.85824632645
20181218104800,55400.0,55233.390283584595
20181218104900,55400.0,55251.578199863434
20181218105000,55450.0,55258.11215043068
20181218105100,55500.0,55294.490852952
20181218105200,55500.0,55343.9527630806
20181218105300,55500.0,55357.04266726971
20181218105400,55475.0,55357.04266726971
20181218105500,55500.0,55338.84614109993
20181218105600,55500.0,55350.49628019333
20181218105700,55475.0,55357.04266726971
20181218105800,55450.0,55338.84614109993
20181218105900,55500.0,55314.10896778107
20181218110000,55475.0,55343.9527630806
20181218110100,55450.0,55338.84614109993
20181218110200,55450.0,55314.10896778107
20181218110300,55500.0,55307.56927728653
20181218110400,55475.0,55343.9527630806
20181218110500,55450.0,55338.84614109993
20181218110600,55350.0,55314.10896778107
20181218110700,55300.0,55234.79273915291
20181218110800,55325.0,55172.29641079903
20181218110900,55425.0,55177.43173241615
20181218111000,55500.0,55256.69725835323
20181218111100,55500.0,55337.409245967865
20181218111200,55500.0,55357.04266726971
20181218111300,55450.0,55357.04266726971
20181218111400,55475.0,55320.6505715847
20181218111500,55500.0,55325.76102018356
20181218111600,55450.0,55350.49628019333
20181218111700,55475.0,55320.6505715847
20181218111800,55425.0,55325.76102018356
20181218111900,55500.0,55295.91339826584
20181218112000,55475.0,55337.409245967865
20181218112100,55475.0,55338.84614109993
20181218112200,55450.0,55332.3026239872
20181218112300,55450.0,55314.10896778107
20181218112400,55375.0,55307.56927728653
20181218112500,55450.0,55252.98830866814
20181218112600,55450.0,55287.95307576656
20181218112700,55475.0,55307.56927728653
20181218112800,55450.0,55325.76102018356
20181218112900,55500.0,55314.10896778107
20181218113000,55600.0,55343.9527630806
20181218113100,55650.0,55429.81729209423
20181218113200,55700.0,55492.43702888489
20181218113300,55700.0,55541.965904831886
20181218113400,55650.0,55555.10459840298
20181218113500,55675.0,55518.693369627
20181218113600,55750.0,55523.765552043915
20181218113700,55700.0,55584.93691384792
20181218113800,55725.0,55568.24807524681
20181218113900,55675.0,55573.307821154594
20181218114000,55650.0,55543.46880912781
20181218114100,55650.0,55512.12784945965
20181218114200,55700.0,55505.564242601395
20181218114300,55625.0,55541.965904831886
20181218114400,55700.0,55500.487276911736
20181218114500,55700.0,55535.39847135544
20181218114600,55625.0,55555.10459840298
20181218114700,55675.0,55500.487276911736
20181218114800,55700.0,55517.199075222015
20181218114900,55650.0,55548.53429496288
20181218115000,55675.0,55518.693369627
20181218115100,55650.0,55523.765552043915
20181218115200,55700.0,55512.12784945965
20181218115300,55650.0,55541.965904831886
20181218115400,55675.0,55518.693369627
20181218115500,55650.0,55523.765552043915
20181218115600,55675.0,55512.12784945965
20181218115700,55700.0,55523.765552043915
20181218115800,55650.0,55548.53429496288
20181218115900,55650.0,55518.693369627
20181218120000,55675.0,55505.564242601395
20181218120100,55625.0,55523.765552043915
20181218120200,55700.0,55493.92271339893
20181218120300,55700.0,55535.39847135544
20181218120400,55675.0,55555.10459840298
20181218120500,55550.0,55536.90041899681
20181218120600,55450.0,55439.302521944046
20181218120700,55450.0,55333.73569250107
20181218120800,55500.0,55307.56927728653
20181218120900,55450.0,55343.9527630806
20181218121000,55450.0,55320.6505715847
20181218121100,55450.0,55307.56927728653
20181218121200,55450.0,55307.56927728653
20181218121300,55450.0,55307.56927728653
20181218121400,55475.0,55307.56927728653
20181218121500,55450.0,55325.76102018356
20181218121600,55350.0,55314.10896778107
20181218121700,55375.0,55234.79273915291
20181218121800,55375.0,55226.85824632645
20181218121900,55350.0,55233.390283584595
20181218122000,55350.0,55215.20045399666
20181218122100,55350.0,55208.671286702156
20181218122200,55375.0,55208.671286702156
20181218122300,55275.0,55226.85824632645
20181218122400,55275.0,55160.63096523285
20181218122500,55275.0,55134.54203903675
20181218122600,55275.0,55134.54203903675
20181218122700,55275.0,55134.54203903675
