datetime,original,predicted
20181219112900,71350.0,71307.33047276734
20181219113000,71375.0,71326.38334184884
20181219113100,71324.99999999999,71350.99556744097
20181219113200,71275.0,71318.46385151146
20181219113300,71225.0,71269.19435560702
20181219113400,71100.0,71219.89657580851
20181219113500,71075.0,71113.18144351243
20181219113600,71050.0,71066.28988981245
20181219113700,71050.0,71041.5917649865
20181219113800,71000.00000000001,71036.04812175034
20181219113900,71100.0,70997.71611243485
20181219114000,71100.0,71063.2530376315
20181219114100,71000.00000000001,71085.43389588593
20181219114200,70900.0,71008.80025625227
20181219114300,70875.0,70909.86843258141
20181219114400,70850.0,70868.52995008229
20181219114500,70900.0,70843.78259032963
20181219114600,70975.0,70876.68409198521
20181219114700,70900.0,70945.3165322542
20181219114800,70925.0,70904.33526486157
20181219114900,70950.0,70906.94366842507
20181219115000,70825.0,70931.67007714509
20181219115100,70725.0,70841.13228470086
20181219115200,70750.0,70736.5049228072
20181219115300,70700.0,70733.70167464016
20181219115400,70650.0,70700.68703740834
20181219115500,70575.0,70651.10222846268
20181219115600,70575.0,70582.18380659817
20181219115700,70775.0,70565.68277329205
20181219115800,70750.0,70719.8698028922
20181219115900,70675.0,70744.73448842762
20181219120000,70675.0,70681.40999227761
20181219120100,70775.0,70664.87753242253
20181219120200,70725.0,70741.918669641
20181219120300,70750.0,70725.47210901974
20181219120400,70750.0,70733.70167464016
20181219120500,70700.0,70739.21598643063
20181219120600,70750.0,70700.68703740834
20181219120700,70750.0,70728.18631529807
20181219120800,70750.0,70739.21598643063
20181219120900,70725.0,70739.21598643063
20181219121000,70750.0,70719.95779722928
20181219121100,70750.0,70733.70167464016
20181219121200,70750.0,70739.21598643063
20181219121300,70700.0,70739.21598643063
20181219121400,70625.0,70700.68703740834
20181219121500,70700.0,70631.80842250584
20181219121600,70775.0,70673.13328683375
20181219121700,70875.0,70747.43507653473
20181219121800,70875.0,70840.89972823857
20181219121900,70850.0,70863.00306767224
20181219122000,70850.0,70843.78259032963
20181219122100,70775.0,70838.25570791958
20181219122200,70725.0,70780.54504096507
20181219122300,70750.0,70725.47210901974
20181219122400,70775.0,70733.70167464016
20181219122500,70725.0,70758.46893787383
20181219122600,70700.0,70725.47210901974
20181219122700,70650.0,70695.17586827277
20181219122800,70675.0,70651.10222846268
20181219122900,70750.0,70659.36950594185
20181219123000,70775.0,70722.67305105923
20181219123100,70725.0,70758.46893787383
20181219123200,70725.0,70725.47210901974
20181219123300,70700.0,70714.44243788718
20181219123400,70750.0,70695.17586827277
20181219123500,70800.0,70728.18631529807
20181219123600,70825.0,70777.70931869744
20181219123700,70850.0,70807.98356086014
20181219123800,70825.0,70832.73301571606
20181219123900,70850.0,70819.02894526719
20181219124000,70825.0,70832.73301571606
20181219124100,70850.0,70819.02894526719
20181219124200,70850.0,70832.73301571606
20181219124300,70800.0,70838.25570791958
20181219124400,70850.0,70799.7927546501
20181219124500,70825.0,70827.20822840928
20181219124600,70750.0,70819.02894526719
20181219124700,70750.0,70755.76939731835
20181219124800,70750.0,70739.21598643063
20181219124900,70800.0,70739.21598643063
20181219125000,70925.0,70777.70931869744
20181219125100,70900.0,70884.82566326855
20181219125200,70750.0,70893.27102452515
20181219125300,70750.0,70772.32909351586
20181219125400,70750.0,70739.21598643063
20181219125500,70750.0,70739.21598643063
20181219125600,70775.0,70739.21598643063
20181219125700,70775.0,70758.46893787383
20181219125800,70750.0,70763.98534476756
20181219125900,70650.0,70744.73448842762
20181219130000,70650.0,70662.1203765273
20181219130100,70600.0,70640.0882706046
20181219130200,70700.0,70601.49437338112
20181219130300,70725.0,70667.62526035307
20181219130400,70750.0,70708.92917364834
20181219130500,70775.0,70733.70167464016
20181219130600,70775.0,70758.46893787383
20181219130700,70850.0,70763.98534476756
20181219130800,70875.0,70821.68553620575
20181219130900,70925.0,70857.47409015892
20181219131000,70950.0,70901.41469091176
20181219131100,70950.0,70931.67007714509
20181219131200,70925.0,70937.20324486493
20181219131300,70900.0,70918.00790876149
20181219131400,70950.0,70893.27102452515
20181219131500,70950.0,70926.13586187361
20181219131600,70950.0,70937.20324486493
20181219131700,70950.0,70937.20324486493
20181219131800,70925.0,70937.20324486493
20181219131900,70925.0,70918.00790876149
20181219132000,70925.0,70912.47578859328
20181219132100,70950.0,70912.47578859328
20181219132200,70950.0,70931.67007714509
20181219132300,70950.0,70937.20324486493
20181219132400,70950.0,70937.20324486493
20181219132500,70850.0,70937.20324486493
20181219132600,70800.0,70860.36533266304
20181219132700,70875.0,70799.7927546501
20181219132800,70850.0,70846.42346799372
20181219132900,70825.0,70843.78259032963
20181219133000,70825.0,70819.02894526719
20181219133100,70875.0,70813.50520551203
20181219133200,70950.0,70851.94930285214
20181219133300,70975.0,70920.60164660214
20181219133400,70925.0,70956.38705790041
20181219133500,70975.0,70923.54107648133
20181219133600,70975.0,70950.85284262894
20181219133700,70950.0,70961.92441582678
20181219133800,70950.0,70942.7374601364
20181219133900,70950.0,70937.20324486493
20181219134000,70925.0,70937.20324486493
20181219134100,71100.0,70918.00790876149
20181219134200,71175.0,71046.62420302628
20181219134300,71125.0,71142.80410856007
20181219134400,71125.0,71121.21721208094
20181219134500,71150.0,71110.1163074374
20181219134600,71125.0,71129.24041002987
20181219134700,71175.0,71115.66518843173
20181219134800,71100.0,71148.35508465765
20181219134900,71050.0,71102.07949131726
20181219135000,71050.0,71047.13750332592
20181219135100,71050.0,71036.04812175034
20181219135200,71025.0,71036.04812175034
20181219135300,71025.0,71016.88735485075
20181219135400,71050.0,71011.34475916623
20181219135500,71025.0,71030.50762116908
20181219135600,71025.0,71016.88735485075
20181219135700,71050.0,71011.34475916623
20181219135800,71025.0,71030.50762116908
20181219135900,71025.0,71016.88735485075
20181219140000,71050.0,71011.34475916623
20181219140100,71000.00000000001,71030.50762116908
20181219140200,70950.0,70997.71611243485
20181219140300,71050.0,70948.27167540787
20181219140400,71225.0,71013.88402432202
20181219140500,71150.0,71169.89693641661
20181219140600,71100.0,71151.45059973
20181219140700,71025.0,71096.5295627713
20181219140800,71050.0,71027.97359377144
20181219140900,71025.0,71030.50762116908
20181219141000,71025.0,71016.88735485075
20181219141100,71025.0,71011.34475916623
20181219141200,70925.0,71011.34475916623
20181219141300,70925.0,70934.61160212754
20181219141400,70900.0,70912.47578859328
20181219141500,70950.0,70893.27102452515
20181219141600,71025.0,70926.13586187361
20181219141700,71050.0,70994.72640007733
20181219141800,71050.0,71030.50762116908
20181219141900,71050.0,71036.04812175034
20181219142000,71025.0,71036.04812175034
20181219142100,71050.0,71016.88735485075
20181219142200,71050.0,71030.50762116908
20181219142300,71025.0,71036.04812175034
20181219142400,71025.0,71016.88735485075
20181219142500,71025.0,71011.34475916623
20181219142600,71075.0,71011.34475916623
20181219142700,71025.0,71049.65581744908
20181219142800,71025.0,71022.42995053528
20181219142900,71050.0,71011.34475916623
20181219143000,71050.0,71030.50762116908
20181219143100,71050.0,71036.04812175034
20181219143200,71050.0,71036.04812175034
20181219143300,71025.0,71036.04812175034
20181219143400,71100.0,71016.88735485075
20181219143500,71150.0,71068.79668086766
20181219143600,71150.0,71123.69152903555
20181219143700,71125.0,71134.79243367909
20181219143800,71150.0,71115.66518843173
20181219143900,71150.0,71129.24041002987
20181219144000,71125.0,71134.79243367909
20181219144100,71175.0,71115.66518843173
20181219144200,71175.0,71148.35508465765
20181219144300,71150.0,71159.46227461098
20181219144400,71175.0,71140.34340977667
20181219144500,71150.0,71153.9081558585
20181219144600,71125.0,71140.34340977667
20181219144700,71125.0,71115.66518843173
20181219144800,71125.0,71110.1163074374
20181219144900,71100.0,71110.1163074374
20181219145000,71125.0,71090.98172932862
20181219145100,71125.0,71104.56637889145
20181219145200,71125.0,71110.1163074374
20181219145300,71075.0,71110.1163074374
20181219145400,71075.0,71071.83667570351
20181219145500,71175.0,71060.74519902466
20181219145600,71125.0,71137.25313246249
20181219145700,71075.0,71121.21721208094
20181219145800,71025.0,71071.83667570351
20181219145900,71025.0,71022.42995053528
20181219150000,71075.0,71011.34475916623
20181219150100,71075.0,71049.65581744908
20181219150200,71100.0,71060.74519902466
20181219150300,71200.0,71079.88606244324
20181219150400,71225.0,71161.90935522316
20181219150500,71225.0,71203.22164893149
20181219150600,71275.0,71208.77891033886
20181219150700,71225.0,71246.94750159977
20181219150800,71250.0,71219.89657580851
20181219150900,71375.0,71227.86949127911
20181219151000,71425.0,71328.72880995272
20181219151100,71400.0,71394.62295025586
20181219151200,71350.0,71386.74117177723
20181219151300,71350.0,71343.08760017155
20181219151400,71400.0,71331.95107877253
20181219151500,71450.0,71370.02853304146
20181219151600,71450.0,71419.21003460883
20181219151700,71500.0,71430.3580790758
20181219151800,71649.99999999999,71468.36115717886
20181219151900,71575.0,71593.28483194111
20181219153000,71400.0,71569.95061933993
20181219153500,71400.0,71420.18635272978
20181220090000,72150.0,71381.16819709538
20181220090100,72075.0,71947.31328636406
20181220090200,71825.0,72059.33426767586
20181220090300,71649.99999999999,71854.30746227501
20181220090400,71600.0,71665.94720333813
20181220090500,71725.0,71588.91235142945
20181220090600,71800.0,71672.37917035817
20181220090700,71750.0,71757.00877159832
20181220090800,71775.0,71736.02840751408
20181220090900,71825.0,71743.72686445712
20181220091000,71575.0,71787.07140833138
20181220091100,71350.0,71609.07353013752
20181220091200,71250.0,71382.09109008311
20181220091300,71100.0,71255.6725591421
20181220091400,71075.0,71118.73346716164
20181220091500,71250.0,71066.28988981245
20181220091600,71025.0,71194.53116059302
20181220091700,70900.0,71061.25116646288
20181220091800,70975.0,70915.40264785288
20181220091900,70925.0,70945.3165322542
20181220092000,70925.0,70923.54107648133
20181220092100,70750.0,70912.47578859328
20181220092200,70700.0,70777.85073816775
20181220092300,70675.0,70700.68703740834
20181220092400,70600.0,70670.38765400647
20181220092500,70475.0,70606.9992572069
20181220092600,70550.0,70493.865776062
20181220092700,70600.0,70524.3861928582
20181220092800,70525.0,70579.48845624922
20181220092900,70550.0,70532.54242986439
20181220093000,70775.0,70535.37500947712
20181220093100,70600.0,70714.35968130825
20181220093200,70750.0,70629.02403026818
20181220093300,71100.0,70706.13744854926
20181220093400,71225.0,71007.85641223191
20181220093500,71275.0,71181.00203126667
20181220093600,71300.0,71246.94750159977
20181220093700,71300.0,71277.14108228682
20181220093800,71324.99999999999,71282.70253390072
20181220093900,71350.0,71301.76587849854
20181220094000,71300.0,71326.38334184884
20181220094100,71350.0,71293.83172243832
20181220094200,71275.0,71320.81874758004
20181220094300,71150.0,71274.75790232419
20181220094400,71225.0,71162.55988478659
20181220094500,71324.99999999999,71192.11026877163
20181220094600,71324.99999999999,71285.07628589867
20181220094700,71324.99999999999,71307.33047276734
20181220094800,71324.99999999999,71307.33047276734
20181220094900,71300.0,71307.33047276734
20181220095000,71350.0,71288.26712816952
20181220095100,71375.0,71320.81874758004
20181220095200,71324.99999999999,71350.99556744097
20181220095300,71324.99999999999,71318.46385151146
20181220095400,71324.99999999999,71307.33047276734
20181220095500,71324.99999999999,71307.33047276734
20181220095600,71300.0,71307.33047276734
20181220095700,71350.0,71288.26712816952
20181220095800,71375.0,71320.81874758004
20181220095900,71300.0,71350.99556744097
20181220100000,71350.0,71299.39841181038
20181220100100,71425.0,71320.81874758004
20181220100200,71350.0,71389.05207067727
20181220100300,71475.0,71348.65743219851
20181220100400,71450.0,71427.06771939991
20181220100500,71450.0,71435.93314886092
20181220100600,71425.0,71430.3580790758
20181220100700,71450.0,71411.34082674979
20181220100800,71550.0,71424.78300929068
20181220100900,71550.0,71506.32338076828
20181220101000,71600.0,71528.6446109414
20181220101100,71450.0,71566.5701702237
20181220101200,71425.0,71463.82106840609
20181220101300,71324.99999999999,71411.34082674979
20181220101400,71324.99999999999,71329.59932535885
20181220101500,71500.0,71307.33047276734
20181220101600,71500.0,71440.48580825327
20181220101700,71300.0,71479.51653450726
20181220101800,71350.0,71327.23814398049
20181220101900,71350.0,71320.81874758004
20181220102000,71324.99999999999,71331.95107877253
20181220102100,71225.0,71312.8971621394
20181220102200,71175.0,71231.01633638142
20181220102300,71275.0,71170.56946456431
20181220102400,71324.99999999999,71235.82983613013
20181220102500,71324.99999999999,71296.20128422974
20181220102600,71175.0,71307.33047276734
20181220102700,71150.0,71192.79746264218
20181220102800,71125.0,71140.34340977667
20181220102900,71025.0,71115.66518843173
20181220103000,71050.0,71033.5172370076
20181220103100,71050.0,71030.50762116908
20181220103200,71125.0,71036.04812175034
20181220103300,71050.0,71093.47175955771
20181220103400,71025.0,71052.68324166535
20181220103500,71000.00000000001,71016.88735485075
20181220103600,71100.0,70992.17665940522
20181220103700,70975.0,71063.2530376315
20181220103800,71050.0,70989.61644321679
20181220103900,71000.00000000001,71019.42347735165
20181220104000,71050.0,70997.71611243485
20181220104100,71025.0,71024.96502548455
20181220104200,71050.0,71016.88735485075
20181220104300,70975.0,71030.50762116908
20181220104400,71000.00000000001,70978.53753715752
20181220104500,71100.0,70981.09984844922
20181220104600,71150.0,71063.2530376315
20181220104700,71175.0,71123.69152903555
20181220104800,71125.0,71153.9081558585
20181220104900,71075.0,71121.21721208094
20181220105000,70925.0,71071.83667570351
20181220105100,71050.0,70945.68422287701
20181220105200,71125.0,71008.34561884402
20181220105300,71150.0,71093.47175955771
20181220105400,71125.0,71129.24041002987
20181220105500,71150.0,71115.66518843173
20181220105600,71150.0,71129.24041002987
20181220105700,71125.0,71134.79243367909
20181220105800,71150.0,71115.66518843173
20181220105900,71150.0,71129.24041002987
20181220110000,71175.0,71134.79243367909
20181220110100,71225.0,71153.9081558585
20181220110200,71250.0,71197.66543507575
20181220110300,71175.0,71227.86949127911
20181220110400,71175.0,71176.12463086842
20181220110500,71275.0,71159.46227461098
20181220110600,71324.99999999999,71235.82983613013
20181220110700,71324.99999999999,71296.20128422974
20181220110800,71350.0,71307.33047276734
20181220110900,71425.0,71326.38334184884
20181220111000,71350.0,71389.05207067727
20181220111100,71324.99999999999,71348.65743219851
20181220111200,71350.0,71312.8971621394
20181220111300,71425.0,71326.38334184884
20181220111400,71350.0,71389.05207067727
20181220111500,71375.0,71348.65743219851
20181220111600,71324.99999999999,71350.99556744097
20181220111700,71324.99999999999,71318.46385151146
20181220111800,71324.99999999999,71307.33047276734
20181220111900,71324.99999999999,71307.33047276734
20181220112000,71324.99999999999,71307.33047276734
20181220112100,71350.0,71307.33047276734
20181220112200,71300.0,71326.38334184884
20181220112300,71350.0,71293.83172243832
20181220112400,71324.99999999999,71320.81874758004
20181220112500,71350.0,71312.8971621394
20181220112600,71324.99999999999,71326.38334184884
20181220112700,71350.0,71312.8971621394
20181220112800,71324.99999999999,71326.38334184884
20181220112900,71400.0,71312.8971621394
20181220113000,71525.0,71364.45974856614
20181220113100,71525.0,71476.19370073079
20181220113200,71550.0,71504.08371537922
20181220113300,71550.0,71523.06325584649
20181220113400,71550.0,71528.6446109414
20181220113500,71600.0,71528.6446109414
20181220113600,71525.0,71566.5701702237
20181220113700,71550.0,71520.82882821558
20181220113800,71525.0,71523.06325584649
20181220113900,71525.0,71509.6671655774
20181220114000,71475.0,71504.08371537922
20181220114100,71600.0,71466.095302999
20181220114200,71750.0,71549.82191473244
20181220114300,71700.0,71691.2759542465
20181220114400,71725.0,71687.02289462088
20181220114500,71800.0,71694.74754035471
20181220114600,71825.0,71757.00877159832
20181220114700,71825.0,71792.67161935566
20181220114800,71850.0,71798.27183037995
20181220114900,71825.0,71817.13194996117
20181220115000,71825.0,71803.8709938526
20181220115100,71775.0,71798.27183037995
20181220115200,71725.0,71760.51911711691
20181220115300,71700.0,71711.53036504982
20181220115400,71800.0,71681.43001645802
20181220115500,71950.0,71751.41275078057
20181220115600,71925.0,71886.85908168553
20181220115700,71950.0,71901.67146176098
20181220115800,71875.0,71914.88318294285
20181220115900,71700.0,71863.99731487034
20181220120000,71700.0,71714.99985605477
20181220120100,71800.0,71675.83609074353
20181220120200,71850.0,71751.41275078057
20181220120300,71825.0,71811.53069138525
20181220120400,71850.0,71803.8709938526
20181220120500,71725.0,71817.13194996117
20181220120600,71775.0,71728.3184275031
20181220120700,71750.0,71738.13189119099
20181220120800,71750.0,71730.43238669632
20181220120900,71675.0,71724.83636587857
20181220121000,71649.99999999999,71668.10096949337
20181220121100,71649.99999999999,71632.3941245675
20181220121200,71625.0,71626.80543661116
20181220121300,71575.0,71607.86465555428
20181220121400,71700.0,71564.36507403849
20181220121500,71775.0,71647.88531810044
20181220121600,71625.0,71732.53587037323
20181220121700,71625.0,71635.81438064574
20181220121800,71649.99999999999,71602.27701514958
20181220121900,71750.0,71621.21674865483
20181220122000,71725.0,71702.4606630206
20181220122100,71725.0,71705.93434423207
20181220122200,71725.0,71700.34041851758
20181220122300,71725.0,71700.34041851758
20181220122400,71725.0,71700.34041851758
20181220122500,71750.0,71700.34041851758
20181220122600,71750.0,71719.24034506081
20181220122700,71750.0,71724.83636587857
20181220122800,71775.0,71724.83636587857
20181220122900,71675.0,71743.72686445712
20181220123000,71649.99999999999,71673.6928001046
20181220123100,71625.0,71632.3941245675
20181220123200,71625.0,71607.86465555428
20181220123300,71625.0,71602.27701514958
20181220123400,71575.0,71602.27701514958
20181220123500,71625.0,71564.36507403849
20181220123600,71475.0,71591.10382944344
20181220123700,71550.0,71488.41548562048
20181220123800,71475.0,71511.9015932083
20181220123900,71425.0,71471.67456299065
20181220124000,71375.0,71416.91484898327
20181220124100,71425.0,71367.70506352185
20181220124200,71450.0,71394.62295025586
20181220124300,71425.0,71424.78300929068
20181220124400,71425.0,71411.34082674979
20181220124500,71375.0,71405.7668045163
20181220124600,71324.99999999999,71367.70506352185
20181220124700,71324.99999999999,71318.46385151146
20181220124800,71324.99999999999,71307.33047276734
20181220124900,71350.0,71307.33047276734
20181220125000,71400.0,71326.38334184884
20181220125100,71450.0,71370.02853304146
20181220125200,71450.0,71419.21003460883
20181220125300,71425.0,71430.3580790758
20181220125400,71425.0,71411.34082674979
20181220125500,71550.0,71405.7668045163
20181220125600,71550.0,71500.743073225
20181220125700,71450.0,71528.6446109414
20181220125800,71500.0,71452.66359597443
20181220125900,71525.0,71468.36115717886
20181220130000,71525.0,71498.50445538758
20181220130100,71550.0,71504.08371537922
20181220130200,71475.0,71523.06325584649
20181220130300,71375.0,71471.67456299065
20181220130400,71425.0,71378.84891778229
20181220130500,71375.0,71394.62295025586
20181220130600,71324.99999999999,71367.70506352185
20181220130700,71324.99999999999,71318.46385151146
20181220130800,71324.99999999999,71307.33047276734
20181220130900,71324.99999999999,71307.33047276734
20181220131000,71375.0,71307.33047276734
20181220131100,71350.0,71345.42783051728
20181220131200,71450.0,71337.51986324786
20181220131300,71649.99999999999,71408.06408524512
20181220131400,71550.0,71582.11793154477
20181220131500,71550.0,71550.97841173409
20181220131600,71600.0,71528.6446109414
20181220131700,71625.0,71566.5701702237
20181220131800,71675.0,71596.68937474488
20181220131900,71625.0,71640.14600664376
20181220132000,71550.0,71613.45334351061
20181220132100,71550.0,71545.39391398428
20181220132200,71525.0,71528.6446109414
20181220132300,71550.0,71509.6671655774
20181220132400,71525.0,71523.06325584649
20181220132500,71550.0,71509.6671655774
20181220132600,71550.0,71523.06325584649
20181220132700,71525.0,71528.6446109414
20181220132800,71575.0,71509.6671655774
20181220132900,71600.0,71542.03022569416
20181220133000,71575.0,71572.15571552514
20181220133100,71649.99999999999,71558.78162384032
20181220133200,71775.0,71610.04146784543
20181220133300,71750.0,71721.34592384099
20181220133400,71875.0,71730.43238669632
20181220133500,71775.0,71819.17886584996
20181220133600,71750.0,71771.71744406222
20181220133700,71825.0,71730.43238669632
20181220133800,71775.0,71781.47433996199
20181220133900,71725.0,71760.51911711691
20181220134000,71775.0,71711.53036504982
20181220134100,71750.0,71738.13189119099
20181220134200,71750.0,71730.43238669632
20181220134300,71700.0,71724.83636587857
20181220134400,71675.0,71687.02289462088
20181220134500,71700.0,71656.91521316765
20181220134600,71725.0,71670.2442601323
20181220134700,71750.0,71694.74754035471
20181220134800,71725.0,71719.24034506081
20181220134900,71750.0,71705.93434423207
20181220135000,71875.0,71719.24034506081
20181220135100,71825.0,71819.17886584996
20181220135200,71825.0,71809.47434753178
20181220135300,71850.0,71798.27183037995
20181220135400,71825.0,71817.13194996117
20181220135500,71850.0,71803.8709938526
20181220135600,71850.0,71817.13194996117
20181220135700,71825.0,71822.73216098546
20181220135800,71850.0,71803.8709938526
20181220135900,71925.0,71817.13194996117
20181220140000,71950.0,71879.2496666312
20181220140100,71950.0,71914.88318294285
20181220140200,71950.0,71920.49177438019
20181220140300,71925.0,71920.49177438019
20181220140400,71900.00000000001,71901.67146176098
20181220140500,71875.0,71877.23417729138
20181220140600,72000.0,71852.78851240872
20181220140700,72125.0,71941.27519875763
20181220140800,72150.0,72063.14526051281
20181220140900,72100.0,72109.95615273713
20181220141000,71975.0,72078.09172719716
20181220141100,71950.0,71972.96049296854
20181220141200,71825.0,71926.09827071427
20181220141300,71750.0,71826.28126591443
20181220141400,71825.0,71741.6265234351
20181220141500,71875.0,71781.47433996199
20181220141600,71950.0,71835.98159402607
20181220141700,72025.0,71903.67228537796
20181220141800,72075.0,71976.88357383011
20181220141900,72150.0,72031.2598839402
20181220142000,72150.0,72098.72325658797
20181220142100,72150.0,72115.57521969079
20181220142200,72150.0,72115.57521969079
20181220142300,72100.0,72115.57521969079
20181220142400,72125.0,72078.09172719716
20181220142500,72000.0,72085.60476750134
20181220142600,71775.0,71997.37577885388
20181220142700,71825.0,71799.72478449343
20181220142800,71800.0,71787.07140833138
20181220142900,71875.0,71779.40018773077
20181220143000,71825.0,71830.38138300179
20181220143100,71875.0,71809.47434753178
20181220143200,71925.0,71835.98159402607
20181220143300,71950.0,71884.85406786202
20181220143400,71950.0,71914.88318294285
20181220143500,71950.0,71920.49177438019
20181220143600,71950.0,71920.49177438019
20181220143700,71950.0,71920.49177438019
20181220143800,72025.0,71920.49177438019
20181220143900,72150.0,71976.88357383011
20181220144000,72175.0,72087.49245554207
20181220144100,72125.0,72134.30125266312
20181220144200,72125.0,72102.45777815579
20181220144300,72150.0,72091.22173935173
20181220144400,72075.0,72109.95615273713
20181220144500,72100.0,72059.33426767586
20181220144600,72100.0,72061.2450018525
20181220144700,72025.0,72066.858831048
20181220144800,72025.0,72010.55397838353
20181220144900,72075.0,71993.71563345192
20181220145000,72075.0,72031.2598839402
20181220145100,72200.0,72042.4875423312
20181220145200,72250.0,72136.1575141549
20181220145300,72275.0,72201.64834707974
20181220145400,72275.0,72231.57480210064
20181220145500,72275.0,72237.19596415757
20181220145600,72325.0,72237.19596415757
20181220145700,72375.0,72274.52651411293
20181220145800,72350.0,72323.06377142666
20181220145900,72350.0,72315.6827226281
20181220150000,72375.0,72310.05527526139
20181220150100,72350.0,72328.69226634501
20181220150200,72350.0,72315.6827226281
20181220150300,72400.0,72310.05527526139
20181220150400,72375.0,72347.31668680905
20181220150500,72325.0,72339.94820863007
20181220150600,72150.0,72297.03211337327
20181220150700,72250.0,72154.91706877945
20181220150800,72375.0,72190.4060229659
20181220150900,72425.0,72306.18352442978
20181220151000,72350.0,72371.56122177838
20181220151100,72300.0,72326.9397124648
20181220151200,72350.0,72272.74567633866
20181220151300,72350.0,72298.80142807959
20181220151400,72400.0,72310.05527526139
20181220151500,72450.0,72347.31668680905
20181220151600,72450.0,72395.79318612812
20181220151700,72475.0,72407.05541372298
20181220151800,72475.0,72425.64945518969
20181220151900,72450.0,72431.2800452113
20181220153000,72900.0,72412.68809884785
20181220153500,72900.0,72739.92123007773
20181221090000,73300.0,72841.4782181382
20181221090100,72750.0,73134.15366858242
20181221090200,72925.0,72821.2835177779
20181221090300,72950.0,72825.99330991505
20181221090400,72850.0,72883.88101309536
20181221090500,72825.0,72815.96405059098
20181221090600,72850.0,72774.9649748206
20181221090700,72725.0,72787.73986697196
20181221090800,72625.0,72701.16496235131
20181221090900,72600.0,72598.96792024373
20181221091000,72675.0,72557.88713544606
20181221091100,72600.0,72607.78830498455
20181221091200,72549.99999999999,72569.16298121212
20181221091300,72549.99999999999,72515.16588479279
20181221091400,72549.99999999999,72503.89422923325
20181221091500,72549.99999999999,72503.89422923325
20181221091600,72350.0,72503.89422923325
20181221091700,72549.99999999999,72355.09161502121
20181221091800,72600.0,72458.82855802773
20181221091900,72625.0,72540.97755700348
20181221092000,72450.0,72570.77516317366
20181221092100,72350.0,72446.48839980362
20181221092200,72300.0,72332.56820738314
20181221092300,72200.0,72272.74567633866
20181221092400,72250.0,72186.73959225415
20181221092500,72150.0,72201.64834707974
20181221092600,72300.0,72138.05253505705
20181221092700,72450.0,72227.75123864411
20181221092800,72425.0,72373.27501624821
20181221092900,72425.0,72388.45194429158
20181221093000,72500.0,72382.82030671833
20181221093100,72525.0,72438.59824091195
20181221093200,72675.0,72474.06624406575
20181221093300,72725.0,72590.87663143872
20181221093400,72600.0,72661.67331337927
20181221093500,72549.99999999999,72580.44196963309
20181221093600,72549.99999999999,72515.16588479279
20181221093700,72549.99999999999,72503.89422923325
20181221093800,72549.99999999999,72503.89422923325
20181221093900,72700.0,72503.89422923325
20181221094000,72575.0,72615.00174552201
20181221094100,72375.0,72556.26343041657
20181221094200,72400.0,72379.36548143624
20181221094300,72425.0,72352.94622927903
20181221094400,72450.0,72377.19076424836
20181221094500,72425.0,72401.42377614974
20181221094600,72425.0,72388.45194429158
20181221094700,72375.0,72382.82030671833
20181221094800,72325.0,72345.57775110005
20181221094900,72325.0,72297.03211337327
20181221095000,72350.0,72285.7793137431
20181221095100,72475.0,72304.42678034304
20181221095200,72500.0,72403.12395244835
20181221095300,72450.0,72449.86256361006
20181221095400,72549.99999999999,72418.3197364211
20181221095500,72525.0,72481.35720342396
20181221095600,72549.99999999999,72485.33475697039
20181221095700,72525.0,72498.25944900511
20181221095800,72525.0,72485.33475697039
20181221095900,72700.0,72479.69997674225
20181221100000,72850.0,72609.36277508734
20181221100100,72875.0,72759.52406376599
20181221100200,72850.0,72811.79269999264
20181221100300,72850.0,72799.02933090924
20181221100400,72775.0,72793.38512271641
20181221100500,72725.0,72738.08906227349
20181221100600,72750.0,72684.23757553099
20181221100700,72725.0,72691.42063707112
20181221100800,72725.0,72678.5944148898
20181221100900,72675.0,72672.9543969035
20181221101000,72675.0,72635.98629981278
20181221101100,72750.0,72624.70626384018
20181221101200,72675.0,72680.13850599526
20181221101300,72675.0,72641.62631779908
20181221101400,72650.0,72624.70626384018
20181221101500,72675.0,72606.20545446871
20181221101600,72625.0,72619.06624585389
20181221101700,72650.0,72587.68893182276
20181221101800,72650.0,72594.92646604775
20181221101900,72625.0,72600.56438893078
20181221102000,72675.0,72582.05100893973
20181221102100,72600.0,72613.42727541922
20181221102200,72575.0,72569.16298121212
20181221102300,72475.0,72533.7138339877
20181221102400,72500.0,72453.81497591732
20181221102500,72600.0,72449.86256361006
20181221102600,72525.0,72529.70590144394
20181221102700,72575.0,72496.6053649783
20181221102800,72650.0,72516.80635064839
20181221102900,72600.0,72583.65166783331
20181221103000,72525.0,72563.52610588072
20181221103100,72525.0,72496.6053649783
20181221103200,72525.0,72479.69997674225
20181221103300,72500.0,72479.69997674225
20181221103400,72425.0,72461.13002896307
20181221103500,72450.0,72399.71521943806
20181221103600,72500.0,72401.42377614974
20181221103700,72475.0,72444.22987848519
20181221103800,72450.0,72436.9137778878
20181221103900,72425.0,72412.68809884785
20181221104000,72425.0,72388.45194429158
20181221104100,72575.0,72382.82030671833
20181221104200,72600.0,72494.27037239073
20181221104300,72549.99999999999,72546.61338478325
20181221104400,72575.0,72515.16588479279
20181221104500,72549.99999999999,72522.44217842816
20181221104600,72525.0,72509.53005701302
20181221104700,72475.0,72485.33475697039
20181221104800,72450.0,72442.54751056431
20181221104900,72500.0,72412.68809884785
20181221105000,72425.0,72444.22987848519
20181221105100,72350.0,72399.71521943806
