datetime,original,predicted
20181212142200,267250.0,267363.3
20181212142300,267250.0,267363.3
20181212142400,267250.0,267363.3
20181212142500,267125.0,267363.3
20181212142600,267125.0,267243.0
20181212142700,267125.0,267243.0
20181212142800,267125.0,267243.0
20181212142900,267125.0,267243.0
20181212143000,267125.0,267243.0
20181212143100,267000.0,267243.0
20181212143200,266625.0,267122.7
20181212143300,266625.0,266761.94
20181212143400,266625.0,266761.94
20181212143500,266625.0,266761.94
20181212143600,266625.0,266761.94
20181212143700,266750.0,266761.94
20181212143800,266625.0,266882.16
20181212143900,266625.0,266761.94
20181212144000,266750.0,266761.94
20181212144100,266750.0,266882.16
20181212144200,266625.0,266882.16
20181212144300,266625.0,266761.94
20181212144400,266750.0,266761.94
20181212144500,266500.0,266882.16
20181212144600,266625.0,266641.72
20181212144700,266625.0,266761.94
20181212144800,266625.0,266761.94
20181212144900,266750.0,266761.94
20181212145000,266625.0,266882.16
20181212145100,266625.0,266761.94
20181212145200,266625.0,266761.94
20181212145300,266625.0,266761.94
20181212145400,266750.0,266761.94
20181212145500,266750.0,266882.16
20181212145600,266750.0,266882.16
20181212145700,266750.0,266882.16
20181212145800,266750.0,266882.16
20181212145900,266625.0,266882.16
20181212150000,266750.0,266761.94
20181212150100,266625.0,266882.16
20181212150200,266750.0,266761.94
20181212150300,267000.0,266882.16
20181212150400,267250.0,267122.7
20181212150500,267250.0,267363.3
20181212150600,267125.0,267363.3
20181212150700,267375.0,267243.0
20181212150800,267125.0,267483.7
20181212150900,266875.0,267243.0
20181212151000,267000.0,267002.38
20181212151100,267250.0,267122.7
20181212151200,267125.0,267363.3
20181212151300,266875.0,267243.0
20181212151400,266625.0,267002.38
20181212151500,266875.0,266761.94
20181212151600,266875.0,267002.38
20181212151700,267250.0,267002.38
20181212151800,267375.0,267363.3
20181212151900,267000.0,267483.7
20181212153000,267000.0,267122.7
20181212153500,267000.0,267122.7
20181213090000,271000.0,267122.7
20181213090100,270750.0,270987.2
20181213090200,270000.0,270744.8
20181213090300,269625.0,270018.3
20181213090400,269250.0,269655.44
20181213090500,269375.0,269292.8
20181213090600,270375.0,269413.66
20181213090700,271625.0,270381.44
20181213090800,271250.0,271593.7
20181213090900,270500.0,271229.72
20181213091000,270500.0,270502.53
20181213091100,270875.0,270502.53
20181213091200,270875.0,270866.0
20181213091300,270750.0,270866.0
20181213091400,270500.0,270744.8
20181213091500,270625.0,270502.53
20181213091600,270625.0,270623.66
20181213091700,270625.0,270623.66
20181213091800,270500.0,270623.66
20181213091900,270625.0,270502.53
20181213092000,270625.0,270623.66
20181213092100,270875.0,270623.66
20181213092200,270750.0,270866.0
20181213092300,271125.0,270744.8
20181213092400,271250.0,271108.44
20181213092500,271125.0,271229.72
20181213092600,270875.0,271108.44
20181213092700,270875.0,270866.0
20181213092800,270875.0,270866.0
20181213092900,270875.0,270866.0
20181213093000,270625.0,270866.0
20181213093100,270750.0,270623.66
20181213093200,270375.0,270744.8
20181213093300,270125.0,270381.44
20181213093400,269750.0,270139.3
20181213093500,269750.0,269776.38
20181213093600,269500.0,269776.38
20181213093700,269250.0,269534.53
20181213093800,269375.0,269292.8
20181213093900,269125.0,269413.66
20181213094000,269125.0,269172.0
20181213094100,269250.0,269172.0
20181213094200,269125.0,269292.8
20181213094300,269000.0,269172.0
20181213094400,268875.0,269051.22
20181213094500,269000.0,268930.47
20181213094600,269500.0,269051.22
20181213094700,269750.0,269534.53
20181213094800,269625.0,269776.38
20181213094900,269750.0,269655.44
20181213095000,269625.0,269776.38
20181213095100,269500.0,269655.44
20181213095200,269250.0,269534.53
20181213095300,269375.0,269292.8
20181213095400,268875.0,269413.66
20181213095500,268875.0,268930.47
20181213095600,269000.0,268930.47
20181213095700,268875.0,269051.22
20181213095800,268500.0,268930.47
20181213095900,268125.0,268568.38
20181213100000,267875.0,268206.53
20181213100100,267750.0,267965.47
20181213100200,268125.0,267845.0
20181213100300,268250.0,268206.53
20181213100400,268375.0,268327.12
20181213100500,268125.0,268447.75
20181213100600,268500.0,268206.53
20181213100700,268750.0,268568.38
20181213100800,268875.0,268809.75
20181213100900,268875.0,268930.47
20181213101000,268875.0,268930.47
20181213101100,269250.0,268930.47
20181213101200,269125.0,269292.8
20181213101300,269250.0,269172.0
20181213101400,269375.0,269292.8
20181213101500,269250.0,269413.66
20181213101600,269125.0,269292.8
20181213101700,269250.0,269172.0
20181213101800,269375.0,269292.8
20181213101900,269750.0,269413.66
20181213102000,269625.0,269776.38
20181213102100,269875.0,269655.44
20181213102200,270125.0,269897.3
20181213102300,270125.0,270139.3
20181213102400,270125.0,270139.3
20181213102500,269625.0,270139.3
20181213102600,269625.0,269655.44
20181213102700,269250.0,269655.44
20181213102800,269250.0,269292.8
20181213102900,269750.0,269292.8
20181213103000,269500.0,269776.38
20181213103100,269125.0,269534.53
20181213103200,269125.0,269172.0
20181213103300,268500.0,269172.0
20181213103400,268125.0,268568.38
20181213103500,267750.0,268206.53
20181213103600,267250.0,267845.0
20181213103700,267250.0,267363.3
20181213103800,268000.0,267363.3
20181213103900,268500.0,268086.0
20181213104000,268250.0,268568.38
20181213104100,268250.0,268327.12
20181213104200,268250.0,268327.12
20181213104300,268125.0,268327.12
20181213104400,268125.0,268206.53
20181213104500,268125.0,268206.53
20181213104600,268125.0,268206.53
20181213104700,268250.0,268206.53
20181213104800,268250.0,268327.12
20181213104900,268250.0,268327.12
20181213105000,268500.0,268327.12
20181213105100,268625.0,268568.38
20181213105200,268875.0,268689.03
20181213105300,269250.0,268930.47
20181213105400,269125.0,269292.8
20181213105500,269000.0,269172.0
20181213105600,268875.0,269051.22
20181213105700,268750.0,268930.47
20181213105800,268750.0,268809.75
20181213105900,269125.0,268809.75
20181213110000,269125.0,269172.0
20181213110100,269125.0,269172.0
20181213110200,269125.0,269172.0
20181213110300,269125.0,269172.0
20181213110400,269125.0,269172.0
20181213110500,269250.0,269172.0
20181213110600,269125.0,269292.8
20181213110700,269375.0,269172.0
20181213110800,269375.0,269413.66
20181213110900,269250.0,269413.66
20181213111000,269500.0,269292.8
20181213111100,270000.0,269534.53
20181213111200,270125.0,270018.3
20181213111300,270250.0,270139.3
20181213111400,270500.0,270260.34
20181213111500,270875.0,270502.53
20181213111600,270750.0,270866.0
20181213111700,270250.0,270744.8
20181213111800,269625.0,270260.34
20181213111900,269750.0,269655.44
20181213112000,269625.0,269776.38
20181213112100,269625.0,269655.44
20181213112200,269625.0,269655.44
20181213112300,269750.0,269655.44
20181213112400,269500.0,269776.38
20181213112500,269375.0,269534.53
20181213112600,269250.0,269413.66
20181213112700,269500.0,269292.8
20181213112800,270125.0,269534.53
20181213112900,270125.0,270139.3
20181213113000,270250.0,270139.3
20181213113100,270125.0,270260.34
20181213113200,270125.0,270139.3
20181213113300,270250.0,270139.3
20181213113400,270250.0,270260.34
20181213113500,270125.0,270260.34
20181213113600,270125.0,270139.3
20181213113700,270125.0,270139.3
20181213113800,270125.0,270139.3
20181213113900,269750.0,270139.3
20181213114000,269625.0,269776.38
20181213114100,269625.0,269655.44
20181213114200,270000.0,269655.44
20181213114300,270125.0,270018.3
20181213114400,270250.0,270139.3
20181213114500,270125.0,270260.34
20181213114600,270375.0,270139.3
20181213114700,270125.0,270381.44
20181213114800,270625.0,270139.3
20181213114900,270875.0,270623.66
20181213115000,270750.0,270866.0
20181213115100,270625.0,270744.8
20181213115200,270750.0,270623.66
20181213115300,270875.0,270744.8
20181213115400,271125.0,270866.0
20181213115500,271250.0,271108.44
20181213115600,270875.0,271229.72
20181213115700,270750.0,270866.0
20181213115800,270625.0,270744.8
20181213115900,270625.0,270623.66
20181213120000,270750.0,270623.66
20181213120100,270875.0,270744.8
20181213120200,270625.0,270866.0
20181213120300,270625.0,270623.66
20181213120400,270750.0,270623.66
20181213120500,270750.0,270744.8
20181213120600,270625.0,270744.8
20181213120700,270750.0,270623.66
20181213120800,270625.0,270744.8
20181213120900,270875.0,270623.66
20181213121000,270750.0,270866.0
20181213121100,270875.0,270744.8
20181213121200,270875.0,270866.0
20181213121300,270750.0,270866.0
20181213121400,270750.0,270744.8
20181213121500,270625.0,270744.8
20181213121600,270625.0,270623.66
20181213121700,270875.0,270623.66
20181213121800,270750.0,270866.0
20181213121900,270750.0,270744.8
20181213122000,270625.0,270744.8
20181213122100,270875.0,270623.66
20181213122200,271000.0,270866.0
20181213122300,271250.0,270987.2
20181213122400,271625.0,271229.72
20181213122500,271875.0,271593.7
20181213122600,271750.0,271836.47
20181213122700,271625.0,271715.06
20181213122800,271875.0,271593.7
20181213122900,271750.0,271836.47
20181213123000,271750.0,271715.06
20181213123100,271750.0,271715.06
20181213123200,272000.0,271715.06
20181213123300,272125.0,271957.9
20181213123400,272125.0,272079.38
20181213123500,272125.0,272079.38
20181213123600,272250.0,272079.38
20181213123700,272250.0,272200.88
20181213123800,272250.0,272200.88
20181213123900,272250.0,272200.88
20181213124000,272250.0,272200.88
20181213124100,271750.0,272200.88
20181213124200,271625.0,271715.06
20181213124300,271500.0,271593.7
20181213124400,271125.0,271472.34
20181213124500,271125.0,271108.44
20181213124600,271250.0,271108.44
20181213124700,271250.0,271229.72
20181213124800,271250.0,271229.72
20181213124900,271125.0,271229.72
20181213125000,271125.0,271108.44
20181213125100,271250.0,271108.44
20181213125200,271125.0,271229.72
20181213125300,271250.0,271108.44
20181213125400,271375.0,271229.72
20181213125500,271500.0,271351.0
20181213125600,271625.0,271472.34
20181213125700,271625.0,271593.7
20181213125800,271125.0,271593.7
20181213125900,271125.0,271108.44
20181213130000,271250.0,271108.44
20181213130100,271250.0,271229.72
20181213130200,271250.0,271229.72
20181213130300,271250.0,271229.72
20181213130400,271125.0,271229.72
20181213130500,271125.0,271108.44
20181213130600,271125.0,271108.44
20181213130700,271375.0,271108.44
20181213130800,271250.0,271351.0
20181213130900,271125.0,271229.72
20181213131000,271500.0,271108.44
20181213131100,271625.0,271472.34
20181213131200,271875.0,271593.7
20181213131300,272000.0,271836.47
20181213131400,272125.0,271957.9
20181213131500,272250.0,272079.38
20181213131600,272250.0,272200.88
20181213131700,272375.0,272200.88
20181213131800,272250.0,272322.38
20181213131900,272250.0,272200.88
20181213132000,272250.0,272200.88
20181213132100,272250.0,272200.88
20181213132200,272375.0,272200.88
20181213132300,272250.0,272322.38
20181213132400,272125.0,272200.88
20181213132500,272250.0,272079.38
20181213132600,272250.0,272200.88
20181213132700,272750.0,272200.88
20181213132800,273375.0,272687.1
20181213132900,273625.0,273295.5
20181213133000,273375.0,273539.03
20181213133100,273500.0,273295.5
20181213133200,273875.0,273417.25
20181213133300,273500.0,273782.7
20181213133400,273500.0,273417.25
20181213133500,273250.0,273417.25
20181213133600,273625.0,273173.75
20181213133700,273125.0,273539.03
20181213133800,273125.0,273052.03
20181213133900,273250.0,273052.03
20181213134000,272875.0,273173.75
20181213134100,272625.0,272808.72
20181213134200,272750.0,272565.5
20181213134300,272750.0,272687.1
20181213134400,272750.0,272687.1
20181213134500,272750.0,272687.1
20181213134600,272625.0,272687.1
20181213134700,272750.0,272565.5
20181213134800,272625.0,272687.1
20181213134900,272625.0,272565.5
20181213135000,272750.0,272565.5
20181213135100,272875.0,272687.1
20181213135200,272750.0,272808.72
20181213135300,273250.0,272687.1
20181213135400,273250.0,273173.75
20181213135500,273125.0,273173.75
20181213135600,273125.0,273052.03
20181213135700,273375.0,273052.03
20181213135800,273125.0,273295.5
20181213135900,273125.0,273052.03
20181213140000,272875.0,273052.03
20181213140100,272625.0,272808.72
20181213140200,272875.0,272565.5
20181213140300,273125.0,272808.72
20181213140400,273250.0,273052.03
20181213140500,272875.0,273173.75
20181213140600,272750.0,272808.72
20181213140700,272750.0,272687.1
20181213140800,273000.0,272687.1
20181213140900,272875.0,272930.38
20181213141000,273125.0,272808.72
20181213141100,273375.0,273052.03
20181213141200,273125.0,273295.5
20181213141300,273125.0,273052.03
20181213141400,273125.0,273052.03
20181213141500,273125.0,273052.03
20181213141600,273000.0,273052.03
20181213141700,272750.0,272930.38
20181213141800,272500.0,272687.1
20181213141900,272125.0,272443.9
20181213142000,272500.0,272079.38
20181213142100,272625.0,272443.9
20181213142200,272750.0,272565.5
20181213142300,272625.0,272687.1
20181213142400,272750.0,272565.5
20181213142500,272625.0,272687.1
20181213142600,272625.0,272565.5
20181213142700,272625.0,272565.5
20181213142800,272750.0,272565.5
20181213142900,272750.0,272687.1
20181213143000,272750.0,272687.1
20181213143100,272625.0,272687.1
20181213143200,273750.0,272565.5
20181213143300,274125.0,273660.84
20181213143400,274500.0,274026.47
20181213143500,274750.0,274392.28
20181213143600,274625.0,274636.3
20181213143700,274750.0,274514.3
20181213143800,274375.0,274636.3
20181213143900,274125.0,274270.3
20181213144000,274250.0,274026.47
20181213144100,274250.0,274148.38
20181213144200,274375.0,274148.38
20181213144300,274750.0,274270.3
20181213144400,275000.0,274636.3
20181213144500,274750.0,274880.47
20181213144600,274375.0,274636.3
20181213144700,274000.0,274270.3
20181213144800,273625.0,273904.56
20181213144900,273750.0,273539.03
20181213145000,273375.0,273660.84
20181213145100,273375.0,273295.5
20181213145200,273375.0,273295.5
20181213145300,273250.0,273295.5
20181213145400,273375.0,273173.75
20181213145500,273375.0,273295.5
20181213145600,273125.0,273295.5
20181213145700,273125.0,273052.03
20181213145800,273125.0,273052.03
20181213145900,273000.0,273052.03
20181213150000,273125.0,272930.38
20181213150100,273000.0,273052.03
20181213150200,272375.0,272930.38
20181213150300,272375.0,272322.38
20181213150400,272250.0,272322.38
20181213150500,272375.0,272200.88
20181213150600,272000.0,272322.38
20181213150700,271875.0,271957.9
20181213150800,272500.0,271836.47
20181213150900,272750.0,272443.9
20181213151000,272875.0,272687.1
20181213151100,272375.0,272808.72
20181213151200,272375.0,272322.38
20181213151300,272375.0,272322.38
20181213151400,272750.0,272322.38
20181213151500,272875.0,272687.1
20181213151600,272875.0,272808.72
20181213151700,272750.0,272808.72
20181213151800,272875.0,272687.1
20181213151900,272750.0,272808.72
20181213153000,273500.0,272687.1
20181213153500,273500.0,273417.25
20181214090000,274500.0,273417.25
20181214090100,275250.0,274392.28
20181214090200,276250.0,275124.7
20181214090300,276875.0,276102.66
20181214090400,277250.0,276714.72
20181214090500,277375.0,277082.25
20181214090600,277625.0,277204.8
20181214090700,277625.0,277450.0
20181214090800,277250.0,277450.0
20181214090900,277500.0,277082.25
20181214091000,277250.0,277327.4
20181214091100,277625.0,277082.25
20181214091200,277750.0,277450.0
20181214091300,277000.0,277572.66
20181214091400,276625.0,276837.22
20181214091500,276375.0,276469.8
20181214091600,276375.0,276225.03
20181214091700,276375.0,276225.03
20181214091800,275625.0,276225.03
20181214091900,274750.0,275491.25
20181214092000,274625.0,274636.3
20181214092100,274875.0,274514.3
20181214092200,274750.0,274758.38
20181214092300,274750.0,274636.3
20181214092400,274750.0,274636.3
20181214092500,274625.0,274636.3
20181214092600,274750.0,274514.3
20181214092700,274750.0,274636.3
20181214092800,274750.0,274636.3
20181214092900,274500.0,274636.3
20181214093000,274250.0,274392.28
20181214093100,275000.0,274148.38
20181214093200,275750.0,274880.47
20181214093300,275250.0,275613.47
20181214093400,275250.0,275124.7
20181214093500,275000.0,275124.7
20181214093600,275000.0,274880.47
20181214093700,274875.0,274880.47
20181214093800,274625.0,274758.38
20181214093900,274750.0,274514.3
20181214094000,274625.0,274636.3
20181214094100,274500.0,274514.3
20181214094200,274375.0,274392.28
20181214094300,274375.0,274270.3
20181214094400,274625.0,274270.3
20181214094500,274750.0,274514.3
20181214094600,275000.0,274636.3
20181214094700,275375.0,274880.47
20181214094800,275250.0,275246.84
20181214094900,275000.0,275124.7
20181214095000,274750.0,274880.47
20181214095100,274625.0,274636.3
20181214095200,274625.0,274514.3
20181214095300,274625.0,274514.3
20181214095400,274625.0,274514.3
20181214095500,274375.0,274514.3
20181214095600,274000.0,274270.3
20181214095700,273625.0,273904.56
20181214095800,273750.0,273539.03
20181214095900,273750.0,273660.84
20181214100000,273875.0,273660.84
20181214100100,273625.0,273782.7
20181214100200,273625.0,273539.03
20181214100300,273500.0,273539.03
20181214100400,273625.0,273417.25
20181214100500,273750.0,273539.03
20181214100600,273750.0,273660.84
20181214100700,273625.0,273660.84
20181214100800,273625.0,273539.03
20181214100900,273750.0,273539.03
20181214101000,273875.0,273660.84
20181214101100,273625.0,273782.7
20181214101200,273750.0,273539.03
20181214101300,273625.0,273660.84
20181214101400,273500.0,273539.03
20181214101500,273500.0,273417.25
20181214101600,273875.0,273417.25
20181214101700,273875.0,273782.7
20181214101800,273875.0,273782.7
20181214101900,273875.0,273782.7
20181214102000,273750.0,273782.7
20181214102100,273875.0,273660.84
20181214102200,273625.0,273782.7
20181214102300,273625.0,273539.03
20181214102400,273750.0,273539.03
20181214102500,273625.0,273660.84
20181214102600,273625.0,273539.03
20181214102700,273625.0,273539.03
20181214102800,273625.0,273539.03
20181214102900,273625.0,273539.03
20181214103000,273875.0,273539.03
20181214103100,273625.0,273782.7
20181214103200,273750.0,273539.03
20181214103300,273875.0,273660.84
20181214103400,273625.0,273782.7
20181214103500,273625.0,273539.03
20181214103600,273875.0,273539.03
20181214103700,273750.0,273782.7
20181214103800,273875.0,273660.84
20181214103900,273875.0,273782.7
20181214104000,273250.0,273782.7
20181214104100,273125.0,273173.75
20181214104200,273375.0,273052.03
20181214104300,273500.0,273295.5
20181214104400,273625.0,273417.25
20181214104500,273500.0,273539.03
20181214104600,273375.0,273417.25
20181214104700,273750.0,273295.5
20181214104800,273875.0,273660.84
20181214104900,273625.0,273782.7
20181214105000,273625.0,273539.03
20181214105100,273625.0,273539.03
20181214105200,273875.0,273539.03
20181214105300,273625.0,273782.7
20181214105400,273375.0,273539.03
20181214105500,273750.0,273295.5
20181214105600,273875.0,273660.84
20181214105700,273750.0,273782.7
20181214105800,273750.0,273660.84
20181214105900,273750.0,273660.84
20181214110000,273750.0,273660.84
20181214110100,273625.0,273660.84
20181214110200,273750.0,273539.03
20181214110300,273750.0,273660.84
20181214110400,273625.0,273660.84
20181214110500,273875.0,273539.03
20181214110600,273750.0,273782.7
20181214110700,273875.0,273660.84
20181214110800,273750.0,273782.7
20181214110900,273750.0,273660.84
20181214111000,273750.0,273660.84
20181214111100,273625.0,273660.84
20181214111200,273875.0,273539.03
20181214111300,273750.0,273782.7
20181214111400,273625.0,273660.84
20181214111500,273625.0,273539.03
20181214111600,273125.0,273539.03
20181214111700,272750.0,273052.03
20181214111800,272750.0,272687.1
20181214111900,272875.0,272687.1
20181214112000,273375.0,272808.72
20181214112100,273250.0,273295.5
20181214112200,273375.0,273173.75
20181214112300,273375.0,273295.5
20181214112400,273375.0,273295.5
20181214112500,272750.0,273295.5
20181214112600,272625.0,272687.1
20181214112700,272750.0,272565.5
20181214112800,272750.0,272687.1
20181214112900,272750.0,272687.1
20181214113000,272375.0,272687.1
20181214113100,272250.0,272322.38
20181214113200,271750.0,272200.88
20181214113300,271500.0,271715.06
20181214113400,271500.0,271472.34
20181214113500,271125.0,271472.34
20181214113600,271250.0,271108.44
20181214113700,271125.0,271229.72
20181214113800,271375.0,271108.44
20181214113900,271875.0,271351.0
20181214114000,272125.0,271836.47
20181214114100,272375.0,272079.38
20181214114200,272250.0,272322.38
20181214114300,272250.0,272200.88
20181214114400,272250.0,272200.88
20181214114500,272250.0,272200.88
20181214114600,271750.0,272200.88
20181214114700,271250.0,271715.06
20181214114800,271375.0,271229.72
20181214114900,271125.0,271351.0
20181214115000,271125.0,271108.44
20181214115100,270750.0,271108.44
20181214115200,270625.0,270744.8
20181214115300,270625.0,270623.66
20181214115400,270625.0,270623.66
20181214115500,271000.0,270623.66
20181214115600,271125.0,270987.2
20181214115700,271375.0,271108.44
20181214115800,271875.0,271351.0
20181214115900,271625.0,271836.47
20181214120000,271625.0,271593.7
20181214120100,271500.0,271593.7
20181214120200,271875.0,271472.34
20181214120300,271750.0,271836.47
20181214120400,271625.0,271715.06
20181214120500,271875.0,271593.7
20181214120600,271750.0,271836.47
20181214120700,271875.0,271715.06
20181214120800,271750.0,271836.47
20181214120900,271750.0,271715.06
20181214121000,272125.0,271715.06
20181214121100,272375.0,272079.38
20181214121200,272250.0,272322.38
20181214121300,272375.0,272200.88
20181214121400,272750.0,272322.38
20181214121500,273250.0,272687.1
20181214121600,273250.0,273173.75
20181214121700,273500.0,273173.75
20181214121800,273750.0,273417.25
20181214121900,273625.0,273660.84
20181214122000,273625.0,273539.03
20181214122100,273625.0,273539.03
20181214122200,273750.0,273539.03
20181214122300,273875.0,273660.84
20181214122400,273875.0,273782.7
20181214122500,273625.0,273782.7
20181214122600,273875.0,273539.03
20181214122700,273625.0,273782.7
20181214122800,273875.0,273539.03
20181214122900,274250.0,273782.7
20181214123000,274125.0,274148.38
20181214123100,274375.0,274026.47
20181214123200,274125.0,274270.3
20181214123300,274250.0,274026.47
20181214123400,274125.0,274148.38
20181214123500,274125.0,274026.47
20181214123600,274250.0,274026.47
20181214123700,274250.0,274148.38
20181214123800,274125.0,274148.38
20181214123900,274375.0,274026.47
20181214124000,274125.0,274270.3
20181214124100,274375.0,274026.47
20181214124200,274250.0,274270.3
20181214124300,273750.0,274148.38
20181214124400,273125.0,273660.84
20181214124500,273125.0,273052.03
20181214124600,273250.0,273052.03
20181214124700,272750.0,273173.75
20181214124800,272875.0,272687.1
20181214124900,272625.0,272808.72
20181214125000,272750.0,272565.5
20181214125100,272625.0,272687.1
20181214125200,272750.0,272565.5
20181214125300,273250.0,272687.1
20181214125400,273375.0,273173.75
20181214125500,273250.0,273295.5
20181214125600,273250.0,273173.75
20181214125700,273375.0,273173.75
20181214125800,273375.0,273295.5
20181214125900,273375.0,273295.5
20181214130000,273250.0,273295.5
20181214130100,273125.0,273173.75
20181214130200,273375.0,273052.03
20181214130300,273375.0,273295.5
20181214130400,272750.0,273295.5
20181214130500,272125.0,272687.1
20181214130600,272000.0,272079.38
20181214130700,271750.0,271957.9
20181214130800,271875.0,271715.06
20181214130900,271625.0,271836.47
20181214131000,272125.0,271593.7
20181214131100,272750.0,272079.38
20181214131200,272875.0,272687.1
20181214131300,272750.0,272808.72
20181214131400,272750.0,272687.1
20181214131500,272625.0,272687.1
20181214131600,272875.0,272565.5
20181214131700,272625.0,272808.72
20181214131800,272750.0,272565.5
20181214131900,272750.0,272687.1
20181214132000,273125.0,272687.1
20181214132100,273125.0,273052.03
20181214132200,273125.0,273052.03
20181214132300,273375.0,273052.03
20181214132400,273125.0,273295.5
20181214132500,273125.0,273052.03
20181214132600,273375.0,273052.03
20181214132700,273750.0,273295.5
20181214132800,273750.0,273660.84
20181214132900,273750.0,273660.84
20181214133000,273750.0,273660.84
20181214133100,273750.0,273660.84
20181214133200,273625.0,273660.84
20181214133300,273750.0,273539.03
20181214133400,273750.0,273660.84
20181214133500,273625.0,273660.84
20181214133600,273750.0,273539.03
20181214133700,273625.0,273660.84
20181214133800,273625.0,273539.03
20181214133900,273000.0,273539.03
20181214134000,272625.0,272930.38
20181214134100,272750.0,272565.5
20181214134200,272750.0,272687.1
20181214134300,272750.0,272687.1
20181214134400,272625.0,272687.1
20181214134500,272625.0,272565.5
20181214134600,272875.0,272565.5
20181214134700,272750.0,272808.72
20181214134800,272750.0,272687.1
20181214134900,272875.0,272687.1
20181214135000,272625.0,272808.72
20181214135100,272625.0,272565.5
20181214135200,272000.0,272565.5
20181214135300,271750.0,271957.9
20181214135400,271750.0,271715.06
20181214135500,271625.0,271715.06
20181214135600,271750.0,271593.7
20181214135700,271625.0,271715.06
20181214135800,271875.0,271593.7
20181214135900,271750.0,271836.47
20181214140000,271750.0,271715.06
20181214140100,271625.0,271715.06
20181214140200,271750.0,271593.7
20181214140300,271750.0,271715.06
20181214140400,271625.0,271715.06
20181214140500,271125.0,271593.7
20181214140600,271000.0,271108.44
20181214140700,270375.0,270987.2
20181214140800,270000.0,270381.44
20181214140900,269375.0,270018.3
20181214141000,269250.0,269413.66
20181214141100,269250.0,269292.8
20181214141200,269500.0,269292.8
20181214141300,270250.0,269534.53
20181214141400,270125.0,270260.34
20181214141500,270375.0,270139.3
20181214141600,270375.0,270381.44
20181214141700,270250.0,270381.44
20181214141800,270750.0,270260.34
20181214141900,270875.0,270744.8
20181214142000,271250.0,270866.0
20181214142100,271250.0,271229.72
20181214142200,270625.0,271229.72
20181214142300,270125.0,270623.66
20181214142400,269750.0,270139.3
20181214142500,269125.0,269776.38
20181214142600,269375.0,269172.0
20181214142700,269625.0,269413.66
20181214142800,269500.0,269655.44
20181214142900,269625.0,269534.53
20181214143000,269625.0,269655.44
20181214143100,269875.0,269655.44
20181214143200,270375.0,269897.3
20181214143300,270500.0,270381.44
20181214143400,270625.0,270502.53
20181214143500,270625.0,270623.66
20181214143600,270750.0,270623.66
20181214143700,270625.0,270744.8
20181214143800,270625.0,270623.66
20181214143900,270750.0,270623.66
20181214144000,270625.0,270744.8
20181214144100,270750.0,270623.66
20181214144200,270625.0,270744.8
20181214144300,270750.0,270623.66
20181214144400,270750.0,270744.8
20181214144500,270625.0,270744.8
20181214144600,270625.0,270623.66
20181214144700,270750.0,270623.66
20181214144800,270625.0,270744.8
20181214144900,270625.0,270623.66
20181214145000,270750.0,270623.66
20181214145100,271000.0,270744.8
20181214145200,271125.0,270987.2
20181214145300,271250.0,271108.44
20181214145400,271375.0,271229.72
20181214145500,271250.0,271351.0
20181214145600,271125.0,271229.72
20181214145700,271375.0,271108.44
20181214145800,271500.0,271351.0
20181214145900,271750.0,271472.34
20181214150000,272000.0,271715.06
20181214150100,272250.0,271957.9
20181214150200,271875.0,272200.88
20181214150300,271250.0,271836.47
20181214150400,271125.0,271229.72
20181214150500,271375.0,271108.44
20181214150600,271250.0,271351.0
20181214150700,271125.0,271229.72
20181214150800,271250.0,271108.44
20181214150900,271375.0,271229.72
20181214151000,271375.0,271351.0
20181214151100,271250.0,271351.0
20181214151200,271375.0,271229.72
20181214151300,271750.0,271351.0
20181214151400,271750.0,271715.06
20181214151500,271875.0,271715.06
20181214151600,271750.0,271836.47
20181214151700,271625.0,271715.06
20181214151800,271625.0,271593.7
20181214151900,271625.0,271593.7
20181214153000,272000.0,271593.7
20181214153500,272000.0,271957.9
20181217090000,274000.0,271957.9
20181217090100,273625.0,273904.56
20181217090200,273125.0,273539.03
20181217090300,273000.0,273052.03
20181217090400,271750.0,272930.38
20181217090500,271250.0,271715.06
20181217090600,272250.0,271229.72
20181217090700,272250.0,272200.88
20181217090800,271375.0,272200.88
20181217090900,271750.0,271351.0
20181217091000,272500.0,271715.06
20181217091100,273250.0,272443.9
20181217091200,273500.0,273173.75
20181217091300,274250.0,273417.25
20181217091400,274250.0,274148.38
20181217091500,273875.0,274148.38
20181217091600,273000.0,273782.7
20181217091700,272250.0,272930.38
20181217091800,272000.0,272200.88
20181217091900,272375.0,271957.9
20181217092000,272750.0,272322.38
20181217092100,272625.0,272687.1
20181217092200,272250.0,272565.5
20181217092300,272500.0,272200.88
20181217092400,271875.0,272443.9
20181217092500,271625.0,271836.47
20181217092600,271750.0,271593.7
20181217092700,271750.0,271715.06
20181217092800,272125.0,271715.06
20181217092900,271750.0,272079.38
20181217093000,272000.0,271715.06
20181217093100,272125.0,271957.9
20181217093200,271875.0,272079.38
20181217093300,271875.0,271836.47
20181217093400,271875.0,271836.47
20181217093500,271375.0,271836.47
20181217093600,271875.0,271351.0
20181217093700,271875.0,271836.47
20181217093800,271750.0,271836.47
20181217093900,272125.0,271715.06
20181217094000,272125.0,272079.38
20181217094100,272125.0,272079.38
20181217094200,272125.0,272079.38
20181217094300,272125.0,272079.38
20181217094400,272625.0,272079.38
20181217094500,272750.0,272565.5
20181217094600,272750.0,272687.1
20181217094700,272750.0,272687.1
20181217094800,272875.0,272687.1
20181217094900,272625.0,272808.72
