datetime,original,predicted
20181217104000,14974.999999999998,14919.4795
20181217104100,14987.5,14969.281
20181217104200,14974.999999999998,14981.757
20181217104300,14987.5,14969.281
20181217104400,14962.500000000002,14981.757
20181217104500,14974.999999999998,14956.816
20181217104600,14962.500000000002,14969.281
20181217104700,14987.5,14956.816
20181217104800,14962.500000000002,14981.757
20181217104900,14987.5,14956.816
20181217105000,14962.500000000002,14981.757
20181217105100,14974.999999999998,14956.816
20181217105200,14925.0,14969.281
20181217105300,14912.5,14919.4795
20181217105400,14962.500000000002,14907.055
20181217105500,14974.999999999998,14956.816
20181217105600,14962.500000000002,14969.281
20181217105700,14937.5,14956.816
20181217105800,14962.500000000002,14931.916
20181217105900,14962.500000000002,14956.816
20181217110000,14987.5,14956.816
20181217110100,14974.999999999998,14981.757
20181217110200,14950.0,14969.281
20181217110300,14925.0,14944.361
20181217110400,14974.999999999998,14919.4795
20181217110500,14950.0,14969.281
20181217110600,14962.500000000002,14944.361
20181217110700,14974.999999999998,14956.816
20181217110800,14987.5,14969.281
20181217110900,14962.500000000002,14981.757
20181217111000,14962.500000000002,14956.816
20181217111100,14912.5,14956.816
20181217111200,14912.5,14907.055
20181217111300,14925.0,14907.055
20181217111400,14912.5,14919.4795
20181217111500,14937.5,14907.055
20181217111600,14925.0,14931.916
20181217111700,14937.5,14919.4795
20181217111800,14974.999999999998,14931.916
20181217111900,14987.5,14969.281
20181217112000,14987.5,14981.757
20181217112100,14974.999999999998,14981.757
20181217112200,14974.999999999998,14969.281
20181217112300,14974.999999999998,14969.281
20181217112400,14987.5,14969.281
20181217112500,14974.999999999998,14981.757
20181217112600,14987.5,14969.281
20181217112700,14937.5,14981.757
20181217112800,14925.0,14931.916
20181217112900,14937.5,14919.4795
20181217113000,14925.0,14931.916
20181217113100,14950.0,14919.4795
20181217113200,14974.999999999998,14944.361
20181217113300,14962.500000000002,14969.281
20181217113400,14950.0,14956.816
20181217113500,14925.0,14944.361
20181217113600,14912.5,14919.4795
20181217113700,14937.5,14907.055
20181217113800,14925.0,14931.916
20181217113900,14925.0,14919.4795
20181217114000,14937.5,14919.4795
20181217114100,14925.0,14931.916
20181217114200,14937.5,14919.4795
20181217114300,14912.5,14931.916
20181217114400,14925.0,14907.055
20181217114500,14925.0,14919.4795
20181217114600,14925.0,14919.4795
20181217114700,14925.0,14919.4795
20181217114800,14937.5,14919.4795
20181217114900,14925.0,14931.916
20181217115000,14937.5,14919.4795
20181217115100,14937.5,14931.916
20181217115200,14925.0,14931.916
20181217115300,14912.5,14919.4795
20181217115400,14937.5,14907.055
20181217115500,14925.0,14931.916
20181217115600,14937.5,14919.4795
20181217115700,14925.0,14931.916
20181217115800,14925.0,14919.4795
20181217115900,14937.5,14919.4795
20181217120000,14937.5,14931.916
20181217120100,14974.999999999998,14931.916
20181217120200,14987.5,14969.281
20181217120300,14962.500000000002,14981.757
20181217120400,14974.999999999998,14956.816
20181217120500,14974.999999999998,14969.281
20181217120600,14987.5,14969.281
20181217120700,14974.999999999998,14981.757
20181217120800,14974.999999999998,14969.281
20181217120900,14962.500000000002,14969.281
20181217121000,14974.999999999998,14956.816
20181217121100,14962.500000000002,14969.281
20181217121200,14974.999999999998,14956.816
20181217121300,14962.500000000002,14969.281
20181217121400,14962.500000000002,14956.816
20181217121500,14974.999999999998,14956.816
20181217121600,14974.999999999998,14969.281
20181217121700,14987.5,14969.281
20181217121800,14974.999999999998,14981.757
20181217121900,14987.5,14969.281
20181217122000,14987.5,14981.757
20181217122100,14987.5,14981.757
20181217122200,14974.999999999998,14981.757
20181217122300,14987.5,14969.281
20181217122400,14987.5,14981.757
20181217122500,14987.5,14981.757
20181217122600,14987.5,14981.757
20181217122700,14987.5,14981.757
20181217122800,14962.500000000002,14981.757
20181217122900,14974.999999999998,14956.816
20181217123000,14974.999999999998,14969.281
20181217123100,14974.999999999998,14969.281
20181217123200,14987.5,14969.281
20181217123300,14962.500000000002,14981.757
20181217123400,14962.500000000002,14956.816
20181217123500,14974.999999999998,14956.816
20181217123600,14974.999999999998,14969.281
20181217123700,14987.5,14969.281
20181217123800,14974.999999999998,14981.757
20181217123900,14962.500000000002,14969.281
20181217124000,14962.500000000002,14956.816
20181217124100,14974.999999999998,14956.816
20181217124200,14974.999999999998,14969.281
20181217124300,14974.999999999998,14969.281
20181217124400,14974.999999999998,14969.281
20181217124500,14987.5,14969.281
20181217124600,14962.500000000002,14981.757
20181217124700,14974.999999999998,14956.816
20181217124800,14974.999999999998,14969.281
20181217124900,14974.999999999998,14969.281
20181217125000,14987.5,14969.281
20181217125100,14987.5,14981.757
20181217125200,14987.5,14981.757
20181217125300,14962.500000000002,14981.757
20181217125400,14974.999999999998,14956.816
20181217125500,14974.999999999998,14969.281
20181217125600,14987.5,14969.281
20181217125700,14987.5,14981.757
20181217125800,14987.5,14981.757
20181217125900,14974.999999999998,14981.757
20181217130000,14962.500000000002,14969.281
20181217130100,14962.500000000002,14956.816
20181217130200,14974.999999999998,14956.816
20181217130300,14987.5,14969.281
20181217130400,14974.999999999998,14981.757
20181217130500,14987.5,14969.281
20181217130600,14987.5,14981.757
20181217130700,14962.500000000002,14981.757
20181217130800,14974.999999999998,14956.816
20181217130900,14974.999999999998,14969.281
20181217131000,14987.5,14969.281
20181217131100,14974.999999999998,14981.757
20181217131200,14974.999999999998,14969.281
20181217131300,14987.5,14969.281
20181217131400,14987.5,14981.757
20181217131500,14937.5,14981.757
20181217131600,14937.5,14931.916
20181217131700,14925.0,14931.916
20181217131800,14925.0,14919.4795
20181217131900,14925.0,14919.4795
20181217132000,14925.0,14919.4795
20181217132100,14925.0,14919.4795
20181217132200,14912.5,14919.4795
20181217132300,14937.5,14907.055
20181217132400,14937.5,14931.916
20181217132500,14925.0,14931.916
20181217132600,14937.5,14919.4795
20181217132700,14937.5,14931.916
20181217132800,14937.5,14931.916
20181217132900,14925.0,14931.916
20181217133000,14925.0,14919.4795
20181217133100,14937.5,14919.4795
20181217133200,14937.5,14931.916
20181217133300,14937.5,14931.916
20181217133400,14937.5,14931.916
20181217133500,14974.999999999998,14931.916
20181217133600,14987.5,14969.281
20181217133700,14987.5,14981.757
20181217133800,14974.999999999998,14981.757
20181217133900,14974.999999999998,14969.281
20181217134000,14987.5,14969.281
20181217134100,14987.5,14981.757
20181217134200,14987.5,14981.757
20181217134300,14987.5,14981.757
20181217134400,14987.5,14981.757
20181217134500,14974.999999999998,14981.757
20181217134600,14987.5,14969.281
20181217134700,14987.5,14981.757
20181217134800,14974.999999999998,14981.757
20181217134900,14974.999999999998,14969.281
20181217135000,14974.999999999998,14969.281
20181217135100,14987.5,14969.281
20181217135200,14987.5,14981.757
20181217135300,14937.5,14981.757
20181217135400,14937.5,14931.916
20181217135500,14937.5,14931.916
20181217135600,14937.5,14931.916
20181217135700,14925.0,14931.916
20181217135800,14937.5,14919.4795
20181217135900,14925.0,14931.916
20181217140000,14937.5,14919.4795
20181217140100,14912.5,14931.916
20181217140200,14937.5,14907.055
20181217140300,14937.5,14931.916
20181217140400,14912.5,14931.916
20181217140500,14925.0,14907.055
20181217140600,14925.0,14919.4795
20181217140700,14887.499999999998,14919.4795
20181217140800,14875.000000000002,14882.237
20181217140900,14887.499999999998,14869.845
20181217141000,14875.000000000002,14882.237
20181217141100,14875.000000000002,14869.845
20181217141200,14887.499999999998,14869.845
20181217141300,14875.000000000002,14882.237
20181217141400,14887.499999999998,14869.845
20181217141500,14887.499999999998,14882.237
20181217141600,14875.000000000002,14882.237
20181217141700,14887.499999999998,14869.845
20181217141800,14887.499999999998,14882.237
20181217141900,14875.000000000002,14882.237
20181217142000,14875.000000000002,14869.845
20181217142100,14887.499999999998,14869.845
20181217142200,14887.499999999998,14882.237
20181217142300,14887.499999999998,14882.237
20181217142400,14887.499999999998,14882.237
20181217142500,14875.000000000002,14882.237
20181217142600,14850.0,14869.845
20181217142700,14837.5,14845.093
20181217142800,14837.5,14832.734
20181217142900,14837.5,14832.734
20181217143000,14825.0,14832.734
20181217143100,14825.0,14820.388
20181217143200,14837.5,14820.388
20181217143300,14825.0,14832.734
20181217143400,14812.5,14820.388
20181217143500,14837.5,14808.054
20181217143600,14825.0,14832.734
20181217143700,14825.0,14820.388
20181217143800,14837.5,14820.388
20181217143900,14825.0,14832.734
20181217144000,14837.5,14820.388
20181217144100,14825.0,14832.734
20181217144200,14825.0,14820.388
20181217144300,14837.5,14820.388
20181217144400,14837.5,14832.734
20181217144500,14837.5,14832.734
20181217144600,14825.0,14832.734
20181217144700,14825.0,14820.388
20181217144800,14825.0,14820.388
20181217144900,14812.5,14820.388
20181217145000,14825.0,14808.054
20181217145100,14825.0,14820.388
20181217145200,14812.5,14820.388
20181217145300,14825.0,14808.054
20181217145400,14825.0,14820.388
20181217145500,14825.0,14820.388
20181217145600,14837.5,14820.388
20181217145700,14812.5,14832.734
20181217145800,14837.5,14808.054
20181217145900,14837.5,14832.734
20181217150000,14837.5,14832.734
20181217150100,14825.0,14832.734
20181217150200,14812.5,14820.388
20181217150300,14825.0,14808.054
20181217150400,14825.0,14820.388
20181217150500,14812.5,14820.388
20181217150600,14799.999999999998,14808.054
20181217150700,14775.0,14795.73
20181217150800,14762.5,14771.122
20181217150900,14787.500000000002,14758.837
20181217151000,14787.500000000002,14783.42
20181217151100,14787.500000000002,14783.42
20181217151200,14787.500000000002,14783.42
20181217151300,14775.0,14783.42
20181217151400,14787.500000000002,14771.122
20181217151500,14787.500000000002,14783.42
20181217151600,14775.0,14783.42
20181217151700,14787.500000000002,14771.122
20181217151800,14787.500000000002,14783.42
20181217151900,14787.500000000002,14783.42
20181217153000,14799.999999999998,14783.42
20181217153500,14799.999999999998,14795.73
20181218090000,14787.500000000002,14795.73
20181218090100,14850.0,14783.42
20181218090200,14887.499999999998,14845.093
20181218090300,14875.000000000002,14882.237
20181218090400,14875.000000000002,14869.845
20181218090500,14862.5,14869.845
20181218090600,14887.499999999998,14857.464
20181218090700,14900.0,14882.237
20181218090800,14875.000000000002,14894.641
20181218090900,14875.000000000002,14869.845
20181218091000,14875.000000000002,14869.845
20181218091100,14887.499999999998,14869.845
20181218091200,14900.0,14882.237
20181218091300,14887.499999999998,14894.641
20181218091400,14887.499999999998,14882.237
20181218091500,14900.0,14882.237
20181218091600,14887.499999999998,14894.641
20181218091700,14887.499999999998,14882.237
20181218091800,14875.000000000002,14882.237
20181218091900,14875.000000000002,14869.845
20181218092000,14887.499999999998,14869.845
20181218092100,14887.499999999998,14882.237
20181218092200,14875.000000000002,14882.237
20181218092300,14887.499999999998,14869.845
20181218092400,14900.0,14882.237
20181218092500,14900.0,14894.641
20181218092600,14875.000000000002,14894.641
20181218092700,14900.0,14869.845
20181218092800,14900.0,14894.641
20181218092900,14875.000000000002,14894.641
20181218093000,14900.0,14869.845
20181218093100,14900.0,14894.641
20181218093200,14875.000000000002,14894.641
20181218093300,14887.499999999998,14869.845
20181218093400,14887.499999999998,14882.237
20181218093500,14875.000000000002,14882.237
20181218093600,14887.499999999998,14869.845
20181218093700,14887.499999999998,14882.237
20181218093800,14887.499999999998,14882.237
20181218093900,14875.000000000002,14882.237
20181218094000,14875.000000000002,14869.845
20181218094100,14900.0,14869.845
20181218094200,14887.499999999998,14894.641
20181218094300,14900.0,14882.237
20181218094400,14887.499999999998,14894.641
20181218094500,14900.0,14882.237
20181218094600,14887.499999999998,14894.641
20181218094700,14887.499999999998,14882.237
20181218094800,14837.5,14882.237
20181218094900,14850.0,14832.734
20181218095000,14837.5,14845.093
20181218095100,14850.0,14832.734
20181218095200,14837.5,14845.093
20181218095300,14850.0,14832.734
20181218095400,14837.5,14845.093
20181218095500,14850.0,14832.734
20181218095600,14837.5,14845.093
20181218095700,14850.0,14832.734
20181218095800,14837.5,14845.093
20181218095900,14837.5,14832.734
20181218100000,14862.5,14832.734
20181218100100,14900.0,14857.464
20181218100200,14887.499999999998,14894.641
20181218100300,14900.0,14882.237
20181218100400,14887.499999999998,14894.641
20181218100500,14887.499999999998,14882.237
20181218100600,14875.000000000002,14882.237
20181218100700,14925.0,14869.845
20181218100800,14925.0,14919.4795
20181218100900,14925.0,14919.4795
20181218101000,14937.5,14919.4795
20181218101100,14937.5,14931.916
20181218101200,14925.0,14931.916
20181218101300,14925.0,14919.4795
20181218101400,14937.5,14919.4795
20181218101500,14925.0,14931.916
20181218101600,14937.5,14919.4795
20181218101700,14937.5,14931.916
20181218101800,14925.0,14931.916
20181218101900,14900.0,14919.4795
20181218102000,14887.499999999998,14894.641
20181218102100,14875.000000000002,14882.237
20181218102200,14887.499999999998,14869.845
20181218102300,14862.5,14882.237
20181218102400,14887.499999999998,14857.464
20181218102500,14875.000000000002,14882.237
20181218102600,14875.000000000002,14869.845
20181218102700,14887.499999999998,14869.845
20181218102800,14887.499999999998,14882.237
20181218102900,14887.499999999998,14882.237
20181218103000,14887.499999999998,14882.237
20181218103100,14887.499999999998,14882.237
20181218103200,14875.000000000002,14882.237
20181218103300,14887.499999999998,14869.845
20181218103400,14887.499999999998,14882.237
20181218103500,14887.499999999998,14882.237
20181218103600,14887.499999999998,14882.237
20181218103700,14862.5,14882.237
20181218103800,14862.5,14857.464
20181218103900,14875.000000000002,14857.464
20181218104000,14887.499999999998,14869.845
20181218104100,14887.499999999998,14882.237
20181218104200,14875.000000000002,14882.237
20181218104300,14887.499999999998,14869.845
20181218104400,14875.000000000002,14882.237
20181218104500,14887.499999999998,14869.845
20181218104600,14887.499999999998,14882.237
20181218104700,14887.499999999998,14882.237
20181218104800,14887.499999999998,14882.237
20181218104900,14887.499999999998,14882.237
20181218105000,14875.000000000002,14882.237
20181218105100,14887.499999999998,14869.845
20181218105200,14875.000000000002,14882.237
20181218105300,14887.499999999998,14869.845
20181218105400,14875.000000000002,14882.237
20181218105500,14887.499999999998,14869.845
20181218105600,14887.499999999998,14882.237
20181218105700,14887.499999999998,14882.237
20181218105800,14887.499999999998,14882.237
20181218105900,14875.000000000002,14882.237
20181218110000,14887.499999999998,14869.845
20181218110100,14887.499999999998,14882.237
20181218110200,14887.499999999998,14882.237
20181218110300,14887.499999999998,14882.237
20181218110400,14875.000000000002,14882.237
20181218110500,14887.499999999998,14869.845
20181218110600,14875.000000000002,14882.237
20181218110700,14887.499999999998,14869.845
20181218110800,14875.000000000002,14882.237
20181218110900,14887.499999999998,14869.845
20181218111000,14862.5,14882.237
20181218111100,14887.499999999998,14857.464
20181218111200,14875.000000000002,14882.237
20181218111300,14875.000000000002,14869.845
20181218111400,14912.5,14869.845
20181218111500,14937.5,14907.055
20181218111600,14925.0,14931.916
20181218111700,14937.5,14919.4795
20181218111800,14937.5,14931.916
20181218111900,14937.5,14931.916
20181218112000,14937.5,14931.916
20181218112100,14925.0,14931.916
20181218112200,14937.5,14919.4795
20181218112300,14937.5,14931.916
20181218112400,14937.5,14931.916
20181218112500,14925.0,14931.916
20181218112600,14912.5,14919.4795
20181218112700,14937.5,14907.055
20181218112800,14925.0,14931.916
20181218112900,14912.5,14919.4795
20181218113000,14937.5,14907.055
20181218113100,14925.0,14931.916
20181218113200,14925.0,14919.4795
20181218113300,14937.5,14919.4795
20181218113400,14925.0,14931.916
20181218113500,14937.5,14919.4795
20181218113600,14912.5,14931.916
20181218113700,14937.5,14907.055
20181218113800,14925.0,14931.916
20181218113900,14925.0,14919.4795
20181218114000,14912.5,14919.4795
20181218114100,14925.0,14907.055
20181218114200,14925.0,14919.4795
20181218114300,14937.5,14919.4795
20181218114400,14925.0,14931.916
20181218114500,14937.5,14919.4795
20181218114600,14937.5,14931.916
20181218114700,14937.5,14931.916
20181218114800,14925.0,14931.916
20181218114900,14912.5,14919.4795
20181218115000,14937.5,14907.055
20181218115100,14925.0,14931.916
20181218115200,14925.0,14919.4795
20181218115300,14937.5,14919.4795
20181218115400,14925.0,14931.916
20181218115500,14900.0,14919.4795
20181218115600,14887.499999999998,14894.641
20181218115700,14875.000000000002,14882.237
20181218115800,14875.000000000002,14869.845
20181218115900,14875.000000000002,14869.845
20181218120000,14887.499999999998,14869.845
20181218120100,14887.499999999998,14882.237
20181218120200,14862.5,14882.237
20181218120300,14887.499999999998,14857.464
20181218120400,14875.000000000002,14882.237
20181218120500,14887.499999999998,14869.845
20181218120600,14875.000000000002,14882.237
20181218120700,14875.000000000002,14869.845
20181218120800,14875.000000000002,14869.845
20181218120900,14862.5,14869.845
20181218121000,14875.000000000002,14857.464
20181218121100,14887.499999999998,14869.845
20181218121200,14862.5,14882.237
20181218121300,14887.499999999998,14857.464
20181218121400,14887.499999999998,14882.237
20181218121500,14862.5,14882.237
20181218121600,14887.499999999998,14857.464
20181218121700,14887.499999999998,14882.237
20181218121800,14875.000000000002,14882.237
20181218121900,14887.499999999998,14869.845
20181218122000,14862.5,14882.237
20181218122100,14887.499999999998,14857.464
20181218122200,14887.499999999998,14882.237
20181218122300,14875.000000000002,14882.237
20181218122400,14875.000000000002,14869.845
20181218122500,14887.499999999998,14869.845
20181218122600,14875.000000000002,14882.237
20181218122700,14887.499999999998,14869.845
20181218122800,14887.499999999998,14882.237
20181218122900,14875.000000000002,14882.237
20181218123000,14887.499999999998,14869.845
20181218123100,14887.499999999998,14882.237
20181218123200,14887.499999999998,14882.237
20181218123300,14875.000000000002,14882.237
20181218123400,14875.000000000002,14869.845
20181218123500,14887.499999999998,14869.845
20181218123600,14887.499999999998,14882.237
20181218123700,14875.000000000002,14882.237
20181218123800,14887.499999999998,14869.845
20181218123900,14887.499999999998,14882.237
20181218124000,14887.499999999998,14882.237
20181218124100,14887.499999999998,14882.237
20181218124200,14887.499999999998,14882.237
20181218124300,14887.499999999998,14882.237
20181218124400,14887.499999999998,14882.237
20181218124500,14887.499999999998,14882.237
20181218124600,14875.000000000002,14882.237
20181218124700,14912.5,14869.845
20181218124800,14937.5,14907.055
20181218124900,14937.5,14931.916
20181218125000,14937.5,14931.916
20181218125100,14937.5,14931.916
20181218125200,14925.0,14931.916
20181218125300,14937.5,14919.4795
20181218125400,14925.0,14931.916
20181218125500,14937.5,14919.4795
20181218125600,14937.5,14931.916
20181218125700,14937.5,14931.916
20181218125800,14937.5,14931.916
20181218125900,14912.5,14931.916
20181218130000,14925.0,14907.055
20181218130100,14937.5,14919.4795
20181218130200,14937.5,14931.916
20181218130300,14925.0,14931.916
20181218130400,14925.0,14919.4795
20181218130500,14937.5,14919.4795
20181218130600,14925.0,14931.916
20181218130700,14937.5,14919.4795
20181218130800,14937.5,14931.916
20181218130900,14925.0,14931.916
20181218131000,14937.5,14919.4795
20181218131100,14937.5,14931.916
20181218131200,14912.5,14931.916
20181218131300,14937.5,14907.055
20181218131400,14937.5,14931.916
20181218131500,14925.0,14931.916
20181218131600,14937.5,14919.4795
20181218131700,14925.0,14931.916
20181218131800,14937.5,14919.4795
20181218131900,14900.0,14931.916
20181218132000,14875.000000000002,14894.641
20181218132100,14887.499999999998,14869.845
20181218132200,14875.000000000002,14882.237
20181218132300,14887.499999999998,14869.845
20181218132400,14887.499999999998,14882.237
20181218132500,14875.000000000002,14882.237
20181218132600,14887.499999999998,14869.845
20181218132700,14875.000000000002,14882.237
20181218132800,14887.499999999998,14869.845
20181218132900,14887.499999999998,14882.237
20181218133000,14862.5,14882.237
20181218133100,14887.499999999998,14857.464
20181218133200,14887.499999999998,14882.237
20181218133300,14875.000000000002,14882.237
20181218133400,14887.499999999998,14869.845
20181218133500,14875.000000000002,14882.237
20181218133600,14887.499999999998,14869.845
20181218133700,14887.499999999998,14882.237
20181218133800,14887.499999999998,14882.237
20181218133900,14887.499999999998,14882.237
20181218134000,14875.000000000002,14882.237
20181218134100,14887.499999999998,14869.845
20181218134200,14887.499999999998,14882.237
20181218134300,14875.000000000002,14882.237
20181218134400,14875.000000000002,14869.845
20181218134500,14887.499999999998,14869.845
20181218134600,14887.499999999998,14882.237
20181218134700,14875.000000000002,14882.237
20181218134800,14862.5,14869.845
20181218134900,14887.499999999998,14857.464
20181218135000,14887.499999999998,14882.237
20181218135100,14900.0,14882.237
20181218135200,14937.5,14894.641
20181218135300,14937.5,14931.916
20181218135400,14925.0,14931.916
20181218135500,14925.0,14919.4795
20181218135600,14937.5,14919.4795
20181218135700,14937.5,14931.916
20181218135800,14937.5,14931.916
20181218135900,14925.0,14931.916
20181218140000,14937.5,14919.4795
20181218140100,14925.0,14931.916
20181218140200,14937.5,14919.4795
20181218140300,14937.5,14931.916
20181218140400,14925.0,14931.916
20181218140500,14925.0,14919.4795
20181218140600,14925.0,14919.4795
20181218140700,14937.5,14919.4795
20181218140800,14925.0,14931.916
20181218140900,14912.5,14919.4795
20181218141000,14937.5,14907.055
20181218141100,14937.5,14931.916
20181218141200,14925.0,14931.916
20181218141300,14937.5,14919.4795
20181218141400,14937.5,14931.916
20181218141500,14925.0,14931.916
20181218141600,14937.5,14919.4795
20181218141700,14925.0,14931.916
20181218141800,14937.5,14919.4795
20181218141900,14925.0,14931.916
20181218142000,14937.5,14919.4795
20181218142100,14925.0,14931.916
20181218142200,14925.0,14919.4795
20181218142300,14912.5,14919.4795
20181218142400,14937.5,14907.055
20181218142500,14925.0,14931.916
20181218142600,14925.0,14919.4795
20181218142700,14925.0,14919.4795
20181218142800,14912.5,14919.4795
20181218142900,14925.0,14907.055
20181218143000,14925.0,14919.4795
20181218143100,14937.5,14919.4795
20181218143200,14937.5,14931.916
20181218143300,14925.0,14931.916
20181218143400,14925.0,14919.4795
20181218143500,14937.5,14919.4795
20181218143600,14950.0,14931.916
20181218143700,14974.999999999998,14944.361
20181218143800,14962.500000000002,14969.281
20181218143900,14974.999999999998,14956.816
20181218144000,14974.999999999998,14969.281
20181218144100,14987.5,14969.281
20181218144200,14987.5,14981.757
20181218144300,14987.5,14981.757
20181218144400,14987.5,14981.757
20181218144500,14974.999999999998,14981.757
20181218144600,14987.5,14969.281
20181218144700,14974.999999999998,14981.757
20181218144800,14987.5,14969.281
20181218144900,14987.5,14981.757
20181218145000,14987.5,14981.757
20181218145100,14974.999999999998,14981.757
20181218145200,14987.5,14969.281
20181218145300,14974.999999999998,14981.757
20181218145400,14974.999999999998,14969.281
20181218145500,14987.5,14969.281
20181218145600,14974.999999999998,14981.757
20181218145700,14987.5,14969.281
20181218145800,14974.999999999998,14981.757
20181218145900,14962.500000000002,14969.281
20181218150000,14974.999999999998,14956.816
20181218150100,14987.5,14969.281
20181218150200,14987.5,14981.757
20181218150300,14987.5,14981.757
20181218150400,14987.5,14981.757
20181218150500,14987.5,14981.757
20181218150600,14974.999999999998,14981.757
20181218150700,14987.5,14969.281
20181218150800,14987.5,14981.757
20181218150900,14974.999999999998,14981.757
20181218151000,14974.999999999998,14969.281
20181218151100,14962.500000000002,14969.281
20181218151200,14987.5,14956.816
20181218151300,14974.999999999998,14981.757
20181218151400,14962.500000000002,14969.281
20181218151500,14974.999999999998,14956.816
20181218151600,14974.999999999998,14969.281
20181218151700,14962.500000000002,14969.281
20181218151800,14974.999999999998,14956.816
20181218151900,14962.500000000002,14969.281
20181218153000,15000.0,14956.816
20181218153500,15000.0,14994.24
20181219090000,15012.5,14994.24
20181219090100,15025.0,15006.735
20181219090200,15000.0,15019.236
20181219090300,15000.0,14994.24
20181219090500,14974.999999999998,14994.24
20181219090700,14925.0,14969.281
20181219090800,14900.0,14919.4795
20181219090900,14900.0,14894.641
20181219091000,14925.0,14894.641
20181219091100,14900.0,14919.4795
20181219091200,14900.0,14894.641
20181219091300,14925.0,14894.641
20181219091400,14925.0,14919.4795
20181219091500,14912.5,14919.4795
20181219091600,14925.0,14907.055
20181219091700,14925.0,14919.4795
20181219091800,14925.0,14919.4795
20181219091900,14950.0,14919.4795
20181219092000,14925.0,14944.361
20181219092100,14925.0,14919.4795
20181219092200,14925.0,14919.4795
20181219092300,14900.0,14919.4795
20181219092400,14962.500000000002,14894.641
20181219092500,14974.999999999998,14956.816
20181219092600,14974.999999999998,14969.281
20181219092700,14974.999999999998,14969.281
20181219092800,15000.0,14969.281
20181219092900,14987.5,14994.24
20181219093000,14974.999999999998,14981.757
20181219093100,15000.0,14969.281
20181219093200,15025.0,14994.24
20181219093300,15012.5,15019.236
20181219093400,15012.5,15006.735
20181219093500,15025.0,15006.735
20181219093600,15025.0,15019.236
20181219093700,15025.0,15019.236
20181219093800,15025.0,15019.236
20181219093900,15025.0,15019.236
20181219094000,15025.0,15019.236
20181219094100,15025.0,15019.236
20181219094200,15012.5,15019.236
20181219094300,15025.0,15006.735
20181219094400,15025.0,15019.236
20181219094500,15012.5,15019.236
20181219094600,15025.0,15006.735
20181219094700,15025.0,15019.236
20181219094800,15037.5,15019.236
20181219094900,15025.0,15031.748
20181219095000,15025.0,15019.236
20181219095100,15025.0,15019.236
20181219095200,15025.0,15019.236
20181219095300,15050.000000000002,15019.236
20181219095400,15037.5,15044.268
20181219095500,15025.0,15031.748
20181219095600,15037.5,15019.236
20181219095700,15037.5,15031.748
20181219095800,15037.5,15031.748
20181219095900,15037.5,15031.748
20181219100000,15037.5,15031.748
20181219100100,15037.5,15031.748
20181219100200,15025.0,15031.748
20181219100300,15025.0,15019.236
20181219100400,15025.0,15019.236
20181219100500,15025.0,15019.236
20181219100600,15025.0,15019.236
20181219100700,15025.0,15019.236
20181219100800,15037.5,15019.236
20181219100900,15012.5,15031.748
20181219101000,15012.5,15006.735
20181219101100,15037.5,15006.735
20181219101200,15025.0,15031.748
20181219101300,15012.5,15019.236
20181219101400,15012.5,15006.735
20181219101500,15012.5,15006.735
20181219101600,15025.0,15006.735
20181219101700,15025.0,15019.236
20181219101800,15025.0,15019.236
20181219101900,15025.0,15019.236
20181219102000,15025.0,15019.236
20181219102100,15025.0,15019.236
20181219102200,15025.0,15019.236
20181219102300,15025.0,15019.236
20181219102400,15025.0,15019.236
20181219102500,15012.5,15019.236
20181219102600,15025.0,15006.735
20181219102700,15025.0,15019.236
20181219102800,15025.0,15019.236
20181219102900,15025.0,15019.236
20181219103000,15025.0,15019.236
20181219103100,15037.5,15019.236
20181219103200,15025.0,15031.748
20181219103300,15025.0,15019.236
20181219103400,15012.5,15019.236
20181219103500,15025.0,15006.735
20181219103600,15037.5,15019.236
20181219103700,15025.0,15031.748
20181219103800,15025.0,15019.236
20181219103900,15012.5,15019.236
20181219104000,15025.0,15006.735
20181219104100,15025.0,15019.236
20181219104200,15012.5,15019.236
20181219104300,15025.0,15006.735
20181219104400,15037.5,15019.236
20181219104500,15012.5,15031.748
20181219104600,15025.0,15006.735
20181219104700,15037.5,15019.236
20181219104800,15037.5,15031.748
20181219104900,15012.5,15031.748
20181219105000,15037.5,15006.735
20181219105100,15025.0,15031.748
20181219105200,15037.5,15019.236
20181219105300,15037.5,15031.748
20181219105400,15025.0,15031.748
20181219105500,15025.0,15019.236
20181219105600,15037.5,15019.236
20181219105700,15025.0,15031.748
20181219105800,15025.0,15019.236
20181219105900,15037.5,15019.236
20181219110000,15012.5,15031.748
20181219110100,15062.499999999998,15006.735
20181219110200,15075.0,15056.796
20181219110300,15075.0,15069.333
20181219110400,15087.5,15069.333
20181219110500,15075.0,15081.877
20181219110600,15075.0,15069.333
20181219110700,15087.5,15069.333
20181219110800,15087.5,15081.877
20181219110900,15075.0,15081.877
20181219111000,15075.0,15069.333
20181219111100,15075.0,15069.333
20181219111200,15075.0,15069.333
20181219111300,15075.0,15069.333
20181219111400,15087.5,15069.333
20181219111500,15075.0,15081.877
20181219111600,15087.5,15069.333
20181219111700,15075.0,15081.877
20181219111800,15087.5,15069.333
20181219111900,15075.0,15081.877
20181219112000,15087.5,15069.333
20181219112100,15075.0,15081.877
20181219112200,15075.0,15069.333
20181219112300,15075.0,15069.333
20181219112400,15075.0,15069.333
20181219112500,15087.5,15069.333
20181219112600,15087.5,15081.877
20181219112700,15087.5,15081.877
