datetime,original,predicted
20181219102100,341625.0,340057.604432106
20181219102200,342250.0,340884.14031267166
20181219102300,342500.0,341636.2162232399
20181219102400,342625.0,342067.8582191467
20181219102500,342750.0,342254.0754079819
20181219102600,342625.0,342380.9460401535
20181219102700,342875.0,342372.8258609772
20181219102800,342625.0,342448.44806194305
20181219102900,342750.0,342432.2077035904
20181219103000,342125.0,342380.9460401535
20181219103100,342250.0,342102.8530597687
20181219103200,342250.0,341873.57157468796
20181219103300,342500.0,341932.9181313515
20181219103400,342625.0,342067.8582191467
20181219103500,342625.0,342254.0754079819
20181219103600,342750.0,342313.44842910767
20181219103700,342750.0,342380.9460401535
20181219103800,342875.0,342440.3278827667
20181219103900,342750.0,342507.8387260437
20181219104000,342750.0,342499.7163414955
20181219104100,342750.0,342440.3278827667
20181219104200,342500.0,342440.3278827667
20181219104300,342250.0,342305.3260445595
20181219104400,342625.0,342051.6222715378
20181219104500,342750.0,342135.333776474
20181219104600,342625.0,342380.9460401535
20181219104700,342875.0,342372.8258609772
20181219104800,342875.0,342448.44806194305
20181219104900,342750.0,342567.22939014435
20181219105000,342750.0,342499.7163414955
20181219105100,342750.0,342440.3278827667
20181219105200,342750.0,342440.3278827667
20181219105300,342750.0,342440.3278827667
20181219105400,342875.0,342440.3278827667
20181219105500,342875.0,342507.8387260437
20181219105600,342750.0,342567.22939014435
20181219105700,342750.0,342499.7163414955
20181219105800,342750.0,342440.3278827667
20181219105900,342625.0,342440.3278827667
20181219110000,342625.0,342372.8258609772
20181219110100,342875.0,342313.44842910767
20181219110200,342750.0,342448.44806194305
20181219110300,342750.0,342499.7163414955
20181219110400,342750.0,342440.3278827667
20181219110500,342750.0,342440.3278827667
20181219110600,342750.0,342440.3278827667
20181219110700,342750.0,342440.3278827667
20181219110800,342750.0,342440.3278827667
20181219110900,342625.0,342440.3278827667
20181219111000,342750.0,342372.8258609772
20181219111100,342625.0,342380.9460401535
20181219111200,342750.0,342372.8258609772
20181219111300,342750.0,342380.9460401535
20181219111400,342750.0,342440.3278827667
20181219111500,342500.0,342440.3278827667
20181219111600,342750.0,342305.3260445595
20181219111700,342750.0,342321.568608284
20181219111800,343000.0,342440.3278827667
20181219111900,342625.0,342575.35177469254
20181219112000,342625.0,342491.5895462036
20181219112100,342625.0,342313.44842910767
20181219112200,342625.0,342313.44842910767
20181219112300,342750.0,342313.44842910767
20181219112400,342625.0,342380.9460401535
20181219112500,342250.0,342372.8258609772
20181219112600,342500.0,342110.9798550606
20181219112700,342750.0,342067.8582191467
20181219112800,342250.0,342321.568608284
20181219112900,342250.0,342170.3418493271
20181219113000,342250.0,341932.9181313515
20181219113100,342250.0,341932.9181313515
20181219113200,342125.0,341932.9181313515
20181219113300,342250.0,341865.45580625534
20181219113400,342375.0,341873.57157468796
20181219113500,342375.0,342000.3870725632
20181219113600,342125.0,342059.7424507141
20181219113700,342000.0,341924.800157547
20181219113800,342125.0,341738.6623620987
20181219113900,342375.0,341746.77592515945
20181219114000,342250.0,341941.0338997841
20181219114100,342000.0,341992.26689338684
20181219114200,342375.0,341797.99568653107
20181219114300,342125.0,341881.68293237686
20181219114400,342250.0,341924.800157547
20181219114500,342375.0,341873.57157468796
20181219114600,342375.0,342000.3870725632
20181219114700,342250.0,342059.7424507141
20181219114800,342250.0,341992.26689338684
20181219114900,342375.0,341932.9181313515
20181219115000,342125.0,342000.3870725632
20181219115100,342375.0,341924.800157547
20181219115200,342125.0,341941.0338997841
20181219115300,342250.0,341924.800157547
20181219115400,342375.0,341873.57157468796
20181219115500,342250.0,342000.3870725632
20181219115600,342125.0,341992.26689338684
20181219115700,342375.0,341865.45580625534
20181219115800,342250.0,341941.0338997841
20181219115900,342250.0,341992.26689338684
20181219120000,342125.0,341932.9181313515
20181219120100,342250.0,341865.45580625534
20181219120200,342375.0,341873.57157468796
20181219120300,342250.0,342000.3870725632
20181219120400,342375.0,341992.26689338684
20181219120500,342375.0,342000.3870725632
20181219120600,342375.0,342059.7424507141
20181219120700,342125.0,342059.7424507141
20181219120800,342250.0,341924.800157547
20181219120900,342250.0,341873.57157468796
20181219121000,342250.0,341932.9181313515
20181219121100,342250.0,341932.9181313515
20181219121200,342125.0,341932.9181313515
20181219121300,342250.0,341865.45580625534
20181219121400,342375.0,341873.57157468796
20181219121500,342250.0,342000.3870725632
20181219121600,342375.0,341992.26689338684
20181219121700,342250.0,342000.3870725632
20181219121800,342250.0,341992.26689338684
20181219121900,342250.0,341932.9181313515
20181219122000,342250.0,341932.9181313515
20181219122100,342250.0,341932.9181313515
20181219122200,342250.0,341932.9181313515
20181219122300,342125.0,341932.9181313515
20181219122400,342250.0,341865.45580625534
20181219122500,342125.0,341873.57157468796
20181219122600,342125.0,341865.45580625534
20181219122700,342000.0,341806.1158657074
20181219122800,342125.0,341738.6623620987
20181219122900,342125.0,341746.77592515945
20181219123000,342375.0,341806.1158657074
20181219123100,342125.0,341941.0338997841
20181219123200,342125.0,341924.800157547
20181219123300,342250.0,341806.1158657074
20181219123400,342125.0,341873.57157468796
20181219123500,342250.0,341865.45580625534
20181219123600,342375.0,341873.57157468796
20181219123700,342250.0,342000.3870725632
20181219123800,342250.0,341992.26689338684
20181219123900,342125.0,341932.9181313515
20181219124000,342125.0,341865.45580625534
20181219124100,342375.0,341806.1158657074
20181219124200,342250.0,341941.0338997841
20181219124300,342000.0,341992.26689338684
20181219124400,342125.0,341797.99568653107
20181219124500,342250.0,341746.77592515945
20181219124600,342250.0,341873.57157468796
20181219124700,342125.0,341932.9181313515
20181219124800,342250.0,341865.45580625534
20181219124900,342125.0,341873.57157468796
20181219125000,341500.0,341865.45580625534
20181219125100,341750.0,341468.90568733215
20181219125200,341750.0,341307.2232604027
20181219125300,341625.0,341425.8303642273
20181219125400,341750.0,341358.416557312
20181219125500,341625.0,341366.52570962906
20181219125600,341625.0,341358.416557312
20181219125700,341500.0,341299.1163134575
20181219125800,341625.0,341231.71132802963
20181219125900,341750.0,341239.8204803467
20181219130000,341750.0,341366.52570962906
20181219130100,341500.0,341425.8303642273
20181219130200,341625.0,341291.0027503967
20181219130300,341750.0,341239.8204803467
20181219130400,341625.0,341366.52570962906
20181219130500,341250.00000000006,341358.416557312
20181219130600,341125.0,341096.9167947769
20181219130700,341125.0,340851.74560546875
20181219130800,341125.0,340792.48946905136
20181219130900,341125.0,340792.48946905136
20181219131000,341250.00000000006,340792.48946905136
20181219131100,341125.0,340859.8481416702
20181219131200,341375.0,340851.74560546875
20181219131300,340750.0,340927.21343040466
20181219131400,340625.0,340708.919107914
20181219131500,340750.0,340345.482647419
20181219131600,340750.0,340353.58077287674
20181219131700,340750.0,340412.79059648514
20181219131800,340750.0,340412.79059648514
20181219131900,340750.0,340412.79059648514
20181219132000,340875.00000000006,340412.79059648514
20181219132100,340499.99999999994,340480.10516166687
20181219132200,340625.0,340337.37790584564
20181219132300,340750.0,340227.08064317703
20181219132400,340750.0,340353.58077287674
20181219132500,340750.0,340412.79059648514
20181219132600,340750.0,340412.79059648514
20181219132700,340750.0,340412.79059648514
20181219132800,340499.99999999994,340412.79059648514
20181219132900,340625.0,340278.17690372467
20181219133000,340750.0,340227.08064317703
20181219133100,340499.99999999994,340353.58077287674
20181219133200,340499.99999999994,340278.17690372467
20181219133300,340499.99999999994,340159.7925424576
20181219133400,340250.0,340159.7925424576
20181219133500,340124.99999999994,340025.2406001091
20181219133600,340250.0,339839.66517448425
20181219133700,340000.0,339847.75668382645
20181219133800,339375.0,339772.42559194565
20181219133900,339250.0,339318.1542754173
20181219134000,339125.0,338955.67715168
20181219134100,339125.0,338829.52988147736
20181219134200,339125.0,338770.5053091049
20181219134300,339125.0,338770.5053091049
20181219134400,339250.0,338770.5053091049
20181219134500,339250.0,338837.60595321655
20181219134600,339125.0,338896.6393470764
20181219134700,339125.0,338829.52988147736
20181219134800,339000.0,338770.5053091049
20181219134900,339250.0,338703.41569185257
20181219135000,339000.0,338778.57917547226
20181219135100,338625.0,338762.4292373657
20181219135200,338625.0,338443.2193040848
20181219135300,338750.0,338266.33524894714
20181219135400,338625.0,338333.35649967194
20181219135500,338625.0,338325.28924942017
20181219135600,338750.0,338266.33524894714
20181219135700,338750.0,338333.35649967194
20181219135800,338750.0,338392.3237323761
20181219135900,338875.0,338392.3237323761
20181219140000,338625.0,338459.3648314476
20181219140100,338750.0,338384.24986600876
20181219140200,338625.0,338333.35649967194
20181219140300,338625.0,338325.28924942017
20181219140400,338625.0,338266.33524894714
20181219140500,338625.0,338266.33524894714
20181219140600,338625.0,338266.33524894714
20181219140700,338625.0,338266.33524894714
20181219140800,338750.0,338266.33524894714
20181219140900,338750.0,338333.35649967194
20181219141000,338625.0,338392.3237323761
20181219141100,338625.0,338325.28924942017
20181219141200,338750.0,338266.33524894714
20181219141300,338750.0,338333.35649967194
20181219141400,338625.0,338392.3237323761
20181219141500,338750.0,338325.28924942017
20181219141600,339000.0,338333.35649967194
20181219141700,339625.0,338526.4169573784
20181219141800,340124.99999999994,338979.9053668976
20181219141900,340625.0,339543.9865589142
20181219142000,340750.0,340049.5195388794
20181219142100,340375.0,340353.58077287674
20181219142200,340124.99999999994,340210.88218688965
20181219142300,340250.0,339898.8176584244
20181219142400,340124.99999999994,339847.75668382645
20181219142500,340375.0,339839.66517448425
20181219142600,340124.99999999994,339915.0050878525
20181219142700,339875.0,339898.8176584244
20181219142800,339875.0,339646.0599899292
20181219142900,339750.0,339527.8189778328
20181219143000,339750.0,339460.6190919876
20181219143100,339625.0,339401.51512622833
20181219143200,339250.0,339334.33508872986
20181219143300,338750.0,339073.7792253494
20181219143400,338625.0,338628.25441360474
20181219143500,338875.0,338325.28924942017
20181219143600,338750.0,338400.39098262787
20181219143700,338750.0,338451.295375824
20181219143800,338750.0,338392.3237323761
20181219143900,338750.0,338392.3237323761
20181219144000,338625.0,338392.3237323761
20181219144100,338750.0,338325.28924942017
20181219144200,338625.0,338333.35649967194
20181219144300,338875.0,338325.28924942017
20181219144400,338875.0,338400.39098262787
20181219144500,338750.0,338518.34750175476
20181219144600,338750.0,338451.295375824
20181219144700,338750.0,338392.3237323761
20181219144800,338750.0,338392.3237323761
20181219144900,338875.0,338392.3237323761
20181219145000,339250.0,338459.3648314476
20181219145100,340250.0,338719.5612192154
20181219145200,340750.0,339433.8260293007
20181219145300,340875.00000000006,340175.97556114197
20181219145400,340750.0,340480.10516166687
20181219145500,340625.0,340472.00483083725
20181219145600,340124.99999999994,340345.482647419
20181219145700,340250.0,340017.14247465134
20181219145800,340250.0,339847.75668382645
20181219145900,340124.99999999994,339906.9113731384
20181219150000,340124.99999999994,339839.66517448425
20181219150100,340124.99999999994,339780.51710128784
20181219150200,340375.0,339780.51710128784
20181219150300,340375.0,339915.0050878525
20181219150400,340250.0,340033.33872556686
20181219150500,340375.0,339966.07488393784
20181219150600,340375.0,339974.16639328003
20181219150700,340375.0,340033.33872556686
20181219150800,340375.0,340033.33872556686
20181219150900,340875.00000000006,340033.33872556686
20181219151000,341250.00000000006,340302.4646639824
20181219151100,341250.00000000006,340741.34027957916
20181219151200,341375.0,340919.10868883133
20181219151300,341250.00000000006,340986.4827990532
20181219151400,341250.00000000006,340978.37805747986
20181219151500,341250.00000000006,340919.10868883133
20181219151600,341125.0,340919.10868883133
20181219151700,341250.00000000006,340851.74560546875
20181219151800,341250.00000000006,340859.8481416702
20181219151900,341875.0,340919.10868883133
20181219153000,341500.0,341256.02555274963
20181219153500,341500.0,341350.3007888794
20181220090000,340750.0,341172.41990566254
20181220090100,340750.0,340768.1576013565
20181220090200,340499.99999999994,340412.79059648514
20181220090300,340000.0,340278.17690372467
20181220090400,338750.0,339890.7195329666
20181220090500,338625.0,338982.36215114594
20181220090600,338750.0,338325.28924942017
20181220090700,338625.0,338333.35649967194
20181220090800,338500.0,338325.28924942017
20181220090900,338625.0,338199.3228197098
20181220091000,338750.0,338207.3878645897
20181220091100,338000.0,338333.35649967194
20181220091200,337625.0,337990.2690052986
20181220091300,337000.0,337436.2818002701
20181220091400,336375.0,336925.74924230576
20181220091500,336375.0,336298.6561655998
20181220091600,336125.0,336005.6173801422
20181220091700,336375.0,335872.42835760117
20181220091800,335750.0,335888.4724378586
20181220091900,334750.0,335672.7429628372
20181220092000,335125.0,334848.9263057709
20181220092100,335625.0,334581.2691450119
20181220092200,335375.0,335021.6951370239
20181220092300,334750.0,335122.5026845932
20181220092400,334250.0,334673.91461133957
20181220092500,333000.0,334117.5875067711
20181220092600,331750.0,333224.3898510933
20181220092700,331750.0,331987.89298534393
20181220092800,331375.0,331411.66239976883
20181220092900,330375.0,331215.3865098953
20181220093000,330125.0,330520.84654569626
20181220093100,331625.00000000006,329932.9120516777
20181220093200,332750.0,330599.58493709564
20181220093300,332750.0,331878.1933784485
20181220093400,332750.0,332397.8605866432
20181220093500,333625.0,332397.8605866432
20181220093600,333250.0,332858.4414720535
20181220093700,332875.0,333066.3749575615
20181220093800,333125.0,332695.0013637543
20181220093900,333750.0,332653.01328897476
20181220094000,333875.0,333098.17641973495
20181220094100,334375.0,333454.23370599747
20181220094200,334625.0,333776.5598297119
20181220094300,334750.0,334141.53122901917
20181220094400,334875.0,334324.2043852806
20181220094500,335250.0,334448.7152695656
20181220094600,334750.0,334705.8947086334
20181220094700,335000.0,334615.60237407684
20181220094800,335000.0,334514.9866938591
20181220094900,335250.0,334631.59132003784
20181220095000,334875.0,334764.2334103584
20181220095100,334750.0,334681.91570043564
20181220095200,334750.0,334440.72741270065
20181220095300,334500.0,334382.45928287506
20181220095400,334625.0,334249.993622303
20181220095500,334875.0,334199.74863529205
20181220095600,334875.0,334390.44493436813
20181220095700,334500.0,334506.9988369942
20181220095800,334625.0,334308.23308229446
20181220095900,334750.0,334199.74863529205
20181220100000,334875.0,334324.2043852806
20181220100100,335250.0,334448.7152695656
20181220100200,335250.0,334705.8947086334
20181220100300,335375.0,334880.94168901443
20181220100400,335125.0,334947.3123550415
20181220100500,335375.0,334872.9428052902
20181220100600,335125.0,334888.9383673668
20181220100700,335250.0,334872.9428052902
20181220100800,335375.0,334822.5831389427
20181220100900,335499.99999999994,334947.3123550415
20181220101000,335250.0,335072.0967054367
20181220101100,335375.0,334997.69628047943
20181220101200,335250.0,334947.3123550415
20181220101300,335250.0,334939.3134713173
20181220101400,335250.0,334880.94168901443
20181220101500,335250.0,334880.94168901443
20181220101600,335499.99999999994,334880.94168901443
20181220101700,335625.0,335013.69845867157
20181220101800,335750.0,335196.9361901283
20181220101900,335750.0,335321.82639837265
20181220102000,335874.99999999994,335380.2863955498
20181220102100,335750.0,335446.7651247978
20181220102200,335625.0,335438.75300884247
20181220102300,335750.0,335313.81648778915
20181220102400,335874.99999999994,335321.82639837265
20181220102500,335750.0,335446.7651247978
20181220102600,335750.0,335438.75300884247
20181220102700,335750.0,335380.2863955498
20181220102800,335874.99999999994,335380.2863955498
20181220102900,336250.00000000006,335446.7651247978
20181220103000,336125.0,335704.81568574905
20181220103100,336250.00000000006,335813.87573480606
20181220103200,336750.0,335821.89667224884
20181220103300,336875.0,336146.8758583069
20181220103400,336875.0,336448.08995723724
20181220103500,336875.0,336506.75946474075
20181220103600,336875.0,336506.75946474075
20181220103700,336750.0,336506.75946474075
20181220103800,336750.0,336440.0579929352
20181220103900,337000.0,336381.4017176628
20181220104000,337000.0,336514.7936344147
20181220104100,336750.0,336632.1613192558
20181220104200,337000.0,336498.72529506683
20181220104300,336500.0,336514.7936344147
20181220104400,336250.00000000006,336365.333378315
20181220104500,336125.0,335997.58982658386
20181220104600,336375.0,335813.87573480606
20181220104700,336250.00000000006,335888.4724378586
20181220104800,336250.00000000006,335939.0151500702
20181220104900,336500.0,335880.44929504395
20181220105000,336875.0,336013.638317585
20181220105100,336750.0,336330.7840228081
20181220105200,336625.00000000006,336440.0579929352
20181220105300,337125.0,336314.7267103195
20181220105400,337250.0,336522.821187973
20181220105500,336750.0,336824.3705034256
20181220105600,336625.00000000006,336616.0819530487
20181220105700,336750.0,336314.7267103195
20181220105800,336875.0,336322.7586746216
20181220105900,336750.0,336448.08995723724
20181220110000,337000.0,336440.0579929352
20181220110100,336875.0,336514.7936344147
20181220110200,336875.0,336565.43558835983
20181220110300,336750.0,336506.75946474075
20181220110400,336875.0,336440.0579929352
20181220110500,336750.0,336448.08995723724
20181220110600,336750.0,336440.0579929352
20181220110700,336750.0,336381.4017176628
20181220110800,336750.0,336381.4017176628
20181220110900,336625.00000000006,336381.4017176628
20181220111000,336875.0,336314.7267103195
20181220111100,336625.00000000006,336389.431476593
20181220111200,336750.0,336373.3675479889
20181220111300,336750.0,336322.7586746216
20181220111400,336625.00000000006,336381.4017176628
20181220111500,336625.00000000006,336314.7267103195
20181220111600,336750.0,336256.0946941376
20181220111700,336875.0,336322.7586746216
20181220111800,336500.0,336448.08995723724
20181220111900,336250.00000000006,336306.6925406456
20181220112000,336375.0,335997.58982658386
20181220112100,336625.00000000006,335947.0382928848
20181220112200,336375.0,336138.8549208641
20181220112300,336500.0,336122.80201911926
20181220112400,336250.00000000006,336072.22843170166
20181220112500,336250.00000000006,335997.58982658386
20181220112600,336375.0,335880.44929504395
20181220112700,336250.00000000006,335947.0382928848
20181220112800,336000.0,335939.0151500702
20181220112900,335750.0,335747.3154067993
20181220113000,335874.99999999994,335497.23726511
20181220113100,336000.0,335446.7651247978
20181220113200,335750.0,335571.7589855194
20181220113300,335750.0,335497.23726511
20181220113400,335625.0,335380.2863955498
20181220113500,335750.0,335313.81648778915
20181220113600,335625.0,335321.82639837265
20181220113700,335375.0,335313.81648778915
20181220113800,335874.99999999994,335122.5026845932
20181220113900,335625.0,335271.3785171509
20181220114000,335750.0,335372.2742795944
20181220114100,335499.99999999994,335321.82639837265
20181220114200,335874.99999999994,335247.36201763153
20181220114300,335750.0,335329.8296928406
20181220114400,336000.0,335438.75300884247
20181220114500,335499.99999999994,335513.2614970207
20181220114600,335125.0,335364.2599582672
20181220114700,335250.0,334931.3123822212
20181220114800,335375.0,334822.5831389427
20181220114900,335250.0,334947.3123550415
20181220115000,335375.0,334939.3134713173
20181220115100,335250.0,334947.3123550415
20181220115200,335750.0,334939.3134713173
20181220115300,335625.0,335146.5103626251
20181220115400,335750.0,335313.81648778915
20181220115500,335874.99999999994,335321.82639837265
20181220115600,335750.0,335446.7651247978
20181220115700,335625.0,335438.75300884247
20181220115800,336000.0,335313.81648778915
20181220115900,335874.99999999994,335454.7750353813
20181220120000,335375.0,335563.7446641922
20181220120100,335250.0,335239.35210704803
20181220120200,335250.0,334939.3134713173
20181220120300,335250.0,334880.94168901443
20181220120400,335250.0,334880.94168901443
20181220120500,335125.0,334880.94168901443
20181220120600,335125.0,334814.5842552185
20181220120700,335250.0,334756.23893737793
20181220120800,335125.0,334822.5831389427
20181220120900,335125.0,334814.5842552185
20181220121000,335125.0,334756.23893737793
20181220121100,334750.0,334756.23893737793
20181220121200,334625.0,334557.29895830154
20181220121300,334875.0,334316.21873378754
20181220121400,334750.0,334390.44493436813
20181220121500,334500.0,334440.72741270065
20181220121600,334625.0,334249.993622303
20181220121700,334750.0,334199.74863529205
20181220121800,334625.0,334324.2043852806
20181220121900,334750.0,334316.21873378754
20181220122000,334750.0,334324.2043852806
20181220122100,334875.0,334382.45928287506
20181220122200,334625.0,334448.7152695656
20181220122300,335000.0,334374.473631382
20181220122400,335000.0,334456.70092105865
20181220122500,334875.0,334631.59132003784
20181220122600,334750.0,334565.29343128204
20181220122700,334875.0,334440.72741270065
20181220122800,334625.0,334448.7152695656
20181220122900,335000.0,334374.473631382
20181220123000,335125.0,334456.70092105865
20181220123100,335250.0,334697.90464639664
20181220123200,335125.0,334822.5831389427
20181220123300,335125.0,334814.5842552185
20181220123400,335375.0,334756.23893737793
20181220123500,335625.0,334888.9383673668
20181220123600,335750.0,335138.51368427277
20181220123700,335625.0,335321.82639837265
20181220123800,335625.0,335313.81648778915
20181220123900,335375.0,335255.371928215
20181220124000,335625.0,335122.5026845932
20181220124100,335750.0,335138.51368427277
20181220124200,335750.0,335321.82639837265
20181220124300,335750.0,335380.2863955498
20181220124400,335499.99999999994,335380.2863955498
20181220124500,335000.0,335247.36201763153
20181220124600,334750.0,334864.94171619415
20181220124700,335000.0,334499.0087747574
20181220124800,334750.0,334514.9866938591
20181220124900,334875.0,334499.0087747574
20181220125000,334750.0,334448.7152695656
20181220125100,334625.0,334440.72741270065
20181220125200,334625.0,334316.21873378754
20181220125300,334875.0,334257.9792737961
20181220125400,334750.0,334390.44493436813
20181220125500,334750.0,334440.72741270065
20181220125600,334750.0,334382.45928287506
20181220125700,334875.0,334382.45928287506
20181220125800,335499.99999999994,334448.7152695656
20181220125900,335750.0,334838.56546878815
20181220130000,335750.0,335263.37522268295
20181220130100,335125.0,335380.2863955498
20181220130200,335250.0,335048.08020591736
20181220130300,335375.0,334822.5831389427
20181220130400,335250.0,334947.3123550415
20181220130500,335125.0,334939.3134713173
20181220130600,335375.0,334814.5842552185
20181220130700,335375.0,334888.9383673668
20181220130800,335125.0,335005.6973695755
20181220130900,335000.0,334872.9428052902
20181220131000,334625.0,334689.912378788
20181220131100,334875.0,334432.7395558357
20181220131200,334625.0,334390.44493436813
20181220131300,334750.0,334374.473631382
20181220131400,335000.0,334324.2043852806
20181220131500,335125.0,334514.9866938591
20181220131600,335125.0,334697.90464639664
20181220131700,335125.0,334756.23893737793
20181220131800,334875.0,334756.23893737793
20181220131900,334875.0,334623.5990524292
20181220132000,334750.0,334506.9988369942
20181220132100,334625.0,334440.72741270065
20181220132200,334750.0,334316.21873378754
20181220132300,334750.0,334324.2043852806
20181220132400,334875.0,334382.45928287506
20181220132500,334625.0,334448.7152695656
20181220132600,334750.0,334374.473631382
20181220132700,334750.0,334324.2043852806
20181220132800,334625.0,334382.45928287506
20181220132900,334250.0,334316.21873378754
20181220133000,334500.0,334059.3899488449
20181220133100,334500.0,334017.161488533
20181220133200,334625.0,334133.55219364166
20181220133300,335125.0,334199.74863529205
20181220133400,334875.0,334522.9701399803
20181220133500,334625.0,334623.5990524292
20181220133600,334250.0,334374.473631382
20181220133700,334500.0,334059.3899488449
20181220133800,334625.0,334017.161488533
20181220133900,334750.0,334199.74863529205
20181220134000,334750.0,334324.2043852806
20181220134100,334750.0,334382.45928287506
20181220134200,334250.0,334382.45928287506
20181220134300,334375.0,334117.5875067711
20181220134400,334250.0,333951.0113596916
20181220134500,334375.0,333943.034529686
20181220134600,334250.0,333951.0113596916
20181220134700,334375.0,333943.034529686
20181220134800,334250.0,333951.0113596916
20181220134900,334625.0,333943.034529686
20181220135000,334750.0,334083.3270549774
20181220135100,335125.0,334324.2043852806
20181220135200,334750.0,334581.2691450119
20181220135300,334375.0,334557.29895830154
20181220135400,334250.0,334183.7839484215
20181220135500,334375.0,333943.034529686
20181220135600,334750.0,333951.0113596916
20181220135700,335125.0,334207.72767066956
20181220135800,335250.0,334581.2691450119
20181220135900,335000.0,334822.5831389427
20181220140000,334625.0,334748.24446439743
20181220140100,334500.0,334432.7395558357
20181220140200,334500.0,334191.7673945427
20181220140300,334375.0,334133.55219364166
20181220140400,334750.0,334067.3733949661
20181220140500,334750.0,334207.72767066956
20181220140600,335000.0,334382.45928287506
20181220140700,335250.0,334514.9866938591
20181220140800,335125.0,334764.2334103584
20181220140900,335000.0,334814.5842552185
20181220141000,334750.0,334689.912378788
20181220141100,334500.0,334499.0087747574
20181220141200,334125.0,334249.993622303
20181220141300,334250.0,333935.0554943085
20181220141400,334125.0,333826.7276287079
20181220141500,334125.0,333818.75520944595
20181220141600,334125.0,333760.6238126755
20181220141700,334250.0,333760.6238126755
20181220141800,334500.0,333826.7276287079
20181220141900,334750.0,334017.161488533
20181220142000,334625.0,334265.9583091736
20181220142100,334250.0,334316.21873378754
20181220142200,334375.0,334059.3899488449
20181220142300,334125.0,333951.0113596916
20181220142400,334375.0,333876.89983844757
20181220142500,334250.0,333892.8468823433
20181220142600,333875.0,333943.034529686
20181220142700,333750.0,333686.56301498413
20181220142800,333625.0,333446.2723135948
20181220142900,333625.0,333322.22896814346
20181220143000,333500.0,333264.2100453377
20181220143100,334000.0,333198.24957847595
20181220143200,334500.0,333404.13868427277
20181220143300,334500.0,333900.8148908615
20181220143400,334375.0,334133.55219364166
20181220143500,334375.0,334067.3733949661
20181220143600,334125.0,334009.18686389923
20181220143700,334125.0,333876.89983844757
20181220143800,334375.0,333760.6238126755
20181220143900,334250.0,333892.8468823433
20181220144000,334125.0,333943.034529686
20181220144100,334500.0,333818.75520944595
20181220144200,334875.0,333958.9815735817
20181220144300,335000.0,334332.18562602997
20181220144400,334750.0,334573.28349351883
20181220144500,334500.0,334499.0087747574
20181220144600,334625.0,334249.993622303
20181220144700,334375.0,334199.74863529205
20181220144800,334250.0,334125.57315826416
20181220144900,334125.0,333943.034529686
20181220145000,334875.0,333818.75520944595
20181220145100,334625.0,334157.4782729149
20181220145200,334750.0,334374.473631382
20181220145300,334875.0,334324.2043852806
20181220145400,335125.0,334448.7152695656
20181220145500,334750.0,334639.5835876465
20181220145600,335250.0,334557.29895830154
20181220145700,335250.0,334647.56923913956
20181220145800,334875.0,334880.94168901443
20181220145900,334875.0,334681.91570043564
20181220150000,335499.99999999994,334506.9988369942
20181220150100,335375.0,334838.56546878815
20181220150200,334750.0,335064.09561634064
20181220150300,335250.0,334673.91461133957
20181220150400,335625.0,334647.56923913956
20181220150500,335625.0,335080.09999990463
20181220150600,335250.0,335255.371928215
20181220150700,335125.0,335056.09011650085
20181220150800,335250.0,334814.5842552185
20181220150900,335874.99999999994,334822.5831389427
20181220151000,336125.0,335212.9361629486
20181220151100,335625.0,335638.2818222046
20181220151200,334875.0,335489.22073841095
20181220151300,335375.0,334856.9340109825
20181220151400,335499.99999999994,334772.2234725952
20181220151500,335750.0,335072.0967054367
20181220151600,335874.99999999994,335263.37522268295
20181220151700,335750.0,335446.7651247978
20181220151800,336250.00000000006,335438.75300884247
20181220151900,336875.0,335646.2917327881
20181220153000,335499.99999999994,336213.5133743286
20181220153500,335499.99999999994,335773.73135089874
20181221090000,338250.0,335130.508184433
20181221090100,338125.0,336594.93243694305
20181221090200,338250.0,337821.65068387985
20181221090300,338625.0,337829.7091126442
20181221090400,338000.0,338089.51514959335
20181221090500,337875.0,337931.3657283783
20181221090600,338000.0,337570.0684785843
20181221090700,338125.0,337578.1224966049
20181221090800,338375.0,337703.8948535919
20181221090900,338250.0,337896.6597914696
20181221091000,337875.0,337947.50022888184
20181221091100,338000.0,337687.77799606323
20181221091200,338250.0,337578.1224966049
20181221091300,338250.0,337770.8256840706
20181221091400,338250.0,337888.60136270523
20181221091500,337875.0,337888.60136270523
20181221091600,337500.0,337687.77799606323
20181221091700,337250.0,337310.59765815735
20181221091800,337875.0,337000.59735774994
20181221091900,338375.0,337217.1406149864
20181221092000,338250.0,337778.8797020912
20181221092100,338250.0,337947.50022888184
20181221092200,338250.0,337888.60136270523
20181221092300,337875.0,337888.60136270523
20181221092400,337375.0,337687.77799606323
20181221092500,336500.0,337243.74401569366
20181221092600,337000.0,336541.30882024765
20181221092700,337625.0,336397.45903015137
20181221092800,337750.0,336965.96199274063
20181221092900,337875.0,337326.70348882675
20181221093000,337750.0,337452.3920416832
20181221093100,337125.0,337444.3402290344
20181221093200,336125.0,337051.30326747894
20181221093300,337125.0,336223.9536046982
20181221093400,337250.0,336288.1828546524
20181221093500,337250.0,336824.3705034256
20181221093600,337500.0,336883.10396671295
20181221093700,336500.0,337016.6855454445
20181221093800,335499.99999999994,336599.9871492386
20181221093900,336625.00000000006,335598.1815457344
20181221094000,336750.0,335728.838801384
20181221094100,336625.00000000006,336322.7586746216
20181221094200,336750.0,336314.7267103195
20181221094300,336625.00000000006,336322.7586746216
20181221094400,336875.0,336314.7267103195
