datetime,original,predicted
20181213131000,108125.0,108955.69344349205
20181213131100,108250.0,108897.96033874154
20181213131200,108125.0,108905.0781454891
20181213131300,108250.0,108897.96033874154
20181213131400,108125.0,108905.0781454891
20181213131500,108250.0,108897.96033874154
20181213131600,108250.0,108905.0781454891
20181213131700,108250.0,108955.69344349205
20181213131800,108125.0,108955.69344349205
20181213131900,108250.0,108897.96033874154
20181213132000,108250.0,108905.0781454891
20181213132100,108250.0,108955.69344349205
20181213132200,108125.0,108955.69344349205
20181213132300,108125.0,108897.96033874154
20181213132400,108125.0,108847.3781876266
20181213132500,108250.0,108847.3781876266
20181213132600,108375.0,108905.0781454891
20181213132700,108125.0,109013.4694442153
20181213132800,108250.0,108948.57173711061
20181213132900,108125.0,108905.0781454891
20181213133000,108125.0,108897.96033874154
20181213133100,108250.0,108847.3781876266
20181213133200,108125.0,108905.0781454891
20181213133300,108125.0,108897.96033874154
20181213133400,108125.0,108847.3781876266
20181213133500,108125.0,108847.3781876266
20181213133600,108000.0,108847.3781876266
20181213133700,107625.0,108789.715276286
20181213133800,107625.0,108566.55482761562
20181213133900,107625.0,108415.51323309541
20181213134000,107625.0,108415.51323309541
20181213134100,107750.0,108415.51323309541
20181213134200,107625.0,108472.91876859963
20181213134300,107750.0,108465.82825928926
20181213134400,107625.0,108472.91876859963
20181213134500,107750.0,108465.82825928926
20181213134600,107750.0,108472.91876859963
20181213134700,107750.0,108523.26986640692
20181213134800,107625.0,108523.26986640692
20181213134900,107625.0,108465.82825928926
20181213135000,107625.0,108415.51323309541
20181213135100,107625.0,108415.51323309541
20181213135200,107625.0,108415.51323309541
20181213135300,107625.0,108415.51323309541
20181213135400,107750.0,108415.51323309541
20181213135500,107750.0,108472.91876859963
20181213135600,107625.0,108523.26986640692
20181213135700,107875.0,108465.82825928926
20181213135800,107625.0,108530.36135062575
20181213135900,107625.0,108516.1744825542
20181213140000,107625.0,108415.51323309541
20181213140100,107750.0,108415.51323309541
20181213140200,108000.0,108472.91876859963
20181213140300,108250.0,108638.26422020793
20181213140400,108125.0,108854.49306964874
20181213140500,108250.0,108897.96033874154
20181213140600,108125.0,108905.0781454891
20181213140700,108125.0,108897.96033874154
20181213140800,108250.0,108847.3781876266
20181213140900,108125.0,108905.0781454891
20181213141000,108125.0,108897.96033874154
20181213141100,108125.0,108847.3781876266
20181213141200,108125.0,108847.3781876266
20181213141300,108375.0,108847.3781876266
20181213141400,108250.0,108962.81807459891
20181213141500,108125.0,109006.3428632915
20181213141600,108125.0,108897.96033874154
20181213141700,108125.0,108847.3781876266
20181213141800,108375.0,108847.3781876266
20181213141900,108125.0,108962.81807459891
20181213142000,108125.0,108948.57173711061
20181213142100,108375.0,108847.3781876266
20181213142200,108250.0,108962.81807459891
20181213142300,108125.0,109006.3428632915
20181213142400,108250.0,108897.96033874154
20181213142500,108250.0,108905.0781454891
20181213142600,108250.0,108955.69344349205
20181213142700,108250.0,108955.69344349205
20181213142800,108125.0,108955.69344349205
20181213142900,108375.0,108897.96033874154
20181213143000,108250.0,108962.81807459891
20181213143100,108250.0,109006.3428632915
20181213143200,108125.0,108955.69344349205
20181213143300,108250.0,108897.96033874154
20181213143400,108125.0,108905.0781454891
20181213143500,108125.0,108897.96033874154
20181213143600,108125.0,108847.3781876266
20181213143700,108125.0,108847.3781876266
20181213143800,108000.0,108847.3781876266
20181213143900,107750.0,108789.715276286
20181213144000,107625.0,108624.06370341778
20181213144100,107625.0,108465.82825928926
20181213144200,107750.0,108415.51323309541
20181213144300,107875.0,108472.91876859963
20181213144400,107625.0,108580.747545138
20181213144500,107625.0,108516.1744825542
20181213144600,107750.0,108415.51323309541
20181213144700,107750.0,108472.91876859963
20181213144800,107750.0,108523.26986640692
20181213144900,107625.0,108523.26986640692
20181213145000,107875.0,108465.82825928926
20181213145100,107875.0,108530.36135062575
20181213145200,107750.0,108631.16493672132
20181213145300,107750.0,108573.64923655987
20181213145400,107750.0,108523.26986640692
20181213145500,107875.0,108523.26986640692
20181213145600,107750.0,108580.747545138
20181213145700,107625.0,108573.64923655987
20181213145800,107750.0,108465.82825928926
20181213145900,107625.0,108472.91876859963
20181213150000,107750.0,108465.82825928926
20181213150100,107875.0,108472.91876859963
20181213150200,107750.0,108580.747545138
20181213150300,107875.0,108573.64923655987
20181213150400,108375.0,108580.747545138
20181213150500,108375.0,108861.60600185394
20181213150600,108250.0,109064.15298581123
20181213150700,108250.0,109006.3428632915
20181213150800,108500.0,108955.69344349205
20181213150900,108875.0,109071.2805416435
20181213151000,108625.0,109346.62881568074
20181213151100,108625.0,109383.21030624211
20181213151200,108750.0,109281.48543164134
20181213151300,108875.0,109339.48176167905
20181213151400,108875.0,109448.42973314226
20181213151500,108625.0,109499.3794247508
20181213151600,108375.0,109383.21030624211
20181213151700,108500.0,109165.61561003327
20181213151800,108750.0,109121.9991799444
20181213151900,108625.0,109288.63248564303
20181213153000,109000.0,109332.33470767736
20181213153500,109000.0,109455.58653622866
20181214090000,108375.0,109608.52920226753
20181214090100,108000.0,109318.03864985704
20181214090200,108000.0,108890.84350690246
20181214090300,108000.0,108739.20039385557
20181214090400,108000.0,108739.20039385557
20181214090500,107875.0,108739.20039385557
20181214090600,107875.0,108681.61255046725
20181214090700,107750.0,108631.16493672132
20181214090800,107750.0,108573.64923655987
20181214090900,107875.0,108523.26986640692
20181214091000,107375.0,108580.747545138
20181214091100,107125.0,108401.34781301022
20181214091200,107250.0,108086.04194037616
20181214091300,107125.0,108043.02020445466
20181214091400,106375.0,108035.96284203231
20181214091500,105500.0,107644.13152895868
20181214091600,106000.0,106950.3964100033
20181214091700,105875.0,106830.31303398311
20181214091800,106000.0,106971.33256942034
20181214091900,106000.0,106978.31291407347
20181214092000,105750.0,107027.71250121295
20181214092100,105625.0,106914.99260887504
20181214092200,105750.0,106760.14594659209
20181214092300,105750.0,106767.11069270968
20181214092400,105625.0,106816.37281775475
20181214092500,105625.0,106760.14594659209
20181214092600,105500.0,106710.92086806893
20181214092700,105250.0,106654.77003976703
20181214092800,105375.0,106493.51042956114
20181214092900,105625.0,106451.40315778553
20181214093000,105500.0,106612.56820186973
20181214093100,105250.0,106654.77003976703
20181214093200,105125.0,106493.51042956114
20181214093300,105250.0,106339.52461145818
20181214093400,105000.0,106346.45913541317
20181214093500,104625.0,106283.64675752819
20181214093600,104500.0,106018.69685724378
20181214093700,104625.0,105817.06628724933
20181214093800,104875.0,105823.960839957
20181214093900,104375.0,105983.7756358087
20181214094000,104250.0,105858.80406871438
20181214094100,104125.0,105609.12026017904
20181214094200,104125.0,105505.37245050073
20181214094300,104250.0,105456.98774307966
20181214094400,104125.0,105512.24165558815
20181214094500,103875.0,105505.37245050073
20181214094600,103625.0,105346.59495726228
20181214094700,103625.0,105140.00210314989
20181214094800,103750.0,105043.7610886991
20181214094900,103750.0,105098.70498031378
20181214095000,104000.0,105146.84596061707
20181214095100,104125.0,105256.9267757237
20181214095200,104250.0,105408.63423272967
20181214095300,104375.0,105512.24165558815
20181214095400,104125.0,105615.99921435118
20181214095500,104250.0,105553.79030480981
20181214095600,104250.0,105512.24165558815
20181214095700,104250.0,105560.66340953112
20181214095800,104625.0,105560.66340953112
20181214095900,104750.0,105726.79366245866
20181214100000,104875.0,105928.16685661674
20181214100100,105000.0,106032.5171597302
20181214100200,104375.0,106137.0175987482
20181214100300,104250.0,105907.46175050735
20181214100400,104375.0,105609.12026017904
20181214100500,104625.0,105615.99921435118
20181214100600,104625.0,105775.36165267229
20181214100700,104375.0,105872.59512394667
20181214100800,104125.0,105761.58034652472
20181214100900,104250.0,105553.79030480981
20181214101000,104125.0,105512.24165558815
20181214101100,104125.0,105505.37245050073
20181214101200,104125.0,105456.98774307966
20181214101300,104250.0,105456.98774307966
20181214101400,104125.0,105512.24165558815
20181214101500,103875.0,105505.37245050073
20181214101600,103625.0,105346.59495726228
20181214101700,103625.0,105140.00210314989
20181214101800,103750.0,105043.7610886991
20181214101900,103625.0,105098.70498031378
20181214102000,103625.0,105091.86697229743
20181214102100,103750.0,105043.7610886991
20181214102200,103625.0,105098.70498031378
20181214102300,103625.0,105091.86697229743
20181214102400,103625.0,105043.7610886991
20181214102500,103625.0,105043.7610886991
20181214102600,103625.0,105043.7610886991
20181214102700,103625.0,105043.7610886991
20181214102800,103625.0,105043.7610886991
20181214102900,103625.0,105043.7610886991
20181214103000,103375.0,105043.7610886991
20181214103100,103125.0,104934.00784283876
20181214103200,103125.0,104728.61412614584
20181214103300,103125.0,104632.94635787606
20181214103400,103125.0,104632.94635787606
20181214103500,103125.0,104632.94635787606
20181214103600,103125.0,104632.94635787606
20181214103700,103125.0,104632.94635787606
20181214103800,103125.0,104632.94635787606
20181214103900,102750.0,104632.94635787606
20181214104000,102625.0,104469.32941898704
20181214104100,102625.0,104272.0781378448
20181214104200,102625.0,104224.54940006137
20181214104300,102625.0,104224.54940006137
20181214104400,102625.0,104224.54940006137
20181214104500,102375.0,104224.54940006137
20181214104600,102500.0,104116.06353521347
20181214104700,102750.0,104075.40205270052
20181214104800,102625.0,104231.3172146678
20181214104900,102625.0,104272.0781378448
20181214105000,102625.0,104224.54940006137
20181214105100,102625.0,104224.54940006137
20181214105200,102625.0,104224.54940006137
20181214105300,102625.0,104224.54940006137
20181214105400,102625.0,104224.54940006137
20181214105500,102625.0,104224.54940006137
20181214105600,102875.0,104224.54940006137
20181214105700,102875.0,104333.19709971547
20181214105800,103125.0,104428.44370752573
20181214105900,103250.0,104537.41702660918
20181214110000,103125.0,104687.56852969527
20181214110100,103125.0,104680.76561838388
20181214110200,103125.0,104632.94635787606
20181214110300,103125.0,104632.94635787606
20181214110400,103125.0,104632.94635787606
20181214110500,102750.0,104632.94635787606
20181214110600,102625.0,104469.32941898704
20181214110700,102750.0,104272.0781378448
20181214110800,102625.0,104278.84985208511
20181214110900,102625.0,104272.0781378448
20181214111000,102625.0,104224.54940006137
20181214111100,102625.0,104224.54940006137
20181214111200,102625.0,104224.54940006137
20181214111300,102625.0,104224.54940006137
20181214111400,102625.0,104224.54940006137
20181214111500,102625.0,104224.54940006137
20181214111600,102625.0,104224.54940006137
20181214111700,102625.0,104224.54940006137
20181214111800,102625.0,104224.54940006137
20181214111900,102750.0,104224.54940006137
20181214112000,102625.0,104278.84985208511
20181214112100,102625.0,104272.0781378448
20181214112200,102625.0,104224.54940006137
20181214112300,102625.0,104224.54940006137
20181214112400,102750.0,104224.54940006137
20181214112500,102625.0,104278.84985208511
20181214112600,102750.0,104272.0781378448
20181214112700,102750.0,104278.84985208511
20181214112800,102625.0,104326.41953602433
20181214112900,102750.0,104272.0781378448
20181214113000,102625.0,104278.84985208511
20181214113100,102750.0,104272.0781378448
20181214113200,102750.0,104278.84985208511
20181214113300,102625.0,104326.41953602433
20181214113400,102625.0,104272.0781378448
20181214113500,102625.0,104224.54940006137
20181214113600,102875.0,104224.54940006137
20181214113700,102625.0,104333.19709971547
20181214113800,102750.0,104319.6419723332
20181214113900,102625.0,104278.84985208511
20181214114000,102625.0,104272.0781378448
20181214114100,102750.0,104224.54940006137
20181214114200,102625.0,104278.84985208511
20181214114300,102875.0,104272.0781378448
20181214114400,103125.0,104333.19709971547
20181214114500,103125.0,104537.41702660918
20181214114600,103125.0,104632.94635787606
20181214114700,102875.0,104632.94635787606
20181214114800,102625.0,104523.824852705
20181214114900,102625.0,104319.6419723332
20181214115000,102625.0,104224.54940006137
20181214115100,102625.0,104224.54940006137
20181214115200,102625.0,104224.54940006137
20181214115300,102750.0,104224.54940006137
20181214115400,102625.0,104278.84985208511
20181214115500,102625.0,104272.0781378448
20181214115600,102625.0,104224.54940006137
20181214115700,102625.0,104224.54940006137
20181214115800,102750.0,104224.54940006137
20181214115900,102625.0,104278.84985208511
20181214120000,102625.0,104272.0781378448
20181214120100,102875.0,104224.54940006137
20181214120200,102625.0,104333.19709971547
20181214120300,102625.0,104319.6419723332
20181214120400,102625.0,104224.54940006137
20181214120500,102625.0,104224.54940006137
20181214120600,102625.0,104224.54940006137
20181214120700,102750.0,104224.54940006137
20181214120800,102625.0,104278.84985208511
20181214120900,102625.0,104272.0781378448
20181214121000,102625.0,104224.54940006137
20181214121100,102625.0,104224.54940006137
20181214121200,102625.0,104224.54940006137
20181214121300,102625.0,104224.54940006137
20181214121400,102625.0,104224.54940006137
20181214121500,102625.0,104224.54940006137
20181214121600,102875.0,104224.54940006137
20181214121700,103125.0,104333.19709971547
20181214121800,103125.0,104537.41702660918
20181214121900,103125.0,104632.94635787606
20181214122000,103125.0,104632.94635787606
20181214122100,103250.0,104632.94635787606
20181214122200,103125.0,104687.56852969527
20181214122300,103125.0,104680.76561838388
20181214122400,103125.0,104632.94635787606
20181214122500,103125.0,104632.94635787606
20181214122600,103125.0,104632.94635787606
20181214122700,103250.0,104632.94635787606
20181214122800,103125.0,104687.56852969527
20181214122900,103125.0,104680.76561838388
20181214123000,103250.0,104632.94635787606
20181214123100,103125.0,104687.56852969527
20181214123200,103125.0,104680.76561838388
20181214123300,103125.0,104632.94635787606
20181214123400,103125.0,104632.94635787606
20181214123500,103125.0,104632.94635787606
20181214123600,103125.0,104632.94635787606
20181214123700,103125.0,104632.94635787606
20181214123800,103125.0,104632.94635787606
20181214123900,103250.0,104632.94635787606
20181214124000,103500.0,104687.56852969527
20181214124100,103875.0,104844.87391114235
20181214124200,103625.0,105105.54688796401
20181214124300,103250.0,105140.00210314989
20181214124400,103250.0,104879.19458895922
20181214124500,103125.0,104735.42678654194
20181214124600,103125.0,104680.76561838388
20181214124700,103125.0,104632.94635787606
20181214124800,102875.0,104632.94635787606
20181214124900,102625.0,104523.824852705
20181214125000,102625.0,104319.6419723332
20181214125100,102625.0,104224.54940006137
20181214125200,102625.0,104224.54940006137
20181214125300,102625.0,104224.54940006137
20181214125400,102625.0,104224.54940006137
20181214125500,102625.0,104224.54940006137
20181214125600,102750.0,104224.54940006137
20181214125700,102625.0,104278.84985208511
20181214125800,102625.0,104272.0781378448
20181214125900,102625.0,104224.54940006137
20181214130000,102625.0,104224.54940006137
20181214130100,102625.0,104224.54940006137
20181214130200,102625.0,104224.54940006137
20181214130300,102625.0,104224.54940006137
20181214130400,102625.0,104224.54940006137
20181214130500,102625.0,104224.54940006137
20181214130600,102375.0,104224.54940006137
20181214130700,102125.0,104116.06353521347
20181214130800,102125.0,103913.09344097972
20181214130900,102125.0,103818.5741148889
20181214131000,102125.0,103818.5741148889
20181214131100,102125.0,103818.5741148889
20181214131200,102125.0,103818.5741148889
20181214131300,102375.0,103818.5741148889
20181214131400,102625.0,103926.58617421985
20181214131500,102750.0,104129.58746552467
20181214131600,102625.0,104278.84985208511
20181214131700,102625.0,104272.0781378448
20181214131800,102750.0,104224.54940006137
20181214131900,102625.0,104278.84985208511
20181214132000,102625.0,104272.0781378448
20181214132100,102625.0,104224.54940006137
20181214132200,102625.0,104224.54940006137
20181214132300,102625.0,104224.54940006137
20181214132400,102625.0,104224.54940006137
20181214132500,102625.0,104224.54940006137
20181214132600,102625.0,104224.54940006137
20181214132700,102625.0,104224.54940006137
20181214132800,102625.0,104224.54940006137
20181214132900,102375.0,104224.54940006137
20181214133000,102125.0,104116.06353521347
20181214133100,102250.0,103913.09344097972
20181214133200,102250.0,103872.56064638495
20181214133300,102125.0,103919.83980759978
20181214133400,102125.0,103865.81622958183
20181214133500,102250.0,103818.5741148889
20181214133600,102250.0,103872.56064638495
20181214133700,102125.0,103919.83980759978
20181214133800,102125.0,103865.81622958183
20181214133900,102125.0,103818.5741148889
20181214134000,102125.0,103818.5741148889
20181214134100,102250.0,103818.5741148889
20181214134200,102125.0,103872.56064638495
20181214134300,102125.0,103865.81622958183
20181214134400,102250.0,103818.5741148889
20181214134500,102250.0,103872.56064638495
20181214134600,102125.0,103919.83980759978
20181214134700,102125.0,103865.81622958183
20181214134800,102125.0,103818.5741148889
20181214134900,102250.0,103818.5741148889
20181214135000,102125.0,103872.56064638495
20181214135100,102250.0,103865.81622958183
20181214135200,102125.0,103872.56064638495
20181214135300,102125.0,103865.81622958183
20181214135400,102125.0,103818.5741148889
20181214135500,102125.0,103818.5741148889
20181214135600,101875.0,103818.5741148889
20181214135700,101750.0,103710.73558926582
20181214135800,101625.0,103562.72498518229
20181214135900,101625.0,103461.99744194746
20181214140000,101625.0,103415.04779979587
20181214140100,101625.0,103415.04779979587
20181214140200,101375.0,103415.04779979587
20181214140300,101250.0,103307.85076394677
20181214140400,101125.0,103160.74292510748
20181214140500,101125.0,103060.63542366028
20181214140600,101125.0,103013.97435441613
20181214140700,101250.0,103013.97435441613
20181214140800,101125.0,103067.30964705348
20181214140900,101250.0,103060.63542366028
20181214141000,101125.0,103067.30964705348
20181214141100,101125.0,103060.63542366028
20181214141200,101125.0,103013.97435441613
20181214141300,101125.0,103013.97435441613
20181214141400,101125.0,103013.97435441613
20181214141500,101125.0,103013.97435441613
20181214141600,101125.0,103013.97435441613
20181214141700,101375.0,103013.97435441613
20181214141800,101875.0,103120.69368511438
20181214141900,101875.0,103428.4625403583
20181214142000,102125.0,103616.5067858994
20181214142100,102250.0,103724.19517561793
20181214142200,102125.0,103872.56064638495
20181214142300,102125.0,103865.81622958183
20181214142400,102250.0,103818.5741148889
20181214142500,102125.0,103872.56064638495
20181214142600,101875.0,103865.81622958183
20181214142700,101625.0,103710.73558926582
20181214142800,101625.0,103508.98803025484
20181214142900,101625.0,103415.04779979587
20181214143000,101625.0,103415.04779979587
20181214143100,101625.0,103415.04779979587
20181214143200,101750.0,103415.04779979587
20181214143300,101625.0,103468.70871186256
20181214143400,101625.0,103461.99744194746
20181214143500,101625.0,103415.04779979587
20181214143600,101750.0,103415.04779979587
20181214143700,101625.0,103468.70871186256
20181214143800,101625.0,103461.99744194746
20181214143900,101625.0,103415.04779979587
20181214144000,101750.0,103415.04779979587
20181214144100,101625.0,103468.70871186256
20181214144200,101750.0,103461.99744194746
20181214144300,101625.0,103468.70871186256
20181214144400,101750.0,103461.99744194746
20181214144500,101625.0,103468.70871186256
20181214144600,101625.0,103461.99744194746
20181214144700,101750.0,103415.04779979587
20181214144800,101625.0,103468.70871186256
20181214144900,101625.0,103461.99744194746
20181214145000,101750.0,103415.04779979587
20181214145100,101875.0,103468.70871186256
20181214145200,101875.0,103569.44210454822
20181214145300,101750.0,103616.5067858994
20181214145400,101750.0,103562.72498518229
20181214145500,101625.0,103515.697350353
20181214145600,101750.0,103461.99744194746
20181214145700,101750.0,103468.70871186256
20181214145800,101750.0,103515.697350353
20181214145900,101750.0,103515.697350353
20181214150000,101750.0,103515.697350353
20181214150100,101750.0,103515.697350353
20181214150200,101625.0,103515.697350353
20181214150300,101625.0,103461.99744194746
20181214150400,101375.0,103415.04779979587
20181214150500,101250.0,103307.85076394677
20181214150600,101250.0,103160.74292510748
20181214150700,101125.0,103114.01166245341
20181214150800,101250.0,103060.63542366028
20181214150900,101375.0,103067.30964705348
20181214151000,101625.0,103167.42884740233
20181214151100,101625.0,103321.24405652285
20181214151200,101750.0,103415.04779979587
20181214151300,101625.0,103468.70871186256
20181214151400,101750.0,103461.99744194746
20181214151500,101625.0,103468.70871186256
20181214151600,101625.0,103461.99744194746
20181214151700,101625.0,103415.04779979587
20181214151800,101750.0,103415.04779979587
20181214151900,101625.0,103468.70871186256
20181214153000,101500.0,103461.99744194746
20181214153500,101500.0,103361.42783388495
20181217090000,101250.0,103314.54643532634
20181217090100,101375.0,103207.51513391733
20181217090200,102125.0,103167.42884740233
20181217090300,102625.0,103535.85065826774
20181217090400,102625.0,104034.76591780782
20181217090500,102500.0,104224.54940006137
20181217090600,102375.0,104170.28209492564
20181217090700,102625.0,104068.64203736186
20181217090800,102750.0,104129.58746552467
20181217090900,102875.0,104278.84985208511
20181217091000,103000.0,104380.80383017659
20181217091100,103375.0,104482.90794417262
20181217091200,103000.0,104694.38119009137
20181217091300,102875.0,104673.95880743861
20181217091400,103000.0,104476.12063139677
20181217091500,102750.0,104482.90794417262
20181217091600,102625.0,104421.65834456682
20181217091700,102125.0,104272.0781378448
20181217091800,102000.0,104007.74925425649
20181217091900,101500.0,103764.63242918253
20181217092000,101750.0,103502.27676033974
20181217092100,102125.0,103421.7512704432
20181217092200,102500.0,103677.05640122294
20181217092300,102500.0,103980.65654784441
20181217092400,102250.0,104122.82745018601
20181217092500,102250.0,104014.50342014432
20181217092600,102375.0,103919.83980759978
20181217092700,102625.0,103973.90433177352
20181217092800,102750.0,104129.58746552467
20181217092900,102750.0,104278.84985208511
20181217093000,102875.0,104326.41953602433
20181217093100,102875.0,104380.80383017659
20181217093200,102875.0,104428.44370752573
20181217093300,102625.0,104428.44370752573
20181217093400,102375.0,104319.6419723332
20181217093500,102250.0,104116.06353521347
20181217093600,102500.0,103967.15406551957
20181217093700,102750.0,104028.01175191998
20181217093800,102750.0,104231.3172146678
20181217093900,102625.0,104326.41953602433
20181217094000,102750.0,104272.0781378448
20181217094100,102625.0,104278.84985208511
20181217094200,102750.0,104272.0781378448
20181217094300,102500.0,104278.84985208511
20181217094400,102125.0,104217.77573600411
20181217094500,102125.0,103960.40574908257
20181217094600,102250.0,103818.5741148889
20181217094700,102125.0,103872.56064638495
20181217094800,102000.0,103865.81622958183
20181217094900,101625.0,103764.63242918253
20181217095000,101750.0,103556.00786581635
20181217095100,101625.0,103468.70871186256
20181217095200,101750.0,103461.99744194746
20181217095300,101875.0,103468.70871186256
20181217095400,102250.0,103569.44210454822
20181217095500,102125.0,103778.10371443629
20181217095600,102125.0,103865.81622958183
20181217095700,102250.0,103818.5741148889
20181217095800,102125.0,103872.56064638495
20181217095900,102125.0,103865.81622958183
20181217100000,102250.0,103818.5741148889
20181217100100,102125.0,103872.56064638495
20181217100200,102125.0,103865.81622958183
20181217100300,102125.0,103818.5741148889
20181217100400,102375.0,103818.5741148889
20181217100500,102750.0,103926.58617421985
20181217100600,102625.0,104183.81577432156
20181217100700,102750.0,104272.0781378448
20181217100800,102625.0,104278.84985208511
20181217100900,102875.0,104272.0781378448
20181217101000,102750.0,104333.19709971547
20181217101100,102625.0,104374.02041703463
20181217101200,102500.0,104272.0781378448
20181217101300,102625.0,104170.28209492564
20181217101400,103000.0,104177.04795971513
20181217101500,103375.0,104387.58724331856
20181217101600,103625.0,104694.38119009137
20181217101700,103375.0,104947.66046106815
20181217101800,103250.0,104934.00784283876
20181217101900,103125.0,104783.3123408258
20181217102000,103125.0,104680.76561838388
20181217102100,103250.0,104632.94635787606
20181217102200,103250.0,104687.56852969527
20181217102300,103750.0,104735.42678654194
20181217102400,103875.0,104954.48871999979
20181217102500,103750.0,105201.86394527555
20181217102600,103875.0,105195.01813799143
20181217102700,103750.0,105201.86394527555
20181217102800,103875.0,105195.01813799143
20181217102900,103750.0,105201.86394527555
20181217103000,103625.0,105195.01813799143
20181217103100,103625.0,105091.86697229743
20181217103200,103750.0,105043.7610886991
20181217103300,103500.0,105098.70498031378
20181217103400,103125.0,105036.92893013358
20181217103500,103125.0,104776.4996804297
20181217103600,103125.0,104632.94635787606
20181217103700,103250.0,104632.94635787606
20181217103800,103250.0,104687.56852969527
20181217103900,103375.0,104735.42678654194
20181217104000,103250.0,104790.12890085578
20181217104100,103125.0,104783.3123408258
20181217104200,103000.0,104680.76561838388
20181217104300,103000.0,104578.36708202958
20181217104400,103125.0,104530.61996474862
20181217104500,103250.0,104585.16609370708
20181217104600,103625.0,104687.56852969527
20181217104700,103750.0,104899.66181740165
20181217104800,103750.0,105098.70498031378
20181217104900,103750.0,105146.84596061707
20181217105000,103750.0,105146.84596061707
20181217105100,103750.0,105146.84596061707
20181217105200,103625.0,105146.84596061707
20181217105300,103625.0,105091.86697229743
20181217105400,103625.0,105043.7610886991
20181217105500,103375.0,105043.7610886991
20181217105600,103125.0,104934.00784283876
20181217105700,103125.0,104728.61412614584
20181217105800,103250.0,104632.94635787606
20181217105900,103125.0,104687.56852969527
20181217110000,103125.0,104680.76561838388
20181217110100,103125.0,104632.94635787606
20181217110200,103250.0,104632.94635787606
20181217110300,103125.0,104687.56852969527
20181217110400,103125.0,104680.76561838388
20181217110500,103125.0,104632.94635787606
20181217110600,103125.0,104632.94635787606
20181217110700,103125.0,104632.94635787606
20181217110800,103125.0,104632.94635787606
20181217110900,103125.0,104632.94635787606
20181217111000,103250.0,104632.94635787606
20181217111100,103250.0,104687.56852969527
20181217111200,103125.0,104735.42678654194
20181217111300,103250.0,104680.76561838388
20181217111400,103125.0,104687.56852969527
20181217111500,103250.0,104680.76561838388
20181217111600,103125.0,104687.56852969527
20181217111700,103250.0,104680.76561838388
20181217111800,103125.0,104687.56852969527
20181217111900,103125.0,104680.76561838388
20181217112000,103125.0,104632.94635787606
20181217112100,103250.0,104632.94635787606
20181217112200,103125.0,104687.56852969527
20181217112300,103125.0,104680.76561838388
20181217112400,103250.0,104632.94635787606
20181217112500,103125.0,104687.56852969527
20181217112600,103125.0,104680.76561838388
20181217112700,103125.0,104632.94635787606
20181217112800,103125.0,104632.94635787606
20181217112900,103375.0,104632.94635787606
20181217113000,103125.0,104742.23359748721
20181217113100,103250.0,104728.61412614584
20181217113200,103250.0,104687.56852969527
20181217113300,103125.0,104735.42678654194
20181217113400,103125.0,104680.76561838388
20181217113500,103375.0,104632.94635787606
20181217113600,103625.0,104742.23359748721
20181217113700,103625.0,104947.66046106815
20181217113800,103625.0,105043.7610886991
20181217113900,103750.0,105043.7610886991
20181217114000,103625.0,105098.70498031378
20181217114100,103625.0,105091.86697229743
20181217114200,103625.0,105043.7610886991
20181217114300,103625.0,105043.7610886991
20181217114400,103625.0,105043.7610886991
20181217114500,103625.0,105043.7610886991
20181217114600,103625.0,105043.7610886991
20181217114700,103625.0,105043.7610886991
20181217114800,103750.0,105043.7610886991
20181217114900,103625.0,105098.70498031378
20181217115000,103875.0,105091.86697229743
20181217115100,103625.0,105153.6878682673
20181217115200,103625.0,105140.00210314989
20181217115300,103625.0,105043.7610886991
20181217115400,103625.0,105043.7610886991
20181217115500,103875.0,105043.7610886991
20181217115600,104250.0,105153.6878682673
20181217115700,103750.0,105415.49758836627
20181217115800,103625.0,105339.73940089345
20181217115900,103625.0,105091.86697229743
20181217120000,103625.0,105043.7610886991
20181217120100,103625.0,105043.7610886991
20181217120200,103625.0,105043.7610886991
20181217120300,103625.0,105043.7610886991
20181217120400,103625.0,105043.7610886991
20181217120500,103750.0,105043.7610886991
20181217120600,103625.0,105098.70498031378
20181217120700,103625.0,105091.86697229743
20181217120800,103625.0,105043.7610886991
20181217120900,103750.0,105043.7610886991
20181217121000,103875.0,105098.70498031378
20181217121100,103875.0,105201.86394527555
20181217121200,103750.0,105250.0770688057
20181217121300,103625.0,105195.01813799143
20181217121400,103750.0,105091.86697229743
20181217121500,103750.0,105098.70498031378
20181217121600,103625.0,105146.84596061707
20181217121700,103750.0,105091.86697229743
20181217121800,103625.0,105098.70498031378
20181217121900,103625.0,105091.86697229743
20181217122000,103625.0,105043.7610886991
20181217122100,103750.0,105043.7610886991
20181217122200,103625.0,105098.70498031378
20181217122300,103625.0,105091.86697229743
20181217122400,103750.0,105043.7610886991
20181217122500,103625.0,105098.70498031378
20181217122600,103750.0,105091.86697229743
20181217122700,103625.0,105098.70498031378
20181217122800,103625.0,105091.86697229743
20181217122900,103625.0,105043.7610886991
20181217123000,103750.0,105043.7610886991
20181217123100,103625.0,105098.70498031378
20181217123200,103750.0,105091.86697229743
20181217123300,103750.0,105098.70498031378
20181217123400,103625.0,105146.84596061707
20181217123500,103625.0,105091.86697229743
20181217123600,103625.0,105043.7610886991
20181217123700,103750.0,105043.7610886991
20181217123800,103625.0,105098.70498031378
20181217123900,103750.0,105091.86697229743
20181217124000,103625.0,105098.70498031378
20181217124100,103625.0,105091.86697229743
20181217124200,103625.0,105043.7610886991
