datetime,original,predicted
20181213150900,411000.0,409232.6525077224
20181213151000,411249.99999999994,409484.96487364173
20181213151100,411000.0,409737.3014576733
20181213151200,411249.99999999994,409721.89066559076
20181213151300,411249.99999999994,409737.3014576733
20181213151400,411375.0,409855.77646270394
20181213151500,411249.99999999994,409922.7233976126
20181213151600,411500.0,409915.0058925152
20181213151700,411500.0,409989.65418711305
20181213151800,411375.0,410108.13726484776
20181213151900,411375.0,410041.1984026432
20181213153000,410000.0,409981.9528274238
20181213153500,410000.0,409245.6334158778
20181214090000,394000.0,408594.26306933165
20181214090100,393874.99999999994,400042.5085872412
20181214090200,394625.0,392447.2161568701
20181214090300,396000.0,392786.5361273289
20181214090400,395750.0,393868.8919991255
20181214090500,395250.0,394382.3967054486
20181214090600,394125.0,393999.2500245571
20181214090700,392625.0,393166.88157990575
20181214090800,391875.0,391842.75629371405
20181214090900,392000.0,390741.5748760104
20181214091000,393000.0,390456.2128596008
20181214091100,394000.0,391044.7533503175
20181214091200,395125.0,392044.14604231715
20181214091300,395625.0,393110.6390506029
20181214091400,396000.0,393904.70251441
20181214091500,396000.0,394338.9332666993
20181214091600,396250.0,394515.2411237359
20181214091700,397875.0,394648.0855420232
20181214091800,399875.0,395629.5326128602
20181214091900,399000.0,397458.75892043114
20181214092000,398250.0,397935.16147881746
20181214092100,398625.0,397123.62061068416
20181214092200,398625.0,396970.00512480736
20181214092300,398875.0,397146.61974459887
20181214092400,399125.0,397279.70634400845
20181214092500,399500.0,397530.565623194
20181214092600,399375.0,397848.0327837169
20181214092700,399000.0,397958.16868543625
20181214092800,398875.0,397699.5676830411
20181214092900,398750.0,397456.3451819122
20181214093000,398250.0,397330.91957867146
20181214093100,397000.0,397005.8802217245
20181214093200,396250.0,396105.33779114485
20181214093300,395875.0,395118.3689907193
20181214093400,396000.0,394566.35748595
20181214093500,397375.0,394456.47183805704
20181214093600,397875.0,395246.0630238056
20181214093700,397125.0,396158.9728370309
20181214093800,395625.0,395995.3391253948
20181214093900,394750.0,394844.922285527
20181214094000,394750.0,393674.9210655689
20181214094100,394500.00000000006,393263.8509012759
20181214094200,394250.0,393131.12757354975
20181214094300,393874.99999999994,392880.9948377311
20181214094400,393874.99999999994,392564.5932741463
20181214094500,394500.00000000006,392388.5437436402
20181214094600,394875.0,392720.194645226
20181214094700,394625.0,393212.78297528625
20181214094800,394625.0,393256.1979778111
20181214094900,394750.0,393138.76435160637
20181214095000,394625.0,393205.1219791174
20181214095100,395375.0,393197.4852010608
20181214095200,396125.0,393536.97469830513
20181214095300,396625.0,394287.8249771893
20181214095400,396500.0,394906.1698913574
20181214095500,396000.0,395074.88940656185
20181214095600,395250.0,394750.32633915544
20181214095700,395000.0,394116.7401596904
20181214095800,394625.0,393631.5060630441
20181214095900,394625.0,393314.9188272655
20181214100000,395000.0,393138.76435160637
20181214100100,395250.0,393337.8533795476
20181214100200,395375.0,393646.79576456547
20181214100300,395750.0,393830.6596726179
20181214100400,396500.0,394088.59871327877
20181214100500,396750.0,394663.39138895273
20181214100600,396125.0,395148.9968299866
20181214100700,396250.0,394934.34362858534
20181214100800,396375.0,394706.8709731102
20181214100900,396375.0,394832.08668604493
20181214101000,396125.0,394890.8559717238
20181214101100,396000.0,394757.99540802836
20181214101200,395750.0,394574.01040941477
20181214101300,395625.0,394382.3967054486
20181214101400,395500.0,394198.4601430595
20181214101500,395250.0,394073.2928663492
20181214101600,395125.0,393881.75181671977
20181214101700,395125.0,393697.87983596325
20181214101800,394875.0,393639.1428411007
20181214101900,394250.0,393506.38722255826
20181214102000,394375.0,393057.1089498699
20181214102100,394250.0,392829.94305714965
20181214102200,394250.0,392822.29820638895
20181214102300,394750.0,392763.5935023427
20181214102400,394875.0,393028.9917215705
20181214102500,394750.0,393330.216601491
20181214102600,394750.0,393322.5636780262
20181214102700,394625.0,393263.8509012759
20181214102800,394750.0,393197.4852010608
20181214102900,394750.0,393205.1219791174
20181214103000,394750.0,393263.8509012759
20181214103100,394625.0,393263.8509012759
20181214103200,394625.0,393197.4852010608
20181214103300,394625.0,393138.76435160637
20181214103400,394625.0,393138.76435160637
20181214103500,395000.0,393138.76435160637
20181214103600,395125.0,393337.8533795476
20181214103700,394875.0,393580.40584623814
20181214103800,394750.0,393506.38722255826
20181214103900,394750.0,393322.5636780262
20181214104000,394625.0,393263.8509012759
20181214104100,395125.0,393197.4852010608
20181214104200,395375.0,393404.2271524668
20181214104300,395125.0,393771.9146050513
20181214104400,395125.0,393756.6168308258
20181214104500,394750.0,393639.1428411007
20181214104600,394750.0,393440.005376935
20181214104700,394750.0,393263.8509012759
20181214104800,394875.0,393263.8509012759
20181214104900,394500.00000000006,393330.216601491
20181214105000,394250.0,393189.832277596
20181214105100,394250.0,392880.9948377311
20181214105200,394625.0,392763.5935023427
20181214105300,394750.0,392962.63409405947
20181214105400,394750.0,393205.1219791174
20181214105500,394750.0,393263.8509012759
20181214105600,394750.0,393263.8509012759
20181214105700,394625.0,393263.8509012759
20181214105800,394625.0,393197.4852010608
20181214105900,394750.0,393138.76435160637
20181214110000,394750.0,393205.1219791174
20181214110100,394750.0,393263.8509012759
20181214110200,394750.0,393263.8509012759
20181214110300,394750.0,393263.8509012759
20181214110400,394875.0,393263.8509012759
20181214110500,394750.0,393330.216601491
20181214110600,394750.0,393322.5636780262
20181214110700,394875.0,393263.8509012759
20181214110800,394750.0,393330.216601491
20181214110900,394750.0,393322.5636780262
20181214111000,394750.0,393263.8509012759
20181214111100,394625.0,393263.8509012759
20181214111200,394750.0,393197.4852010608
20181214111300,394625.0,393205.1219791174
20181214111400,394625.0,393197.4852010608
20181214111500,394875.0,393138.76435160637
20181214111600,394750.0,393271.4957520366
20181214111700,394625.0,393322.5636780262
20181214111800,394750.0,393197.4852010608
20181214111900,394750.0,393205.1219791174
20181214112000,394500.00000000006,393263.8509012759
20181214112100,394375.0,393131.12757354975
20181214112200,394125.0,392947.35246524215
20181214112300,394250.0,392755.9567242861
20181214112400,394000.0,392704.9049437046
20181214112500,393874.99999999994,392630.9266835451
20181214112600,393874.99999999994,392447.2161568701
20181214112700,393625.0,392388.5437436402
20181214112800,393625.0,392255.89307025075
20181214112900,393625.0,392138.54824379086
20181214113000,393874.99999999994,392138.54824379086
20181214113100,393750.0,392271.1908444762
20181214113200,393750.0,392322.2103342414
20181214113300,393625.0,392263.53792101145
20181214113400,393500.0,392197.2206570208
20181214113500,393625.0,392072.2471252084
20181214113600,393250.0,392079.883903265
20181214113700,393750.0,391939.62874263525
20181214113800,393625.0,392028.85634079576
20181214113900,393250.0,392197.2206570208
20181214114000,393250.0,391939.62874263525
20181214114100,393250.0,391763.6599391699
20181214114200,393125.0,391763.6599391699
20181214114300,393250.0,391697.3830386996
20181214114400,393375.0,391705.0117440522
20181214114500,393250.0,391829.9529850483
20181214114600,393500.0,391822.3162069917
20181214114700,393750.0,391896.2541036308
20181214114800,393625.0,392146.19309455156
20181214114900,393250.0,392197.2206570208
20181214115000,393375.0,391939.62874263525
20181214115100,393250.0,391829.9529850483
20181214115200,393250.0,391822.3162069917
20181214115300,393375.0,391763.6599391699
20181214115400,393250.0,391829.9529850483
20181214115500,393375.0,391822.3162069917
20181214115600,393375.0,391829.9529850483
20181214115700,393125.0,391888.61732557416
20181214115800,393375.0,391756.02316111326
20181214115900,393125.0,391771.31286263466
20181214120000,393125.0,391756.02316111326
20181214120100,393250.0,391638.72677087784
20181214120200,393125.0,391705.0117440522
20181214120300,393250.0,391697.3830386996
20181214120400,393250.0,391705.0117440522
20181214120500,393250.0,391763.6599391699
20181214120600,393250.0,391763.6599391699
20181214120700,392875.0,391763.6599391699
20181214120800,392375.0,391564.7969469428
20181214120900,392375.0,391123.8012686372
20181214121000,392000.0,390889.33765143156
20181214121100,391625.0,390690.59574976563
20181214121200,391625.0,390316.1352984607
20181214121300,391625.0,390140.3844580054
20181214121400,391625.0,390140.3844580054
20181214121500,391625.0,390140.3844580054
20181214121600,391625.0,390140.3844580054
20181214121700,391625.0,390140.3844580054
20181214121800,391875.0,390140.3844580054
20181214121900,391625.0,390272.8171683848
20181214122000,391875.0,390257.5516849756
20181214122100,391875.0,390272.8171683848
20181214122200,391625.0,390389.984395355
20181214122300,391625.0,390257.5516849756
20181214122400,391625.0,390140.3844580054
20181214122500,391750.0,390140.3844580054
20181214122600,391875.0,390206.5967768431
20181214122700,392000.0,390331.4007818699
20181214122800,392125.0,390456.2128596008
20181214122900,392250.0,390581.03301003575
20181214123000,392500.0,390705.87737858295
20181214123100,392750.0,390896.9744294882
20181214123200,392625.0,391146.7277482152
20181214123300,392750.0,391197.71494716406
20181214123400,392750.0,391205.3517252207
20181214123500,392750.0,391263.97570222616
20181214123600,393000.0,391263.97570222616
20181214123700,393250.0,391396.5295031667
20181214123800,393750.0,391646.36354893446
20181214123900,394375.0,392028.85634079576
20181214124000,394750.0,392595.16460448503
20181214124100,394625.0,393087.7125710249
20181214124200,394625.0,393197.4852010608
20181214124300,394875.0,393138.76435160637
20181214124400,394750.0,393271.4957520366
20181214124500,394625.0,393322.5636780262
20181214124600,394500.00000000006,393197.4852010608
20181214124700,394375.0,393072.40672409534
20181214124800,394125.0,392947.35246524215
20181214124900,394125.0,392755.9567242861
20181214125000,394250.0,392638.56346160173
20181214125100,394375.0,392704.9049437046
20181214125200,394250.0,392829.94305714965
20181214125300,394125.0,392822.29820638895
20181214125400,394125.0,392697.2600929439
20181214125500,393874.99999999994,392638.56346160173
20181214125600,394000.0,392505.89664280415
20181214125700,394375.0,392454.8610076308
20181214125800,394250.0,392712.5578671694
20181214125900,393750.0,392822.29820638895
20181214130000,393874.99999999994,392498.2598647475
20181214130100,393375.0,392329.86325770617
20181214130200,393125.0,392123.26661497355
20181214130300,393375.0,391756.02316111326
20181214130400,393250.0,391771.31286263466
20181214130500,393125.0,391822.3162069917
20181214130600,393250.0,391697.3830386996
20181214130700,393375.0,391705.0117440522
20181214130800,393125.0,391829.9529850483
20181214130900,393125.0,391756.02316111326
20181214131000,393625.0,391638.72677087784
20181214131100,393375.0,391903.8989543915
20181214131200,393375.0,392005.9379339218
20181214131300,393625.0,391888.61732557416
20181214131400,393750.0,392021.2276354432
20181214131500,393874.99999999994,392204.8655077815
20181214131600,394000.0,392329.86325770617
20181214131700,393750.0,392454.8610076308
20181214131800,393750.0,392380.8908201754
20181214131900,393750.0,392263.53792101145
20181214132000,394000.0,392263.53792101145
20181214132100,394250.0,392396.1805216968
20181214132200,394250.0,392646.2163850665
20181214132300,394125.0,392763.5935023427
20181214132400,394125.0,392697.2600929439
20181214132500,394125.0,392638.56346160173
20181214132600,394125.0,392638.56346160173
20181214132700,393874.99999999994,392638.56346160173
20181214132800,393750.0,392505.89664280415
20181214132900,393625.0,392322.2103342414
20181214133000,393750.0,392197.2206570208
20181214133100,393874.99999999994,392204.8655077815
20181214133200,393750.0,392329.86325770617
20181214133300,393750.0,392322.2103342414
20181214133400,393750.0,392263.53792101145
20181214133500,393750.0,392263.53792101145
20181214133600,393874.99999999994,392263.53792101145
20181214133700,393625.0,392329.86325770617
20181214133800,393750.0,392255.89307025075
20181214133900,393750.0,392204.8655077815
20181214134000,393874.99999999994,392263.53792101145
20181214134100,393750.0,392329.86325770617
20181214134200,393750.0,392322.2103342414
20181214134300,393625.0,392263.53792101145
20181214134400,393750.0,392197.2206570208
20181214134500,393750.0,392204.8655077815
20181214134600,393625.0,392263.53792101145
20181214134700,393750.0,392197.2206570208
20181214134800,393625.0,392204.8655077815
20181214134900,393375.0,392197.2206570208
20181214135000,393375.0,392005.9379339218
20181214135100,393375.0,391888.61732557416
20181214135200,393125.0,391888.61732557416
20181214135300,393250.0,391756.02316111326
20181214135400,393375.0,391705.0117440522
20181214135500,393375.0,391829.9529850483
20181214135600,393125.0,391888.61732557416
20181214135700,393250.0,391756.02316111326
20181214135800,393125.0,391705.0117440522
20181214135900,393250.0,391697.3830386996
20181214140000,393250.0,391705.0117440522
20181214140100,393125.0,391763.6599391699
20181214140200,393125.0,391697.3830386996
20181214140300,393125.0,391638.72677087784
20181214140400,393125.0,391638.72677087784
20181214140500,393125.0,391638.72677087784
20181214140600,393125.0,391638.72677087784
20181214140700,392750.0,391638.72677087784
20181214140800,392625.0,391439.8799240589
20181214140900,392750.0,391197.71494716406
20181214141000,392375.0,391205.3517252207
20181214141100,392250.0,391065.19343703985
20181214141200,391875.0,390823.08496907353
20181214141300,391625.0,390565.7675266266
20181214141400,391625.0,390257.5516849756
20181214141500,391625.0,390140.3844580054
20181214141600,391250.0,390140.3844580054
20181214141700,391125.0,389941.76364690065
20181214141800,391250.0,389699.88928735256
20181214141900,391250.0,389707.5179927051
20181214142000,391375.0,389766.0693153739
20181214142100,391625.0,389832.27356150746
20181214142200,391625.0,390023.2333764434
20181214142300,391625.0,390140.3844580054
20181214142400,391625.0,390140.3844580054
20181214142500,391625.0,390140.3844580054
20181214142600,391625.0,390140.3844580054
20181214142700,391750.0,390140.3844580054
20181214142800,391625.0,390206.5967768431
20181214142900,391750.0,390198.95999878645
20181214143000,391750.0,390206.5967768431
20181214143100,391750.0,390265.18039032817
20181214143200,391625.0,390265.18039032817
20181214143300,391625.0,390198.95999878645
20181214143400,391625.0,390140.3844580054
20181214143500,391750.0,390140.3844580054
20181214143600,391750.0,390206.5967768431
20181214143700,391625.0,390265.18039032817
20181214143800,391625.0,390198.95999878645
20181214143900,391875.0,390140.3844580054
20181214144000,392625.0,390272.8171683848
20181214144100,393125.0,390787.379398942
20181214144200,393250.0,391404.1582085192
20181214144300,393500.0,391705.0117440522
20181214144400,393625.0,391896.2541036308
20181214144500,393125.0,392079.883903265
20181214144600,393125.0,391873.33569675684
20181214144700,393125.0,391638.72677087784
20181214144800,393000.0,391638.72677087784
20181214144900,392375.0,391572.4417977035
20181214145000,392250.0,391182.43331834674
20181214145100,392250.0,390823.08496907353
20181214145200,392250.0,390764.4852101803
20181214145300,392625.0,390764.4852101803
20181214145400,392625.0,390963.2271118462
20181214145500,392625.0,391139.0909701586
20181214145600,392625.0,391139.0909701586
20181214145700,392625.0,391139.0909701586
20181214145800,392625.0,391139.0909701586
20181214145900,392625.0,391139.0909701586
20181214150000,392625.0,391139.0909701586
20181214150100,392625.0,391139.0909701586
20181214150200,392375.0,391139.0909701586
20181214150300,391875.0,391006.56946003437
20181214150400,391875.0,390624.35921281576
20181214150500,391750.0,390389.984395355
20181214150600,391625.0,390323.76400381327
20181214150700,391750.0,390198.95999878645
20181214150800,392000.0,390206.5967768431
20181214150900,392250.0,390397.6211734116
20181214151000,392000.0,390647.2695469856
20181214151100,391625.0,390632.01213628054
20181214151200,391625.0,390316.1352984607
20181214151300,391125.0,390140.3844580054
20181214151400,390500.0,389875.56747347116
20181214151500,390125.0,389310.44589728117
20181214151600,390125.0,388819.3590901792
20181214151700,390250.0,388643.826212734
20181214151800,390375.0,388709.95780453086
20181214151900,390375.0,388834.6084281802
20181214153000,391500.0,388893.1274600327
20181214153500,391500.0,389488.5539673269
20181217090000,386375.0,390015.59659838676
20181217090100,383375.0,387303.9914444089
20181217090200,383125.0,383329.75886389613
20181217090300,385000.0,381801.87852680683
20181217090400,384000.0,382671.79311811924
20181217090500,381000.0,383018.475394696
20181217090600,379625.0,380975.53231939673
20181217090700,381250.0,378861.34763062
20181217090800,380375.0,379075.6375603378
20181217090900,378375.0,379370.58187648654
20181217091000,378250.0,377916.7201630771
20181217091100,378250.0,376925.4082478583
20181217091200,376375.0,376867.5753958523
20181217091300,375250.0,375887.29886710644
20181217091400,375125.0,374434.1394789517
20181217091500,373000.0,373850.09548440576
20181217091600,370750.0,372685.5029761791
20181217091700,368500.0,370538.71263563633
20181217091800,366875.0,368340.5395336449
20181217091900,366500.0,366471.47443145514
20181217092000,367750.0,365536.3566093147
20181217092100,369250.0,366010.1920478046
20181217092200,369625.0,367356.0248352587
20181217092300,368625.0,368236.2724877894
20181217092400,369500.0,367890.34904539585
20181217092500,369000.0,367885.5457864702
20181217092600,369750.0,368027.2055976093
20181217092700,369750.0,368186.53655797243
20181217092800,369000.0,368529.9170985818
20181217092900,368625.0,368141.6200324893
20181217093000,368500.0,367604.4461578131
20181217093100,369250.0,367368.31956356764
20181217093200,370500.0,367699.0259587765
20181217093300,371125.0,368689.3368586898
20181217093400,370750.0,369586.149699986
20181217093500,370000.0,369678.30768972635
20181217093600,369375.0,369117.5453737378
20181217093700,368875.0,368450.2072185278
20181217093800,368500.0,367905.32391145825
20181217093900,368000.0,367482.62905329466
20181217094000,367500.0,367052.7010522783
20181217094100,367500.0,366565.9331418574
20181217094200,367625.0,366337.6128524542
20181217094300,368124.99999999994,366402.15412154794
20181217094400,368000.0,366717.48201549053
20181217094500,367875.0,366881.3336901367
20181217094600,368000.0,366759.6457488835
20181217094700,367625.0,366767.1130001545
20181217094800,367375.0,366630.49862906337
20181217094900,367500.0,366330.1375284791
20181217095000,367000.0,366280.5469073355
20181217095100,367125.0,366079.48813959956
20181217095200,368375.0,365915.8221371472
20181217095300,369250.0,366618.2281188667
20181217095400,368500.0,367641.84699580073
20181217095500,368000.0,367654.1336514056
20181217095600,368124.99999999994,367052.7010522783
20181217095700,367875.0,366888.80901411176
20181217095800,367750.0,366816.74398481846
20181217095900,367875.0,366637.9658803344
20181217100000,368124.99999999994,366645.44120430946
20181217100100,368750.00000000006,366831.7027054727
20181217100200,369000.0,367268.97686719894
20181217100300,369375.0,367684.0672381222
20181217100400,369250.0,367992.4606792629
20181217100500,369250.0,368099.38364475965
20181217100600,369625.0,368042.1804636717
20181217100700,369625.0,368236.2724877894
20181217100800,370000.0,368407.95468539
20181217100900,370375.0,368602.13550925255
20181217101000,370625.0,368968.1761302054
20181217101100,370375.0,369269.6028277278
20181217101200,370375.0,369254.6198889613
20181217101300,370250.0,369140.0278545916
20181217101400,370000.0,369075.25247707963
20181217101500,369875.0,368888.4339593351
20181217101600,370125.0,368709.15534719825
20181217101700,369875.0,368781.39797598124
20181217101800,369875.0,368766.41503721476
20181217101900,370125.0,368651.89565718174
20181217102000,370125.0,368781.39797598124
20181217102100,370000.0,368895.9254287183
20181217102200,370125.0,368831.1661966145
20181217102300,370375.0,368838.65766599774
20181217102400,370375.0,369025.46003833413
20181217102500,370625.0,369140.0278545916
20181217102600,371125.0,369269.6028277278
20181217102700,370875.0,369643.465898931
20181217102800,371875.0,369743.1315034628
20181217102900,372875.0,370147.2268514335
20181217103000,372875.0,371125.67894905806
20181217103100,371500.0,371585.322573781
20181217103200,371375.0,370870.80753594637
20181217103300,371625.0,370174.59331825376
20181217103400,371750.0,370246.965110302
20181217103500,371500.0,370426.5989214182
20181217103600,371750.0,370354.2190566659
20181217103700,371750.0,370369.21814084053
20181217103800,372125.0,370483.9877746999
20181217103900,372500.0,370678.69332432747
20181217104000,372875.0,371045.72688788176
20181217104100,373250.0,371412.9219055176
20181217104200,373875.0,371780.2945226431
20181217104300,374500.0,372277.8879292309
20181217104400,374500.0,372890.9048587084
20181217104500,374750.0,373178.7774860859
20181217104600,375000.0,373309.0063482523
20181217104700,374750.0,373554.47306111455
20181217104800,374125.0,373539.4174680114
20181217104900,373750.0,373098.6236073077
20181217105000,373625.0,372615.561068058
20181217105100,373750.0,372377.900660038
20181217105200,373875.0,372385.42442023754
20181217105300,374000.0,372508.00035893917
20181217105400,373750.0,372630.6085884571
20181217105500,373375.0,372558.0188333988
20181217105600,372250.0,372247.817106545
20181217105700,371750.0,371490.27455598116
20181217105800,371750.0,370713.58355134726
20181217105900,371875.0,370483.9877746999
20181217110000,371375.0,370548.89231547713
20181217110100,371375.0,370346.7114418745
20181217110200,371250.0,370117.2206103802
20181217110300,370625.0,370052.3645058274
20181217110400,370625.0,369670.80007493496
20181217110500,370375.0,369384.21100750566
20181217110600,370375.0,369254.6198889613
20181217110700,370625.0,369140.0278545916
20181217110800,370875.0,369269.6028277278
20181217110900,371125.0,369513.8263441622
20181217111000,371250.0,369758.1305876374
20181217111100,371375.0,369937.65945360065
20181217111200,371500.0,370059.86404791474
20181217111300,371250.0,370182.0928603411
20181217111400,371250.0,370109.72106829286
20181217111500,370750.0,369995.007943362
20181217111600,370125.0,369735.64003407955
20181217111700,370375.0,369182.33689665794
20181217111800,370500.0,369025.46003833413
20181217111900,370375.0,369204.81937751174
20181217112000,369750.0,369197.3198354244
20181217112100,369625.0,368816.183257848
20181217112200,369625.0,368465.1901572943
20181217112300,369250.0,368407.95468539
20181217112400,369000.0,368213.8142250478
20181217112500,369250.0,367912.8073081374
20181217112600,369625.0,367927.77410149574
20181217112700,369750.0,368236.2724877894
20181217112800,369375.0,368472.6816266775
20181217112900,369500.0,368335.7443474233
20181217113000,369250.0,368228.78101840615
20181217113100,369375.0,368156.5948985517
20181217113200,369625.0,368106.8670414388
20181217113300,369750.0,368293.4918142855
20181217113400,369750.0,368472.6816266775
20181217113500,369250.0,368529.9170985818
20181217113600,369250.0,368271.03355154395
20181217113700,369375.0,368042.1804636717
20181217113800,369500.0,368106.8670414388
20181217113900,369750.0,368228.78101840615
20181217114000,369375.0,368415.43808206916
20181217114100,369375.0,368335.7443474233
20181217114200,369625.0,368164.07829523087
20181217114300,369250.0,368293.4918142855
20181217114400,369250.0,368213.8142250478
20181217114500,369500.0,368042.1804636717
20181217114600,369500.0,368171.56169191
20181217114700,369250.0,368286.0003449023
20181217114800,369250.0,368156.5948985517
20181217114900,369125.0,368042.1804636717
20181217115000,369250.0,367977.4858132005
20181217115100,369250.0,367984.9772825837
20181217115200,369250.0,368042.1804636717
20181217115300,369125.0,368042.1804636717
20181217115400,369125.0,367977.4858132005
20181217115500,369250.0,367920.2907048166
20181217115600,369250.0,367984.9772825837
20181217115700,369125.0,368042.1804636717
20181217115800,369125.0,367977.4858132005
20181217115900,369250.0,367920.2907048166
20181217120000,369125.0,367984.9772825837
20181217120100,369125.0,367977.4858132005
20181217120200,369125.0,367920.2907048166
20181217120300,369125.0,367920.2907048166
20181217120400,369125.0,367920.2907048166
20181217120500,369250.0,367920.2907048166
20181217120600,369250.0,367984.9772825837
20181217120700,369250.0,368042.1804636717
20181217120800,369250.0,368042.1804636717
20181217120900,369125.0,368042.1804636717
20181217121000,369125.0,367977.4858132005
20181217121100,369125.0,367920.2907048166
20181217121200,369375.0,367920.2907048166
20181217121300,369125.0,368049.65578764677
20181217121400,369125.0,368034.6970669925
20181217121500,369125.0,367920.2907048166
20181217121600,369250.0,367920.2907048166
20181217121700,369250.0,367984.9772825837
20181217121800,369000.0,368042.1804636717
20181217121900,368500.0,367912.8073081374
20181217122000,368250.0,367539.79187086225
20181217122100,368250.0,367181.9208264351
20181217122200,368124.99999999994,367067.65170022845
20181217122300,368124.99999999994,367003.0458495021
20181217122400,368124.99999999994,366945.9233954549
20181217122500,367875.0,366945.9233954549
20181217122600,367625.0,366816.74398481846
20181217122700,367500.0,366573.4003931284
20181217122800,366750.0,366394.6868702769
20181217122900,366750.0,365950.4540376365
20181217123000,366625.0,365608.3005480468
20181217123100,366625.0,365543.8238605857
20181217123200,366625.0,365486.81442439556
20181217123300,366625.0,365486.81442439556
20181217123400,366375.0,365486.81442439556
20181217123500,366250.0,365357.8933402896
20181217123600,366250.0,365179.47850748897
20181217123700,366250.0,365122.50136211514
20181217123800,366250.0,365122.50136211514
20181217123900,366125.0,365122.50136211514
20181217124000,365875.0,365058.07311087847
20181217124100,365625.0,364872.2717538476
20181217124200,365625.0,364629.58205118775
20181217124300,365750.0,364515.7327055931
20181217124400,365750.0,364580.10444790125
20181217124500,365625.0,364637.0331570506
20181217124600,365625.0,364572.6533420384
20181217124700,365625.0,364515.7327055931
20181217124800,365750.0,364515.7327055931
20181217124900,365625.0,364580.10444790125
20181217125000,365625.0,364572.6533420384
20181217125100,365875.0,364515.7327055931
20181217125200,365750.0,364644.49233561754
20181217125300,366375.0,364693.96993890405
20181217125400,367250.0,364959.05332267284
20181217125500,367625.0,365695.16284391284
20181217125600,367250.0,366288.00608590245
20181217125700,367000.0,366265.59625938535
20181217125800,366625.0,365965.38854017854
20181217125900,366875.0,365657.85080567
20181217130000,367000.0,365615.75972661376
20181217130100,366875.0,365794.28757727146
20181217130200,367000.0,365786.82032600045
20181217130300,367375.0,365794.28757727146
20181217130400,367750.0,366044.8400937021
20181217130500,367625.0,366409.62137281895
20181217130600,367375.0,366516.3183026016
20181217130700,367250.0,366330.1375284791
20181217130800,367125.0,366151.4724418521
20181217130900,367125.0,366029.90559116006
20181217131000,367250.0,365972.85579144955
20181217131100,366875.0,366037.37284243107
20181217131200,367125.0,365900.88763460517
20181217131300,367125.0,365858.78848284483
20181217131400,367000.0,365972.85579144955
20181217131500,367250.0,365908.3548858762
20181217131600,366875.0,365980.33111542463
20181217131700,366875.0,365900.88763460517
20181217131800,366750.0,365729.80281710625
20181217131900,366875.0,365665.30998423696
20181217132000,366750.0,365672.77723550797
20181217132100,367125.0,365665.30998423696
20181217132200,367250.0,365801.7467558384
20181217132300,367125.0,366037.37284243107
20181217132400,367375.0,366029.90559116006
20181217132500,367125.0,366101.8898934126
20181217132600,367250.0,366086.9553908706
20181217132700,367375.0,366037.37284243107
20181217132800,367125.0,366158.9477658272
20181217132900,367375.0,366086.9553908706
20181217133000,367375.0,366101.8898934126
20181217133100,367500.0,366216.01371094584
20181217133200,367375.0,366280.5469073355
20181217133300,367750.0,366273.07158336043
20181217133400,368000.0,366409.62137281895
20181217133500,367625.0,366710.00669151545
20181217133600,367625.0,366630.49862906337
20181217133700,367375.0,366459.2281393707
20181217133800,367375.0,366330.1375284791
20181217133900,367625.0,366216.01371094584
20181217134000,367750.0,366345.0801037252
20181217134100,367500.0,366523.7774811685
20181217134200,367500.0,366451.76088809967
20181217134300,367375.0,366337.6128524542
20181217134400,367250.0,366273.07158336043
20181217134500,367500.0,366151.4724418521
20181217134600,367625.0,366223.4728895128
20181217134700,367750.0,366402.15412154794
20181217134800,367750.0,366523.7774811685
20181217134900,367750.0,366580.8757171035
20181217135000,368000.0,366580.8757171035
20181217135100,368500.0,366710.00669151545
20181217135200,368500.0,367082.6023481786
20181217135300,368124.99999999994,367311.1648187041
20181217135400,368250.0,367117.30690300465
20181217135500,368625.0,367010.5211734772
20181217135600,370375.0,367261.4853978157
20181217135700,371125.0,368338.3921943605
20181217135800,370500.0,369528.8173556328
20181217135900,370625.0,369548.6600622535
20181217140000,370750.0,369326.91095396876
20181217140100,371250.0,369449.01867583394
20181217140200,371375.0,369765.63012972474
20181217140300,371625.0,370059.86404791474
20181217140400,371250.0,370246.965110302
20181217140500,371250.0,370167.08570346236
20181217140600,371375.0,369995.007943362
20181217140700,371625.0,370059.86404791474
20181217140800,371750.0,370246.965110302
20181217140900,371750.0,370426.5989214182
20181217141000,371500.0,370483.9877746999
20181217141100,371250.0,370354.2190566659
20181217141200,371125.0,370109.72106829286
20181217141300,370875.0,369930.1599115133
20181217141400,370750.0,369743.1315034628
20181217141500,370750.0,369563.65107372403
20181217141600,371125.0,369506.334874779
20181217141700,371375.0,369700.7982432842
20181217141800,371375.0,370002.49941274524
20181217141900,371625.0,370117.2206103802
20181217142000,371500.0,370246.965110302
20181217142100,371125.0,370296.83827608824
20181217142200,371125.0,370044.8649637401
20181217142300,371375.0,369872.811421752
20181217142400,371250.0,370002.49941274524
20181217142500,371375.0,370052.3645058274
20181217142600,371125.0,370059.86404791474
20181217142700,370875.0,369987.5084012747
20181217142800,370750.0,369743.1315034628
20181217142900,370750.0,369563.65107372403
20181217143000,370625.0,369506.334874779
20181217143100,370750.0,369441.5191337466
20181217143200,370750.0,369449.01867583394
20181217143300,370625.0,369506.334874779
20181217143400,370500.0,369441.5191337466
20181217143500,370375.0,369319.4194845855
20181217143600,370750.0,369197.3198354244
20181217143700,371375.0,369334.402423352
