datetime,original,predicted
20181207130400,70225.0,70075.50091445446
20181207130500,70225.0,70075.50091445446
20181207130600,70250.0,70075.50091445446
20181207130700,70225.0,70089.03658390045
20181207130800,70225.0,70087.45209127665
20181207130900,70225.0,70075.50091445446
20181207131000,70200.0,70075.50091445446
20181207131100,70200.0,70061.96643412113
20181207131200,70250.0,70050.01763552427
20181207131300,70225.0,70077.0860016346
20181207131400,70200.0,70087.45209127665
20181207131500,70225.0,70061.96643412113
20181207131600,70225.0,70063.55152130127
20181207131700,70250.0,70075.50091445446
20181207131800,70225.0,70089.03658390045
20181207131900,70225.0,70087.45209127665
20181207132000,70225.0,70075.50091445446
20181207132100,70225.0,70075.50091445446
20181207132200,70225.0,70075.50091445446
20181207132300,70250.0,70075.50091445446
20181207132400,70250.0,70089.03658390045
20181207132500,70275.0,70100.9889498353
20181207132600,70225.0,70114.52699750662
20181207132700,70225.0,70099.40326809883
20181207132800,70250.0,70075.50091445446
20181207132900,70200.0,70089.03658390045
20181207133000,70250.0,70073.91582727432
20181207133100,70250.0,70077.0860016346
20181207133200,70225.0,70100.9889498353
20181207133300,70225.0,70087.45209127665
20181207133400,70225.0,70075.50091445446
20181207133500,70225.0,70075.50091445446
20181207133600,70250.0,70075.50091445446
20181207133700,70250.0,70089.03658390045
20181207133800,70225.0,70100.9889498353
20181207133900,70225.0,70087.45209127665
20181207134000,70225.0,70075.50091445446
20181207134100,70225.0,70075.50091445446
20181207134200,70225.0,70075.50091445446
20181207134300,70250.0,70075.50091445446
20181207134400,70250.0,70089.03658390045
20181207134500,70225.0,70100.9889498353
20181207134600,70225.0,70087.45209127665
20181207134700,70250.0,70075.50091445446
20181207134800,70225.0,70089.03658390045
20181207134900,70250.0,70087.45209127665
20181207135000,70250.0,70089.03658390045
20181207135100,70250.0,70100.9889498353
20181207135200,70250.0,70100.9889498353
20181207135300,70250.0,70100.9889498353
20181207135400,70250.0,70100.9889498353
20181207135500,70275.0,70100.9889498353
20181207135600,70250.0,70114.52699750662
20181207135700,70275.0,70112.94131577015
20181207135800,70225.0,70114.52699750662
20181207135900,70225.0,70099.40326809883
20181207140000,70225.0,70075.50091445446
20181207140100,70250.0,70075.50091445446
20181207140200,70250.0,70089.03658390045
20181207140300,70250.0,70100.9889498353
20181207140400,70225.0,70100.9889498353
20181207140500,70225.0,70087.45209127665
20181207140600,70375.0,70075.50091445446
20181207140700,70375.0,70156.72860592604
20181207140800,70325.0,70228.47906947136
20181207140900,70350.0,70201.38811022043
20181207141000,70325.0,70191.01607501507
20181207141100,70375.0,70189.42979872227
20181207141200,70375.0,70204.5600682497
20181207141300,70350.0,70228.47906947136
20181207141400,70350.0,70214.9326980114
20181207141500,70375.0,70202.97438651323
20181207141600,70375.0,70216.51956886053
20181207141700,70350.0,70228.47906947136
20181207141800,70350.0,70214.9326980114
20181207141900,70375.0,70202.97438651323
20181207142000,70375.0,70216.51956886053
20181207142100,70325.0,70228.47906947136
20181207142200,70375.0,70201.38811022043
20181207142300,70375.0,70204.5600682497
20181207142400,70350.0,70228.47906947136
20181207142500,70350.0,70214.9326980114
20181207142600,70350.0,70202.97438651323
20181207142700,70350.0,70202.97438651323
20181207142800,70375.0,70202.97438651323
20181207142900,70350.0,70216.51956886053
20181207143000,70350.0,70214.9326980114
20181207143100,70350.0,70202.97438651323
20181207143200,70350.0,70202.97438651323
20181207143300,70375.0,70202.97438651323
20181207143400,70350.0,70216.51956886053
20181207143500,70350.0,70214.9326980114
20181207143600,70375.0,70202.97438651323
20181207143700,70350.0,70216.51956886053
20181207143800,70350.0,70214.9326980114
20181207143900,70350.0,70202.97438651323
20181207144000,70350.0,70202.97438651323
20181207144100,70350.0,70202.97438651323
20181207144200,70325.0,70202.97438651323
20181207144300,70325.0,70189.42979872227
20181207144400,70350.0,70177.4732708931
20181207144500,70350.0,70191.01607501507
20181207144600,70350.0,70202.97438651323
20181207144700,70375.0,70202.97438651323
20181207144800,70350.0,70216.51956886053
20181207144900,70375.0,70214.9326980114
20181207145000,70375.0,70216.51956886053
20181207145100,70350.0,70228.47906947136
20181207145200,70350.0,70214.9326980114
20181207145300,70350.0,70202.97438651323
20181207145400,70350.0,70202.97438651323
20181207145500,70375.0,70202.97438651323
20181207145600,70350.0,70216.51956886053
20181207145700,70375.0,70214.9326980114
20181207145800,70350.0,70216.51956886053
20181207145900,70400.0,70214.9326980114
20181207150000,70450.0,70230.06534576416
20181207150100,70450.0,70281.08541369438
20181207150200,70475.0,70305.01333326101
20181207150300,70475.0,70318.56505572796
20181207150400,70450.0,70330.52990734577
20181207150500,70450.0,70316.9775903225
20181207150600,70450.0,70305.01333326101
20181207150700,70450.0,70305.01333326101
20181207150800,70450.0,70305.01333326101
20181207150900,70450.0,70305.01333326101
20181207151000,70475.0,70305.01333326101
20181207151100,70450.0,70318.56505572796
20181207151200,70475.0,70316.9775903225
20181207151300,70450.0,70318.56505572796
20181207151400,70450.0,70316.9775903225
20181207151500,70425.0,70305.01333326101
20181207151600,70475.0,70291.4622053504
20181207151700,70450.0,70306.59960955381
20181207151800,70500.0,70316.9775903225
20181207151900,70450.0,70332.11737275124
20181207153000,70500.0,70328.94363105297
20181207153500,70500.0,70332.11737275124
20181210090000,69275.0,70356.05064332485
20181210090100,69250.0,69692.87656545639
20181210090200,69150.0,69096.85584157705
20181210090300,69375.0,69031.27746731043
20181210090400,69300.0,69104.72122728825
20181210090500,69400.0,69171.19381427765
20181210090600,69500.0,69189.36405032873
20181210090700,69600.0,69290.6812056899
20181210090800,69625.0,69392.09051728249
20181210090900,69550.0,69453.14788520336
20181210091000,69450.0,69424.61691051722
20181210091100,69425.0,69335.06483584642
20181210091200,69450.0,69274.07108545303
20181210091300,69475.0,69275.64784884453
20181210091400,69475.0,69300.98843425512
20181210091500,69475.0,69312.87242621183
20181210091600,69500.0,69312.87242621183
20181210091700,69700.0,69326.3343706727
20181210091800,69950.0,69445.98110318184
20181210091900,69850.0,69676.13921016455
20181210092000,69700.0,69741.35371595621
20181210092100,69725.0,69612.66853809357
20181210092200,69700.0,69554.69513386488
20181210092300,69650.0,69553.11539769173
20181210092400,69500.0,69514.23617005348
20181210092500,69525.0,69409.56333875656
20181210092600,69400.0,69351.6862526536
20181210092700,69300.0,69296.25576585531
20181210092800,69300.0,69183.06294232607
20181210092900,69350.0,69135.59297025204
20181210093000,69375.0,69162.47583478689
20181210093100,69300.0,69199.66117143631
20181210093200,69325.0,69171.19381427765
20181210093300,69200.0,69149.0341052413
20181210093400,69125.0,69093.70647668839
20181210093500,69125.0,68994.15277540684
20181210093600,69100.0,68958.61495435238
20181210093700,69100.0,68945.19938528538
20181210093800,69100.0,68933.35820138454
20181210093900,69075.0,68933.35820138454
20181210094000,68950.0,68919.94619965553
20181210094100,68875.0,68841.0854369402
20181210094200,68775.0,68741.79571866989
20181210094300,68725.0,68652.85306423903
20181210094400,68600.0,68578.92771363258
20181210094500,68900.0,68488.5902300477
20181210094600,68875.0,68589.88360315561
20181210094700,68675.0,68718.1674554944
20181210094800,68650.0,68599.38164055347
20181210094900,68650.0,68491.72116369009
20181210095000,68750.0,68479.94121909142
20181210095100,68800.0,68533.33178311586
20181210095200,68850.0,68607.21789300442
20181210095300,68750.0,68657.55600482225
20181210095400,68675.0,68627.68192738295
20181210095500,68600.0,68540.4236510396
20181210095600,68600.0,68465.03390818834
20181210095700,68625.0,68429.71191108227
20181210095800,68625.0,68443.04780960083
20181210095900,68600.0,68454.82240319252
20181210100000,68625.0,68441.48412644863
20181210100100,68600.0,68443.04780960083
20181210100200,68625.0,68441.48412644863
20181210100300,68625.0,68443.04780960083
20181210100400,68725.0,68454.82240319252
20181210100500,68700.0,68508.19691419601
20181210100600,68750.0,68541.98971241713
20181210100700,68750.0,68556.9101035595
20181210100800,68725.0,68580.49436956644
20181210100900,68650.0,68567.13528335094
20181210101000,68600.0,68515.2858093381
20181210101100,68625.0,68453.25812548399
20181210101200,68650.0,68443.04780960083
20181210101300,68600.0,68468.16305816174
20181210101400,68600.0,68453.25812548399
20181210101500,68625.0,68429.71191108227
20181210101600,68625.0,68443.04780960083
20181210101700,68600.0,68454.82240319252
20181210101800,68450.0,68441.48412644863
20181210101900,68400.0,68349.73813891411
20181210102000,68500.0,68252.60130912066
20181210102100,68425.0,68282.33685493469
20181210102200,68400.0,68289.4037514925
20181210102300,68400.0,68240.85882157087
20181210102400,68425.0,68229.11692857742
20181210102500,68400.0,68242.41834282875
20181210102600,68450.0,68240.85882157087
20181210102700,68425.0,68255.7221353054
20181210102800,68450.0,68265.90747982264
20181210102900,68425.0,68267.46759563684
20181210103000,68450.0,68265.90747982264
20181210103100,68425.0,68267.46759563684
20181210103200,68400.0,68265.90747982264
20181210103300,68425.0,68240.85882157087
20181210103400,68500.0,68242.41834282875
20181210103500,68550.0,68294.08707171679
20181210103600,68550.0,68355.98930418491
20181210103700,68600.0,68379.51352000237
20181210103800,68550.0,68406.17164224386
20181210103900,68475.0,68403.0448704958
20181210104000,68450.0,68339.54268693924
20181210104100,68450.0,68290.96505641937
20181210104200,68425.0,68279.21543419361
20181210104300,68450.0,68265.90747982264
20181210104400,68425.0,68267.46759563684
20181210104500,68525.0,68265.90747982264
20181210104600,68550.0,68307.40037709475
20181210104700,68625.0,68367.75081753731
20181210104800,68600.0,68419.50397342443
20181210104900,68650.0,68441.48412644863
20181210105000,68575.0,68456.38608634472
20181210105100,68575.0,68439.9198487401
20181210105200,68550.0,68404.608553648
20181210105300,68500.0,68391.27860069275
20181210105400,68550.0,68352.86431610584
20181210105500,68575.0,68355.98930418491
20181210105600,68475.0,68392.84168928862
20181210105700,68450.0,68351.30122750998
20181210105800,68400.0,68290.96505641937
20181210105900,68425.0,68252.60130912066
20181210110000,68450.0,68242.41834282875
20181210110100,68450.0,68267.46759563684
20181210110200,68475.0,68279.21543419361
20181210110300,68475.0,68292.52636134624
20181210110400,68450.0,68304.277767241
20181210110500,68450.0,68290.96505641937
20181210110600,68425.0,68279.21543419361
20181210110700,68425.0,68265.90747982264
20181210110800,68425.0,68254.1620194912
20181210110900,68425.0,68254.1620194912
20181210111000,68425.0,68254.1620194912
20181210111100,68450.0,68254.1620194912
20181210111200,68400.0,68267.46759563684
20181210111300,68400.0,68252.60130912066
20181210111400,68425.0,68229.11692857742
20181210111500,68450.0,68242.41834282875
20181210111600,68400.0,68267.46759563684
20181210111700,68425.0,68252.60130912066
20181210111800,68400.0,68242.41834282875
20181210111900,68375.0,68240.85882157087
20181210112000,68300.0,68215.81729799509
20181210112100,68300.0,68164.20148462057
20181210112200,68200.0,68129.0203973651
20181210112300,67900.0,68075.90927481651
20181210112400,67650.0,67870.07387280464
20181210112500,67575.0,67598.16066920757
20181210112600,67625.0,67442.53911674023
20181210112700,67650.0,67434.02923196554
20181210112800,67650.0,67470.37683874369
20181210112900,67600.0,67481.98198378086
20181210113000,67650.0,67455.68416267633
20181210113100,67650.0,67458.77288281918
20181210113200,67600.0,67481.98198378086
20181210113300,67625.0,67455.68416267633
20181210113400,67600.0,67445.62783688307
20181210113500,67625.0,67444.08377408981
20181210113600,67625.0,67445.62783688307
20181210113700,67600.0,67457.22882002592
20181210113800,67650.0,67444.08377408981
20181210113900,67650.0,67458.77288281918
20181210114000,67625.0,67481.98198378086
20181210114100,67625.0,67468.8321813941
20181210114200,67650.0,67457.22882002592
20181210114300,67650.0,67470.37683874369
20181210114400,67825.0,67481.98198378086
20181210114500,68075.0,67574.11146014929
20181210114600,68075.0,67787.56372332573
20181210114700,68050.0,67904.32210117579
20181210114800,68050.0,67891.08311533928
20181210114900,68025.0,67879.40127253532
20181210115000,68025.0,67866.1676377058
20181210115100,68050.0,67854.48936223984
20181210115200,68050.0,67867.72061884403
20181210115300,68025.0,67879.40127253532
20181210115400,68000.0,67866.1676377058
20181210115500,68000.0,67841.26048386097
20181210115600,68025.0,67829.58696484566
20181210115700,68025.0,67842.8134649992
20181210115800,68025.0,67854.48936223984
20181210115900,68025.0,67854.48936223984
20181210120000,68075.0,67854.48936223984
20181210120100,68025.0,67880.95425367355
20181210120200,68000.0,67877.84710228443
20181210120300,67900.0,67841.26048386097
20181210120400,67900.0,67776.70831382275
20181210120500,67925.0,67730.07488250732
20181210120600,67925.0,67743.28057318926
20181210120700,67900.0,67754.93863373995
20181210120800,67925.0,67741.72997027636
20181210120900,67900.0,67743.28057318926
20181210121000,67900.0,67741.72997027636
20181210121100,67925.0,67730.07488250732
20181210121200,67925.0,67743.28057318926
20181210121300,67900.0,67754.93863373995
20181210121400,67925.0,67741.72997027636
20181210121500,67950.0,67743.28057318926
20181210121600,68000.0,67768.14967542887
20181210121700,67975.0,67806.24646693468
20181210121800,67950.0,67816.3640320301
20181210121900,67950.0,67791.47649854422
20181210122000,67950.0,67779.81189787388
20181210122100,68050.0,67779.81189787388
20181210122200,68025.0,67832.69114345312
20181210122300,68100.0,67866.1676377058
20181210122400,68125.0,67894.18967217207
20181210122500,68150.0,67942.4979686737
20181210122600,68150.0,67967.4419850111
20181210122700,68175.0,67979.14047539234
20181210122800,68150.0,67992.3955142498
20181210122900,68150.0,67990.83956032991
20181210123000,68125.0,67979.14047539234
20181210123100,68150.0,67965.88722020388
20181210123200,68100.0,67967.4419850111
20181210123300,68150.0,67952.63634324074
20181210123400,68150.0,67955.74587285519
20181210123500,68150.0,67979.14047539234
20181210123600,68150.0,67979.14047539234
20181210123700,68025.0,67979.14047539234
20181210123800,67925.0,67912.89917081594
20181210123900,67925.0,67801.59049630165
20181210124000,67925.0,67754.93863373995
20181210124100,67950.0,67754.93863373995
20181210124200,67900.0,67768.14967542887
20181210124300,67925.0,67753.38743627071
20181210124400,68050.0,67743.28057318926
20181210124500,68150.0,67821.0194081068
20181210124600,68125.0,67932.35959410667
20181210124700,68000.0,67965.88722020388
20181210124800,68000.0,67887.9747748375
20181210124900,68000.0,67829.58696484566
20181210125000,67925.0,67829.58696484566
20181210125100,67925.0,67789.92470651865
20181210125200,67925.0,67754.93863373995
20181210125300,67900.0,67754.93863373995
20181210125400,67925.0,67741.72997027636
20181210125500,67900.0,67743.28057318926
20181210125600,67900.0,67741.72997027636
20181210125700,67925.0,67730.07488250732
20181210125800,67950.0,67743.28057318926
20181210125900,67925.0,67768.14967542887
20181210130000,67925.0,67766.59847795963
20181210130100,67950.0,67754.93863373995
20181210130200,67925.0,67768.14967542887
20181210130300,67950.0,67766.59847795963
20181210130400,67950.0,67768.14967542887
20181210130500,67925.0,67779.81189787388
20181210130600,67925.0,67766.59847795963
20181210130700,67950.0,67754.93863373995
20181210130800,67925.0,67768.14967542887
20181210130900,67925.0,67766.59847795963
20181210131000,67900.0,67754.93863373995
20181210131100,67925.0,67741.72997027636
20181210131200,67950.0,67743.28057318926
20181210131300,67925.0,67768.14967542887
20181210131400,67950.0,67766.59847795963
20181210131500,67950.0,67768.14967542887
20181210131600,67950.0,67779.81189787388
20181210131700,67950.0,67779.81189787388
20181210131800,67950.0,67779.81189787388
20181210131900,67975.0,67779.81189787388
20181210132000,67975.0,67793.02769601345
20181210132100,67950.0,67804.69467490911
20181210132200,67975.0,67791.47649854422
20181210132300,67975.0,67793.02769601345
20181210132400,67975.0,67804.69467490911
20181210132500,67975.0,67804.69467490911
20181210132600,68050.0,67804.69467490911
20181210132700,68150.0,67844.3658515811
20181210132800,68150.0,67932.35959410667
20181210132900,68125.0,67979.14047539234
20181210133000,68025.0,67965.88722020388
20181210133100,67950.0,67901.21316611767
20181210133200,68025.0,67814.81164544821
20181210133300,68125.0,67819.46761608124
20181210133400,68150.0,67907.42865800858
20181210133500,68150.0,67967.4419850111
20181210133600,68150.0,67979.14047539234
20181210133700,68175.0,67979.14047539234
20181210133800,68075.0,67992.3955142498
20181210133900,68075.0,67951.08098387718
20181210134000,68000.0,67904.32210117579
20181210134100,68050.0,67864.61406201124
20181210134200,68050.0,67856.04234337807
20181210134300,68050.0,67879.40127253532
20181210134400,68000.0,67879.40127253532
20181210134500,67925.0,67852.93697565794
20181210134600,67925.0,67789.92470651865
20181210134700,67925.0,67754.93863373995
20181210134800,67950.0,67754.93863373995
20181210134900,68050.0,67768.14967542887
20181210135000,68100.0,67832.69114345312
20181210135100,68150.0,67905.87627142668
20181210135200,68150.0,67955.74587285519
20181210135300,68075.0,67979.14047539234
20181210135400,68075.0,67939.38784450293
20181210135500,68025.0,67904.32210117579
20181210135600,68025.0,67877.84710228443
20181210135700,68050.0,67854.48936223984
20181210135800,67950.0,67867.72061884403
20181210135900,67925.0,67826.48219168186
20181210140000,67950.0,67766.59847795963
20181210140100,67950.0,67768.14967542887
20181210140200,67950.0,67779.81189787388
20181210140300,67950.0,67779.81189787388
20181210140400,67950.0,67779.81189787388
20181210140500,67925.0,67779.81189787388
20181210140600,67950.0,67766.59847795963
20181210140700,67950.0,67768.14967542887
20181210140800,67925.0,67779.81189787388
20181210140900,67950.0,67766.59847795963
20181210141000,67925.0,67768.14967542887
20181210141100,67950.0,67766.59847795963
20181210141200,67925.0,67768.14967542887
20181210141300,67950.0,67766.59847795963
20181210141400,67950.0,67768.14967542887
20181210141500,67950.0,67779.81189787388
20181210141600,67950.0,67779.81189787388
20181210141700,67950.0,67779.81189787388
20181210141800,67950.0,67779.81189787388
20181210141900,67925.0,67779.81189787388
20181210142000,67950.0,67766.59847795963
20181210142100,67975.0,67768.14967542887
20181210142200,67925.0,67793.02769601345
20181210142300,67925.0,67778.26010584831
20181210142400,68000.0,67754.93863373995
20181210142500,67950.0,67794.57889348269
20181210142600,68075.0,67803.14288288355
20181210142700,68250.0,67845.91764360666
20181210142800,68200.0,67997.05980867147
20181210142900,68150.0,68052.48316079378
20181210143000,68175.0,68002.54161804914
20181210143100,68175.0,67992.3955142498
20181210143200,68175.0,68004.09757196903
20181210143300,68150.0,68004.09757196903
20181210143400,68150.0,67990.83956032991
20181210143500,68125.0,67979.14047539234
20181210143600,68150.0,67965.88722020388
20181210143700,68125.0,67967.4419850111
20181210143800,68075.0,67965.88722020388
20181210143900,68050.0,67927.69767791033
20181210144000,68150.0,67891.08311533928
20181210144100,68150.0,67932.35959410667
20181210144200,68225.0,67979.14047539234
20181210144300,68275.0,68018.91391575336
20181210144400,68100.0,68080.58189302683
20181210144500,68100.0,68011.13117337227
20181210144600,68150.0,67929.25184816122
20181210144700,68150.0,67955.74587285519
20181210144800,68125.0,67979.14047539234
20181210144900,68100.0,67965.88722020388
20181210145000,68150.0,67940.94320386648
20181210145100,68150.0,67955.74587285519
20181210145200,68075.0,67979.14047539234
20181210145300,68050.0,67939.38784450293
20181210145400,68075.0,67891.08311533928
20181210145500,68075.0,67892.63728559017
20181210145600,68250.0,67904.32210117579
20181210145700,68275.0,67997.05980867147
20181210145800,68175.0,68092.29940921068
20181210145900,68100.0,68050.92601776123
20181210150000,68125.0,67964.33126628399
20181210150100,68175.0,67942.4979686737
20181210150200,68150.0,67980.69464564323
20181210150300,68175.0,67990.83956032991
20181210150400,68175.0,67992.3955142498
20181210150500,68150.0,68004.09757196903
20181210150600,68175.0,67990.83956032991
20181210150700,68350.0,67992.3955142498
20181210150800,68475.0,68096.96905463934
20181210150900,68450.0,68245.5373853445
20181210151000,68350.0,68290.96505641937
20181210151100,68250.0,68225.99550783634
20181210151200,68250.0,68125.90313851833
20181210151300,68250.0,68079.02474999428
20181210151400,68275.0,68079.02474999428
20181210151500,68150.0,68092.29940921068
20181210151600,68050.0,68037.6584932208
20181210151700,68050.0,67926.1429131031
20181210151800,68050.0,67879.40127253532
20181210151900,68075.0,67879.40127253532
20181210153000,68200.0,67892.63728559017
20181210153500,68200.0,67970.55151462555
20181211090000,67625.0,68029.06418144703
20181211090100,67450.0,67724.64955598116
20181211090200,67350.0,67365.274143219
20181211090300,67200.0,67231.84500038624
20181211090400,67250.0,67107.19091445208
20181211090500,67200.0,67064.16465640068
20181211090600,67125.0,67061.09436750412
20181211090700,67150.0,66998.92934113741
20181211090800,67100.0,66977.4563446641
20181211090900,67125.0,66962.89149820805
20181211091000,67300.0,66952.92792320251
20181211091100,67425.0,67055.71422725916
20181211091200,67400.0,67201.80206894875
20181211091300,67450.0,67246.48059904575
20181211091400,67400.0,67261.12095415592
20181211091500,67250.0,67258.04115235806
20181211091600,67200.0,67156.4029365778
20181211091700,67225.0,67061.09436750412
20181211091800,67225.0,67051.11117213964
20181211091900,67250.0,67062.6295119524
20181211092000,67450.0,67075.6859689951
20181211092100,67650.0,67191.79033488035
20181211092200,67575.0,67389.1996845603
20181211092300,67375.0,67442.53911674023
20181211092400,67500.0,67302.76249051094
20181211092500,67575.0,67275.76309293509
20181211092600,67500.0,67372.98732250929
20181211092700,67450.0,67368.35989058018
20181211092800,67400.0,67307.38754421473
20181211092900,67400.0,67258.04115235806
20181211093000,67400.0,67234.92361307144
20181211093100,67500.0,67234.92361307144
20181211093200,67600.0,67287.33018636703
20181211093300,67650.0,67386.11631542444
20181211093400,67650.0,67458.77288281918
20181211093500,67575.0,67481.98198378086
20181211093600,67550.0,67442.53911674023
20181211093700,67600.0,67394.61906552315
20181211093800,67750.0,67409.29628312588
20181211093900,67725.0,67511.38041615486
20181211094000,67575.0,67567.9262906313
20181211094100,67425.0,67477.34563350677
20181211094200,67500.0,67328.99253219366
20181211094300,67650.0,67298.89846891165
20181211094400,67675.0,67412.38143593073
20181211094500,67550.0,67495.13535350561
20181211094600,67550.0,67440.99505394697
20181211094700,67650.0,67383.03116261959
20181211094900,67725.0,67435.57270020247
20181211095000,67700.0,67521.44982218742
20181211095100,67725.0,67543.13745349646
20181211095200,67675.0,67544.6832999587
20181211095300,67600.0,67529.97338175774
20181211095400,67625.0,67467.28692948818
20181211095500,67600.0,67445.62783688307
20181211095600,67600.0,67444.08377408981
20181211095700,67625.0,67432.48576372862
20181211095800,67650.0,67445.62783688307
20181211095900,67650.0,67470.37683874369
20181211100000,67625.0,67481.98198378086
20181211100100,67600.0,67468.8321813941
20181211100200,67625.0,67444.08377408981
20181211100300,67650.0,67445.62783688307
20181211100400,67600.0,67470.37683874369
20181211100500,67525.0,67455.68416267633
20181211100600,67500.0,67393.07619184256
20181211100700,67700.0,67345.19716501236
20181211100800,67850.0,67438.65785300732
20181211100900,67750.0,67610.54408848286
20181211101000,67900.0,67627.62034088373
20181211101100,68025.0,67660.18656939268
20181211101200,67925.0,67796.13009095192
20181211101300,67875.0,67801.59049630165
20181211101400,67825.0,67728.52427959442
20181211101500,67800.0,67678.82650494576
20181211101600,67750.0,67642.35404133797
20181211101700,67725.0,67604.35535162687
20181211101800,67700.0,67567.9262906313
20181211101900,67725.0,67543.13745349646
20181211102000,67750.0,67544.6832999587
20181211102100,67700.0,67569.4733262062
20181211102200,67725.0,67554.75746244192
20181211102300,67725.0,67544.6832999587
20181211102400,67725.0,67556.3039034605
20181211102500,67700.0,67556.3039034605
20181211102600,67625.0,67543.13745349646
20181211102700,67550.0,67492.04425513744
20181211102800,67600.0,67417.80260056257
20181211102900,67625.0,67409.29628312588
20181211103000,67625.0,67445.62783688307
20181211103100,67650.0,67457.22882002592
20181211103200,67550.0,67470.37683874369
20181211103300,67525.0,67429.39763814211
20181211103400,67550.0,67369.90276426077
20181211103500,67525.0,67371.44504338503
20181211103600,67525.0,67369.90276426077
20181211103700,67500.0,67358.3202123642
20181211103800,67475.0,67345.19716501236
20181211103900,67400.0,67320.50226777792
20181211104000,67325.0,67269.60348933935
20181211104100,67375.0,67195.64960002899
20181211104200,67325.0,67187.1789559722
20181211104300,67325.0,67184.10331606865
20181211104400,67300.0,67161.01669371128
20181211104500,67275.0,67147.94002175331
20181211104600,67175.0,67123.33252429962
20181211104700,67125.0,67059.55922305584
20181211104800,67300.0,66987.42527067661
20181211104900,67275.0,67055.71422725916
20181211105000,67100.0,67123.33252429962
20181211105100,67125.0,67020.41006684303
20181211105200,67150.0,66952.92792320251
20181211105300,67375.0,66977.4563446641
20181211105400,67375.0,67106.41264021397
20181211105500,67350.0,67210.27628034353
20181211105600,67325.0,67197.18831181526
20181211105700,67325.0,67172.5588157773
20181211105800,67325.0,67161.01669371128
20181211105900,67475.0,67161.01669371128
20181211110000,67550.0,67239.53974843025
20181211110100,67525.0,67348.28053414822
20181211110200,67525.0,67369.90276426077
20181211110300,67350.0,67358.3202123642
20181211110400,67325.0,67266.52130931616
20181211110500,67350.0,67172.5588157773
20181211110600,67325.0,67174.09633845091
20181211110700,67250.0,67172.5588157773
20181211110800,67250.0,67121.79500162601
20181211110900,67225.0,67087.2090652585
20181211111000,67250.0,67074.15022999048
20181211111100,67225.0,67075.6859689951
20181211111200,67200.0,67074.15022999048
20181211111300,67225.0,67049.5766222477
20181211111400,67225.0,67051.11117213964
20181211111500,67200.0,67062.6295119524
20181211111600,67225.0,67049.5766222477
20181211111700,67250.0,67051.11117213964
20181211111800,67175.0,67075.6859689951
20181211111900,67125.0,67048.04147779942
20181211112000,67150.0,66987.42527067661
20181211112100,67150.0,66977.4563446641
20181211112200,67150.0,66988.9586314559
20181211112300,67150.0,66988.9586314559
20181211112400,67300.0,66988.9586314559
20181211112500,67525.0,67067.23375618458
20181211112600,67475.0,67254.17534708977
20181211112700,67425.0,67332.07768499851
20181211112800,67450.0,67282.70870000124
20181211112900,67450.0,67272.68388569355
20181211113000,67425.0,67284.24979001284
20181211113100,67400.0,67271.14398479462
20181211113200,67425.0,67246.48059904575
20181211113300,67450.0,67248.02049994469
20181211113400,67450.0,67272.68388569355
20181211113500,67425.0,67284.24979001284
20181211113600,67350.0,67271.14398479462
20181211113700,67325.0,67220.28979808092
20181211113800,67250.0,67172.5588157773
20181211113900,67225.0,67121.79500162601
20181211114000,67225.0,67074.15022999048
20181211114100,67200.0,67062.6295119524
20181211114200,67250.0,67049.5766222477
20181211114300,67225.0,67064.16465640068
20181211114400,67200.0,67074.15022999048
20181211114500,67200.0,67049.5766222477
20181211114600,67200.0,67038.0612552166
20181211114700,67275.0,67038.0612552166
20181211114800,67225.0,67077.22111344337
20181211114900,67225.0,67085.67392081022
20181211115000,67250.0,67062.6295119524
20181211115100,67300.0,67075.6859689951
20181211115200,67325.0,67113.33684325218
20181211115300,67375.0,67149.47694987059
20181211115400,67325.0,67187.1789559722
20181211115500,67325.0,67184.10331606865
20181211115600,67325.0,67161.01669371128
20181211115700,67350.0,67161.01669371128
20181211115800,67350.0,67174.09633845091
20181211115900,67325.0,67185.64083874226
20181211120000,67300.0,67172.5588157773
20181211120100,67325.0,67147.94002175331
20181211120200,67350.0,67149.47694987059
20181211120300,67350.0,67174.09633845091
20181211120400,67350.0,67185.64083874226
20181211120500,67325.0,67185.64083874226
20181211120600,67350.0,67172.5588157773
20181211120700,67300.0,67174.09633845091
20181211120800,67325.0,67159.47917103767
20181211120900,67325.0,67149.47694987059
20181211121000,67300.0,67161.01669371128
20181211121100,67325.0,67147.94002175331
20181211121200,67325.0,67149.47694987059
20181211121300,67325.0,67161.01669371128
20181211121400,67325.0,67161.01669371128
20181211121500,67500.0,67161.01669371128
20181211121600,67550.0,67252.63722985983
20181211121700,67475.0,67359.86189693213
20181211121800,67450.0,67343.6548858881
20181211121900,67425.0,67295.81807255745
20181211122000,67400.0,67271.14398479462
20181211122100,67450.0,67246.48059904575
20181211122200,67450.0,67261.12095415592
20181211122300,67450.0,67284.24979001284
20181211122400,67400.0,67284.24979001284
20181211122500,67425.0,67258.04115235806
20181211122600,67425.0,67248.02049994469
20181211122700,67375.0,67259.58105325699
20181211122800,67350.0,67233.38430672884
20181211122900,67300.0,67197.18831181526
20181211123000,67350.0,67159.47917103767
20181211123100,67350.0,67162.55362182856
20181211123200,67325.0,67185.64083874226
20181211123300,67300.0,67172.5588157773
20181211123400,67325.0,67147.94002175331
20181211123500,67350.0,67149.47694987059
20181211123600,67325.0,67174.09633845091
