datetime,original,predicted
20181207092000,210750.0,210300.09466409683
20181207092100,211000.00000000003,210166.51818156242
20181207092200,211125.0,210182.41101503372
20181207092300,210750.0,210366.89898371696
20181207092400,210750.0,210225.35011172295
20181207092500,210625.0,210048.87905716896
20181207092600,210750.0,209982.13410377502
20181207092700,210875.0,209990.07681012154
20181207092800,210750.0,210115.63885211945
20181207092900,210750.0,210107.69367218018
20181207093000,210625.0,210048.87905716896
20181207093100,210500.0,209982.13410377502
20181207093200,210375.0,209856.614112854
20181207093300,210375.0,209731.1336994171
20181207093400,210250.0,209672.38092422485
20181207093500,210375.0,209605.70028424263
20181207093600,210375.0,209613.63556981087
20181207093700,210375.0,209672.38092422485
20181207093800,210375.0,209672.38092422485
20181207093900,210375.0,209672.38092422485
20181207094000,210000.0,209672.38092422485
20181207094100,209874.99999999997,209472.37610816956
20181207094200,209750.0,209229.66718673706
20181207094300,209375.00000000003,209104.41187024117
20181207094400,209750.0,208846.11931443214
20181207094500,210500.0,208869.87817287445
20181207094600,210625.0,209445.38179039955
20181207094700,210625.0,209864.55434560776
20181207094800,210875.0,209923.33927750587
20181207094900,210750.0,210056.82423710823
20181207095000,210875.0,210107.69367218018
20181207095100,210875.0,210115.63885211945
20181207095200,210750.0,210174.46583509445
20181207095300,210625.0,210107.69367218018
20181207095400,210750.0,209982.13410377502
20181207095500,210625.0,209990.07681012154
20181207095600,210750.0,209982.13410377502
20181207095700,210625.0,209990.07681012154
20181207095800,210500.0,209982.13410377502
20181207095900,210750.0,209856.614112854
20181207100000,210750.0,209931.27703666687
20181207100100,210625.0,210048.87905716896
20181207100200,210500.0,209982.13410377502
20181207100300,210250.0,209856.614112854
20181207100400,210375.0,209664.44316506386
20181207100500,210250.0,209613.63556981087
20181207100600,210250.0,209605.70028424263
20181207100700,210250.0,209546.9697713852
20181207100800,210125.0,209546.9697713852
20181207100900,210250.0,209480.3113937378
20181207101000,210250.0,209488.24667930603
20181207101100,210250.0,209546.9697713852
20181207101200,210500.0,209546.9697713852
20181207101300,210625.0,209680.3162097931
20181207101400,210250.0,209864.55434560776
20181207101500,209625.00000000003,209723.19594025612
20181207101600,209625.00000000003,209213.8015627861
20181207101700,209625.00000000003,208920.57445645332
20181207101800,209625.00000000003,208920.57445645332
20181207101900,209625.00000000003,208920.57445645332
20181207102000,209750.0,208920.57445645332
20181207102100,209625.00000000003,208987.12399601936
20181207102200,209750.0,208979.20107841492
20181207102300,209625.00000000003,208987.12399601936
20181207102400,209750.0,208979.20107841492
20181207102500,209625.00000000003,208987.12399601936
20181207102600,209625.00000000003,208979.20107841492
20181207102700,209625.00000000003,208920.57445645332
20181207102800,209750.0,208920.57445645332
20181207102900,209500.0,208987.12399601936
20181207103000,209625.00000000003,208912.65401244164
20181207103100,209500.0,208861.96020245552
20181207103200,209125.0,208854.03975844383
20181207103300,209000.0,208595.9376692772
20181207103400,209250.0,208353.85704040527
20181207103500,209250.0,208428.20581793785
20181207103600,209250.0,208545.295804739
20181207103700,209250.0,208545.295804739
20181207103800,208875.0,208545.295804739
20181207103900,208499.99999999997,208345.94896435738
20181207104000,208750.0,207971.32828831673
20181207104100,208625.0,207928.68602275848
20181207104200,208625.0,207979.2314171791
20181207104300,208625.0,207920.78784108162
20181207104400,208625.0,207920.78784108162
20181207104500,208249.99999999997,207920.78784108162
20181207104600,208125.0,207721.8318283558
20181207104700,208000.00000000003,207480.43143749237
20181207104800,208249.99999999997,207355.85635900497
20181207104900,208125.0,207429.96767163277
20181207105000,208125.0,207480.43143749237
20181207105100,207750.0,207422.0818579197
20181207105200,207750.0,207223.45235943794
20181207105300,207750.0,207048.59656095505
20181207105400,207625.0,207048.59656095505
20181207105500,207625.0,206982.4551641941
20181207105600,207625.0,206924.20452833176
20181207105700,207875.0,206924.20452833176
20181207105800,207625.0,207056.4724802971
20181207105900,207625.0,207040.71322083473
20181207110000,207625.0,206924.20452833176
20181207110100,207625.0,206924.20452833176
20181207110200,207750.0,206924.20452833176
20181207110300,207875.0,206990.33108353615
20181207110400,208875.0,207114.75032567978
20181207110500,208750.0,207702.88905501366
20181207110600,208625.0,208104.05880212784
20181207110700,208750.0,207979.2314171791
20181207110800,208875.0,207987.1345460415
20181207110900,208750.0,208111.96440458298
20181207111000,208249.99999999997,208104.05880212784
20181207111100,208125.0,207780.23582696915
20181207111200,208249.99999999997,207480.43143749237
20181207111300,208125.0,207488.3197247982
20181207111400,208249.99999999997,207480.43143749237
20181207111500,208249.99999999997,207488.3197247982
20181207111600,208125.0,207546.68414592743
20181207111700,208125.0,207480.43143749237
20181207111800,208249.99999999997,207422.0818579197
20181207111900,208125.0,207488.3197247982
20181207112000,208125.0,207480.43143749237
20181207112100,208249.99999999997,207422.0818579197
20181207112200,208125.0,207488.3197247982
20181207112300,208125.0,207480.43143749237
20181207112400,208125.0,207422.0818579197
20181207112500,208125.0,207422.0818579197
20181207112600,208125.0,207422.0818579197
20181207112700,208125.0,207422.0818579197
20181207112800,208125.0,207422.0818579197
20181207112900,208249.99999999997,207422.0818579197
20181207113000,208249.99999999997,207488.3197247982
20181207113100,208249.99999999997,207546.68414592743
20181207113200,208249.99999999997,207546.68414592743
20181207113300,208249.99999999997,207546.68414592743
20181207113400,208249.99999999997,207546.68414592743
20181207113500,208125.0,207546.68414592743
20181207113600,208125.0,207480.43143749237
20181207113700,208125.0,207422.0818579197
20181207113800,208125.0,207422.0818579197
20181207113900,208249.99999999997,207422.0818579197
20181207114000,208375.0,207488.3197247982
20181207114100,208125.0,207612.94674873352
20181207114200,208125.0,207538.78843784332
20181207114300,208249.99999999997,207422.0818579197
20181207114400,208249.99999999997,207488.3197247982
20181207114500,208249.99999999997,207546.68414592743
20181207114600,208375.0,207546.68414592743
20181207114700,208125.0,207612.94674873352
20181207114800,208249.99999999997,207538.78843784332
20181207114900,208499.99999999997,207488.3197247982
20181207115000,208625.0,207679.22419309616
20181207115100,208750.0,207862.35415935516
20181207115200,208875.0,207987.1345460415
20181207115300,209125.0,208111.96440458298
20181207115400,209125.0,208303.25227975845
20181207115500,209125.0,208420.2952682972
20181207115600,209250.0,208420.2952682972
20181207115700,209250.0,208486.7458641529
20181207115800,209250.0,208545.295804739
20181207115900,208875.0,208545.295804739
20181207120000,208750.0,208345.94896435738
20181207120100,208750.0,208104.05880212784
20181207120200,208625.0,208045.59049010277
20181207120300,208625.0,207979.2314171791
20181207120400,208625.0,207920.78784108162
20181207120500,208750.0,207920.78784108162
20181207120600,208625.0,207987.1345460415
20181207120700,208625.0,207979.2314171791
20181207120800,208625.0,207920.78784108162
20181207120900,208625.0,207920.78784108162
20181207121000,208625.0,207920.78784108162
20181207121100,208750.0,207920.78784108162
20181207121200,208625.0,207987.1345460415
20181207121300,208625.0,207979.2314171791
20181207121400,208625.0,207920.78784108162
20181207121500,208625.0,207920.78784108162
20181207121600,208750.0,207920.78784108162
20181207121700,208499.99999999997,207987.1345460415
20181207121800,208625.0,207912.887185812
20181207121900,208625.0,207862.35415935516
20181207122000,208375.0,207920.78784108162
20181207122100,208125.0,207788.13648223877
20181207122200,208125.0,207538.78843784332
20181207122300,208249.99999999997,207422.0818579197
20181207122400,208375.0,207488.3197247982
20181207122500,208625.0,207612.94674873352
20181207122600,208625.0,207803.93037199974
20181207122700,208625.0,207920.78784108162
20181207122800,208625.0,207920.78784108162
20181207122900,208625.0,207920.78784108162
20181207123000,208625.0,207920.78784108162
20181207123100,208125.0,207920.78784108162
20181207123200,208249.99999999997,207655.5395424366
20181207123300,208125.0,207488.3197247982
20181207123400,208125.0,207480.43143749237
20181207123500,208125.0,207422.0818579197
20181207123600,208249.99999999997,207422.0818579197
20181207123700,208125.0,207488.3197247982
20181207123800,208249.99999999997,207480.43143749237
20181207123900,208375.0,207488.3197247982
20181207124000,208125.0,207612.94674873352
20181207124100,208375.0,207538.78843784332
20181207124200,208125.0,207554.57243323326
20181207124300,208125.0,207538.78843784332
20181207124400,208249.99999999997,207422.0818579197
20181207124500,208125.0,207488.3197247982
20181207124600,208125.0,207480.43143749237
20181207124700,208125.0,207422.0818579197
20181207124800,208249.99999999997,207422.0818579197
20181207124900,208125.0,207488.3197247982
20181207125000,208249.99999999997,207480.43143749237
20181207125100,208125.0,207488.3197247982
20181207125200,208125.0,207480.43143749237
20181207125300,208125.0,207422.0818579197
20181207125400,208125.0,207422.0818579197
20181207125500,208125.0,207422.0818579197
20181207125600,208249.99999999997,207422.0818579197
20181207125700,208125.0,207488.3197247982
20181207125800,208125.0,207480.43143749237
20181207125900,208125.0,207422.0818579197
20181207130000,208000.00000000003,207422.0818579197
20181207130100,208249.99999999997,207355.85635900497
20181207130200,208125.0,207429.96767163277
20181207130300,208249.99999999997,207480.43143749237
20181207130400,208125.0,207488.3197247982
20181207130500,208249.99999999997,207480.43143749237
20181207130600,208125.0,207488.3197247982
20181207130700,208125.0,207480.43143749237
20181207130800,208249.99999999997,207422.0818579197
20181207130900,208125.0,207488.3197247982
20181207131000,208125.0,207480.43143749237
20181207131100,208125.0,207422.0818579197
20181207131200,208125.0,207422.0818579197
20181207131300,208125.0,207422.0818579197
20181207131400,208125.0,207422.0818579197
20181207131500,208125.0,207422.0818579197
20181207131600,208125.0,207422.0818579197
20181207131700,208125.0,207422.0818579197
20181207131800,208125.0,207422.0818579197
20181207131900,208125.0,207422.0818579197
20181207132000,208249.99999999997,207422.0818579197
20181207132100,208125.0,207488.3197247982
20181207132200,208249.99999999997,207480.43143749237
20181207132300,208000.00000000003,207488.3197247982
20181207132400,208125.0,207414.19357061386
20181207132500,208125.0,207363.74217271805
20181207132600,208125.0,207422.0818579197
20181207132700,208249.99999999997,207422.0818579197
20181207132800,208125.0,207488.3197247982
20181207132900,208125.0,207480.43143749237
20181207133000,208249.99999999997,207422.0818579197
20181207133100,208000.00000000003,207488.3197247982
20181207133200,208125.0,207414.19357061386
20181207133300,208125.0,207363.74217271805
20181207133400,207750.0,207422.0818579197
20181207133500,207625.0,207223.45235943794
20181207133600,207625.0,206982.4551641941
20181207133700,207625.0,206924.20452833176
20181207133800,207750.0,206924.20452833176
20181207133900,207625.0,206990.33108353615
20181207134000,207500.0,206982.4551641941
20181207134100,207875.0,206858.0928146839
20181207134200,208375.0,206998.20947647095
20181207134300,209000.0,207437.85348534584
20181207134400,209125.0,208002.92843580246
20181207134500,209125.0,208361.76759004593
20181207134600,209250.0,208420.2952682972
20181207134700,209250.0,208486.7458641529
20181207134800,209125.0,208545.295804739
20181207134900,209250.0,208478.8328409195
20181207135000,209250.0,208486.7458641529
20181207135100,209125.0,208545.295804739
20181207135200,209125.0,208478.8328409195
20181207135300,209125.0,208420.2952682972
20181207135400,209250.0,208420.2952682972
20181207135500,209250.0,208486.7458641529
20181207135600,209125.0,208545.295804739
20181207135700,209125.0,208478.8328409195
20181207135800,209125.0,208420.2952682972
20181207135900,209250.0,208420.2952682972
20181207140000,209250.0,208486.7458641529
20181207140100,209125.0,208545.295804739
20181207140200,209125.0,208478.8328409195
20181207140300,209250.0,208420.2952682972
20181207140400,209250.0,208486.7458641529
20181207140500,209250.0,208545.295804739
20181207140600,209125.0,208545.295804739
20181207140700,209375.00000000003,208478.8328409195
20181207140800,209250.0,208553.20635437965
20181207140900,209250.0,208603.85563969612
20181207141000,209375.00000000003,208545.295804739
20181207141100,209375.00000000003,208611.76866292953
20181207141200,209375.00000000003,208670.3433394432
20181207141300,209250.0,208670.3433394432
20181207141400,209125.0,208603.85563969612
20181207141500,209125.0,208478.8328409195
20181207141600,209250.0,208420.2952682972
20181207141700,209375.00000000003,208486.7458641529
20181207141800,209250.0,208611.76866292953
20181207141900,209250.0,208603.85563969612
20181207142000,209125.0,208545.295804739
20181207142100,209125.0,208478.8328409195
20181207142200,209250.0,208420.2952682972
20181207142300,209125.0,208486.7458641529
20181207142400,209125.0,208478.8328409195
20181207142500,209250.0,208420.2952682972
20181207142600,209250.0,208486.7458641529
20181207142700,209250.0,208545.295804739
20181207142800,209375.00000000003,208545.295804739
20181207142900,209250.0,208611.76866292953
20181207143000,209250.0,208603.85563969612
20181207143100,209375.00000000003,208545.295804739
20181207143200,209250.0,208611.76866292953
20181207143300,209375.00000000003,208603.85563969612
20181207143400,209375.00000000003,208611.76866292953
20181207143500,209125.0,208670.3433394432
20181207143600,209250.0,208537.37783432007
20181207143700,209250.0,208486.7458641529
20181207143800,209250.0,208545.295804739
20181207143900,209250.0,208545.295804739
20181207144000,209375.00000000003,208545.295804739
20181207144100,209375.00000000003,208611.76866292953
20181207144200,209250.0,208670.3433394432
20181207144300,209250.0,208603.85563969612
20181207144400,209125.0,208545.295804739
20181207144500,209125.0,208478.8328409195
20181207144600,209250.0,208420.2952682972
20181207144700,209125.0,208486.7458641529
20181207144800,208875.0,208478.8328409195
20181207144900,208375.0,208287.43612766266
20181207145000,208375.0,207904.98158335686
20181207145100,208625.0,207671.3309586048
20181207145200,208750.0,207803.93037199974
20181207145300,208875.0,207987.1345460415
20181207145400,208625.0,208111.96440458298
20181207145500,208875.0,208037.6873612404
20181207145600,208875.0,208053.49361896515
20181207145700,208750.0,208170.44508457184
20181207145800,208750.0,208104.05880212784
20181207145900,208625.0,208045.59049010277
20181207150000,208750.0,207979.2314171791
20181207150100,208625.0,207987.1345460415
20181207150200,208625.0,207979.2314171791
20181207150300,208875.0,207920.78784108162
20181207150400,208875.0,208053.49361896515
20181207150500,208625.0,208170.44508457184
20181207150600,208875.0,208037.6873612404
20181207150700,208625.0,208053.49361896515
20181207150800,208499.99999999997,208037.6873612404
20181207150900,208750.0,207854.4559776783
20181207151000,208875.0,207928.68602275848
20181207151100,208875.0,208111.96440458298
20181207151200,208875.0,208170.44508457184
20181207151300,208750.0,208170.44508457184
20181207151400,208625.0,208104.05880212784
20181207151500,208750.0,207979.2314171791
20181207151600,208750.0,207987.1345460415
20181207151700,208750.0,208045.59049010277
20181207151800,208750.0,208045.59049010277
20181207151900,208499.99999999997,208045.59049010277
20181207153000,208000.00000000003,207912.887185812
20181207153500,208000.00000000003,207530.89520335197
20181210090000,204250.0,207297.53151535988
20181210090100,204750.0,205318.001806736
20181210090200,204625.0,203848.60855340958
20181210090300,204750.0,204013.5254561901
20181210090400,204375.0,204021.32469415665
20181210090500,204125.0,203882.7762901783
20181210090600,204000.0,203579.5904994011
20181210090700,203874.99999999997,203399.42637085915
20181210090800,203750.0,203276.8004834652
20181210090900,204125.0,203154.24385666847
20181210091000,204125.0,203292.35690832138
20181210091100,204125.0,203464.65501189232
20181210091200,204125.0,203464.65501189232
20181210091300,204250.0,203464.65501189232
20181210091400,204375.0,203529.9009680748
20181210091500,204125.0,203652.6604294777
20181210091600,204000.0,203579.5904994011
20181210091700,203874.99999999997,203399.42637085915
20181210091800,203125.0,203276.8004834652
20181210091900,203125.0,202828.7215232849
20181210092000,203125.0,202485.25822162628
20181210092100,203125.0,202485.25822162628
20181210092200,203250.0,202485.25822162628
20181210092300,203375.0,202550.22218823433
20181210092400,203250.0,202672.4448800087
20181210092500,203250.0,202664.6852195263
20181210092600,202875.0,202607.44628310204
20181210092700,202625.0,202412.55685687065
20181210092800,202375.0,202111.36478185654
20181210092900,202125.0,201867.62437224388
20181210093000,201875.0,201624.16842579842
20181210093100,201750.0,201380.99694252014
20181210093200,201250.0,201202.66821980476
20181210093300,201625.0,200887.82685995102
20181210093400,202125.0,200854.18352484703
20181210093500,202375.0,201282.66668319702
20181210093600,202375.0,201639.62095975876
20181210093700,202125.0,201753.5942196846
20181210093800,202499.99999999997,201624.16842579842
20181210093900,202625.0,201704.32767271996
20181210094000,202625.0,201940.1426911354
20181210094100,202625.0,201997.19858169556
20181210094200,202875.0,201997.19858169556
20181210094300,202625.0,202126.8519461155
20181210094400,202625.0,202111.36478185654
20181210094500,202625.0,201997.19858169556
20181210094600,202875.0,201997.19858169556
20181210094700,202750.0,202126.8519461155
20181210094800,202625.0,202176.21743679047
20181210094900,202625.0,202054.27426099777
20181210095000,202625.0,201997.19858169556
20181210095100,202625.0,201997.19858169556
20181210095200,202625.0,201997.19858169556
20181210095300,202625.0,201997.19858169556
20181210095400,202750.0,201997.19858169556
20181210095500,202750.0,202062.01660633087
20181210095600,202750.0,202119.1096007824
20181210095700,202750.0,202119.1096007824
20181210095800,202250.00000000003,202119.1096007824
20181210095900,202250.00000000003,201859.8869740963
20181210100000,202125.0,201631.89840316772
20181210100100,202250.00000000003,201567.2114789486
20181210100200,202125.0,201574.93650913239
20181210100300,202125.0,201567.2114789486
20181210100400,202125.0,201510.27184724808
20181210100500,202125.0,201510.27184724808
20181210100600,202250.00000000003,201510.27184724808
20181210100700,202250.00000000003,201574.93650913239
20181210100800,202125.0,201631.89840316772
20181210100900,202125.0,201567.2114789486
20181210101000,202125.0,201510.27184724808
20181210101100,202125.0,201510.27184724808
20181210101200,202125.0,201510.27184724808
20181210101300,202125.0,201510.27184724808
20181210101400,202125.0,201510.27184724808
20181210101500,202125.0,201510.27184724808
20181210101600,202125.0,201510.27184724808
20181210101700,202625.0,201510.27184724808
20181210101800,202750.0,201769.05170083046
20181210101900,203000.0,202062.01660633087
20181210102000,203250.0,202248.83469939232
20181210102100,203500.0,202493.01293492317
20181210102200,203250.0,202737.46326565742
20181210102300,203125.0,202721.9389975071
20181210102400,203250.0,202542.46500134468
20181210102500,203125.0,202550.22218823433
20181210102600,203250.0,202542.46500134468
20181210102700,203125.0,202550.22218823433
20181210102800,203250.0,202542.46500134468
20181210102900,203375.0,202550.22218823433
20181210103000,203750.0,202672.4448800087
20181210103100,203250.0,202924.86265301704
20181210103200,203125.0,202836.4886045456
20181210103300,203125.0,202542.46500134468
20181210103400,203250.0,202485.25822162628
20181210103500,203125.0,202550.22218823433
20181210103600,203125.0,202542.46500134468
20181210103700,203125.0,202485.25822162628
20181210103800,203125.0,202485.25822162628
20181210103900,203375.0,202485.25822162628
20181210104000,203125.0,202615.20346999168
20181210104100,203250.0,202599.68662261963
20181210104200,203125.0,202550.22218823433
20181210104300,203125.0,202542.46500134468
20181210104400,203250.0,202485.25822162628
20181210104500,203500.0,202550.22218823433
20181210104600,203750.0,202737.46326565742
20181210104700,203750.0,202982.18569159508
20181210104800,203874.99999999997,203096.8762934208
20181210104900,204500.0,203162.01835870743
20181210105000,204500.0,203545.46728730202
20181210105100,204250.0,203833.0224454403
20181210105200,204875.0,203702.37717032433
20181210105300,205249.99999999997,203913.96087408066
20181210105400,205625.0,204398.37196469307
20181210105500,205375.0,204768.18150281906
20181210105600,204875.0,204810.31668186188
20181210105700,204625.0,204432.62380361557
20181210105800,204750.0,204071.12058997154
20181210105900,204625.0,204021.32469415665
20181210110000,204750.0,204013.5254561901
20181210110100,204625.0,204021.32469415665
20181210110200,204625.0,204013.5254561901
20181210110300,204750.0,203955.9402167797
20181210110400,204750.0,204021.32469415665
20181210110500,204750.0,204078.9247751236
20181210110600,204750.0,204078.9247751236
20181210110700,204750.0,204078.9247751236
20181210110800,204375.0,204078.9247751236
20181210110900,204125.0,203882.7762901783
20181210111000,204250.0,203579.5904994011
20181210111100,204125.0,203529.9009680748
20181210111200,204250.0,203522.1165716648
20181210111300,204250.0,203529.9009680748
20181210111400,204125.0,203587.3798429966
20181210111500,204250.0,203522.1165716648
20181210111600,204125.0,203529.9009680748
20181210111700,204125.0,203522.1165716648
20181210111800,204250.0,203464.65501189232
20181210111900,204000.0,203529.9009680748
20181210112000,203750.0,203456.87061548233
20181210112100,203750.0,203211.62378787994
20181210112200,203750.0,203096.8762934208
20181210112300,203625.00000000003,203096.8762934208
20181210112400,203500.0,203031.75154328346
20181210112500,203125.0,202909.32849049568
20181210112600,203250.0,202656.92308545113
20181210112700,203125.0,202550.22218823433
20181210112800,203500.0,202542.46500134468
20181210112900,203375.0,202680.2045404911
20181210113000,203250.0,202786.97469830513
20181210113100,203250.0,202664.6852195263
20181210113200,203375.0,202607.44628310204
20181210113300,203250.0,202672.4448800087
20181210113400,203125.0,202664.6852195263
20181210113500,203125.0,202542.46500134468
20181210113600,203125.0,202485.25822162628
20181210113700,203250.0,202485.25822162628
20181210113800,203125.0,202550.22218823433
20181210113900,203125.0,202542.46500134468
20181210114000,203125.0,202485.25822162628
20181210114100,203125.0,202485.25822162628
20181210114200,203125.0,202485.25822162628
20181210114300,203125.0,202485.25822162628
20181210114400,203125.0,202485.25822162628
20181210114500,203250.0,202485.25822162628
20181210114600,203125.0,202550.22218823433
20181210114700,203125.0,202542.46500134468
20181210114800,203250.0,202485.25822162628
20181210114900,203125.0,202550.22218823433
20181210115000,203000.0,202542.46500134468
20181210115100,203375.0,202420.3140437603
20181210115200,203250.0,202557.97690153122
20181210115300,203125.0,202664.6852195263
20181210115400,203125.0,202542.46500134468
20181210115500,203250.0,202485.25822162628
20181210115600,203125.0,202550.22218823433
20181210115700,203125.0,202542.46500134468
20181210115800,203125.0,202485.25822162628
20181210115900,203250.0,202485.25822162628
20181210120000,203250.0,202550.22218823433
20181210120100,203125.0,202607.44628310204
20181210120200,203250.0,202542.46500134468
20181210120300,203125.0,202550.22218823433
20181210120400,203250.0,202542.46500134468
20181210120500,203125.0,202550.22218823433
20181210120600,203250.0,202542.46500134468
20181210120700,203375.0,202550.22218823433
20181210120800,203125.0,202672.4448800087
20181210120900,203125.0,202599.68662261963
20181210121000,203125.0,202485.25822162628
20181210121100,203125.0,202485.25822162628
20181210121200,203125.0,202485.25822162628
20181210121300,203250.0,202485.25822162628
20181210121400,203125.0,202550.22218823433
20181210121500,203125.0,202542.46500134468
20181210121600,203125.0,202485.25822162628
20181210121700,203250.0,202485.25822162628
20181210121800,203125.0,202550.22218823433
20181210121900,203250.0,202542.46500134468
20181210122000,203250.0,202550.22218823433
20181210122100,203125.0,202607.44628310204
20181210122200,203125.0,202542.46500134468
20181210122300,203250.0,202485.25822162628
20181210122400,203375.0,202550.22218823433
20181210122500,203250.0,202672.4448800087
20181210122600,203125.0,202664.6852195263
20181210122700,203250.0,202542.46500134468
20181210122800,203125.0,202550.22218823433
20181210122900,203250.0,202542.46500134468
20181210123000,203250.0,202550.22218823433
20181210123100,203250.0,202607.44628310204
20181210123200,203250.0,202607.44628310204
20181210123300,203125.0,202607.44628310204
20181210123400,203250.0,202542.46500134468
20181210123500,203125.0,202550.22218823433
20181210123600,203250.0,202542.46500134468
20181210123700,203125.0,202550.22218823433
20181210123800,203250.0,202542.46500134468
20181210123900,203125.0,202550.22218823433
20181210124000,203125.0,202542.46500134468
20181210124100,203125.0,202485.25822162628
20181210124200,203125.0,202485.25822162628
20181210124300,203125.0,202485.25822162628
20181210124400,203125.0,202485.25822162628
20181210124500,203125.0,202485.25822162628
20181210124600,203125.0,202485.25822162628
20181210124700,203250.0,202485.25822162628
20181210124800,203125.0,202550.22218823433
20181210124900,203250.0,202542.46500134468
20181210125000,203375.0,202550.22218823433
20181210125100,203125.0,202672.4448800087
20181210125200,203125.0,202599.68662261963
20181210125300,203125.0,202485.25822162628
20181210125400,203125.0,202485.25822162628
20181210125500,203125.0,202485.25822162628
20181210125600,203250.0,202485.25822162628
20181210125700,203125.0,202550.22218823433
20181210125800,203125.0,202542.46500134468
20181210125900,203250.0,202485.25822162628
20181210130000,203250.0,202550.22218823433
20181210130100,203125.0,202607.44628310204
20181210130200,203125.0,202542.46500134468
20181210130300,203125.0,202485.25822162628
20181210130400,203125.0,202485.25822162628
20181210130500,203375.0,202485.25822162628
20181210130600,203125.0,202615.20346999168
20181210130700,203125.0,202599.68662261963
20181210130800,203125.0,202485.25822162628
20181210130900,203125.0,202485.25822162628
20181210131000,203250.0,202485.25822162628
20181210131100,202875.0,202550.22218823433
20181210131200,202750.0,202412.55685687065
20181210131300,202750.0,202176.21743679047
20181210131400,202750.0,202119.1096007824
20181210131500,202625.0,202119.1096007824
20181210131600,202750.0,202054.27426099777
20181210131700,202875.0,202062.01660633087
20181210131800,202750.0,202183.96225571632
20181210131900,202625.0,202176.21743679047
20181210132000,202625.0,202054.27426099777
20181210132100,202625.0,201997.19858169556
20181210132200,202625.0,201997.19858169556
20181210132300,202750.0,201997.19858169556
20181210132400,202625.0,202062.01660633087
20181210132500,202750.0,202054.27426099777
20181210132600,202750.0,202062.01660633087
20181210132700,202625.0,202119.1096007824
20181210132800,202750.0,202054.27426099777
20181210132900,202750.0,202062.01660633087
20181210133000,202625.0,202119.1096007824
20181210133100,202625.0,202054.27426099777
20181210133200,202375.0,201997.19858169556
20181210133300,202375.0,201867.62437224388
20181210133400,202625.0,201753.5942196846
20181210133500,202625.0,201883.0966949463
20181210133600,202875.0,201997.19858169556
20181210133700,202750.0,202126.8519461155
20181210133800,202750.0,202176.21743679047
20181210133900,202625.0,202119.1096007824
20181210134000,203250.0,202054.27426099777
20181210134100,203500.0,202321.47175073624
20181210134200,203375.0,202737.46326565742
20181210134300,203250.0,202786.97469830513
20181210134400,203750.0,202664.6852195263
20181210134500,203375.0,202867.5519824028
20181210134600,203250.0,202901.55893564224
20181210134700,203125.0,202664.6852195263
20181210134800,203250.0,202542.46500134468
20181210134900,203125.0,202550.22218823433
20181210135000,203125.0,202542.46500134468
20181210135100,203125.0,202485.25822162628
20181210135200,203125.0,202485.25822162628
20181210135300,203250.0,202485.25822162628
20181210135400,203125.0,202550.22218823433
20181210135500,203125.0,202542.46500134468
20181210135600,203250.0,202485.25822162628
20181210135700,203125.0,202550.22218823433
20181210135800,203125.0,202542.46500134468
20181210135900,203125.0,202485.25822162628
20181210140000,203125.0,202485.25822162628
20181210140100,203125.0,202485.25822162628
20181210140200,203125.0,202485.25822162628
20181210140300,203250.0,202485.25822162628
20181210140400,203125.0,202550.22218823433
20181210140500,203250.0,202542.46500134468
20181210140600,203125.0,202550.22218823433
20181210140700,203125.0,202542.46500134468
20181210140800,203125.0,202485.25822162628
20181210140900,203250.0,202485.25822162628
20181210141000,203250.0,202550.22218823433
20181210141100,203250.0,202607.44628310204
20181210141200,203125.0,202607.44628310204
20181210141300,203125.0,202542.46500134468
20181210141400,203125.0,202485.25822162628
20181210141500,202875.0,202485.25822162628
20181210141600,203000.0,202355.38965463638
20181210141700,203125.0,202305.98211288452
20181210141800,203125.0,202428.0687570572
20181210141900,203250.0,202485.25822162628
20181210142000,203125.0,202550.22218823433
20181210142100,203125.0,202542.46500134468
20181210142200,203125.0,202485.25822162628
20181210142300,203125.0,202485.25822162628
20181210142400,203000.0,202485.25822162628
20181210142500,202875.0,202420.3140437603
20181210142600,202625.0,202298.23234677315
20181210142700,202625.0,202111.36478185654
20181210142800,202750.0,201997.19858169556
20181210142900,202625.0,202062.01660633087
20181210143000,202750.0,202054.27426099777
20181210143100,202750.0,202062.01660633087
20181210143200,202875.0,202119.1096007824
20181210143300,203125.0,202183.96225571632
20181210143400,203250.0,202370.88918685913
20181210143500,203125.0,202550.22218823433
20181210143600,203125.0,202542.46500134468
20181210143700,203125.0,202485.25822162628
20181210143800,203125.0,202485.25822162628
20181210143900,203125.0,202485.25822162628
20181210144000,203125.0,202485.25822162628
20181210144100,203125.0,202485.25822162628
20181210144200,203125.0,202485.25822162628
20181210144300,203250.0,202485.25822162628
20181210144400,203125.0,202550.22218823433
20181210144500,203125.0,202542.46500134468
20181210144600,203250.0,202485.25822162628
20181210144700,203250.0,202550.22218823433
20181210144800,203125.0,202607.44628310204
20181210144900,203125.0,202542.46500134468
20181210145000,203125.0,202485.25822162628
20181210145100,203125.0,202485.25822162628
20181210145200,203125.0,202485.25822162628
20181210145300,203250.0,202485.25822162628
20181210145400,203250.0,202550.22218823433
20181210145500,203250.0,202607.44628310204
20181210145600,203125.0,202607.44628310204
20181210145700,203125.0,202542.46500134468
20181210145800,203250.0,202485.25822162628
20181210145900,203250.0,202550.22218823433
20181210150000,203125.0,202607.44628310204
20181210150100,203375.0,202542.46500134468
