datetime,original,predicted
20181214135500,483750.0,483502.081155777
20181214135600,483500.0,483252.1305680275
20181214135700,482875.0,482952.8111293912
20181214135800,482500.0,482516.6420340538
20181214135900,482375.0,482038.2572039962
20181214140000,482375.0,481802.6793450117
20181214140100,481875.0,481745.6444054842
20181214140200,481374.99999999994,481487.04928159714
20181214140300,480500.0,480999.877423048
20181214140400,479875.0,480317.681029439
20181214140500,480000.0,479592.4139469862
20181214140600,480375.0,479370.76234072447
20181214140700,481000.0,479622.9453086853
20181214140800,480625.0,480119.2936748266
20181214140900,480124.99999999994,480210.8687609434
20181214141000,480375.0,479779.57290410995
20181214141100,480250.0,479680.2557334304
20181214141200,480000.0,479729.9190685153
20181214141300,479250.0,479542.7506119013
20181214141400,478750.0,479038.1376892328
20181214141500,478375.0,478433.3811402321
20181214141600,478875.0,478008.0509632826
20181214141700,479250.0,478096.1492359638
20181214141800,479500.0,478521.42241597176
20181214141900,479375.0,478823.84818792343
20181214142000,480000.0,478873.6255168915
20181214142100,480124.99999999994,479141.3401514292
20181214142200,480124.99999999994,479493.0492788553
20181214142300,480500.0,479550.3787025809
20181214142400,481250.0,479745.1752498746
20181214142500,481500.0,480306.2246441841
20181214142600,481875.0,480778.93827855587
20181214142700,481875.0,481087.46272325516
20181214142800,481625.0,481258.77653062344
20181214142900,481500.0,481129.3554753065
20181214143000,481374.99999999994,480950.3850787878
20181214143100,481500.0,480828.48761975765
20181214143200,481125.0,480836.10621094704
20181214143300,482000.00000000006,480698.9335715771
20181214143400,481374.99999999994,480980.8214455843
20181214143500,481500.0,481056.9883584976
20181214143600,481750.0,480836.10621094704
20181214143700,482000.00000000006,481022.7331966162
20181214143800,482125.0,481266.3951218128
20181214143900,482000.00000000006,481445.21352648735
20181214144000,482125.0,481437.6139342785
20181214144100,482250.0,481445.21352648735
20181214144200,482375.0,481566.9209957123
20181214144300,482375.0,481688.6284649372
20181214144400,482625.00000000006,481745.6444054842
20181214144500,482500.0,481874.8944699764
20181214144600,482250.0,481924.29181933403
20181214144700,482625.00000000006,481738.04481327534
20181214144800,482500.0,481817.87852942944
20181214144900,482125.0,481924.29181933403
20181214145000,482125.0,481673.39128255844
20181214145100,482750.0,481502.2864639759
20181214145200,482625.00000000006,481825.4591226578
20181214145300,482125.0,482045.8662956953
20181214145400,481875.0,481730.4357215762
20181214145500,481374.99999999994,481372.94140458107
20181214145600,481374.99999999994,480999.877423048
20181214145700,481625.0,480771.338686347
20181214145800,481625.0,480900.85473656654
20181214145900,481625.0,481015.1336044073
20181214150000,481750.0,481015.1336044073
20181214150100,481374.99999999994,481079.8441320658
20181214150200,480875.0,480942.7664875984
20181214150300,479500.0,480512.15459406376
20181214150400,479375.0,479569.48217749596
20181214150500,479625.0,478873.6255168915
20181214150600,479625.0,478946.2776184082
20181214150700,479250.0,479061.06945872307
20181214150800,479125.00000000006,478865.96892774105
20181214150900,479250.0,478628.6716610193
20181214151000,479250.0,478636.29975169897
20181214151100,479500.0,478693.7241703272
20181214151200,480000.0,478823.84818792343
20181214151300,480749.99999999994,479198.7170726061
20181214151400,481000.0,479817.7038580179
20181214151500,480749.99999999994,480290.98746180534
20181214151600,480749.99999999994,480275.73128044605
20181214151700,480625.0,480161.2814217806
20181214151800,480124.99999999994,480096.4094027877
20181214151900,480375.0,479779.57290410995
20181214153000,479500.0,479680.2557334304
20181214153500,479500.0,479340.2024805546
20181217090000,483250.00000000006,478938.6590272188
20181217090100,483500.0,480885.2185755968
20181217090200,482250.0,482725.32683610916
20181217090300,481625.0,482193.92535090446
20181217090400,481000.0,481300.63128471375
20181217090500,480625.0,480691.3149803877
20181217090600,480500.0,480210.8687609434
20181217090700,480875.0,479974.274456501
20181217090800,480000.0,480111.6560846567
20181217090900,478500.00000000006,479829.2077407241
20181217091000,476875.0,478647.82263338566
20181217091100,476375.0,477110.2351397276
20181217091200,477000.0,476099.0713983774
20181217091300,478625.0,476195.1682418585
20181217091400,477249.99999999994,477332.675203681
20181217091500,475500.0,477363.6435419321
20181217091600,473875.0,475814.2766803503
20181217091700,473250.0,474152.0368754864
20181217091800,473375.0,473069.27547603846
20181217091900,471250.0,472844.64102983475
20181217092000,470000.0,471782.9779982567
20181217092100,471750.0,470132.0045888424
20181217092200,472750.0,470473.57776015997
20181217092300,475000.00000000006,471817.4326494336
20181217092400,475250.0,473467.2566205263
20181217092500,474500.0,474642.210572958
20181217092600,475125.0,474364.37898129225
20181217092700,475250.0,474344.8955267668
20181217092800,475250.0,474700.1194655895
20181217092900,475500.0,474758.00935924053
20181217093000,475250.0,474889.14032280445
20181217093100,475500.0,474873.78914654255
20181217093200,475750.0,474889.14032280445
20181217093300,475500.0,475135.9750777483
20181217093400,473749.99999999994,475120.6049025059
20181217093500,472499.99999999994,474086.3573998213
20181217093600,473000.0,472616.3112819195
20181217093700,473500.0,472298.32534492016
20181217093800,473250.0,472794.23673450947
20181217093900,473500.0,472895.0263261795
20181217094000,472499.99999999994,472910.434499383
20181217094100,471250.0,472500.07551908493
20181217094200,471750.0,471375.44986605644
20181217094300,471750.0,471056.7609667778
20181217094400,471375.0,471289.85945880413
20181217094500,471375.0,471091.87108278275
20181217094600,471000.0,470917.0329645276
20181217094700,471000.0,470718.94009411335
20181217094800,470125.0,470543.9594835043
20181217094900,469750.0,470081.39130473137
20181217095000,469125.0,469474.16488826275
20181217095100,469875.0,468967.8230583668
20181217095200,470375.0,469072.7164298296
20181217095300,470125.0,469688.0934089422
20181217095400,470250.00000000006,469789.4529700279
20181217095500,470125.0,469738.78268897533
20181217095600,470250.00000000006,469731.04060441256
20181217095700,470500.0,469738.78268897533
20181217095800,470250.00000000006,469929.43745851517
20181217095900,470625.0,469913.97228837013
20181217100000,470500.0,469995.55391073227
20181217100100,470750.0,470104.5890599489
20181217100200,472000.0,470178.419098258
20181217100300,471250.0,470955.6008949876
20181217100400,470750.0,471142.4273699522
20181217100500,470500.0,470528.5133123398
20181217100600,471000.0,470162.953928113
20181217100700,471125.0,470310.59500575066
20181217100800,470875.00000000006,470610.01893877983
20181217100900,470625.0,470536.2458974123
20181217101000,471000.0,470287.40675002337
20181217101100,471125.0,470368.95037442446
20181217101200,471500.00000000006,470610.01893877983
20181217101300,472125.0,470866.44817888737
20181217101400,472125.0,471371.25109136105
20181217101500,472625.0,471662.4484658241
20181217101600,472625.0,471926.1353164911
20181217101700,472000.0,472158.8823273778
20181217101800,472250.0,471829.3735086918
20181217101900,472125.0,471670.1620519161
20181217102000,471875.0,471720.661342144
20181217102100,471500.00000000006,471530.5575430393
20181217102200,471875.0,471216.14341437817
20181217102300,471750.0,471239.3031716347
20181217102400,471875.0,471348.11033308506
20181217102500,472000.0,471355.82391917706
20181217102600,472125.0,471480.04875332117
20181217102700,472250.0,471604.23558950424
20181217102800,472125.0,471728.38442772627
20181217102900,472000.0,471720.661342144
20181217103000,472250.0,471596.52200341225
20181217103100,472250.0,471670.1620519161
20181217103200,472375.0,471786.6068035364
20181217103300,472000.0,471852.5142669678
20181217103400,471750.0,471712.96675503254
20181217103500,471875.0,471406.361207366
20181217103600,471750.0,471355.82391917706
20181217103700,471750.0,471348.11033308506
20181217103800,472000.0,471289.85945880413
20181217103900,472250.0,471421.78837955
20181217104000,472250.0,471670.1620519161
20181217104100,472625.0,471786.6068035364
20181217104200,473250.0,471984.3291938305
20181217104300,473749.99999999994,472488.2011562586
20181217104400,473625.0,473042.01193898916
20181217104500,473749.99999999994,473208.5285037756
20181217104600,473625.0,473216.22309088707
20181217104700,473625.0,473208.5285037756
20181217104800,473250.0,473150.4581198096
20181217104900,473124.99999999994,472953.10620963573
20181217105000,473000.0,472713.006593287
20181217105100,473000.0,472589.0477448702
20181217105200,472875.0,472530.9298634529
20181217105300,472625.0,472465.0793969631
20181217105400,472750.0,472275.2225846052
20181217105500,472750.0,472224.7612923384
20181217105600,473000.0,472282.9171717167
20181217105700,472875.0,472414.64660316706
20181217105800,472250.0,472465.0793969631
20181217105900,472000.0,472077.5571912527
20181217110000,472125.0,471654.75387871265
20181217110100,472125.0,471604.23558950424
20181217110200,472125.0,471662.4484658241
20181217110300,472250.0,471662.4484658241
20181217110400,472000.0,471728.38442772627
20181217110500,471500.00000000006,471654.75387871265
20181217110600,471500.00000000006,471274.4132876396
20181217110700,471875.0,471041.3337945938
20181217110800,471750.0,471239.3031716347
20181217110900,471750.0,471348.11033308506
20181217111000,471750.0,471289.85945880413
20181217111100,471750.0,471289.85945880413
20181217111200,471625.0,471289.85945880413
20181217111300,471250.0,471223.8759994507
20181217111400,471000.0,470967.5987511873
20181217111500,471250.0,470660.63222289085
20181217111600,471125.0,470676.07839405537
20181217111700,471250.0,470726.6631796956
20181217111800,471125.0,470734.38626527786
20181217111900,471250.0,470726.6631796956
20181217112000,471125.0,470734.38626527786
20181217112100,471375.0,470726.6631796956
20181217112200,471625.0,470800.4267215729
20181217112300,471750.0,471049.0473806858
20181217112400,471500.00000000006,471231.6085845232
20181217112500,471375.0,471157.8735411167
20181217112600,471500.00000000006,470975.3123372793
20181217112700,471000.0,470983.04492235184
20181217112800,471250.0,470777.24796533585
20181217112900,471250.0,470676.07839405537
20181217113000,471375.0,470792.69413650036
20181217113100,471250.0,470858.7345927954
20181217113200,471125.0,470851.00200772285
20181217113300,471250.0,470726.6631796956
20181217113400,470750.0,470734.38626527786
20181217113500,470750.0,470528.5133123398
20181217113600,470750.0,470295.1393350959
20181217113700,470875.00000000006,470295.1393350959
20181217113800,471000.0,470361.2272888422
20181217113900,471125.0,470485.6326133013
20181217114000,471250.0,470610.01893877983
20181217114100,470875.00000000006,470734.38626527786
20181217114200,471125.0,470594.5727676153
20181217114300,471125.0,470551.6920685768
20181217114400,471250.0,470668.34580898285
20181217114500,471375.0,470734.38626527786
20181217114600,471125.0,470858.7345927954
20181217114700,470625.0,470784.9710509181
20181217114800,471125.0,470404.1079878807
20181217114900,471250.0,470435.01932919025
20181217115000,471000.0,470734.38626527786
20181217115100,470875.00000000006,470660.63222289085
20181217115200,470750.0,470477.90002822876
20181217115300,470625.0,470353.4947037697
20181217115400,470625.0,470229.0703803301
20181217115500,470625.0,470170.69601267576
20181217115600,470625.0,470170.69601267576
20181217115700,470625.0,470170.69601267576
20181217115800,470625.0,470170.69601267576
20181217115900,470625.0,470170.69601267576
20181217120000,470750.0,470170.69601267576
20181217120100,470625.0,470236.7839664221
20181217120200,470625.0,470229.0703803301
20181217120300,470250.00000000006,470170.69601267576
20181217120400,470125.0,469972.3561555147
20181217120500,470375.0,469731.04060441256
20181217120600,470750.0,469804.91814017296
20181217120700,470750.0,470120.05423009396
20181217120800,470625.0,470295.1393350959
20181217120900,470625.0,470229.0703803301
20181217121000,470750.0,470170.69601267576
20181217121100,470250.00000000006,470236.7839664221
20181217121200,470375.0,470030.7400226593
20181217121300,470250.00000000006,469863.30200731754
20181217121400,470375.0,469855.58842122555
20181217121500,470250.00000000006,469863.30200731754
20181217121600,470750.0,469855.58842122555
20181217121700,470750.0,470061.6703629494
20181217121800,470250.00000000006,470295.1393350959
20181217121900,470125.0,470030.7400226593
20181217122000,470250.00000000006,469731.04060441256
20181217122100,470250.00000000006,469738.78268897533
20181217122200,470125.0,469797.1665561199
20181217122300,470375.0,469731.04060441256
20181217122400,470750.0,469804.91814017296
20181217122500,470875.00000000006,470120.05423009396
20181217122600,470625.0,470361.2272888422
20181217122700,470875.00000000006,470287.40675002337
20181217122800,470625.0,470302.86242067814
20181217122900,470625.0,470287.40675002337
20181217123000,470625.0,470170.69601267576
20181217123100,470375.0,470170.69601267576
20181217123200,470375.0,470038.4726077318
20181217123300,470500.0,469921.70487344265
20181217123400,470125.0,469987.83082515
20181217123500,470125.0,469847.84633666277
20181217123600,470250.00000000006,469672.6282387972
20181217123700,469875.0,469738.78268897533
20181217123800,469750.0,469598.7412035465
20181217123900,469624.99999999994,469357.28316009045
20181217124000,469875.0,469232.6498478651
20181217124100,469750.0,469306.5748810768
20181217124200,469624.99999999994,469357.28316009045
20181217124300,469750.0,469232.6498478651
20181217124400,469750.0,469240.3824329376
20181217124500,469750.0,469298.8422960043
20181217124600,469624.99999999994,469298.8422960043
20181217124700,469750.0,469232.6498478651
20181217124800,469750.0,469240.3824329376
20181217124900,469750.0,469298.8422960043
20181217125000,469624.99999999994,469298.8422960043
20181217125100,469375.0,469232.6498478651
20181217125200,469375.0,469041.7860895395
20181217125300,469375.0,468924.8188659549
20181217125400,469250.0,468924.8188659549
20181217125500,469250.0,468858.5979193449
20181217125600,469250.0,468800.1000583172
20181217125700,469250.0,468800.1000583172
20181217125800,469250.0,468800.1000583172
20181217125900,469250.0,468800.1000583172
20181217130000,469250.0,468800.1000583172
20181217130100,469250.0,468800.1000583172
20181217130200,469250.0,468800.1000583172
20181217130300,469125.0,468800.1000583172
20181217130400,469125.0,468733.86961221695
20181217130500,469375.0,468675.36225169897
20181217130600,469375.0,468807.8516423702
20181217130700,469375.0,468924.8188659549
20181217130800,469250.0,468924.8188659549
20181217130900,468875.0,468858.5979193449
20181217131000,468875.0,468601.37072205544
20181217131100,468750.0,468425.8201420307
20181217131200,468625.0,468359.5421984792
20181217131300,468625.0,468234.7188964486
20181217131400,468750.0,468176.15453898907
20181217131500,468750.0,468242.4609810114
20181217131600,468625.0,468300.99684000015
20181217131700,468625.0,468234.7188964486
20181217131800,468125.0,468176.15453898907
20181217131900,468250.0,467910.9287708998
20181217132000,468125.0,467742.9587841034
20181217132100,467625.0,467735.20720005035
20181217132200,467625.0,467411.18908673525
20181217132300,467625.0,467176.69416964054
20181217132400,467750.0,467176.69416964054
20181217132500,467500.0,467243.07660758495
20181217132600,467625.0,467168.9425855875
20181217132700,467750.0,467118.06331574917
20181217132800,467250.0,467243.07660758495
20181217132900,467375.00000000006,467036.13971173763
20181217133000,467375.00000000006,466867.941737175
20181217133100,467250.0,466926.6105890274
20181217133200,466750.00000000006,466860.19015312195
20181217133300,466625.0,466535.78256070614
20181217133400,467125.0,466234.53472554684
20181217133500,467625.0,466441.6616111994
20181217133600,467875.0,466942.1137571335
20181217133700,467625.0,467309.45904552937
20181217133800,467250.0,467293.9558774233
20181217133900,467250.0,466977.48985886574
20181217134000,467125.0,466801.52130126953
20181217134100,467125.0,466735.1008653641
20181217134200,467125.0,466676.43201351166
20181217134300,467500.0,466676.43201351166
20181217134400,467625.0,466875.693321228
20181217134500,467625.0,467118.06331574917
20181217134600,467625.0,467176.69416964054
20181217134700,467625.0,467176.69416964054
20181217134800,467625.0,467176.69416964054
20181217134900,467250.0,467176.69416964054
20181217135000,467250.0,466977.48985886574
20181217135100,467250.0,466801.52130126953
20181217135200,467125.0,466801.52130126953
20181217135300,467250.0,466735.1008653641
20181217135400,467250.0,466742.8524494171
20181217135500,467250.0,466801.52130126953
20181217135600,467250.0,466801.52130126953
20181217135700,467750.0,466801.52130126953
20181217135800,467875.0,467067.1650469303
20181217135900,467875.0,467368.0709004402
20181217140000,468000.0,467426.7017543316
20181217140100,468250.0,467493.04619431496
20181217140200,467875.0,467684.36592817307
20181217140300,467750.0,467602.4993211031
20181217140400,467875.0,467360.3193163872
20181217140500,467250.0,467368.0709004402
20181217140600,467250.0,467094.7895646095
20181217140700,467375.00000000006,466801.52130126953
20181217140800,467250.0,466867.941737175
20181217140900,467250.0,466860.19015312195
20181217141000,467125.0,466801.52130126953
20181217141100,467250.0,466735.1008653641
20181217141200,467375.00000000006,466742.8524494171
20181217141300,467375.00000000006,466867.941737175
20181217141400,467500.0,466926.6105890274
20181217141500,467750.0,466993.01202595234
20181217141600,467500.0,467184.4362542033
20181217141700,467625.0,467168.9425855875
20181217141800,467750.0,467118.06331574917
20181217141900,467500.0,467243.07660758495
20181217142000,467625.0,467168.9425855875
20181217142100,467500.0,467118.06331574917
20181217142200,467375.00000000006,467110.2927327156
20181217142300,467250.0,466985.2604418993
20181217142400,467625.0,466860.19015312195
20181217142500,467500.0,467000.7636100054
20181217142600,467250.0,467110.2927327156
20181217142700,467125.0,466918.84000599384
20181217142800,468000.0,466735.1008653641
20181217142900,468125.0,467141.29906892776
20181217143000,468125.0,467618.0024892092
20181217143100,468250.0,467676.61434412
20181217143200,468125.0,467742.9587841034
20181217143300,468000.0,467735.20720005035
20181217143400,468125.0,467610.2604046464
20181217143500,468625.0,467618.0024892092
20181217143600,470375.0,467941.9161081314
20181217143700,470125.0,469103.6087721586
20181217143800,470125.0,469789.4529700279
20181217143900,470375.0,469672.6282387972
20181217144000,470250.00000000006,469804.91814017296
20181217144100,470250.00000000006,469855.58842122555
20181217144200,470250.00000000006,469797.1665561199
20181217144300,470375.0,469797.1665561199
20181217144400,471375.0,469863.30200731754
20181217144500,471250.0,470450.44650137424
20181217144600,470750.0,470851.00200772285
20181217144700,470625.0,470528.5133123398
20181217144800,470750.0,470229.0703803301
20181217144900,470625.0,470236.7839664221
20181217145000,470750.0,470229.0703803301
20181217145100,471000.0,470236.7839664221
20181217145200,471375.0,470427.296243608
20181217145300,471250.0,470742.1093508601
20181217145400,471250.0,470851.00200772285
20181217145500,471375.0,470792.69413650036
20181217145600,471250.0,470858.7345927954
20181217145700,471250.0,470851.00200772285
20181217145800,471250.0,470792.69413650036
20181217145900,471125.0,470792.69413650036
20181217150000,471000.0,470726.6631796956
20181217150100,470875.00000000006,470602.2958531976
20181217150200,470500.0,470477.90002822876
20181217150300,470250.00000000006,470221.31879627705
20181217150400,470250.00000000006,469913.97228837013
20181217150500,469875.0,469797.1665561199
20181217150600,470250.00000000006,469598.7412035465
20181217150700,470000.0,469621.9389587641
20181217150800,470000.0,469664.90515321493
20181217150900,469875.0,469548.07092249393
20181217151000,469624.99999999994,469481.87847435474
20181217151100,469624.99999999994,469291.09071195126
20181217151200,469750.0,469174.18998479843
20181217151300,469250.0,469240.3824329376
20181217151400,469250.0,469034.0345054865
20181217151500,469250.0,468800.1000583172
20181217151600,469125.0,468800.1000583172
20181217151700,468875.0,468733.86961221695
20181217151800,468750.0,468542.8538620472
20181217151900,468750.0,468359.5421984792
20181217153000,468500.0,468300.99684000015
20181217153500,468500.0,468168.42195391655
20181218090000,464625.0,468051.32173746824
20181218090100,465250.0,465992.5827085972
20181218090200,467250.0,464503.26212495565
20181218090300,468999.99999999994,465862.1547073126
20181218090400,467500.0,467730.7804375887
20181218090500,467000.0,467754.9946382642
20181218090600,466750.00000000006,466786.01813316345
20181218090700,466500.0,466418.40685904026
20181218090800,465875.0,466168.0572926998
20181218090900,465250.0,465718.09493750334
20181218091000,465125.0,465091.4990603924
20181218091100,465375.0,464730.8604121208
20181218091200,465499.99999999994,464805.2129223943
20181218091300,465750.0,464989.43653702736
20181218091400,466625.0,465181.3832372427
20181218091500,467000.0,465764.6709382534
20181218091600,467000.0,466375.2221763134
20181218091700,466625.0,466551.30472779274
20181218091800,466250.0,466351.94842517376
20181218091900,466875.0,465976.35757923126
20181218092000,467750.0,466132.61469453573
20181218092100,467625.0,466891.1964893341
20181218092200,468000.0,467235.3250235319
20181218092300,467750.0,467375.82248449326
20181218092400,467375.00000000006,467418.95017027855
20181218092500,466875.0,467102.54114866257
20181218092600,466750.00000000006,466660.90984642506
20181218092700,466250.0,466359.7000092268
20181218092800,466000.0,466035.08342802525
20181218092900,466125.00000000006,465667.11117327213
20181218093000,465750.0,465616.11790955067
20181218093100,465375.0,465475.2784669399
20181218093200,465125.0,465099.26964342594
20181218093300,464249.99999999994,464789.6812558174
20181218093400,464125.0,464205.65259456635
20181218093500,464375.0,463726.82128846645
20181218093600,464125.0,463801.2782931328
20181218093700,464125.0,463785.71812808514
20181218093800,463000.0,463667.92444884777
20181218093900,462750.0,463067.55666434765
20181218094000,462750.0,462403.3713042736
20181218094100,463125.0,462285.387635231
20181218094200,463250.00000000006,462485.7128858566
20181218094300,463625.0,462729.4128090143
20181218094400,463750.0,462988.59690129757
20181218094500,463875.0,463232.1448326111
20181218094600,464249.99999999994,463357.7850908041
20181218094700,464249.99999999994,463616.79819226265
20181218094800,464249.99999999994,463793.5077100992
20181218094900,464249.99999999994,463793.5077100992
20181218095000,464125.0,463793.5077100992
20181218095100,464249.99999999994,463726.82128846645
20181218095200,464249.99999999994,463734.61087048054
20181218095300,464249.99999999994,463793.5077100992
20181218095400,464125.0,463793.5077100992
20181218095500,464000.0,463726.82128846645
20181218095600,463875.0,463601.238027215
20181218095700,463625.0,463475.63576698303
20181218095800,463750.0,463283.299587667
20181218095900,463750.0,463232.1448326111
20181218100000,463875.0,463291.0891696811
20181218100100,463750.0,463357.7850908041
20181218100200,463500.0,463350.01450777054
20181218100300,463750.0,463157.6498299837
20181218100400,464249.99999999994,463173.20999503136
20181218100500,464249.99999999994,463557.88235366344
20181218100600,463750.0,463793.5077100992
20181218100700,463750.0,463526.76202356815
20181218100800,463250.00000000006,463291.0891696811
20181218100900,463000.0,463024.2009907961
20181218101000,462500.0,462654.87030893564
20181218101100,462000.00000000006,462269.80847120285
20181218101200,462125.0,461766.54447615147
20181218101300,461875.0,461597.225561738
20181218101400,461625.0,461522.597566247
20181218101500,461625.0,461270.80407738686
20181218101600,462000.00000000006,461152.6684165001
20181218101700,462625.00000000006,461353.2406538725
20181218101800,462375.0,461864.5032197237
20181218101900,462125.0,462025.994554162
20181218102000,462000.00000000006,461774.33405816555
20181218102100,462125.0,461589.43597972393
20181218102200,462125.0,461597.225561738
20181218102300,462250.0,461656.25539422035
20181218102400,462125.0,461723.0938076973
20181218102500,462125.0,461715.3042256832
20181218102600,462125.0,461656.25539422035
20181218102700,462250.0,461656.25539422035
20181218102800,462000.00000000006,461723.0938076973
20181218102900,461750.0,461648.47531169653
20181218103000,462250.0,461396.7103213072
20181218103100,463125.0,461545.96631228924
20181218103200,463250.00000000006,462249.72654879093
20181218103300,463875.0,462729.4128090143
20181218103400,464249.99999999994,463122.0457404852
20181218103500,464125.0,463616.79819226265
20181218103600,464249.99999999994,463726.82128846645
20181218103700,464750.0,463734.61087048054
20181218103800,464750.0,464060.13940274715
20181218103900,464625.0,464295.6317663193
20181218104000,464249.99999999994,464229.0023416281
20181218104100,464249.99999999994,463970.1602309942
20181218104200,464625.0,463793.5077100992
20181218104300,464625.0,463993.49097907543
20181218104400,464750.0,464170.1245009899
20181218104500,464625.0,464236.7634251714
20181218104600,464874.99999999994,464229.0023416281
20181218104700,465000.0,464303.3833503723
20181218104800,464874.99999999994,464487.7304583788
20181218104900,465250.0,464479.95987534523
20181218105000,465375.0,464620.95130980015
20181218105100,465125.0,464864.0242666006
20181218105200,465375.0,464789.6812558174
20181218105300,465250.0,464805.2129223943
20181218105400,465875.0,464856.25368356705
20181218105500,465875.0,465130.33297657967
20181218105600,466000.0,465424.28520321846
20181218105700,465750.0,465490.81963300705
20181218105800,465625.0,465416.5146201849
20181218105900,465625.0,465232.3954999447
20181218110000,465875.0,465173.61265420914
20181218110100,466000.0,465306.71951174736
20181218110200,465750.0,465490.81963300705
20181218110300,465625.0,465416.5146201849
20181218110400,465625.0,465232.3954999447
20181218110500,465625.0,465173.61265420914
20181218110600,465250.0,465173.61265420914
20181218110700,465125.0,464973.89537096024
20181218110800,464750.0,464730.8604121208
20181218110900,465375.0,464472.18929231167
20181218111000,465625.0,464628.7218928337
20181218111100,465250.0,465056.008964777
20181218111200,465125.0,464973.89537096024
20181218111300,465000.0,464730.8604121208
20181218111400,465625.0,464605.4196432233
20181218111500,465250.0,464879.56543266773
20181218111600,465125.0,464973.89537096024
20181218111700,464750.0,464730.8604121208
20181218111800,464750.0,464472.18929231167
20181218111900,465125.0,464295.6317663193
20181218112000,464750.0,464495.50104141235
20181218112100,464625.0,464472.18929231167
20181218112200,464249.99999999994,464229.0023416281
20181218112300,464125.0,463970.1602309942
20181218112400,464125.0,463726.82128846645
20181218112500,464125.0,463667.92444884777
20181218112600,463625.0,463667.92444884777
20181218112700,463250.00000000006,463401.1597633362
20181218112800,463375.0,462965.24715423584
20181218112900,463375.0,462855.11956363916
20181218113000,463125.0,462914.0828996897
20181218113100,463000.0,462780.596062541
20181218113200,463250.00000000006,462595.8879739046
20181218113300,463125.0,462670.43997347355
20181218113400,463125.0,462721.62322700024
20181218113500,463125.0,462662.65039145947
20181218113600,463125.0,462662.65039145947
20181218113700,463125.0,462662.65039145947
20181218113800,463375.0,462662.65039145947
20181218113900,463250.00000000006,462796.15622758865
20181218114000,462750.0,462847.33948111534
20181218114100,462875.0,462521.33597433567
20181218114200,463125.0,462352.1690517664
20181218114300,463250.00000000006,462544.6857213974
20181218114400,463250.00000000006,462729.4128090143
20181218114500,463125.0,462788.3856445551
20181218114600,463125.0,462721.62322700024
20181218114700,463750.0,462662.65039145947
20181218114800,464249.99999999994,462996.36748433113
20181218114900,464125.0,463557.88235366344
20181218115000,464125.0,463726.82128846645
20181218115100,464249.99999999994,463667.92444884777
20181218115200,464125.0,463734.61087048054
20181218115300,464000.0,463726.82128846645
20181218115400,463625.0,463601.238027215
20181218115500,463750.0,463342.22492575645
20181218115600,463625.0,463232.1448326111
20181218115700,463625.0,463224.36475008726
20181218115800,463500.0,463165.4204130173
20181218115900,463125.0,463098.714992404
20181218120000,463125.0,462839.54989910126
20181218120100,462875.0,462662.65039145947
20181218120200,462750.0,462529.13505584
20181218120300,462625.00000000006,462344.3794697523
20181218120400,462250.0,462218.60621869564
20181218120500,462625.00000000006,461959.1941386461
20181218120600,462625.00000000006,461982.5628846884
20181218120700,462750.0,462159.5953851938
20181218120800,462375.0,462226.3958007097
20181218120900,462125.0,462085.00538766384
20181218121000,462250.0,461774.33405816555
20181218121100,462000.00000000006,461723.0938076973
20181218121200,462125.0,461648.47531169653
20181218121300,462250.0,461597.225561738
20181218121400,462125.0,461723.0938076973
20181218121500,462000.00000000006,461715.3042256832
20181218121600,462250.0,461589.43597972393
20181218121700,462250.0,461664.06397521496
20181218121800,462250.0,461782.12364017963
20181218121900,462125.0,461782.12364017963
20181218122000,462250.0,461715.3042256832
20181218122100,462125.0,461723.0938076973
20181218122200,462000.00000000006,461715.3042256832
20181218122300,462125.0,461589.43597972393
20181218122400,462125.0,461597.225561738
20181218122500,461875.0,461656.25539422035
20181218122600,461750.0,461522.597566247
20181218122700,461875.0,461337.6614898443
20181218122800,461875.0,461345.44157236814
20181218122900,462125.0,461404.49990332127
20181218123000,462125.0,461538.17673027515
20181218123100,462125.0,461656.25539422035
20181218123200,462125.0,461656.25539422035
20181218123300,462125.0,461656.25539422035
20181218123400,462125.0,461656.25539422035
20181218123500,462125.0,461656.25539422035
20181218123600,462250.0,461656.25539422035
20181218123700,462125.0,461723.0938076973
20181218123800,462125.0,461715.3042256832
20181218123900,463125.0,461656.25539422035
20181218124000,463750.0,462190.7157152891
20181218124100,464249.99999999994,462996.36748433113
20181218124200,464125.0,463557.88235366344
20181218124300,463750.0,463726.82128846645
20181218124400,463625.0,463467.84618496895
20181218124500,463625.0,463224.36475008726
20181218124600,463625.0,463165.4204130173
20181218124700,463625.0,463165.4204130173
20181218124800,463375.0,463165.4204130173
20181218124900,463250.00000000006,463031.97157382965
20181218125000,463125.0,462847.33948111534
20181218125100,463250.00000000006,462721.62322700024
20181218125200,463250.00000000006,462729.4128090143
20181218125300,462750.0,462788.3856445551
20181218125400,462750.0,462521.33597433567
20181218125500,462625.00000000006,462285.387635231
20181218125600,462625.00000000006,462218.60621869564
20181218125700,462625.00000000006,462159.5953851938
20181218125800,462625.00000000006,462159.5953851938
20181218125900,462125.0,462159.5953851938
20181218130000,462250.0,461892.3747241497
20181218130100,462000.00000000006,461723.0938076973
20181218130200,462250.0,461648.47531169653
20181218130300,462250.0,461664.06397521496
20181218130400,462375.0,461782.12364017963
20181218130500,462250.0,461848.94305467606
20181218130600,462125.0,461841.153472662
20181218130700,462125.0,461715.3042256832
20181218130800,462125.0,461656.25539422035
