datetime,original,predicted
20181210095800,268250.0,268117.01732873917
20181210095900,268125.0,268170.7333698869
20181210100000,268125.0,268110.0574582815
20181210100100,268250.0,268056.3552081585
20181210100200,268125.0,268117.01732873917
20181210100300,268250.0,268110.0574582815
20181210100400,268375.0,268117.01732873917
20181210100500,268125.0,268231.41387850046
20181210100600,268125.0,268163.7734994292
20181210100700,268125.0,268056.3552081585
20181210100800,268125.0,268056.3552081585
20181210100900,268125.0,268056.3552081585
20181210101000,268125.0,268056.3552081585
20181210101100,268250.0,268056.3552081585
20181210101200,268375.0,268117.01732873917
20181210101300,268375.0,268231.41387850046
20181210101400,268250.0,268285.15980020165
20181210101500,268125.0,268224.4563065469
20181210101600,268125.0,268110.0574582815
20181210101700,268250.0,268056.3552081585
20181210101800,268125.0,268117.01732873917
20181210101900,268125.0,268110.0574582815
20181210102000,267375.0,268056.3552081585
20181210102100,266125.0,267692.7295587957
20181210102200,265875.0,266767.2897428274
20181210102300,266375.0,266113.60896378756
20181210102400,266625.0,266247.75426089764
20181210102500,266625.0,266581.4671777189
20181210102600,266750.0,266688.19591775537
20181210102700,266750.0,266748.5063672066
20181210102800,266875.0,266801.90521478653
20181210102900,266875.0,266862.2386492789
20181210103000,266625.0,266915.6650789082
20181210103100,266250.0,266794.9775233865
20181210103200,266125.0,266507.370300591
20181210103300,266125.0,266287.2149795294
20181210103400,266125.0,266233.9402511716
20181210103500,265750.0,266233.9402511716
20181210103600,265625.0,266053.4709021449
20181210103700,265750.0,265833.7568938732
20181210103800,266125.0,265840.6547047198
20181210103900,265875.0,266074.1781257093
20181210104000,265625.0,266113.60896378756
20181210104100,265750.0,265886.9373835623
20181210104200,265875.0,265840.6547047198
20181210104300,265625.0,265953.94107699394
20181210104400,265875.0,265886.9373835623
20181210104500,266125.0,265900.7399007678
20181210104600,266750.0,266127.4229735136
20181210104700,266750.0,266535.0327976048
20181210104800,267000.0,266801.90521478653
20181210104900,267000.0,266922.59047180414
20181210105000,266625.0,267029.48240563273
20181210105100,266625.0,266848.3901619911
20181210105200,266875.0,266688.19591775537
20181210105300,267125.0,266808.8237121701
20181210105400,267000.0,267036.4123955369
20181210105500,267375.0,267082.9456113279
20181210105600,267250.0,267210.7125595212
20181210105700,267125.0,267310.8009211719
20181210105800,267125.0,267196.84798270464
20181210105900,267125.0,267143.3571949601
20181210110000,267125.0,267143.3571949601
20181210110100,267125.0,267143.3571949601
20181210110200,266875.0,267143.3571949601
20181210110300,266625.0,267022.55241572857
20181210110400,266875.0,266794.9775233865
20181210110500,266375.0,266808.8237121701
20181210110600,266375.0,266674.35662448406
20181210110700,266250.0,266460.9520100057
20181210110800,266125.0,266400.7220081985
20181210110900,266250.0,266287.2149795294
20181210111000,266125.0,266294.12658140063
20181210111100,266250.0,266287.2149795294
20181210111200,266125.0,266294.12658140063
20181210111300,266250.0,266287.2149795294
20181210111400,266125.0,266294.12658140063
20181210111500,265750.0,266287.2149795294
20181210111600,265625.0,266053.4709021449
20181210111700,265750.0,265833.7568938732
20181210111800,265750.0,265840.6547047198
20181210111900,265750.0,265893.8397914171
20181210112000,265500.0,265893.8397914171
20181210112100,265250.0,265773.687787354
20181210112200,265250.0,265547.3586842418
20181210112300,265500.0,265441.1700926721
20181210112400,265750.0,265561.14511191845
20181210112500,265625.0,265787.48800605536
20181210112600,265625.0,265833.7568938732
20181210112700,265625.0,265780.5901952088
20181210112800,265625.0,265780.5901952088
20181210112900,265375.0,265780.5901952088
20181210113000,265250.0,265660.4956537485
20181210113100,265250.0,265494.26094070077
20181210113200,265375.0,265441.1700926721
20181210113300,265125.0,265501.1495575309
20181210113400,265250.0,265434.2837743461
20181210113500,265125.0,265388.09303566813
20181210113600,264875.0,265381.20901584625
20181210113700,264000.0,265208.2971483469
20181210113800,263750.0,264683.4934949875
20181210113900,263750.0,264194.20632719994
20181210114000,264125.0,264088.6728093028
20181210114100,264125.0,264267.5653845072
20181210114200,264000.0,264426.0196611285
20181210114300,263750.0,264366.327509284
20181210114400,264000.0,264194.20632719994
20181210114500,263875.0,264207.91920274496
20181210114600,263750.0,264253.8479119539
20181210114700,264000.0,264141.4280757308
20181210114800,264375.0,264207.91920274496
20181210114900,264250.0,264492.5820417702
20181210115000,264375.0,264591.4521962404
20181210115100,264250.0,264598.3178280294
20181210115200,264250.0,264591.4521962404
20181210115300,264125.0,264538.5797061026
20181210115400,264125.0,264478.85997220874
20181210115500,264250.0,264426.0196611285
20181210115600,264375.0,264485.7256039977
20181210115700,264250.0,264598.3178280294
20181210115800,264375.0,264591.4521962404
20181210115900,264125.0,264598.3178280294
20181210120000,264250.0,264531.71867132187
20181210120100,264375.0,264485.7256039977
20181210120200,263875.0,264598.3178280294
20181210120300,263625.0,264412.29759156704
20181210120400,263625.0,264081.8186700344
20181210120500,263750.0,263976.3380177319
20181210120600,263625.0,264035.9198413789
20181210120700,263750.0,264029.0725976229
20181210120800,263750.0,264035.9198413789
20181210120900,263750.0,264088.6728093028
20181210121000,263750.0,264088.6728093028
20181210121100,263625.0,264088.6728093028
20181210121200,263625.0,264029.0725976229
20181210121300,263625.0,263976.3380177319
20181210121400,263625.0,263976.3380177319
20181210121500,263750.0,263976.3380177319
20181210121600,263625.0,264035.9198413789
20181210121700,263625.0,264029.0725976229
20181210121800,263500.0,263976.3380177319
20181210121900,263125.0,263916.7722836137
20181210122000,263125.0,263685.4967996478
20181210122100,262875.0,263527.5849699974
20181210122200,262625.0,263408.71093422174
20181210122300,262875.0,263184.8136484623
20181210122400,262625.0,263198.46906140447
20181210122500,262500.0,263184.8136484623
20181210122600,262500.0,263020.4522162676
20181210122700,262250.0,262967.96817332506
20181210122800,262500.0,262849.39754009247
20181210122900,262250.0,262863.03916200995
20181210123000,262125.0,262849.39754009247
20181210123100,262500.0,262685.3004358709
20181210123200,262750.0,262810.5987906456
20181210123300,262625.0,263086.60316467285
20181210123400,262625.0,263132.2836354375
20181210123500,262750.0,263079.7766074538
20181210123600,263375.0,263139.11478966475
20181210123700,263750.0,263488.65750432014
20181210123800,263750.0,263930.4667711258
20181210123900,263500.0,264088.6728093028
20181210124000,263250.0,263969.4861769676
20181210124100,263875.0,263745.0050711632
20181210124200,264500.0,263937.3209103942
20181210124300,264125.0,264499.4522705674
20181210124400,264625.0,264584.58656445146
20181210124500,264750.0,264664.93767127395
20181210124600,264375.0,264936.45076826215
20181210124700,264250.0,264809.93420630693
20181210124800,264375.0,264591.4521962404
20181210124900,263875.0,264598.3178280294
20181210125000,263875.0,264412.29759156704
20181210125100,264000.0,264201.06046646833
20181210125200,263625.0,264260.70664823055
20181210125300,263625.0,264134.57853347063
20181210125400,263750.0,263976.3380177319
20181210125500,263750.0,264035.9198413789
20181210125600,263625.0,264088.6728093028
20181210125700,263750.0,264029.0725976229
20181210125800,263625.0,264035.9198413789
20181210125900,263875.0,264029.0725976229
20181210130000,264250.0,264095.5246500671
20181210130100,264000.0,264380.04268333316
20181210130200,264375.0,264419.15173083544
20181210130300,264750.0,264492.5820417702
20181210130400,264625.0,264830.554086715
20181210130500,264375.0,264929.5759424567
20181210130600,264250.0,264757.01574608684
20181210130700,264375.0,264591.4521962404
20181210130800,264125.0,264598.3178280294
20181210130900,264250.0,264531.71867132187
20181210131000,263875.0,264485.7256039977
20181210131100,263750.0,264359.4664745033
20181210131200,263875.0,264141.4280757308
20181210131300,263750.0,264148.2845135033
20181210131400,263625.0,264141.4280757308
20181210131500,263625.0,264029.0725976229
20181210131600,263875.0,263976.3380177319
20181210131700,263875.0,264095.5246500671
20181210131800,263625.0,264201.06046646833
20181210131900,263625.0,264081.8186700344
20181210132000,263625.0,263976.3380177319
20181210132100,263625.0,263976.3380177319
20181210132200,263625.0,263976.3380177319
20181210132300,263625.0,263976.3380177319
20181210132400,263625.0,263976.3380177319
20181210132500,263750.0,263976.3380177319
20181210132600,263750.0,264035.9198413789
20181210132700,263750.0,264088.6728093028
20181210132800,263625.0,264088.6728093028
20181210132900,263750.0,264029.0725976229
20181210133000,263625.0,264035.9198413789
20181210133100,263875.0,264029.0725976229
20181210133200,263750.0,264095.5246500671
20181210133300,263750.0,264141.4280757308
20181210133400,263625.0,264088.6728093028
20181210133500,263625.0,264029.0725976229
20181210133600,263875.0,263976.3380177319
20181210133700,263625.0,264095.5246500671
20181210133800,263625.0,264081.8186700344
20181210133900,263875.0,263976.3380177319
20181210134000,263875.0,264095.5246500671
20181210134100,264250.0,264201.06046646833
20181210134200,264250.0,264380.04268333316
20181210134300,263875.0,264538.5797061026
20181210134400,263625.0,264359.4664745033
20181210134500,263625.0,264081.8186700344
20181210134600,263750.0,263976.3380177319
20181210134700,263750.0,264035.9198413789
20181210134800,263625.0,264088.6728093028
20181210134900,263750.0,264029.0725976229
20181210135000,264125.0,264035.9198413789
20181210135100,264500.0,264267.5653845072
20181210135200,264750.0,264605.1857583225
20181210135300,264875.0,264883.4932334721
20181210135400,264750.0,265049.27514120936
20181210135500,264625.0,265042.40031540394
20181210135600,264750.0,264929.5759424567
20181210135700,264500.0,264936.45076826215
20181210135800,264375.0,264869.7504773736
20181210135900,264250.0,264704.10188287497
20181210140000,264625.0,264591.4521962404
20181210140100,264125.0,264717.84234046936
20181210140200,264500.0,264637.47054710984
20181210140300,264750.0,264605.1857583225
20181210140400,264625.0,264883.4932334721
20181210140500,264750.0,264929.5759424567
20181210140600,264750.0,264936.45076826215
20181210140700,264625.0,264989.41749706864
20181210140800,264625.0,264929.5759424567
20181210140900,264375.0,264876.6230046749
20181210141000,264250.0,264757.01574608684
20181210141100,264125.0,264591.4521962404
20181210141200,264125.0,264478.85997220874
20181210141300,264375.0,264426.0196611285
20181210141400,264125.0,264545.4453378916
20181210141500,264250.0,264531.71867132187
20181210141600,264250.0,264485.7256039977
20181210141700,264000.0,264538.5797061026
20181210141800,264000.0,264419.15173083544
20181210141900,263875.0,264313.51248174906
20181210142000,263750.0,264253.8479119539
20181210142100,264000.0,264141.4280757308
20181210142200,263750.0,264207.91920274496
20181210142300,263750.0,264194.20632719994
20181210142400,263875.0,264088.6728093028
20181210142500,263625.0,264148.2845135033
20181210142600,263750.0,264081.8186700344
20181210142700,263875.0,264035.9198413789
20181210142800,264250.0,264148.2845135033
20181210142900,264125.0,264380.04268333316
20181210143000,264125.0,264478.85997220874
20181210143100,264375.0,264426.0196611285
20181210143200,264625.0,264545.4453378916
20181210143300,264750.0,264770.7539051771
20181210143400,265000.0,264936.45076826215
20181210143500,265000.0,265109.1534718871
20181210143600,265250.0,265215.17427265644
20181210143700,265250.0,265335.03206819296
20181210143800,265000.0,265441.1700926721
20181210143900,265000.0,265321.2617300451
20181210144000,265375.0,265215.17427265644
20181210144100,266000.0,265394.98165249825
20181210144200,266500.0,265854.4503264129
20181210144300,266875.0,266361.2383045256
20181210144400,266500.0,266755.42486459017
20181210144500,266125.0,266734.6601784229
20181210144600,266250.0,266393.81040632725
20181210144700,266125.0,266294.12658140063
20181210144800,266125.0,266287.2149795294
20181210144900,266000.0,266233.9402511716
20181210145000,265875.0,266173.7654134631
20181210145100,265625.0,266060.3687129915
20181210145200,265750.0,265886.9373835623
20181210145300,265625.0,265840.6547047198
20181210145400,265875.0,265833.7568938732
20181210145500,265625.0,265900.7399007678
20181210145600,266000.0,265886.9373835623
20181210145700,266375.0,265960.8388878405
20181210145800,266375.0,266301.03588476777
20181210145900,266375.0,266460.9520100057
20181210150000,266625.0,266460.9520100057
20181210150100,266875.0,266581.4671777189
20181210150200,266500.0,266808.8237121701
20181210150300,266125.0,266734.6601784229
20181210150400,266125.0,266393.81040632725
20181210150500,266125.0,266233.9402511716
20181210150600,266375.0,266233.9402511716
20181210150700,266125.0,266354.3290011585
20181210150800,266000.0,266340.5080959201
20181210150900,265875.0,266173.7654134631
20181210151000,266125.0,266060.3687129915
20181210151100,266125.0,266127.4229735136
20181210151200,265625.0,266233.9402511716
20181210151300,265125.0,265993.34433302283
20181210151400,265125.0,265540.46776890755
20181210151500,265250.0,265328.1480483711
20181210151600,265250.0,265388.09303566813
20181210151700,265500.0,265441.1700926721
20181210151800,265750.0,265561.14511191845
20181210151900,265750.0,265787.48800605536
20181210153000,266000.0,265893.8397914171
20181210153500,266000.0,266014.0492580831
20181211090000,267250.0,266120.51367014647
20181211090100,268375.0,266722.7975986898
20181211090200,269000.0,267801.92459374666
20181211090300,268875.0,268588.89792487025
20181211090400,268875.0,268797.296397388
20181211090500,269125.0,268743.4378489852
20181211090600,268625.0,268865.11835828424
20181211090700,268000.0,268729.49512302876
20181211090800,268625.0,268210.54346114397
20181211090900,269375.0,268245.338216424
20181211091000,269125.0,268879.0633827448
20181211091100,268875.0,269080.7341337204
20181211091200,268750.0,268851.1641398072
20181211091300,268250.0,268682.61713162065
20181211091400,268125.0,268385.723952204
20181211091500,268250.0,268110.0574582815
20181211091600,268375.0,268117.01732873917
20181211091700,269375.0,268231.41387850046
20181211091800,270750.0,268771.32100239396
20181211091900,270875.0,269873.8329783082
20181211092000,270625.0,270530.9982895851
20181211092100,270250.0,270462.7281203866
20181211092200,270125.0,270170.6663966179
20181211092300,269750.0,269947.0702148974
20181211092400,269375.0,269709.683008492
20181211092500,269125.0,269364.5143471658
20181211092600,268875.0,269080.7341337204
20181211092700,268625.0,268851.1641398072
20181211092800,268250.0,268621.814802289
20181211092900,267500.0,268331.95734396577
20181211093000,267125.0,267806.92613869905
20181211093100,267875.0,267303.8663342595
20181211093200,268000.0,267506.1346963048
20181211093300,267625.0,267888.3759304881
20181211093400,267625.0,267760.2389231324
20181211093500,267500.0,267599.40799325705
20181211093600,267750.0,267538.8814844191
20181211093700,267625.0,267606.3494756818
20181211093800,267250.0,267653.0045121908
20181211093900,266500.0,267417.8767353296
20181211094000,266500.0,266894.8866017163
20181211094100,266250.0,266574.54638183117
20181211094200,266250.0,266454.03810963035
20181211094300,266250.0,266347.4173992872
20181211094400,266625.0,266347.4173992872
20181211094500,266500.0,266528.1165987253
20181211094600,266625.0,266627.9061548412
20181211094700,266625.0,266634.82235372066
20181211094800,266250.0,266688.19591775537
20181211094900,265750.0,266507.370300591
20181211095000,265625.0,266106.70425742865
20181211095100,265625.0,265833.7568938732
20181211095200,265375.0,265780.5901952088
20181211095300,265125.0,265660.4956537485
20181211095400,265125.0,265434.2837743461
20181211095500,264875.0,265328.1480483711
20181211095600,264625.0,265208.2971483469
20181211095700,265500.0,264982.5426712632
20181211095800,266125.0,265295.75522989035
20181211095900,266000.0,265967.7412956953
20181211100000,266125.0,266173.7654134631
20181211100100,266125.0,266180.670119822
20181211100200,266125.0,266233.9402511716
20181211100300,266125.0,266233.9402511716
20181211100400,266125.0,266233.9402511716
20181211100500,266125.0,266233.9402511716
20181211100600,266000.0,266233.9402511716
20181211100700,266000.0,266173.7654134631
20181211100800,266125.0,266120.51367014647
20181211100900,266000.0,266180.670119822
20181211101000,266125.0,266173.7654134631
20181211101100,266250.0,266180.670119822
20181211101200,266125.0,266294.12658140063
20181211101300,266125.0,266287.2149795294
20181211101400,266125.0,266233.9402511716
20181211101500,266125.0,266233.9402511716
20181211101600,266125.0,266233.9402511716
20181211101700,266125.0,266233.9402511716
20181211101800,265750.0,266233.9402511716
20181211101900,265500.0,266053.4709021449
20181211102000,265625.0,265773.687787354
20181211102100,266375.0,265727.4303920567
20181211102200,266625.0,266141.23468473554
20181211102300,266250.0,266581.4671777189
20181211102400,265875.0,266507.370300591
20181211102500,265625.0,266166.8607071042
20181211102600,265625.0,265886.9373835623
20181211102700,265750.0,265780.5901952088
20181211102800,265750.0,265840.6547047198
20181211102900,265750.0,265893.8397914171
20181211103000,266250.0,265893.8397914171
20181211103100,266125.0,266134.3230828643
20181211103200,266125.0,266287.2149795294
20181211103300,266500.0,266233.9402511716
20181211103400,266500.0,266414.54980894923
20181211103500,266625.0,266574.54638183117
20181211103600,266750.0,266634.82235372066
20181211103700,266500.0,266748.5063672066
20181211103800,266625.0,266681.2797188759
20181211103900,266250.0,266634.82235372066
20181211104000,266750.0,266507.370300591
20181211104100,267500.0,266588.38107809424
20181211104200,268125.0,267164.1494631767
20181211104300,268125.0,267788.0278378725
20181211104400,268125.0,268056.3552081585
20181211104500,267625.0,268056.3552081585
20181211104600,267875.0,267813.87681514025
20181211104700,267625.0,267720.51157802343
20181211104800,267750.0,267706.6171206534
20181211104900,267250.0,267659.94829311967
20181211105000,266625.0,267471.43188118935
20181211105100,266625.0,266955.2430212498
20181211105200,266500.0,266688.19591775537
20181211105300,266625.0,266627.9061548412
20181211105400,266625.0,266634.82235372066
20181211105500,266500.0,266688.19591775537
20181211105600,266625.0,266627.9061548412
20181211105700,266625.0,266634.82235372066
20181211105800,266625.0,266688.19591775537
20181211105900,266625.0,266688.19591775537
20181211110000,266625.0,266688.19591775537
20181211110100,266625.0,266688.19591775537
20181211110200,266625.0,266688.19591775537
20181211110300,266500.0,266688.19591775537
20181211110400,266625.0,266627.9061548412
20181211110500,266875.0,266634.82235372066
20181211110600,266625.0,266808.8237121701
20181211110700,266625.0,266794.9775233865
20181211110800,266625.0,266688.19591775537
20181211110900,266750.0,266688.19591775537
20181211111000,266625.0,266748.5063672066
20181211111100,266625.0,266741.58097431064
20181211111200,266500.0,266688.19591775537
20181211111300,266625.0,266627.9061548412
20181211111400,266625.0,266634.82235372066
20181211111500,266625.0,266688.19591775537
20181211111600,266625.0,266688.19591775537
20181211111700,266375.0,266688.19591775537
20181211111800,266000.0,266567.6278844476
20181211111900,266125.0,266280.30797466636
20181211112000,266000.0,266180.670119822
20181211112100,266125.0,266173.7654134631
20181211112200,266125.0,266180.670119822
20181211112300,266250.0,266233.9402511716
20181211112400,266250.0,266294.12658140063
20181211112500,266250.0,266347.4173992872
20181211112600,266125.0,266347.4173992872
20181211112700,266250.0,266287.2149795294
20181211112800,266125.0,266294.12658140063
20181211112900,266125.0,266287.2149795294
20181211113000,266125.0,266233.9402511716
20181211113100,266250.0,266233.9402511716
20181211113200,266125.0,266294.12658140063
20181211113300,266125.0,266287.2149795294
20181211113400,266125.0,266233.9402511716
20181211113500,266125.0,266233.9402511716
20181211113600,266125.0,266233.9402511716
20181211113700,266250.0,266233.9402511716
20181211113800,266125.0,266294.12658140063
20181211113900,266125.0,266287.2149795294
20181211114000,266250.0,266233.9402511716
20181211114100,266125.0,266294.12658140063
20181211114200,266125.0,266287.2149795294
20181211114300,266125.0,266233.9402511716
20181211114400,266125.0,266233.9402511716
20181211114500,266125.0,266233.9402511716
20181211114600,266125.0,266233.9402511716
20181211114700,266250.0,266233.9402511716
20181211114800,266125.0,266294.12658140063
20181211114900,266125.0,266287.2149795294
20181211115000,266125.0,266233.9402511716
20181211115100,266125.0,266233.9402511716
20181211115200,266250.0,266233.9402511716
20181211115300,266125.0,266294.12658140063
20181211115400,266000.0,266287.2149795294
20181211115500,266125.0,266173.7654134631
20181211115600,266125.0,266180.670119822
20181211115700,266125.0,266233.9402511716
20181211115800,266250.0,266233.9402511716
20181211115900,266250.0,266294.12658140063
20181211120000,266125.0,266347.4173992872
20181211120100,266125.0,266287.2149795294
20181211120200,266250.0,266233.9402511716
20181211120300,266625.0,266294.12658140063
20181211120400,267500.0,266528.1165987253
20181211120500,267625.0,267110.66786944866
20181211120600,267750.0,267545.8275638521
20181211120700,267625.0,267659.94829311967
20181211120800,267750.0,267653.0045121908
20181211120900,267250.0,267659.94829311967
20181211121000,267250.0,267471.43188118935
20181211121100,267125.0,267257.2848498821
20181211121200,266875.0,267196.84798270464
20181211121300,267000.0,267022.55241572857
20181211121400,267250.0,266976.02839395404
20181211121500,267250.0,267150.2871848643
20181211121600,267250.0,267257.2848498821
20181211121700,267250.0,267257.2848498821
20181211121800,267125.0,267257.2848498821
20181211121900,267125.0,267196.84798270464
20181211122000,267125.0,267143.3571949601
20181211122100,267125.0,267143.3571949601
20181211122200,267375.0,267143.3571949601
20181211122300,267125.0,267264.22173529863
20181211122400,267125.0,267250.35256147385
20181211122500,267125.0,267143.3571949601
20181211122600,267250.0,267143.3571949601
20181211122700,267125.0,267203.7779726088
20181211122800,267125.0,267196.84798270464
20181211122900,267125.0,267143.3571949601
20181211123000,267125.0,267143.3571949601
20181211123100,267125.0,267143.3571949601
20181211123200,267250.0,267143.3571949601
20181211123300,267125.0,267203.7779726088
20181211123400,267125.0,267196.84798270464
20181211123500,267125.0,267143.3571949601
20181211123600,267250.0,267143.3571949601
20181211123700,267625.0,267203.7779726088
20181211123800,267750.0,267438.6919885874
20181211123900,267625.0,267659.94829311967
20181211124000,267625.0,267653.0045121908
20181211124100,267750.0,267599.40799325705
20181211124200,267625.0,267659.94829311967
20181211124300,267625.0,267653.0045121908
20181211124400,267625.0,267599.40799325705
20181211124500,267750.0,267599.40799325705
20181211124600,267625.0,267659.94829311967
20181211124700,267625.0,267653.0045121908
20181211124800,267625.0,267599.40799325705
20181211124900,267625.0,267599.40799325705
20181211125000,267750.0,267599.40799325705
20181211125100,267625.0,267659.94829311967
20181211125200,267375.0,267653.0045121908
20181211125300,267375.0,267478.3733636141
20181211125400,267250.0,267371.2676689029
20181211125500,267125.0,267310.8009211719
20181211125600,267250.0,267196.84798270464
20181211125700,267125.0,267203.7779726088
20181211125800,267125.0,267196.84798270464
20181211125900,267125.0,267143.3571949601
20181211130000,267375.0,267143.3571949601
20181211130100,267000.0,267264.22173529863
20181211130200,267125.0,267189.91109728813
20181211130300,267250.0,267089.87560123205
20181211130400,267625.0,267203.7779726088
20181211130500,267625.0,267438.6919885874
20181211130600,267625.0,267599.40799325705
20181211130700,267625.0,267599.40799325705
20181211130800,267625.0,267599.40799325705
20181211130900,267500.0,267599.40799325705
20181211131000,267625.0,267538.8814844191
20181211131100,267750.0,267545.8275638521
20181211131200,267625.0,267659.94829311967
20181211131300,267750.0,267653.0045121908
20181211131400,267625.0,267659.94829311967
20181211131500,267750.0,267653.0045121908
20181211131600,267625.0,267659.94829311967
20181211131700,267750.0,267653.0045121908
20181211131800,267750.0,267659.94829311967
20181211131900,267625.0,267713.56090158224
20181211132000,267625.0,267653.0045121908
20181211132100,267625.0,267599.40799325705
20181211132200,267625.0,267599.40799325705
20181211132300,267625.0,267599.40799325705
20181211132400,267625.0,267599.40799325705
20181211132500,267625.0,267599.40799325705
20181211132600,267875.0,267599.40799325705
20181211132700,267625.0,267720.51157802343
20181211132800,267625.0,267706.6171206534
20181211132900,267625.0,267599.40799325705
20181211133000,267625.0,267599.40799325705
20181211133100,267625.0,267599.40799325705
20181211133200,267625.0,267599.40799325705
20181211133300,267750.0,267599.40799325705
20181211133400,267750.0,267659.94829311967
20181211133500,267625.0,267713.56090158224
20181211133600,267750.0,267653.0045121908
20181211133700,267750.0,267659.94829311967
20181211133800,267625.0,267713.56090158224
20181211133900,267625.0,267653.0045121908
20181211134000,267750.0,267599.40799325705
20181211134100,267750.0,267659.94829311967
20181211134200,267750.0,267713.56090158224
20181211134300,267375.0,267713.56090158224
20181211134400,267125.0,267531.9445990026
20181211134500,267125.0,267250.35256147385
20181211134600,267250.0,267143.3571949601
20181211134700,267250.0,267203.7779726088
20181211134800,267125.0,267257.2848498821
20181211134900,267125.0,267196.84798270464
20181211135000,267125.0,267143.3571949601
20181211135100,266750.0,267143.3571949601
20181211135200,266875.0,266962.17301115394
20181211135300,266750.0,266862.2386492789
20181211135400,266750.0,266855.31325638294
20181211135500,266875.0,266801.90521478653
20181211135600,267000.0,266862.2386492789
20181211135700,266875.0,266976.02839395404
20181211135800,266750.0,266969.100702554
20181211135900,266625.0,266855.31325638294
20181211140000,266875.0,266741.58097431064
20181211140100,267000.0,266808.8237121701
20181211140200,267250.0,266976.02839395404
20181211140300,267125.0,267150.2871848643
20181211140400,267125.0,267196.84798270464
20181211140500,267125.0,267143.3571949601
20181211140600,267125.0,267143.3571949601
20181211140700,266750.0,267143.3571949601
20181211140800,266625.0,266962.17301115394
20181211140900,266625.0,266741.58097431064
20181211141000,266625.0,266688.19591775537
20181211141100,266625.0,266688.19591775537
20181211141200,266625.0,266688.19591775537
20181211141300,266750.0,266688.19591775537
20181211141400,266875.0,266748.5063672066
20181211141500,266625.0,266862.2386492789
20181211141600,266625.0,266794.9775233865
20181211141700,266625.0,266688.19591775537
20181211141800,266625.0,266688.19591775537
20181211141900,266625.0,266688.19591775537
20181211142000,266875.0,266688.19591775537
20181211142100,266625.0,266808.8237121701
20181211142200,266625.0,266794.9775233865
20181211142300,266625.0,266688.19591775537
20181211142400,266625.0,266688.19591775537
20181211142500,266625.0,266688.19591775537
20181211142600,266625.0,266688.19591775537
20181211142700,266625.0,266688.19591775537
20181211142800,266625.0,266688.19591775537
20181211142900,266625.0,266688.19591775537
20181211143000,266500.0,266688.19591775537
20181211143100,266125.0,266627.9061548412
20181211143200,266125.0,266393.81040632725
20181211143300,266125.0,266233.9402511716
20181211143400,266250.0,266233.9402511716
20181211143500,266250.0,266294.12658140063
20181211143600,266125.0,266347.4173992872
20181211143700,266125.0,266287.2149795294
20181211143800,266125.0,266233.9402511716
20181211143900,266250.0,266233.9402511716
20181211144000,266125.0,266294.12658140063
20181211144100,266125.0,266287.2149795294
20181211144200,266125.0,266233.9402511716
20181211144300,266125.0,266233.9402511716
20181211144400,266125.0,266233.9402511716
20181211144500,266500.0,266233.9402511716
20181211144600,266750.0,266414.54980894923
20181211144700,266750.0,266695.11441513896
20181211144800,266625.0,266801.90521478653
20181211144900,266750.0,266741.58097431064
20181211145000,266750.0,266748.5063672066
20181211145100,266625.0,266801.90521478653
20181211145200,266625.0,266741.58097431064
20181211145300,266625.0,266688.19591775537
20181211145400,266750.0,266688.19591775537
20181211145500,266625.0,266748.5063672066
20181211145600,266625.0,266741.58097431064
20181211145700,266625.0,266688.19591775537
20181211145800,266625.0,266688.19591775537
20181211145900,266625.0,266688.19591775537
20181211150000,266375.0,266688.19591775537
20181211150100,266250.0,266567.6278844476
20181211150200,266125.0,266400.7220081985
20181211150300,266125.0,266287.2149795294
20181211150400,266125.0,266233.9402511716
20181211150500,266125.0,266233.9402511716
20181211150600,266250.0,266233.9402511716
20181211150700,266250.0,266294.12658140063
20181211150800,266000.0,266347.4173992872
20181211150900,265625.0,266227.02864930034
20181211151000,265875.0,265940.13626128435
20181211151100,265750.0,265900.7399007678
20181211151200,265625.0,265947.03637063503
20181211151300,265625.0,265833.7568938732
20181211151400,265625.0,265780.5901952088
20181211151500,265625.0,265780.5901952088
20181211151600,265625.0,265780.5901952088
20181211151700,265625.0,265780.5901952088
20181211151800,265625.0,265780.5901952088
20181211151900,265375.0,265780.5901952088
20181211153000,265500.0,265660.4956537485
20181211153500,265500.0,265614.2635419965
20181212090000,266375.0,265667.38656908274
20181212090100,266500.0,266087.9898369312
20181212090200,266125.0,266521.20269834995
20181212090300,266500.0,266393.81040632725
20181212090400,266250.0,266414.54980894923
20181212090500,265750.0,266454.03810963035
20181212090600,264500.0,266106.70425742865
20181212090700,263875.0,265293.7210537493
20181212090800,264375.0,264465.13790264726
20181212090900,264625.0,264439.7440291941
20181212091000,264375.0,264770.7539051771
20181212091100,264625.0,264757.01574608684
20181212091200,264875.0,264770.7539051771
20181212091300,264500.0,264996.29232287407
20181212091400,264250.0,264922.6988181472
20181212091500,264375.0,264644.3361788988
20181212091600,265000.0,264598.3178280294
20181212091700,265375.0,264950.1981213689
20181212091800,265500.0,265394.98165249825
20181212091900,264875.0,265614.2635419965
20181212092000,264750.0,265367.43637919426
20181212092100,265125.0,265042.40031540394
20181212092200,265875.0,265169.0409965813
20181212092300,265875.0,265688.0777031183
20181212092400,265750.0,266007.1468502283
20181212092500,265625.0,265947.03637063503
20181212092600,265375.0,265833.7568938732
20181212092700,265250.0,265660.4956537485
20181212092800,265375.0,265494.26094070077
20181212092900,265250.0,265501.1495575309
20181212093000,265125.0,265494.26094070077
