datetime,original,predicted
20181213101700,117750.0,117360.21285504103
20181213101800,117750.0,117411.25843375921
20181213101900,117750.0,117352.79583781958
20181213102000,117875.0,117352.79583781958
20181213102100,117750.0,117418.68151724339
20181213102200,117750.0,117411.25843375921
20181213102300,117875.0,117352.79583781958
20181213102400,117750.0,117418.68151724339
20181213102500,117625.0,117411.25843375921
20181213102600,117750.0,117286.92026883364
20181213102700,117625.0,117294.34133023024
20181213102800,117750.0,117286.92026883364
20181213102900,117750.0,117294.34133023024
20181213103000,117625.0,117352.79583781958
20181213103100,117750.0,117286.92026883364
20181213103200,117875.0,117294.34133023024
20181213103300,117875.0,117418.68151724339
20181213103400,117750.0,117477.16028988361
20181213103500,117750.0,117411.25843375921
20181213103600,117875.0,117352.79583781958
20181213103700,117875.0,117418.68151724339
20181213103800,117750.0,117477.16028988361
20181213103900,118000.0,117411.25843375921
20181213104000,118375.0,117484.58337336779
20181213104100,118250.0,117799.47093874216
20181213104200,118250.0,117909.17121171951
20181213104300,118250.0,117850.59942305088
20181213104400,118500.0,117850.59942305088
20181213104500,118375.0,117982.6275870204
20181213104600,118250.0,118033.7884247303
20181213104700,118250.0,117909.17121171951
20181213104800,118250.0,117850.59942305088
20181213104900,118375.0,117850.59942305088
20181213105000,118375.0,117916.6084498167
20181213105100,118375.0,117975.19237101078
20181213105200,118375.0,117975.19237101078
20181213105300,118375.0,117975.19237101078
20181213105400,118375.0,117975.19237101078
20181213105500,118375.0,117975.19237101078
20181213105600,118250.0,117975.19237101078
20181213105700,118375.0,117909.17121171951
20181213105800,118625.0,117916.6084498167
20181213105900,118750.0,118107.2751313448
20181213110000,119000.0,118290.62792211771
20181213110100,119125.0,118481.54129832983
20181213110200,119125.0,118665.12460708618
20181213110300,119250.0,118723.85816276073
20181213110400,119125.0,118790.05726575851
20181213110500,118750.0,118782.60385096073
20181213110600,118625.0,118525.33971518278
20181213110700,118875.0,118283.1846177578
20181213110800,118875.0,118356.73198699951
20181213110900,118625.0,118474.09394979477
20181213111000,118750.0,118341.84335619211
20181213111100,118750.0,118290.62792211771
20181213111200,118875.0,118349.29070472717
20181213111300,119125.0,118415.40690213442
20181213111400,119125.0,118606.39913976192
20181213111500,119375.0,118723.85816276073
20181213111600,119375.0,118856.26850128174
20181213111700,119375.0,118973.8245844841
20181213111800,119250.0,118973.8245844841
20181213111900,119125.0,118907.58301764727
20181213112000,119375.0,118782.60385096073
20181213112100,119250.0,118856.26850128174
20181213112200,119250.0,118907.58301764727
20181213112300,119375.0,118848.81508648396
20181213112400,119000.0,118915.0404766202
20181213112500,118750.0,118775.1463919878
20181213112600,118750.0,118466.64457917213
20181213112700,118750.0,118349.29070472717
20181213112800,119125.0,118349.29070472717
20181213112900,119375.0,118547.68580496311
20181213113000,119375.0,118856.26850128174
20181213113100,119250.0,118973.8245844841
20181213113200,119375.0,118907.58301764727
20181213113300,119375.0,118915.0404766202
20181213113400,119625.0,118973.8245844841
20181213113500,119500.0,119106.3360273838
20181213113600,119125.0,119157.69300758839
20181213113700,119125.0,118900.12353658676
20181213113800,119250.0,118723.85816276073
20181213113900,119250.0,118790.05726575851
20181213114000,119375.0,118848.81508648396
20181213114100,119375.0,118915.0404766202
20181213114200,119250.0,118973.8245844841
20181213114300,119125.0,118907.58301764727
20181213114400,119125.0,118782.60385096073
20181213114500,119250.0,118723.85816276073
20181213114600,119250.0,118790.05726575851
20181213114700,119125.0,118848.81508648396
20181213114800,119250.0,118782.60385096073
20181213114900,119250.0,118790.05726575851
20181213115000,119125.0,118848.81508648396
20181213115100,119125.0,118782.60385096073
20181213115200,119125.0,118723.85816276073
20181213115300,119375.0,118723.85816276073
20181213115400,119250.0,118856.26850128174
20181213115500,119250.0,118907.58301764727
20181213115600,119375.0,118848.81508648396
20181213115700,119375.0,118915.0404766202
20181213115800,119125.0,118973.8245844841
20181213115900,119250.0,118841.35762751102
20181213120000,119375.0,118790.05726575851
20181213120100,119250.0,118915.0404766202
20181213120200,119250.0,118907.58301764727
20181213120300,119375.0,118848.81508648396
20181213120400,119250.0,118915.0404766202
20181213120500,119375.0,118907.58301764727
20181213120600,119250.0,118915.0404766202
20181213120700,119125.0,118907.58301764727
20181213120800,119250.0,118782.60385096073
20181213120900,119250.0,118790.05726575851
20181213121000,119250.0,118848.81508648396
20181213121100,119375.0,118848.81508648396
20181213121200,119125.0,118915.0404766202
20181213121300,119250.0,118841.35762751102
20181213121400,119375.0,118790.05726575851
20181213121500,119250.0,118915.0404766202
20181213121600,119250.0,118907.58301764727
20181213121700,119375.0,118848.81508648396
20181213121800,119250.0,118915.0404766202
20181213121900,119375.0,118907.58301764727
20181213122000,119250.0,118915.0404766202
20181213122100,119125.0,118907.58301764727
20181213122200,119250.0,118782.60385096073
20181213122300,119250.0,118790.05726575851
20181213122400,119125.0,118848.81508648396
20181213122500,119125.0,118782.60385096073
20181213122600,119250.0,118723.85816276073
20181213122700,119250.0,118790.05726575851
20181213122800,119125.0,118848.81508648396
20181213122900,119375.0,118782.60385096073
20181213123000,119250.0,118856.26850128174
20181213123100,119125.0,118907.58301764727
20181213123200,119250.0,118782.60385096073
20181213123300,119250.0,118790.05726575851
20181213123400,119250.0,118848.81508648396
20181213123500,119250.0,118848.81508648396
20181213123600,119125.0,118848.81508648396
20181213123700,119250.0,118782.60385096073
20181213123800,119250.0,118790.05726575851
20181213123900,119125.0,118848.81508648396
20181213124000,119375.0,118782.60385096073
20181213124100,119125.0,118856.26850128174
20181213124200,119125.0,118841.35762751102
20181213124300,118625.0,118723.85816276073
20181213124400,118750.0,118459.19318646193
20181213124500,118750.0,118290.62792211771
20181213124600,118625.0,118349.29070472717
20181213124700,118625.0,118283.1846177578
20181213124800,118125.0,118224.53801184893
20181213124900,118375.0,117960.31385064125
20181213125000,118375.0,117858.03261697292
20181213125100,118250.0,117975.19237101078
20181213125200,118125.0,117909.17121171951
20181213125300,118375.0,117784.6106171608
20181213125400,118250.0,117858.03261697292
20181213125500,118250.0,117909.17121171951
20181213125600,118375.0,117850.59942305088
20181213125700,118375.0,117916.6084498167
20181213125800,118250.0,117975.19237101078
20181213125900,118250.0,117909.17121171951
20181213130000,118375.0,117850.59942305088
20181213130100,118125.0,117916.6084498167
20181213130200,118250.0,117843.16622912884
20181213130300,118250.0,117792.04178899527
20181213130400,118250.0,117850.59942305088
20181213130500,118250.0,117850.59942305088
20181213130600,118250.0,117850.59942305088
20181213130700,118125.0,117850.59942305088
20181213130800,118500.0,117784.6106171608
20181213130900,118875.0,117924.03962165117
20181213131000,118750.0,118298.06718230247
20181213131100,118750.0,118407.96157568693
20181213131200,118875.0,118349.29070472717
20181213131300,118625.0,118415.40690213442
20181213131400,118750.0,118341.84335619211
20181213131500,118750.0,118290.62792211771
20181213131600,118875.0,118349.29070472717
20181213131700,118875.0,118415.40690213442
20181213131800,118750.0,118474.09394979477
20181213131900,118625.0,118407.96157568693
20181213132000,118875.0,118283.1846177578
20181213132100,118875.0,118356.73198699951
20181213132200,118625.0,118474.09394979477
20181213132300,118500.0,118341.84335619211
20181213132400,118375.0,118158.46023410559
20181213132500,118250.0,118033.7884247303
20181213132600,118250.0,117909.17121171951
20181213132700,118250.0,117850.59942305088
20181213132800,118375.0,117850.59942305088
20181213132900,118375.0,117916.6084498167
20181213133000,118250.0,117975.19237101078
20181213133100,118250.0,117909.17121171951
20181213133200,118250.0,117850.59942305088
20181213133300,118250.0,117850.59942305088
20181213133400,118250.0,117850.59942305088
20181213133500,118250.0,117850.59942305088
20181213133600,118125.0,117850.59942305088
20181213133700,118250.0,117784.6106171608
20181213133800,118375.0,117792.04178899527
20181213133900,118375.0,117916.6084498167
20181213134000,118375.0,117975.19237101078
20181213134100,118375.0,117975.19237101078
20181213134200,118250.0,117975.19237101078
20181213134300,118250.0,117909.17121171951
20181213134400,118250.0,117850.59942305088
20181213134500,118125.0,117850.59942305088
20181213134600,118250.0,117784.6106171608
20181213134700,118250.0,117792.04178899527
20181213134800,118375.0,117850.59942305088
20181213134900,118375.0,117916.6084498167
20181213135000,118250.0,117975.19237101078
20181213135100,118375.0,117909.17121171951
20181213135200,118375.0,117916.6084498167
20181213135300,118250.0,117975.19237101078
20181213135400,118250.0,117909.17121171951
20181213135500,118250.0,117850.59942305088
20181213135600,118375.0,117850.59942305088
20181213135700,118250.0,117916.6084498167
20181213135800,118125.0,117909.17121171951
20181213135900,118375.0,117784.6106171608
20181213140000,118250.0,117858.03261697292
20181213140100,118250.0,117909.17121171951
20181213140200,118375.0,117850.59942305088
20181213140300,118125.0,117916.6084498167
20181213140400,118375.0,117843.16622912884
20181213140500,118375.0,117858.03261697292
20181213140600,118375.0,117975.19237101078
20181213140700,118250.0,117975.19237101078
20181213140800,118375.0,117909.17121171951
20181213140900,118125.0,117916.6084498167
20181213141000,118250.0,117843.16622912884
20181213141100,118250.0,117792.04178899527
20181213141200,118250.0,117850.59942305088
20181213141300,118250.0,117850.59942305088
20181213141400,118375.0,117850.59942305088
20181213141500,118125.0,117916.6084498167
20181213141600,118250.0,117843.16622912884
20181213141700,118250.0,117792.04178899527
20181213141800,118375.0,117850.59942305088
20181213141900,118250.0,117916.6084498167
20181213142000,118250.0,117909.17121171951
20181213142100,118250.0,117850.59942305088
20181213142200,118250.0,117850.59942305088
20181213142300,118625.0,117850.59942305088
20181213142400,118750.0,118048.66290092468
20181213142500,118625.0,118290.62792211771
20181213142600,118750.0,118283.1846177578
20181213142700,118875.0,118290.62792211771
20181213142800,118875.0,118415.40690213442
20181213142900,118875.0,118474.09394979477
20181213143000,119000.0,118474.09394979477
20181213143100,119375.0,118540.24047851562
20181213143200,119500.0,118797.50663638115
20181213143300,119750.0,119040.07423967123
20181213143400,119875.00000000001,119231.44460767508
20181213143500,119750.0,119415.46064317226
20181213143600,119875.00000000001,119407.99307376146
20181213143700,119875.00000000001,119415.46064317226
20181213143800,119875.00000000001,119474.33170080185
20181213143900,119875.00000000001,119474.33170080185
20181213144000,119750.0,119474.33170080185
20181213144100,119875.00000000001,119407.99307376146
20181213144200,119875.00000000001,119415.46064317226
20181213144300,119750.0,119474.33170080185
20181213144400,119875.00000000001,119407.99307376146
20181213144500,119625.0,119415.46064317226
20181213144600,119875.00000000001,119341.66657924652
20181213144700,119750.0,119356.5956518054
20181213144800,119875.00000000001,119407.99307376146
20181213144900,119750.0,119415.46064317226
20181213145000,119875.00000000001,119407.99307376146
20181213145100,119625.0,119415.46064317226
20181213145200,119125.0,119341.66657924652
20181213145300,119375.0,118958.90157818794
20181213145400,119250.0,118856.26850128174
20181213145500,119375.0,118907.58301764727
20181213145600,119250.0,118915.0404766202
20181213145700,119375.0,118907.58301764727
20181213145800,119375.0,118915.0404766202
20181213145900,119250.0,118973.8245844841
20181213150000,119250.0,118907.58301764727
20181213150100,119250.0,118848.81508648396
20181213150200,119375.0,118848.81508648396
20181213150300,119250.0,118915.0404766202
20181213150400,119375.0,118907.58301764727
20181213150500,119375.0,118915.0404766202
20181213150600,119250.0,118973.8245844841
20181213150700,119375.0,118907.58301764727
20181213150800,119375.0,118915.0404766202
20181213150900,119250.0,118973.8245844841
20181213151000,119250.0,118907.58301764727
20181213151100,119375.0,118848.81508648396
20181213151200,119375.0,118915.0404766202
20181213151300,119375.0,118973.8245844841
20181213151400,119875.00000000001,118973.8245844841
20181213151500,119750.0,119238.90004456043
20181213151600,119750.0,119407.99307376146
20181213151700,119875.00000000001,119349.13414865732
20181213151800,119750.0,119415.46064317226
20181213151900,119500.0,119407.99307376146
20181213153000,118500.0,119216.51755720377
20181213153500,118500.0,118569.11993324757
20181214090000,119000.0,118099.8378932476
20181214090100,119125.0,118364.17326927185
20181214090200,118875.0,118665.12460708618
20181214090300,118625.0,118591.49837642908
20181214090400,118375.0,118341.84335619211
20181214090500,118250.0,118092.39661097527
20181214090600,118250.0,117909.17121171951
20181214090700,118125.0,117850.59942305088
20181214090800,118125.0,117784.6106171608
20181214090900,118125.0,117726.06511563063
20181214091000,118500.0,117726.06511563063
20181214091100,119125.0,117924.03962165117
20181214091200,119375.0,118430.2894666791
20181214091300,119500.0,118856.26850128174
20181214091400,119500.0,119040.07423967123
20181214091500,119375.0,119098.87856841087
20181214091600,119375.0,119032.61475861073
20181214091700,119125.0,118973.8245844841
20181214091800,118750.0,118841.35762751102
20181214091900,118750.0,118525.33971518278
20181214092000,118375.0,118349.29070472717
20181214092100,118125.0,118151.01288557053
20181214092200,118125.0,117843.16622912884
20181214092300,118500.0,117726.06511563063
20181214092400,118625.0,117924.03962165117
20181214092500,118750.0,118165.90151637793
20181214092600,118625.0,118290.62792211771
20181214092700,118625.0,118283.1846177578
20181214092800,118875.0,118224.53801184893
20181214092900,118875.0,118356.73198699951
20181214093000,118625.0,118474.09394979477
20181214093100,118875.0,118341.84335619211
20181214093200,118875.0,118356.73198699951
20181214093300,118875.0,118474.09394979477
20181214093400,119375.0,118474.09394979477
20181214093500,119250.0,118738.756904006
20181214093600,119375.0,118907.58301764727
20181214093700,119125.0,118915.0404766202
20181214093800,119125.0,118841.35762751102
20181214093900,118750.0,118723.85816276073
20181214094000,118750.0,118525.33971518278
20181214094100,118750.0,118349.29070472717
20181214094200,118875.0,118349.29070472717
20181214094300,118625.0,118415.40690213442
20181214094400,118750.0,118341.84335619211
20181214094500,118750.0,118290.62792211771
20181214094600,118750.0,118349.29070472717
20181214094700,118750.0,118349.29070472717
20181214094800,118875.0,118349.29070472717
20181214094900,118875.0,118415.40690213442
20181214095000,118875.0,118474.09394979477
20181214095100,118750.0,118474.09394979477
20181214095200,118750.0,118407.96157568693
20181214095300,118875.0,118349.29070472717
20181214095400,118750.0,118415.40690213442
20181214095500,118875.0,118407.96157568693
20181214095600,118750.0,118415.40690213442
20181214095700,118750.0,118407.96157568693
20181214095800,118875.0,118349.29070472717
20181214095900,118750.0,118415.40690213442
20181214100000,118750.0,118407.96157568693
20181214100100,118625.0,118349.29070472717
20181214100200,118750.0,118283.1846177578
20181214100300,118750.0,118290.62792211771
20181214100400,118750.0,118349.29070472717
20181214100500,118875.0,118349.29070472717
20181214100600,118750.0,118415.40690213442
20181214100700,118750.0,118407.96157568693
20181214100800,118750.0,118349.29070472717
20181214100900,118625.0,118349.29070472717
20181214101000,118750.0,118283.1846177578
20181214101100,118875.0,118290.62792211771
20181214101200,118875.0,118415.40690213442
20181214101300,118750.0,118474.09394979477
20181214101400,118750.0,118407.96157568693
20181214101500,118750.0,118349.29070472717
20181214101600,118500.0,118349.29070472717
20181214101700,118250.0,118217.09470748901
20181214101800,118125.0,117967.75513291359
20181214101900,118250.0,117784.6106171608
20181214102000,118250.0,117792.04178899527
20181214102100,118125.0,117850.59942305088
20181214102200,118125.0,117784.6106171608
20181214102300,118125.0,117726.06511563063
20181214102400,118250.0,117726.06511563063
20181214102500,118125.0,117792.04178899527
20181214102600,117375.0,117784.6106171608
20181214102700,117000.0,117330.51041066647
20181214102800,116750.0,116782.75317400694
20181214102900,116625.0,116476.4817237854
20181214103000,116875.0,116294.38464939594
20181214103100,116750.0,116367.39818751812
20181214103200,116750.0,116418.23751330376
20181214103300,116750.0,116360.00139117241
20181214103400,116750.0,116360.00139117241
20181214103500,116750.0,116360.00139117241
20181214103600,116875.0,116360.00139117241
20181214103700,116500.0,116425.63430964947
20181214103800,116000.0,116286.98380887508
20181214103900,115500.0,115850.33017396927
20181214104000,115750.0,115356.51818960905
20181214104100,115875.0,115255.34505993128
20181214104200,115875.0,115436.62521094084
20181214104300,116375.0,115494.62474882603
20181214104400,116000.0,115756.30107969046
20181214104500,115750.0,115792.23762005568
20181214104600,115625.0,115487.24817335606
20181214104700,115750.0,115305.92960268259
20181214104800,115750.0,115313.29808980227
20181214104900,115875.0,115371.26729637384
20181214105000,115875.0,115436.62521094084
20181214105100,116125.0,115494.62474882603
20181214105200,116250.0,115625.42954981327
20181214105300,116375.0,115807.00694769621
20181214105400,116125.0,115930.60300648212
20181214105500,116375.0,115857.71888196468
20181214105600,116375.0,115872.48820960522
20181214105700,116375.0,115988.73195797205
20181214105800,116375.0,115988.73195797205
20181214105900,116375.0,115988.73195797205
20181214110000,116125.0,115988.73195797205
20181214110100,116250.0,115857.71888196468
20181214110200,116250.0,115807.00694769621
20181214110300,116625.0,115865.10556787252
20181214110400,116875.0,116061.65045797825
20181214110500,116875.0,116367.39818751812
20181214110600,116875.0,116483.8866084814
20181214110700,116875.0,116483.8866084814
20181214110800,116875.0,116483.8866084814
20181214110900,116875.0,116483.8866084814
20181214111000,116875.0,116483.8866084814
20181214111100,116750.0,116483.8866084814
20181214111200,116750.0,116418.23751330376
20181214111300,116875.0,116360.00139117241
20181214111400,116875.0,116425.63430964947
20181214111500,116875.0,116483.8866084814
20181214111600,116875.0,116483.8866084814
20181214111700,116875.0,116483.8866084814
20181214111800,116750.0,116483.8866084814
20181214111900,116875.0,116418.23751330376
20181214112000,116875.0,116425.63430964947
20181214112100,116750.0,116483.8866084814
20181214112200,116875.0,116418.23751330376
20181214112300,116875.0,116425.63430964947
20181214112400,116875.0,116483.8866084814
20181214112500,116750.0,116483.8866084814
20181214112600,116875.0,116418.23751330376
20181214112700,116875.0,116425.63430964947
20181214112800,116750.0,116483.8866084814
20181214112900,116750.0,116418.23751330376
20181214113000,116750.0,116360.00139117241
20181214113100,116750.0,116360.00139117241
20181214113200,116875.0,116360.00139117241
20181214113300,116750.0,116425.63430964947
20181214113400,116875.0,116418.23751330376
20181214113500,116875.0,116425.63430964947
20181214113600,117125.0,116483.8866084814
20181214113700,117125.0,116615.23535102606
20181214113800,117250.0,116731.84105306864
20181214113900,117375.0,116797.57305383682
20181214114000,117375.0,116921.67665660381
20181214114100,117250.0,116980.04421442747
20181214114200,117125.0,116914.26570564508
20181214114300,117250.0,116790.16412496567
20181214114400,117375.0,116797.57305383682
20181214114500,117375.0,116921.67665660381
20181214114600,117000.0,116980.04421442747
20181214114700,116750.0,116782.75317400694
20181214114800,116750.0,116476.4817237854
20181214114900,116625.0,116360.00139117241
20181214115000,116750.0,116294.38464939594
20181214115100,116750.0,116301.78144574165
20181214115200,116750.0,116360.00139117241
20181214115300,116875.0,116360.00139117241
20181214115400,116875.0,116425.63430964947
20181214115500,116750.0,116483.8866084814
20181214115600,116750.0,116418.23751330376
20181214115700,116750.0,116360.00139117241
20181214115800,116875.0,116360.00139117241
20181214115900,116750.0,116425.63430964947
20181214120000,116750.0,116418.23751330376
20181214120100,116750.0,116360.00139117241
20181214120200,116875.0,116360.00139117241
20181214120300,116625.0,116425.63430964947
20181214120400,116875.0,116352.60257273912
20181214120500,116750.0,116367.39818751812
20181214120600,116875.0,116418.23751330376
20181214120700,116875.0,116425.63430964947
20181214120800,116875.0,116483.8866084814
20181214120900,116750.0,116483.8866084814
20181214121000,116750.0,116418.23751330376
20181214121100,116875.0,116360.00139117241
20181214121200,116750.0,116425.63430964947
20181214121300,116625.0,116418.23751330376
20181214121400,116750.0,116294.38464939594
20181214121500,116750.0,116301.78144574165
20181214121600,116875.0,116360.00139117241
20181214121700,116875.0,116425.63430964947
20181214121800,116750.0,116483.8866084814
20181214121900,116750.0,116418.23751330376
20181214122000,116750.0,116360.00139117241
20181214122100,116750.0,116360.00139117241
20181214122200,116875.0,116360.00139117241
20181214122300,116875.0,116425.63430964947
20181214122400,116875.0,116483.8866084814
20181214122500,116750.0,116483.8866084814
20181214122600,116625.0,116418.23751330376
20181214122700,116750.0,116294.38464939594
20181214122800,116875.0,116301.78144574165
20181214122900,116750.0,116425.63430964947
20181214123000,116750.0,116418.23751330376
20181214123100,116625.0,116360.00139117241
20181214123200,116875.0,116294.38464939594
20181214123300,116750.0,116367.39818751812
20181214123400,116875.0,116418.23751330376
20181214123500,116625.0,116425.63430964947
20181214123600,116875.0,116352.60257273912
20181214123700,116875.0,116367.39818751812
20181214123800,116875.0,116483.8866084814
20181214123900,116875.0,116483.8866084814
20181214124000,116875.0,116483.8866084814
20181214124100,116750.0,116483.8866084814
20181214124200,116875.0,116418.23751330376
20181214124300,116750.0,116425.63430964947
20181214124400,116750.0,116418.23751330376
20181214124500,116750.0,116360.00139117241
20181214124600,116750.0,116360.00139117241
20181214124700,116625.0,116360.00139117241
20181214124800,116750.0,116294.38464939594
20181214124900,116750.0,116301.78144574165
20181214125000,116625.0,116360.00139117241
20181214125100,116625.0,116294.38464939594
20181214125200,116750.0,116236.18088066578
20181214125300,116750.0,116301.78144574165
20181214125400,116750.0,116360.00139117241
20181214125500,116875.0,116360.00139117241
20181214125600,116750.0,116425.63430964947
20181214125700,116750.0,116418.23751330376
20181214125800,116750.0,116360.00139117241
20181214125900,116875.0,116360.00139117241
20181214130000,116750.0,116425.63430964947
20181214130100,116750.0,116418.23751330376
20181214130200,116625.0,116360.00139117241
20181214130300,116750.0,116294.38464939594
20181214130400,116750.0,116301.78144574165
20181214130500,116750.0,116360.00139117241
20181214130600,116750.0,116360.00139117241
20181214130700,116750.0,116360.00139117241
20181214130800,116750.0,116360.00139117241
20181214130900,116875.0,116360.00139117241
20181214131000,116750.0,116425.63430964947
20181214131100,116750.0,116418.23751330376
20181214131200,116875.0,116360.00139117241
20181214131300,116750.0,116425.63430964947
20181214131400,116625.0,116418.23751330376
20181214131500,116625.0,116294.38464939594
20181214131600,116750.0,116236.18088066578
20181214131700,116750.0,116301.78144574165
20181214131800,116625.0,116360.00139117241
20181214131900,116750.0,116294.38464939594
20181214132000,116750.0,116301.78144574165
20181214132100,116875.0,116360.00139117241
20181214132200,116875.0,116425.63430964947
20181214132300,116875.0,116483.8866084814
20181214132400,116875.0,116483.8866084814
20181214132500,116875.0,116483.8866084814
20181214132600,117125.0,116483.8866084814
20181214132700,117375.0,116615.23535102606
20181214132800,117250.0,116863.3212313056
20181214132900,117250.0,116914.26570564508
20181214133000,117125.0,116855.91432452202
20181214133100,117375.0,116790.16412496567
20181214133200,117250.0,116863.3212313056
20181214133300,117250.0,116914.26570564508
20181214133400,117250.0,116855.91432452202
20181214133500,117375.0,116855.91432452202
20181214133600,117375.0,116921.67665660381
20181214133700,117125.0,116980.04421442747
20181214133800,117250.0,116848.50135147572
20181214133900,117250.0,116797.57305383682
20181214134000,117250.0,116855.91432452202
20181214134100,117125.0,116855.91432452202
20181214134200,117250.0,116790.16412496567
20181214134300,117125.0,116797.57305383682
20181214134400,117250.0,116790.16412496567
20181214134500,117375.0,116797.57305383682
20181214134600,117125.0,116921.67665660381
20181214134700,117125.0,116848.50135147572
20181214134800,117125.0,116731.84105306864
20181214134900,117375.0,116731.84105306864
20181214135000,117250.0,116863.3212313056
20181214135100,117250.0,116914.26570564508
20181214135200,117125.0,116855.91432452202
20181214135300,117250.0,116790.16412496567
20181214135400,117125.0,116797.57305383682
20181214135500,117250.0,116790.16412496567
20181214135600,117375.0,116797.57305383682
20181214135700,117250.0,116921.67665660381
20181214135800,117375.0,116914.26570564508
20181214135900,117375.0,116921.67665660381
20181214140000,117375.0,116980.04421442747
20181214140100,117375.0,116980.04421442747
20181214140200,117375.0,116980.04421442747
20181214140300,117375.0,116980.04421442747
20181214140400,117375.0,116980.04421442747
20181214140500,117250.0,116980.04421442747
20181214140600,117375.0,116914.26570564508
20181214140700,117375.0,116921.67665660381
20181214140800,117375.0,116980.04421442747
20181214140900,117375.0,116980.04421442747
20181214141000,117250.0,116980.04421442747
20181214141100,117375.0,116914.26570564508
20181214141200,117375.0,116921.67665660381
20181214141300,117375.0,116980.04421442747
20181214141400,117375.0,116980.04421442747
20181214141500,117250.0,116980.04421442747
20181214141600,117375.0,116914.26570564508
20181214141700,117375.0,116921.67665660381
20181214141800,117375.0,116980.04421442747
20181214141900,117375.0,116980.04421442747
20181214142000,117375.0,116980.04421442747
20181214142100,117375.0,116980.04421442747
20181214142200,117375.0,116980.04421442747
20181214142300,117375.0,116980.04421442747
20181214142400,117375.0,116980.04421442747
20181214142500,117250.0,116980.04421442747
20181214142600,117250.0,116914.26570564508
20181214142700,117375.0,116855.91432452202
20181214142800,117250.0,116921.67665660381
20181214142900,117375.0,116914.26570564508
20181214143000,117375.0,116921.67665660381
20181214143100,117375.0,116980.04421442747
20181214143200,117250.0,116980.04421442747
20181214143300,117375.0,116914.26570564508
20181214143400,117125.0,116921.67665660381
20181214143500,117375.0,116848.50135147572
20181214143600,117375.0,116863.3212313056
20181214143700,117250.0,116980.04421442747
20181214143800,117375.0,116914.26570564508
20181214143900,117375.0,116921.67665660381
20181214144000,117375.0,116980.04421442747
20181214144100,117250.0,116980.04421442747
20181214144200,117250.0,116914.26570564508
20181214144300,117125.0,116855.91432452202
20181214144400,117250.0,116790.16412496567
20181214144500,117250.0,116797.57305383682
20181214144600,117250.0,116855.91432452202
20181214144700,117375.0,116855.91432452202
20181214144800,117375.0,116921.67665660381
20181214144900,117125.0,116980.04421442747
20181214145000,117125.0,116848.50135147572
20181214145100,117250.0,116731.84105306864
20181214145200,117375.0,116797.57305383682
20181214145300,117250.0,116921.67665660381
20181214145400,117375.0,116914.26570564508
20181214145500,117125.0,116921.67665660381
20181214145600,117375.0,116848.50135147572
20181214145700,117375.0,116863.3212313056
20181214145800,117375.0,116980.04421442747
20181214145900,117375.0,116980.04421442747
20181214150000,117375.0,116980.04421442747
20181214150100,117125.0,116980.04421442747
20181214150200,117375.0,116848.50135147572
20181214150300,117375.0,116863.3212313056
20181214150400,117250.0,116980.04421442747
20181214150500,117250.0,116914.26570564508
20181214150600,117375.0,116855.91432452202
20181214150700,117250.0,116921.67665660381
20181214150800,117250.0,116914.26570564508
20181214150900,117250.0,116855.91432452202
20181214151000,117250.0,116855.91432452202
20181214151100,117250.0,116855.91432452202
20181214151200,117125.0,116855.91432452202
20181214151300,117375.0,116790.16412496567
20181214151400,117375.0,116863.3212313056
20181214151500,117375.0,116980.04421442747
20181214151600,117375.0,116980.04421442747
20181214151700,117375.0,116980.04421442747
20181214151800,117000.0,116980.04421442747
20181214151900,116625.0,116782.75317400694
20181214153000,116500.0,116410.83262860775
20181214153500,116500.0,116170.59851437807
20181217090000,114750.0,116112.42507696152
20181217090100,114500.0,115196.32841199636
20181217090200,114124.99999999999,114256.87865763903
20181217090300,114375.0,113946.76119685173
20181217090400,114250.0,113903.85249853134
20181217090500,114000.0,113954.09328639507
20181217090600,113625.0,113766.78731441498
20181217090700,113500.0,113457.44835734367
20181217090800,112875.0,113220.56888639927
20181217090900,112625.0,112840.28296470642
20181217091000,112750.0,112425.53864866495
20181217091100,113125.0,112375.72654336691
20181217091200,113250.0,112626.06907337904
20181217091300,113250.0,112862.17610687017
20181217091400,113250.0,112919.42747235298
20181217091500,113375.0,112919.42747235298
20181217091600,113375.0,112983.99475067854
20181217091700,113625.0,113041.28453582525
20181217091800,113500.0,113170.52828520536
20181217091900,113750.0,113220.56888639927
20181217092000,113375.0,113292.54913777113
20181217092100,113250.0,113213.25903981924
20181217092200,113375.0,112976.69501453638
20181217092300,113125.0,112983.99475067854
20181217092400,113375.0,112912.1297582984
20181217092500,113125.0,112926.72316431999
20181217092600,113250.0,112912.1297582984
20181217092700,113375.0,112862.17610687017
20181217092800,113375.0,112983.99475067854
20181217092900,113250.0,113041.28453582525
20181217093000,113125.0,112976.69501453638
20181217093100,113375.0,112854.88041490316
20181217093200,113250.0,112926.72316431999
20181217093300,113250.0,112976.69501453638
20181217093400,113250.0,112919.42747235298
20181217093500,113250.0,112919.42747235298
20181217093600,113250.0,112919.42747235298
20181217093700,113250.0,112919.42747235298
20181217093800,113375.0,112919.42747235298
20181217093900,113250.0,112983.99475067854
20181217094000,113250.0,112976.69501453638
20181217094100,113250.0,112919.42747235298
20181217094200,113250.0,112919.42747235298
20181217094300,113250.0,112919.42747235298
20181217094400,113250.0,112919.42747235298
20181217094500,113125.0,112919.42747235298
20181217094600,113375.0,112854.88041490316
