datetime,original,predicted
20181207113500,75550.0,75505.80485463144
20181207113600,75450.0,75421.54233753683
20181207113700,75400.0,75367.21432805063
20181207113800,75600.0,75291.91208779813
20181207113900,75625.0,75376.47849917413
20181207114000,75650.0,75486.3639086485
20181207114100,75650.0,75511.9858801365
20181207114200,75675.0,75524.02561903001
20181207114300,75725.0,75537.61061429979
20181207114400,75725.0,75576.81850194932
20181207114500,75775.0,75600.89797973634
20181207114600,75750.0,75628.06704938413
20181207114700,75750.0,75638.56153190137
20181207114800,75750.0,75626.52179300787
20181207114900,75725.0,75626.52179300787
20181207115000,75750.0,75612.93771862985
20181207115100,75750.0,75614.4811332226
20181207115200,75750.0,75626.52179300787
20181207115300,75800.0,75626.52179300787
20181207115400,75725.0,75653.69270443918
20181207115500,75600.0,75637.01719641687
20181207115600,75600.0,75532.97300338747
20181207115700,75550.0,75472.78167605402
20181207115800,75550.0,75445.61628997327
20181207115900,75550.0,75421.54233753683
20181207120000,75550.0,75421.54233753683
20181207120100,75550.0,75421.54233753683
20181207120200,75550.0,75421.54233753683
20181207120300,75550.0,75421.54233753683
20181207120400,75600.0,75421.54233753683
20181207120500,75525.0,75448.70496094228
20181207120600,75550.0,75432.03405737878
20181207120700,75600.0,75409.50351953508
20181207120800,75575.0,75448.70496094228
20181207120900,75525.0,75459.19852256776
20181207121000,75550.0,75419.9961602688
20181207121100,75575.0,75409.50351953508
20181207121200,75500.0,75435.1227283478
20181207121300,75550.0,75406.41484856607
20181207121400,75525.0,75397.46654331686
20181207121500,75550.0,75407.96010494234
20181207121600,75550.0,75409.50351953508
20181207121700,75550.0,75421.54233753683
20181207121800,75550.0,75421.54233753683
20181207121900,75575.0,75421.54233753683
20181207122000,75575.0,75435.1227283478
20181207122100,75550.0,75447.16062545778
20181207122200,75600.0,75433.57839286329
20181207122300,75500.0,75448.70496094228
20181207122400,75625.0,75418.45090389253
20181207122500,75650.0,75438.2113993168
20181207122600,75625.0,75511.9858801365
20181207122700,75650.0,75510.441544652
20181207122800,75650.0,75511.9858801365
20181207122900,75700.0,75524.02561903001
20181207123000,75675.0,75551.19376778604
20181207123100,75625.0,75561.68825030328
20181207123200,75750.0,75522.48036265375
20181207123300,75800.0,75566.3212567568
20181207123400,75750.0,75653.69270443918
20181207123500,75800.0,75650.6031125784
20181207123600,75750.0,75653.69270443918
20181207123700,75775.0,75650.6031125784
20181207123800,75775.0,75640.1077091694
20181207123900,75775.0,75652.14836895467
20181207124000,75700.0,75652.14836895467
20181207124100,75600.0,75611.39062047006
20181207124200,75650.0,75520.93418538572
20181207124300,75625.0,75499.94798302652
20181207124400,75600.0,75510.441544652
20181207124500,75650.0,75484.819573164
20181207124600,75650.0,75499.94798302652
20181207124700,75650.0,75524.02561903001
20181207124800,75675.0,75524.02561903001
20181207124900,75700.0,75537.61061429979
20181207125000,75600.0,75563.23350667955
20181207125100,75675.0,75520.93418538572
20181207125200,75600.0,75513.53113651277
20181207125300,75625.0,75508.8972091675
20181207125400,75675.0,75486.3639086485
20181207125500,75600.0,75525.56995451452
20181207125600,75650.0,75508.8972091675
20181207125700,75650.0,75499.94798302652
20181207125800,75675.0,75524.02561903001
20181207125900,75650.0,75537.61061429979
20181207130000,75700.0,75536.06443703176
20181207130100,75800.0,75551.19376778604
20181207130200,75750.0,75629.6123057604
20181207130300,75750.0,75650.6031125784
20181207130400,75800.0,75626.52179300787
20181207130500,75725.0,75653.69270443918
20181207130600,75750.0,75637.01719641687
20181207130700,75750.0,75614.4811332226
20181207130800,75800.0,75626.52179300787
20181207130900,75750.0,75653.69270443918
20181207131000,75775.0,75650.6031125784
20181207131100,75775.0,75640.1077091694
20181207131200,75775.0,75652.14836895467
20181207131300,75725.0,75652.14836895467
20181207131400,75775.0,75624.97745752336
20181207131500,75800.0,75628.06704938413
20181207131600,75725.0,75665.73336422445
20181207131700,75650.0,75637.01719641687
20181207131800,75650.0,75560.14207303525
20181207131900,75675.0,75524.02561903001
20181207132000,75675.0,75537.61061429979
20181207132100,75675.0,75549.64851140977
20181207132200,75650.0,75549.64851140977
20181207132300,75700.0,75536.06443703176
20181207132400,75650.0,75551.19376778604
20181207132500,75700.0,75548.10325503351
20181207132600,75675.0,75551.19376778604
20181207132700,75750.0,75561.68825030328
20181207132800,75750.0,75590.40257632734
20181207132900,75700.0,75626.52179300787
20181207133000,75800.0,75599.35088157655
20181207133100,75775.0,75629.6123057604
20181207133200,75750.0,75664.18902873994
20181207133300,75800.0,75638.56153190137
20181207133400,75800.0,75653.69270443918
20181207133500,75750.0,75677.77494490148
20181207133600,75800.0,75650.6031125784
20181207133700,75850.0,75653.69270443918
20181207133800,75750.0,75704.94769811632
20181207133900,75700.0,75674.68351125719
20181207134000,75700.0,75599.35088157655
20181207134100,75700.0,75575.27140378953
20181207134200,75675.0,75575.27140378953
20181207134300,75675.0,75561.68825030328
20181207134400,75700.0,75549.64851140977
20181207134500,75675.0,75563.23350667955
20181207134600,75675.0,75561.68825030328
20181207134700,75700.0,75549.64851140977
20181207134800,75675.0,75563.23350667955
20181207134900,75700.0,75561.68825030328
20181207135000,75650.0,75563.23350667955
20181207135100,75650.0,75548.10325503351
20181207135200,75700.0,75524.02561903001
20181207135300,75750.0,75551.19376778604
20181207135400,75750.0,75602.44231522085
20181207135500,75750.0,75626.52179300787
20181207135600,75850.0,75626.52179300787
20181207135700,75875.0,75680.86453676225
20181207135800,75875.0,75742.61677563192
20181207135900,75825.0,75754.65743541719
20181207140000,75825.0,75727.48376131059
20181207140100,75900.0,75703.40244174005
20181207140200,75975.0,75744.16111111642
20181207140300,75975.0,75821.05004787447
20181207140400,75975.0,75857.17571079732
20181207140500,76000.0,75857.17571079732
20181207140600,76000.0,75870.76438963415
20181207140700,76000.0,75882.80597031118
20181207140800,75950.0,75882.80597031118
20181207140900,75975.0,75855.6295335293
20181207141000,76000.0,75845.13320922853
20181207141100,75950.0,75870.76438963415
20181207141200,75925.0,75855.6295335293
20181207141300,75950.0,75817.95861423017
20181207141400,75975.0,75819.50294971468
20181207141500,75950.0,75845.13320922853
20181207141600,76000.0,75843.58795285226
20181207141700,75950.0,75858.72188806535
20181207141800,76000.0,75855.6295335293
20181207141900,75975.0,75858.72188806535
20181207142000,76000.0,75869.21821236612
20181207142100,75950.0,75870.76438963415
20181207142200,75975.0,75855.6295335293
20181207142300,75975.0,75845.13320922853
20181207142400,75975.0,75857.17571079732
20181207142500,76050.0,75857.17571079732
20181207142600,76050.0,75897.94082641603
20181207142700,76050.0,75934.06925201417
20181207142800,76100.0,75934.06925201417
20181207142900,76075.0,75961.24660968782
20181207143000,76050.0,75971.74293398859
20181207143100,76075.0,75946.11175358297
20181207143200,76100.0,75947.657930851
20181207143300,76075.0,75973.29095304014
20181207143400,76050.0,75971.74293398859
20181207143500,76075.0,75946.11175358297
20181207143600,76100.0,75947.657930851
20181207143700,76050.0,75973.29095304014
20181207143800,76050.0,75958.15609693529
20181207143900,76150.0,75934.06925201417
20181207144000,76175.0,75988.42396736146
20181207144100,76175.0,76050.18725693227
20181207144200,76175.0,76062.23067939283
20181207144300,76150.0,76062.23067939283
20181207144400,76175.0,76048.64107966424
20181207144500,76150.0,76050.18725693227
20181207144600,76175.0,76048.64107966424
20181207144700,76125.0,76050.18725693227
20181207144800,76075.0,76035.0505590439
20181207144900,76050.0,75983.78635644914
20181207145000,76075.0,75946.11175358297
20181207145100,76075.0,75947.657930851
20181207145200,75925.0,75959.70135331155
20181207145300,75825.0,75878.1674385071
20181207145400,75900.0,75751.5660017729
20181207145500,75875.0,75744.16111111642
20181207145600,75850.0,75766.69993698598
20181207145700,75875.0,75741.07059836389
20181207145800,75950.0,75742.61677563192
20181207145900,75950.0,75795.41978836061
20181207150000,76025.0,75831.54637217523
20181207150100,76075.0,75872.30964601041
20181207150200,76100.0,75935.61450839044
20181207150300,76050.0,75973.29095304014
20181207150400,76075.0,75958.15609693529
20181207150500,76025.0,75947.657930851
20181207150600,76000.0,75932.52215385438
20181207150700,75975.0,75894.84847187997
20181207150800,76000.0,75869.21821236612
20181207150900,76000.0,75870.76438963415
20181207151000,75975.0,75882.80597031118
20181207151100,75975.0,75869.21821236612
20181207151200,76050.0,75857.17571079732
20181207151300,76075.0,75897.94082641603
20181207151400,76075.0,75947.657930851
20181207151500,76050.0,75959.70135331155
20181207151600,76100.0,75946.11175358297
20181207151700,76050.0,75961.24660968782
20181207151800,76100.0,75958.15609693529
20181207151900,76075.0,75961.24660968782
20181207153000,76200.0,75971.74293398859
20181207153500,76200.0,76027.64474749567
20181210090000,74425.0,76087.86370158197
20181210090100,74375.0,75123.13749194147
20181210090200,74375.0,74242.9380953312
20181210090300,74450.0,74218.93136799337
20181210090400,74675.0,74259.56019163133
20181210090600,74900.0,74417.50786304475
20181210090700,75050.0,74647.6414769888
20181210090800,75200.0,74837.21901774408
20181210090900,75025.0,74990.79429507257
20181210091000,75000.0,74967.96354651453
20181210091100,75150.0,74870.2108860016
20181210091200,75150.0,74939.59639668466
20181210091300,75200.0,75011.76576316358
20181210091400,75200.0,75038.91088962556
20181210091500,75275.0,75062.97194957735
20181210091600,75400.0,75103.69378328325
20181210091700,75500.0,75207.67075121404
20181210091800,75500.0,75322.15877771379
20181210091900,75450.0,75370.30299901964
20181210092000,75475.0,75343.1422173977
20181210092100,75400.0,75332.65141844751
20181210092300,75400.0,75303.94722223283
20181210092400,75375.0,75267.84089803697
20181210092500,75325.0,75254.26326990129
20181210092600,75125.0,75215.07380008699
20181210092800,74950.0,75082.39908218385
20181210092900,75050.0,74891.17406606676
20181210093000,75425.0,74861.26994788648
20181210093100,75400.0,75112.94506192209
20181210093200,75300.0,75279.8778742552
20181210093300,75200.0,75213.52854371072
20181210093400,75400.0,75111.09406948091
20181210093500,75450.0,75171.56995236875
20181210093600,75425.0,75294.99983787538
20181210093700,75500.0,75305.49063682558
20181210093800,75450.0,75334.19575393201
20181210093900,75425.0,75343.1422173977
20181210094000,75400.0,75305.49063682558
20181210094100,75425.0,75279.8778742552
20181210094200,75500.0,75281.4222097397
20181210094300,75400.0,75334.19575393201
20181210094400,75400.0,75315.98143577577
20181210094500,75675.0,75267.84089803697
20181210094600,75825.0,75417.2205924988
20181210094700,75850.0,75631.15572035314
20181210094800,75875.0,75716.98835790159
20181210094900,75900.0,75742.61677563192
20181210095000,75825.0,75768.24611425401
20181210095100,75850.0,75739.52534198762
20181210095200,75900.0,75716.98835790159
20181210095300,75875.0,75756.20269179346
20181210095400,75850.0,75766.69993698598
20181210095500,75800.0,75741.07059836389
20181210095600,75825.0,75701.85626447202
20181210095700,75875.0,75691.35994017126
20181210095800,75700.0,75730.57427406312
20181210095900,75700.0,75659.5495760441
20181210100000,75700.0,75575.27140378953
20181210100100,75750.0,75575.27140378953
20181210100200,75750.0,75602.44231522085
20181210100300,75750.0,75626.52179300787
20181210100400,75800.0,75626.52179300787
20181210100500,75750.0,75653.69270443918
20181210100600,75775.0,75650.6031125784
20181210100700,75850.0,75640.1077091694
20181210100800,75900.0,75692.90611743928
20181210100900,75925.0,75756.20269179346
20181210101000,75950.0,75793.87453198434
20181210101100,76200.0,75819.50294971468
20181210101200,76250.0,75967.4248725176
20181210101300,76300.0,76115.04105925561
20181210101400,76425.0,76166.30894541742
20181210101500,76525.0,76258.34286808969
20181210101600,76550.0,76372.91930019857
20181210101700,76500.0,76434.68166887762
20181210101800,76550.0,76419.54497098924
20181210101900,76750.0,76422.63824641706
20181210102000,76825.0,76555.43268024923
20181210102100,76700.0,76692.53136217596
20181210102200,76650.0,76660.71639358999
20181210102300,76750.0,76573.33389520647
20181210102400,76650.0,76603.60360741617
20181210102500,76700.0,76597.41705656053
20181210102600,76600.0,76576.42717063428
20181210102700,76650.0,76546.15653753282
20181210102800,76650.0,76525.16665160657
20181210102900,76600.0,76549.24981296064
20181210103000,76650.0,76522.07153439523
20181210103100,76625.0,76525.16665160657
20181210103200,76750.0,76535.66113412382
20181210103300,76875.0,76591.56110584737
20181210103400,76875.0,76719.70595717432
20181210103500,76800.0,76779.90833520891
20181210103600,76700.0,76739.14874494077
20181210103700,76750.0,76648.67573380472
20181210103800,76725.0,76627.68676877023
20181210103900,76650.0,76638.18125128747
20181210104000,76700.0,76585.3754758835
20181210104100,76600.0,76576.42717063428
20181210104200,76600.0,76546.15653753282
20181210104300,76650.0,76497.9874521494
20181210104400,76600.0,76525.16665160657
20181210104500,76775.0,76522.07153439523
20181210104600,76900.0,76593.10636222364
20181210104700,77000.0,76745.33437490465
20181210104800,76950.0,76859.87673401834
20181210104900,76975.0,76880.86109459402
20181210105000,76925.0,76870.36937475206
20181210105100,76925.0,76855.23636043073
20181210105200,76950.0,76831.16056621076
20181210105300,76950.0,76844.74556148054
20181210105400,76975.0,76856.78437948228
20181210105500,76950.0,76870.36937475206
20181210105600,76925.0,76868.82227659227
20181210105700,76925.0,76843.19846332075
20181210105800,76850.0,76831.16056621076
20181210105900,76800.0,76790.40005505086
20181210110000,76750.0,76727.1080851555
20181210110100,76750.0,76675.85124969484
20181210110200,76800.0,76651.7699301243
20181210110300,76775.0,76678.94544601442
20181210110400,76775.0,76689.43992853166
20181210110500,76775.0,76677.39834785463
20181210110600,76800.0,76677.39834785463
20181210110700,76775.0,76690.98610579969
20181210110800,76750.0,76689.43992853166
20181210110900,76750.0,76663.81058990957
20181210111000,76775.0,76651.7699301243
20181210111100,76700.0,76665.35768806936
20181210111200,76725.0,76636.63507401945
20181210111300,76850.0,76614.09901082517
20181210111400,76875.0,76694.07938122751
20181210111500,76925.0,76767.8685963154
20181210111600,76925.0,76807.08016753198
20181210111700,76925.0,76831.16056621076
20181210111800,77000.0,76831.16056621076
20181210111900,76925.0,76871.91647291185
20181210112000,76925.0,76867.27609932424
20181210112100,76950.0,76831.16056621076
20181210112200,76975.0,76844.74556148054
20181210112300,76950.0,76870.36937475206
20181210112400,76900.0,76868.82227659227
20181210112500,76950.0,76829.61346805097
20181210112600,76975.0,76832.70674347879
20181210112700,76950.0,76870.36937475206
20181210112800,76950.0,76868.82227659227
20181210112900,76975.0,76856.78437948228
20181210113000,77000.0,76870.36937475206
20181210113100,76975.0,76895.99318802358
20181210113200,76975.0,76894.44701075555
20181210113300,76975.0,76882.4081927538
20181210113400,76975.0,76882.4081927538
20181210113500,76975.0,76882.4081927538
20181210113600,76925.0,76882.4081927538
20181210113700,76950.0,76855.23636043073
20181210113800,76950.0,76844.74556148054
20181210113900,76925.0,76856.78437948228
20181210114000,76975.0,76843.19846332075
20181210114100,76975.0,76858.33147764207
20181210114200,76950.0,76882.4081927538
20181210114300,76950.0,76868.82227659227
20181210114400,76975.0,76856.78437948228
20181210114500,77025.0,76870.36937475206
20181210114600,77050.0,76909.5772624016
20181210114700,77075.0,76947.23805189134
20181210114800,77150.0,76972.85910248758
20181210114900,77175.0,77025.64277648927
20181210115000,77150.0,77075.33409595491
20181210115100,77175.0,77073.78699779512
20181210115200,77150.0,77075.33409595491
20181210115300,77150.0,77073.78699779512
20181210115400,77150.0,77061.75278425218
20181210115500,77125.0,77061.75278425218
20181210115600,77175.0,77048.16963076593
20181210115700,77175.0,77063.29804062845
20181210115800,77150.0,77087.36830949785
20181210115900,77150.0,77073.78699779512
20181210120000,77175.0,77061.75278425218
20181210120100,77150.0,77075.33409595491
20181210120200,77150.0,77073.78699779512
20181210120300,77150.0,77061.75278425218
20181210120400,77150.0,77061.75278425218
20181210120500,77100.0,77061.75278425218
20181210120600,77025.0,77034.58739817144
20181210120700,77000.0,76969.764906168
20181210120800,76950.0,76920.06898224355
20181210120900,76950.0,76880.86109459402
20181210121000,76900.0,76856.78437948228
20181210121100,76925.0,76829.61346805097
20181210121200,76900.0,76819.11990642549
20181210121300,76925.0,76817.57372915746
20181210121400,76825.0,76819.11990642549
20181210121500,76750.0,76776.81598067285
20181210121600,76725.0,76687.89283037187
20181210121700,76650.0,76638.18125128747
20181210121800,76650.0,76585.3754758835
20181210121900,76600.0,76549.24981296064
20181210122000,76600.0,76522.07153439523
20181210122100,76700.0,76497.9874521494
20181210122200,76600.0,76552.34308838846
20181210122300,76625.0,76546.15653753282
20181210122400,76700.0,76511.57705187799
20181210122500,76600.0,76564.38466906549
20181210122600,76650.0,76546.15653753282
20181210122700,76650.0,76525.16665160657
20181210122800,76700.0,76549.24981296064
20181210122900,76625.0,76576.42717063428
20181210123000,76675.0,76559.74521636964
20181210123100,76700.0,76550.79599022867
20181210123200,76650.0,76588.46967220308
20181210123300,76700.0,76573.33389520647
20181210123400,76650.0,76576.42717063428
20181210123500,76600.0,76573.33389520647
20181210123600,76700.0,76522.07153439523
20181210123700,76600.0,76552.34308838846
20181210123800,76700.0,76546.15653753282
20181210123900,76650.0,76552.34308838846
20181210124000,76650.0,76573.33389520647
20181210124100,76650.0,76549.24981296064
20181210124200,76650.0,76549.24981296064
20181210124300,76700.0,76549.24981296064
20181210124400,76675.0,76576.42717063428
20181210124500,76700.0,76586.92349493505
20181210124600,76700.0,76588.46967220308
20181210124700,76600.0,76600.51125288011
20181210124800,76675.0,76546.15653753282
20181210124900,76675.0,76538.7553304434
20181210125000,76700.0,76574.8800724745
20181210125100,76650.0,76588.46967220308
20181210125200,76650.0,76573.33389520647
20181210125300,76700.0,76549.24981296064
20181210125400,76650.0,76576.42717063428
20181210125500,76650.0,76573.33389520647
20181210125600,76650.0,76549.24981296064
20181210125700,76600.0,76549.24981296064
20181210125800,76650.0,76522.07153439523
20181210125900,76650.0,76525.16665160657
20181210130000,76650.0,76549.24981296064
20181210130100,76650.0,76549.24981296064
20181210130200,76650.0,76549.24981296064
20181210130300,76650.0,76549.24981296064
20181210130400,76650.0,76549.24981296064
20181210130500,76700.0,76549.24981296064
20181210130600,76650.0,76576.42717063428
20181210130700,76700.0,76573.33389520647
20181210130800,76675.0,76576.42717063428
20181210130900,76700.0,76586.92349493505
20181210131000,76650.0,76588.46967220308
20181210131100,76650.0,76573.33389520647
20181210131200,76550.0,76549.24981296064
20181210131300,76350.0,76494.89417672159
20181210131500,76400.0,76338.00553083421
20181210131600,76325.0,76268.84195506574
20181210131700,76200.0,76252.15815901758
20181210131800,76275.0,76148.07897210123
20181210131900,76300.0,76128.63157987596
20181210132000,76200.0,76178.35144698621
20181210132100,76250.0,76136.03554964067
20181210132200,76250.0,76115.04105925561
20181210132300,76175.0,76139.12790417673
20181210132400,76100.0,76098.35910499097
20181210132500,76100.0,76021.46188020708
20181210132600,76200.0,75985.33345460893
20181210132700,76200.0,76039.68816995622
20181210132800,76175.0,76087.86370158197
20181210133000,76100.0,76074.27318096162
20181210133100,76150.0,76021.46188020708
20181210133200,76100.0,76012.51081228258
20181210133300,76150.0,76009.41937863828
20181210133400,76150.0,76012.51081228258
20181210133500,76150.0,76036.59765720369
20181210133600,76200.0,76036.59765720369
20181210133700,76150.0,76063.77501487733
20181210133800,76150.0,76060.6845021248
20181210133900,76150.0,76036.59765720369
20181210134000,76150.0,76036.59765720369
20181210134100,76175.0,76036.59765720369
20181210134200,76175.0,76050.18725693227
20181210134300,76450.0,76062.23067939283
20181210134400,76500.0,76211.70983016492
20181210134500,76450.0,76371.37312293054
20181210134600,76350.0,76368.28076839448
20181210134700,76300.0,76289.83460366727
20181210134800,76400.0,76214.48263525964
20181210134900,76425.0,76244.75418925287
20181210135000,76500.0,76306.51839971544
20181210135100,76500.0,76359.32970046999
20181210135200,76450.0,76395.45996785165
20181210135300,76375.0,76368.28076839448
20181210135400,76325.0,76303.42420339586
20181210135500,76400.0,76240.11473655702
20181210135600,76400.0,76256.79669082166
20181210135700,76325.0,76292.92879998685
20181210135800,76400.0,76252.15815901758
20181210135900,76350.0,76256.79669082166
20181210140000,76400.0,76265.74867963792
20181210140100,76350.0,76268.84195506574
20181210140200,76300.0,76265.74867963792
20181210140300,76350.0,76214.48263525964
20181210140400,76375.0,76217.5749897957
20181210140500,76400.0,76255.2514344454
20181210140600,76350.0,76280.88445663454
20181210140700,76400.0,76265.74867963792
20181210140800,76350.0,76268.84195506574
20181210140900,76375.0,76265.74867963792
20181210141000,76400.0,76255.2514344454
20181210141100,76350.0,76280.88445663454
20181210141200,76350.0,76265.74867963792
20181210141300,76350.0,76241.66183471681
20181210141400,76250.0,76241.66183471681
20181210141500,76000.0,76187.30251491071
20181210141600,75950.0,76003.23006510736
20181210141700,76000.0,75855.6295335293
20181210141800,75950.0,75858.72188806535
20181210141900,75950.0,75855.6295335293
20181210142000,76000.0,75831.54637217523
20181210142100,75975.0,75858.72188806535
20181210142200,75925.0,75869.21821236612
20181210142300,75950.0,75830.00111579896
20181210142400,75950.0,75819.50294971468
20181210142500,76000.0,75831.54637217523
20181210142600,75950.0,75858.72188806535
20181210142700,76000.0,75855.6295335293
20181210142800,75975.0,75858.72188806535
20181210142900,76000.0,75869.21821236612
20181210143000,76000.0,75870.76438963415
20181210143100,76225.0,75882.80597031118
20181210143200,76300.0,76005.1013171673
20181210143300,76250.0,76154.26368117334
20181210143400,76300.0,76163.21659088136
20181210143500,76275.0,76166.30894541742
20181210143600,76300.0,76176.80619060995
20181210143700,76275.0,76178.35144698621
20181210143800,76275.0,76176.80619060995
20181210143900,76300.0,76164.76276814939
20181210144000,76275.0,76178.35144698621
20181210144100,76300.0,76176.80619060995
20181210144200,76300.0,76178.35144698621
20181210144300,76375.0,76190.39579033853
20181210144400,76475.0,76231.16551041605
20181210144500,76450.0,76321.65233492853
20181210144600,76450.0,76356.23734593393
20181210144700,76450.0,76344.19484436513
20181210144800,76450.0,76344.19484436513
20181210144900,76475.0,76344.19484436513
20181210145000,76450.0,76357.7826023102
20181210145100,76475.0,76356.23734593393
20181210145200,76475.0,76357.7826023102
20181210145300,76425.0,76369.82786655427
20181210145400,76500.0,76342.64774620534
20181210145500,76450.0,76359.32970046999
20181210145600,76500.0,76368.28076839448
20181210145700,76475.0,76371.37312293054
20181210145800,76500.0,76381.87036812307
20181210145900,76425.0,76383.4165453911
20181210150000,76500.0,76354.69024777414
20181210150100,76500.0,76359.32970046999
20181210150200,76500.0,76395.45996785165
20181210150300,76500.0,76395.45996785165
20181210150400,76500.0,76395.45996785165
20181210150500,76475.0,76395.45996785165
20181210150600,76475.0,76381.87036812307
20181210150700,76700.0,76369.82786655427
20181210150800,76850.0,76492.12689697744
20181210150900,76850.0,76682.03687965871
20181210151000,76875.0,76754.2817592621
20181210151100,76875.0,76767.8685963154
20181210151200,76875.0,76779.90833520891
20181210151300,76900.0,76779.90833520891
20181210151400,76900.0,76793.49425137044
20181210151500,76850.0,76805.53491115572
20181210151600,76875.0,76778.36123704912
20181210151700,76875.0,76767.8685963154
20181210151800,76850.0,76779.90833520891
20181210151900,76850.0,76766.32149815561
20181210153000,76900.0,76754.2817592621
20181210153500,76900.0,76781.45451247694
20181211090000,76700.0,76805.53491115572
20181211090100,76875.0,76696.83653116228
20181211090200,76625.0,76695.62279582025
20181211090300,76650.0,76644.0307557583
20181211090400,76800.0,76537.2082322836
20181211090500,77000.0,76630.77912330629
20181211090600,77000.0,76811.71593666078
20181211090700,77000.0,76908.0301642418
20181211090800,76950.0,76908.0301642418
20181211090900,76900.0,76880.86109459402
20181211091000,76900.0,76829.61346805097
20181211091100,76850.0,76805.53491115572
20181211091200,76850.0,76778.36123704912
20181211091300,76800.0,76754.2817592621
20181211091400,76800.0,76727.1080851555
20181211091500,76825.0,76703.02676558496
20181211091600,76775.0,76716.61452353002
20181211091700,76700.0,76701.48058831693
20181211091800,76575.0,76636.63507401945
20181211091900,76550.0,76532.56693780424
20181211092000,76550.0,76458.7666720152
20181211092100,76600.0,76446.72509133817
20181211092200,76375.0,76473.90336990358
20181211092300,76400.0,76375.67921280862
20181211092400,76200.0,76280.88445663454
20181211092500,76250.0,76184.20647680761
20181211092600,76200.0,76115.04105925561
20181211092700,76100.0,76111.94962561132
20181211092800,76150.0,76033.50438177587
20181211092900,76100.0,76012.51081228258
20181211093000,76100.0,76009.41937863828
20181211093100,76225.0,75985.33345460893
20181211093200,76200.0,76053.27869057657
20181211093300,76225.0,76099.905282259
20181211093400,76100.0,76101.45145952703
20181211093500,76200.0,76045.54780423643
20181211093600,76225.0,76039.68816995622
20181211093700,76450.0,76101.45145952703
20181211093800,76700.0,76235.79943776132
20181211093900,76600.0,76480.08255362512
20181211094000,76450.0,76546.15653753282
20181211094100,76450.0,76416.45077466966
20181211094200,76500.0,76344.19484436513
20181211094300,76500.0,76371.37312293054
20181211094400,76500.0,76395.45996785165
20181211094500,76450.0,76395.45996785165
20181211094600,76500.0,76368.28076839448
20181211094700,76500.0,76371.37312293054
20181211094800,76450.0,76395.45996785165
20181211094900,76250.0,76368.28076839448
20181211095000,76050.0,76235.47252118589
20181211095100,76050.0,76030.41018545629
20181211095200,76000.0,75934.06925201417
20181211095300,75900.0,75906.89189434053
20181211095400,75850.0,75828.45309674741
20181211095500,75800.0,75753.11217904092
20181211095600,75775.0,75701.85626447202
20181211095700,75800.0,75664.18902873994
20181211095800,75950.0,75665.73336422445
20181211095900,76000.0,75759.29228365423
20181211100000,75900.0,75858.72188806535
20181211100100,76125.0,75828.45309674741
20181211100200,76350.0,75902.57291197778
20181211100300,76400.0,76133.26550722124
20181211100400,76500.0,76268.84195506574
20181211100500,76300.0,76347.28627800943
20181211100600,76200.0,76286.73856556417
20181211100700,76125.0,76136.03554964067
20181211100800,76075.0,76047.09398150445
20181211100900,76075.0,75983.78635644914
20181211101000,76250.0,75959.70135331155
20181211101100,76425.0,76054.82210516931
20181211101200,76275.0,76234.25418138505
20181211101300,76225.0,76237.0214611292
20181211101400,76275.0,76137.58264780046
20181211101500,76225.0,76140.67500233652
20181211101600,76225.0,76137.58264780046
20181211101700,76275.0,76113.49580287935
20181211101800,76225.0,76140.67500233652
20181211101900,76175.0,76137.58264780046
20181211102000,76150.0,76086.31660342218
20181211102100,76100.0,76048.64107966424
20181211102200,76150.0,76009.41937863828
20181211102300,76125.0,76012.51081228258
20181211102400,76150.0,76023.00897836687
20181211102500,76300.0,76024.55423474313
20181211102600,76500.0,76118.13249289991
20181211102700,76575.0,76299.11074638368
20181211102800,76575.0,76436.22692525388
20181211102900,76550.0,76472.35627174379
20181211103000,76650.0,76458.7666720152
20181211103100,76725.0,76501.07980668546
20181211103200,76750.0,76590.0158494711
20181211103300,76800.0,76639.72834944726
20181211103400,76825.0,76678.94544601442
20181211103500,76825.0,76716.61452353002
20181211103600,76875.0,76728.65518331529
20181211103700,76975.0,76755.82885742189
20181211103800,76925.0,76834.25199985506
20181211103900,76925.0,76855.23636043073
20181211104000,76925.0,76831.16056621076
20181211104100,76950.0,76831.16056621076
20181211104200,77100.0,76844.74556148054
20181211104300,77200.0,76938.29158842565
20181211104400,77150.0,77064.84513878824
20181211104500,77150.0,77085.82305312158
20181211104600,76900.0,77061.75278425218
20181211104800,76950.0,76925.91388225557
20181211104900,76900.0,76832.70674347879
20181211105000,76875.0,76829.61346805097
20181211105100,76800.0,76791.94807410242
20181211105200,76975.0,76739.14874494077
20181211105300,77200.0,76798.13186228277
20181211105400,77200.0,77004.66117858888
20181211105500,77200.0,77112.98567652704
20181211105600,77250.0,77112.98567652704
20181211105700,77250.0,77140.14553725721
20181211105800,77225.0,77164.21304345132
20181211105900,77100.0,77150.63357353212
20181211110000,77175.0,77070.69280147554
20181211110100,77150.0,77051.26290619375
20181211110200,77300.0,77073.78699779512
20181211110300,77225.0,77143.2369709015
20181211110400,77200.0,77174.70015883447
20181211110500,77300.0,77125.01989006998
20181211110600,77300.0,77167.3072397709
20181211110700,77300.0,77215.43856859209
20181211110800,77300.0,77215.43856859209
20181211110900,77275.0,77215.43856859209
20181211111000,77300.0,77201.85909867288
20181211111100,77250.0,77203.40619683267
20181211111200,77250.0,77188.27962875368
