datetime,original,predicted
20181218130300,341125.0,340684.51434746385
20181218130400,341250.0,340684.51434746385
20181218130500,341125.0,340751.81928649545
20181218130600,341125.0,340743.6900883913
20181218130700,341125.0,340684.51434746385
20181218130800,341125.0,340684.51434746385
20181218130900,340875.0,340684.51434746385
20181218131000,340625.0,340549.9125048518
20181218131100,340625.0,340297.04221338034
20181218131200,340750.0,340178.76037210226
20181218131300,340750.0,340246.0278123617
20181218131400,340625.0,340305.1714114845
20181218131500,340625.0,340237.9012927413
20181218131600,340625.0,340178.76037210226
20181218131700,340625.0,340178.76037210226
20181218131800,340250.0,340178.76037210226
20181218131900,340250.0,339976.99555009604
20181218132000,340125.0,339799.65314269066
20181218132100,339750.0,339732.42320120335
20181218132200,339375.0,339471.68888151646
20181218132300,339125.0,339092.9432474077
20181218132400,339250.0,338781.54005110264
20181218132500,339625.0,338730.632789433
20181218132600,339750.0,338991.0831898451
20181218132700,339625.0,339235.4064397514
20181218132800,339625.0,339227.28795558214
20181218132900,339625.0,339168.23006793857
20181218133000,339375.0,339168.23006793857
20181218133100,339625.0,339033.90143066645
20181218133200,339625.0,339050.12768507004
20181218133300,339625.0,339168.23006793857
20181218133400,339625.0,339168.23006793857
20181218133500,339625.0,339168.23006793857
20181218133600,339625.0,339168.23006793857
20181218133700,339750.0,339168.23006793857
20181218133800,340000.0,339235.4064397514
20181218133900,340125.0,339428.8492128253
20181218134000,340125.0,339614.22707140446
20181218134100,340125.0,339673.3251363039
20181218134200,340125.0,339673.3251363039
20181218134300,340250.0,339673.3251363039
20181218134400,340125.0,339740.54704234004
20181218134500,340125.0,339732.42320120335
20181218134600,339875.0,339673.3251363039
20181218134700,339875.0,339538.89471665025
20181218134800,339750.0,339420.7334071398
20181218134900,339625.0,339353.5382859409
20181218135000,339625.0,339227.28795558214
20181218135100,339625.0,339168.23006793857
20181218135200,339625.0,339168.23006793857
20181218135300,339625.0,339168.23006793857
20181218135400,339625.0,339168.23006793857
20181218135500,339625.0,339168.23006793857
20181218135600,339625.0,339168.23006793857
20181218135700,339375.0,339168.23006793857
20181218135800,339000.0,339033.90143066645
20181218135900,338625.0,338714.40921351314
20181218140000,338625.0,338336.094815284
20181218140100,338625.0,338159.1836437583
20181218140200,338625.0,338159.1836437583
20181218140300,338625.0,338159.1836437583
20181218140400,338625.0,338159.1836437583
20181218140500,338500.0,338159.1836437583
20181218140600,338125.0,338092.1197682619
20181218140700,338125.0,337832.04435557127
20181218140800,338125.0,337655.28585761786
20181218140900,338125.0,337655.28585761786
20181218141000,338125.0,337655.28585761786
20181218141100,338250.0,337655.28585761786
20181218141200,338250.0,337722.3015204072
20181218141300,338250.0,337781.2201268971
20181218141400,338250.0,337781.2201268971
20181218141500,338125.0,337781.2201268971
20181218141600,337750.0,337714.1991071403
20181218141700,338000.0,337454.2924389243
20181218141800,338125.0,337411.5974083543
20181218141900,338625.0,337596.37796506286
20181218142000,339125.0,337923.3779720962
20181218142100,338875.0,338427.50342935324
20181218142200,338375.0,338529.27777543664
20181218142300,338375.0,338142.9681032896
20181218142400,338875.0,337907.1811810136
20181218142500,338750.0,338175.3884702921
20181218142600,338625.0,338344.2079424858
20181218142700,338625.0,338218.15046295524
20181218142800,338375.0,338159.1836437583
20181218142900,338250.0,338025.0639282167
20181218143000,338125.0,337840.14409035444
20181218143100,338125.0,337714.1991071403
20181218143200,338125.0,337655.28585761786
20181218143300,338125.0,337655.28585761786
20181218143400,338125.0,337655.28585761786
20181218143500,337875.0,337655.28585761786
20181218143600,337625.0,337521.28399536014
20181218143700,337875.0,337269.5627734065
20181218143800,338250.0,337285.75152903795
20181218143900,338375.0,337604.4723428786
20181218144000,338125.0,337848.24650362134
20181218144100,338125.0,337773.1177136302
20181218144200,338250.0,337655.28585761786
20181218144300,338125.0,337722.3015204072
20181218144400,338125.0,337714.1991071403
20181218144500,338125.0,337655.28585761786
20181218144600,337875.0,337655.28585761786
20181218144700,337625.0,337521.28399536014
20181218144800,337875.0,337269.5627734065
20181218144900,337875.0,337285.75152903795
20181218145000,337875.0,337403.5057090223
20181218145100,338250.0,337403.5057090223
20181218145200,338000.0,337604.4723428786
20181218145300,338250.0,337647.1861228347
20181218145400,338875.0,337663.3829139173
20181218145500,338875.0,338116.4243295789
20181218145600,338750.0,338411.2959243357
20181218145700,338375.0,338344.2079424858
20181218145800,338375.0,338084.0146765113
20181218145900,338375.0,337907.1811810136
20181218150000,338250.0,337907.1811810136
20181218150100,338125.0,337840.14409035444
20181218150200,338500.0,337714.1991071403
20181218150300,338750.0,337856.3435599208
20181218150400,338625.0,338167.2887355089
20181218150500,338625.0,338218.15046295524
20181218150600,338750.0,338159.1836437583
20181218150700,338500.0,338226.25555470586
20181218150800,338125.0,338151.0785520077
20181218150900,338250.0,337832.04435557127
20181218151000,338250.0,337722.3015204072
20181218151100,338375.0,337781.2201268971
20181218151200,338375.0,337848.24650362134
20181218151300,338500.0,337907.1811810136
20181218151400,338875.0,337974.2236286402
20181218151500,338750.0,338234.35796797276
20181218151600,338625.0,338344.2079424858
20181218151700,338750.0,338218.15046295524
20181218151800,338875.0,338226.25555470586
20181218151900,339250.0,338352.31303423643
20181218153000,340000.0,338612.60540410876
20181218153500,340000.0,339192.5640925765
20181219090000,342750.0,339547.01855778694
20181219090100,343625.0,341026.7602838576
20181219090200,343125.0,342801.9976913929
20181219090300,343000.0,342947.29471951723
20181219090400,342875.0,342642.72701367736
20181219090500,343000.0,342516.0266980529
20181219090600,343250.0,342524.1746455431
20181219090700,343875.0,342718.29507499933
20181219090800,345500.0,343174.06586557627
20181219090900,346125.0,344347.6917222142
20181219091000,346125.0,345456.70183748007
20181219091100,346375.0,345753.46176326275
20181219091200,346875.0,345888.47609236836
20181219091300,346750.0,346277.19907835126
20181219091400,346625.0,346447.097979486
20181219091500,346625.0,346320.23963332176
20181219091600,346625.0,346260.89246943593
20181219091700,346750.0,346260.89246943593
20181219091800,346875.0,346328.4009732306
20181219091900,346875.0,346455.2566409111
20181219092000,346750.0,346514.60380479693
20181219092100,346750.0,346447.097979486
20181219092200,346750.0,346387.74813711643
20181219092300,346875.0,346387.74813711643
20181219092400,346875.0,346455.2566409111
20181219092500,346750.0,346514.60380479693
20181219092600,346750.0,346447.097979486
20181219092700,346875.0,346387.74813711643
20181219092800,346625.0,346455.2566409111
20181219092900,346750.0,346379.59215417504
20181219093000,346875.0,346328.4009732306
20181219093100,346750.0,346455.2566409111
20181219093200,347000.0,346447.097979486
20181219093300,347500.0,346522.76246622205
20181219093400,347875.0,346911.4720597863
20181219093500,347625.0,347351.34337097406
20181219093600,347750.0,347394.37053352594
20181219093700,347875.0,347343.1900665164
20181219093800,348250.0,347470.0216278434
20181219093900,348750.0,347731.83269798756
20181219094000,348875.0,348179.7394603491
20181219094100,348750.0,348484.4866245985
20181219094200,348750.0,348476.3279631734
20181219094300,348875.0,348417.015619576
20181219094400,348750.0,348484.4866245985
20181219094500,349000.0,348476.3279631734
20181219094600,349375.0,348551.94691568613
20181219094700,349375.0,348872.9364052415
20181219094800,349250.0,349050.83058029413
20181219094900,349125.0,348983.3810031414
20181219095000,349125.0,348856.6244393587
20181219095100,349250.0,348797.32816666365
20181219095200,349125.0,348864.7884577513
20181219095300,349125.0,348856.6244393587
20181219095400,349250.0,348797.32816666365
20181219095500,349250.0,348864.7884577513
20181219095600,349500.0,348924.0900874138
20181219095700,349750.0,349058.97852778435
20181219095800,350250.0,349312.43808567524
20181219095900,350250.0,349700.6789445877
20181219100000,350375.0,349937.7247542143
20181219100100,350500.0,350005.12611866
20181219100200,350875.0,350131.77018612623
20181219100300,350750.0,350393.1634128094
20181219100400,350875.0,350503.47408652306
20181219100500,350625.0,350511.6273909807
20181219100600,350750.0,350436.09414994717
20181219100700,350625.0,350385.0208222866
20181219100800,350750.0,350376.8728747964
20181219100900,350875.0,350385.0208222866
20181219101000,351250.0,350511.6273909807
20181219101100,351500.0,350772.9241922498
20181219101200,351625.0,351085.2086097002
20181219101300,351750.0,351270.9078863263
20181219101400,351625.0,351397.39660173655
20181219101500,351625.0,351389.2540112138
20181219101600,351625.0,351330.0863057375
20181219101700,351375.0,351330.0863057375
20181219101800,351125.0,351195.4335719347
20181219101900,350875.0,350942.3865005374
20181219102000,350875.0,350689.2751455307
20181219102100,350625.0,350570.84330916405
20181219102200,350625.0,350436.09414994717
20181219102300,350750.0,350317.6408857107
20181219102400,350625.0,350385.0208222866
20181219102500,350625.0,350376.8728747964
20181219102600,350625.0,350317.6408857107
20181219102700,350750.0,350317.6408857107
20181219102800,350625.0,350385.0208222866
20181219102900,350500.0,350376.8728747964
20181219103000,350250.0,350250.2555921674
20181219103100,350250.0,350056.22087419033
20181219103200,350125.0,349937.7247542143
20181219103300,350250.0,349870.31803280115
20181219103400,350250.0,349878.4713372588
20181219103500,350250.0,349937.7247542143
20181219103600,350125.0,349937.7247542143
20181219103700,350125.0,349870.31803280115
20181219103800,350500.0,349811.0646158457
20181219103900,351500.0,350013.2740661502
20181219104000,351750.0,350729.97738420963
20181219104100,352250.0,351338.21818232536
20181219104200,353125.0,351725.74120759964
20181219104300,353500.0,352433.02161991596
20181219104400,353875.0,353048.1139793992
20181219104500,353750.0,353426.64801329374
20181219104600,353625.0,353536.52477264404
20181219104700,353750.0,353410.38961708546
20181219104800,354250.0,353418.5214936733
20181219104900,354750.0,353745.9821999073
20181219105000,354500.0,354250.0942647457
20181219105100,353875.0,354351.694509387
20181219105200,354000.0,353898.5057771206
20181219105300,354750.0,353670.7596629858
20181219105400,354750.0,354132.2195529938
20181219105500,354625.0,354485.7579767704
20181219105600,354875.0,354418.73160004616
20181219105700,354625.0,354493.8737824559
20181219105800,354625.0,354477.63145715
20181219105900,354875.0,354359.82102900743
20181219110000,354750.0,354493.8737824559
20181219110100,354750.0,354544.6524769068
20181219110200,354625.0,354485.7579767704
20181219110300,354625.0,354418.73160004616
20181219110400,354750.0,354359.82102900743
20181219110500,354625.0,354426.8527626991
20181219110600,354625.0,354418.73160004616
20181219110700,354625.0,354359.82102900743
20181219110800,354625.0,354359.82102900743
20181219110900,354750.0,354359.82102900743
20181219111000,354750.0,354426.8527626991
20181219111100,354625.0,354485.7579767704
20181219111200,354750.0,354418.73160004616
20181219111300,354750.0,354426.8527626991
20181219111400,354875.0,354485.7579767704
20181219111500,354625.0,354552.77363955975
20181219111600,354625.0,354477.63145715
20181219111700,354625.0,354359.82102900743
20181219111800,354625.0,354359.82102900743
20181219111900,354750.0,354359.82102900743
20181219112000,354750.0,354426.8527626991
20181219112100,354625.0,354485.7579767704
20181219112200,354625.0,354418.73160004616
20181219112300,354375.0,354359.82102900743
20181219112400,354250.0,354225.73613375425
20181219112500,354125.0,354040.7975465059
20181219112600,354250.0,353914.7695302963
20181219112700,354000.0,353922.8906929493
20181219112800,354125.0,353847.6788699627
20181219112900,354125.0,353796.83589190245
20181219113000,354125.0,353855.80003261566
20181219113100,354125.0,353855.80003261566
20181219113200,354125.0,353855.80003261566
20181219113300,354250.0,353855.80003261566
20181219113400,354250.0,353922.8906929493
20181219113500,354250.0,353981.84947669506
20181219113600,354250.0,353981.84947669506
20181219113700,354125.0,353981.84947669506
20181219113800,354125.0,353914.7695302963
20181219113900,354125.0,353855.80003261566
20181219114000,354250.0,353855.80003261566
20181219114100,354250.0,353922.8906929493
20181219114200,354250.0,353981.84947669506
20181219114300,354125.0,353981.84947669506
20181219114400,354250.0,353914.7695302963
20181219114500,354250.0,353922.8906929493
20181219114600,354125.0,353981.84947669506
20181219114700,354250.0,353914.7695302963
20181219114800,354250.0,353922.8906929493
20181219114900,354125.0,353981.84947669506
20181219115000,354250.0,353914.7695302963
20181219115100,354125.0,353922.8906929493
20181219115200,354125.0,353914.7695302963
20181219115300,354250.0,353855.80003261566
20181219115400,354375.0,353922.8906929493
20181219115500,354125.0,354048.92406612635
20181219115600,354250.0,353973.72295707464
20181219115700,354125.0,353922.8906929493
20181219115800,354125.0,353914.7695302963
20181219115900,354250.0,353855.80003261566
20181219120000,354125.0,353922.8906929493
20181219120100,354250.0,353914.7695302963
20181219120200,354125.0,353922.8906929493
20181219120300,354375.0,353914.7695302963
20181219120400,354250.0,353989.97063934803
20181219120500,354250.0,354040.7975465059
20181219120600,354250.0,353981.84947669506
20181219120700,354125.0,353981.84947669506
20181219120800,354125.0,353914.7695302963
20181219120900,354375.0,353855.80003261566
20181219121000,354250.0,353989.97063934803
20181219121100,354125.0,354040.7975465059
20181219121200,354125.0,353914.7695302963
20181219121300,354125.0,353855.80003261566
20181219121400,354125.0,353855.80003261566
20181219121500,354250.0,353855.80003261566
20181219121600,354125.0,353922.8906929493
20181219121700,354250.0,353914.7695302963
20181219121800,354250.0,353922.8906929493
20181219121900,354250.0,353981.84947669506
20181219122000,354250.0,353981.84947669506
20181219122100,354250.0,353981.84947669506
20181219122200,354250.0,353981.84947669506
20181219122300,354250.0,353981.84947669506
20181219122400,354250.0,353981.84947669506
20181219122500,354250.0,353981.84947669506
20181219122600,354250.0,353981.84947669506
20181219122700,354125.0,353981.84947669506
20181219122800,354250.0,353914.7695302963
20181219122900,354250.0,353922.8906929493
20181219123000,354125.0,353981.84947669506
20181219123100,354125.0,353914.7695302963
20181219123200,354250.0,353855.80003261566
20181219123300,354125.0,353922.8906929493
20181219123400,354125.0,353914.7695302963
20181219123500,354250.0,353855.80003261566
20181219123600,354250.0,353922.8906929493
20181219123700,354250.0,353981.84947669506
20181219123800,354125.0,353981.84947669506
20181219123900,354125.0,353914.7695302963
20181219124000,354125.0,353855.80003261566
20181219124100,354125.0,353855.80003261566
20181219124200,354125.0,353855.80003261566
20181219124300,354125.0,353855.80003261566
20181219124400,354250.0,353855.80003261566
20181219124500,354250.0,353922.8906929493
20181219124600,354125.0,353981.84947669506
20181219124700,354250.0,353914.7695302963
20181219124800,354250.0,353922.8906929493
20181219124900,354250.0,353981.84947669506
20181219125000,354250.0,353981.84947669506
20181219125100,354250.0,353981.84947669506
20181219125200,354125.0,353981.84947669506
20181219125300,354250.0,353914.7695302963
20181219125400,354125.0,353922.8906929493
20181219125500,354125.0,353914.7695302963
20181219125600,354250.0,353855.80003261566
20181219125700,354250.0,353922.8906929493
20181219125800,354250.0,353981.84947669506
20181219125900,354250.0,353981.84947669506
20181219130000,354250.0,353981.84947669506
20181219130100,354250.0,353981.84947669506
20181219130200,354125.0,353981.84947669506
20181219130300,354250.0,353914.7695302963
20181219130400,354125.0,353922.8906929493
20181219130500,354125.0,353914.7695302963
20181219130600,354250.0,353855.80003261566
20181219130700,354125.0,353922.8906929493
20181219130800,354125.0,353914.7695302963
20181219130900,354125.0,353855.80003261566
20181219131000,354125.0,353855.80003261566
20181219131100,354125.0,353855.80003261566
20181219131200,354125.0,353855.80003261566
20181219131300,354125.0,353855.80003261566
20181219131400,354250.0,353855.80003261566
20181219131500,354250.0,353922.8906929493
20181219131600,354125.0,353981.84947669506
20181219131700,354125.0,353914.7695302963
20181219131800,354375.0,353855.80003261566
20181219131900,354125.0,353989.97063934803
20181219132000,354125.0,353973.72295707464
20181219132100,354375.0,353855.80003261566
20181219132200,354125.0,353989.97063934803
20181219132300,354125.0,353973.72295707464
20181219132400,354250.0,353855.80003261566
20181219132500,354125.0,353922.8906929493
20181219132600,354250.0,353914.7695302963
20181219132700,354250.0,353922.8906929493
20181219132800,354250.0,353981.84947669506
20181219132900,354125.0,353981.84947669506
20181219133000,354125.0,353914.7695302963
20181219133100,354125.0,353855.80003261566
20181219133200,354125.0,353855.80003261566
20181219133300,354250.0,353855.80003261566
20181219133400,354250.0,353922.8906929493
20181219133500,354250.0,353981.84947669506
20181219133600,354125.0,353981.84947669506
20181219133700,354125.0,353914.7695302963
20181219133800,354250.0,353855.80003261566
20181219133900,354125.0,353922.8906929493
20181219134000,354125.0,353914.7695302963
20181219134100,354250.0,353855.80003261566
20181219134200,354125.0,353922.8906929493
20181219134300,354125.0,353914.7695302963
20181219134400,354125.0,353855.80003261566
20181219134500,354125.0,353855.80003261566
20181219134600,354125.0,353855.80003261566
20181219134700,354125.0,353855.80003261566
20181219134800,354125.0,353855.80003261566
20181219134900,354375.0,353855.80003261566
20181219135000,354125.0,353989.97063934803
20181219135100,354250.0,353973.72295707464
20181219135200,354375.0,353922.8906929493
20181219135300,354250.0,354048.92406612635
20181219135400,354250.0,354040.7975465059
20181219135500,354125.0,353981.84947669506
20181219135600,354375.0,353914.7695302963
20181219135700,354125.0,353989.97063934803
20181219135800,354125.0,353973.72295707464
20181219135900,354000.0,353855.80003261566
20181219140000,353750.0,353788.709372282
20181219140100,353125.0,353595.5156981945
20181219140200,353125.0,353141.78055524826
20181219140300,353125.0,352846.57415002584
20181219140400,353250.0,352846.57415002584
20181219140500,353125.0,352913.7558788061
20181219140600,353250.0,352905.6293591857
20181219140700,353250.0,352913.7558788061
20181219140800,353000.0,352972.8164449334
20181219140900,352625.0,352838.4369164705
20181219141000,352750.0,352518.6688154936
20181219141100,352625.0,352408.6313471198
20181219141200,352625.0,352400.4941135645
20181219141300,352625.0,352341.39604866505
20181219141400,352875.0,352341.39604866505
20181219141500,352750.0,352475.8559316397
20181219141600,352625.0,352526.81140601635
20181219141700,352750.0,352400.4941135645
20181219141800,352750.0,352408.6313471198
20181219141900,352750.0,352467.7240550518
20181219142000,352750.0,352467.7240550518
20181219142100,352750.0,352467.7240550518
20181219142200,352750.0,352467.7240550518
20181219142300,352750.0,352467.7240550518
20181219142400,352750.0,352467.7240550518
20181219142500,352750.0,352467.7240550518
20181219142600,352875.0,352467.7240550518
20181219142700,352625.0,352534.9432826042
20181219142800,352625.0,352459.58146452904
20181219142900,352750.0,352341.39604866505
20181219143000,352375.0,352408.6313471198
20181219143100,352250.0,352266.01280272007
20181219143200,352375.0,352021.4297398925
20181219143300,352375.0,352029.5669734478
20181219143400,352625.0,352088.68646621704
20181219143500,352875.0,352223.18920493126
20181219143600,352875.0,352475.8559316397
20181219143700,352625.0,352594.03063356876
20181219143800,352875.0,352459.58146452904
20181219143900,352750.0,352475.8559316397
20181219144000,352750.0,352526.81140601635
20181219144100,352500.0,352467.7240550518
20181219144200,352625.0,352333.25881510973
20181219144300,352750.0,352282.2979837656
20181219144400,352750.0,352408.6313471198
20181219144500,352750.0,352467.7240550518
20181219144600,352750.0,352467.7240550518
20181219144700,352625.0,352467.7240550518
20181219144800,352625.0,352400.4941135645
20181219144900,352625.0,352341.39604866505
20181219145000,352875.0,352341.39604866505
20181219145100,352750.0,352475.8559316397
20181219145200,352625.0,352526.81140601635
20181219145300,352750.0,352400.4941135645
20181219145400,352750.0,352408.6313471198
20181219145500,352625.0,352467.7240550518
20181219145600,352750.0,352400.4941135645
20181219145700,352750.0,352408.6313471198
20181219145800,352625.0,352467.7240550518
20181219145900,352625.0,352400.4941135645
20181219150000,352625.0,352341.39604866505
20181219150100,352625.0,352341.39604866505
20181219150200,352750.0,352341.39604866505
20181219150300,352625.0,352408.6313471198
20181219150400,352375.0,352400.4941135645
20181219150500,352625.0,352206.9093808532
20181219150600,352625.0,352223.18920493126
20181219150700,352625.0,352341.39604866505
20181219150800,352750.0,352341.39604866505
20181219150900,352750.0,352408.6313471198
20181219151000,352625.0,352467.7240550518
20181219151100,352625.0,352400.4941135645
20181219151200,352750.0,352341.39604866505
20181219151300,352625.0,352408.6313471198
20181219151400,352375.0,352400.4941135645
20181219151500,352250.0,352206.9093808532
20181219151600,352250.0,352021.4297398925
20181219151700,352000.0,351962.29953318834
20181219151800,351750.0,351827.75393873453
20181219151900,351500.0,351574.8782902956
20181219153000,352500.0,351321.93300127983
20181219153500,352500.0,351741.9996038079
20181220090000,350875.0,352215.0573283434
20181220090100,350375.0,351340.28597176075
20181220090200,349500.0,350301.32891982794
20181220090300,348625.0,349592.478916049
20181220090400,348125.0,348705.3811773658
20181220090500,347500.0,348020.3107520938
20181220090600,347875.0,347445.5402866006
20181220090700,348375.0,347351.34337097406
20181220090800,348375.0,347799.314416945
20181220090900,348375.0,348036.63343191147
20181220091000,348625.0,348036.63343191147
20181220091100,348125.0,348171.5861558914
20181220091200,347750.0,348020.3107520938
20181220091300,347500.0,347580.53586632013
20181220091400,347125.0,347267.5336152315
20181220091500,347125.0,346946.34591788054
20181220091600,346625.0,346768.31514015794
20181220091700,345750.0,346498.283803463
20181220091800,345750.0,345788.3168719709
20181220091900,346000.0,345372.89743870497
20181220092000,346375.0,345507.9037323594
20181220092100,346625.0,345829.1235715151
20181220092200,346375.0,346142.1901062131
20181220092300,346250.0,346125.8781403303
20181220092400,346500.0,345939.66995179653
20181220092500,345875.0,346015.33176004887
20181220092600,344875.0,345796.4862473309
20181220092700,344375.0,344959.70114693046
20181220092800,343875.0,344215.05588665605
20181220092900,343750.0,343707.8555300832
20181220093000,344125.0,343403.1458646059
20181220093100,344125.0,343546.2090373039
20181220093200,344125.0,343724.1621389985
20181220093300,344750.0,343724.1621389985
20181220093400,345125.0,344061.5225210786
20181220093500,344875.0,344560.6499277055
20181220093600,344750.0,344603.67976874113
20181220093700,344375.0,344417.5197929144
20181220093800,344250.0,344155.7274721563
20181220093900,344250.0,343910.2739021182
20181220094000,344625.0,343850.9508445859
20181220094100,344625.0,344053.3745735884
20181220094200,344625.0,344231.3678525388
20181220094300,344625.0,344231.3678525388
20181220094400,344875.0,344231.3678525388
20181220094500,344875.0,344366.3339689374
20181220094600,344750.0,344485.009547323
20181220094700,344750.0,344417.5197929144
20181220094800,344875.0,344358.18334296346
20181220094900,345000.0,344425.67309737206
20181220095000,345000.0,344552.4993017316
20181220095100,344625.0,344611.8357516825
20181220095200,344625.0,344409.3611314893
20181220095300,344750.0,344231.3678525388
20181220095400,344625.0,344298.85224998
20181220095500,345000.0,344290.6989455223
20181220095600,345250.0,344433.82104486227
20181220095700,344375.0,344746.8232959509
20181220095800,344125.0,344393.0357731879
20181220095900,344125.0,343842.79754012823
20181220100000,344125.0,343724.1621389985
20181220100100,344250.0,343724.1621389985
20181220100200,344125.0,343791.6304655373
20181220100300,344250.0,343783.47983956337
20181220100400,344250.0,343791.6304655373
20181220100500,344000.0,343850.9508445859
20181220100600,343875.0,343716.01151302457
20181220100700,344125.0,343529.91849929094
20181220100800,344250.0,343605.5267378688
20181220100900,344125.0,343791.6304655373
20181220101000,344125.0,343783.47983956337
20181220101100,344250.0,343724.1621389985
20181220101200,344250.0,343791.6304655373
20181220101300,344625.0,343850.9508445859
20181220101400,345250.0,344053.3745735884
20181220101500,345250.0,344568.795196712
20181220101600,345125.0,344865.5095882714
20181220101700,345375.0,344798.01447689533
20181220101800,345375.0,344873.66557121277
20181220101900,344875.0,344992.34918504953
20181220102000,344375.0,344722.352668643
20181220102100,344500.0,344215.05588665605
20181220102200,344750.0,344045.22662609816
20181220102300,344625.0,344239.51847851276
20181220102400,344625.0,344290.6989455223
20181220102500,344625.0,344231.3678525388
20181220102600,344625.0,344231.3678525388
20181220102700,344625.0,344231.3678525388
20181220102800,344750.0,344231.3678525388
20181220102900,344625.0,344298.85224998
20181220103000,344750.0,344290.6989455223
20181220103100,344625.0,344298.85224998
20181220103200,344750.0,344290.6989455223
20181220103300,344750.0,344298.85224998
20181220103400,344625.0,344358.18334296346
20181220103500,344625.0,344290.6989455223
20181220103600,344625.0,344231.3678525388
20181220103700,344375.0,344231.3678525388
20181220103800,344125.0,344096.40173614025
20181220103900,344125.0,343842.79754012823
20181220104000,344250.0,343724.1621389985
20181220104100,344125.0,343791.6304655373
20181220104200,343875.0,343783.47983956337
20181220104300,343625.0,343589.22816440463
20181220104400,343625.0,343335.6855735183
20181220104500,343625.0,343217.0796357095
20181220104600,343625.0,343217.0796357095
20181220104700,343625.0,343217.0796357095
20181220104800,343625.0,343217.0796357095
20181220104900,343375.0,343217.0796357095
20181220105000,343125.0,343082.1831598878
20181220105100,343250.0,342828.7209235132
20181220105200,343250.0,342777.5833122432
20181220105300,343250.0,342836.8715494871
20181220105400,343125.0,342836.8715494871
20181220105500,343250.0,342769.435364753
20181220105600,343125.0,342777.5833122432
20181220105700,343250.0,342769.435364753
20181220105800,343125.0,342777.5833122432
20181220105900,343125.0,342769.435364753
20181220110000,343125.0,342710.15248447657
20181220110100,342875.0,342710.15248447657
20181220110200,342625.0,342575.30154287815
20181220110300,342625.0,342321.92769646645
20181220110400,342750.0,342203.40479165316
20181220110500,342750.0,342270.80615609884
20181220110600,342625.0,342330.07296547294
20181220110700,342625.0,342262.6635655761
20181220110800,342625.0,342203.40479165316
20181220110900,342625.0,342203.40479165316
20181220111000,342250.0,342203.40479165316
20181220111100,342125.0,342001.211412251
20181220111200,342250.0,341756.09800964594
20181220111300,342250.0,341764.2406001687
20181220111400,342125.0,341823.4779462218
20181220111500,342125.0,341756.09800964594
20181220111600,342250.0,341696.86334207654
20181220111700,342250.0,341764.2406001687
20181220111800,342125.0,341823.4779462218
20181220111900,342250.0,341756.09800964594
20181220112000,342250.0,341764.2406001687
20181220112100,342250.0,341823.4779462218
20181220112200,342375.0,341823.4779462218
20181220112300,342125.0,341890.86323976517
20181220112400,342125.0,341815.33535569906
20181220112500,342250.0,341696.86334207654
20181220112600,342125.0,341764.2406001687
20181220112700,342125.0,341756.09800964594
20181220112800,342250.0,341696.86334207654
20181220112900,342125.0,341764.2406001687
20181220113000,342125.0,341756.09800964594
20181220113100,342125.0,341696.86334207654
20181220113200,342125.0,341696.86334207654
20181220113300,342125.0,341696.86334207654
20181220113400,342250.0,341696.86334207654
20181220113500,342250.0,341764.2406001687
20181220113600,342500.0,341823.4779462218
20181220113700,342875.0,341958.2485333085
20181220113800,342750.0,342278.9487466216
20181220113900,342875.0,342389.33977484703
20181220114000,343125.0,342397.48772233725
20181220114100,343250.0,342591.59208089113
20181220114200,343125.0,342777.5833122432
20181220114300,343125.0,342769.435364753
20181220114400,343375.0,342710.15248447657
20181220114500,343250.0,342845.01949697733
20181220114600,343125.0,342896.1571082473
20181220114700,343125.0,342769.435364753
20181220114800,342875.0,342710.15248447657
20181220114900,342750.0,342575.30154287815
20181220115000,342625.0,342389.33977484703
20181220115100,342750.0,342262.6635655761
20181220115200,342625.0,342270.80615609884
20181220115300,342625.0,342262.6635655761
20181220115400,342875.0,342203.40479165316
20181220115500,342625.0,342338.2155559957
20181220115600,342750.0,342321.92769646645
20181220115700,342750.0,342270.80615609884
20181220115800,342750.0,342330.07296547294
20181220115900,342625.0,342330.07296547294
20181220120000,342750.0,342262.6635655761
20181220120100,342625.0,342270.80615609884
20181220120200,342500.0,342262.6635655761
20181220120300,342250.0,342136.0061056912
20181220120400,342250.0,341941.9660307467
20181220120500,342250.0,341823.4779462218
20181220120600,342250.0,341823.4779462218
20181220120700,342250.0,341823.4779462218
20181220120800,342250.0,341823.4779462218
20181220120900,342125.0,341823.4779462218
20181220121000,342250.0,341756.09800964594
20181220121100,342375.0,341764.2406001687
20181220121200,342250.0,341890.86323976517
20181220121300,342125.0,341882.7206492424
20181220121400,342125.0,341756.09800964594
20181220121500,342125.0,341696.86334207654
20181220121600,342250.0,341696.86334207654
20181220121700,342125.0,341764.2406001687
20181220121800,342250.0,341756.09800964594
20181220121900,342250.0,341764.2406001687
20181220122000,342125.0,341823.4779462218
20181220122100,342125.0,341756.09800964594
20181220122200,342125.0,341696.86334207654
20181220122300,342375.0,341696.86334207654
20181220122400,342375.0,341831.61517977715
20181220122500,342125.0,341950.10594278574
20181220122600,342250.0,341815.33535569906
20181220122700,342375.0,341764.2406001687
20181220122800,342125.0,341890.86323976517
20181220122900,342250.0,341815.33535569906
20181220123000,342250.0,341764.2406001687
20181220123100,342125.0,341823.4779462218
20181220123200,342250.0,341756.09800964594
20181220123300,342375.0,341764.2406001687
20181220123400,342125.0,341890.86323976517
20181220123500,342250.0,341815.33535569906
