datetime,original,predicted
20181211115900,174625.00000000003,175525.973200798
20181211120000,174625.00000000003,175519.106388092
20181211120100,174625.00000000003,175467.91195869443
20181211120200,174625.00000000003,175467.91195869443
20181211120300,174750.0,175467.91195869443
20181211120400,174625.00000000003,175525.973200798
20181211120500,174625.00000000003,175519.106388092
20181211120600,174625.00000000003,175467.91195869443
20181211120700,174750.0,175467.91195869443
20181211120800,175625.00000000003,175525.973200798
20181211120900,175500.0,175984.66026782987
20181211121000,175375.0,176286.719918251
20181211121100,175125.00000000003,176176.73701047894
20181211121200,175125.00000000003,176008.52012634274
20181211121300,175500.0,175905.69567680356
20181211121400,175625.00000000003,176080.65545558927
20181211121500,176125.0,176293.62928867337
20181211121600,175750.0,176579.4531702995
20181211121700,175125.00000000003,176610.39137840268
20181211121800,175125.00000000003,176162.93454170224
20181211121900,175125.00000000003,175905.69567680356
20181211122000,175250.0,175905.69567680356
20181211122100,175125.00000000003,175963.98723125455
20181211122200,175250.0,175957.0941329002
20181211122300,175125.00000000003,175963.98723125455
20181211122400,175375.0,175957.0941329002
20181211122500,175250.0,176022.30632305142
20181211122600,175125.00000000003,176066.86300039288
20181211122700,175250.0,175957.0941329002
20181211122800,175125.00000000003,175963.98723125455
20181211122900,175375.0,175957.0941329002
20181211123000,175125.00000000003,176022.30632305142
20181211123100,175125.00000000003,176008.52012634274
20181211123200,175125.00000000003,175905.69567680356
20181211123300,175125.00000000003,175905.69567680356
20181211123400,175125.00000000003,175905.69567680356
20181211123500,175000.0,175905.69567680356
20181211123600,175250.0,175847.43416309354
20181211123700,175250.0,175912.58376836774
20181211123800,175125.00000000003,176015.40946960446
20181211123900,175125.00000000003,175957.0941329002
20181211124000,175250.0,175905.69567680356
20181211124100,175250.0,175963.98723125455
20181211124200,175125.00000000003,176015.40946960446
20181211124300,175250.0,175957.0941329002
20181211124400,175250.0,175963.98723125455
20181211124500,175250.0,176015.40946960446
20181211124600,175250.0,176015.40946960446
20181211124700,175250.0,176015.40946960446
20181211124800,175125.00000000003,176015.40946960446
20181211124900,175125.00000000003,175957.0941329002
20181211125000,175250.0,175905.69567680356
20181211125100,175125.00000000003,175963.98723125455
20181211125200,175125.00000000003,175957.0941329002
20181211125300,175125.00000000003,175905.69567680356
20181211125400,175125.00000000003,175905.69567680356
20181211125500,175250.0,175905.69567680356
20181211125600,175250.0,175963.98723125455
20181211125700,175250.0,176015.40946960446
20181211125800,175250.0,176015.40946960446
20181211125900,175125.00000000003,176015.40946960446
20181211130000,175125.00000000003,175957.0941329002
20181211130100,175250.0,175905.69567680356
20181211130200,175125.00000000003,175963.98723125455
20181211130300,175250.0,175957.0941329002
20181211130400,175250.0,175963.98723125455
20181211130500,175125.00000000003,176015.40946960446
20181211130600,175125.00000000003,175957.0941329002
20181211130700,175125.00000000003,175905.69567680356
20181211130800,175125.00000000003,175905.69567680356
20181211130900,175125.00000000003,175905.69567680356
20181211131000,175250.0,175905.69567680356
20181211131100,175250.0,175963.98723125455
20181211131200,175125.00000000003,176015.40946960446
20181211131300,175125.00000000003,175957.0941329002
20181211131400,175125.00000000003,175905.69567680356
20181211131500,175250.0,175905.69567680356
20181211131600,175125.00000000003,175963.98723125455
20181211131700,175125.00000000003,175957.0941329002
20181211131800,175250.0,175905.69567680356
20181211131900,175250.0,175963.98723125455
20181211132000,175125.00000000003,176015.40946960446
20181211132100,175125.00000000003,175957.0941329002
20181211132200,175125.00000000003,175905.69567680356
20181211132300,175250.0,175905.69567680356
20181211132400,175375.0,175963.98723125455
20181211132500,175875.0,176073.7586021423
20181211132600,176125.0,176359.0279817581
20181211132700,176375.0,176682.89721012113
20181211132800,176249.99999999997,176903.9457440376
20181211132900,176375.0,176948.86541366574
20181211133000,176249.99999999997,176955.8060765266
20181211133100,176375.0,176948.86541366574
20181211133200,176125.0,176955.8060765266
20181211133300,176249.99999999997,176890.0719285011
20181211133400,176125.0,176845.1785445213
20181211133500,176125.0,176838.2428884506
20181211133600,176125.0,176786.43763065335
20181211133700,176249.99999999997,176786.43763065335
20181211133800,176375.0,176845.1785445213
20181211133900,176125.0,176955.8060765266
20181211134000,176249.99999999997,176890.0719285011
20181211134100,176125.0,176845.1785445213
20181211134200,176249.99999999997,176838.2428884506
20181211134300,176375.0,176845.1785445213
20181211134400,176125.0,176955.8060765266
20181211134500,176375.0,176890.0719285011
20181211134600,176500.0,176903.9457440376
20181211134700,177000.0,177066.5412545204
20181211134800,177375.0,177354.2789816856
20181211134900,177250.00000000003,177740.1360273361
20181211135000,177250.00000000003,177837.6445174217
20181211135100,176749.99999999997,177785.38864850995
20181211135200,176375.0,177548.72643947598
20181211135300,176249.99999999997,177163.47897052762
20181211135400,176500.0,176948.86541366574
20181211135500,177000.0,177014.63335752484
20181211135600,176875.0,177354.2789816856
20181211135700,176249.99999999997,177503.56519222257
20181211135800,176249.99999999997,177156.52954578397
20181211135900,176125.0,176897.0100879669
20181211140000,176625.0,176838.2428884506
20181211140100,176749.99999999997,177021.57527208325
20181211140200,176749.99999999997,177288.3270382881
20181211140300,177000.0,177340.36010503766
20181211140400,177250.00000000003,177458.4239721298
20181211140500,177250.00000000003,177680.95076084134
20181211140600,177250.00000000003,177785.38864850995
20181211140700,177125.0,177785.38864850995
20181211140800,177125.0,177726.182103157
20181211140900,177000.0,177673.97630214688
20181211141000,176875.0,177614.82232809064
20181211141100,176749.99999999997,177503.56519222257
20181211141200,176875.0,177392.41570234296
20181211141300,177250.00000000003,177399.377644062
20181211141400,177250.00000000003,177628.7662386894
20181211141500,177250.00000000003,177785.38864850995
20181211141600,177375.0,177785.38864850995
20181211141700,177000.0,177844.6264863014
20181211141800,177125.0,177719.2026376724
20181211141900,177250.00000000003,177621.79177999494
20181211142000,177375.0,177733.15906524655
20181211142100,177250.00000000003,177844.6264863014
20181211142200,177625.0,177837.6445174217
20181211142300,177625.0,177963.18852901456
20181211142400,177125.0,178120.25654315946
20181211142500,177250.00000000003,177882.93844461438
20181211142600,177375.0,177733.15906524655
20181211142700,177250.00000000003,177844.6264863014
20181211142800,177250.00000000003,177837.6445174217
20181211142900,177125.0,177785.38864850995
20181211143000,177250.00000000003,177726.182103157
20181211143100,177375.0,177733.15906524655
20181211143200,177250.00000000003,177844.6264863014
20181211143300,177125.0,177837.6445174217
20181211143400,177250.00000000003,177726.182103157
20181211143500,177250.00000000003,177733.15906524655
20181211143600,177125.0,177785.38864850995
20181211143700,177250.00000000003,177726.182103157
20181211143800,177250.00000000003,177733.15906524655
20181211143900,177000.0,177785.38864850995
20181211144000,176875.0,177667.00184345242
20181211144100,177125.0,177503.56519222257
20181211144200,177125.0,177569.63729858396
20181211144300,177125.0,177673.97630214688
20181211144400,177000.0,177673.97630214688
20181211144500,177125.0,177614.82232809064
20181211144600,177125.0,177621.79177999494
20181211144700,177250.00000000003,177673.97630214688
20181211144800,177375.0,177733.15906524655
20181211144900,177375.0,177844.6264863014
20181211145000,177250.00000000003,177896.90738916394
20181211145100,177250.00000000003,177837.6445174217
20181211145200,177125.0,177785.38864850995
20181211145300,177250.00000000003,177726.182103157
20181211145400,177375.0,177733.15906524655
20181211145500,177250.00000000003,177844.6264863014
20181211145600,177250.00000000003,177837.6445174217
20181211145700,177250.00000000003,177785.38864850995
20181211145800,177250.00000000003,177785.38864850995
20181211145900,177250.00000000003,177785.38864850995
20181211150000,177125.0,177785.38864850995
20181211150100,177125.0,177726.182103157
20181211150200,177250.00000000003,177673.97630214688
20181211150300,177125.0,177733.15906524655
20181211150400,177250.00000000003,177726.182103157
20181211150500,177250.00000000003,177733.15906524655
20181211150600,177250.00000000003,177785.38864850995
20181211150700,177375.0,177785.38864850995
20181211150800,177375.0,177844.6264863014
20181211150900,177250.00000000003,177896.90738916394
20181211151000,177250.00000000003,177837.6445174217
20181211151100,177250.00000000003,177785.38864850995
20181211151200,177250.00000000003,177785.38864850995
20181211151300,177250.00000000003,177785.38864850995
20181211151400,177250.00000000003,177785.38864850995
20181211151500,177250.00000000003,177785.38864850995
20181211151600,177125.0,177785.38864850995
20181211151700,177375.0,177726.182103157
20181211151800,177500.0,177792.3718690872
20181211151900,177375.0,177956.2015533447
20181211153000,177500.0,177949.21207427976
20181211153500,177500.0,177956.2015533447
20181212090000,180250.0,178008.53002071378
20181212090100,180875.0,179320.66577672955
20181212090200,180375.00000000003,180792.74344444272
20181212090300,180250.0,180817.79491901395
20181212090400,180625.0,180543.33895444867
20181212090500,180750.0,180671.54031991956
20181212090600,181375.0,180892.6939964294
20181212090700,181875.0,181250.08368492124
20181212090800,182125.0,181762.834072113
20181212090900,182125.0,182100.94010829923
20181212091000,182750.0,182209.04171466824
20181212091100,182875.0,182515.58494567868
20181212091200,183000.00000000003,182848.27613830563
20181212091300,183375.0,182964.14577960965
20181212091400,183375.0,183203.37271690366
20181212091500,183125.0,183366.7968511581
20181212091600,183875.0,183243.3919906616
20181212091700,184500.0,183504.7489404678
20181212091800,184875.0,184142.30358600614
20181212091900,185000.0,184603.0071377754
20181212092000,185125.00000000003,184830.22654056546
20181212092100,185375.0,184947.60197401044
20181212092200,185375.0,185127.46465206143
20181212092300,185500.0,185237.7579808235
20181212092400,185875.0,185300.22895336148
20181212092500,185625.00000000003,185543.04075241086
20181212092600,185125.00000000003,185583.70590209958
20181212092700,185125.00000000003,185223.16819429395
20181212092800,185125.00000000003,185002.67541408536
20181212092900,185250.0,185002.67541408536
20181212093000,185375.0,185065.057516098
20181212093100,185125.00000000003,185182.6019287109
20181212093200,185125.00000000003,185112.8848791122
20181212093300,185125.00000000003,185002.67541408536
20181212093400,184875.0,185002.67541408536
20181212093500,184500.0,184877.98130512235
20181212093600,184500.0,184581.19881153104
20181212093700,184624.99999999997,184416.46915674207
20181212093800,184750.0,184478.6247014999
20181212093900,184875.0,184595.74103355405
20181212094000,185125.00000000003,184712.93997764584
20181212094100,185625.00000000003,184892.54230260846
20181212094200,185250.0,185252.34276056287
20181212094300,185375.0,185285.63541173932
20181212094400,185750.0,185182.6019287109
20181212094500,185750.0,185425.24099349973
20181212094600,186250.0,185591.01331233975
20181212094700,186375.0,185841.56310558316
20181212094800,186625.0,186125.9613037109
20181212094900,186625.0,186307.09695816037
20181212095000,186625.0,186418.17760467526
20181212095100,186625.0,186418.17760467526
20181212095200,186749.99999999997,186418.17760467526
20181212095300,186749.99999999997,186481.08291625974
20181212095400,186625.0,186536.6708040237
20181212095500,186875.0,186473.7454652786
20181212095600,186749.99999999997,186544.01075839993
20181212095700,187125.0,186592.27621555325
20181212095800,187375.0,186725.57950019834
20181212095900,187375.0,187018.80216598508
20181212100000,187500.0,187130.33843040463
20181212100100,187750.00000000003,187193.49658489224
20181212100200,187875.0,187375.7262229919
20181212100300,187750.00000000003,187550.7661104202
20181212100400,187375.0,187543.39361190793
20181212100500,187125.0,187297.77300357816
20181212100600,187125.0,187004.0897130966
20181212100700,187000.0,186892.6335573196
20181212100800,186875.0,186829.5805454254
20181212100900,187249.99999999997,186710.8870744705
20181212101000,187375.0,186844.28048133847
20181212101100,187500.0,187074.5627880096
20181212101200,188000.0,187193.49658489224
20181212101300,188500.0,187502.2277832031
20181212101400,188875.0,187979.54261302945
20181212101500,188875.0,188394.49286460874
20181212101600,188875.0,188563.08400630948
20181212101700,189250.0,188563.08400630948
20181212101800,189374.99999999997,188754.06050682065
20181212101900,188750.0,188986.72103881833
20181212102000,188625.0,188724.40528869626
20181212102100,188875.0,188379.69028949735
20181212102200,188625.0,188450.6740570068
20181212102300,188875.0,188435.86897850034
20181212102400,189500.0,188450.6740570068
20181212102500,189500.0,188881.47830963132
20181212102600,188875.0,189163.25294971463
20181212102700,188875.0,188844.3930149078
20181212102800,189374.99999999997,188563.08400630948
20181212102900,189000.0,188817.75939464566
20181212103000,189125.0,188851.8130779266
20181212103100,189250.0,188746.65045738217
20181212103200,189250.0,188866.64819717404
20181212103300,189000.0,188922.96707630155
20181212103400,188875.0,188795.51672935483
20181212103500,188625.0,188619.31276321408
20181212103600,188875.0,188435.86897850034
20181212103700,188875.0,188450.6740570068
20181212103800,188875.0,188563.08400630948
20181212103900,188750.0,188563.08400630948
20181212104000,188750.0,188499.46773052213
20181212104100,188750.0,188443.27151775357
20181212104200,188625.0,188443.27151775357
20181212104300,188750.0,188379.69028949735
20181212104400,188625.0,188387.09282875058
20181212104500,188625.0,188379.69028949735
20181212104600,188750.0,188323.53413105008
20181212104700,189250.0,188387.09282875058
20181212104800,189374.99999999997,188697.79169559476
20181212104900,189374.99999999997,188986.72103881833
20181212105000,189374.99999999997,189043.07496547696
20181212105100,189374.99999999997,189043.07496547696
20181212105200,189250.0,189043.07496547696
20181212105300,189625.0,188979.3034791946
20181212105400,189750.0,189114.28904533383
20181212105500,189625.0,189347.3776578903
20181212105600,189625.0,189339.9450778961
20181212105700,189874.99999999997,189283.5085391998
20181212105800,189750.0,189411.26430034635
20181212105900,190125.0,189460.30330657956
20181212110000,190750.0,189595.61181068417
20181212110100,190500.0,190085.51371097562
20181212110200,190625.0,190240.6265735626
20181212110300,190625.0,190191.39981269834
20181212110400,190625.0,190248.08669090268
20181212110500,190875.00000000003,190248.08669090268
20181212110600,190875.00000000003,190376.43325328824
20181212110700,190875.00000000003,190489.9271726608
20181212110800,190375.00000000003,190489.9271726608
20181212110900,190500.0,190233.1664562225
20181212111000,190750.0,190070.6135034561
20181212111100,190750.0,190255.54680824277
20181212111200,190750.0,190368.97313594815
20181212111300,190750.0,190368.97313594815
20181212111400,190750.0,190368.97313594815
20181212111500,190875.00000000003,190368.97313594815
20181212111600,190875.00000000003,190433.17270278928
20181212111700,190500.0,190489.9271726608
20181212111800,190500.0,190297.32847213742
20181212111900,190625.0,190127.27034091947
20181212112000,190750.0,190191.39981269834
20181212112100,190875.00000000003,190312.25121021268
20181212112200,191000.0,190433.17270278928
20181212112300,191125.0,190554.16429042813
20181212112400,191500.0,190675.22346973416
20181212112500,191875.0,190925.01473426816
20181212112600,191875.0,191288.9983654022
20181212112700,191625.0,191459.9777460098
20181212112800,191875.0,191331.00032806394
20181212112900,191999.99999999997,191345.97814083096
20181212113000,192125.0,191524.49274063107
20181212113100,192125.0,191646.07763290402
20181212113200,191625.0,191703.14502716062
20181212113300,191875.0,191444.98741626737
20181212113400,191875.0,191345.97814083096
20181212113500,191875.0,191459.9777460098
20181212113600,191500.0,191459.9777460098
20181212113700,191750.0,191266.53790473935
20181212113800,191875.0,191224.55346584317
20181212113900,191999.99999999997,191402.97293663022
20181212114000,191999.99999999997,191524.49274063107
20181212114100,191999.99999999997,191581.52759075162
20181212114200,191875.0,191581.52759075162
20181212114300,191875.0,191516.99757575986
20181212114400,192250.0,191459.9777460098
20181212114500,192250.0,191653.57279777524
20181212114600,192125.0,191824.82504844663
20181212114700,192250.0,191760.2274417877
20181212114800,192499.99999999997,191767.72761344907
20181212114900,192625.0,191954.0728330612
20181212115000,192875.0,192133.05807113645
20181212115100,192875.0,192319.69118118283
20181212115200,193250.0,192434.16893482205
20181212115300,193125.0,192628.55756282803
20181212115400,193250.0,192735.6603145599
20181212115500,193250.0,192743.1855201721
20181212115600,193500.00000000003,192800.51827430722
20181212115700,193750.0,192930.28426170346
20181212115800,194125.0,193174.9435663223
20181212115900,194375.0,193484.8663806915
20181212120000,194000.0,193787.61196136472
20181212120100,194125.0,193707.40318298337
20181212120200,193750.0,193599.8873710632
20181212120300,193375.0,193462.2331857681
20181212120400,193625.0,193094.91503238675
20181212120500,193750.0,193052.58262157437
20181212120600,193750.0,193232.37645626065
20181212120700,193625.0,193289.8218631744
20181212120800,193250.0,193224.836230278
20181212120900,193625.0,192972.59414196011
20181212121000,193750.0,192995.1922893524
20181212121100,193750.0,193232.37645626065
20181212121200,193750.0,193289.8218631744
20181212121300,193375.0,193289.8218631744
20181212121400,193125.0,193094.91503238675
20181212121500,192875.0,192792.98806190488
20181212121600,193250.0,192548.70176315305
20181212121700,193250.0,192628.55756282803
20181212121800,193125.0,192800.51827430722
20181212121900,193250.0,192735.6603145599
20181212122000,193375.0,192743.1855201721
20181212122100,193250.0,192865.3937578201
20181212122200,193000.00000000003,192857.86354541776
20181212122300,193000.00000000003,192670.814871788
20181212122400,193125.0,192556.22446537015
20181212122500,193125.0,192621.037364006
20181212122600,192750.0,192678.34007740018
20181212122700,193000.00000000003,192483.90889167783
20181212122800,192625.0,192441.686630249
20181212122900,192499.99999999997,192361.88840866086
20181212123000,192750.0,192125.54788589475
20181212123100,192625.0,192197.7558135986
20181212123200,192625.0,192247.44570255277
20181212123300,192625.0,192190.24312496182
20181212123400,192625.0,192190.24312496182
20181212123500,192625.0,192190.24312496182
20181212123600,193000.00000000003,192190.24312496182
20181212123700,192750.0,192384.43648815152
20181212123800,192750.0,192426.6512393951
20181212123900,192750.0,192312.17598915097
20181212124000,192750.0,192312.17598915097
20181212124100,192625.0,192312.17598915097
20181212124200,192750.0,192247.44570255277
20181212124300,192875.0,192254.96089458463
20181212124400,193000.00000000003,192376.92379951474
20181212124500,193375.0,192498.94928932187
20181212124600,192750.0,192750.7082223892
20181212124700,192625.0,192598.46174716947
20181212124800,192625.0,192247.44570255277
20181212124900,192875.0,192190.24312496182
20181212125000,192750.0,192319.69118118283
20181212125100,192750.0,192369.4061040878
20181212125200,192875.0,192312.17598915097
20181212125300,192875.0,192376.92379951474
20181212125400,192750.0,192434.16893482205
20181212125500,192750.0,192369.4061040878
20181212125600,192750.0,192312.17598915097
20181212125700,192875.0,192312.17598915097
20181212125800,192750.0,192376.92379951474
20181212125900,193000.00000000003,192369.4061040878
20181212130000,193500.00000000003,192441.686630249
20181212130100,193250.0,192815.5686855316
20181212130200,193250.0,192915.2213335037
20181212130300,193250.0,192800.51827430722
20181212130400,192875.0,192800.51827430722
20181212130500,193125.0,192605.98695278165
20181212130600,193250.0,192563.74466419217
20181212130700,193125.0,192743.1855201721
20181212130800,193250.0,192735.6603145599
20181212130900,193250.0,192743.1855201721
20181212131000,193375.0,192800.51827430722
20181212131100,193250.0,192865.3937578201
20181212131200,193250.0,192857.86354541776
20181212131300,193250.0,192800.51827430722
20181212131400,193125.0,192800.51827430722
20181212131500,193125.0,192735.6603145599
20181212131600,192625.0,192678.34007740018
20181212131700,192625.0,192419.128537178
20181212131800,192625.0,192190.24312496182
20181212131900,192750.0,192190.24312496182
20181212132000,192625.0,192254.96089458463
20181212132100,192875.0,192247.44570255277
20181212132200,192875.0,192319.69118118283
20181212132300,193000.00000000003,192434.16893482205
20181212132400,193125.0,192498.94928932187
20181212132500,193250.0,192621.037364006
20181212132600,193250.0,192743.1855201721
20181212132700,193250.0,192800.51827430722
20181212132800,193125.0,192800.51827430722
20181212132900,193125.0,192735.6603145599
20181212133000,193000.00000000003,192678.34007740018
20181212133100,192875.0,192613.5146617889
20181212133200,193125.0,192491.42909049985
20181212133300,193125.0,192563.74466419217
20181212133400,193250.0,192678.34007740018
20181212133500,193250.0,192743.1855201721
20181212133600,193125.0,192800.51827430722
20181212133700,193250.0,192735.6603145599
20181212133800,193375.0,192743.1855201721
20181212133900,193250.0,192865.3937578201
20181212134000,192499.99999999997,192857.86354541776
20181212134100,191750.0,192411.60333156583
20181212134200,191875.0,191680.63950538632
20181212134300,191750.0,191402.97293663022
20181212134400,191625.0,191395.48027515408
20181212134500,191500.0,191274.0280628204
20181212134600,191125.0,191152.63843536374
20181212134700,191500.0,190902.5818109512
20181212134800,191500.0,190925.01473426816
20181212134900,191500.0,191095.71123123166
20181212135000,192375.0,191095.71123123166
20181212135100,192750.0,191546.96321487424
20181212135200,192375.0,192140.56575298306
20181212135300,192125.0,192118.03519725797
20181212135400,192250.0,191817.32237339017
20181212135500,192499.99999999997,191767.72761344907
20181212135600,192625.0,191954.0728330612
20181212135700,192499.99999999997,192133.05807113645
20181212135800,192375.0,192125.54788589475
20181212135900,192625.0,192003.71265411374
20181212140000,192875.0,192075.88553428647
20181212140100,192875.0,192319.69118118283
20181212140200,192750.0,192434.16893482205
20181212140300,192875.0,192369.4061040878
20181212140400,193125.0,192376.92379951474
20181212140500,193250.0,192563.74466419217
20181212140600,193250.0,192743.1855201721
20181212140700,193125.0,192800.51827430722
20181212140800,193250.0,192735.6603145599
20181212140900,193125.0,192743.1855201721
20181212141000,192875.0,192735.6603145599
20181212141100,192750.0,192548.70176315305
20181212141200,192875.0,192369.4061040878
20181212141300,193250.0,192376.92379951474
20181212141400,193125.0,192628.55756282803
20181212141500,193250.0,192735.6603145599
20181212141600,193500.00000000003,192743.1855201721
20181212141700,193250.0,192930.28426170346
20181212141800,193500.00000000003,192915.2213335037
20181212141900,193000.00000000003,192930.28426170346
20181212142000,193375.0,192785.45784950253
20181212142100,193250.0,192750.7082223892
20181212142200,193250.0,192857.86354541776
20181212142300,193125.0,192800.51827430722
20181212142400,193250.0,192735.6603145599
20181212142500,193125.0,192743.1855201721
20181212142600,193500.00000000003,192735.6603145599
20181212142700,193250.0,192872.92146682736
20181212142800,193500.00000000003,192915.2213335037
20181212142900,193625.0,192930.28426170346
20181212143000,193625.0,193109.98797416684
20181212143100,193750.0,193167.4058437347
20181212143200,193250.0,193232.37645626065
20181212143300,193125.0,193029.97946739194
20181212143400,193375.0,192735.6603145599
20181212143500,193375.0,192808.04598331449
20181212143600,193500.00000000003,192922.75404930112
20181212143700,193875.0,192987.65957355496
20181212143800,193750.0,193239.91167545316
20181212143900,193750.0,193347.28229045865
20181212144000,193625.0,193289.8218631744
20181212144100,193750.0,193224.836230278
20181212144200,193750.0,193232.37645626065
20181212144300,193625.0,193289.8218631744
20181212144400,193750.0,193224.836230278
20181212144500,193875.0,193232.37645626065
20181212144600,193750.0,193354.82251644132
20181212144700,193875.0,193347.28229045865
20181212144800,193875.0,193354.82251644132
20181212144900,193750.0,193412.29546070096
20181212145000,193625.0,193347.28229045865
20181212145100,193500.00000000003,193224.836230278
20181212145200,193750.0,193102.45275497434
20181212145300,193875.0,193174.9435663223
20181212145400,194375.0,193354.82251644132
20181212145500,194000.0,193672.50835895535
20181212145600,193625.0,193707.40318298337
20181212145700,193750.0,193339.73455429074
20181212145800,193875.0,193232.37645626065
20181212145900,193875.0,193354.82251644132
20181212150000,193875.0,193412.29546070096
20181212150100,193625.0,193412.29546070096
20181212150200,193625.0,193282.27913379666
20181212150300,193750.0,193167.4058437347
20181212150400,194000.0,193232.37645626065
20181212150500,194000.0,193419.8381900787
20181212150600,194125.0,193534.82413291928
20181212150700,193875.0,193599.8873710632
20181212150800,193625.0,193527.27639675137
20181212150900,194125.0,193282.27913379666
20181212151000,194000.0,193427.3759126663
20181212151100,193875.0,193592.33713150022
20181212151200,193625.0,193469.780921936
20181212151300,193875.0,193282.27913379666
20181212151400,194000.0,193297.359585762
20181212151500,193750.0,193477.32615470883
20181212151600,193625.0,193404.7527313232
20181212151700,193500.00000000003,193224.836230278
20181212151800,193500.00000000003,193102.45275497434
20181212151900,193750.0,193045.04990577695
20181212153000,193500.00000000003,193174.9435663223
20181212153500,193500.00000000003,193159.86812114713
20181213090000,193875.0,193045.04990577695
20181213090100,193000.00000000003,193239.91167545316
20181213090200,192250.0,192957.51619338986
20181213090300,192375.0,192167.69754886624
20181213090400,193125.0,191889.44017887113
20181213090500,193375.0,192334.7140550613
20181213090600,193375.0,192808.04598331449
20181213090700,193375.0,192922.75404930112
20181213090800,193375.0,192922.75404930112
20181213090900,193375.0,192922.75404930112
20181213091000,193250.0,192922.75404930112
20181213091100,193375.0,192857.86354541776
20181213091200,193375.0,192865.3937578201
20181213091300,193625.0,192922.75404930112
20181213091400,193625.0,193052.58262157437
20181213091500,193625.0,193167.4058437347
20181213091600,194250.0,193167.4058437347
20181213091700,194250.0,193492.40410327908
20181213091800,194250.0,193780.05921840665
20181213091900,194250.0,193780.05921840665
20181213092000,194250.0,193780.05921840665
20181213092100,194250.0,193780.05921840665
20181213092200,194375.0,193780.05921840665
20181213092300,194375.0,193845.1825380325
20181213092400,194624.99999999997,193902.7656316757
20181213092500,195124.99999999997,194033.07986259458
20181213092600,195625.00000000003,194409.2625379562
20181213092700,195750.0,194901.5276432037
20181213092800,195875.0,195198.25506210324
20181213092900,195875.0,195321.58231735227
20181213093000,195875.0,195379.47082519528
20181213093100,195625.00000000003,195379.47082519528
20181213093200,195000.0,195248.53324890134
20181213093300,194624.99999999997,194805.85289001462
20181213093400,194624.99999999997,194321.31576538083
20181213093500,194624.99999999997,194148.33617210385
20181213093600,194624.99999999997,194148.33617210385
20181213093700,194750.0,194148.33617210385
20181213093800,194750.0,194213.54711055753
20181213093900,194875.0,194271.2078094482
20181213094000,194500.0,194336.44628524777
20181213094100,194000.0,194198.41909408566
20181213094200,194000.0,193764.95122909543
20181213094300,193875.0,193534.82413291928
20181213094400,193000.00000000003,193469.780921936
20181213094500,193125.0,192957.51619338986
20181213094600,193625.0,192621.037364006
20181213094700,193500.00000000003,192937.81197071073
20181213094800,193375.0,193102.45275497434
20181213094900,193750.0,192980.12936115262
20181213095000,193625.0,193117.52319335935
20181213095100,193625.0,193224.836230278
20181213095200,193625.0,193167.4058437347
20181213095300,193250.0,193167.4058437347
20181213095400,193375.0,192972.59414196011
20181213095500,193750.0,192865.3937578201
20181213095600,193875.0,193117.52319335935
20181213095700,193875.0,193354.82251644132
20181213095800,193875.0,193412.29546070096
20181213095900,193875.0,193412.29546070096
20181213100000,193875.0,193412.29546070096
20181213100100,194125.0,193412.29546070096
20181213100200,194375.0,193542.3718690872
20181213100300,194750.0,193787.61196136472
20181213100400,194624.99999999997,194098.2582569122
20181213100500,194875.0,194205.98435401914
20181213100600,194875.0,194278.7705659866
20181213100700,195124.99999999997,194394.13201808927
20181213100800,195375.0,194524.68156814572
20181213100900,195375.0,194770.81036567685
20181213101000,195500.0,194886.3795995712
20181213101100,195875.0,194951.75826549527
20181213101200,196125.00000000003,195205.8353424072
20181213101300,196875.0,195510.46097278592
20181213101400,197500.0,196019.7691917419
20181213101500,197875.0,196696.67971134183
20181213101600,197375.0,197185.0069761276
20181213101700,197375.0,197096.29166126248
20181213101800,198000.0,196863.53850364682
20181213101900,198375.0,197192.62480735776
20181213102000,198000.0,197681.65802955625
20181213102100,197625.0,197658.75697135922
20181213102200,198000.0,197286.22424602506
20181213102300,198375.0,197309.10277366635
20181213102400,198375.0,197681.65802955625
20181213102500,198250.00000000003,197856.6253185272
20181213102600,198500.0,197790.6583547592
20181213102700,198875.0,197864.26067352292
20181213102800,199000.0,198178.9900064468
20181213102900,199625.0,198420.26472091672
20181213103000,199750.0,198809.22722816464
20181213103100,200125.0,199167.94371604917
20181213103200,200125.0,199425.13501644132
20181213103300,199500.0,199600.88586807248
20181213103400,199625.0,199269.69921588895
20181213103500,199625.0,199043.23458671567
20181213103600,199125.0,199101.75895690915
20181213103700,199250.0,198837.10253238675
20181213103800,199500.0,198669.33250427243
20181213103900,199874.99999999997,198860.0661754608
20181213104000,200374.99999999997,199175.59909820554
20181213104100,200750.0,199616.2116527557
20181213104200,200875.00000000003,200049.60441589353
20181213104300,201125.0,200291.95809364316
20181213104400,201250.0,200483.4027290344
20181213104500,201375.00000000003,200667.24205017087
20181213104600,201375.00000000003,200792.40179061887
20181213104700,201375.00000000003,200851.1514663696
20181213104800,201375.00000000003,200851.1514663696
20181213104900,201375.00000000003,200851.1514663696
20181213105000,201125.0,200851.1514663696
20181213105100,200875.00000000003,200718.29628944394
20181213105200,200875.00000000003,200468.04440021512
20181213105300,200875.00000000003,200350.64768791196
20181213105400,200875.00000000003,200350.64768791196
20181213105500,200875.00000000003,200350.64768791196
20181213105600,200875.00000000003,200350.64768791196
20181213105700,201125.0,200350.64768791196
20181213105800,201250.0,200483.4027290344
20181213105900,201375.00000000003,200667.24205017087
20181213110000,201250.0,200792.40179061887
20181213110100,201250.0,200784.7213745117
