datetime,original,predicted
20181219143200,376000.0,375397.917188704
20181219143300,375375.0,375561.16769462824
20181219143400,375875.0,375103.05488854647
20181219143500,376000.0,375075.2817541361
20181219143600,375125.0,375381.94481283426
20181219143700,375125.0,374967.6066637039
20181219143800,375125.0,374549.5996773243
20181219143900,375250.0,374549.5996773243
20181219144000,375375.0,374617.30010807514
20181219144100,375750.0,374744.7184249759
20181219144200,376000.0,375007.5703933835
20181219144300,375625.0,375322.2050666809
20181219144400,375250.0,375238.4994700551
20181219144500,375125.0,374856.16800934076
20181219144600,375375.0,374609.31392014027
20181219144700,375125.0,374684.9968954921
20181219144800,374750.0,374669.02816295624
20181219144900,375375.0,374346.52753174305
20181219145000,376250.0,374505.861453712
20181219145100,376125.0,375278.4376963973
20181219145200,376625.0,375628.911845386
20181219145300,376375.0,375840.12319892645
20181219145400,375875.0,375943.6558187008
20181219145500,375875.0,375553.17422002554
20181219145600,375625.0,375314.21887874603
20181219145700,375500.0,375178.7670105696
20181219145800,375250.0,374991.5907308459
20181219145900,375500.0,374796.44647985697
20181219150000,375250.0,374812.42249906063
20181219150100,375750.0,374796.44647985697
20181219150200,375875.0,374947.8415772319
20181219150300,375375.0,375254.4827759266
20181219150400,375375.0,375043.32971572876
20181219150500,375250.0,374804.43631112576
20181219150600,375125.0,374736.7285937071
20181219150700,375375.0,374609.31392014027
20181219150800,375750.0,374684.9968954921
20181219150900,376000.0,375007.5703933835
20181219151000,376250.0,375322.2050666809
20181219151100,376500.0,375577.15464383364
20181219151200,376500.0,375832.13336765766
20181219151300,376250.0,375951.6492933035
20181219151400,376500.0,375816.1500617862
20181219151500,376500.0,375832.13336765766
20181219151600,376625.0,375951.6492933035
20181219151700,375625.0,376019.3970873952
20181219151800,375625.0,375537.1763408184
20181219151900,375875.0,375059.3057349324
20181219153000,375500.0,375194.74667310715
20181219153500,375500.0,375111.04471981525
20181220090000,375000.0,374931.8655580282
20181220090100,373750.0,374661.03468835354
20181220090200,373125.0,373745.4211562872
20181220090300,373250.0,372810.7201978564
20181220090400,373250.0,372580.19553124905
20181220090500,373000.0,372639.8150473833
20181220090600,372250.0,372504.6182125807
20181220090700,371750.0,371979.9526259303
20181220090800,371875.0,371352.3701429367
20181220090900,372500.0,371181.69816583395
20181220091000,372000.0,371578.84706556797
20181220091100,371875.0,371606.5473333001
20181220091200,372500.0,371300.7878214121
20181220091300,372250.0,371578.84706556797
20181220091400,371875.0,371741.62758141756
20181220091500,371875.0,371419.8956936598
20181220091600,372000.0,371241.24117195606
20181220091700,371875.0,371308.7521493435
20181220091800,371750.0,371300.7878214121
20181220091900,371750.0,371173.73019456863
20181220092000,371750.0,371114.19083178043
20181220092100,371750.0,371114.19083178043
20181220092200,371750.0,371114.19083178043
20181220092300,371750.0,371114.19083178043
20181220092400,372500.0,371114.19083178043
20181220092500,373500.0,371519.2785561085
20181220092600,373500.0,372417.269282043
20181220092700,373375.0,372894.2946344614
20181220092800,373500.0,372826.67800039053
20181220092900,373625.0,372834.65325832367
20181220093000,374875.0,372961.90762519836
20181220093100,375500.0,373697.90479540825
20181220093200,375500.0,374633.26519727707
20181220093300,377000.0,374931.8655580282
20181220093400,377000.0,375744.5549070835
20181220093500,376625.0,376461.73061430454
20181220093600,375875.0,376258.4398686886
20181220093700,375625.0,375672.6609990001
20181220093800,375500.0,375178.7670105696
20181220093900,375750.0,374991.5907308459
20181220094000,376000.0,375067.2955662012
20181220094100,376750.0,375322.2050666809
20181220094200,376625.0,375848.1093868613
20181220094300,376625.0,376138.91665637493
20181220094400,376125.0,376079.1550502181
20181220094500,376875.0,375808.14565718174
20181220094600,376750.0,375975.61514377594
20181220094700,376625.0,376266.4369866252
20181220094800,376500.0,376138.91665637493
20181220094900,376625.0,376011.4036127925
20181220095000,376500.0,376019.3970873952
20181220095100,376250.0,376011.4036127925
20181220095200,376375.0,375816.1500617862
20181220095300,376500.0,375764.38193023205
20181220095400,376500.0,375891.8913304806
20181220095500,376250.0,375951.6492933035
20181220095600,376625.0,375816.1500617862
20181220095700,376500.0,375899.87751841545
20181220095800,376250.0,376011.4036127925
20181220095900,376500.0,375816.1500617862
20181220100000,376125.0,375832.13336765766
20181220100100,377000.0,375748.4022676945
20181220100200,376500.0,376043.35929453373
20181220100300,375875.0,376190.68114459515
20181220100400,375875.0,375612.9212528467
20181220100500,375500.0,375314.21887874603
20181220100600,375375.0,375111.04471981525
20181220100700,375125.0,374864.15419727564
20181220100800,375125.0,374669.02816295624
20181220100900,375250.0,374549.5996773243
20181220101000,375250.0,374617.30010807514
20181220101100,375375.0,374677.0143508911
20181220101200,375125.0,374744.7184249759
20181220101300,375250.0,374669.02816295624
20181220101400,374750.0,374617.30010807514
20181220101500,374125.0,374406.2272012234
20181220101600,373875.0,373829.0684595704
20181220101700,373750.0,373395.4169973731
20181220101800,373875.0,373208.466604352
20181220101900,373250.0,373216.4527922869
20181220102000,373250.0,372937.9672780633
20181220102100,373625.0,372639.8150473833
20181220102200,374250.0,372842.6285162568
20181220102300,374750.0,373359.69046503305
20181220102400,374625.0,373928.6735653877
20181220102500,374750.0,374099.7572392225
20181220102600,374625.0,374107.7397838235
20181220102700,374875.0,374099.7572392225
20181220102800,375250.0,374175.41471123695
20181220102900,375125.0,374497.878909111
20181220103000,374750.0,374609.31392014027
20181220103100,374125.0,374346.52753174305
20181220103200,374000.0,373829.0684595704
20181220103300,374125.0,373463.05913478136
20181220103400,373875.0,373471.0416793823
20181220103500,374000.0,373395.4169973731
20181220103600,373875.0,373343.73630583286
20181220103700,374000.0,373335.7574045658
20181220103800,373875.0,373343.73630583286
20181220103900,374000.0,373335.7574045658
20181220104000,373625.0,373343.73630583286
20181220104100,373625.0,373200.49134641886
20181220104200,373375.0,373021.5490013361
20181220104300,373500.0,372886.31208986044
20181220104400,373875.0,372834.65325832367
20181220104500,373750.0,373097.144536674
20181220104600,374250.0,373208.466604352
20181220104700,374250.0,373419.3573445082
20181220104800,374000.0,373658.02486240864
20181220104900,373875.0,373522.7260142565
20181220105000,374375.0,373335.7574045658
20181220105100,374375.0,373546.66636139154
20181220105200,374875.0,373785.3666692972
20181220105300,375375.0,374056.02994561195
20181220105400,375125.0,374565.57205319405
20181220105500,374750.0,374669.02816295624
20181220105600,375000.0,374346.52753174305
20181220105700,374500.0,374302.79659479856
20181220105800,375250.0,374151.45979076624
20181220105900,374625.0,374318.7580406666
20181220110000,374750.0,374338.53405714035
20181220110100,374500.0,374107.7397838235
20181220110200,373875.0,374032.07866847515
20181220110300,373875.0,373574.41034913063
20181220110400,373625.0,373276.10509842634
20181220110500,373750.0,373140.8390402794
20181220110600,373750.0,373089.1729220748
20181220110700,373125.0,373148.82158488035
20181220110800,374250.0,372810.7201978564
20181220110900,374875.0,373121.0557371378
20181220111000,374000.0,373996.33756279945
20181220111100,374125.0,373821.0786283016
20181220111200,375125.0,373471.0416793823
20181220111300,374500.0,374071.98046147823
20181220111400,373750.0,374211.15217357874
20181220111500,373750.0,373506.75728172064
20181220111600,373250.0,373148.82158488035
20181220111700,373250.0,372878.3331885934
20181220111800,373125.0,372639.8150473833
20181220111900,373125.0,372572.2202733159
20181220112000,373125.0,372512.60440051556
20181220112100,373375.0,372512.60440051556
20181220112200,373625.0,372647.79030531645
20181220112300,373875.0,372902.26624906063
20181220112400,373875.0,373156.8004861474
20181220112500,373750.0,373276.10509842634
20181220112600,374250.0,373208.466604352
20181220112700,374625.0,373419.3573445082
20181220112800,373625.0,373861.0059246421
20181220112900,373625.0,373498.76380711794
20181220113000,373375.0,373021.5490013361
20181220113100,373125.0,372886.31208986044
20181220113200,372875.0,372631.83978945017
20181220113300,372750.0,372377.4221390486
20181220113400,372875.0,372190.6320527196
20181220113500,373000.0,372198.60731065273
20181220113600,373750.0,372325.7851675153
20181220113700,374875.0,372790.9623980522
20181220113800,374625.0,373757.5898915529
20181220113900,374750.0,374159.449622035
20181220114000,374750.0,374107.7397838235
20181220114100,374625.0,374167.4358099699
20181220114200,374750.0,374099.7572392225
20181220114300,374750.0,374107.7397838235
20181220114400,374000.0,374167.4358099699
20181220114500,373750.0,373761.4081054926
20181220114600,373750.0,373268.1225538254
20181220114700,374000.0,373148.82158488035
20181220114800,374375.0,373284.0803563595
20181220114900,373875.0,373606.33324086666
20181220115000,373750.0,373514.7434696555
20181220115100,374750.0,373208.466604352
20181220115200,374375.0,373689.93682414293
20181220115300,374000.0,373964.4073843956
20181220115400,374375.0,373582.3965370655
20181220115500,375125.0,373606.33324086666
20181220115600,374000.0,374191.37251377106
20181220115700,374250.0,373940.4342472553
20181220115800,374625.0,373538.6874601245
20181220115900,374500.0,373861.0059246421
20181220120000,373875.0,373972.3935723305
20181220120100,374375.0,373574.41034913063
20181220120200,374500.0,373546.66636139154
20181220120300,374125.0,373853.02702337503
20181220120400,373750.0,373709.7201272845
20181220120500,374250.0,373327.77850329876
20181220120600,374750.0,373419.3573445082
20181220120700,374000.0,373928.6735653877
20181220120800,374000.0,373761.4081054926
20181220120900,374250.0,373403.39954197407
20181220121000,373500.0,373538.6874601245
20181220121100,373250.0,373252.15382128954
20181220121200,373625.0,372759.0686529875
20181220121300,373625.0,372842.6285162568
20181220121400,373125.0,373021.5490013361
20181220121500,373250.0,372751.09339505434
20181220121600,373375.0,372580.19553124905
20181220121700,373250.0,372707.41710811853
20181220121800,373250.0,372699.4418501854
20181220121900,373250.0,372639.8150473833
20181220122000,373375.0,372639.8150473833
20181220122100,373250.0,372707.41710811853
20181220122200,373125.0,372699.4418501854
20181220122300,373250.0,372572.2202733159
20181220122400,372750.0,372580.19553124905
20181220122500,372875.0,372369.4432377815
20181220122600,372750.0,372198.60731065273
20181220122700,373000.0,372190.6320527196
20181220122800,373000.0,372266.17658138275
20181220122900,373625.0,372385.3937536478
20181220123000,374000.0,372723.360337317
20181220123100,373500.0,373224.4244068861
20181220123200,373125.0,373132.86013901234
20181220123300,373875.0,372691.46294891834
20181220123400,374625.0,372918.213121593
20181220123500,374125.0,373681.9615662098
20181220123600,374625.0,373769.39429342747
20181220123700,374500.0,373801.3171851635
20181220123800,374250.0,373972.3935723305
20181220123900,374375.0,373777.38048136234
20181220124000,373875.0,373725.68885982037
20181220124100,373625.0,373514.7434696555
20181220124200,373875.0,373140.8390402794
20181220124300,373500.0,373156.8004861474
20181220124400,373625.0,373073.2114762068
20181220124500,373750.0,372961.90762519836
20181220124600,373500.0,373089.1729220748
20181220124700,373250.0,373013.57010006905
20181220124800,373125.0,372759.0686529875
20181220124900,372875.0,372572.2202733159
20181220125000,372375.0,372377.4221390486
20181220125100,372125.0,371987.92788386345
20181220125200,372250.0,371614.51894789934
20181220125300,372250.0,371562.91840970516
20181220125400,372250.0,371622.48691916466
20181220125500,372375.0,371622.48691916466
20181220125600,372250.0,371690.0270432234
20181220125700,372250.0,371682.062715292
20181220125800,372125.0,371622.48691916466
20181220125900,372375.0,371554.95408177376
20181220130000,372250.0,371630.45124709606
20181220130100,372125.0,371682.062715292
20181220130200,372375.0,371554.95408177376
20181220130300,372125.0,371630.45124709606
20181220130400,372125.0,371614.51894789934
20181220130500,372250.0,371495.3928589821
20181220130600,372250.0,371562.91840970516
20181220130700,372250.0,371622.48691916466
20181220130800,372250.0,371622.48691916466
20181220130900,372250.0,371622.48691916466
20181220131000,372250.0,371622.48691916466
20181220131100,372250.0,371622.48691916466
20181220131200,372125.0,371622.48691916466
20181220131300,371625.0,371554.95408177376
20181220131400,371625.0,371225.30522942543
20181220131500,371750.0,370987.1623516083
20181220131600,371750.0,371054.65146899223
20181220131700,371750.0,371114.19083178043
20181220131800,371625.0,371114.19083178043
20181220131900,371875.0,371046.69078439474
20181220132000,371875.0,371122.15515971184
20181220132100,371875.0,371241.24117195606
20181220132200,371625.0,371241.24117195606
20181220132300,371625.0,371106.22650384903
20181220132400,371875.0,370987.1623516083
20181220132500,371875.0,371122.15515971184
20181220132600,371750.0,371241.24117195606
20181220132700,372125.0,371173.73019456863
20181220132800,372250.0,371316.7201206088
20181220132900,372125.0,371562.91840970516
20181220133000,372125.0,371554.95408177376
20181220133100,371625.0,371495.3928589821
20181220133200,372000.0,371225.30522942543
20181220133300,372500.0,371189.65885043144
20181220133400,372500.0,371638.41557502747
20181220133500,371625.0,371876.72604620457
20181220133600,371375.0,371403.9524644613
20181220133700,371125.0,370852.18047350645
20181220133800,371125.0,370598.2000231743
20181220133900,370750.0,370479.19780761003
20181220134000,370875.0,370276.84339880943
20181220134100,370875.0,370165.8383011818
20181220134200,370750.0,370225.3193706274
20181220134300,370750.0,370157.88854658604
20181220134400,370750.0,370098.41476380825
20181220134500,370750.0,370098.41476380825
20181220134600,370750.0,370098.41476380825
20181220134700,370750.0,370098.41476380825
20181220134800,370625.0,370098.41476380825
20181220134900,370250.0,370030.9839397669
20181220135000,370625.0,369769.2869082093
20181220135100,370875.0,369793.1434586644
20181220135200,370750.0,370106.364518404
20181220135300,370500.0,370157.88854658604
20181220135400,369875.0,369963.56768906116
20181220135500,369875.0,369507.66274333
20181220135600,370000.0,369210.56707948446
20181220135700,370375.0,369277.9286801815
20181220135800,370500.0,369539.46904838085
20181220135900,370625.0,369785.19006073475
20181220140000,370750.0,369912.0582342148
20181220140100,370875.0,370038.94098103046
20181220140200,370750.0,370165.8383011818
20181220140300,370750.0,370157.88854658604
20181220140400,370750.0,370098.41476380825
20181220140500,371375.0,370098.41476380825
20181220140600,372875.0,370435.6089606881
20181220140700,373000.0,371543.1496798992
20181220140800,372750.0,372325.7851675153
20181220140900,371750.0,372250.2333521843
20181220141000,371375.0,371590.59681743383
20181220141100,371125.0,370911.7016196251
20181220141200,371250.0,370598.2000231743
20181220141300,371125.0,370546.6577783227
20181220141400,371125.0,370538.6970937252
20181220141500,371250.0,370479.19780761003
20181220141600,371250.0,370546.6577783227
20181220141700,371125.0,370606.1607077718
20181220141800,371750.0,370538.6970937252
20181220141900,372125.0,370816.5377378464
20181220142000,372250.0,371316.7201206088
20181220142100,372250.0,371562.91840970516
20181220142200,372250.0,371622.48691916466
20181220142300,371875.0,371622.48691916466
20181220142400,371875.0,371419.8956936598
20181220142500,372125.0,371241.24117195606
20181220142600,372250.0,371376.27405673265
20181220142700,372375.0,371562.91840970516
20181220142800,372375.0,371690.0270432234
20181220142900,372250.0,371749.6028393507
20181220143000,371875.0,371682.062715292
20181220143100,371875.0,371419.8956936598
20181220143200,371875.0,371241.24117195606
20181220143300,372125.0,371241.24117195606
20181220143400,372250.0,371376.27405673265
20181220143500,372125.0,371562.91840970516
20181220143600,372000.0,371554.95408177376
20181220143700,372000.0,371427.8636649251
20181220143800,372250.0,371368.30608546734
20181220143900,372125.0,371503.3571869135
20181220144000,372375.0,371554.95408177376
20181220144100,372750.0,371630.45124709606
20181220144200,373125.0,371952.25235819817
20181220144300,373250.0,372333.7531387806
20181220144400,373375.0,372580.19553124905
20181220144500,373375.0,372707.41710811853
20181220144600,373250.0,372767.04755425453
20181220144700,373250.0,372699.4418501854
20181220144800,373250.0,372639.8150473833
20181220144900,373125.0,372639.8150473833
20181220145000,373875.0,372572.2202733159
20181220145100,374750.0,372918.213121593
20181220145200,374625.0,373749.6146336198
20181220145300,374750.0,374099.7572392225
20181220145400,374875.0,374107.7397838235
20181220145500,374125.0,374235.1143807173
20181220145600,374500.0,373888.7499123812
20181220145700,374875.0,373733.6604744196
20181220145800,374375.0,374115.72232842445
20181220145900,373625.0,374024.0961238742
20181220150000,374375.0,373379.4519081712
20181220150100,374625.0,373427.3289591074
20181220150200,374625.0,373920.69102078676
20181220150300,375125.0,374040.06485641
20181220150400,375375.0,374310.7791393995
20181220150500,375250.0,374684.9968954921
20181220150600,375250.0,374736.7285937071
20181220150700,375375.0,374677.0143508911
20181220150800,375000.0,374744.7184249759
20181220150900,374750.0,374601.3240888715
20181220151000,374875.0,374286.8278622627
20181220151100,375125.0,374235.1143807173
20181220151200,375375.0,374430.185765028
20181220151300,375000.0,374684.9968954921
20181220151400,374875.0,374601.3240888715
20181220151500,374625.0,374354.5137196779
20181220151600,374625.0,374159.449622035
20181220151700,374875.0,374040.06485641
20181220151800,375000.0,374175.41471123695
20181220151900,374875.0,374362.4962642789
20181220153000,375500.0,374354.5137196779
20181220153500,375500.0,374633.26519727707
20181221090000,376125.0,374931.8655580282
20181221090100,374750.0,375270.4515084624
20181221090200,374500.0,374824.1758942604
20181221090300,373625.0,374032.07866847515
20181221090400,373125.0,373439.10421431065
20181221090500,372000.0,372751.09339505434
20181221090600,372625.0,371904.40809726715
20181221090700,373375.0,371705.9556990862
20181221090800,373000.0,372409.3049541116
20181221090900,373125.0,372564.24137204885
20181221091000,373250.0,372452.9848843813
20181221091100,373250.0,372580.19553124905
20181221091200,373250.0,372639.8150473833
20181221091300,373625.0,372639.8150473833
20181221091400,372750.0,372842.6285162568
20181221091500,373375.0,372548.27992618084
20181221091600,373625.0,372468.9208269119
20181221091700,372625.0,372902.26624906063
20181221091800,372500.0,372480.68515211344
20181221091900,372625.0,371936.31641566753
20181221092000,372625.0,371944.28438693285
20181221092100,372875.0,372003.8747563958
20181221092200,372875.0,372139.0023678541
20181221092300,372750.0,372258.2049667835
20181221092400,372750.0,372190.6320527196
20181221092500,372750.0,372131.0343965888
20181221092600,373000.0,372131.0343965888
20181221092700,373000.0,372266.17658138275
20181221092800,373000.0,372385.3937536478
20181221092900,372625.0,372385.3937536478
20181221093000,371875.0,372182.66043812037
20181221093100,371625.0,371598.572075367
20181221093200,371625.0,371106.22650384903
20181221093300,371625.0,370987.1623516083
20181221093400,371875.0,370987.1623516083
20181221093500,371500.0,371122.15515971184
20181221093600,371125.0,371038.72645646334
20181221093700,371500.0,370657.7102392912
20181221093800,371500.0,370681.58864974976
20181221093900,371500.0,370860.14480143785
20181221094000,371625.0,370860.14480143785
20181221094100,371250.0,370927.6302754879
20181221094200,371500.0,370784.6949994564
20181221094300,371750.0,370741.1061525345
20181221094400,371750.0,370995.1266795397
20181221094500,371625.0,371114.19083178043
20181221094600,371750.0,371046.69078439474
20181221094700,371375.0,371054.65146899223
20181221094800,371125.0,370911.7016196251
20181221094900,371250.0,370598.2000231743
20181221095000,370875.0,370546.6577783227
20181221095100,370750.0,370403.7807956338
20181221095200,370625.0,370157.88854658604
20181221095300,370875.0,370030.9839397669
20181221095400,371375.0,370106.364518404
20181221095500,371125.0,370495.1118901372
20181221095600,371250.0,370598.2000231743
20181221095700,371625.0,370546.6577783227
20181221095800,371500.0,370808.5806965828
20181221095900,371625.0,370919.6659475565
20181221100000,371625.0,370927.6302754879
20181221100100,371875.0,370987.1623516083
20181221100200,371625.0,371122.15515971184
20181221100300,371750.0,371106.22650384903
20181221100400,372000.0,371054.65146899223
20181221100500,372250.0,371249.20185655355
20181221100600,372500.0,371503.3571869135
20181221100700,372125.0,371757.5671672821
20181221100800,372125.0,371674.0838140249
20181221100900,372125.0,371495.3928589821
20181221101000,372375.0,371495.3928589821
20181221101100,373000.0,371630.45124709606
20181221101200,373000.0,372087.3653963208
20181221101300,373375.0,372385.3937536478
20181221101400,372750.0,372588.1671458483
20181221101500,372875.0,372429.05546724796
20181221101600,372875.0,372198.60731065273
20181221101700,373250.0,372258.2049667835
20181221101800,373375.0,372460.9564989805
20181221101900,373375.0,372707.41710811853
20181221102000,373125.0,372767.04755425453
20181221102100,372750.0,372631.83978945017
20181221102200,372625.0,372309.8382949829
20181221102300,372625.0,372063.4651258588
20181221102400,372500.0,372003.8747563958
20181221102500,372625.0,371936.31641566753
20181221102600,372625.0,371944.28438693285
20181221102700,372625.0,372003.8747563958
20181221102800,372500.0,372003.8747563958
20181221102900,372250.0,371936.31641566753
20181221103000,372125.0,371741.62758141756
20181221103100,372250.0,371554.95408177376
20181221103200,372125.0,371562.91840970516
20181221103300,372125.0,371554.95408177376
20181221103400,372125.0,371495.3928589821
20181221103500,372375.0,371495.3928589821
20181221103600,371750.0,371630.45124709606
20181221103700,371625.0,371411.92407906055
20181221103800,372000.0,371046.69078439474
20181221103900,371750.0,371189.65885043144
20181221104000,371625.0,371233.27320069075
20181221104100,371750.0,371046.69078439474
20181221104200,371625.0,371054.65146899223
20181221104300,371750.0,371046.69078439474
20181221104400,371625.0,371054.65146899223
20181221104500,371625.0,371046.69078439474
20181221104600,371375.0,370987.1623516083
20181221104700,371250.0,370852.18047350645
20181221104800,371125.0,370665.6709238887
20181221104900,371000.0,370538.6970937252
20181221105000,371125.0,370411.7451235652
20181221105100,370625.0,370419.7021648288
20181221105200,370750.0,370209.40528810024
20181221105300,370625.0,370038.94098103046
20181221105400,370625.0,370030.9839397669
20181221105500,370625.0,369971.52108699083
20181221105600,370375.0,369971.52108699083
20181221105700,370375.0,369836.6922289133
20181221105800,370250.0,369717.7920266986
20181221105900,370375.0,369650.39399266243
20181221110000,370375.0,369658.3473905921
20181221110100,370125.0,369717.7920266986
20181221110200,370125.0,369583.006888628
20181221110300,370750.0,369464.1394764185
20181221110400,370250.0,369801.0932132602
20181221110500,370375.0,369828.7351876497
20181221110600,370500.0,369658.3473905921
20181221110700,370375.0,369785.19006073475
20181221110800,370125.0,369777.240306139
20181221110900,370500.0,369583.006888628
20181221111000,370125.0,369666.29714518785
20181221111100,370125.0,369642.4442380667
20181221111200,370125.0,369464.1394764185
20181221111300,370125.0,369464.1394764185
20181221111400,370125.0,369464.1394764185
20181221111500,370125.0,369464.1394764185
20181221111600,370500.0,369464.1394764185
20181221111700,370625.0,369666.29714518785
20181221111800,370375.0,369912.0582342148
20181221111900,370125.0,369836.6922289133
20181221112000,370125.0,369583.006888628
20181221112100,369875.0,369464.1394764185
20181221112200,369750.0,369329.39441502094
20181221112300,369625.0,369143.21276545525
20181221112400,369250.0,369016.4684653282
20181221112500,369375.0,368755.088403821
20181221112600,369500.0,368644.29461956024
20181221112700,369500.0,368770.9806263447
20181221112800,369250.0,368830.35968244076
20181221112900,369625.0,368695.72027772665
20181221113000,369625.0,368778.9230942726
20181221113100,369625.0,368957.0748358965
20181221113200,369375.0,368957.0748358965
20181221113300,369125.0,368822.4172145128
20181221113400,369125.0,368569.04884427786
20181221113500,369250.0,368450.33809542656
20181221113600,369125.0,368517.6304727793
20181221113700,369125.0,368509.69164818525
20181221113800,368875.0,368450.33809542656
20181221113900,368375.0,368315.7679140568
20181221114000,367875.0,367928.0661791563
20181221114100,367750.0,367422.0362454653
20181221114200,367875.0,367117.8470104933
20181221114300,368250.0,367125.77490508556
20181221114400,368500.0,367386.56110316515
20181221114500,368625.0,367698.80574941635
20181221114600,368375.0,367884.6303522587
20181221114700,368250.0,367809.46108698845
20181221114800,368125.0,367623.6583441496
20181221114900,368000.0,367497.1690773964
20181221115000,368125.0,367370.7053139806
20181221115100,367875.0,367378.6368519068
20181221115200,367750.0,367303.5149499774
20181221115300,367500.0,367117.8470104933
20181221115400,367375.0,366924.30218309164
20181221115500,367625.0,366738.73990029097
20181221115600,368875.0,366813.79622220993
20181221115700,368875.0,367604.0062010288
20181221115800,368250.0,368197.0972418785
20181221115900,368125.0,367860.82116514444
20181221120000,368250.0,367497.1690773964
20181221120100,368125.0,367505.0969719887
20181221120200,368125.0,367497.1690773964
20181221120300,368125.0,367437.8993213177
20181221120400,368000.0,367437.8993213177
20181221120500,367625.0,367370.7053139806
20181221120600,367625.0,367109.919115901
20181221120700,367750.0,366932.22643435
20181221120800,367625.0,366999.37672168016
20181221120900,367625.0,366991.4524704218
20181221121000,367500.0,366932.22643435
20181221121100,367375.0,366865.0870770216
20181221121200,367625.0,366738.73990029097
20181221121300,367750.0,366813.79622220993
20181221121400,367750.0,366999.37672168016
20181221121500,368125.0,367058.60640108585
20181221121600,368250.0,367260.1191997528
20181221121700,368125.0,367505.0969719887
20181221121800,368250.0,367497.1690773964
20181221121900,368125.0,367505.0969719887
20181221122000,367625.0,367497.1690773964
20181221122100,367625.0,367169.1597253084
20181221122200,367875.0,366932.22643435
20181221122300,368000.0,367066.53429567814
20181221122400,367750.0,367252.1913051605
20181221122500,367750.0,367177.0876199007
20181221122600,368000.0,367058.60640108585
20181221122700,368125.0,367192.9434090853
20181221122800,367875.0,367378.6368519068
20181221122900,367625.0,367303.5149499774
20181221123000,367750.0,367050.6857931614
20181221123100,367625.0,366999.37672168016
20181221123200,367875.0,366991.4524704218
20181221123300,368250.0,367066.53429567814
20181221123400,368125.0,367386.56110316515
20181221123500,368250.0,367497.1690773964
20181221123600,369750.0,367505.0969719887
20181221123700,370000.0,368371.2996095419
20181221123800,368500.0,369218.5168340802
20181221123900,368500.0,368529.303714633
20181221124000,369250.0,367817.39626824856
20181221124100,369125.0,368220.8991423249
20181221124200,369000.0,368509.69164818525
20181221124300,368375.0,368383.04936140776
20181221124400,368125.0,367987.37601190805
20181221124500,368125.0,367556.442476809
20181221124600,368500.0,367437.8993213177
20181221124700,369000.0,367639.5177766681
20181221124800,369000.0,368086.376324296
20181221124900,368750.0,368323.7067386508
20181221125000,368750.0,368189.1584172845
20181221125100,368625.0,368070.5059617758
20181221125200,368625.0,368003.2536610961
20181221125300,368625.0,367943.94018501043
20181221125400,368750.0,367943.94018501043
20181221125500,368375.0,368011.1851990223
20181221125600,368125.0,367868.75998973846
20181221125700,368125.0,367556.442476809
20181221125800,368125.0,367437.8993213177
20181221125900,368125.0,367437.8993213177
20181221130000,368250.0,367437.8993213177
20181221130100,368125.0,367505.0969719887
20181221130200,368375.0,367497.1690773964
20181221130300,368625.0,367572.30919599533
20181221130400,368750.0,367825.32780617476
20181221130500,368500.0,368011.1851990223
20181221130600,368625.0,367936.0050037503
20181221130700,368875.0,367884.6303522587
20181221130800,368875.0,368078.4411430359
20181221130900,368625.0,368197.0972418785
20181221131000,368625.0,368062.57078051567
20181221131100,368500.0,367943.94018501043
20181221131200,368125.0,367876.7024576664
20181221131300,368250.0,367615.71951955557
20181221131400,368250.0,367505.0969719887
20181221131500,368375.0,367564.3740147352
20181221131600,368375.0,367631.5862387419
20181221131700,368375.0,367690.87785482407
20181221131800,368625.0,367690.87785482407
20181221131900,368500.0,367825.32780617476
20181221132000,368500.0,367876.7024576664
20181221132100,368250.0,367817.39626824856
20181221132200,368500.0,367682.93903023005
20181221132300,368625.0,367698.80574941635
20181221132400,368875.0,367884.6303522587
20181221132500,369125.0,368078.4411430359
20181221132600,368625.0,368331.6455632448
20181221132700,368500.0,368181.21230602264
20181221132800,368250.0,367876.7024576664
20181221132900,368250.0,367682.93903023005
20181221133000,368125.0,367564.3740147352
20181221133100,368125.0,367497.1690773964
20181221133200,368000.0,367437.8993213177
20181221133300,368000.0,367370.7053139806
20181221133400,368000.0,367311.4464879036
20181221133500,368125.0,367311.4464879036
20181221133600,368125.0,367378.6368519068
20181221133700,368250.0,367437.8993213177
20181221133800,368000.0,367505.0969719887
20181221133900,368125.0,367429.9677833915
20181221134000,367625.0,367378.6368519068
20181221134100,367750.0,367169.1597253084
20181221134200,367875.0,366999.37672168016
20181221134300,367625.0,367125.77490508556
20181221134400,367750.0,367050.6857931614
20181221134500,367750.0,366999.37672168016
20181221134600,368125.0,367058.60640108585
20181221134700,368125.0,367260.1191997528
20181221134800,368000.0,367437.8993213177
20181221134900,368125.0,367370.7053139806
20181221135000,368250.0,367378.6368519068
20181221135100,368125.0,367505.0969719887
20181221135200,368375.0,367497.1690773964
20181221135300,368125.0,367572.30919599533
20181221135400,368250.0,367556.442476809
20181221135500,368500.0,367505.0969719887
20181221135600,368750.0,367698.80574941635
20181221135700,368750.0,367951.87172293663
20181221135800,369125.0,368070.5059617758
20181221135900,369000.0,368272.30294048786
20181221140000,368750.0,368383.04936140776
20181221140100,368750.0,368189.1584172845
20181221140200,368625.0,368070.5059617758
20181221140300,368625.0,368003.2536610961
20181221140400,368875.0,367943.94018501043
20181221140500,369250.0,368078.4411430359
