datetime,original,predicted
20181212143200,184875.0,184647.94054627419
20181212143300,184750.0,184771.92056179047
20181212143400,184625.0,184818.94263625145
20181212143500,184875.0,184702.4065554142
20181212143600,184625.0,184771.92056179047
20181212143700,184875.0,184756.90233707428
20181212143800,184750.0,184771.92056179047
20181212143900,184875.0,184818.94263625145
20181212144000,184875.0,184826.45577192307
20181212144100,184625.0,184881.01994991302
20181212144200,184750.0,184756.90233707428
20181212144300,184625.0,184709.91244912148
20181212144400,184750.0,184702.4065554142
20181212144500,184750.0,184709.91244912148
20181212144600,184625.0,184764.41225409508
20181212144700,184750.0,184702.4065554142
20181212144800,184750.0,184709.91244912148
20181212144900,184125.0,184764.41225409508
20181212145000,184125.0,184454.76034283638
20181212145100,184375.0,184183.438539505
20181212145200,184125.0,184306.83597922325
20181212145300,184375.0,184291.8756902218
20181212145400,184250.0,184306.83597922325
20181212145500,184250.0,184353.62470149994
20181212145600,184125.0,184299.35583472252
20181212145700,184375.0,184237.64142394066
20181212145800,184125.0,184306.83597922325
20181212145900,184125.0,184291.8756902218
20181212150000,184375.0,184183.438539505
20181212150100,184250.0,184306.83597922325
20181212150200,184250.0,184353.62470149994
20181212150300,184250.0,184299.35583472252
20181212150400,184375.0,184299.35583472252
20181212150500,184375.0,184361.1088693142
20181212150600,184125.0,184415.4115319252
20181212150700,184250.0,184291.8756902218
20181212150800,184125.0,184245.11915445328
20181212150900,184125.0,184237.64142394066
20181212151000,184375.0,184183.438539505
20181212151100,184375.0,184306.83597922325
20181212151200,184375.0,184415.4115319252
20181212151300,184250.0,184415.4115319252
20181212151400,184375.0,184353.62470149994
20181212151500,184250.0,184361.1088693142
20181212151600,184250.0,184353.62470149994
20181212151700,184375.0,184299.35583472252
20181212151800,184625.0,184361.1088693142
20181212151900,184875.0,184539.10106420517
20181212153000,184500.0,184771.92056179047
20181212153500,184500.0,184694.89985704422
20181213090000,184500.0,184531.60804510117
20181213090100,184375.0,184531.60804510117
20181213090200,184375.0,184469.7471857071
20181213090300,184875.0,184415.4115319252
20181213090400,184875.0,184662.94187307358
20181213090500,184875.0,184881.01994991302
20181213090600,185125.0,184881.01994991302
20181213090700,185375.0,185005.2856206894
20181213090800,185625.0,185239.19060826302
20181213090900,185375.0,185473.628282547
20181213091000,185250.0,185458.52476358414
20181213091100,185250.0,185286.43798828125
20181213091200,185375.0,185231.65252804756
20181213091300,185375.0,185293.98089647293
20181213091400,185375.0,185348.7993478775
20181213091500,185250.0,185348.7993478775
20181213091600,185125.0,185286.43798828125
20181213091700,185000.0,185169.362783432
20181213091800,184750.0,185052.420347929
20181213091900,184750.0,184873.50118160248
20181213092000,184750.0,184764.41225409508
20181213092100,184625.0,184764.41225409508
20181213092200,185000.0,184702.4065554142
20181213092300,185250.0,184833.96649360657
20181213092400,185125.0,185122.17012047768
20181213092500,184875.0,185169.362783432
20181213092600,184750.0,184990.23923277855
20181213092700,184625.0,184818.94263625145
20181213092800,184875.0,184702.4065554142
20181213092900,184750.0,184771.92056179047
20181213093000,184625.0,184818.94263625145
20181213093100,184750.0,184702.4065554142
20181213093200,184750.0,184709.91244912148
20181213093300,184625.0,184764.41225409508
20181213093400,184750.0,184702.4065554142
20181213093500,184625.0,184709.91244912148
20181213093600,184875.0,184702.4065554142
20181213093700,184750.0,184771.92056179047
20181213093800,185000.0,184818.94263625145
20181213093900,185375.0,184888.53549957275
20181213094000,185375.0,185184.43089723587
20181213094100,185250.0,185348.7993478775
20181213094200,185125.0,185286.43798828125
20181213094300,185250.0,185169.362783432
20181213094400,185500.0,185176.89764499664
20181213094500,185250.0,185356.3438653946
20181213094600,185250.0,185341.253221035
20181213094700,185375.0,185231.65252804756
20181213094800,185250.0,185293.98089647293
20181213094900,185250.0,185286.43798828125
20181213095000,185250.0,185231.65252804756
20181213095100,185250.0,185231.65252804756
20181213095200,185250.0,185231.65252804756
20181213095300,185000.0,185231.65252804756
20181213095400,184750.0,185107.10924863815
20181213095500,184625.0,184873.50118160248
20181213095600,184500.0,184702.4065554142
20181213095700,184250.0,184586.0080718994
20181213095800,184250.0,184407.92495012283
20181213095900,184125.0,184299.35583472252
20181213100000,184250.0,184237.64142394066
20181213100100,184250.0,184245.11915445328
20181213100200,184250.0,184299.35583472252
20181213100300,184125.0,184299.35583472252
20181213100400,184125.0,184237.64142394066
20181213100500,184125.0,184183.438539505
20181213100600,184250.0,184183.438539505
20181213100700,184375.0,184245.11915445328
20181213100800,184375.0,184361.1088693142
20181213100900,184250.0,184415.4115319252
20181213101000,184375.0,184353.62470149994
20181213101100,184375.0,184361.1088693142
20181213101200,184250.0,184415.4115319252
20181213101300,184250.0,184353.62470149994
20181213101400,184375.0,184299.35583472252
20181213101500,184375.0,184361.1088693142
20181213101600,184250.0,184415.4115319252
20181213101700,184250.0,184353.62470149994
20181213101800,184250.0,184299.35583472252
20181213101900,184375.0,184299.35583472252
20181213102000,184250.0,184361.1088693142
20181213102100,184250.0,184353.62470149994
20181213102200,184250.0,184299.35583472252
20181213102300,184375.0,184299.35583472252
20181213102400,184375.0,184361.1088693142
20181213102500,184000.0,184415.4115319252
20181213102600,183875.0,184230.16449809074
20181213102700,183750.0,184006.09731674194
20181213102800,183750.0,183890.5364871025
20181213102900,183625.0,183836.53557300568
20181213103000,183625.0,183775.11888742447
20181213103100,183750.0,183721.1839556694
20181213103200,183750.0,183782.5652360916
20181213103300,183875.0,183836.53557300568
20181213103400,183625.0,183897.990077734
20181213103500,183750.0,183829.085201025
20181213103600,183625.0,183782.5652360916
20181213103700,183625.0,183775.11888742447
20181213103800,183875.0,183721.1839556694
20181213103900,183625.0,183843.98594498634
20181213104000,183375.0,183829.085201025
20181213104100,182875.0,183598.54370355606
20181213104200,182625.0,183246.39916419983
20181213104300,182750.0,182910.39857268333
20181213104400,182625.0,182864.36784267426
20181213104500,182625.0,182856.98506236076
20181213104600,182750.0,182803.60373854637
20181213104700,182750.0,182864.36784267426
20181213104800,182750.0,182917.78698563576
20181213104900,182625.0,182917.78698563576
20181213105000,182750.0,182856.98506236076
20181213105100,182875.0,182864.36784267426
20181213105200,182750.0,182978.62994670868
20181213105300,182625.0,182971.23751044273
20181213105400,182750.0,182856.98506236076
20181213105500,182625.0,182864.36784267426
20181213105600,182625.0,182856.98506236076
20181213105700,182625.0,182803.60373854637
20181213105800,182625.0,182803.60373854637
20181213105900,182625.0,182803.60373854637
20181213110000,182875.0,182803.60373854637
20181213110100,182750.0,182925.17459392548
20181213110200,182750.0,182971.23751044273
20181213110300,182500.0,182917.78698563576
20181213110400,182250.0,182796.2241768837
20181213110500,182125.0,182568.32036376
20181213110600,182125.0,182401.46791934967
20181213110700,182375.0,182348.37144613266
20181213110800,182125.0,182469.30903196335
20181213110900,182125.0,182454.59657907486
20181213111000,182125.0,182348.37144613266
20181213111100,182250.0,182348.37144613266
20181213111200,182125.0,182408.81851315498
20181213111300,182250.0,182401.46791934967
20181213111400,182125.0,182408.81851315498
20181213111500,182625.0,182401.46791934967
20181213111600,183250.0,182590.41398763657
20181213111700,183250.0,183107.8378558159
20181213111800,183250.0,183375.996530056
20181213111900,183500.0,183375.996530056
20181213112000,183625.0,183498.3414709568
20181213112100,184000.0,183667.28281974792
20181213112200,184250.0,183905.44286370277
20181213112300,184250.0,184190.9122467041
20181213112400,184000.0,184299.35583472252
20181213112500,183750.0,184175.96724629402
20181213112600,183750.0,183944.56958770752
20181213112700,183625.0,183836.53557300568
20181213112800,183750.0,183775.11888742447
20181213112900,184000.0,183782.5652360916
20181213113000,184125.0,183959.48481559753
20181213113100,183750.0,184129.26864624023
20181213113200,183875.0,183998.6348748207
20181213113300,183875.0,183897.990077734
20181213113400,183875.0,183952.02800631523
20181213113500,183875.0,183952.02800631523
20181213113600,183750.0,183952.02800631523
20181213113700,183750.0,183890.5364871025
20181213113800,183750.0,183836.53557300568
20181213113900,183875.0,183836.53557300568
20181213114000,183875.0,183897.990077734
20181213114100,183750.0,183952.02800631523
20181213114200,183875.0,183890.5364871025
20181213114300,183625.0,183897.990077734
20181213114400,183625.0,183829.085201025
20181213114500,183750.0,183721.1839556694
20181213114600,184000.0,183782.5652360916
20181213114700,184250.0,183959.48481559753
20181213114800,184250.0,184190.9122467041
20181213114900,184125.0,184299.35583472252
20181213115000,184375.0,184237.64142394066
20181213115100,184250.0,184306.83597922325
20181213115200,184625.0,184353.62470149994
20181213115300,184750.0,184484.72839593887
20181213115400,184875.0,184709.91244912148
20181213115500,184875.0,184826.45577192307
20181213115600,184875.0,184881.01994991302
20181213115700,184875.0,184881.01994991302
20181213115800,184875.0,184881.01994991302
20181213115900,184750.0,184881.01994991302
20181213120000,184750.0,184818.94263625145
20181213120100,184750.0,184764.41225409508
20181213120200,184750.0,184764.41225409508
20181213120300,184625.0,184764.41225409508
20181213120400,184625.0,184702.4065554142
20181213120500,184625.0,184647.94054627419
20181213120600,184625.0,184647.94054627419
20181213120700,184875.0,184647.94054627419
20181213120800,184750.0,184771.92056179047
20181213120900,184750.0,184818.94263625145
20181213121000,184750.0,184764.41225409508
20181213121100,184750.0,184764.41225409508
20181213121200,184625.0,184764.41225409508
20181213121300,184875.0,184702.4065554142
20181213121400,184750.0,184771.92056179047
20181213121500,184625.0,184818.94263625145
20181213121600,184750.0,184702.4065554142
20181213121700,184750.0,184709.91244912148
20181213121800,184875.0,184764.41225409508
20181213121900,184625.0,184826.45577192307
20181213122000,184625.0,184756.90233707428
20181213122100,184750.0,184647.94054627419
20181213122200,184625.0,184709.91244912148
20181213122300,184625.0,184702.4065554142
20181213122400,184625.0,184647.94054627419
20181213122500,184875.0,184647.94054627419
20181213122600,184625.0,184771.92056179047
20181213122700,184625.0,184756.90233707428
20181213122800,184750.0,184647.94054627419
20181213122900,184750.0,184709.91244912148
20181213123000,184625.0,184764.41225409508
20181213123100,184625.0,184702.4065554142
20181213123200,184625.0,184647.94054627419
20181213123300,184625.0,184647.94054627419
20181213123400,184625.0,184647.94054627419
20181213123500,184750.0,184647.94054627419
20181213123600,184625.0,184709.91244912148
20181213123700,184875.0,184702.4065554142
20181213123800,184750.0,184771.92056179047
20181213123900,184875.0,184818.94263625145
20181213124000,184875.0,184826.45577192307
20181213124100,184625.0,184881.01994991302
20181213124200,184750.0,184756.90233707428
20181213124300,184750.0,184709.91244912148
20181213124400,184875.0,184764.41225409508
20181213124500,184250.0,184826.45577192307
20181213124600,183750.0,184571.00674510002
20181213124700,183750.0,184052.73073911667
20181213124800,183625.0,183836.53557300568
20181213124900,183625.0,183775.11888742447
20181213125000,183625.0,183721.1839556694
20181213125100,183625.0,183721.1839556694
20181213125200,183750.0,183721.1839556694
20181213125300,183625.0,183782.5652360916
20181213125400,183750.0,183775.11888742447
20181213125500,183750.0,183782.5652360916
20181213125600,183750.0,183836.53557300568
20181213125700,183750.0,183836.53557300568
20181213125800,183625.0,183836.53557300568
20181213125900,183625.0,183775.11888742447
20181213130000,183750.0,183721.1839556694
20181213130100,183250.0,183782.5652360916
20181213130200,183125.0,183591.10620617867
20181213130300,183250.0,183314.88400697708
20181213130400,183125.0,183322.29977846146
20181213130500,183125.0,183314.88400697708
20181213130600,183250.0,183261.22426986694
20181213130700,183250.0,183322.29977846146
20181213130800,183375.0,183375.996530056
20181213130900,183250.0,183437.14928627014
20181213131000,183250.0,183429.72546815872
20181213131100,183125.0,183375.996530056
20181213131200,183125.0,183314.88400697708
20181213131300,183125.0,183261.22426986694
20181213131400,183125.0,183261.22426986694
20181213131500,183125.0,183261.22426986694
20181213131600,183250.0,183261.22426986694
20181213131700,183250.0,183322.29977846146
20181213131800,183250.0,183375.996530056
20181213131900,183250.0,183375.996530056
20181213132000,183250.0,183375.996530056
20181213132100,183125.0,183375.996530056
20181213132200,183375.0,183314.88400697708
20181213132300,183250.0,183383.4155201912
20181213132400,183250.0,183429.72546815872
20181213132500,183125.0,183375.996530056
20181213132600,183125.0,183314.88400697708
20181213132700,183375.0,183261.22426986694
20181213132800,183250.0,183383.4155201912
20181213132900,183250.0,183429.72546815872
20181213133000,183125.0,183375.996530056
20181213133100,183125.0,183314.88400697708
20181213133200,183250.0,183261.22426986694
20181213133300,183125.0,183322.29977846146
20181213133400,183125.0,183314.88400697708
20181213133500,183125.0,183261.22426986694
20181213133600,183125.0,183261.22426986694
20181213133700,183125.0,183261.22426986694
20181213133800,183000.0,183261.22426986694
20181213133900,182625.0,183200.18899440765
20181213134000,182750.0,182963.8458788395
20181213134100,182625.0,182864.36784267426
20181213134200,182625.0,182856.98506236076
20181213134300,182750.0,182803.60373854637
20181213134400,182750.0,182864.36784267426
20181213134500,182750.0,182917.78698563576
20181213134600,182750.0,182917.78698563576
20181213134700,182750.0,182917.78698563576
20181213134800,182625.0,182917.78698563576
20181213134900,182625.0,182856.98506236076
20181213135000,182750.0,182803.60373854637
20181213135100,182625.0,182864.36784267426
20181213135200,182750.0,182856.98506236076
20181213135300,182625.0,182864.36784267426
20181213135400,182625.0,182856.98506236076
20181213135500,182750.0,182803.60373854637
20181213135600,183250.0,182864.36784267426
20181213135700,183250.0,183161.4034473896
20181213135800,183500.0,183375.996530056
20181213135900,183875.0,183498.3414709568
20181213140000,183750.0,183790.00836610794
20181213140100,183625.0,183890.5364871025
20181213140200,183625.0,183775.11888742447
20181213140300,183750.0,183721.1839556694
20181213140400,183625.0,183782.5652360916
20181213140500,183750.0,183775.11888742447
20181213140600,183625.0,183782.5652360916
20181213140700,183750.0,183775.11888742447
20181213140800,183625.0,183782.5652360916
20181213140900,183750.0,183775.11888742447
20181213141000,183750.0,183782.5652360916
20181213141100,183875.0,183836.53557300568
20181213141200,183625.0,183897.990077734
20181213141300,183750.0,183829.085201025
20181213141400,183750.0,183782.5652360916
20181213141500,183875.0,183836.53557300568
20181213141600,183625.0,183897.990077734
20181213141700,183750.0,183829.085201025
20181213141800,183750.0,183782.5652360916
20181213141900,183625.0,183836.53557300568
20181213142000,183750.0,183775.11888742447
20181213142100,183625.0,183782.5652360916
20181213142200,183750.0,183775.11888742447
20181213142300,183750.0,183782.5652360916
20181213142400,183750.0,183836.53557300568
20181213142500,183875.0,183836.53557300568
20181213142600,183750.0,183897.990077734
20181213142700,183750.0,183890.5364871025
20181213142800,183750.0,183836.53557300568
20181213142900,183875.0,183836.53557300568
20181213143000,183750.0,183897.990077734
20181213143100,183875.0,183890.5364871025
20181213143200,183875.0,183897.990077734
20181213143300,183625.0,183952.02800631523
20181213143400,184000.0,183829.085201025
20181213143500,184250.0,183905.44286370277
20181213143600,184250.0,184190.9122467041
20181213143700,184250.0,184299.35583472252
20181213143800,183750.0,184299.35583472252
20181213143900,183375.0,184052.73073911667
20181213144000,183875.0,183652.40460634232
20181213144100,183500.0,183736.06860637665
20181213144200,183375.0,183767.67092943192
20181213144300,183250.0,183544.71257328987
20181213144400,183250.0,183429.72546815872
20181213144500,183250.0,183375.996530056
20181213144600,183375.0,183375.996530056
20181213144700,183250.0,183437.14928627014
20181213144800,183125.0,183429.72546815872
20181213144900,183375.0,183314.88400697708
20181213145000,183250.0,183383.4155201912
20181213145100,183250.0,183429.72546815872
20181213145200,183250.0,183375.996530056
20181213145300,183250.0,183375.996530056
20181213145400,183125.0,183375.996530056
20181213145500,183375.0,183314.88400697708
20181213145600,183250.0,183383.4155201912
20181213145700,183125.0,183429.72546815872
20181213145800,183250.0,183314.88400697708
20181213145900,183375.0,183322.29977846146
20181213150000,183250.0,183437.14928627014
20181213150100,183375.0,183429.72546815872
20181213150200,183250.0,183437.14928627014
20181213150300,183375.0,183429.72546815872
20181213150400,183125.0,183437.14928627014
20181213150500,182625.0,183368.5767352581
20181213150600,182750.0,183017.32537150383
20181213150700,182875.0,182864.36784267426
20181213150800,183125.0,182978.62994670868
20181213150900,183375.0,183154.0013551712
20181213151000,183375.0,183383.4155201912
20181213151100,183125.0,183490.91523885727
20181213151200,183250.0,183368.5767352581
20181213151300,183250.0,183322.29977846146
20181213151400,183375.0,183375.996530056
20181213151500,183500.0,183437.14928627014
20181213151600,183875.0,183552.14363336563
20181213151700,183500.0,183790.00836610794
20181213151800,183250.0,183767.67092943192
20181213151900,183250.0,183483.48659276962
20181213153000,182500.0,183375.996530056
20181213153500,182500.0,183009.92649793625
20181214090000,185125.0,182689.5693540573
20181214090100,185250.0,183972.4664390087
20181214090200,184875.0,185176.89764499664
20181214090300,185125.0,185044.8911190033
20181214090400,186125.0,185005.2856206894
20181214090500,187125.0,185613.7112081051
20181214090600,186875.0,186557.85655975342
20181214090700,186500.0,186875.83351135254
20181214090800,186500.0,186575.253367424
20181214090900,186625.0,186408.98269414902
20181214091000,186750.0,186471.98939323425
20181214091100,186875.0,186590.4904603958
20181214091200,187125.0,186709.11544561386
20181214091300,186875.0,186891.0979628563
20181214091400,186875.0,186875.83351135254
20181214091500,186375.0,186764.65970277786
20181214091600,186500.0,186512.18551397324
20181214091700,186375.0,186353.6138534546
20181214091800,186250.0,186346.00818157196
20181214091900,186250.0,186227.76621580124
20181214092000,186125.0,186172.48910665512
20181214092100,186250.0,186109.648168087
20181214092200,186250.0,186117.23935604095
20181214092300,186250.0,186172.48910665512
20181214092400,186250.0,186172.48910665512
20181214092500,186375.0,186172.48910665512
20181214092600,186125.0,186235.36384105682
20181214092700,186375.0,186164.89470005035
20181214092800,186125.0,186180.08190393448
20181214092900,186125.0,186164.89470005035
20181214093000,186125.0,186054.43060398102
20181214093100,186250.0,186054.43060398102
20181214093200,186125.0,186117.23935604095
20181214093300,186250.0,186109.648168087
20181214093400,186125.0,186117.23935604095
20181214093500,186375.0,186109.648168087
20181214093600,186625.0,186180.08190393448
20181214093700,186375.0,186416.58836603165
20181214093800,186250.0,186401.37541294098
20181214093900,186250.0,186227.76621580124
20181214094000,186375.0,186172.48910665512
20181214094100,186375.0,186235.36384105682
20181214094200,186125.0,186290.67313671112
20181214094300,186250.0,186164.89470005035
20181214094400,186125.0,186117.23935604095
20181214094500,185875.0,186109.648168087
20181214094600,185875.0,185928.92092466354
20181214094700,185625.0,185818.70064139366
20181214094800,186125.0,185693.4621334076
20181214094900,186125.0,185833.84278416634
20181214095000,185750.0,186054.43060398102
20181214095100,185875.0,185866.2175834179
20181214095200,185750.0,185763.6335492134
20181214095300,185625.0,185756.0648918152
20181214095400,185750.0,185638.4602189064
20181214095500,186000.0,185646.0248529911
20181214095600,186125.0,185826.2733221054
20181214095700,186125.0,185999.2420077324
20181214095800,186000.0,186054.43060398102
20181214095900,185750.0,185991.65806174278
20181214100000,185625.0,185811.1263513565
20181214100100,185625.0,185638.4602189064
20181214100200,185875.0,185583.48888158798
20181214100300,185750.0,185708.5946202278
20181214100400,185750.0,185756.0648918152
20181214100500,185750.0,185701.0299861431
20181214100600,185875.0,185701.0299861431
20181214100700,185875.0,185763.6335492134
20181214100800,185875.0,185818.70064139366
20181214100900,185875.0,185818.70064139366
20181214101000,185625.0,185818.70064139366
20181214101100,185250.0,185693.4621334076
20181214101200,185375.0,185396.0966169834
20181214101300,185250.0,185293.98089647293
20181214101400,185250.0,185286.43798828125
20181214101500,185125.0,185231.65252804756
20181214101600,185250.0,185169.362783432
20181214101700,184875.0,185176.89764499664
20181214101800,184250.0,185044.8911190033
20181214101900,184250.0,184571.00674510002
20181214102000,184500.0,184299.35583472252
20181214102100,184875.0,184422.89972305298
20181214102200,184500.0,184717.41753816605
20181214102300,184250.0,184694.89985704422
20181214102400,184375.0,184407.92495012283
20181214102500,184375.0,184361.1088693142
20181214102600,184375.0,184415.4115319252
20181214102700,184375.0,184415.4115319252
20181214102800,184625.0,184415.4115319252
20181214102900,184625.0,184539.10106420517
20181214103000,184375.0,184647.94054627419
20181214103100,184250.0,184524.11261200905
20181214103200,184125.0,184353.62470149994
20181214103300,184250.0,184237.64142394066
20181214103400,184125.0,184245.11915445328
20181214103500,184250.0,184237.64142394066
20181214103600,184375.0,184245.11915445328
20181214103700,184375.0,184361.1088693142
20181214103800,184250.0,184415.4115319252
20181214103900,184375.0,184353.62470149994
20181214104000,184375.0,184361.1088693142
20181214104100,184250.0,184415.4115319252
20181214104200,184125.0,184353.62470149994
20181214104300,183625.0,184237.64142394066
20181214104400,183000.0,183937.1103644371
20181214104500,183000.0,183414.87622261047
20181214104600,183125.0,183146.5984582901
20181214104700,183250.0,183207.59671926498
20181214104800,183000.0,183322.29977846146
20181214104900,182875.0,183253.8125216961
20181214105000,183375.0,183085.63962578773
20181214105100,183250.0,183276.04454755783
20181214105200,183125.0,183429.72546815872
20181214105300,183250.0,183314.88400697708
20181214105400,183375.0,183322.29977846146
20181214105500,183375.0,183437.14928627014
20181214105600,183250.0,183490.91523885727
20181214105700,183625.0,183429.72546815872
20181214105800,183500.0,183559.5738887787
20181214105900,183500.0,183659.84371304512
20181214110000,183500.0,183605.97798228264
20181214110100,183250.0,183605.97798228264
20181214110200,183250.0,183483.48659276962
20181214110300,183375.0,183375.996530056
20181214110400,183375.0,183437.14928627014
20181214110500,183375.0,183490.91523885727
20181214110600,183375.0,183490.91523885727
20181214110700,183375.0,183490.91523885727
20181214110800,183250.0,183490.91523885727
20181214110900,183375.0,183429.72546815872
20181214111000,183375.0,183437.14928627014
20181214111100,183250.0,183490.91523885727
20181214111200,183250.0,183429.72546815872
20181214111300,183375.0,183375.996530056
20181214111400,183375.0,183437.14928627014
20181214111500,183375.0,183490.91523885727
20181214111600,183625.0,183490.91523885727
20181214111700,183625.0,183613.41226100922
20181214111800,183500.0,183721.1839556694
20181214111900,183750.0,183659.84371304512
20181214112000,183750.0,183728.62708568573
20181214112100,183875.0,183836.53557300568
20181214112200,183750.0,183897.990077734
20181214112300,183875.0,183890.5364871025
20181214112400,183625.0,183897.990077734
20181214112500,183125.0,183829.085201025
20181214112600,183250.0,183476.05794668198
20181214112700,183250.0,183322.29977846146
20181214112800,183375.0,183375.996530056
20181214112900,183250.0,183437.14928627014
20181214113000,183250.0,183429.72546815872
20181214113100,183375.0,183375.996530056
20181214113200,183250.0,183437.14928627014
20181214113300,183250.0,183429.72546815872
20181214113400,183375.0,183375.996530056
20181214113500,183375.0,183437.14928627014
20181214113600,183250.0,183490.91523885727
20181214113700,183125.0,183429.72546815872
20181214113800,183375.0,183314.88400697708
20181214113900,183375.0,183383.4155201912
20181214114000,183500.0,183490.91523885727
20181214114100,183625.0,183552.14363336563
20181214114200,183750.0,183667.28281974792
20181214114300,183750.0,183782.5652360916
20181214114400,183750.0,183836.53557300568
20181214114500,183750.0,183836.53557300568
20181214114600,183500.0,183836.53557300568
20181214114700,183375.0,183713.74243497849
20181214114800,183125.0,183544.71257328987
20181214114900,183250.0,183368.5767352581
20181214115000,183250.0,183322.29977846146
20181214115100,183250.0,183375.996530056
20181214115200,183375.0,183375.996530056
20181214115300,183375.0,183437.14928627014
20181214115400,183250.0,183490.91523885727
20181214115500,183375.0,183429.72546815872
20181214115600,183250.0,183437.14928627014
20181214115700,183250.0,183429.72546815872
20181214115800,183375.0,183375.996530056
20181214115900,183375.0,183437.14928627014
20181214120000,183375.0,183490.91523885727
20181214120100,183250.0,183490.91523885727
20181214120200,183250.0,183429.72546815872
20181214120300,183375.0,183375.996530056
20181214120400,183375.0,183437.14928627014
20181214120500,183375.0,183490.91523885727
20181214120600,183125.0,183490.91523885727
20181214120700,183125.0,183368.5767352581
20181214120800,183375.0,183261.22426986694
20181214120900,183375.0,183383.4155201912
20181214121000,183375.0,183490.91523885727
20181214121100,183250.0,183490.91523885727
20181214121200,183375.0,183429.72546815872
20181214121300,183125.0,183437.14928627014
20181214121400,183250.0,183368.5767352581
20181214121500,183250.0,183322.29977846146
20181214121600,183375.0,183375.996530056
20181214121700,183250.0,183437.14928627014
20181214121800,183375.0,183429.72546815872
20181214121900,183375.0,183437.14928627014
20181214122000,183875.0,183490.91523885727
20181214122100,183875.0,183736.06860637665
20181214122200,183875.0,183952.02800631523
20181214122300,183750.0,183952.02800631523
20181214122400,183875.0,183890.5364871025
20181214122500,183750.0,183897.990077734
20181214122600,183875.0,183890.5364871025
20181214122700,183875.0,183897.990077734
20181214122800,183875.0,183952.02800631523
20181214122900,183875.0,183952.02800631523
20181214123000,183625.0,183952.02800631523
20181214123100,183750.0,183829.085201025
20181214123200,183750.0,183782.5652360916
20181214123300,183625.0,183836.53557300568
20181214123400,184000.0,183775.11888742447
20181214123500,184250.0,183905.44286370277
20181214123600,184250.0,184190.9122467041
20181214123700,184250.0,184299.35583472252
20181214123800,184250.0,184299.35583472252
20181214123900,184375.0,184299.35583472252
20181214124000,184375.0,184361.1088693142
20181214124100,184250.0,184415.4115319252
20181214124200,184250.0,184353.62470149994
20181214124300,184375.0,184299.35583472252
20181214124400,184375.0,184361.1088693142
20181214124500,184375.0,184415.4115319252
20181214124600,184250.0,184415.4115319252
20181214124700,184125.0,184353.62470149994
20181214124800,184250.0,184237.64142394066
20181214124900,184375.0,184245.11915445328
20181214125000,184375.0,184361.1088693142
20181214125100,184375.0,184415.4115319252
20181214125200,184250.0,184415.4115319252
20181214125300,184250.0,184353.62470149994
20181214125400,184250.0,184299.35583472252
20181214125500,184375.0,184299.35583472252
20181214125600,184250.0,184361.1088693142
20181214125700,184250.0,184353.62470149994
20181214125800,184125.0,184299.35583472252
20181214125900,184250.0,184237.64142394066
20181214130000,184375.0,184245.11915445328
20181214130100,184375.0,184361.1088693142
20181214130200,184375.0,184415.4115319252
20181214130300,184375.0,184415.4115319252
20181214130400,184250.0,184415.4115319252
20181214130500,184250.0,184353.62470149994
20181214130600,184125.0,184299.35583472252
20181214130700,184250.0,184237.64142394066
20181214130800,184250.0,184245.11915445328
20181214130900,184375.0,184299.35583472252
20181214131000,184375.0,184361.1088693142
20181214131100,184500.0,184415.4115319252
20181214131200,184750.0,184477.23779082298
20181214131300,184875.0,184655.44241666794
20181214131400,184750.0,184826.45577192307
20181214131500,184625.0,184818.94263625145
20181214131600,184875.0,184702.4065554142
20181214131700,184750.0,184771.92056179047
20181214131800,184875.0,184818.94263625145
20181214131900,184875.0,184826.45577192307
20181214132000,184875.0,184881.01994991302
20181214132100,184875.0,184881.01994991302
20181214132200,184875.0,184881.01994991302
20181214132300,185000.0,184881.01994991302
20181214132400,185250.0,184943.1334733963
20181214132500,185375.0,185122.17012047768
20181214132600,185375.0,185293.98089647293
20181214132700,185250.0,185348.7993478775
20181214132800,185250.0,185286.43798828125
20181214132900,185375.0,185231.65252804756
20181214133000,185125.0,185293.98089647293
20181214133100,185250.0,185224.1136431694
20181214133200,185250.0,185176.89764499664
20181214133300,185375.0,185231.65252804756
20181214133400,185250.0,185293.98089647293
20181214133500,185375.0,185286.43798828125
20181214133600,185125.0,185293.98089647293
20181214133700,185250.0,185224.1136431694
20181214133800,185250.0,185176.89764499664
20181214133900,185375.0,185231.65252804756
20181214134000,185375.0,185293.98089647293
20181214134100,185250.0,185348.7993478775
20181214134200,185250.0,185286.43798828125
20181214134300,184875.0,185231.65252804756
20181214134400,184500.0,185044.8911190033
20181214134500,184875.0,184694.89985704422
20181214134600,184875.0,184717.41753816605
20181214134700,184625.0,184881.01994991302
20181214134800,184750.0,184756.90233707428
20181214134900,184875.0,184709.91244912148
20181214135000,184875.0,184826.45577192307
20181214135100,184750.0,184881.01994991302
20181214135200,184750.0,184818.94263625145
20181214135300,184875.0,184764.41225409508
20181214135400,184750.0,184826.45577192307
20181214135500,184875.0,184818.94263625145
20181214135600,184875.0,184826.45577192307
20181214135700,184875.0,184881.01994991302
20181214135800,184750.0,184881.01994991302
20181214135900,184875.0,184818.94263625145
20181214140000,184750.0,184826.45577192307
20181214140100,184750.0,184818.94263625145
20181214140200,184750.0,184764.41225409508
20181214140300,184875.0,184764.41225409508
20181214140400,184875.0,184826.45577192307
20181214140500,184750.0,184881.01994991302
20181214140600,184875.0,184818.94263625145
