datetime,original,predicted
20181207141000,17112.5,17119.702788069844
20181207141100,17125.0,17112.804866209626
20181207141200,17137.5,17108.074890449643
20181207141300,17125.0,17119.702788069844
20181207141400,17125.0,17118.980666436255
20181207141500,17137.5,17113.52662295103
20181207141600,17125.0,17119.702788069844
20181207141700,17125.0,17118.980666436255
20181207141800,17112.5,17113.52662295103
20181207141900,17100.0,17107.35313370824
20181207142000,17075.0,17095.735696330667
20181207142100,17075.0,17077.96702813357
20181207142200,17075.0,17067.093241028488
20181207142300,17087.5,17067.093241028488
20181207142400,17062.5,17073.249093815684
20181207142500,17087.5,17066.373430378735
20181207142600,17062.5,17067.81317330897
20181207142700,17075.0,17066.373430378735
20181207142800,17075.0,17061.659874767065
20181207142900,17087.5,17067.093241028488
20181207143000,17075.0,17073.249093815684
20181207143100,17075.0,17072.529039904475
20181207143200,17075.0,17067.093241028488
20181207143300,17087.5,17067.093241028488
20181207143400,17075.0,17073.249093815684
20181207143500,17075.0,17072.529039904475
20181207143600,17087.5,17067.093241028488
20181207143700,17075.0,17073.249093815684
20181207143800,17075.0,17072.529039904475
20181207143900,17075.0,17067.093241028488
20181207144000,17087.5,17067.093241028488
20181207144100,17075.0,17073.249093815684
20181207144200,17087.5,17072.529039904475
20181207144300,17087.5,17073.249093815684
20181207144400,17087.5,17078.68720367551
20181207144500,17087.5,17078.68720367551
20181207144600,17075.0,17078.68720367551
20181207144700,17062.5,17072.529039904475
20181207144800,17075.0,17060.94030737877
20181207144900,17075.0,17061.659874767065
20181207145000,17075.0,17067.093241028488
20181207145100,17075.0,17067.093241028488
20181207145200,17062.5,17067.093241028488
20181207145300,17075.0,17060.94030737877
20181207145400,17075.0,17061.659874767065
20181207145500,17062.5,17067.093241028488
20181207145600,17075.0,17060.94030737877
20181207145700,17037.5,17061.659874767065
20181207145800,17012.5,17048.642467707396
20181207145900,17012.5,17020.09816840291
20181207150000,17037.5,17009.270965866745
20181207150100,17025.0,17021.533532626927
20181207150200,17025.0,17026.232857443392
20181207150300,17037.5,17020.81603296101
20181207150400,17025.0,17026.951086893678
20181207150500,17037.5,17026.232857443392
20181207150600,17037.5,17026.951086893678
20181207150700,17025.0,17032.370465621352
20181207150800,17025.0,17026.232857443392
20181207150900,17037.5,17020.81603296101
20181207151000,17025.0,17026.951086893678
20181207151100,17025.0,17026.232857443392
20181207151200,17037.5,17020.81603296101
20181207151300,17025.0,17026.951086893678
20181207151400,17012.5,17026.232857443392
20181207151500,17025.0,17014.683533273637
20181207151600,17025.0,17015.400911308825
20181207151700,17012.5,17020.81603296101
20181207151800,17012.5,17014.683533273637
20181207151900,16962.5,17009.270965866745
20181207153000,16950.0,16984.778794273734
20181207153500,16950.0,16957.084815390408
20181210090000,16775.0,16951.69608760625
20181210090100,16750.0,16866.537306271493
20181210090200,16787.5,16779.786986857653
20181210090300,16812.5,16787.22336795181
20181210090400,16837.5,16815.25669656694
20181210090500,16837.5,16838.01307603717
20181210090600,16875.0,16848.696997575462
20181210090700,16862.5,16866.872034035623
20181210090800,16862.5,16876.869106851518
20181210090900,16850.0,16871.514070779085
20181210091000,16825.0,16865.450535714626
20181210091100,16825.0,16847.98679575324
20181210091200,16812.5,16837.30348236859
20181210091300,16787.5,16831.2566107139
20181210091400,16825.0,16813.8401851058
20181210091500,16837.5,16821.296148747206
20181210091600,16812.5,16843.35363805294
20181210091700,16762.5,16836.594253592193
20181210091800,16750.0,16801.77076794207
20181210091900,16725.0,16774.473913386464
20181210092000,16737.5,16757.137277536094
20181210092100,16737.5,16752.539271116257
20181210092200,16712.5,16757.842857390642
20181210092300,16700.0,16745.82841731608
20181210092400,16650.0,16729.23676967621
20181210092500,16650.0,16699.99552629888
20181210092600,16650.0,16678.89891974628
20181210092700,16675.0,16678.89891974628
20181210092800,16687.5,16690.84694944322
20181210092900,16662.5,16707.384836301208
20181210093000,16662.5,16700.698430277407
20181210093100,16687.5,16690.144653618336
20181210093200,16687.5,16702.103873342276
20181210093300,16675.0,16712.667988613248
20181210093400,16662.5,16706.681810691953
20181210093500,16675.0,16695.420264825225
20181210093600,16662.5,16696.122803911567
20181210093700,16675.0,16695.420264825225
20181210093800,16650.0,16696.122803911567
20181210093900,16637.5,16689.44235779345
20181210094000,16625.0,16672.929526865482
20181210094100,16625.0,16661.70021314174
20181210094200,16650.0,16656.43980577588
20181210094300,16675.0,16668.36509052664
20181210094400,16675.0,16690.84694944322
20181210094500,16687.5,16701.401090994477
20181210094600,16725.0,16707.384836301208
20181210094700,16725.0,16730.645253509283
20181210094800,16737.5,16746.53314575553
20181210094900,16750.0,16752.539271116257
20181210095000,16725.0,16763.85457776487
20181210095100,16750.0,16757.137277536094
20181210095200,16737.5,16758.548315614462
20181210095300,16737.5,16763.148633018136
20181210095400,16737.5,16757.842857390642
20181210095500,16737.5,16757.842857390642
20181210095600,16737.5,16757.842857390642
20181210095700,16737.5,16757.842857390642
20181210095800,16762.5,16757.842857390642
20181210095900,16787.5,16769.869095645845
20181210100000,16787.5,16792.54191480577
20181210100100,16787.5,16803.186427988112
20181210100200,16775.0,16803.186427988112
20181210100300,16762.5,16797.15561158955
20181210100400,16762.5,16785.809410735965
20181210100500,16762.5,16780.493661388755
20181210100600,16762.5,16780.493661388755
20181210100700,16775.0,16780.493661388755
20181210100800,16775.0,16786.516206897795
20181210100900,16775.0,16791.834753751755
20181210101000,16775.0,16791.834753751755
20181210101100,16800.0,16791.834753751755
20181210101200,16775.0,16803.89407556504
20181210101300,16775.0,16802.478415519
20181210101400,16775.0,16791.834753751755
20181210101500,16787.5,16791.834753751755
20181210101600,16775.0,16797.863015905023
20181210101700,16775.0,16797.15561158955
20181210101800,16800.0,16791.834753751755
20181210101900,16775.0,16803.89407556504
20181210102000,16775.0,16802.478415519
20181210102100,16775.0,16791.834753751755
20181210102200,16762.5,16791.834753751755
20181210102300,16762.5,16785.809410735965
20181210102400,16775.0,16780.493661388755
20181210102500,16775.0,16786.516206897795
20181210102600,16787.5,16791.834753751755
20181210102700,16762.5,16797.863015905023
20181210102800,16762.5,16791.12759269774
20181210102900,16787.5,16780.493661388755
20181210103000,16750.0,16792.54191480577
20181210103100,16762.5,16785.102492943406
20181210103200,16762.5,16775.18034465611
20181210103300,16787.5,16780.493661388755
20181210103400,16762.5,16792.54191480577
20181210103500,16762.5,16791.12759269774
20181210103600,16762.5,16780.493661388755
20181210103700,16762.5,16780.493661388755
20181210103800,16762.5,16780.493661388755
20181210103900,16787.5,16780.493661388755
20181210104000,16737.5,16792.54191480577
20181210104100,16725.0,16779.08031232655
20181210104200,16712.5,16751.83417778462
20181210104300,16725.0,16740.53006116301
20181210104400,16725.0,16741.235154494643
20181210104500,16712.5,16746.53314575553
20181210104600,16725.0,16740.53006116301
20181210104700,16725.0,16741.235154494643
20181210104800,16725.0,16746.53314575553
20181210104900,16725.0,16746.53314575553
20181210105000,16725.0,16746.53314575553
20181210105100,16737.5,16746.53314575553
20181210105200,16762.5,16752.539271116257
20181210105300,16775.0,16769.869095645845
20181210105400,16787.5,16786.516206897795
20181210105500,16775.0,16797.863015905023
20181210105600,16775.0,16797.15561158955
20181210105700,16762.5,16791.834753751755
20181210105800,16787.5,16785.809410735965
20181210105900,16825.0,16792.54191480577
20181210110000,16837.5,16821.296148747206
20181210110100,16812.5,16843.35363805294
20181210110200,16825.0,16836.594253592193
20181210110300,16812.5,16831.96547459811
20181210110400,16837.5,16831.2566107139
20181210110500,16837.5,16838.01307603717
20181210110600,16825.0,16848.696997575462
20181210110700,16837.5,16842.644287645817
20181210110800,16812.5,16843.35363805294
20181210110900,16825.0,16836.594253592193
20181210111000,16825.0,16831.96547459811
20181210111100,16825.0,16837.30348236859
20181210111200,16800.0,16837.30348236859
20181210111300,16825.0,16825.21192841232
20181210111400,16825.0,16826.62965618074
20181210111500,16825.0,16837.30348236859
20181210111600,16825.0,16837.30348236859
20181210111700,16825.0,16837.30348236859
20181210111800,16825.0,16837.30348236859
20181210111900,16800.0,16837.30348236859
20181210112000,16775.0,16825.21192841232
20181210112100,16775.0,16802.478415519
20181210112200,16775.0,16791.834753751755
20181210112300,16762.5,16791.834753751755
20181210112400,16750.0,16785.809410735965
20181210112500,16750.0,16774.473913386464
20181210112600,16725.0,16769.162907637656
20181210112700,16712.5,16757.137277536094
20181210112800,16712.5,16740.53006116301
20181210112900,16712.5,16735.234502516687
20181210113000,16700.0,16735.234502516687
20181210113100,16725.0,16729.23676967621
20181210113200,16725.0,16735.93898769468
20181210113300,16737.5,16746.53314575553
20181210113400,16737.5,16752.539271116257
20181210113500,16725.0,16757.842857390642
20181210113600,16737.5,16751.83417778462
20181210113700,16725.0,16752.539271116257
20181210113800,16712.5,16751.83417778462
20181210113900,16737.5,16740.53006116301
20181210114000,16725.0,16747.238360717893
20181210114100,16712.5,16751.83417778462
20181210114200,16725.0,16740.53006116301
20181210114300,16712.5,16741.235154494643
20181210114400,16712.5,16740.53006116301
20181210114500,16725.0,16735.234502516687
20181210114600,16762.5,16741.235154494643
20181210114700,16762.5,16764.5605225116
20181210114800,16762.5,16780.493661388755
20181210114900,16775.0,16780.493661388755
20181210115000,16775.0,16786.516206897795
20181210115100,16762.5,16791.834753751755
20181210115200,16762.5,16785.809410735965
20181210115300,16775.0,16780.493661388755
20181210115400,16775.0,16786.516206897795
20181210115500,16762.5,16791.834753751755
20181210115600,16775.0,16785.809410735965
20181210115700,16762.5,16786.516206897795
20181210115800,16762.5,16785.809410735965
20181210115900,16762.5,16780.493661388755
20181210120000,16775.0,16780.493661388755
20181210120100,16762.5,16786.516206897795
20181210120200,16775.0,16785.809410735965
20181210120300,16775.0,16786.516206897795
20181210120400,16762.5,16791.834753751755
20181210120500,16775.0,16785.809410735965
20181210120600,16750.0,16786.516206897795
20181210120700,16737.5,16779.786986857653
20181210120800,16725.0,16763.148633018136
20181210120900,16712.5,16751.83417778462
20181210121000,16712.5,16740.53006116301
20181210121100,16712.5,16735.234502516687
20181210121200,16712.5,16735.234502516687
20181210121300,16700.0,16735.234502516687
20181210121400,16712.5,16729.23676967621
20181210121500,16712.5,16729.941011592746
20181210121600,16712.5,16735.234502516687
20181210121700,16700.0,16735.234502516687
20181210121800,16700.0,16729.23676967621
20181210121900,16675.0,16723.94583299756
20181210122000,16687.5,16711.964963003993
20181210122100,16712.5,16707.384836301208
20181210122200,16712.5,16724.64995328337
20181210122300,16712.5,16735.234502516687
20181210122400,16712.5,16735.234502516687
20181210122500,16700.0,16735.234502516687
20181210122600,16712.5,16729.23676967621
20181210122700,16712.5,16729.941011592746
20181210122800,16700.0,16735.234502516687
20181210122900,16712.5,16729.23676967621
20181210123000,16712.5,16729.941011592746
20181210123100,16725.0,16735.234502516687
20181210123200,16725.0,16741.235154494643
20181210123300,16712.5,16746.53314575553
20181210123400,16725.0,16740.53006116301
20181210123500,16725.0,16741.235154494643
20181210123600,16712.5,16746.53314575553
20181210123700,16712.5,16740.53006116301
20181210123800,16725.0,16735.234502516687
20181210123900,16725.0,16741.235154494643
20181210124000,16725.0,16746.53314575553
20181210124100,16725.0,16746.53314575553
20181210124200,16712.5,16746.53314575553
20181210124300,16712.5,16740.53006116301
20181210124400,16725.0,16735.234502516687
20181210124500,16725.0,16741.235154494643
20181210124600,16725.0,16746.53314575553
20181210124700,16712.5,16746.53314575553
20181210124800,16725.0,16740.53006116301
20181210124900,16712.5,16741.235154494643
20181210125000,16725.0,16740.53006116301
20181210125100,16725.0,16741.235154494643
20181210125200,16712.5,16746.53314575553
20181210125300,16725.0,16740.53006116301
20181210125400,16712.5,16741.235154494643
20181210125500,16725.0,16740.53006116301
20181210125600,16737.5,16741.235154494643
20181210125700,16725.0,16752.539271116257
20181210125800,16725.0,16751.83417778462
20181210125900,16725.0,16746.53314575553
20181210130000,16737.5,16746.53314575553
20181210130100,16737.5,16752.539271116257
20181210130200,16737.5,16757.842857390642
20181210130300,16712.5,16757.842857390642
20181210130400,16725.0,16745.82841731608
20181210130500,16725.0,16741.235154494643
20181210130600,16737.5,16746.53314575553
20181210130700,16725.0,16752.539271116257
20181210130800,16725.0,16751.83417778462
20181210130900,16725.0,16746.53314575553
20181210131000,16725.0,16746.53314575553
20181210131100,16725.0,16746.53314575553
20181210131200,16712.5,16746.53314575553
20181210131300,16712.5,16740.53006116301
20181210131400,16712.5,16735.234502516687
20181210131500,16712.5,16735.234502516687
20181210131600,16712.5,16735.234502516687
20181210131700,16712.5,16735.234502516687
20181210131800,16725.0,16735.234502516687
20181210131900,16700.0,16741.235154494643
20181210132000,16712.5,16734.529895707965
20181210132100,16700.0,16729.941011592746
20181210132200,16700.0,16729.23676967621
20181210132300,16687.5,16723.94583299756
20181210132400,16675.0,16717.953938432038
20181210132500,16662.5,16706.681810691953
20181210132600,16662.5,16695.420264825225
20181210132700,16675.0,16690.144653618336
20181210132800,16662.5,16696.122803911567
20181210132900,16662.5,16695.420264825225
20181210133000,16675.0,16690.144653618336
20181210133100,16675.0,16696.122803911567
20181210133200,16650.0,16701.401090994477
20181210133300,16662.5,16689.44235779345
20181210133400,16662.5,16684.87147502601
20181210133500,16675.0,16690.144653618336
20181210133600,16662.5,16696.122803911567
20181210133700,16675.0,16695.420264825225
20181210133800,16675.0,16696.122803911567
20181210133900,16675.0,16701.401090994477
20181210134000,16662.5,16701.401090994477
20181210134100,16675.0,16695.420264825225
20181210134200,16675.0,16696.122803911567
20181210134300,16675.0,16701.401090994477
20181210134400,16662.5,16701.401090994477
20181210134500,16675.0,16695.420264825225
20181210134600,16662.5,16696.122803911567
20181210134700,16687.5,16695.420264825225
20181210134800,16662.5,16702.103873342276
20181210134900,16662.5,16700.698430277407
20181210135000,16675.0,16690.144653618336
20181210135100,16662.5,16696.122803911567
20181210135200,16662.5,16695.420264825225
20181210135300,16675.0,16690.144653618336
20181210135400,16675.0,16696.122803911567
20181210135500,16675.0,16701.401090994477
20181210135600,16662.5,16701.401090994477
20181210135700,16662.5,16695.420264825225
20181210135800,16675.0,16690.144653618336
20181210135900,16662.5,16696.122803911567
20181210140000,16675.0,16695.420264825225
20181210140100,16675.0,16696.122803911567
20181210140200,16675.0,16701.401090994477
20181210140300,16675.0,16701.401090994477
20181210140400,16662.5,16701.401090994477
20181210140500,16675.0,16695.420264825225
20181210140600,16662.5,16696.122803911567
20181210140700,16675.0,16695.420264825225
20181210140800,16687.5,16696.122803911567
20181210140900,16675.0,16707.384836301208
20181210141000,16687.5,16706.681810691953
20181210141100,16675.0,16707.384836301208
20181210141200,16687.5,16706.681810691953
20181210141300,16687.5,16707.384836301208
20181210141400,16662.5,16712.667988613248
20181210141500,16662.5,16700.698430277407
20181210141600,16675.0,16690.144653618336
20181210141700,16687.5,16696.122803911567
20181210141800,16662.5,16707.384836301208
20181210141900,16675.0,16700.698430277407
20181210142000,16675.0,16696.122803911567
20181210142100,16687.5,16701.401090994477
20181210142200,16675.0,16707.384836301208
20181210142300,16662.5,16706.681810691953
20181210142400,16687.5,16695.420264825225
20181210142500,16675.0,16702.103873342276
20181210142600,16662.5,16706.681810691953
20181210142700,16687.5,16695.420264825225
20181210142800,16750.0,16702.103873342276
20181210142900,16787.5,16742.644368112087
20181210143000,16775.0,16787.22336795181
20181210143100,16775.0,16797.15561158955
20181210143200,16787.5,16791.834753751755
20181210143300,16775.0,16797.863015905023
20181210143400,16787.5,16797.15561158955
20181210143500,16787.5,16797.863015905023
20181210143600,16787.5,16803.186427988112
20181210143700,16762.5,16803.186427988112
20181210143800,16775.0,16791.12759269774
20181210143900,16775.0,16786.516206897795
20181210144000,16750.0,16791.834753751755
20181210144100,16737.5,16779.786986857653
20181210144200,16737.5,16763.148633018136
20181210144300,16737.5,16757.842857390642
20181210144400,16725.0,16757.842857390642
20181210144500,16737.5,16751.83417778462
20181210144600,16725.0,16752.539271116257
20181210144700,16712.5,16751.83417778462
20181210144800,16712.5,16740.53006116301
20181210144900,16737.5,16735.234502516687
20181210145000,16725.0,16747.238360717893
20181210145100,16737.5,16751.83417778462
20181210145200,16737.5,16752.539271116257
20181210145300,16737.5,16757.842857390642
20181210145400,16737.5,16757.842857390642
20181210145500,16762.5,16757.842857390642
20181210145600,16775.0,16769.869095645845
20181210145700,16800.0,16786.516206897795
20181210145800,16787.5,16803.89407556504
20181210145900,16787.5,16808.51202942431
20181210150000,16775.0,16803.186427988112
20181210150100,16787.5,16797.15561158955
20181210150200,16812.5,16797.863015905023
20181210150300,16812.5,16815.25669656694
20181210150400,16812.5,16825.920913927257
20181210150500,16837.5,16825.920913927257
20181210150600,16837.5,16838.01307603717
20181210150700,16837.5,16848.696997575462
20181210150800,16837.5,16848.696997575462
20181210150900,16837.5,16848.696997575462
20181210151000,16837.5,16848.696997575462
20181210151100,16825.0,16848.696997575462
20181210151200,16837.5,16842.644287645817
20181210151300,16837.5,16843.35363805294
20181210151400,16837.5,16848.696997575462
20181210151500,16837.5,16848.696997575462
20181210151600,16837.5,16848.696997575462
20181210151700,16837.5,16848.696997575462
20181210151800,16837.5,16848.696997575462
20181210151900,16837.5,16848.696997575462
20181210153000,16800.0,16848.696997575462
20181210153500,16800.0,16830.547381937504
20181211090000,16825.0,16814.54831920564
20181211090100,16837.5,16826.62965618074
20181211090200,16862.5,16843.35363805294
20181211090300,16900.0,16860.810809955
20181211090400,16887.5,16889.721582643688
20181211090500,16875.0,16899.737264961004
20181211090600,16862.5,16888.29813823104
20181211090700,16875.0,16876.869106851518
20181211090800,16887.5,16877.580524981022
20181211090900,16837.5,16889.00967799127
20181211091000,16825.0,16870.091964304447
20181211091100,16825.0,16842.644287645817
20181211091200,16812.5,16837.30348236859
20181211091300,16837.5,16831.2566107139
20181211091400,16800.0,16838.01307603717
20181211091500,16837.5,16830.547381937504
20181211091600,16875.0,16832.674581743777
20181211091700,16925.0,16866.872034035623
20181211091800,16987.5,16907.241880893707
20181211091900,17037.5,16959.22953002155
20181211092000,17050.0,17010.705478675663
20181211092100,17075.0,17038.510628044605
20181211092200,17075.0,17056.228576228023
20181211092300,17087.5,17067.093241028488
20181211092400,17087.5,17073.249093815684
20181211092500,17087.5,17078.68720367551
20181211092600,17075.0,17078.68720367551
20181211092700,17075.0,17072.529039904475
20181211092800,17062.5,17067.093241028488
20181211092900,17025.0,17060.94030737877
20181211093000,17000.0,17037.07380425185
20181211093100,17000.0,17008.553831093013
20181211093200,17025.0,16997.73611575365
20181211093300,17000.0,17009.988222271204
20181211093400,17000.0,17008.553831093013
20181211093500,16987.5,16997.73611575365
20181211093600,16950.0,16991.614197939634
20181211093700,16962.5,16967.86920391023
20181211093800,16975.0,16957.79988244176
20181211093900,17025.0,16969.300067797303
20181211094000,17037.5,16999.169533886015
20181211094100,17012.5,17026.951086893678
20181211094200,17025.0,17020.09816840291
20181211094300,17012.5,17015.400911308825
20181211094400,16975.0,17014.683533273637
20181211094500,16975.0,16990.897671319544
20181211094600,17000.0,16974.695971794426
20181211094700,16987.5,16986.92715782672
20181211094800,16962.5,16991.614197939634
20181211094900,16975.0,16973.980418220162
20181211095000,16962.5,16969.300067797303
20181211095100,16987.5,16968.584757484496
20181211095200,16975.0,16975.411768630147
20181211095300,16950.0,16980.09455166757
20181211095400,16912.5,16962.4758541584
20181211095500,16900.0,16933.401609770954
20181211095600,16900.0,16911.186365410686
20181211095700,16925.0,16905.81685528159
20181211095800,16975.0,16917.984550073743
20181211095900,16975.0,16953.125370293856
20181211100000,16975.0,16974.695971794426
20181211100100,16937.5,16974.695971794426
20181211100200,16975.0,16956.369991600513
20181211100300,16950.0,16958.51434133947
20181211100400,16962.5,16962.4758541584
20181211100500,16950.0,16957.79988244176
20181211100600,16925.0,16957.084815390408
20181211100700,16925.0,16939.496890455484
20181211100800,16925.0,16928.73621992767
20181211100900,16925.0,16928.73621992767
20181211101000,16912.5,16928.73621992767
20181211101100,16912.5,16922.645926102996
20181211101200,16937.5,16917.271307483315
20181211101300,16912.5,16929.449705779552
20181211101400,16912.5,16928.022612445056
20181211101500,16912.5,16917.271307483315
20181211101600,16925.0,16917.271307483315
20181211101700,16912.5,16923.359168693423
20181211101800,16912.5,16922.645926102996
20181211101900,16912.5,16917.271307483315
20181211102000,16912.5,16917.271307483315
20181211102100,16912.5,16917.271307483315
20181211102200,16900.0,16917.271307483315
20181211102300,16900.0,16911.186365410686
20181211102400,16912.5,16905.81685528159
20181211102500,16900.0,16911.899364739656
20181211102600,16912.5,16911.186365410686
20181211102700,16925.0,16911.899364739656
20181211102800,16912.5,16923.359168693423
20181211102900,16925.0,16922.645926102996
20181211103000,16912.5,16923.359168693423
20181211103100,16937.5,16922.645926102996
20181211103200,16925.0,16929.449705779552
20181211103300,17000.0,16934.115460515022
20181211103400,17037.5,16965.336365625262
20181211103500,17062.5,17016.118289344013
20181211103600,17062.5,17044.653709605336
20181211103700,17050.0,17055.509252101183
20181211103800,17012.5,17049.36142694205
20181211103900,17025.0,17025.514871254563
20181211104000,17000.0,17015.400911308825
20181211104100,17012.5,17008.553831093013
20181211104200,17000.0,17003.860952705145
20181211104300,17012.5,17003.143817931414
20181211104400,17037.5,17003.860952705145
20181211104500,17025.0,17021.533532626927
20181211104600,17025.0,17026.232857443392
20181211104700,17012.5,17020.81603296101
20181211104800,17012.5,17014.683533273637
20181211104900,17000.0,17009.270965866745
20181211105000,17025.0,17003.143817931414
20181211105100,17025.0,17009.988222271204
20181211105200,17025.0,17020.81603296101
20181211105300,17037.5,17020.81603296101
20181211105400,17012.5,17026.951086893678
20181211105500,17025.0,17020.09816840291
20181211105600,17012.5,17015.400911308825
20181211105700,17012.5,17014.683533273637
20181211105800,17012.5,17009.270965866745
20181211105900,17025.0,17009.270965866745
20181211110000,17012.5,17015.400911308825
20181211110100,17025.0,17014.683533273637
20181211110200,17025.0,17015.400911308825
20181211110300,17012.5,17020.81603296101
20181211110400,17012.5,17014.683533273637
20181211110500,17025.0,17009.270965866745
20181211110600,17025.0,17015.400911308825
20181211110700,17012.5,17020.81603296101
20181211110800,17037.5,17014.683533273637
20181211110900,17025.0,17021.533532626927
20181211111000,17037.5,17026.232857443392
20181211111100,17037.5,17026.951086893678
20181211111200,17037.5,17032.370465621352
20181211111300,17025.0,17032.370465621352
20181211111400,17025.0,17026.232857443392
20181211111500,17037.5,17020.81603296101
20181211111600,17037.5,17026.951086893678
20181211111700,17025.0,17032.370465621352
20181211111800,17037.5,17026.232857443392
20181211111900,17000.0,17026.951086893678
20181211112000,16987.5,17013.96603360772
20181211112100,16987.5,16991.614197939634
20181211112200,16962.5,16986.211117729545
20181211112300,16975.0,16973.980418220162
20181211112400,16975.0,16969.300067797303
20181211112500,16962.5,16974.695971794426
20181211112600,16975.0,16968.584757484496
20181211112700,16975.0,16969.300067797303
20181211112800,16975.0,16974.695971794426
20181211112900,16975.0,16974.695971794426
20181211113000,16975.0,16974.695971794426
20181211113100,17000.0,16974.695971794426
20181211113200,17037.5,16986.92715782672
20181211113300,17025.0,17016.118289344013
20181211113400,17037.5,17026.232857443392
20181211113500,17012.5,17026.951086893678
20181211113600,17037.5,17020.09816840291
20181211113700,17037.5,17021.533532626927
20181211113800,17037.5,17032.370465621352
20181211113900,17025.0,17032.370465621352
20181211114000,17037.5,17026.232857443392
20181211114100,17037.5,17026.951086893678
20181211114200,17012.5,17032.370465621352
20181211114300,17000.0,17020.09816840291
20181211114400,17025.0,17003.143817931414
20181211114500,17037.5,17009.988222271204
20181211114600,17025.0,17026.951086893678
20181211114700,17037.5,17026.232857443392
20181211114800,17037.5,17026.951086893678
20181211114900,17025.0,17032.370465621352
20181211115000,17025.0,17026.232857443392
20181211115100,17037.5,17020.81603296101
20181211115200,17025.0,17026.951086893678
20181211115300,17025.0,17026.232857443392
20181211115400,17025.0,17020.81603296101
20181211115500,17037.5,17020.81603296101
20181211115600,17025.0,17026.951086893678
20181211115700,17037.5,17026.232857443392
20181211115800,17025.0,17026.951086893678
20181211115900,17025.0,17026.232857443392
20181211120000,17025.0,17020.81603296101
20181211120100,17025.0,17020.81603296101
20181211120200,17025.0,17020.81603296101
20181211120300,17037.5,17020.81603296101
20181211120400,17037.5,17026.951086893678
20181211120500,17037.5,17032.370465621352
20181211120600,17037.5,17032.370465621352
20181211120700,17012.5,17032.370465621352
20181211120800,17037.5,17020.09816840291
20181211120900,17025.0,17021.533532626927
20181211121000,17025.0,17026.232857443392
20181211121100,17025.0,17020.81603296101
20181211121200,17012.5,17020.81603296101
20181211121300,17037.5,17014.683533273637
20181211121400,17012.5,17021.533532626927
20181211121500,17037.5,17020.09816840291
20181211121600,17025.0,17021.533532626927
20181211121700,17037.5,17026.232857443392
20181211121800,17025.0,17026.951086893678
20181211121900,17037.5,17026.232857443392
20181211122000,17025.0,17026.951086893678
20181211122100,17025.0,17026.232857443392
20181211122200,17037.5,17020.81603296101
20181211122300,17037.5,17026.951086893678
20181211122400,17037.5,17032.370465621352
20181211122500,17037.5,17032.370465621352
20181211122600,17012.5,17032.370465621352
20181211122700,17025.0,17020.09816840291
20181211122800,17025.0,17015.400911308825
20181211122900,17025.0,17020.81603296101
20181211123000,17012.5,17020.81603296101
20181211123100,17037.5,17014.683533273637
20181211123200,17025.0,17021.533532626927
20181211123300,17037.5,17026.232857443392
20181211123400,17012.5,17026.951086893678
20181211123500,17037.5,17020.09816840291
20181211123600,17037.5,17021.533532626927
20181211123700,17037.5,17032.370465621352
20181211123800,17025.0,17032.370465621352
20181211123900,17025.0,17026.232857443392
20181211124000,17012.5,17020.81603296101
20181211124100,17037.5,17014.683533273637
20181211124200,17012.5,17021.533532626927
20181211124300,17037.5,17020.09816840291
20181211124400,17025.0,17021.533532626927
20181211124500,17012.5,17026.232857443392
20181211124600,17025.0,17014.683533273637
20181211124700,17025.0,17015.400911308825
20181211124800,17025.0,17020.81603296101
20181211124900,17037.5,17020.81603296101
20181211125000,17012.5,17026.951086893678
20181211125100,17025.0,17020.09816840291
20181211125200,17025.0,17015.400911308825
20181211125300,17037.5,17020.81603296101
20181211125400,17037.5,17026.951086893678
20181211125500,17025.0,17032.370465621352
20181211125600,17025.0,17026.232857443392
20181211125700,17025.0,17020.81603296101
20181211125800,17025.0,17020.81603296101
20181211125900,17012.5,17020.81603296101
20181211130000,17025.0,17014.683533273637
20181211130100,17025.0,17015.400911308825
20181211130200,17025.0,17020.81603296101
20181211130300,17025.0,17020.81603296101
20181211130400,17037.5,17020.81603296101
20181211130500,17037.5,17026.951086893678
20181211130600,17037.5,17032.370465621352
20181211130700,17037.5,17032.370465621352
20181211130800,17037.5,17032.370465621352
20181211130900,17025.0,17032.370465621352
20181211131000,17037.5,17026.232857443392
20181211131100,17037.5,17026.951086893678
20181211131200,17037.5,17032.370465621352
20181211131300,17037.5,17032.370465621352
20181211131400,17025.0,17032.370465621352
20181211131500,17037.5,17026.232857443392
20181211131600,17037.5,17026.951086893678
20181211131700,17025.0,17032.370465621352
20181211131800,17037.5,17026.232857443392
20181211131900,17037.5,17026.951086893678
20181211132000,17037.5,17032.370465621352
20181211132100,17037.5,17032.370465621352
20181211132200,17025.0,17032.370465621352
20181211132300,17025.0,17026.232857443392
20181211132400,16975.0,17020.81603296101
20181211132500,16975.0,16996.302819252014
20181211132600,16975.0,16974.695971794426
20181211132700,16987.5,16974.695971794426
20181211132800,16987.5,16980.81034850329
20181211132900,16987.5,16986.211117729545
20181211133000,16962.5,16986.211117729545
20181211133100,16987.5,16973.980418220162
20181211133200,16962.5,16975.411768630147
20181211133300,16975.0,16973.980418220162
20181211133400,16987.5,16969.300067797303
20181211133500,16987.5,16980.81034850329
20181211133600,16987.5,16986.211117729545
20181211133700,16987.5,16986.211117729545
20181211133800,16987.5,16986.211117729545
20181211133900,16975.0,16986.211117729545
20181211134000,16987.5,16980.09455166757
20181211134100,16975.0,16980.81034850329
