datetime,original,predicted
20181219105400,200625.0,200361.35160177946
20181219105500,200375.0,200239.2119988799
20181219105600,200500.0,200052.20186710358
20181219105700,200500.0,200003.05057317019
20181219105800,200375.0,200060.09221822023
20181219105900,200250.0,199995.16431987286
20181219110000,200375.0,199873.26034158468
20181219110100,200250.0,199881.14249706268
20181219110200,200000.0,199873.26034158468
20181219110300,199625.0,199686.6128668189
20181219110400,199875.0,199378.573641181
20181219110500,199875.0,199337.4704644084
20181219110600,199750.0,199451.15421712399
20181219110700,199750.0,199386.44145429134
20181219110800,199875.0,199329.6108469367
20181219110900,199750.0,199394.30516958237
20181219111000,199750.0,199386.44145429134
20181219111100,199750.0,199329.6108469367
20181219111200,199625.0,199329.6108469367
20181219111300,199875.0,199264.93906229734
20181219111400,199875.0,199337.4704644084
20181219111500,199750.0,199451.15421712399
20181219111600,199750.0,199386.44145429134
20181219111700,199750.0,199329.6108469367
20181219111800,199625.0,199329.6108469367
20181219111900,199625.0,199264.93906229734
20181219112000,200000.0,199208.149433136
20181219112100,199875.0,199402.16683596373
20181219112200,200000.0,199508.02375376225
20181219112300,199875.0,199515.8915668726
20181219112400,199750.0,199508.02375376225
20181219112500,199750.0,199386.44145429134
20181219112600,199750.0,199329.6108469367
20181219112700,199750.0,199329.6108469367
20181219112800,199750.0,199329.6108469367
20181219112900,199750.0,199329.6108469367
20181219113000,199750.0,199329.6108469367
20181219113100,199750.0,199329.6108469367
20181219113200,200250.0,199329.6108469367
20181219113300,200500.0,199588.51926773787
20181219113400,200375.0,199946.0273683071
20181219113500,200500.0,199995.16431987286
20181219113600,200500.0,200003.05057317019
20181219113700,200250.0,200060.09221822023
20181219113800,200250.0,199930.25895953178
20181219113900,200250.0,199816.2781149149
20181219114000,200375.0,199816.2781149149
20181219114100,200500.0,199881.14249706268
20181219114200,200250.0,200003.05057317019
20181219114300,200500.0,199930.25895953178
20181219114400,200250.0,199946.0273683071
20181219114500,200250.0,199930.25895953178
20181219114600,200375.0,199816.2781149149
20181219114700,200375.0,199881.14249706268
20181219114800,200250.0,199938.1452128291
20181219114900,200375.0,199873.26034158468
20181219115000,200250.0,199881.14249706268
20181219115100,200500.0,199873.26034158468
20181219115200,200375.0,199946.0273683071
20181219115300,200500.0,199995.16431987286
20181219115400,200375.0,200003.05057317019
20181219115500,200250.0,199995.16431987286
20181219115600,200375.0,199873.26034158468
20181219115700,200125.0,199881.14249706268
20181219115800,200375.0,199808.3959594369
20181219115900,200125.0,199824.15617257357
20181219120000,200250.0,199808.3959594369
20181219120100,200375.0,199759.31227952242
20181219120200,200375.0,199881.14249706268
20181219120300,200250.0,199938.1452128291
20181219120400,200375.0,199873.26034158468
20181219120500,200125.0,199881.14249706268
20181219120600,200125.0,199808.3959594369
20181219120700,200375.0,199694.49092447758
20181219120800,200250.0,199824.15617257357
20181219120900,200250.0,199873.26034158468
20181219121000,200250.0,199816.2781149149
20181219121100,200375.0,199816.2781149149
20181219121200,200250.0,199881.14249706268
20181219121300,200250.0,199873.26034158468
20181219121400,200125.0,199816.2781149149
20181219121500,200250.0,199751.4362707734
20181219121600,200250.0,199759.31227952242
20181219121700,200375.0,199816.2781149149
20181219121800,200125.0,199881.14249706268
20181219121900,200375.0,199808.3959594369
20181219122000,200250.0,199824.15617257357
20181219122100,200125.0,199873.26034158468
20181219122200,200250.0,199751.4362707734
20181219122300,200375.0,199759.31227952242
20181219122400,200375.0,199881.14249706268
20181219122500,200375.0,199938.1452128291
20181219122600,200125.0,199938.1452128291
20181219122700,200250.0,199808.3959594369
20181219122800,200375.0,199759.31227952242
20181219122900,200250.0,199881.14249706268
20181219123000,200375.0,199873.26034158468
20181219123100,200375.0,199881.14249706268
20181219123200,200250.0,199938.1452128291
20181219123300,200375.0,199873.26034158468
20181219123400,200250.0,199881.14249706268
20181219123500,200375.0,199873.26034158468
20181219123600,200375.0,199881.14249706268
20181219123700,200375.0,199938.1452128291
20181219123800,200125.0,199938.1452128291
20181219123900,200375.0,199808.3959594369
20181219124000,200250.0,199824.15617257357
20181219124100,200125.0,199873.26034158468
20181219124200,200375.0,199751.4362707734
20181219124300,200375.0,199824.15617257357
20181219124400,200125.0,199938.1452128291
20181219124500,200375.0,199808.3959594369
20181219124600,200250.0,199824.15617257357
20181219124700,200250.0,199873.26034158468
20181219124800,200250.0,199816.2781149149
20181219124900,200375.0,199816.2781149149
20181219125000,200375.0,199881.14249706268
20181219125100,200375.0,199938.1452128291
20181219125200,200375.0,199938.1452128291
20181219125300,200125.0,199938.1452128291
20181219125400,200125.0,199808.3959594369
20181219125500,200375.0,199694.49092447758
20181219125600,200375.0,199824.15617257357
20181219125700,200375.0,199938.1452128291
20181219125800,200375.0,199938.1452128291
20181219125900,200125.0,199938.1452128291
20181219130000,200250.0,199808.3959594369
20181219130100,200375.0,199759.31227952242
20181219130200,200125.0,199881.14249706268
20181219130300,200250.0,199808.3959594369
20181219130400,200250.0,199759.31227952242
20181219130500,200250.0,199816.2781149149
20181219130600,200375.0,199816.2781149149
20181219130700,200250.0,199881.14249706268
20181219130800,200125.0,199873.26034158468
20181219130900,200125.0,199751.4362707734
20181219131000,200375.0,199694.49092447758
20181219131100,200250.0,199824.15617257357
20181219131200,200250.0,199873.26034158468
20181219131300,200250.0,199816.2781149149
20181219131400,200125.0,199816.2781149149
20181219131500,200125.0,199751.4362707734
20181219131600,200375.0,199694.49092447758
20181219131700,200250.0,199824.15617257357
20181219131800,200375.0,199873.26034158468
20181219131900,200250.0,199881.14249706268
20181219132000,200375.0,199873.26034158468
20181219132100,200125.0,199881.14249706268
20181219132200,200250.0,199808.3959594369
20181219132300,200125.0,199759.31227952242
20181219132400,200375.0,199751.4362707734
20181219132500,200250.0,199824.15617257357
20181219132600,200375.0,199873.26034158468
20181219132700,200375.0,199881.14249706268
20181219132800,200375.0,199938.1452128291
20181219132900,200250.0,199938.1452128291
20181219133000,200375.0,199873.26034158468
20181219133100,200375.0,199881.14249706268
20181219133200,200250.0,199938.1452128291
20181219133300,200125.0,199873.26034158468
20181219133400,200375.0,199751.4362707734
20181219133500,200250.0,199824.15617257357
20181219133600,200250.0,199873.26034158468
20181219133700,200375.0,199816.2781149149
20181219133800,200375.0,199881.14249706268
20181219133900,200250.0,199938.1452128291
20181219134000,200250.0,199873.26034158468
20181219134100,200250.0,199816.2781149149
20181219134200,200250.0,199816.2781149149
20181219134300,200375.0,199816.2781149149
20181219134400,200250.0,199881.14249706268
20181219134500,200125.0,199873.26034158468
20181219134600,200375.0,199751.4362707734
20181219134700,200375.0,199824.15617257357
20181219134800,200250.0,199938.1452128291
20181219134900,200250.0,199873.26034158468
20181219135000,200375.0,199816.2781149149
20181219135100,200250.0,199881.14249706268
20181219135200,200375.0,199873.26034158468
20181219135300,200375.0,199881.14249706268
20181219135400,200250.0,199938.1452128291
20181219135500,200250.0,199873.26034158468
20181219135600,200250.0,199816.2781149149
20181219135700,200250.0,199816.2781149149
20181219135800,200250.0,199816.2781149149
20181219135900,200250.0,199816.2781149149
20181219140000,200375.0,199816.2781149149
20181219140100,200375.0,199881.14249706268
20181219140200,200500.0,199938.1452128291
20181219140300,200750.0,200003.05057317019
20181219140400,200875.00000000003,200190.00743329525
20181219140500,200875.00000000003,200369.25219744444
20181219140600,200875.00000000003,200426.4024347067
20181219140700,200875.00000000003,200426.4024347067
20181219140800,200875.00000000003,200426.4024347067
20181219140900,200875.00000000003,200426.4024347067
20181219141000,201375.0,200426.4024347067
20181219141100,201375.0,200686.80451065302
20181219141200,201250.0,200915.88285565376
20181219141300,201250.0,200850.6742566824
20181219141400,201250.0,200793.4010848403
20181219141500,201250.0,200793.4010848403
20181219141600,201375.0,200793.4010848403
20181219141700,201250.0,200858.58919471502
20181219141800,201375.0,200850.6742566824
20181219141900,201750.0,200858.58919471502
20181219142000,202125.0,201111.62953823805
20181219142100,202250.0,201479.86982762814
20181219142200,202375.0,201717.78102219105
20181219142300,202125.0,201840.80780297518
20181219142400,202250.0,201767.36668497324
20181219142500,202375.0,201717.78102219105
20181219142600,202375.0,201840.80780297518
20181219142700,202375.0,201898.3719199896
20181219142800,202375.0,201898.3719199896
20181219142900,201875.0,201898.3719199896
20181219143000,201375.0,201636.4352107048
20181219143100,201250.0,201145.21731436253
20181219143200,201250.0,200850.6742566824
20181219143300,201125.0,200793.4010848403
20181219143400,201375.0,200728.2293662429
20181219143500,201375.0,200801.3119250536
20181219143600,201375.0,200915.88285565376
20181219143700,201375.0,200915.88285565376
20181219143800,201250.0,200915.88285565376
20181219143900,201250.0,200850.6742566824
20181219144000,201250.0,200793.4010848403
20181219144100,201125.0,200793.4010848403
20181219144200,201125.0,200728.2293662429
20181219144300,201250.0,200670.99102586508
20181219144400,201250.0,200736.14225536585
20181219144500,201250.0,200793.4010848403
20181219144600,201250.0,200793.4010848403
20181219144700,201375.0,200793.4010848403
20181219144800,201875.0,200858.58919471502
20181219144900,201750.0,201176.91804468632
20181219145000,201875.0,201341.18937700987
20181219145100,201875.0,201349.12275522947
20181219145200,201750.0,201406.5536931157
20181219145300,202125.0,201341.18937700987
20181219145400,202250.0,201479.86982762814
20181219145500,202250.0,201717.78102219105
20181219145600,202125.0,201775.31235665083
20181219145700,202375.0,201709.83535051346
20181219145800,202250.0,201783.25802832842
20181219145900,202250.0,201832.86008238792
20181219150000,202125.0,201775.31235665083
20181219150100,202125.0,201709.83535051346
20181219150200,202375.0,201652.32245624065
20181219150300,202375.0,201783.25802832842
20181219150400,202250.0,201898.3719199896
20181219150500,202375.0,201832.86008238792
20181219150600,202375.0,201840.80780297518
20181219150700,202750.0,201898.3719199896
20181219150800,202875.0,202095.02217173576
20181219150900,202750.0,202333.60745757818
20181219151000,202875.0,202325.64744353294
20181219151100,202875.0,202333.60745757818
20181219151200,202750.0,202391.3027048111
20181219151300,202875.0,202325.64744353294
20181219151400,202625.0,202333.60745757818
20181219151500,202875.0,202260.00447571278
20181219151600,202875.0,202275.92655271292
20181219151700,202750.0,202391.3027048111
20181219151800,202750.0,202325.64744353294
20181219151900,202625.0,202267.96858757734
20181219153000,202000.0,202202.34815776348
20181219153500,202000.0,201816.95644557476
20181220090000,200000.0,201529.40221875906
20181220090100,199000.0,200485.33112555742
20181220090200,199125.0,199055.33560365438
20181220090300,199250.0,198666.5119677782
20181220090400,198875.0,198787.60048002005
20181220090500,198375.0,198650.83575993776
20181220090600,198500.0,198223.8183990121
20181220090700,198375.0,198062.35407292843
20181220090800,198750.0,198054.53953146935
20181220090900,198875.0,198190.82685559988
20181220091000,198750.0,198424.58900809288
20181220091100,198000.0,198416.7621731758
20181220091200,197750.0,197974.70991313457
20181220091300,197750.0,197508.8021978736
20181220091400,197750.0,197396.43179625273
20181220091500,197875.0,197396.43179625273
20181220091600,197750.0,197460.39670705795
20181220091700,197750.0,197452.60675251484
20181220091800,198000.0,197396.43179625273
20181220091900,198250.0,197524.38620477915
20181220092000,198750.0,197764.99581336975
20181220092100,198750.0,198134.38963890076
20181220092200,198375.0,198360.24914681911
20181220092300,198624.99999999997,198167.3729866743
20181220092400,198375.0,198126.57714635134
20181220092500,198375.0,198110.9460145235
20181220092600,198500.0,197998.15148860216
20181220092700,198375.0,198062.35407292843
20181220092800,198375.0,198054.53953146935
20181220092900,198250.0,197998.15148860216
20181220093000,198624.99999999997,197933.97349119186
20181220093100,199125.0,198070.16451656818
20181220093200,198875.0,198496.77619338036
20181220093300,198875.0,198594.2469239235
20181220093400,199000.0,198481.12252354622
20181220093500,198750.0,198545.5074608326
20181220093600,199000.0,198473.29159080982
20181220093700,199000.0,198488.95140737295
20181220093800,198750.0,198602.08195447922
20181220093900,198875.0,198473.29159080982
20181220094000,198500.0,198424.58900809288
20181220094100,198750.0,198288.10908645391
20181220094200,199250.0,198247.28251248598
20181220094300,199500.0,198617.74586886168
20181220094400,199500.0,198973.3177497983
20181220094500,199500.0,199086.76792681217
20181220094600,199250.0,199086.76792681217
20181220094700,199375.0,198957.6210528612
20181220094800,199375.0,198908.77504646778
20181220094900,199125.0,198965.4704257846
20181220095000,199375.0,198836.4116549492
20181220095100,199250.0,198852.09810733795
20181220095200,199500.0,198900.92772245407
20181220095300,199250.0,198973.3177497983
20181220095400,199125.0,198957.6210528612
20181220095500,199375.0,198779.75930273533
20181220095600,199375.0,198852.09810733795
20181220095700,199375.0,198965.4704257846
20181220095800,199250.0,198965.4704257846
20181220095900,199375.0,198900.92772245407
20181220100000,199250.0,198908.77504646778
20181220100100,199375.0,198900.92772245407
20181220100200,199250.0,198908.77504646778
20181220100300,199375.0,198900.92772245407
20181220100400,199250.0,198908.77504646778
20181220100500,199375.0,198900.92772245407
20181220100600,199125.0,198908.77504646778
20181220100700,199375.0,198836.4116549492
20181220100800,199375.0,198852.09810733795
20181220100900,199375.0,198965.4704257846
20181220101000,199250.0,198965.4704257846
20181220101100,199250.0,198900.92772245407
20181220101200,199250.0,198844.25693005323
20181220101300,199250.0,198844.25693005323
20181220101400,199250.0,198844.25693005323
20181220101500,199125.0,198844.25693005323
20181220101600,198624.99999999997,198779.75930273533
20181220101700,198500.0,198465.4565602541
20181220101800,198500.0,198175.19162595272
20181220101900,198250.0,198118.76260489225
20181220102000,198375.0,197990.33899605274
20181220102100,198125.0,197941.78393483162
20181220102200,198250.0,197869.8221296072
20181220102300,198375.0,197821.30189985037
20181220102400,198250.0,197941.78393483162
20181220102500,198500.0,197933.97349119186
20181220102600,198624.99999999997,198005.96193224192
20181220102700,198750.0,198183.01026523113
20181220102800,198875.0,198303.75660955906
20181220102900,199500.0,198424.58900809288
20181220103000,199875.0,198803.2766878605
20181220103100,199750.0,199280.6541994214
20181220103200,199875.0,199386.44145429134
20181220103300,199750.0,199394.30516958237
20181220103400,199750.0,199386.44145429134
20181220103500,199875.0,199329.6108469367
20181220103600,199625.0,199394.30516958237
20181220103700,200125.0,199321.74713164568
20181220103800,200250.0,199466.8836966157
20181220103900,200375.0,199759.31227952242
20181220104000,200125.0,199881.14249706268
20181220104100,200125.0,199808.3959594369
20181220104200,200375.0,199694.49092447758
20181220104300,200375.0,199824.15617257357
20181220104400,200375.0,199938.1452128291
20181220104500,200500.0,199938.1452128291
20181220104600,200875.00000000003,200003.05057317019
20181220104700,200750.0,200254.99884784222
20181220104800,200750.0,200361.35160177946
20181220104900,200875.00000000003,200304.2198047042
20181220105000,200875.00000000003,200369.25219744444
20181220105100,200625.0,200426.4024347067
20181220105200,200125.0,200296.32125794888
20181220105300,200125.0,199922.37270623446
20181220105400,200250.0,199694.49092447758
20181220105500,200375.0,199759.31227952242
20181220105600,200500.0,199881.14249706268
20181220105700,200750.0,200003.05057317019
20181220105800,200875.00000000003,200190.00743329525
20181220105900,200875.00000000003,200369.25219744444
20181220110000,200875.00000000003,200426.4024347067
20181220110100,200875.00000000003,200426.4024347067
20181220110200,200750.0,200426.4024347067
20181220110300,200750.0,200361.35160177946
20181220110400,200875.00000000003,200304.2198047042
20181220110500,201000.0,200369.25219744444
20181220110600,200875.00000000003,200491.4717078209
20181220110700,200875.00000000003,200483.5711121559
20181220110800,201375.0,200426.4024347067
20181220110900,201750.0,200686.80451065302
20181220111000,201875.0,201111.62953823805
20181220111100,202000.0,201349.12275522947
20181220111200,201875.0,201471.93644940853
20181220111300,201875.0,201464.00102227926
20181220111400,201875.0,201406.5536931157
20181220111500,201625.0,201406.5536931157
20181220111600,201250.0,201275.84555000067
20181220111700,201375.0,200965.2718231082
20181220111800,201375.0,200858.58919471502
20181220111900,201375.0,200915.88285565376
20181220112000,201250.0,200915.88285565376
20181220112100,201250.0,200850.6742566824
20181220112200,201375.0,200793.4010848403
20181220112300,201125.0,200858.58919471502
20181220112400,201250.0,200785.48614680767
20181220112500,201375.0,200736.14225536585
20181220112600,201375.0,200858.58919471502
20181220112700,201375.0,200915.88285565376
20181220112800,201375.0,200915.88285565376
20181220112900,201250.0,200915.88285565376
20181220113000,201375.0,200850.6742566824
20181220113100,201500.0,200858.58919471502
20181220113200,201375.0,200981.11399263144
20181220113300,201250.0,200973.19290786982
20181220113400,201500.0,200850.6742566824
20181220113500,201375.0,200923.79984259605
20181220113600,201250.0,200973.19290786982
20181220113700,201250.0,200850.6742566824
20181220113800,201375.0,200793.4010848403
20181220113900,201375.0,200858.58919471502
20181220114000,201250.0,200915.88285565376
20181220114100,201250.0,200850.6742566824
20181220114200,201250.0,200793.4010848403
20181220114300,201250.0,200793.4010848403
20181220114400,201500.0,200793.4010848403
20181220114500,201375.0,200923.79984259605
20181220114600,201250.0,200973.19290786982
20181220114700,201375.0,200850.6742566824
20181220114800,201375.0,200858.58919471502
20181220114900,201125.0,200915.88285565376
20181220115000,201375.0,200785.48614680767
20181220115100,201125.0,200801.3119250536
20181220115200,200375.0,200785.48614680767
20181220115300,199625.0,200280.52006661892
20181220115400,199625.0,199549.15971308947
20181220115500,199875.0,199208.149433136
20181220115600,199750.0,199337.4704644084
20181220115700,199625.0,199386.44145429134
20181220115800,199875.0,199264.93906229734
20181220115900,199625.0,199337.4704644084
20181220120000,199625.0,199321.74713164568
20181220120100,199250.0,199208.149433136
20181220120200,199125.0,199014.328725636
20181220120300,199250.0,198779.75930273533
20181220120400,199250.0,198787.60048002005
20181220120500,199125.0,198844.25693005323
20181220120600,199250.0,198779.75930273533
20181220120700,199250.0,198787.60048002005
20181220120800,199375.0,198844.25693005323
20181220120900,199125.0,198908.77504646778
20181220121000,199125.0,198836.4116549492
20181220121100,199125.0,198723.1274396181
20181220121200,199250.0,198723.1274396181
20181220121300,199125.0,198787.60048002005
20181220121400,199125.0,198779.75930273533
20181220121500,199375.0,198723.1274396181
20181220121600,199250.0,198852.09810733795
20181220121700,199250.0,198900.92772245407
20181220121800,199375.0,198844.25693005323
20181220121900,199375.0,198908.77504646778
20181220122000,199250.0,198965.4704257846
20181220122100,199375.0,198900.92772245407
20181220122200,199250.0,198908.77504646778
20181220122300,199250.0,198900.92772245407
20181220122400,199375.0,198844.25693005323
20181220122500,199250.0,198908.77504646778
20181220122600,199250.0,198900.92772245407
20181220122700,199125.0,198844.25693005323
20181220122800,199375.0,198779.75930273533
20181220122900,199250.0,198852.09810733795
20181220123000,199375.0,198900.92772245407
20181220123100,199250.0,198908.77504646778
20181220123200,199375.0,198900.92772245407
20181220123300,199125.0,198908.77504646778
20181220123400,199375.0,198836.4116549492
20181220123500,199375.0,198852.09810733795
20181220123600,199375.0,198965.4704257846
20181220123700,199250.0,198965.4704257846
20181220123800,199250.0,198900.92772245407
20181220123900,199250.0,198844.25693005323
20181220124000,199250.0,198844.25693005323
20181220124100,198875.0,198844.25693005323
20181220124200,198875.0,198650.83575993776
20181220124300,198875.0,198481.12252354622
20181220124400,198750.0,198481.12252354622
20181220124500,198875.0,198416.7621731758
20181220124600,198875.0,198424.58900809288
20181220124700,198750.0,198481.12252354622
20181220124800,198750.0,198416.7621731758
20181220124900,198624.99999999997,198360.24914681911
20181220125000,198875.0,198295.93387246132
20181220125100,198875.0,198368.07393282652
20181220125200,198750.0,198481.12252354622
20181220125300,198750.0,198416.7621731758
20181220125400,198875.0,198360.24914681911
20181220125500,198750.0,198424.58900809288
20181220125600,198750.0,198416.7621731758
20181220125700,198750.0,198360.24914681911
20181220125800,198875.0,198360.24914681911
20181220125900,198624.99999999997,198424.58900809288
20181220130000,198750.0,198352.42231190205
20181220130100,198750.0,198303.75660955906
20181220130200,198875.0,198360.24914681911
20181220130300,198750.0,198424.58900809288
20181220130400,198875.0,198416.7621731758
20181220130500,198875.0,198424.58900809288
20181220130600,198875.0,198481.12252354622
20181220130700,198875.0,198481.12252354622
20181220130800,198750.0,198481.12252354622
20181220130900,198875.0,198416.7621731758
20181220131000,198750.0,198424.58900809288
20181220131100,198875.0,198416.7621731758
20181220131200,198875.0,198424.58900809288
20181220131300,198875.0,198481.12252354622
20181220131400,198750.0,198481.12252354622
20181220131500,198875.0,198416.7621731758
20181220131600,198875.0,198424.58900809288
20181220131700,198750.0,198481.12252354622
20181220131800,198750.0,198416.7621731758
20181220131900,198875.0,198360.24914681911
20181220132000,198750.0,198424.58900809288
20181220132100,198875.0,198416.7621731758
20181220132200,198875.0,198424.58900809288
20181220132300,198750.0,198481.12252354622
20181220132400,198750.0,198416.7621731758
20181220132500,198750.0,198360.24914681911
20181220132600,198750.0,198360.24914681911
20181220132700,199000.0,198360.24914681911
20181220132800,198750.0,198488.95140737295
20181220132900,198750.0,198473.29159080982
20181220133000,198750.0,198360.24914681911
20181220133100,198875.0,198360.24914681911
20181220133200,198875.0,198424.58900809288
20181220133300,198875.0,198481.12252354622
20181220133400,198750.0,198481.12252354622
20181220133500,198750.0,198416.7621731758
20181220133600,198750.0,198360.24914681911
20181220133700,198875.0,198360.24914681911
20181220133800,198750.0,198424.58900809288
20181220133900,198750.0,198416.7621731758
20181220134000,199000.0,198360.24914681911
20181220134100,198875.0,198488.95140737295
20181220134200,198750.0,198537.67447918653
20181220134300,198750.0,198416.7621731758
20181220134400,198500.0,198360.24914681911
20181220134500,198125.0,198231.64113610983
20181220134600,198125.0,197926.16509646177
20181220134700,198000.0,197757.19356536865
20181220134800,197625.0,197693.11186671257
20181220134900,197750.0,197444.81679797173
20181220135000,197625.0,197340.2752801776
20181220135100,197625.0,197332.49147236347
20181220135200,197750.0,197276.3595432043
20181220135300,197750.0,197340.2752801776
20181220135400,197750.0,197396.43179625273
20181220135500,197875.0,197396.43179625273
20181220135600,197750.0,197460.39670705795
20181220135700,197875.0,197452.60675251484
20181220135800,197750.0,197460.39670705795
20181220135900,197750.0,197452.60675251484
20181220140000,197750.0,197396.43179625273
20181220140100,197625.0,197396.43179625273
20181220140200,197625.0,197332.49147236347
20181220140300,197750.0,197276.3595432043
20181220140400,197750.0,197340.2752801776
20181220140500,197750.0,197396.43179625273
20181220140600,197625.0,197396.43179625273
20181220140700,197875.0,197332.49147236347
20181220140800,197750.0,197404.2176529765
20181220140900,197625.0,197452.60675251484
20181220141000,197875.0,197332.49147236347
20181220141100,197750.0,197404.2176529765
20181220141200,197750.0,197452.60675251484
20181220141300,197875.0,197396.43179625273
20181220141400,197750.0,197460.39670705795
20181220141500,197750.0,197452.60675251484
20181220141600,197750.0,197396.43179625273
20181220141700,197625.0,197396.43179625273
20181220141800,197625.0,197332.49147236347
20181220141900,198750.0,197276.3595432043
20181220142000,199375.0,197852.4965494871
20181220142100,198500.0,198682.17793107033
20181220142200,198375.0,198514.16528970003
20181220142300,198125.0,198054.53953146935
20181220142400,198125.0,197869.8221296072
20181220142500,198125.0,197757.19356536865
20181220142600,198250.0,197757.19356536865
20181220142700,198250.0,197821.30189985037
20181220142800,198250.0,197877.62847542763
20181220142900,198125.0,197877.62847542763
20181220143000,198125.0,197813.49965184927
20181220143100,198125.0,197757.19356536865
20181220143200,198250.0,197757.19356536865
20181220143300,198375.0,197821.30189985037
20181220143400,198125.0,197941.78393483162
20181220143500,198125.0,197869.8221296072
20181220143600,198125.0,197757.19356536865
20181220143700,198375.0,197757.19356536865
20181220143800,198250.0,197885.43482124805
20181220143900,198250.0,197933.97349119186
20181220144000,198250.0,197877.62847542763
20181220144100,198375.0,197877.62847542763
20181220144200,198125.0,197941.78393483162
20181220144300,198375.0,197869.8221296072
20181220144400,198125.0,197885.43482124805
20181220144500,198250.0,197869.8221296072
20181220144600,198250.0,197821.30189985037
20181220144700,198125.0,197877.62847542763
20181220144800,198250.0,197813.49965184927
20181220144900,198250.0,197821.30189985037
20181220145000,198125.0,197877.62847542763
20181220145100,198125.0,197813.49965184927
20181220145200,198250.0,197757.19356536865
20181220145300,198375.0,197821.30189985037
20181220145400,198250.0,197941.78393483162
20181220145500,198250.0,197933.97349119186
20181220145600,198250.0,197877.62847542763
20181220145700,198250.0,197877.62847542763
20181220145800,198375.0,197877.62847542763
20181220145900,199000.0,197941.78393483162
20181220150000,199500.0,198319.39388811588
20181220150100,199250.0,198859.93928462267
20181220150200,199250.0,198957.6210528612
20181220150300,199250.0,198844.25693005323
20181220150400,199250.0,198844.25693005323
20181220150500,199375.0,198844.25693005323
20181220150600,199125.0,198908.77504646778
20181220150700,199250.0,198836.4116549492
20181220150800,199250.0,198787.60048002005
20181220150900,199375.0,198844.25693005323
20181220151000,199250.0,198908.77504646778
20181220151100,199125.0,198900.92772245407
20181220151200,199375.0,198779.75930273533
20181220151300,199125.0,198852.09810733795
20181220151400,199250.0,198836.4116549492
20181220151500,199375.0,198787.60048002005
20181220151600,199250.0,198908.77504646778
20181220151700,199125.0,198900.92772245407
20181220151800,199375.0,198779.75930273533
20181220151900,199250.0,198852.09810733795
20181220153000,198500.0,198900.92772245407
20181220153500,198500.0,198457.62152969837
20181221090000,198624.99999999997,198118.76260489225
20181221090100,198750.0,198183.01026523113
20181221090200,198750.0,198303.75660955906
20181221090300,198624.99999999997,198360.24914681911
20181221090400,198500.0,198295.93387246132
20181221090500,198000.0,198175.19162595272
20181221090600,198500.0,197862.0137348771
20181221090700,198375.0,197893.23706924915
20181221090800,198125.0,198054.53953146935
20181221090900,197750.0,197869.8221296072
20181221091000,197875.0,197565.018132329
20181221091100,197875.0,197460.39670705795
20181221091200,197625.0,197516.59625023603
20181221091300,198125.0,197388.64389061928
20181221091400,198375.0,197532.1741104126
20181221091500,198375.0,197885.43482124805
20181221091600,197750.0,197998.15148860216
20181221091700,198125.0,197677.50941962004
20181221091800,198250.0,197588.4002894163
20181221091900,198250.0,197821.30189985037
20181221092000,198250.0,197877.62847542763
20181221092100,198624.99999999997,197877.62847542763
20181221092200,198250.0,198070.16451656818
20181221092300,198125.0,198046.72499001026
20181221092400,198250.0,197813.49965184927
20181221092500,198500.0,197821.30189985037
20181221092600,198500.0,198005.96193224192
20181221092700,198250.0,198118.76260489225
20181221092800,198250.0,197990.33899605274
20181221092900,198250.0,197877.62847542763
20181221093000,198250.0,197877.62847542763
20181221093100,198750.0,197877.62847542763
20181221093200,198750.0,198134.38963890076
20181221093300,198250.0,198360.24914681911
20181221093400,197875.0,198103.1273752451
20181221093500,197625.0,197685.30961871147
20181221093600,197625.0,197388.64389061928
20181221093700,197875.0,197276.3595432043
20181221093800,197750.0,197404.2176529765
20181221093900,198000.0,197452.60675251484
20181221094000,198250.0,197524.38620477915
20181221094100,198250.0,197764.99581336975
20181221094200,198250.0,197877.62847542763
20181221094300,198250.0,197877.62847542763
20181221094400,198250.0,197877.62847542763
20181221094500,198250.0,197877.62847542763
20181221094600,198250.0,197877.62847542763
20181221094700,198125.0,197877.62847542763
20181221094800,197875.0,197813.49965184927
20181221094900,197875.0,197629.0527060628
20181221095000,197750.0,197516.59625023603
20181221095100,197625.0,197452.60675251484
20181221095200,197750.0,197332.49147236347
20181221095300,197500.0,197340.2752801776
20181221095400,197250.0,197268.57778429985
20181221095500,197625.0,197028.71602773666
20181221095600,197375.0,197108.08054357767
20181221095700,197875.0,197148.60183000565
20181221095800,197875.0,197291.91691428423
20181221095900,197500.0,197516.59625023603
20181221100000,197625.0,197324.7056156397
20181221100100,197375.0,197220.24605423212
20181221100200,197250.0,197148.60183000565
20181221100300,197750.0,196972.6926907897
20181221100400,197875.0,197171.92661762238
20181221100500,198000.0,197460.39670705795
20181221100600,198250.0,197580.60828596354
20181221100700,198500.0,197764.99581336975
20181221100800,198375.0,198005.96193224192
20181221100900,198375.0,198054.53953146935
20181221101000,198624.99999999997,197998.15148860216
20181221101100,199250.0,198126.57714635134
20181221101200,199125.0,198561.16522848606
20181221101300,199250.0,198779.75930273533
20181221101400,199125.0,198787.60048002005
20181221101500,199250.0,198779.75930273533
20181221101600,199375.0,198787.60048002005
20181221101700,199375.0,198908.77504646778
20181221101800,199250.0,198965.4704257846
20181221101900,199250.0,198900.92772245407
20181221102000,199375.0,198844.25693005323
20181221102100,199250.0,198908.77504646778
