datetime,original,predicted
20181217145700,447375.0,445798.1356233358
20181217145800,446874.99999999994,445849.6334254741
20181217145900,446874.99999999994,445614.4075095653
20181217150000,446874.99999999994,445407.93317556375
20181217150100,446625.0,445407.93317556375
20181217150200,446625.0,445289.98315334314
20181217150300,446625.0,445186.5325123071
20181217150400,446625.0,445186.5325123071
20181217150500,446750.0,445186.5325123071
20181217150600,446625.0,445245.5524653196
20181217150700,446625.0,445238.2662594318
20181217150800,446625.0,445186.5325123071
20181217150900,446750.0,445186.5325123071
20181217151000,446499.99999999994,445245.5524653196
20181217151100,446625.0,445179.2350709438
20181217151200,446625.0,445134.7650587558
20181217151300,446250.0,445186.5325123071
20181217151400,446124.99999999994,445009.2816501855
20181217151500,446375.0,444794.5436239242
20181217151600,446499.99999999994,444861.03516817087
20181217151700,446499.99999999994,445023.88215064997
20181217151800,446625.0,445075.68892836565
20181217151900,446499.99999999994,445134.7650587558
20181217153000,445500.0,445127.47323513025
20181218090000,449625.0,444602.13048756117
20181218090100,449500.0,446133.78421962255
20181218090200,449250.0,447761.04623079294
20181218090300,449000.00000000006,447594.42412853235
20181218090400,449125.0,447376.7255544662
20181218090500,449875.0,447333.0532610416
20181218090600,449750.00000000006,447731.8789362907
20181218090700,448750.0,447978.0931472778
20181218090800,448375.0,447463.96902203554
20181218090900,448250.00000000006,446881.9152116775
20181218091000,448250.00000000006,446670.2276170253
20181218091100,448750.0,446619.0612614154
20181218091200,449750.00000000006,446852.50073671335
20181218091300,449750.00000000006,447521.5845406055
20181218091400,449625.0,447927.4660944938
20181218091500,449750.00000000006,447869.6146309375
20181218091600,449750.00000000006,447876.8053352832
20181218091700,449875.0,447927.4660944938
20181218091800,451000.0,447985.27261614794
20181218091900,452500.0,448554.7651648521
20181218092000,453124.99999999994,449693.3738738298
20181218092100,452875.0,450574.03853535646
20181218092200,452749.99999999994,450708.38111639017
20181218092300,452875.0,450552.8371930122
20181218092400,453000.0,450559.90430712694
20181218092500,452875.0,450665.98966717714
20181218092600,453250.0,450658.91131758684
20181218092700,453250.0,450779.0297865867
20181218092800,453250.0,450927.2144734859
20181218092900,453250.0,450927.2144734859
20181218093000,453375.0,450927.2144734859
20181218093100,453375.0,450983.62779617304
20181218093200,453250.0,451032.95153379434
20181218093300,453250.0,450976.5606820583
20181218093400,453375.0,450927.2144734859
20181218093500,453375.0,450983.62779617304
20181218093600,453250.0,451032.95153379434
20181218093700,452374.99999999994,450976.5606820583
20181218093800,452250.0,450531.5572023391
20181218093900,451750.0,450127.54635512823
20181218094000,451500.0,449850.2829074859
20181218094100,451624.99999999994,449536.70078516
20181218094200,451624.99999999994,449493.84868144983
20181218094300,451375.0,449543.82407665247
20181218094400,451375.0,449429.6042323112
20181218094500,451125.0,449329.5467048883
20181218094600,450375.0,449215.13023972505
20181218094700,449750.00000000006,448770.711004734
20181218094800,449625.0,448180.37664890283
20181218094900,449625.0,447869.6146309375
20181218095000,449000.00000000006,447818.9426362514
20181218095100,448375.0,447529.2246639728
20181218095200,448375.0,446983.98950695986
20181218095300,448375.0,446728.607147932
20181218095400,448125.0,446728.607147932
20181218095500,447250.0,446611.82561516756
20181218095600,447125.0,446099.52163696283
20181218095700,447000.0,445680.5339008569
20181218095800,446750.0,445570.10041177267
20181218095900,446625.0,445400.6413519382
20181218100000,446625.0,445238.2662594318
20181218100100,446124.99999999994,445186.5325123071
20181218100200,445250.0,444950.1437246799
20181218100300,444999.99999999994,444327.3669332265
20181218100400,445250.0,443843.14602613443
20181218100500,445374.99999999994,443857.8195571899
20181218100600,445374.99999999994,444021.8687355518
20181218100700,445125.0,444074.0631371736
20181218100800,445125.0,443954.9783319234
20181218100900,445125.0,443850.4884093999
20181218101000,444999.99999999994,443850.4884093999
20181218101100,445250.0,443790.86735844606
20181218101200,445875.0,443857.8195571899
20181218101300,446124.99999999994,444259.796783328
20181218101400,446625.0,444638.735666871
20181218101500,447500.0,444979.34472560877
20181218101600,447500.0,445599.16658699507
20181218101700,447000.0,445959.830969572
20181218101800,446874.99999999994,445724.7960567474
20181218101900,447000.0,445459.5770388841
20181218102000,447375.0,445466.85762703413
20181218102100,447250.0,445695.0669884681
20181218102200,447250.0,445790.87188839907
20181218102300,447125.0,445739.33476209635
20181218102400,447125.0,445680.5339008569
20181218102500,447250.0,445628.96868586534
20181218102600,446750.0,445687.80887126917
20181218102700,447250.0,445503.9290785789
20181218102800,447250.0,445533.0345779657
20181218102900,448000.0,445739.33476209635
20181218103000,449125.0,446091.6792750358
20181218103100,449750.00000000006,446925.20549893373
20181218103200,449750.00000000006,447673.9656776189
20181218103300,450125.00000000006,447927.4660944938
20181218103400,450750.0,448100.81824660295
20181218103500,450250.0,448540.4904931783
20181218103600,449875.0,448562.24799156183
20181218103700,450625.0,448187.5729709863
20181218103800,450750.0,448382.04781711096
20181218103900,450625.0,448741.89200997347
20181218104000,450750.0,448734.74062979216
20181218104100,450874.99999999994,448741.89200997347
20181218104200,451750.0,448849.59527850145
20181218104300,451750.0,449300.8344471454
20181218104400,451750.0,449650.8082747459
20181218104500,451125.0,449650.8082747459
20181218104600,450750.0,449365.3148412704
20181218104700,450874.99999999994,448942.91713833803
20181218104800,449875.0,448849.59527850145
20181218104900,449500.0,448439.9273693561
20181218105000,451000.0,447862.41830885404
20181218105100,450625.0,448403.45701575273
20181218105200,449750.00000000006,448835.2981358766
20181218105300,450125.00000000006,448281.3948094844
20181218105400,450500.00000000006,448100.81824660295
20181218105500,450625.0,448425.3549575805
20181218105600,450750.0,448634.0876221656
20181218105700,450874.99999999994,448741.89200997347
20181218105800,450750.0,448849.59527850145
20181218105900,450375.0,448842.4495160579
20181218110000,450125.00000000006,448619.7623908519
20181218110100,450125.00000000006,448353.4085899591
20181218110200,449500.0,448252.4409890174
20181218110300,449125.0,447963.71173858637
20181218110400,449125.0,447536.4378392696
20181218110500,449000.00000000006,447383.92749428743
20181218110600,448500.0,447325.8400857448
20181218110700,448000.0,447042.23421216005
20181218110800,448375.0,446604.57873344416
20181218110900,448500.0,446575.0968456268
20181218111000,448750.0,446786.9585901498
20181218111100,449250.0,446954.6536803245
20181218111200,449500.0,447289.34726119036
20181218111300,449625.0,447608.8167726993
20181218111400,448750.0,447768.2481706142
20181218111500,448250.00000000006,447413.13973069185
20181218111600,448250.00000000006,446823.5918581485
20181218111700,448375.0,446619.0612614154
20181218111800,448625.00000000006,446677.45202779764
20181218111900,448750.0,446845.28756141657
20181218112000,448625.00000000006,447005.67959249014
20181218112100,448125.0,446998.4607994556
20181218112200,447875.00000000006,446714.13585543627
20181218112300,447875.00000000006,446392.4417197704
20181218112400,447750.0,446289.8618280887
20181218112500,447500.0,446231.29129409784
20181218112600,446625.0,446062.6748949289
20181218112700,447125.0,445548.23055863375
20181218112800,447375.0,445422.48311638826
20181218112900,447250.0,445746.60411477083
20181218113000,447000.0,445790.87188839907
20181218113100,446750.0,445621.6880977153
20181218113200,446750.0,445400.6413519382
20181218113300,447000.0,445297.2749769687
20181218113400,447125.0,445415.208145976
20181218113500,446874.99999999994,445577.3753821849
20181218113600,446625.0,445511.2096667289
20181218113700,446625.0,445289.98315334314
20181218113800,446499.99999999994,445186.5325123071
20181218113900,446625.0,445127.47323513025
20181218114000,446625.0,445134.7650587558
20181218114100,446375.0,445186.5325123071
20181218114200,446124.99999999994,445068.3971047401
20181218114300,446375.0,444846.4402854442
20181218114400,446750.0,444861.03516817087
20181218114500,446625.0,445142.04564690584
20181218114600,447000.0,445238.2662594318
20181218114700,446750.0,445363.53057622904
20181218114800,446124.99999999994,445400.6413519382
20181218114900,446124.99999999994,445001.9785910844
20181218115000,447000.0,444742.6244914531
20181218115100,447750.0,445156.6068232059
20181218115200,447250.0,445871.3965415954
20181218115300,447250.0,445945.3034996986
20181218115400,447250.0,445739.33476209635
20181218115500,447250.0,445739.33476209635
20181218115600,447250.0,445739.33476209635
20181218115700,447250.0,445739.33476209635
20181218115800,447125.0,445739.33476209635
20181218115900,447250.0,445680.5339008569
20181218120000,447250.0,445687.80887126917
20181218120100,447250.0,445739.33476209635
20181218120200,447375.0,445739.33476209635
20181218120300,446750.0,445798.1356233358
20181218120400,446375.0,445555.5279999971
20181218120500,446499.99999999994,445120.1814115047
20181218120600,446750.0,445023.88215064997
20181218120700,446625.0,445193.81310045713
20181218120800,446250.0,445238.2662594318
20181218120900,445625.0,445009.2816501855
20181218121000,445374.99999999994,444557.4919432401
20181218121100,445125.0,444178.39014530176
20181218121200,445250.0,443954.9783319234
20181218121300,445125.0,443910.08137166494
20181218121400,445125.0,443902.73898839945
20181218121500,445125.0,443850.4884093999
20181218121600,445374.99999999994,443850.4884093999
20181218121700,445250.0,443969.6518629789
20181218121800,445250.0,444014.5263522863
20181218121900,444999.99999999994,443962.3207151889
20181218122000,445250.0,443843.14602613443
20181218122100,444875.0,443857.8195571899
20181218122200,444624.99999999994,443783.513739705
20181218122300,444999.99999999994,443507.0929527282
20181218122400,445500.0,443581.5279781818
20181218122500,446000.0,443976.9717752933
20181218122600,446124.99999999994,444423.36845397943
20181218122700,446124.99999999994,444690.6941235065
20181218122800,446124.99999999994,444742.6244914531
20181218122900,446250.0,444742.6244914531
20181218123000,446124.99999999994,444801.8466830253
20181218123100,445500.0,444794.5436239242
20181218123200,445625.0,444446.14276289934
20181218123300,445500.0,444245.1738119125
20181218123400,444624.99999999994,444237.8482818603
20181218123500,445125.0,443768.8008844852
20181218123600,444875.0,443641.2276774644
20181218123700,445250.0,443731.21821880335
20181218123800,445374.99999999994,443805.53527176374
20181218123900,445749.99999999994,444021.8687355518
20181218124000,445374.99999999994,444252.4881064891
20181218124100,444999.99999999994,444230.51151633257
20181218124200,445374.99999999994,443895.4022228717
20181218124300,445250.0,443917.4125194549
20181218124400,445374.99999999994,444014.5263522863
20181218124500,444500.0,444021.8687355518
20181218124600,444125.0,443656.8168997764
20181218124700,444999.99999999994,443110.3346049785
20181218124800,445875.0,443371.84029817575
20181218124900,445875.0,444155.5090993642
20181218125000,446375.0,444520.13960480684
20181218125100,446124.99999999994,444757.2306096553
20181218125200,446250.0,444846.4402854442
20181218125300,446625.0,444801.8466830253
20181218125400,446124.99999999994,445031.17397427553
20181218125500,446124.99999999994,444950.1437246799
20181218125600,445625.0,444742.6244914531
20181218125700,445875.0,444505.49416244024
20181218125800,445625.0,444416.0710126161
20181218125900,445625.0,444401.4255702495
20181218130000,445749.99999999994,444297.27832973
20181218130100,445749.99999999994,444356.6859066486
20181218130200,445749.99999999994,444408.7454825639
20181218130300,445749.99999999994,444408.7454825639
20181218130400,445749.99999999994,444408.7454825639
20181218130500,446250.0,444408.7454825639
20181218130600,447000.0,444646.0387259721
20181218130700,446625.0,445208.3686590194
20181218130800,446874.99999999994,445341.6775763034
20181218130900,447000.0,445304.55556511873
20181218131000,446375.0,445466.85762703413
20181218131100,446250.0,445223.6713767051
20181218131200,446874.99999999994,444905.61753511423
20181218131300,447125.0,445149.33185279364
20181218131400,447000.0,445525.77084302896
20181218131500,447250.0,445570.10041177267
20181218131600,447625.0,445636.2436562776
20181218131700,447500.0,445915.630608797
20181218131800,446874.99999999994,446011.26697659487
20181218131900,446499.99999999994,445665.9671068191
20181218132000,447625.0,445230.9744358062
20181218132100,447250.0,445606.41908645624
20181218132200,447500.0,445893.8394039869
20181218132300,448125.0,445856.8971604108
20181218132400,447625.0,446253.01508605474
20181218132500,447500.0,446275.35682916635
20181218132600,447500.0,446011.26697659487
20181218132700,447750.0,445959.830969572
20181218132800,447500.0,446077.1798938512
20181218132900,447250.0,446062.6748949289
20181218133000,447250.0,445842.3696905374
20181218133100,447000.0,445739.33476209635
20181218133200,446750.0,445621.6880977153
20181218133300,447125.0,445400.6413519382
20181218133400,447125.0,445474.1325974464
20181218133500,446499.99999999994,445628.96868586534
20181218133600,446124.99999999994,445334.38575267786
20181218133700,446375.0,444898.3032405376
20181218133800,446375.0,444861.03516817087
20181218133900,446625.0,444964.76107835764
20181218134000,446750.0,445082.9807519912
20181218134100,446874.99999999994,445245.5524653196
20181218134200,446625.0,445356.249988079
20181218134300,446124.99999999994,445289.98315334314
20181218134400,445250.0,444950.1437246799
20181218134500,445250.0,444327.3669332265
20181218134600,444875.0,443962.3207151889
20181218134700,445125.0,443783.513739705
20181218134800,445374.99999999994,443745.89736759657
20181218134900,445125.0,443969.6518629789
20181218135000,445125.0,443954.9783319234
20181218135100,445125.0,443850.4884093999
20181218135200,445250.0,443850.4884093999
20181218135300,445250.0,443910.08137166494
20181218135400,445125.0,443962.3207151889
20181218135500,445250.0,443902.73898839945
20181218135600,445125.0,443910.08137166494
20181218135700,445250.0,443902.73898839945
20181218135800,444875.0,443910.08137166494
20181218135900,444624.99999999994,443783.513739705
20181218140000,444375.0,443507.0929527282
20181218140100,444125.0,443282.61376917356
20181218140200,444249.99999999994,443057.7806681394
20181218140300,444249.99999999994,443012.563496828
20181218140400,444125.0,443065.145522356
20181218140500,444125.0,443005.1930248737
20181218140600,444125.0,442952.5941461324
20181218140700,444125.0,442952.5941461324
20181218140800,444125.0,442952.5941461324
20181218140900,444500.0,442952.5941461324
20181218141000,444750.0,443132.434785366
20181218141100,444624.99999999994,443409.60273146624
20181218141200,444249.99999999994,443454.6906948089
20181218141300,444125.0,443222.75677323336
20181218141400,444125.0,443005.1930248737
20181218141500,444249.99999999994,442952.5941461324
20181218141600,444125.0,443012.563496828
20181218141700,444249.99999999994,443005.1930248737
20181218141800,444750.0,443012.563496828
20181218141900,444624.99999999994,443304.6858608722
20181218142000,444624.99999999994,443454.6906948089
20181218142100,444500.0,443402.25473046297
20181218142200,444249.99999999994,443342.45391190046
20181218142300,444125.0,443170.2365428209
20181218142400,444000.0,443005.1930248737
20181218142500,444125.0,442892.6023244857
20181218142600,443875.00000000006,442899.9840319156
20181218142700,443625.0,442832.5824141502
20181218142800,444125.0,442607.0527136325
20181218142900,443875.00000000006,442741.99077486986
20181218143000,444000.0,442832.5824141502
20181218143100,444249.99999999994,442787.30344772333
20181218143200,444624.99999999994,442959.9702358245
20181218143300,444999.99999999994,443244.8344826698
20181218143400,445749.99999999994,443581.5279781818
20181218143500,446124.99999999994,444096.02287411684
20181218143600,446250.0,444586.75473928446
20181218143700,446625.0,444801.8466830253
20181218143800,446375.0,445031.17397427553
20181218143900,447250.0,445068.3971047401
20181218144000,447750.0,445378.069281578
20181218144100,447875.00000000006,445974.33596849436
20181218144200,448000.0,446238.53817582125
20181218144300,448125.0,446348.4098911285
20181218144400,448250.00000000006,446458.1917226314
20181218144500,448375.0,446567.8780525922
20181218144600,448125.0,446677.45202779764
20181218144700,448125.0,446611.82561516756
20181218144800,448250.00000000006,446509.4311088323
20181218144900,448125.0,446567.8780525922
20181218145000,448250.00000000006,446560.6311708688
20181218145100,448125.0,446567.8780525922
20181218145200,448250.00000000006,446560.6311708688
20181218145300,448375.0,446567.8780525922
20181218145400,448375.0,446677.45202779764
20181218145500,448250.00000000006,446728.607147932
20181218145600,448250.00000000006,446670.2276170253
20181218145700,448125.0,446619.0612614154
20181218145800,448250.00000000006,446560.6311708688
20181218145900,448250.00000000006,446567.8780525922
20181218150000,448250.00000000006,446619.0612614154
20181218150100,448625.00000000006,446619.0612614154
20181218150200,448625.00000000006,446794.18300092214
20181218150300,448625.00000000006,446947.41803407663
20181218150400,448500.0,446947.41803407663
20181218150500,448625.00000000006,446889.1396224498
20181218150600,448625.00000000006,446896.36403322214
20181218150700,448750.0,446947.41803407663
20181218150800,448750.0,447005.67959249014
20181218150900,448625.00000000006,447056.69426918024
20181218151000,448750.0,446998.4607994556
20181218151100,448625.00000000006,447005.67959249014
20181218151200,448625.00000000006,446998.4607994556
20181218151300,448875.0,446947.41803407663
20181218151400,449125.0,447063.907444477
20181218151500,449125.0,447282.1509391069
20181218151600,449375.00000000006,447383.92749428743
20181218151700,449375.00000000006,447500.0236630439
20181218151800,449250.0,447601.6260683536
20181218151900,449250.0,447543.63416135305
20181218153000,449000.00000000006,447492.8329586982
20181218153500,449000.00000000006,447376.7255544662
20181219090000,449250.0,447274.94338154787
20181219090200,449125.0,447391.1406695842
20181219090300,449250.0,447434.79049205774
20181219090400,449375.00000000006,447441.992431879
20181219090500,449125.0,447550.84171891207
20181219090600,449000.00000000006,447485.6254011392
20181219090700,448750.0,447325.8400857448
20181219090800,448500.0,447158.64497423166
20181219090900,448875.0,446940.1936233043
20181219091000,450500.00000000006,447012.88715004915
20181219091200,450750.0,447919.7922646999
20181219091300,450750.0,448691.5683150291
20181219091400,450750.0,448792.1819984912
20181219091500,450874.99999999994,448792.1819984912
20181219091600,450375.0,448849.59527850145
20181219091700,450000.0,448670.09732127184
20181219091800,450250.0,448295.7649827003
20181219091900,450375.0,448259.6036046743
20181219092000,450250.0,448418.19234192366
20181219092100,450250.0,448411.0297262668
20181219092200,450500.00000000006,448360.5824410915
20181219092300,450500.00000000006,448475.77977180475
20181219092400,450750.0,448576.57322287554
20181219092500,450750.0,448691.5683150291
20181219092600,451000.0,448792.1819984912
20181219092700,451750.0,448906.99170529837
20181219092800,452500.0,449350.89972615236
20181219092900,452500.0,449992.4959391355
20181219093000,452500.0,450290.7584905624
20181219093100,453499.99999999994,450290.7584905624
20181219093200,453750.0,450743.6773627996
20181219093300,453874.99999999994,451251.18379294866
20181219093400,453625.0,451405.78955411905
20181219093500,453124.99999999994,451342.5394445657
20181219093600,453000.0,451018.83415877813
20181219093700,453375.0,450764.90117609495
20181219093800,452875.0,450884.90167260164
20181219093900,453000.0,450807.2364479303
20181219094000,453000.0,450665.98966717714
20181219094100,453250.0,450715.4594659805
20181219094200,453250.0,450828.4546434879
20181219094300,452875.0,450927.2144734859
20181219094400,451750.0,450757.8284442424
20181219094500,451500.0,450099.1037487983
20181219094600,451000.0,449536.70078516
20181219094700,451500.0,449207.9844772815
20181219094800,451500.0,449236.511349678
20181219094900,451750.0,449436.7331415414
20181219095000,451624.99999999994,449550.9305149316
20181219095100,451375.0,449593.7657654285
20181219095200,451375.0,449429.6042323112
20181219095300,451375.0,449329.5467048883
20181219095400,451375.0,449329.5467048883
20181219095500,451125.0,449329.5467048883
20181219095600,451375.0,449215.13023972505
20181219095700,451249.99999999994,449229.3936759233
20181219095800,451249.99999999994,449272.3468989133
20181219095900,451249.99999999994,449222.26476669306
20181219100000,451249.99999999994,449222.26476669306
20181219100100,451125.0,449222.26476669306
20181219100200,451125.0,449165.02001881594
20181219100300,451249.99999999994,449114.88732695574
20181219100400,451750.0,449172.15454578394
20181219100500,452749.99999999994,449450.96287131304
20181219100600,452749.99999999994,450106.15962743753
20181219100700,452250.0,450503.2999813556
20181219100800,452250.0,450276.56808495516
20181219100900,452250.0,450077.82375812525
20181219101000,452500.0,450077.82375812525
20181219101100,452374.99999999994,450191.4256513118
20181219101200,452125.0,450234.01933908457
20181219101300,452250.0,450070.72293758387
20181219101400,452250.0,450028.08430790895
20181219101500,452250.0,450077.82375812525
20181219101600,452250.0,450077.82375812525
20181219101700,452125.0,450077.82375812525
20181219101800,452250.0,450020.9834873676
20181219101900,452250.0,450028.08430790895
20181219102000,452250.0,450077.82375812525
20181219102100,452250.0,450077.82375812525
20181219102200,452374.99999999994,450077.82375812525
20181219102300,452250.0,450134.64155793184
20181219102400,452250.0,450127.54635512823
20181219102500,452125.0,450077.82375812525
20181219102600,452125.0,450020.9834873676
20181219102700,452250.0,449971.2215662002
20181219102800,452250.0,450028.08430790895
20181219102900,452125.0,450077.82375812525
20181219103000,450500.00000000006,450020.9834873676
20181219103100,449750.00000000006,449229.4330000877
20181219103200,449625.0,448230.90258240694
20181219103300,449750.00000000006,447869.6146309375
20181219103400,449750.00000000006,447876.8053352832
20181219103500,449500.0,447927.4660944938
20181219103600,450000.0,447811.7519319057
20181219103700,449625.0,447941.8137967586
20181219103800,449750.00000000006,447970.90244293207
20181219103900,449875.0,447876.8053352832
20181219104000,449750.00000000006,447985.27261614794
20181219104100,450375.0,447978.0931472778
20181219104200,450750.0,448216.25152230257
20181219104300,450750.0,448641.23338460916
20181219104400,451249.99999999994,448792.1819984912
20181219104500,451375.0,449021.67782187456
20181219104600,451375.0,449279.4814258813
20181219104700,451750.0,449329.5467048883
20181219104800,451750.0,449500.9663552045
20181219104900,451500.0,449650.8082747459
20181219105000,451875.0,449536.70078516
20181219105100,452125.0,449608.00111293787
20181219105200,452374.99999999994,449871.61907553667
20181219105300,452250.0,450084.9245786666
20181219105400,452374.99999999994,450127.54635512823
20181219105500,452125.0,450134.64155793184
20181219105600,452374.99999999994,450070.72293758387
20181219105700,451999.99999999994,450084.9245786666
20181219105800,451624.99999999994,450013.8826668262
20181219105900,451500.0,449693.5985833406
20181219110000,451750.0,449486.72538995737
20181219110100,451750.0,449550.9305149316
20181219110200,451500.0,449650.8082747459
20181219110300,451750.0,449536.70078516
20181219110400,451750.0,449550.9305149316
20181219110500,451624.99999999994,449650.8082747459
20181219110600,451624.99999999994,449593.7657654285
20181219110700,451750.0,449543.82407665247
20181219110800,451750.0,449600.8834391832
20181219110900,451500.0,449650.8082747459
20181219111000,450750.0,449536.70078516
20181219111100,450750.0,449093.4500396251
20181219111200,450750.0,448792.1819984912
20181219111300,450625.0,448792.1819984912
20181219111400,450625.0,448734.74062979216
20181219111500,450625.0,448684.42255258554
20181219111600,450625.0,448684.42255258554
20181219111700,450625.0,448684.42255258554
20181219111800,449750.00000000006,448684.42255258554
20181219111900,449125.0,448281.3948094844
20181219112000,449250.0,447637.9896849393
20181219112100,449125.0,447441.992431879
20181219112200,449125.0,447434.79049205774
20181219112300,449000.00000000006,447383.92749428743
20181219112400,449125.0,447325.8400857448
20181219112500,449250.0,447333.0532610416
20181219112600,449125.0,447441.992431879
20181219112700,449125.0,447434.79049205774
20181219112800,449125.0,447383.92749428743
20181219112900,449000.00000000006,447383.92749428743
20181219113000,449125.0,447325.8400857448
20181219113100,449375.00000000006,447333.0532610416
20181219113200,449000.00000000006,447500.0236630439
20181219113300,449125.0,447427.5829344987
20181219113400,449125.0,447333.0532610416
20181219113500,449250.0,447383.92749428743
20181219113600,449125.0,447441.992431879
20181219113700,449250.0,447434.79049205774
20181219113800,449375.00000000006,447441.992431879
20181219113900,449125.0,447550.84171891207
20181219114000,449500.0,447485.6254011392
20181219114100,449375.00000000006,447558.02680552
20181219114200,449250.0,447652.38794684404
20181219114300,449500.0,447543.63416135305
20181219114400,449750.00000000006,447608.8167726993
20181219114500,449625.0,447826.1277228593
20181219114600,449750.00000000006,447869.6146309375
20181219114700,449625.0,447876.8053352832
20181219114800,449625.0,447869.6146309375
20181219114900,449500.0,447818.9426362514
20181219115000,449875.0,447761.04623079294
20181219115100,449750.00000000006,447883.9848041534
20181219115200,449625.0,447978.0931472778
20181219115300,449375.00000000006,447869.6146309375
20181219115400,449125.0,447703.1329721212
20181219115500,449125.0,447485.6254011392
20181219115600,449250.0,447383.92749428743
20181219115700,449125.0,447441.992431879
20181219115800,449125.0,447434.79049205774
20181219115900,449125.0,447383.92749428743
20181219120000,449250.0,447383.92749428743
20181219120100,449375.00000000006,447441.992431879
20181219120200,449250.0,447550.84171891207
20181219120300,449250.0,447543.63416135305
20181219120400,449500.0,447492.8329586982
20181219120500,449125.0,447608.8167726993
20181219120600,449375.00000000006,447536.4378392696
20181219120700,449000.00000000006,447500.0236630439
20181219120800,449000.00000000006,447427.5829344987
20181219120900,449250.0,447274.94338154787
20181219121000,449250.0,447391.1406695842
20181219121100,449125.0,447492.8329586982
20181219121200,449125.0,447434.79049205774
20181219121300,449000.00000000006,447383.92749428743
20181219121400,449250.0,447325.8400857448
20181219121500,449250.0,447391.1406695842
20181219121600,449000.00000000006,447492.8329586982
20181219121700,449125.0,447376.7255544662
20181219121800,449125.0,447333.0532610416
20181219121900,449125.0,447383.92749428743
20181219122000,449250.0,447383.92749428743
20181219122100,449125.0,447441.992431879
20181219122200,449250.0,447434.79049205774
20181219122300,449125.0,447441.992431879
20181219122400,449125.0,447434.79049205774
20181219122500,449375.00000000006,447383.92749428743
20181219122600,449250.0,447500.0236630439
20181219122700,449000.00000000006,447543.63416135305
20181219122800,449125.0,447376.7255544662
20181219122900,449250.0,447333.0532610416
20181219123000,449000.00000000006,447441.992431879
20181219123100,449125.0,447376.7255544662
20181219123200,449000.00000000006,447333.0532610416
20181219123300,449125.0,447325.8400857448
20181219123400,449125.0,447333.0532610416
20181219123500,449125.0,447383.92749428743
20181219123600,449125.0,447383.92749428743
20181219123700,449125.0,447383.92749428743
20181219123800,449125.0,447383.92749428743
20181219123900,449250.0,447383.92749428743
20181219124000,448750.0,447441.992431879
20181219124100,448375.0,447260.51141321653
20181219124200,448125.0,446881.9152116775
20181219124300,448750.0,446611.82561516756
20181219124400,448750.0,446801.41302943224
20181219124500,448750.0,447056.69426918024
20181219124600,448625.00000000006,447056.69426918024
20181219124700,448750.0,446998.4607994556
20181219124800,449250.0,447005.67959249014
20181219124900,449125.0,447289.34726119036
20181219125000,449125.0,447434.79049205774
20181219125100,449000.00000000006,447383.92749428743
20181219125200,449250.0,447325.8400857448
20181219125300,449125.0,447391.1406695842
20181219125400,449125.0,447434.79049205774
20181219125500,449125.0,447383.92749428743
20181219125600,449250.0,447383.92749428743
20181219125700,449000.00000000006,447441.992431879
20181219125800,449125.0,447376.7255544662
20181219125900,449125.0,447333.0532610416
20181219130000,449000.00000000006,447383.92749428743
20181219130100,449250.0,447325.8400857448
20181219130200,449125.0,447391.1406695842
20181219130300,448875.0,447434.79049205774
20181219130400,448625.00000000006,447267.7302062511
20181219130500,448500.0,447049.4698584079
20181219130600,448625.00000000006,446889.1396224498
20181219130700,448500.0,446896.36403322214
20181219130800,448625.00000000006,446889.1396224498
20181219130900,448625.00000000006,446896.36403322214
20181219131000,448625.00000000006,446947.41803407663
20181219131100,448750.0,446947.41803407663
20181219131200,448625.00000000006,447005.67959249014
20181219131300,448625.00000000006,446998.4607994556
20181219131400,448750.0,446947.41803407663
20181219131500,448500.0,447005.67959249014
20181219131600,448250.00000000006,446940.1936233043
20181219131700,448125.0,446721.3771194219
20181219131800,448125.0,446560.6311708688
20181219131900,448250.00000000006,446509.4311088323
20181219132000,448250.00000000006,446567.8780525922
20181219132100,448625.00000000006,446619.0612614154
20181219132200,448750.0,446794.18300092214
20181219132300,449250.0,447005.67959249014
20181219132400,449500.0,447289.34726119036
20181219132500,449375.00000000006,447608.8167726993
20181219132600,449750.00000000006,447652.38794684404
20181219132700,449750.00000000006,447775.42763948435
20181219132800,449750.00000000006,447927.4660944938
20181219132900,449750.00000000006,447927.4660944938
20181219133000,449625.0,447927.4660944938
20181219133100,449750.00000000006,447869.6146309375
20181219133200,449625.0,447876.8053352832
20181219133300,449625.0,447869.6146309375
20181219133400,449625.0,447818.9426362514
20181219133500,449750.00000000006,447818.9426362514
20181219133600,449625.0,447876.8053352832
20181219133700,449875.0,447869.6146309375
20181219133800,449750.00000000006,447934.64556336397
20181219133900,449750.00000000006,447978.0931472778
20181219134000,449750.00000000006,447927.4660944938
20181219134100,449625.0,447927.4660944938
20181219134200,449750.00000000006,447869.6146309375
20181219134300,449625.0,447876.8053352832
20181219134400,449625.0,447869.6146309375
20181219134500,449625.0,447818.9426362514
20181219134600,449750.00000000006,447818.9426362514
20181219134700,449750.00000000006,447876.8053352832
20181219134800,449625.0,447927.4660944938
20181219134900,449750.00000000006,447869.6146309375
20181219135000,449875.0,447876.8053352832
20181219135100,449750.00000000006,447985.27261614794
20181219135200,449750.00000000006,447978.0931472778
20181219135300,449750.00000000006,447927.4660944938
20181219135400,449625.0,447927.4660944938
20181219135500,449750.00000000006,447869.6146309375
20181219135600,449875.0,447876.8053352832
20181219135700,449375.00000000006,447985.27261614794
20181219135800,449500.0,447804.54999208444
20181219135900,449625.0,447659.5842689275
