datetime,original,predicted
20181211142100,66825.0,66736.4833317697
20181211142200,66825.0,66711.33531332016
20181211142300,66825.0,66688.98848891258
20181211142400,66850.0,66688.98848891258
20181211142500,66825.0,66701.55825093389
20181211142600,66850.0,66700.16059428453
20181211142700,66850.0,66701.55825093389
20181211142800,66875.0,66712.73231655359
20181211142900,66925.0,66725.30665248632
20181211143000,66950.0,66761.6404980421
20181211143100,66975.0,66796.5897552669
20181211143200,66950.0,66820.36560028791
20181211143300,66975.0,66818.96729022264
20181211143400,66975.0,66820.36560028791
20181211143500,66950.0,66831.55600130558
20181211143600,66975.0,66818.96729022264
20181211143700,66975.0,66820.36560028791
20181211143800,66950.0,66831.55600130558
20181211143900,66950.0,66818.96729022264
20181211144000,66975.0,66807.77819603682
20181211144100,66975.0,66820.36560028791
20181211144200,66950.0,66831.55600130558
20181211144300,66950.0,66818.96729022264
20181211144400,66925.0,66807.77819603682
20181211144500,66950.0,66795.19079178572
20181211144600,66975.0,66796.5897552669
20181211144700,66950.0,66820.36560028791
20181211144800,66975.0,66818.96729022264
20181211144900,66950.0,66820.36560028791
20181211145000,67000.0,66818.96729022264
20181211145100,67050.0,66832.95496478677
20181211145200,67075.0,66880.53279146552
20181211145300,66925.0,66915.53301513195
20181211145400,66850.0,66851.14279687405
20181211145500,66825.0,66746.26562148333
20181211145600,66900.0,66700.16059428453
20181211145700,66950.0,66726.70300230384
20181211145800,66950.0,66785.40392816067
20181211145900,66950.0,66807.77819603682
20181211150000,66875.0,66807.77819603682
20181211150100,66800.0,66770.02513110638
20181211150200,66725.0,66698.7635910511
20181211150300,66750.0,66627.56216526031
20181211150400,66725.0,66606.63390681148
20181211150500,66775.0,66605.2388638258
20181211150600,66775.0,66619.19125393033
20181211150700,66725.0,66641.51912927628
20181211150800,66750.0,66616.39986112714
20181211150900,66725.0,66606.63390681148
20181211151000,66725.0,66605.2388638258
20181211151100,66750.0,66594.07851994038
20181211151200,66725.0,66606.63390681148
20181211151300,66775.0,66605.2388638258
20181211151400,66750.0,66619.19125393033
20181211151500,66775.0,66628.95786166191
20181211151600,66750.0,66630.35421147943
20181211151700,66725.0,66628.95786166191
20181211151800,66700.0,66605.2388638258
20181211151900,66700.0,66581.52509331703
20181211153000,66700.0,66570.36866992712
20181211153500,66700.0,66570.36866992712
20181212090000,66725.0,66570.36866992712
20181212090100,66500.0,66582.92078971863
20181212090200,65975.0,66481.1623685062
20181212090300,65875.0,66118.39042454958
20181212090400,65950.0,65836.03372424841
20181212090500,65925.0,65829.13495898247
20181212090600,65900.0,65849.85608458519
20181212090700,65900.0,65826.36708915234
20181212090800,65925.0,65815.31717255712
20181212090900,65925.0,65827.7510240674
20181212091000,65950.0,65838.80290091038
20181212091100,65975.0,65851.24067291617
20181212091200,66075.0,65874.73685592413
20181212091300,66175.0,65935.58882698417
20181212091400,66150.0,66029.72123101354
20181212091500,66250.0,66061.57983094454
20181212091600,66275.0,66100.39404332638
20181212091700,66275.0,66157.25298970938
20181212091800,66250.0,66168.35125908256
20181212091900,66325.0,66155.86317405105
20181212092000,66375.0,66182.23177343607
20181212092100,66400.0,66240.53999632597
20181212092200,66525.0,66275.26774555445
20181212092300,66575.0,66348.94431084394
20181212092400,66675.0,66429.6450972557
20181212092500,66750.0,66502.06710398197
20181212092600,66675.0,66584.3158327043
20181212092700,66625.0,66580.12939691544
20181212092800,66650.0,66521.5741828084
20181212092900,66675.0,66511.81998997927
20181212093000,66750.0,66535.51350459456
20181212093100,66650.0,66584.3158327043
20181212093200,66625.0,66567.57727712393
20181212093300,66525.0,66510.42494699359
20181212093400,66475.0,66449.13257360458
20181212093500,66425.0,66379.54116463661
20181212093600,66375.0,66332.2534546256
20181212093700,66275.0,66284.99253466725
20181212093800,66225.0,66212.76197880507
20181212093900,66250.0,66143.37770268321
20181212094000,66325.0,66133.66990238428
20181212094100,66350.0,66182.23177343607
20181212094200,66350.0,66228.04145663977
20181212094300,66400.0,66239.14952725172
20181212094400,66425.0,66264.15379419923
20181212094500,66400.0,66298.89134466648
20181212094600,66375.0,66297.50087559223
20181212094700,66400.0,66273.87662306428
20181212094800,66425.0,66275.26774555445
20181212094900,66475.0,66298.89134466648
20181212095000,66575.0,66335.03635302186
20181212095100,66625.0,66407.3753759265
20181212095200,66625.0,66476.98900103569
20181212095300,66675.0,66499.27897825837
20181212095400,66625.0,66524.36296194792
20181212095500,66575.0,66521.5741828084
20181212095600,66525.0,66474.20218214393
20181212095700,66525.0,66426.85762494802
20181212095800,66525.0,66404.58921045065
20181212095900,66575.0,66404.58921045065
20181212100000,66625.0,66429.6450972557
20181212100100,66625.0,66476.98900103569
20181212100200,66550.0,66499.27897825837
20181212100300,66525.0,66461.66639775038
20181212100400,66525.0,66415.7221108675
20181212100500,66550.0,66404.58921045065
20181212100600,66600.0,66417.11584702134
20181212100700,66625.0,66453.3137820661
20181212100800,66650.0,66488.13235610723
20181212100900,66650.0,66511.81998997927
20181212101000,66625.0,66522.96791896224
20181212101100,66625.0,66510.42494699359
20181212101200,66625.0,66499.27897825837
20181212101300,66550.0,66499.27897825837
20181212101400,66575.0,66461.66639775038
20181212101500,66575.0,66440.78126475215
20181212101600,66550.0,66451.92004591227
20181212101700,66525.0,66439.38752859831
20181212101800,66575.0,66415.7221108675
20181212101900,66625.0,66429.6450972557
20181212102000,66625.0,66476.98900103569
20181212102100,66625.0,66499.27897825837
20181212102200,66625.0,66499.27897825837
20181212102300,66625.0,66499.27897825837
20181212102400,66625.0,66499.27897825837
20181212102500,66650.0,66499.27897825837
20181212102600,66625.0,66511.81998997927
20181212102700,66625.0,66510.42494699359
20181212102800,66625.0,66499.27897825837
20181212102900,66650.0,66499.27897825837
20181212103000,66725.0,66511.81998997927
20181212103100,66725.0,66560.60859635472
20181212103200,66750.0,66594.07851994038
20181212103300,66725.0,66606.63390681148
20181212103400,66725.0,66605.2388638258
20181212103500,66750.0,66594.07851994038
20181212103600,66750.0,66606.63390681148
20181212103700,66775.0,66617.79555752873
20181212103800,66825.0,66630.35421147943
20181212103900,66825.0,66666.64689183235
20181212104000,66825.0,66688.98848891258
20181212104100,66825.0,66688.98848891258
20181212104200,66850.0,66688.98848891258
20181212104300,66825.0,66701.55825093389
20181212104400,66825.0,66700.16059428453
20181212104500,66850.0,66688.98848891258
20181212104600,67000.0,66701.55825093389
20181212104700,67075.0,66788.2005482912
20181212104800,67125.0,66893.13130378723
20181212104900,67275.0,66951.94919109344
20181212105000,67275.0,67050.06873905659
20181212105100,67175.0,67117.41893142462
20181212105200,67125.0,67066.90334677696
20181212105300,67175.0,66996.79116532207
20181212105400,67175.0,66999.59366619587
20181212105500,67075.0,67022.024127841
20181212105600,67050.0,66971.56473696232
20181212105700,67025.0,66914.13339823484
20181212105800,67075.0,66890.33076316118
20181212105900,67200.0,66904.33085262775
20181212110000,67225.0,66989.78197276592
20181212110100,67250.0,67058.48604291677
20181212110200,67175.0,67082.33507052064
20181212110300,67125.0,67055.68158179522
20181212110400,67150.0,66996.79116532207
20181212110500,67200.0,66986.97947189212
20181212110600,67175.0,67023.42635840178
20181212110700,67150.0,67033.24262574315
20181212110800,67125.0,67009.40731987357
20181212110900,67150.0,66985.57789474726
20181212111000,67125.0,66986.97947189212
20181212111100,67150.0,66985.57789474726
20181212111200,67150.0,66986.97947189212
20181212111300,67175.0,66998.19274246693
20181212111400,67150.0,67010.80824360251
20181212111500,67175.0,67009.40731987357
20181212111600,67325.0,67010.80824360251
20181212111700,67350.0,67097.76810109615
20181212111800,67325.0,67177.79586911201
20181212111900,67300.0,67176.3923317194
20181212112000,67175.0,67152.51782089472
20181212112100,67150.0,67078.12641859055
20181212112200,67150.0,67009.40731987357
20181212112300,67125.0,66998.19274246693
20181212112400,67125.0,66985.57789474726
20181212112500,67175.0,66974.3665844202
20181212112600,67225.0,66999.59366619587
20181212112700,67250.0,67047.26558476686
20181212112800,67250.0,67082.33507052064
20181212112900,67250.0,67093.56010258198
20181212113000,67225.0,67093.56010258198
20181212113100,67275.0,67080.93218654394
20181212113200,67350.0,67094.96233314276
20181212113300,67350.0,67155.32424226403
20181212113400,67325.0,67189.03396949172
20181212113500,67350.0,67176.3923317194
20181212113600,67225.0,67177.79586911201
20181212113700,67275.0,67125.84276944399
20181212113800,67350.0,67094.96233314276
20181212113900,67350.0,67155.32424226403
20181212114000,67350.0,67189.03396949172
20181212114100,67325.0,67189.03396949172
20181212114200,67325.0,67176.3923317194
20181212114300,67325.0,67165.15553817153
20181212114400,67325.0,67165.15553817153
20181212114500,67325.0,67165.15553817153
20181212114600,67350.0,67165.15553817153
20181212114700,67350.0,67177.79586911201
20181212114800,67325.0,67189.03396949172
20181212114900,67350.0,67176.3923317194
20181212115000,67375.0,67177.79586911201
20181212115100,67425.0,67201.67822092772
20181212115200,67450.0,67238.2152788341
20181212115300,67525.0,67273.36317449808
20181212115400,67475.0,67322.59152978659
20181212115500,67425.0,67331.03758394718
20181212115600,67450.0,67283.20884555578
20181212115700,67350.0,67273.36317449808
20181212115800,67325.0,67234.00074616075
20181212115900,67325.0,67176.3923317194
20181212120000,67350.0,67165.15553817153
20181212120100,67350.0,67177.79586911201
20181212120200,67275.0,67189.03396949172
20181212120300,67225.0,67151.11363008618
20181212120400,67250.0,67092.1578720212
20181212120500,67300.0,67082.33507052064
20181212120600,67325.0,67118.82246881723
20181212120700,67250.0,67153.9200514555
20181212120800,67250.0,67127.2463068366
20181212120900,67225.0,67093.56010258198
20181212121000,67225.0,67080.93218654394
20181212121100,67250.0,67069.70846131444
20181212121200,67250.0,67082.33507052064
20181212121300,67325.0,67093.56010258198
20181212121400,67325.0,67131.45561218262
20181212121500,67350.0,67165.15553817153
20181212121600,67325.0,67177.79586911201
20181212121700,67325.0,67176.3923317194
20181212121800,67375.0,67165.15553817153
20181212121900,67375.0,67190.43816030025
20181212122000,67425.0,67212.91958838701
20181212122100,67425.0,67238.2152788341
20181212122200,67450.0,67260.70912182331
20181212122300,67425.0,67273.36317449808
20181212122400,67425.0,67271.95833027363
20181212122500,67500.0,67260.70912182331
20181212122600,67525.0,67298.67716059089
20181212122700,67550.0,67345.10758891702
20181212122800,67575.0,67369.035679847
20181212122900,67550.0,67392.96965152025
20181212123000,67475.0,67391.56284704804
20181212123100,67400.0,67342.29463338852
20181212123200,67425.0,67270.55348604918
20181212123300,67450.0,67249.46187362075
20181212123400,67475.0,67273.36317449808
20181212123500,67500.0,67297.27166295052
20181212123600,67550.0,67321.1853787303
20181212123700,67550.0,67357.7727496624
20181212123800,67550.0,67380.29795661569
20181212123900,67525.0,67380.29795661569
20181212124000,67550.0,67367.6288753748
20181212124100,67500.0,67369.035679847
20181212124200,67550.0,67354.96110096574
20181212124300,67525.0,67357.7727496624
20181212124400,67525.0,67367.6288753748
20181212124500,67525.0,67356.36790543795
20181212124600,67525.0,67356.36790543795
20181212124700,67500.0,67356.36790543795
20181212124800,67525.0,67343.70143786073
20181212124900,67525.0,67345.10758891702
20181212125000,67450.0,67356.36790543795
20181212125100,67425.0,67318.37438344955
20181212125200,67425.0,67271.95833027363
20181212125300,67450.0,67260.70912182331
20181212125400,67450.0,67273.36317449808
20181212125500,67425.0,67284.61434319615
20181212125600,67425.0,67271.95833027363
20181212125700,67425.0,67260.70912182331
20181212125800,67450.0,67260.70912182331
20181212125900,67425.0,67273.36317449808
20181212130000,67450.0,67271.95833027363
20181212130100,67425.0,67273.36317449808
20181212130200,67450.0,67271.95833027363
20181212130300,67450.0,67273.36317449808
20181212130400,67450.0,67284.61434319615
20181212130500,67450.0,67284.61434319615
20181212130600,67475.0,67284.61434319615
20181212130700,67475.0,67297.27166295052
20181212130800,67425.0,67308.52479189634
20181212130900,67475.0,67283.20884555578
20181212131000,67550.0,67286.01984083652
20181212131100,67575.0,67346.51308655739
20181212131200,67600.0,67392.96965152025
20181212131300,67675.0,67416.9108107686
20181212131400,67650.0,67466.21888279915
20181212131500,67650.0,67487.36342191696
20181212131600,67625.0,67476.08611658216
20181212131700,67650.0,67463.4039670229
20181212131800,67675.0,67464.81142491102
20181212131900,67625.0,67488.77218663692
20181212132000,67675.0,67474.67800527811
20181212132100,67725.0,67477.4942278862
20181212132200,67700.0,67525.42881965637
20181212132300,67675.0,67535.30193418264
20181212132400,67725.0,67511.33071780205
20181212132500,67725.0,67525.42881965637
20181212132600,67625.0,67547.99519181252
20181212132700,67625.0,67497.23392277956
20181212132800,67650.0,67452.12992876768
20181212132900,67650.0,67464.81142491102
20181212133000,67625.0,67476.08611658216
20181212133100,67625.0,67463.4039670229
20181212133200,67650.0,67452.12992876768
20181212133300,67625.0,67464.81142491102
20181212133400,67625.0,67463.4039670229
20181212133500,67650.0,67452.12992876768
20181212133600,67625.0,67464.81142491102
20181212133700,67650.0,67463.4039670229
20181212133800,67650.0,67464.81142491102
20181212133900,67650.0,67476.08611658216
20181212134000,67650.0,67476.08611658216
20181212134100,67650.0,67476.08611658216
20181212134200,67650.0,67476.08611658216
20181212134300,67625.0,67476.08611658216
20181212134400,67725.0,67463.4039670229
20181212134500,67700.0,67502.86636799574
20181212134600,67625.0,67535.30193418264
20181212134700,67650.0,67485.95531061292
20181212134800,67650.0,67464.81142491102
20181212134900,67650.0,67476.08611658216
20181212135000,67700.0,67476.08611658216
20181212135100,67775.0,67501.45760327578
20181212135200,67750.0,67562.09982782602
20181212135300,67750.0,67583.26658308506
20181212135400,67750.0,67571.97816967964
20181212135500,67750.0,67571.97816967964
20181212135600,67750.0,67571.97816967964
20181212135700,67750.0,67571.97816967964
20181212135800,67750.0,67571.97816967964
20181212135900,67750.0,67571.97816967964
20181212140000,67725.0,67571.97816967964
20181212140100,67750.0,67559.2822983861
20181212140200,67725.0,67560.69040969014
20181212140300,67725.0,67559.2822983861
20181212140400,67725.0,67547.99519181252
20181212140500,67775.0,67547.99519181252
20181212140600,67750.0,67573.3869343996
20181212140700,67725.0,67583.26658308506
20181212140800,67625.0,67559.2822983861
20181212140900,67600.0,67497.23392277956
20181212141000,67550.0,67439.44973945618
20181212141100,67525.0,67402.82839089632
20181212141200,67525.0,67367.6288753748
20181212141300,67550.0,67356.36790543795
20181212141400,67550.0,67369.035679847
20181212141500,67575.0,67380.29795661569
20181212141600,67525.0,67392.96965152025
20181212141700,67575.0,67378.8918055594
20181212141800,67525.0,67381.70410767198
20181212141900,67525.0,67378.8918055594
20181212142000,67550.0,67356.36790543795
20181212142100,67550.0,67369.035679847
20181212142200,67675.0,67380.29795661569
20181212142300,67700.0,67443.67211312056
20181212142400,67700.0,67512.73817569017
20181212142500,67650.0,67524.01940152049
20181212142600,67700.0,67498.64138066769
20181212142700,67625.0,67501.45760327578
20181212142800,67625.0,67485.95531061292
20181212142900,67625.0,67452.12992876768
20181212143000,67650.0,67452.12992876768
20181212143100,67650.0,67464.81142491102
20181212143200,67650.0,67476.08611658216
20181212143300,67625.0,67476.08611658216
20181212143400,67675.0,67463.4039670229
20181212143500,67675.0,67477.4942278862
20181212143600,67675.0,67500.05014538765
20181212143700,67675.0,67500.05014538765
20181212143800,67675.0,67500.05014538765
20181212143900,67700.0,67500.05014538765
20181212144000,67700.0,67512.73817569017
20181212144100,67675.0,67524.01940152049
20181212144200,67725.0,67511.33071780205
20181212144300,67750.0,67525.42881965637
20181212144400,67750.0,67560.69040969014
20181212144500,67775.0,67571.97816967964
20181212144600,67750.0,67584.67665463686
20181212144700,67750.0,67583.26658308506
20181212144800,67750.0,67571.97816967964
20181212144900,67750.0,67571.97816967964
20181212145000,67725.0,67571.97816967964
20181212145100,67800.0,67559.2822983861
20181212145200,67875.0,67586.08541935682
20181212145300,67875.0,67658.08335915208
20181212145400,67850.0,67691.98845773935
20181212145500,67900.0,67679.27494421601
20181212145600,67950.0,67693.39918270707
20181212145700,67975.0,67741.44681543112
20181212145800,67975.0,67776.79400295019
20181212145900,67925.0,67788.10920640826
20181212150000,67850.0,67762.65734955668
20181212150100,67850.0,67701.88117474318
20181212150200,67925.0,67667.97280907631
20181212150300,67975.0,67706.11334964633
20181212150400,67900.0,67765.4814131558
20181212150500,67900.0,67749.93468821049
20181212150600,67950.0,67716.00868031383
20181212150700,67950.0,67741.44681543112
20181212150800,67925.0,67764.07068818808
20181212150900,68000.0,67751.34606659412
20181212151000,68025.0,67778.20668816566
20181212151100,68075.0,67824.88802820444
20181212151200,68075.0,67861.6805717349
20181212151300,68100.0,67884.33319479227
20181212151400,68125.0,67897.0748052001
20181212151500,68075.0,67921.1492612958
20181212151600,68025.0,67906.99104517698
20181212151700,68075.0,67858.85520130396
20181212151800,68025.0,67861.6805717349
20181212151900,68025.0,67858.85520130396
20181212153000,67900.0,67836.20780557394
20181212153500,67900.0,67772.55986779928
20181213090000,68150.0,67716.00868031383
20181213090100,68100.0,67843.27057823539
20181213090200,68050.0,67931.06876835227
20181213090300,68125.0,67882.91985616088
20181213090400,68150.0,67898.48814383149
20181213090500,68175.0,67945.23025155067
20181213090600,68225.0,67969.31777596474
20181213090700,68350.0,68006.16782009602
20181213090800,68425.0,68092.67878085375
20181213090900,68675.0,68187.8004565835
20181213091000,68650.0,68349.84760433435
20181213091100,68550.0,68450.93888789415
20181213091200,68550.0,68388.29721063375
20181213091300,68575.0,68342.75281429291
20181213091400,68525.0,68355.5571526289
20181213091500,68550.0,68341.33424833417
20181213091600,68575.0,68331.37030899525
20181213091700,68675.0,68355.5571526289
20181213091800,68675.0,68418.17661374807
20181213091900,68600.0,68463.75760138035
20181213092000,68575.0,68425.3099553287
20181213092100,68550.0,68378.3286973834
20181213092200,68550.0,68354.1366264224
20181213092300,68675.0,68342.75281429291
20181213092400,68750.0,68406.78496062756
20181213092500,68725.0,68502.21896916628
20181213092600,68700.0,68523.60527217388
20181213092700,68625.0,68499.37726333737
20181213092800,68650.0,68449.51836168766
20181213092900,68625.0,68428.15035432577
20181213093000,68575.0,68426.7304815352
20181213093100,68550.0,68389.71643000841
20181213093200,68475.0,68354.1366264224
20181213093300,68450.0,68304.35352101922
20181213093400,68425.0,68257.43172392249
20181213093500,68250.0,68233.27036350965
20181213093600,68075.0,68132.43652582169
20181213093700,68000.0,67963.65984752774
20181213093800,67925.0,67846.11816480756
20181213093900,67875.0,67773.970592767
20181213094000,67875.0,67714.59795534611
20181213094100,68025.0,67691.98845773935
20181213094200,68000.0,67768.30482333899
20181213094300,68100.0,67823.47534298897
20181213094400,68050.0,67863.09325695038
20181213094500,68075.0,67882.91985616088
20181213094600,68000.0,67873.00622984767
20181213094700,67975.0,67846.11816480756
20181213094800,68050.0,67799.42571669817
20181213094900,67925.0,67826.30071341991
20181213095000,67850.0,67796.60165309906
20181213095100,67875.0,67701.88117474318
20181213095200,67850.0,67680.68501576781
20181213095300,67775.0,67679.27494421601
20181213095400,67675.0,67629.84860390425
20181213095500,67625.0,67545.17831578851
20181213095600,67575.0,67474.67800527811
20181213095700,67400.0,67426.77281722426
20181213095800,67275.0,67315.56338816881
20181213095900,67325.0,67173.58460351825
20181213100000,67450.0,67142.68717840314
20181213100100,67425.0,67228.37548851967
20181213100200,67450.0,67271.95833027363
20181213100300,67450.0,67273.36317449808
20181213100400,67400.0,67284.61434319615
20181213100500,67425.0,67259.30427759886
20181213100600,67450.0,67249.46187362075
20181213100700,67475.0,67273.36317449808
20181213100800,67475.0,67297.27166295052
20181213100900,67525.0,67308.52479189634
20181213101000,67650.0,67333.84857922792
20181213101100,67800.0,67419.7237662971
20181213101200,67750.0,67552.22279280424
20181213101300,67675.0,67594.55891698599
20181213101400,67650.0,67533.89512971044
20181213101500,67550.0,67487.36342191696
20181213101600,67550.0,67425.36535933614
20181213101700,67525.0,67380.29795661569
20181213101800,67575.0,67367.6288753748
20181213101900,67625.0,67381.70410767198
20181213102000,67775.0,67429.5870795846
20181213102100,67725.0,67528.24504226446
20181213102200,67725.0,67570.56940495968
20181213102300,67725.0,67547.99519181252
20181213102400,67775.0,67547.99519181252
20181213102500,67850.0,67573.3869343996
20181213102600,67850.0,67634.07816514373
20181213102700,67825.0,67667.97280907631
20181213102800,67850.0,67655.2638694644
20181213102900,67850.0,67656.67328760028
20181213103000,67800.0,67667.97280907631
20181213103100,67750.0,67642.55492985249
20181213103200,67750.0,67594.55891698599
20181213103300,67750.0,67571.97816967964
20181213103400,67775.0,67571.97816967964
20181213103500,67800.0,67584.67665463686
20181213103600,67725.0,67608.66878032684
20181213103700,67725.0,67581.8578183651
20181213103800,67725.0,67547.99519181252
20181213103900,67725.0,67547.99519181252
20181213104000,67725.0,67547.99519181252
20181213104100,67725.0,67547.99519181252
20181213104200,67675.0,67547.99519181252
20181213104300,67650.0,67522.61129021645
20181213104400,67625.0,67487.36342191696
20181213104500,67650.0,67463.4039670229
20181213104600,67575.0,67464.81142491102
20181213104700,67475.0,67438.04228156805
20181213104800,67425.0,67353.55429649353
20181213104900,67425.0,67283.20884555578
20181213105000,67425.0,67260.70912182331
20181213105100,67450.0,67260.70912182331
20181213105200,67425.0,67273.36317449808
20181213105300,67425.0,67271.95833027363
20181213105400,67450.0,67260.70912182331
20181213105500,67450.0,67273.36317449808
20181213105600,67450.0,67284.61434319615
20181213105700,67450.0,67284.61434319615
20181213105800,67425.0,67284.61434319615
20181213105900,67450.0,67271.95833027363
20181213110000,67600.0,67273.36317449808
20181213110100,67725.0,67360.5857051909
20181213110200,67625.0,67491.58710241318
20181213110300,67525.0,67497.23392277956
20181213110400,67525.0,67401.42223984003
20181213110500,67575.0,67356.36790543795
20181213110600,67650.0,67381.70410767198
20181213110700,67675.0,67442.26530864835
20181213110800,67675.0,67488.77218663692
20181213110900,67700.0,67500.05014538765
20181213111000,67775.0,67512.73817569017
20181213111100,67800.0,67562.09982782602
20181213111200,67900.0,67608.66878032684
20181213111300,67950.0,67670.79425901175
20181213111400,67950.0,67741.44681543112
20181213111500,67925.0,67764.07068818808
20181213111600,67900.0,67751.34606659412
20181213111700,67850.0,67727.31604278088
20181213111800,67875.0,67690.5764259398
20181213111900,67825.0,67680.68501576781
20181213112000,67825.0,67666.56208410859
20181213112100,67825.0,67643.96434798837
20181213112200,67825.0,67643.96434798837
20181213112300,67775.0,67643.96434798837
20181213112400,67725.0,67618.55365633965
20181213112500,67775.0,67570.56940495968
20181213112600,67725.0,67573.3869343996
20181213112700,67725.0,67570.56940495968
20181213112800,67775.0,67547.99519181252
20181213112900,67875.0,67573.3869343996
20181213113000,67950.0,67646.78449109197
20181213113100,67950.0,67730.13749271631
20181213113200,67925.0,67764.07068818808
20181213113300,67925.0,67751.34606659412
20181213113400,67950.0,67740.03543704748
20181213113500,67975.0,67752.75744497776
20181213113600,67925.0,67776.79400295019
20181213113700,67875.0,67762.65734955668
20181213113800,67825.0,67714.59795534611
20181213113900,67775.0,67666.56208410859
20181213114000,67750.0,67618.55365633965
20181213114100,67725.0,67583.26658308506
20181213114200,67775.0,67559.2822983861
20181213114300,67850.0,67573.3869343996
20181213114400,67950.0,67634.07816514373
20181213114500,67950.0,67718.83078366518
20181213114600,67950.0,67764.07068818808
20181213114700,67925.0,67764.07068818808
20181213114800,67950.0,67751.34606659412
20181213114900,67925.0,67752.75744497776
20181213115000,67950.0,67751.34606659412
20181213115100,67925.0,67752.75744497776
20181213115200,67925.0,67751.34606659412
20181213115300,67950.0,67740.03543704748
20181213115400,67875.0,67752.75744497776
20181213115500,67850.0,67725.90466439724
20181213115600,67825.0,67679.27494421601
20181213115700,67775.0,67655.2638694644
20181213115800,67725.0,67618.55365633965
20181213115900,67725.0,67570.56940495968
20181213120000,67725.0,67547.99519181252
20181213120100,67725.0,67547.99519181252
20181213120200,67725.0,67547.99519181252
20181213120300,67750.0,67547.99519181252
20181213120400,67775.0,67560.69040969014
20181213120500,67775.0,67584.67665463686
20181213120600,67750.0,67595.96637487411
20181213120700,67750.0,67583.26658308506
20181213120800,67775.0,67571.97816967964
20181213120900,67825.0,67584.67665463686
20181213121000,67850.0,67621.37249261141
20181213121100,67925.0,67656.67328760028
20181213121200,67950.0,67706.11334964633
20181213121300,67925.0,67752.75744497776
20181213121400,67950.0,67751.34606659412
20181213121500,67950.0,67752.75744497776
20181213121600,67925.0,67764.07068818808
20181213121700,67875.0,67751.34606659412
20181213121800,67750.0,67714.59795534611
20181213121900,67725.0,67628.43853235245
20181213122000,67850.0,67559.2822983861
20181213122100,67975.0,67611.48827001452
20181213122200,68050.0,67731.55017793179
20181213122300,68025.0,67826.30071341991
20181213122400,67950.0,67847.53085002303
20181213122500,67950.0,67798.01433831453
20181213122600,67925.0,67764.07068818808
20181213122700,67975.0,67751.34606659412
20181213122800,68025.0,67765.4814131558
20181213122900,68025.0,67813.56825083494
20181213123000,68025.0,67836.20780557394
20181213123100,68025.0,67836.20780557394
20181213123200,67950.0,67836.20780557394
20181213123300,67925.0,67798.01433831453
20181213123400,67950.0,67751.34606659412
20181213123500,67950.0,67752.75744497776
20181213123600,67925.0,67764.07068818808
20181213123700,67850.0,67751.34606659412
20181213123800,67825.0,67701.88117474318
20181213123900,67825.0,67655.2638694644
20181213124000,67750.0,67643.96434798837
20181213124100,67725.0,67605.850597471
20181213124200,67675.0,67559.2822983861
20181213124300,67650.0,67522.61129021645
20181213124400,67775.0,67487.36342191696
20181213124500,67775.0,67539.52822834253
20181213124600,67750.0,67595.96637487411
20181213124700,67750.0,67583.26658308506
20181213124800,67725.0,67571.97816967964
20181213124900,67725.0,67559.2822983861
20181213125000,67725.0,67547.99519181252
20181213125100,67650.0,67547.99519181252
20181213125200,67625.0,67509.92195308208
20181213125300,67625.0,67463.4039670229
20181213125400,67650.0,67452.12992876768
20181213125500,67650.0,67464.81142491102
20181213125600,67625.0,67476.08611658216
20181213125700,67650.0,67463.4039670229
20181213125800,67675.0,67464.81142491102
20181213125900,67625.0,67488.77218663692
20181213130000,67625.0,67474.67800527811
20181213130100,67625.0,67452.12992876768
20181213130200,67625.0,67452.12992876768
20181213130300,67625.0,67452.12992876768
20181213130400,67650.0,67452.12992876768
20181213130500,67625.0,67464.81142491102
20181213130600,67625.0,67463.4039670229
20181213130700,67650.0,67452.12992876768
20181213130800,67625.0,67464.81142491102
20181213130900,67650.0,67463.4039670229
20181213131000,67725.0,67464.81142491102
20181213131100,67750.0,67514.14694041014
20181213131200,67700.0,67560.69040969014
20181213131300,67625.0,67546.58708050847
20181213131400,67650.0,67485.95531061292
20181213131500,67700.0,67464.81142491102
20181213131600,67650.0,67501.45760327578
20181213131700,67650.0,67498.64138066769
20181213131800,67675.0,67476.08611658216
20181213131900,67625.0,67488.77218663692
20181213132000,67650.0,67474.67800527811
20181213132100,67625.0,67464.81142491102
20181213132200,67625.0,67463.4039670229
20181213132300,67625.0,67452.12992876768
20181213132400,67575.0,67452.12992876768
20181213132500,67600.0,67426.77281722426
20181213132600,67575.0,67416.9108107686
20181213132700,67575.0,67415.50335288048
20181213132800,67650.0,67404.23584878445
20181213132900,67700.0,67442.26530864835
20181213133000,67575.0,67501.45760327578
20181213133100,67550.0,67460.58905124664
20181213133200,67675.0,67391.56284704804
20181213133300,67625.0,67443.67211312056
20181213133400,67550.0,67474.67800527811
20181213133500,67650.0,67414.09654840827
20181213133600,67650.0,67430.99323064089
20181213133700,67550.0,67476.08611658216
20181213133800,67525.0,67425.36535933614
20181213133900,67525.0,67367.6288753748
20181213134000,67550.0,67356.36790543795
20181213134100,67525.0,67369.035679847
20181213134200,67525.0,67367.6288753748
20181213134300,67525.0,67356.36790543795
20181213134400,67475.0,67356.36790543795
20181213134500,67425.0,67331.03758394718
20181213134600,67425.0,67283.20884555578
20181213134700,67425.0,67260.70912182331
20181213134800,67425.0,67260.70912182331
20181213134900,67450.0,67260.70912182331
20181213135000,67450.0,67273.36317449808
20181213135100,67525.0,67284.61434319615
20181213135200,67625.0,67322.59152978659
