datetime,original,predicted
20181207090400,47462.5,47426.06907077134
20181207090500,47512.5,47462.240118160844
20181207090600,47475.0,47514.01337496936
20181207090700,47500.0,47517.23770033568
20181207090800,47525.0,47513.27762901783
20181207090900,47525.0,47536.4829281345
20181207091000,47525.0,47547.3570426926
20181207091100,47525.0,47547.3570426926
20181207091200,47512.5,47547.3570426926
20181207091300,47512.5,47541.183094866574
20181207091400,47475.0,47535.74695326388
20181207091500,47437.5,47517.23770033568
20181207091600,47425.0,47482.46145695448
20181207091700,47425.0,47460.036771930754
20181207091800,47487.5,47454.617112502456
20181207091900,47462.5,47485.40123589337
20181207092000,47462.5,47500.21161418408
20181207092100,47462.5,47489.35695774853
20181207092200,47462.5,47489.35695774853
20181207092300,47450.0,47489.35695774853
20181207092400,47550.0,47483.19628722966
20181207092500,47662.5,47527.08511278033
20181207092600,47662.5,47626.264079101384
20181207092700,47637.5,47675.39400719106
20181207092800,47675.0,47662.99025528133
20181207092900,47637.5,47670.66957503557
20181207093000,47650.0,47668.452035821974
20181207093100,47662.5,47658.268570154905
20181207093200,47675.0,47669.930624216795
20181207093300,47712.5,47681.59725666046
20181207093400,47725.0,47705.68549670279
20181207093500,47712.5,47728.31323295832
20181207093600,47712.5,47727.57290862501
20181207093700,47725.0,47722.09968212992
20181207093800,47725.0,47728.31323295832
20181207093900,47725.0,47733.788061887026
20181207094000,47725.0,47733.788061887026
20181207094100,47725.0,47733.788061887026
20181207094200,47725.0,47733.788061887026
20181207094300,47737.5,47733.788061887026
20181207094400,47725.0,47740.0041308254
20181207094500,47712.5,47739.263577573
20181207094600,47725.0,47727.57290862501
20181207094700,47725.0,47728.31323295832
20181207094800,47725.0,47733.788061887026
20181207094900,47712.5,47733.788061887026
20181207095000,47712.5,47727.57290862501
20181207095100,47712.5,47722.09968212992
20181207095200,47700.0,47722.09968212992
20181207095300,47662.5,47715.88704697788
20181207095400,47662.5,47691.789421252906
20181207095500,47675.0,47675.39400719106
20181207095600,47675.0,47681.59725666046
20181207095700,47700.0,47687.06292882562
20181207095800,47712.5,47699.47675317526
20181207095900,47712.5,47716.62691347301
20181207100000,47725.0,47722.09968212992
20181207100100,47712.5,47728.31323295832
20181207100200,47725.0,47727.57290862501
20181207100300,47725.0,47728.31323295832
20181207100400,47712.5,47733.788061887026
20181207100500,47725.0,47727.57290862501
20181207100600,47737.5,47728.31323295832
20181207100700,47712.5,47740.0041308254
20181207100800,47712.5,47733.04727971554
20181207100900,47725.0,47722.09968212992
20181207101000,47737.5,47728.31323295832
20181207101100,47662.5,47740.0041308254
20181207101200,47612.5,47708.195823431015
20181207101300,47625.0,47650.592455267906
20181207101400,47587.5,47634.95957069099
20181207101500,47575.0,47621.83609716594
20181207101600,47562.5,47599.294892326
20181207101700,47600.0,47587.66213990748
20181207101800,47612.5,47600.7698180154
20181207101900,47625.0,47623.312167450786
20181207102000,47612.5,47634.95957069099
20181207102100,47612.5,47634.2208487913
20181207102200,47625.0,47628.7663936615
20181207102300,47625.0,47634.95957069099
20181207102400,47625.0,47640.41562825441
20181207102500,47625.0,47640.41562825441
20181207102600,47612.5,47640.41562825441
20181207102700,47637.5,47634.2208487913
20181207102800,47575.0,47641.15412123501
20181207102900,47587.5,47621.09760418534
20181207103000,47550.0,47600.03224071115
20181207103100,47512.5,47586.92502044141
20181207103200,47525.0,47552.059269696474
20181207103300,47512.5,47541.91975649446
20181207103400,47550.0,47541.183094866574
20181207103500,47575.0,47554.26879674196
20181207103600,47575.0,47582.9539610073
20181207103700,47600.0,47593.84707584977
20181207103800,47637.5,47606.219236925244
20181207103900,47612.5,47635.6978347525
20181207104000,47612.5,47639.677135273814
20181207104100,47550.0,47628.7663936615
20181207104200,47512.5,47597.81950879842
20181207104300,47512.5,47552.059269696474
20181207104400,47512.5,47535.74695326388
20181207104500,47537.5,47535.74695326388
20181207104600,47512.5,47548.0934754014
20181207104700,47462.5,47546.6206099838
20181207104800,47475.0,47511.07039116323
20181207104900,47462.5,47495.51900178194
20181207105000,47462.5,47494.783713668585
20181207105100,47475.0,47489.35695774853
20181207105200,47512.5,47495.51900178194
20181207105300,47525.0,47519.44516710937
20181207105400,47575.0,47541.91975649446
20181207105500,47562.5,47572.0654245466
20181207105600,47587.5,47587.66213990748
20181207105700,47575.0,47594.58419531584
20181207105800,47575.0,47599.294892326
20181207105900,47575.0,47593.84707584977
20181207110000,47562.5,47593.84707584977
20181207110100,47575.0,47587.66213990748
20181207110200,47575.0,47588.39971721172
20181207110300,47575.0,47593.84707584977
20181207110400,47562.5,47593.84707584977
20181207110500,47575.0,47587.66213990748
20181207110600,47562.5,47588.39971721172
20181207110700,47562.5,47587.66213990748
20181207110800,47562.5,47582.21707046032
20181207110900,47562.5,47582.21707046032
20181207111000,47575.0,47582.21707046032
20181207111100,47562.5,47588.39971721172
20181207111200,47562.5,47587.66213990748
20181207111300,47575.0,47582.21707046032
20181207111400,47575.0,47588.39971721172
20181207111500,47562.5,47593.84707584977
20181207111600,47562.5,47587.66213990748
20181207111700,47587.5,47582.21707046032
20181207111800,47562.5,47594.58419531584
20181207111900,47575.0,47593.10949854553
20181207112000,47575.0,47588.39971721172
20181207112100,47575.0,47593.84707584977
20181207112200,47562.5,47593.84707584977
20181207112300,47587.5,47587.66213990748
20181207112400,47575.0,47594.58419531584
20181207112500,47562.5,47599.294892326
20181207112600,47562.5,47587.66213990748
20181207112700,47575.0,47582.21707046032
20181207112800,47562.5,47588.39971721172
20181207112900,47562.5,47587.66213990748
20181207113000,47587.5,47582.21707046032
20181207113100,47575.0,47594.58419531584
20181207113200,47562.5,47599.294892326
20181207113300,47487.5,47587.66213990748
20181207113400,47462.5,47545.1477445662
20181207113500,47437.5,47500.21161418408
20181207113600,47425.0,47477.036990225315
20181207113700,47425.0,47460.036771930754
20181207113800,47462.5,47454.617112502456
20181207113900,47462.5,47473.08309972286
20181207114000,47475.0,47489.35695774853
20181207114100,47475.0,47495.51900178194
20181207114200,47475.0,47500.947131216526
20181207114300,47487.5,47500.947131216526
20181207114400,47462.5,47507.11169335991
20181207114500,47500.0,47500.21161418408
20181207114600,47537.5,47507.847210392356
20181207114700,47525.0,47542.655731365085
20181207114800,47512.5,47552.795473486185
20181207114900,47512.5,47541.183094866574
20181207115000,47512.5,47535.74695326388
20181207115100,47537.5,47535.74695326388
20181207115200,47512.5,47548.0934754014
20181207115300,47450.0,47546.6206099838
20181207115400,47412.5,47504.90514226258
20181207115500,47375.0,47459.302170574665
20181207115600,47375.0,47424.60124157369
20181207115700,47375.0,47408.367902226746
20181207115800,47375.0,47408.367902226746
20181207115900,47375.0,47408.367902226746
20181207120000,47375.0,47408.367902226746
20181207120100,47375.0,47408.367902226746
20181207120200,47375.0,47408.367902226746
20181207120300,47387.5,47408.367902226746
20181207120400,47375.0,47414.51163273305
20181207120500,47362.5,47413.77794705331
20181207120600,47362.5,47402.226003073156
20181207120700,47362.5,47396.818705275655
20181207120800,47362.5,47396.818705275655
20181207120900,47362.5,47396.818705275655
20181207121000,47400.0,47396.818705275655
20181207121100,47475.0,47415.2448605746
20181207121200,47475.0,47468.395752459764
20181207121300,47462.5,47500.947131216526
20181207121400,47487.5,47494.783713668585
20181207121500,47475.0,47501.68241932988
20181207121600,47475.0,47506.37571848929
20181207121700,47475.0,47500.947131216526
20181207121800,47462.5,47500.947131216526
20181207121900,47475.0,47494.783713668585
20181207122000,47475.0,47495.51900178194
20181207122100,47462.5,47500.947131216526
20181207122200,47462.5,47494.783713668585
20181207122300,47475.0,47489.35695774853
20181207122400,47487.5,47495.51900178194
20181207122500,47475.0,47507.11169335991
20181207122600,47462.5,47506.37571848929
20181207122700,47462.5,47494.783713668585
20181207122800,47462.5,47489.35695774853
20181207122900,47475.0,47489.35695774853
20181207123000,47475.0,47495.51900178194
20181207123100,47462.5,47500.947131216526
20181207123200,47475.0,47494.783713668585
20181207123300,47462.5,47495.51900178194
20181207123400,47462.5,47494.783713668585
20181207123500,47462.5,47489.35695774853
20181207123600,47462.5,47489.35695774853
20181207123700,47487.5,47489.35695774853
20181207123800,47487.5,47501.68241932988
20181207123900,47400.0,47512.5418830663
20181207124000,47362.5,47469.40940618515
20181207124100,47375.0,47413.04449029267
20181207124200,47375.0,47402.95923091471
20181207124300,47362.5,47408.367902226746
20181207124400,47362.5,47402.226003073156
20181207124500,47387.5,47396.818705275655
20181207124600,47375.0,47409.10158790648
20181207124700,47362.5,47413.77794705331
20181207124800,47400.0,47402.226003073156
20181207124900,47425.0,47415.2448605746
20181207125000,47425.0,47443.78145635128
20181207125100,47425.0,47454.617112502456
20181207125200,47425.0,47454.617112502456
20181207125300,47412.5,47454.617112502456
20181207125400,47437.5,47448.46445415169
20181207125500,47425.0,47455.351484939456
20181207125600,47425.0,47460.036771930754
20181207125700,47425.0,47454.617112502456
20181207125800,47425.0,47454.617112502456
20181207125900,47425.0,47454.617112502456
20181207130000,47425.0,47454.617112502456
20181207130100,47437.5,47454.617112502456
20181207130200,47412.5,47460.771144367754
20181207130300,47412.5,47453.882740065455
20181207130400,47362.5,47443.04708391428
20181207130500,47325.0,47418.45567971468
20181207130600,47312.5,47378.404911607504
20181207130700,47312.5,47356.06950502843
20181207130800,47325.0,47350.67136399448
20181207130900,47312.5,47356.80135935545
20181207131000,47275.0,47356.06950502843
20181207131100,47212.5,47332.29030575603
20181207131200,47212.5,47285.527401044965
20181207131300,47200.0,47258.62528756261
20181207131400,47187.5,47252.51795519143
20181207131500,47175.0,47241.03812072426
20181207131600,47162.5,47229.56378031522
20181207131700,47162.5,47218.09470504522
20181207131800,47187.5,47212.726552411914
20181207131900,47237.5,47224.92221686989
20181207132000,47275.0,47260.08464675397
20181207132100,47287.5,47299.95067715645
20181207132200,47262.5,47322.237095050514
20181207132300,47287.5,47315.383944287896
20181207132400,47262.5,47316.84673726559
20181207132500,47262.5,47315.383944287896
20181207132600,47275.0,47304.606891423464
20181207132700,47275.0,47310.72635650635
20181207132800,47275.0,47316.11511185765
20181207132900,47275.0,47316.11511185765
20181207133000,47287.5,47316.11511185765
20181207133100,47287.5,47322.237095050514
20181207133200,47275.0,47327.62905526906
20181207133300,47262.5,47321.50592748076
20181207133400,47275.0,47309.99518893659
20181207133500,47262.5,47310.72635650635
20181207133600,47262.5,47309.99518893659
20181207133700,47262.5,47304.606891423464
20181207133800,47262.5,47304.606891423464
20181207133900,47262.5,47304.606891423464
20181207134000,47275.0,47304.606891423464
20181207134100,47262.5,47310.72635650635
20181207134200,47300.0,47309.99518893659
20181207134300,47312.5,47322.96872045845
20181207134400,47325.0,47345.27482539415
20181207134500,47325.0,47356.80135935545
20181207134600,47325.0,47362.20064498484
20181207134700,47325.0,47362.20064498484
20181207134800,47325.0,47362.20064498484
20181207134900,47325.0,47362.20064498484
20181207135000,47312.5,47362.20064498484
20181207135100,47312.5,47356.06950502843
20181207135200,47325.0,47350.67136399448
20181207135300,47325.0,47356.80135935545
20181207135400,47312.5,47362.20064498484
20181207135500,47312.5,47356.06950502843
20181207135600,47362.5,47350.67136399448
20181207135700,47375.0,47375.20004436374
20181207135800,47375.0,47402.95923091471
20181207135900,47387.5,47408.367902226746
20181207140000,47375.0,47414.51163273305
20181207140100,47375.0,47413.77794705331
20181207140200,47375.0,47408.367902226746
20181207140300,47375.0,47408.367902226746
20181207140400,47375.0,47408.367902226746
20181207140500,47362.5,47408.367902226746
20181207140600,47375.0,47402.226003073156
20181207140700,47387.5,47402.95923091471
20181207140800,47362.5,47414.51163273305
20181207140900,47375.0,47407.63490330428
20181207141000,47387.5,47402.95923091471
20181207141100,47375.0,47414.51163273305
20181207141200,47362.5,47413.77794705331
20181207141300,47362.5,47402.226003073156
20181207141400,47362.5,47396.818705275655
20181207141500,47375.0,47396.818705275655
20181207141600,47375.0,47402.95923091471
20181207141700,47350.0,47408.367902226746
20181207141800,47312.5,47396.0854774341
20181207141900,47325.0,47366.8683052063
20181207142000,47312.5,47356.80135935545
20181207142100,47287.5,47356.06950502843
20181207142200,47262.5,47338.415951654315
20181207142300,47287.5,47315.383944287896
20181207142400,47275.0,47316.84673726559
20181207142500,47262.5,47321.50592748076
20181207142600,47262.5,47309.99518893659
20181207142700,47262.5,47304.606891423464
20181207142800,47275.0,47304.606891423464
20181207142900,47275.0,47310.72635650635
20181207143000,47275.0,47316.11511185765
20181207143100,47262.5,47316.11511185765
20181207143200,47262.5,47309.99518893659
20181207143300,47262.5,47304.606891423464
20181207143400,47262.5,47304.606891423464
20181207143500,47275.0,47304.606891423464
20181207143600,47275.0,47310.72635650635
20181207143700,47275.0,47316.11511185765
20181207143800,47262.5,47316.11511185765
20181207143900,47262.5,47309.99518893659
20181207144000,47275.0,47304.606891423464
20181207144100,47212.5,47310.72635650635
20181207144200,47150.0,47285.527401044965
20181207144300,47162.5,47228.10556571931
20181207144400,47162.5,47207.35908653587
20181207144500,47162.5,47212.726552411914
20181207144600,47162.5,47212.726552411914
20181207144700,47162.5,47212.726552411914
20181207144800,47162.5,47212.726552411914
20181207144900,47175.0,47212.726552411914
20181207145000,47175.0,47218.82358342409
20181207145100,47162.5,47224.19333849102
20181207145200,47137.5,47218.09470504522
20181207145300,47112.5,47200.53638201207
20181207145400,47112.5,47177.629822306335
20181207145500,47125.0,47166.91183056682
20181207145600,47125.0,47172.998331300914
20181207145700,47125.0,47178.35732717067
20181207145800,47175.0,47178.35732717067
20181207145900,47200.0,47202.72187255323
20181207150000,47162.5,47236.39449700713
20181207150100,47162.5,47228.83490193635
20181207150200,47175.0,47212.726552411914
20181207150300,47187.5,47218.82358342409
20181207150400,47150.0,47230.293116532266
20181207150500,47112.5,47217.365826666355
20181207150600,47125.0,47182.990191690624
20181207150700,47162.5,47172.998331300914
20181207150800,47200.0,47196.62873316556
20181207150900,47237.5,47231.0226816684
20181207151000,47225.0,47265.463100746274
20181207151100,47200.0,47275.49319062382
20181207151200,47225.0,47257.89503566921
20181207151300,47237.5,47259.35485269874
20181207151400,47237.5,47276.22367143631
20181207151500,47225.0,47281.60533029586
20181207151600,47225.0,47275.49319062382
20181207151700,47212.5,47270.1129052788
20181207151800,47225.0,47264.00305479765
20181207151900,47237.5,47264.73330669105
20181207153000,47050.0,47276.22367143631
20181207153500,47050.0,47190.07271938026
20181210090000,46612.5,47109.76286679506
20181210090100,46387.5,46898.16929027438
20181210090200,46337.5,46606.28760848194
20181210090300,46362.5,46488.72300554067
20181210090400,46300.0,46479.74594347179
20181210090500,46237.5,46460.610138997436
20181210090600,46175.0,46405.20393624902
20181210090700,46087.5,46349.9433260411
20181210090800,46037.5,46283.11863914132
20181210090900,46037.5,46223.753509670496
20181210091000,45950.0,46203.231142275035
20181210091100,45900.0,46162.45767660439
20181210091200,45825.0,46103.447829559445
20181210091300,45837.5,46048.304883763194
20181210091400,45875.0,46023.5820800066
20181210091500,45787.5,46046.010656654835
20181210091600,45762.5,46020.791098475456
20181210091700,45725.0,45973.73174354434
20181210091800,45725.0,45946.324176713824
20181210091900,45650.0,45931.149588152766
20181210092000,45625.0,45896.6720841825
20181210092100,45587.5,45854.95455618948
20181210092200,45550.0,45827.71707624197
20181210092300,45525.0,45795.499919354916
20181210092400,45550.0,45769.038704037666
20181210092500,45500.0,45770.4186283052
20181210092600,45375.0,45757.63693097979
20181210092700,45350.0,45680.77002149075
20181210092800,45325.0,45619.64313071221
20181210092900,45337.5,45598.401041701436
20181210093000,45375.0,45594.12185717374
20181210093100,45362.5,45616.04383587837
20181210093200,45387.5,45625.300408154726
20181210093300,45362.5,45631.64558745921
20181210093400,45337.5,45630.273675359786
20181210093500,45262.5,45609.0194536373
20181210093600,45212.5,45565.217846259475
20181210093700,45225.0,45513.004149124026
20181210093800,45212.5,45498.86976890266
20181210093900,45225.0,45498.18713217974
20181210094000,45237.5,45498.86976890266
20181210094100,45262.5,45509.42797511816
20181210094200,45275.0,45525.61896443367
20181210094300,45287.5,45541.14059433341
20181210094400,45287.5,45551.72421056777
20181210094500,45312.5,45556.67641721666
20181210094600,45337.5,45567.95342937112
20181210094700,45312.5,45589.15889132768
20181210094800,45325.0,45587.789726257324
20181210094900,45312.5,45583.513288758695
20181210095000,45300.0,45582.82859176397
20181210095100,45325.0,45572.22597524524
20181210095200,45337.5,45578.55329886079
20181210095300,45350.0,45594.12185717374
20181210095400,45400.0,45604.73752208054
20181210095500,45412.5,45632.330971211195
20181210095600,45400.0,45657.90672749281
20181210095700,45362.5,45657.220428064466
20181210095800,45362.5,45635.2478582412
20181210095900,45362.5,45620.32874338329
20181210100000,45362.5,45620.32874338329
20181210100100,45362.5,45620.32874338329
20181210100200,45362.5,45620.32874338329
20181210100300,45362.5,45620.32874338329
20181210100400,45362.5,45620.32874338329
20181210100500,45375.0,45620.32874338329
20181210100600,45375.0,45625.985791906714
20181210100700,45437.5,45630.95928803086
20181210100800,45462.5,45659.28047094494
20181210100900,45500.0,45695.5632308498
20181210101000,45512.5,45722.60658740997
20181210101100,45500.0,45743.304535746574
20181210101200,45450.0,45742.61503145099
20181210101300,45425.0,45714.8540135473
20181210101400,45412.5,45683.519568666816
20181210101500,45425.0,45667.87249110639
20181210101600,45412.5,45668.55993513018
20181210101700,45412.5,45667.87249110639
20181210101800,45462.5,45662.88915146142
20181210101900,45512.5,45685.58212965727
20181210102000,45525.0,45728.295913524926
20181210102100,45487.5,45754.00718990713
20181210102200,45462.5,45741.926442831755
20181210102300,45462.5,45715.54260216653
20181210102400,45475.0,45705.550512857735
20181210102500,45462.5,45711.23411599547
20181210102600,45475.0,45710.54598521441
20181210102700,45462.5,45711.23411599547
20181210102800,45462.5,45710.54598521441
20181210102900,45462.5,45705.550512857735
20181210103000,45462.5,45705.550512857735
20181210103100,45462.5,45705.550512857735
20181210103200,45462.5,45705.550512857735
20181210103300,45475.0,45705.550512857735
20181210103400,45462.5,45711.23411599547
20181210103500,45475.0,45710.54598521441
20181210103600,45462.5,45711.23411599547
20181210103700,45462.5,45710.54598521441
20181210103800,45587.5,45705.550512857735
20181210103900,45637.5,45762.46597915888
20181210104000,45612.5,45835.514289326966
20181210104100,45612.5,45844.193298742175
20181210104200,45612.5,45834.13001559675
20181210104300,45612.5,45834.13001559675
20181210104400,45662.5,45834.13001559675
20181210104500,45687.5,45857.032225839794
20181210104600,45675.0,45888.661747425795
20181210104700,45662.5,45893.01327038556
20181210104800,45700.0,45882.23049454391
20181210104900,45712.5,45894.400748983026
20181210105000,45725.0,45915.29167611152
20181210105100,45725.0,45926.093681156635
20181210105200,45712.5,45931.149588152766
20181210105300,45712.5,45925.398682802916
20181210105400,45725.0,45920.344607159495
20181210105500,45712.5,45926.093681156635
20181210105600,45712.5,45925.398682802916
20181210105700,45725.0,45920.344607159495
20181210105800,45725.0,45926.093681156635
20181210105900,45687.5,45931.149588152766
20181210110000,45637.5,45913.902823999524
20181210110100,45612.5,45875.801530852914
20181210110200,45625.0,45844.193298742175
20181210110300,45612.5,45839.85299281776
20181210110400,45612.5,45839.160741493106
20181210110500,45625.0,45834.13001559675
20181210110600,45612.5,45839.85299281776
20181210110700,45612.5,45839.160741493106
20181210110800,45575.0,45834.13001559675
20181210110900,45562.5,45816.97115637362
20181210111000,45562.5,45796.19011040777
20181210111100,45562.5,45791.17105938494
20181210111200,45525.0,45791.17105938494
20181210111300,45537.5,45774.05111640692
20181210111400,45512.5,45764.71671164036
20181210111500,45525.0,45758.326435275376
20181210111600,45525.0,45754.00718990713
20181210111700,45525.0,45759.01662632823
20181210111800,45525.0,45759.01662632823
20181210111900,45512.5,45759.01662632823
20181210112000,45462.5,45753.317914530635
20181210112100,45462.5,45725.54041445255
20181210112200,45462.5,45705.550512857735
20181210112300,45462.5,45705.550512857735
20181210112400,45462.5,45705.550512857735
20181210112500,45462.5,45705.550512857735
20181210112600,45475.0,45705.550512857735
20181210112700,45462.5,45711.23411599547
20181210112800,45487.5,45710.54598521441
20181210112900,45462.5,45716.91932156682
20181210113000,45475.0,45715.54260216653
20181210113100,45475.0,45711.23411599547
20181210113200,45462.5,45716.2305040285
20181210113300,45462.5,45710.54598521441
20181210113400,45475.0,45705.550512857735
20181210113500,45462.5,45711.23411599547
20181210113600,45437.5,45710.54598521441
20181210113700,45412.5,45694.18765604496
20181210113800,45412.5,45672.85789102316
20181210113900,45412.5,45662.88915146142
20181210114000,45412.5,45662.88915146142
20181210114100,45412.5,45662.88915146142
20181210114200,45425.0,45662.88915146142
20181210114300,45387.5,45668.55993513018
20181210114400,45362.5,45656.533670797944
20181210114500,45362.5,45630.273675359786
20181210114600,45362.5,45620.32874338329
20181210114700,45375.0,45620.32874338329
20181210114800,45362.5,45625.985791906714
20181210114900,45387.5,45625.300408154726
20181210115000,45362.5,45631.64558745921
20181210115100,45362.5,45630.273675359786
20181210115200,45362.5,45620.32874338329
20181210115300,45362.5,45620.32874338329
20181210115400,45362.5,45620.32874338329
20181210115500,45362.5,45620.32874338329
20181210115600,45375.0,45620.32874338329
20181210115700,45375.0,45625.985791906714
20181210115800,45362.5,45630.95928803086
20181210115900,45375.0,45625.300408154726
20181210120000,45362.5,45625.985791906714
20181210120100,45362.5,45625.300408154726
20181210120200,45362.5,45620.32874338329
20181210120300,45362.5,45620.32874338329
20181210120400,45362.5,45620.32874338329
20181210120500,45362.5,45620.32874338329
20181210120600,45362.5,45620.32874338329
20181210120700,45325.0,45620.32874338329
20181210120800,45325.0,45603.36721241474
20181210120900,45325.0,45588.47419433296
20181210121000,45312.5,45588.47419433296
20181210121100,45312.5,45582.82859176397
20181210121200,45312.5,45577.869059704244
20181210121300,45312.5,45577.869059704244
20181210121400,45325.0,45577.869059704244
20181210121500,45312.5,45583.513288758695
20181210121600,45312.5,45582.82859176397
20181210121700,45312.5,45577.869059704244
20181210121800,45312.5,45577.869059704244
20181210121900,45312.5,45577.869059704244
20181210122000,45312.5,45577.869059704244
20181210122100,45325.0,45577.869059704244
20181210122200,45325.0,45583.513288758695
20181210122300,45312.5,45588.47419433296
20181210122400,45312.5,45582.82859176397
20181210122500,45325.0,45577.869059704244
20181210122600,45312.5,45583.513288758695
20181210122700,45312.5,45582.82859176397
20181210122800,45312.5,45577.869059704244
20181210122900,45325.0,45577.869059704244
20181210123000,45312.5,45583.513288758695
20181210123100,45325.0,45582.82859176397
20181210123200,45312.5,45583.513288758695
20181210123300,45325.0,45582.82859176397
20181210123400,45312.5,45583.513288758695
20181210123500,45325.0,45582.82859176397
20181210123600,45312.5,45583.513288758695
20181210123700,45312.5,45582.82859176397
20181210123800,45325.0,45577.869059704244
20181210123900,45325.0,45583.513288758695
20181210124000,45312.5,45588.47419433296
20181210124100,45325.0,45582.82859176397
20181210124200,45312.5,45583.513288758695
20181210124300,45312.5,45582.82859176397
20181210124400,45312.5,45577.869059704244
20181210124500,45312.5,45577.869059704244
20181210124600,45325.0,45577.869059704244
20181210124700,45312.5,45583.513288758695
20181210124800,45312.5,45582.82859176397
20181210124900,45312.5,45577.869059704244
20181210125000,45312.5,45577.869059704244
20181210125100,45312.5,45577.869059704244
20181210125200,45312.5,45577.869059704244
20181210125300,45325.0,45577.869059704244
20181210125400,45325.0,45583.513288758695
20181210125500,45312.5,45588.47419433296
20181210125600,45312.5,45582.82859176397
20181210125700,45312.5,45577.869059704244
20181210125800,45337.5,45577.869059704244
20181210125900,45312.5,45589.15889132768
20181210130000,45325.0,45587.789726257324
20181210130100,45312.5,45583.513288758695
20181210130200,45325.0,45582.82859176397
20181210130300,45325.0,45583.513288758695
20181210130400,45325.0,45588.47419433296
20181210130500,45312.5,45588.47419433296
20181210130600,45312.5,45582.82859176397
20181210130700,45325.0,45577.869059704244
20181210130800,45312.5,45583.513288758695
20181210130900,45312.5,45582.82859176397
20181210131000,45312.5,45577.869059704244
20181210131100,45312.5,45577.869059704244
20181210131200,45312.5,45577.869059704244
20181210131300,45312.5,45577.869059704244
20181210131400,45325.0,45577.869059704244
20181210131500,45312.5,45583.513288758695
20181210131600,45262.5,45582.82859176397
20181210131700,45200.0,45555.30954133719
20181210131800,45200.0,45507.381438463926
20181210131900,45175.0,45482.70304501057
20181210132000,45225.0,45471.48051559925
20181210132100,45212.5,45484.06602926552
20181210132200,45225.0,45498.18713217974
20181210132300,45225.0,45498.86976890266
20181210132400,45225.0,45503.80732472986
20181210132500,45212.5,45503.80732472986
20181210132600,45212.5,45498.18713217974
20181210132700,45212.5,45493.251636624336
20181210132800,45175.0,45493.251636624336
20181210132900,45162.5,45476.40983033925
20181210133000,45162.5,45456.01954925805
20181210133100,45162.5,45451.09572857618
20181210133200,45162.5,45451.09572857618
20181210133300,45112.5,45451.09572857618
20181210133400,45100.0,45428.6969114095
20181210133500,45100.0,45403.452401049435
20181210133600,45112.5,45398.54368902743
20181210133700,45150.0,45404.131603986025
20181210133800,45125.0,45425.81939846277
20181210133900,45162.5,45429.375885427
20181210134000,45175.0,45436.33296545595
20181210134100,45162.5,45456.699667871
20181210134200,45175.0,45456.01954925805
20181210134300,45175.0,45456.699667871
20181210134400,45162.5,45461.62531990558
20181210134500,45162.5,45456.01954925805
20181210134600,45162.5,45451.09572857618
20181210134700,45137.5,45451.09572857618
20181210134800,45112.5,45439.89265728742
20181210134900,45112.5,45418.865523301065
20181210135000,45125.0,45409.041460603476
20181210135100,45112.5,45414.63212259114
20181210135200,45112.5,45413.95269073546
20181210135300,45112.5,45409.041460603476
20181210135400,45112.5,45409.041460603476
20181210135500,45112.5,45409.041460603476
20181210135600,45112.5,45409.041460603476
20181210135700,45125.0,45409.041460603476
20181210135800,45125.0,45414.63212259114
20181210135900,45112.5,45419.54541299492
20181210140000,45125.0,45413.95269073546
20181210140100,45112.5,45414.63212259114
20181210140200,45075.0,45413.95269073546
20181210140300,45062.5,45392.2795470804
20181210140400,45062.5,45371.988616883755
20181210140500,45075.0,45367.08951946348
20181210140600,45050.0,45372.66690414399
20181210140700,45012.5,45366.41169004142
20181210140800,45012.5,45339.90606442094
20181210140900,45012.5,45325.239676237106
20181210141000,45037.5,45325.239676237106
20181210141100,45012.5,45336.36949341744
20181210141200,45012.5,45335.01589484513
20181210141300,45050.0,45325.239676237106
20181210141400,45075.0,45341.93657673895
20181210141500,45062.5,45367.76689104736
20181210141600,45087.5,45371.988616883755
20181210141700,45112.5,45378.24657801539
20181210141800,45212.5,45399.22243412584
20181210141900,45225.0,45453.81711870432
20181210142000,45250.0,45498.86976890266
20181210142100,45287.5,45515.05022794008
20181210142200,45312.5,45541.82368889451
20181210142300,45250.0,45567.95342937112
20181210142400,45225.0,45549.674240127206
20181210142500,45250.0,45513.68632800877
20181210142600,45262.5,45515.05022794008
20181210142700,45275.0,45530.563387833536
20181210142800,45262.5,45541.14059433341
20181210142900,45262.5,45540.45749977231
20181210143000,45262.5,45535.51010042429
20181210143100,45275.0,45535.51010042429
20181210143200,45275.0,45541.14059433341
20181210143300,45287.5,45546.09028287232
20181210143400,45287.5,45551.72421056777
20181210143500,45262.5,45556.67641721666
20181210143600,45237.5,45545.40673047304
20181210143700,45212.5,45524.253690987825
20181210143800,45212.5,45503.124916926026
20181210143900,45212.5,45493.251636624336
20181210144000,45225.0,45493.251636624336
20181210144100,45225.0,45498.86976890266
20181210144200,45225.0,45503.80732472986
20181210144300,45225.0,45503.80732472986
20181210144400,45212.5,45503.80732472986
20181210144500,45237.5,45498.18713217974
20181210144600,45212.5,45504.489274695516
20181210144700,45225.0,45503.124916926026
20181210144800,45200.0,45498.86976890266
20181210144900,45162.5,45492.57037341595
20181210145000,45162.5,45465.870853327215
20181210145100,45162.5,45451.09572857618
20181210145200,45162.5,45451.09572857618
20181210145300,45175.0,45451.09572857618
20181210145400,45162.5,45456.699667871
20181210145500,45187.5,45456.01954925805
20181210145600,45162.5,45462.3058963567
20181210145700,45175.0,45460.944743454456
