datetime,original,predicted
20181218142000,136750.0,135978.57043892145
20181218142100,136625.0,135985.59769541025
20181218142200,136750.0,135978.57043892145
20181218142300,136750.0,135985.59769541025
20181218142400,136750.0,136038.6559650302
20181218142500,136750.0,136038.6559650302
20181218142600,136750.0,136038.6559650302
20181218142700,136750.0,136038.6559650302
20181218142800,136750.0,136038.6559650302
20181218142900,136750.0,136038.6559650302
20181218143000,136750.0,136038.6559650302
20181218143100,136750.0,136038.6559650302
20181218143200,136750.0,136038.6559650302
20181218143300,136750.0,136038.6559650302
20181218143400,136875.0,136038.6559650302
20181218143500,136750.0,136098.69803637266
20181218143600,136750.0,136091.67698770761
20181218143700,136625.0,136038.6559650302
20181218143800,136750.0,135978.57043892145
20181218143900,137000.0,135985.59769541025
20181218144000,137375.0,136158.68423730135
20181218144100,137250.0,136444.01754438877
20181218144200,137250.0,136542.5015643239
20181218144300,137125.0,136489.79093283415
20181218144400,137000.0,136430.0406292081
20181218144500,136875.0,136317.41208285093
20181218144600,136750.0,136204.6221330762
20181218144700,136625.0,136091.67698770761
20181218144800,136750.0,135978.57043892145
20181218144900,136875.0,135985.59769541025
20181218145000,136750.0,136098.69803637266
20181218145100,136625.0,136091.67698770761
20181218145200,136875.0,135978.57043892145
20181218145300,136625.0,136045.6708058715
20181218145400,136750.0,136031.6287085414
20181218145500,136875.0,135985.59769541025
20181218145600,137125.0,136098.69803637266
20181218145700,137250.0,136271.54247313738
20181218145800,137000.0,136437.03374266624
20181218145900,136750.0,136370.23755908012
20181218150000,136625.0,136144.65765953064
20181218150100,136875.0,135978.57043892145
20181218150200,136875.0,136045.6708058715
20181218150300,136750.0,136151.6756042838
20181218150400,136875.0,136091.67698770761
20181218150500,136750.0,136098.69803637266
20181218150600,136875.0,136091.67698770761
20181218150700,136750.0,136098.69803637266
20181218150800,136625.0,136091.67698770761
20181218150900,136875.0,135978.57043892145
20181218151000,136875.0,136045.6708058715
20181218151100,136625.0,136151.6756042838
20181218151200,136875.0,136031.6287085414
20181218151300,136750.0,136045.6708058715
20181218151400,136875.0,136091.67698770761
20181218151500,136750.0,136098.69803637266
20181218151600,136750.0,136091.67698770761
20181218151700,136750.0,136038.6559650302
20181218151800,136750.0,136038.6559650302
20181218151900,136750.0,136038.6559650302
20181218153000,137000.0,136038.6559650302
20181218153500,137000.0,136158.68423730135
20181219090000,138000.0,136264.5400479436
20181219090100,137750.0,136742.2320857644
20181219090200,136875.0,137043.12530308962
20181219090300,136750.0,136521.46324962378
20181219090400,136500.0,136091.67698770761
20181219090500,136375.0,135918.44145804644
20181219090600,135875.0,135751.89175456762
20181219090700,135625.0,135457.0542693138
20181219090800,135625.0,135121.7572927475
20181219090900,135875.0,135014.40850049257
20181219091000,135625.0,135135.9049230814
20181219091100,135500.0,135121.7572927475
20181219091200,135875.0,134953.5966590047
20181219091300,135625.0,135082.24449455738
20181219091400,135750.0,135121.7572927475
20181219091500,135875.0,135075.17688721418
20181219091600,135750.0,135189.52500075102
20181219091700,135625.0,135182.45428949594
20181219091800,135625.0,135068.1061759591
20181219091900,135750.0,135014.40850049257
20181219092000,135375.0,135075.17688721418
20181219092100,135250.0,134946.50422036648
20181219092200,134750.0,134724.1306617856
20181219092300,133500.0,134425.75471699238
20181219092400,132500.0,133593.65181326866
20181219092500,131625.0,132548.2077345252
20181219092600,131625.0,131666.0356283188
20181219092700,132000.0,131275.59144943953
20181219092800,132125.0,131464.90213871002
20181219092900,131250.0,131695.09445130825
20181219093000,131000.0,131309.60721969604
20181219093100,130625.00000000001,130791.04287028313
20181219093200,130250.0,130488.05761635303
20181219093300,130500.0,130127.82381176949
20181219093400,131125.0,130085.98928749561
20181219093500,131000.0,130517.2499075532
20181219093600,130875.0,130734.89310443401
20181219093700,130875.0,130615.19384682178
20181219093800,130625.00000000001,130558.95406752825
20181219093900,130750.0,130431.75886273384
20181219094000,130625.00000000001,130382.72947072983
20181219094100,130750.0,130375.42286217213
20181219094200,130750.0,130382.72947072983
20181219094300,130750.0,130439.06547129154
20181219094400,131125.0,130439.06547129154
20181219094500,131250.0,130629.78223264217
20181219094600,131375.0,130861.74998283386
20181219094700,131000.0,130981.19161576033
20181219094800,130875.0,130847.16780483723
20181219094900,130750.0,130615.19384682178
20181219095000,130750.0,130495.37043273449
20181219095100,130625.00000000001,130439.06547129154
20181219095200,130625.00000000001,130375.42286217213
20181219095300,131125.0,130319.05582249165
20181219095400,131125.0,130573.52693378925
20181219095500,131250.0,130798.3401671052
20181219095600,131250.0,130861.74998283386
20181219095700,131250.0,130917.8438782692
20181219095800,131125.0,130917.8438782692
20181219095900,131125.0,130854.4651016593
20181219100000,131250.0,130798.3401671052
20181219100100,131125.0,130861.74998283386
20181219100200,131250.0,130854.4651016593
20181219100300,131375.0,130861.74998283386
20181219100400,131625.0,130981.19161576033
20181219100500,131750.0,131163.74198496342
20181219100600,131625.0,131338.73122483492
20181219100700,131750.0,131331.46496713161
20181219100800,132000.0,131338.73122483492
20181219100900,132250.0,131520.68874686956
20181219101000,132250.0,131757.99212157726
20181219101100,132250.0,131869.2114919424
20181219101200,132500.0,131869.2114919424
20181219101300,132500.0,131994.76783126593
20181219101400,132250.0,132105.7295769453
20181219101500,132250.0,131980.29739409685
20181219101600,132125.0,131869.2114919424
20181219101700,132250.0,131806.37589991093
20181219101800,132375.0,131813.6204302311
20181219101900,132375.0,131932.00983703136
20181219102000,132375.0,131987.53882050514
20181219102100,132250.0,131987.53882050514
20181219102200,132125.0,131924.77151453495
20181219102300,132500.0,131806.37589991093
20181219102400,132750.0,131939.24195170403
20181219102500,132625.0,132230.9972524643
20181219102600,132750.0,132279.14202958345
20181219102700,132625.0,132286.36483252048
20181219102800,132625.0,132279.14202958345
20181219102900,132875.0,132223.77755343914
20181219103000,132625.0,132348.90865683556
20181219103100,132750.0,132334.475466609
20181219103200,132750.0,132286.36483252048
20181219103300,132250.0,132341.69826954603
20181219103400,132250.0,132091.24672412872
20181219103500,132125.0,131869.2114919424
20181219103600,132250.0,131806.37589991093
20181219103700,132250.0,131813.6204302311
20181219103800,132125.0,131869.2114919424
20181219103900,132250.0,131806.37589991093
20181219104000,132250.0,131813.6204302311
20181219104100,132500.0,131869.2114919424
20181219104200,132625.0,131994.76783126593
20181219104300,132750.0,132168.38514208794
20181219104400,132625.0,132286.36483252048
20181219104500,132750.0,132279.14202958345
20181219104600,132625.0,132286.36483252048
20181219104700,132875.0,132279.14202958345
20181219104800,133250.0,132348.90865683556
20181219104900,133250.0,132646.67933881283
20181219105000,133125.0,132811.98126971722
20181219105100,133125.0,132749.71990138292
20181219105200,133125.0,132694.61925774813
20181219105300,133250.0,132694.61925774813
20181219105400,133125.0,132756.91787302494
20181219105500,133125.0,132749.71990138292
20181219105600,133250.0,132694.61925774813
20181219105700,133250.0,132756.91787302494
20181219105800,133125.0,132811.98126971722
20181219105900,133250.0,132749.71990138292
20181219110000,133250.0,132756.91787302494
20181219110100,133125.0,132811.98126971722
20181219110200,133000.0,132749.71990138292
20181219110300,132750.0,132632.28649944067
20181219110400,132750.0,132452.25650668144
20181219110500,132750.0,132341.69826954603
20181219110600,132750.0,132341.69826954603
20181219110700,132625.0,132341.69826954603
20181219110800,132625.0,132279.14202958345
20181219110900,132625.0,132223.77755343914
20181219111000,132625.0,132223.77755343914
20181219111100,132875.0,132223.77755343914
20181219111200,132750.0,132348.90865683556
20181219111300,132625.0,132396.99445962906
20181219111400,132750.0,132279.14202958345
20181219111500,133125.0,132286.36483252048
20181219111600,133125.0,132529.11557257175
20181219111700,133250.0,132694.61925774813
20181219111800,133250.0,132756.91787302494
20181219111900,133125.0,132811.98126971722
20181219112000,133125.0,132749.71990138292
20181219112100,133375.0,132694.61925774813
20181219112200,133125.0,132819.17303353548
20181219112300,133250.0,132804.78019416332
20181219112400,133250.0,132756.91787302494
20181219112500,133000.0,132811.98126971722
20181219112600,132625.0,132687.41197437048
20181219112700,132750.0,132389.76855278015
20181219112800,132625.0,132286.36483252048
20181219112900,132750.0,132279.14202958345
20181219113000,132625.0,132286.36483252048
20181219113100,132625.0,132279.14202958345
20181219113200,132625.0,132223.77755343914
20181219113300,132750.0,132223.77755343914
20181219113400,132625.0,132286.36483252048
20181219113500,132625.0,132279.14202958345
20181219113600,132750.0,132223.77755343914
20181219113700,132625.0,132286.36483252048
20181219113800,132625.0,132279.14202958345
20181219113900,132750.0,132223.77755343914
20181219114000,132625.0,132286.36483252048
20181219114100,132625.0,132279.14202958345
20181219114200,132875.0,132223.77755343914
20181219114300,132625.0,132348.90865683556
20181219114400,132625.0,132334.475466609
20181219114500,132750.0,132223.77755343914
20181219114600,132500.0,132286.36483252048
20181219114700,132375.0,132216.55164659023
20181219114800,132250.0,132043.0305570364
20181219114900,132250.0,131924.77151453495
20181219115000,132250.0,131869.2114919424
20181219115100,132250.0,131869.2114919424
20181219115200,132250.0,131869.2114919424
20181219115300,132250.0,131869.2114919424
20181219115400,132250.0,131869.2114919424
20181219115500,132125.0,131869.2114919424
20181219115600,132375.0,131806.37589991093
20181219115700,132125.0,131876.44981443882
20181219115800,132250.0,131861.96696162224
20181219115900,132250.0,131813.6204302311
20181219120000,132250.0,131869.2114919424
20181219120100,132250.0,131869.2114919424
20181219120200,132375.0,131869.2114919424
20181219120300,132375.0,131932.00983703136
20181219120400,132375.0,131987.53882050514
20181219120500,132250.0,131987.53882050514
20181219120600,132125.0,131924.77151453495
20181219120700,132125.0,131806.37589991093
20181219120800,132125.0,131750.75379908085
20181219120900,132125.0,131750.75379908085
20181219121000,132250.0,131750.75379908085
20181219121100,132125.0,131813.6204302311
20181219121200,132250.0,131806.37589991093
20181219121300,132125.0,131813.6204302311
20181219121400,132375.0,131806.37589991093
20181219121500,132375.0,131876.44981443882
20181219121600,132750.0,131987.53882050514
20181219121700,132625.0,132175.59552937746
20181219121800,132750.0,132279.14202958345
20181219121900,132750.0,132286.36483252048
20181219122000,132750.0,132341.69826954603
20181219122100,132625.0,132341.69826954603
20181219122200,133000.0,132279.14202958345
20181219122300,133000.0,132411.4152342081
20181219122400,132625.0,132577.1175697446
20181219122500,132625.0,132389.76855278015
20181219122600,132750.0,132223.77755343914
20181219122700,132625.0,132286.36483252048
20181219122800,132750.0,132279.14202958345
20181219122900,132875.0,132286.36483252048
20181219123000,132875.0,132404.21105474234
20181219123100,132625.0,132459.4762057066
20181219123200,132625.0,132334.475466609
20181219123300,132750.0,132223.77755343914
20181219123400,132625.0,132286.36483252048
20181219123500,132625.0,132279.14202958345
20181219123600,132750.0,132223.77755343914
20181219123700,132750.0,132286.36483252048
20181219123800,132750.0,132341.69826954603
20181219123900,132750.0,132341.69826954603
20181219124000,132625.0,132341.69826954603
20181219124100,132625.0,132279.14202958345
20181219124200,132375.0,132223.77755343914
20181219124300,132125.0,132098.4912544489
20181219124400,132125.0,131861.96696162224
20181219124500,132125.0,131750.75379908085
20181219124600,132125.0,131750.75379908085
20181219124700,132250.0,131750.75379908085
20181219124800,132250.0,131813.6204302311
20181219124900,132125.0,131869.2114919424
20181219125000,132250.0,131806.37589991093
20181219125100,132250.0,131813.6204302311
20181219125200,132125.0,131869.2114919424
20181219125300,132250.0,131806.37589991093
20181219125400,132125.0,131813.6204302311
20181219125500,132250.0,131806.37589991093
20181219125600,132125.0,131813.6204302311
20181219125700,132250.0,131806.37589991093
20181219125800,132375.0,131813.6204302311
20181219125900,132750.0,131932.00983703136
20181219130000,132625.0,132175.59552937746
20181219130100,132875.0,132279.14202958345
20181219130200,132625.0,132348.90865683556
20181219130300,132750.0,132334.475466609
20181219130400,132625.0,132286.36483252048
20181219130500,132625.0,132279.14202958345
20181219130600,132625.0,132223.77755343914
20181219130700,132625.0,132223.77755343914
20181219130800,132625.0,132223.77755343914
20181219130900,132750.0,132223.77755343914
20181219131000,132625.0,132286.36483252048
20181219131100,132750.0,132279.14202958345
20181219131200,132625.0,132286.36483252048
20181219131300,132625.0,132279.14202958345
20181219131400,132625.0,132223.77755343914
20181219131500,132625.0,132223.77755343914
20181219131600,132625.0,132223.77755343914
20181219131700,132750.0,132223.77755343914
20181219131800,132750.0,132286.36483252048
20181219131900,132625.0,132341.69826954603
20181219132000,132750.0,132279.14202958345
20181219132100,132625.0,132286.36483252048
20181219132200,132625.0,132279.14202958345
20181219132300,132625.0,132223.77755343914
20181219132400,132625.0,132223.77755343914
20181219132500,132750.0,132223.77755343914
20181219132600,132875.0,132286.36483252048
20181219132700,132750.0,132404.21105474234
20181219132800,132750.0,132396.99445962906
20181219132900,132625.0,132341.69826954603
20181219133000,132625.0,132279.14202958345
20181219133100,132625.0,132223.77755343914
20181219133200,132750.0,132223.77755343914
20181219133300,132625.0,132286.36483252048
20181219133400,132750.0,132279.14202958345
20181219133500,132750.0,132286.36483252048
20181219133600,132625.0,132341.69826954603
20181219133700,132750.0,132279.14202958345
20181219133800,132750.0,132286.36483252048
20181219133900,132750.0,132341.69826954603
20181219134000,132625.0,132341.69826954603
20181219134100,132625.0,132279.14202958345
20181219134200,132625.0,132223.77755343914
20181219134300,132625.0,132223.77755343914
20181219134400,132875.0,132223.77755343914
20181219134500,133250.0,132348.90865683556
20181219134600,133125.0,132646.67933881283
20181219134700,133250.0,132749.71990138292
20181219134800,133375.0,132756.91787302494
20181219134900,133125.0,132874.20849502087
20181219135000,133250.0,132804.78019416332
20181219135100,133375.0,132756.91787302494
20181219135200,133250.0,132874.20849502087
20181219135300,133125.0,132867.01362729073
20181219135400,133125.0,132749.71990138292
20181219135500,133125.0,132694.61925774813
20181219135600,133250.0,132694.61925774813
20181219135700,133250.0,132756.91787302494
20181219135800,133125.0,132811.98126971722
20181219135900,133250.0,132749.71990138292
20181219140000,133250.0,132756.91787302494
20181219140100,133250.0,132811.98126971722
20181219140200,133125.0,132811.98126971722
20181219140300,133250.0,132749.71990138292
20181219140400,133125.0,132756.91787302494
20181219140500,133250.0,132749.71990138292
20181219140600,133250.0,132756.91787302494
20181219140700,133125.0,132811.98126971722
20181219140800,133375.0,132749.71990138292
20181219140900,133250.0,132819.17303353548
20181219141000,133250.0,132867.01362729073
20181219141100,133375.0,132811.98126971722
20181219141200,133375.0,132874.20849502087
20181219141300,133250.0,132929.20670956373
20181219141400,133250.0,132867.01362729073
20181219141500,133250.0,132811.98126971722
20181219141600,133375.0,132811.98126971722
20181219141700,133250.0,132874.20849502087
20181219141800,133375.0,132867.01362729073
20181219141900,133125.0,132874.20849502087
20181219142000,133500.0,132804.78019416332
20181219142100,133750.0,132881.38473927975
20181219142200,133625.0,133170.3992858529
20181219142300,133750.0,133218.05364489555
20181219142400,133875.0,133225.22678524256
20181219142500,133875.0,133341.95249527693
20181219142600,133750.0,133396.67756557465
20181219142700,133750.0,133334.7824588418
20181219142800,133750.0,133280.02324551344
20181219142900,133750.0,133280.02324551344
20181219143000,133625.0,133280.02324551344
20181219143100,133875.0,133218.05364489555
20181219143200,133625.0,133287.1901780367
20181219143300,133625.0,133272.84700125456
20181219143400,133750.0,133163.2261455059
20181219143500,133750.0,133225.22678524256
20181219143600,133750.0,133280.02324551344
20181219143700,133750.0,133280.02324551344
20181219143800,133750.0,133280.02324551344
20181219143900,133750.0,133280.02324551344
20181219144000,133375.0,133280.02324551344
20181219144100,133375.0,133093.99028718472
20181219144200,133875.0,132929.20670956373
20181219144300,133500.0,133177.5600105524
20181219144400,133625.0,133210.86808890104
20181219144500,133750.0,133108.3645030856
20181219144600,133125.0,133225.22678524256
20181219144700,133250.0,132969.75931823254
20181219144800,133250.0,132756.91787302494
20181219144900,133250.0,132811.98126971722
20181219145000,133250.0,132811.98126971722
20181219145100,133500.0,132811.98126971722
20181219145200,133625.0,132936.38916164637
20181219145300,133750.0,133108.3645030856
20181219145400,133625.0,133225.22678524256
20181219145500,133500.0,133218.05364489555
20181219145600,133375.0,133101.18515491486
20181219145700,133500.0,132984.16767716408
20181219145800,133500.0,132991.36254489422
20181219145900,133125.0,133046.28936946392
20181219150000,133125.0,132859.81255173683
20181219150100,133250.0,132694.61925774813
20181219150200,133375.0,132756.91787302494
20181219150300,133375.0,132874.20849502087
20181219150400,133125.0,132929.20670956373
20181219150500,133375.0,132804.78019416332
20181219150600,133250.0,132819.17303353548
20181219150700,133250.0,132867.01362729073
20181219150800,133500.0,132811.98126971722
20181219150900,133750.0,132936.38916164637
20181219151000,133750.0,133170.3992858529
20181219151100,133875.0,133280.02324551344
20181219151200,133750.0,133341.95249527693
20181219151300,133875.0,133334.7824588418
20181219151400,133750.0,133341.95249527693
20181219151500,133625.0,133334.7824588418
20181219151600,133375.0,133218.05364489555
20181219151700,133250.0,133039.10070955753
20181219151800,133375.0,132867.01362729073
20181219151900,133375.0,132874.20849502087
20181219153000,133000.0,132929.20670956373
20181219153500,133000.0,132742.5095140934
20181220090000,131500.0,132577.1175697446
20181220090100,130500.0,131825.5829066038
20181220090200,129500.00000000001,130649.44861829281
20181220090300,129500.00000000001,129687.76049762964
20181220090400,129624.99999999999,129233.52472186089
20181220090500,129875.0,129297.75707423687
20181220090600,130000.00000000001,129482.93024897575
20181220090700,130000.00000000001,129660.4957357049
20181220090800,130000.00000000001,129717.18247830868
20181220090900,130375.0,129717.18247830868
20181220091000,130250.0,129909.0445831418
20181220091100,130250.0,130014.83521163464
20181220091200,130250.0,129958.29435288906
20181220091300,130124.99999999999,129958.29435288906
20181220091400,130000.00000000001,129894.39722299576
20181220091500,129624.99999999999,129773.83507788181
20181220091600,129375.0,129525.00067055225
20181220091700,129250.0,129226.16534680128
20181220091800,129125.0,129047.99459725618
20181220091900,129000.00000000001,128926.6130194068
20181220092000,128875.0,128805.12280464172
20181220092100,128625.0,128683.51774513721
20181220092200,128750.0,128497.20543473959
20181220092300,128875.0,128447.36281782389
20181220092400,129000.00000000001,128569.18515115976
20181220092500,128499.99999999999,128690.89574366808
20181220092600,128250.0,128489.80881273746
20181220092700,127875.00000000001,128131.23249709606
20181220092800,127750.0,127821.80352210999
20181220092900,127625.0,127584.18044447899
20181220093000,127625.0,127461.50453537703
20181220093100,127750.0,127403.84316444397
20181220093200,127999.99999999999,127468.92288476229
20181220093300,128499.99999999999,127656.5947085619
20181220093400,128375.00000000001,128031.21204078197
20181220093500,128750.0,128195.99251449108
20181220093600,128625.0,128332.80674219131
20181220093700,128875.0,128439.97550755739
20181220093800,128625.0,128511.97074353695
20181220093900,128750.0,128497.20543473959
20181220094000,128750.0,128447.36281782389
20181220094100,128625.0,128504.59584891796
20181220094200,128750.0,128439.97550755739
20181220094300,128625.0,128447.36281782389
20181220094400,128875.0,128439.97550755739
20181220094500,129000.00000000001,128511.97074353695
20181220094600,129000.00000000001,128690.89574366808
20181220094700,128875.0,128748.02013784647
20181220094800,128875.0,128683.51774513721
20181220094900,129000.00000000001,128626.36231184006
20181220095000,129125.0,128690.89574366808
20181220095100,128875.0,128812.49149143696
20181220095200,128625.0,128740.6421393156
20181220095300,128375.00000000001,128497.20543473959
20181220095400,128125.0,128253.33107858896
20181220095500,128250.0,128009.0221747756
20181220095600,128250.0,127958.98401141167
20181220095700,128250.0,128016.42810851336
20181220095800,128125.0,128016.42810851336
20181220095900,128375.00000000001,127951.58428549767
20181220100000,128625.0,128023.82473051548
20181220100100,128625.0,128268.11501085758
20181220100200,128750.0,128382.7176451683
20181220100300,128625.0,128447.36281782389
20181220100400,128750.0,128439.97550755739
20181220100500,128750.0,128447.36281782389
20181220100600,128625.0,128504.59584891796
20181220100700,128625.0,128439.97550755739
20181220100800,128625.0,128382.7176451683
20181220100900,128625.0,128382.7176451683
20181220101000,128625.0,128382.7176451683
20181220101100,128750.0,128382.7176451683
20181220101200,128750.0,128447.36281782389
20181220101300,128625.0,128504.59584891796
20181220101400,128250.0,128439.97550755739
20181220101500,128125.0,128188.5896846652
20181220101600,128125.0,127951.58428549767
20181220101700,128250.0,127894.11846101284
20181220101800,128250.0,127958.98401141167
20181220101900,128250.0,128016.42810851336
20181220102000,128125.0,128016.42810851336
20181220102100,128125.0,127951.58428549767
20181220102200,128250.0,127894.11846101284
20181220102300,128250.0,127958.98401141167
20181220102400,128125.0,128016.42810851336
20181220102500,128125.0,127951.58428549767
20181220102600,128250.0,127894.11846101284
20181220102700,128250.0,127958.98401141167
20181220102800,128375.00000000001,128016.42810851336
20181220102900,128625.0,128081.24089241028
20181220103000,128875.0,128268.11501085758
20181220103100,128750.0,128511.97074353695
20181220103200,129000.00000000001,128561.80404871702
20181220103300,129125.0,128633.73410254717
20181220103400,129125.0,128812.49149143696
20181220103500,129125.0,128869.56622302532
20181220103600,129250.0,128869.56622302532
20181220103700,129250.0,128933.97860229015
20181220103800,129250.0,128991.00056737661
20181220103900,129500.00000000001,128991.00056737661
20181220104000,129624.99999999999,129119.67944204807
20181220104100,129624.99999999999,129297.75707423687
20181220104200,129500.00000000001,129354.61453199387
20181220104300,129624.99999999999,129290.4070109129
20181220104400,129750.0,129297.75707423687
20181220104500,129624.99999999999,129418.7879100442
20181220104600,130000.00000000001,129411.4409506321
20181220104700,130124.99999999999,129547.03223705292
20181220104800,130250.0,129781.1696216464
20181220104900,130124.99999999999,129901.72245502472
20181220105000,130250.0,129894.39722299576
20181220105100,130375.0,129901.72245502472
20181220105200,130375.0,130022.1604436636
20181220105300,130750.0,130078.67336720228
20181220105400,131000.0,130269.97056007385
20181220105500,131375.0,130566.24515652657
20181220105600,131375.0,130869.03176009655
20181220105700,131125.0,131037.22032904625
20181220105800,130875.0,130910.55589318275
20181220105900,130625.00000000001,130671.40879482031
20181220110000,130750.0,130431.75886273384
20181220110100,130375.0,130382.72947072983
20181220110200,130250.0,130248.02900701761
20181220110300,130124.99999999999,130014.83521163464
20181220110400,130375.0,129894.39722299576
20181220110500,130375.0,129965.61648100615
20181220110600,130250.0,130078.67336720228
20181220110700,130250.0,130014.83521163464
20181220110800,130124.99999999999,129958.29435288906
20181220110900,130124.99999999999,129894.39722299576
20181220111000,130124.99999999999,129837.79738992453
20181220111100,130124.99999999999,129837.79738992453
20181220111200,130124.99999999999,129837.79738992453
20181220111300,130124.99999999999,129837.79738992453
20181220111400,129875.0,129837.79738992453
20181220111500,129624.99999999999,129709.83862280846
20181220111600,129624.99999999999,129468.23633015156
20181220111700,129624.99999999999,129354.61453199387
20181220111800,129624.99999999999,129354.61453199387
20181220111900,129624.99999999999,129354.61453199387
20181220112000,129624.99999999999,129354.61453199387
20181220112100,129750.0,129354.61453199387
20181220112200,129624.99999999999,129418.7879100442
20181220112300,129750.0,129411.4409506321
20181220112400,129624.99999999999,129418.7879100442
20181220112500,129624.99999999999,129411.4409506321
20181220112600,129750.0,129354.61453199387
20181220112700,129624.99999999999,129418.7879100442
20181220112800,129750.0,129411.4409506321
20181220112900,129624.99999999999,129418.7879100442
20181220113000,129500.00000000001,129411.4409506321
20181220113100,129624.99999999999,129290.4070109129
20181220113200,129624.99999999999,129297.75707423687
20181220113300,129500.00000000001,129354.61453199387
20181220113400,129624.99999999999,129290.4070109129
20181220113500,129624.99999999999,129297.75707423687
20181220113600,129624.99999999999,129354.61453199387
20181220113700,129624.99999999999,129354.61453199387
20181220113800,129624.99999999999,129354.61453199387
20181220113900,129624.99999999999,129354.61453199387
20181220114000,129750.0,129354.61453199387
20181220114100,129624.99999999999,129418.7879100442
20181220114200,129624.99999999999,129411.4409506321
20181220114300,129624.99999999999,129354.61453199387
20181220114400,129624.99999999999,129354.61453199387
20181220114500,129750.0,129354.61453199387
20181220114600,129624.99999999999,129418.7879100442
20181220114700,129624.99999999999,129411.4409506321
20181220114800,129624.99999999999,129354.61453199387
20181220114900,129624.99999999999,129354.61453199387
20181220115000,129750.0,129354.61453199387
20181220115100,129624.99999999999,129418.7879100442
20181220115200,129624.99999999999,129411.4409506321
20181220115300,129375.0,129354.61453199387
20181220115400,129125.0,129226.16534680128
20181220115500,129125.0,128983.63188058138
20181220115600,129125.0,128869.56622302532
20181220115700,129125.0,128869.56622302532
20181220115800,129125.0,128869.56622302532
20181220115900,129125.0,128869.56622302532
20181220120000,129125.0,128869.56622302532
20181220120100,129250.0,128869.56622302532
20181220120200,129125.0,128933.97860229015
20181220120300,129250.0,128926.6130194068
20181220120400,129125.0,128933.97860229015
20181220120500,129125.0,128926.6130194068
20181220120600,129250.0,128869.56622302532
20181220120700,128875.0,128933.97860229015
20181220120800,128625.0,128797.74170219898
20181220120900,128625.0,128497.20543473959
20181220121000,128750.0,128382.7176451683
20181220121100,128625.0,128447.36281782389
20181220121200,128625.0,128439.97550755739
20181220121300,128375.00000000001,128382.7176451683
20181220121400,128125.0,128253.33107858896
20181220121500,128125.0,128009.0221747756
20181220121600,128125.0,127894.11846101284
20181220121700,128125.0,127894.11846101284
20181220121800,128125.0,127894.11846101284
20181220121900,128125.0,127894.11846101284
20181220122000,128125.0,127894.11846101284
20181220122100,128125.0,127894.11846101284
20181220122200,128250.0,127894.11846101284
20181220122300,128125.0,127958.98401141167
20181220122400,128125.0,127951.58428549767
20181220122500,128125.0,127894.11846101284
20181220122600,128250.0,127894.11846101284
20181220122700,128125.0,127958.98401141167
20181220122800,128250.0,127951.58428549767
20181220122900,128250.0,127958.98401141167
20181220123000,128125.0,128016.42810851336
20181220123100,128125.0,127951.58428549767
20181220123200,128250.0,127894.11846101284
20181220123300,128250.0,127958.98401141167
20181220123400,128375.00000000001,128016.42810851336
20181220123500,128250.0,128081.24089241028
20181220123600,128499.99999999999,128073.84116649628
20181220123700,128625.0,128146.01953327656
20181220123800,128750.0,128325.42874366045
20181220123900,128625.0,128447.36281782389
20181220124000,128499.99999999999,128439.97550755739
20181220124100,128499.99999999999,128318.03832948208
20181220124200,128375.00000000001,128260.72770059109
20181220124300,128625.0,128195.99251449108
20181220124400,128250.0,128268.11501085758
20181220124500,128125.0,128188.5896846652
20181220124600,128125.0,127951.58428549767
20181220124700,128125.0,127894.11846101284
20181220124800,128125.0,127894.11846101284
20181220124900,128250.0,127894.11846101284
20181220125000,128250.0,127958.98401141167
20181220125100,128250.0,128016.42810851336
20181220125200,128250.0,128016.42810851336
20181220125300,128125.0,128016.42810851336
20181220125400,128125.0,127951.58428549767
20181220125500,128125.0,127894.11846101284
20181220125600,128125.0,127894.11846101284
20181220125700,128250.0,127894.11846101284
20181220125800,128125.0,127958.98401141167
20181220125900,128125.0,127951.58428549767
20181220130000,128125.0,127894.11846101284
20181220130100,128125.0,127894.11846101284
20181220130200,128125.0,127894.11846101284
20181220130300,128250.0,127894.11846101284
20181220130400,128125.0,127958.98401141167
20181220130500,128250.0,127951.58428549767
20181220130600,128125.0,127958.98401141167
20181220130700,128250.0,127951.58428549767
20181220130800,128125.0,127958.98401141167
20181220130900,128250.0,127951.58428549767
20181220131000,128125.0,127958.98401141167
20181220131100,128250.0,127951.58428549767
20181220131200,128125.0,127958.98401141167
20181220131300,128125.0,127951.58428549767
20181220131400,128125.0,127894.11846101284
20181220131500,128250.0,127894.11846101284
20181220131600,128125.0,127958.98401141167
20181220131700,127999.99999999999,127951.58428549767
20181220131800,127625.0,127829.22187149525
20181220131900,127750.0,127576.74967944622
20181220132000,127625.0,127468.92288476229
20181220132100,127625.0,127461.50453537703
20181220132200,127625.0,127403.84316444397
20181220132300,127125.0,127403.84316444397
20181220132400,127125.0,127143.21078807116
20181220132500,127250.0,126911.94762587547
20181220132600,127125.0,126977.23530828953
20181220132700,127125.0,126969.798335433
20181220132800,127125.0,126911.94762587547
20181220132900,127125.0,126911.94762587547
20181220133000,127250.0,126911.94762587547
20181220133100,127125.0,126977.23530828953
20181220133200,127125.0,126969.798335433
20181220133300,127125.0,126911.94762587547
20181220133400,127125.0,126911.94762587547
20181220133500,127000.0,126911.94762587547
20181220133600,127250.0,126846.6226965189
20181220133700,127000.0,126919.37528699636
20181220133800,127250.0,126904.50134128332
