datetime,original,predicted
20181207105600,61849.99999999999,62848.09405133128
20181207105700,61824.99999999999,62868.19795630872
20181207105800,61849.99999999999,62856.84757679701
20181207105900,61800.0,62858.145374432206
20181207110000,61824.99999999999,62845.49845606089
20181207110100,61824.99999999999,62836.748706921935
20181207110200,61849.99999999999,62846.797512471676
20181207110300,61849.99999999999,62858.145374432206
20181207110400,61800.0,62868.19795630872
20181207110500,61824.99999999999,62845.49845606089
20181207110600,61824.99999999999,62836.748706921935
20181207110700,61824.99999999999,62846.797512471676
20181207110800,61849.99999999999,62846.797512471676
20181207110900,61849.99999999999,62858.145374432206
20181207111000,61824.99999999999,62868.19795630872
20181207111100,61849.99999999999,62856.84757679701
20181207111200,62000.0,62858.145374432206
20181207111300,62050.0,62936.3165974617
20181207111400,62050.0,63019.41718570888
20181207111500,62025.0,63039.557595178485
20181207111600,62050.0,63028.1870752573
20181207111700,62050.0,63029.48613166809
20181207111800,62050.0,63039.557595178485
20181207111900,62075.0,63039.557595178485
20181207112000,62050.0,63050.925597548485
20181207112100,62050.0,63049.6252823621
20181207112200,62050.0,63039.557595178485
20181207112300,62050.0,63039.557595178485
20181207112400,62075.0,63039.557595178485
20181207112500,62075.0,63050.925597548485
20181207112600,62050.0,63060.99831983447
20181207112700,62050.0,63049.6252823621
20181207112800,62025.0,63039.557595178485
20181207112900,62050.0,63028.1870752573
20181207113000,62025.0,63029.48613166809
20181207113100,62050.0,63028.1870752573
20181207113200,62025.0,63029.48613166809
20181207113300,62000.0,63028.1870752573
20181207113400,61900.00000000001,63006.75390325487
20181207113500,61750.0,62951.24315842986
20181207113600,61725.0,62842.905378341675
20181207113700,61750.0,62771.28734104335
20181207113800,61725.0,62772.581362351775
20181207113900,61725.0,62771.28734104335
20181207114000,61725.0,62761.24608814716
20181207114100,61750.0,62761.24608814716
20181207114200,61750.0,62772.581362351775
20181207114300,61775.0,62782.62513279915
20181207114400,61849.99999999999,62793.964183330536
20181207114500,61849.99999999999,62838.047763332725
20181207114600,61900.00000000001,62868.19795630872
20181207114700,61950.0,62890.89619778097
20181207114800,61925.00000000001,62933.71848464012
20181207114900,61975.0,62942.47830398381
20181207115000,61975.0,62955.13529255986
20181207115100,61950.0,62975.260596722364
20181207115200,61950.0,62963.900147005916
20181207115300,61975.0,62953.84001247585
20181207115400,61975.0,62965.19542708993
20181207115500,61925.00000000001,62975.260596722364
20181207115600,61975.0,62952.54221484065
20181207115700,61925.00000000001,62955.13529255986
20181207115800,61750.0,62952.54221484065
20181207115900,61750.0,62852.95544266701
20181207120000,61750.0,62782.62513279915
20181207120100,61750.0,62782.62513279915
20181207120200,61725.0,62782.62513279915
20181207120300,61750.0,62771.28734104335
20181207120400,61775.0,62772.581362351775
20181207120500,61700.0,62793.964183330536
20181207120600,61750.0,62769.99206095934
20181207120700,61750.0,62762.54388578236
20181207120800,61725.0,62782.62513279915
20181207120900,61750.0,62771.28734104335
20181207121000,61750.0,62772.581362351775
20181207121100,61725.0,62782.62513279915
20181207121200,61750.0,62771.28734104335
20181207121300,61775.0,62772.581362351775
20181207121400,61725.0,62793.964183330536
20181207121500,61725.0,62781.329852715135
20181207121600,61750.0,62761.24608814716
20181207121700,61775.0,62772.581362351775
20181207121800,61750.0,62793.964183330536
20181207121900,61750.0,62792.66890324652
20181207122000,61725.0,62782.62513279915
20181207122100,61775.0,62771.28734104335
20181207122200,61750.0,62783.92418920994
20181207122300,61750.0,62792.66890324652
20181207122400,61824.99999999999,62782.62513279915
20181207122500,61849.99999999999,62816.64983704686
20181207122600,61824.99999999999,62858.145374432206
20181207122700,61849.99999999999,62856.84757679701
20181207122800,61849.99999999999,62858.145374432206
20181207122900,61849.99999999999,62868.19795630872
20181207123000,61824.99999999999,62868.19795630872
20181207123100,61824.99999999999,62856.84757679701
20181207123200,61849.99999999999,62846.797512471676
20181207123300,61849.99999999999,62858.145374432206
20181207123400,61849.99999999999,62868.19795630872
20181207123500,61849.99999999999,62868.19795630872
20181207123600,61824.99999999999,62868.19795630872
20181207123700,61849.99999999999,62856.84757679701
20181207123800,61849.99999999999,62858.145374432206
20181207123900,61874.99999999999,62868.19795630872
20181207124000,61849.99999999999,62879.54581826925
20181207124100,61824.99999999999,62878.24927940965
20181207124200,61849.99999999999,62856.84757679701
20181207124300,61824.99999999999,62858.145374432206
20181207124400,61849.99999999999,62856.84757679701
20181207124500,61849.99999999999,62858.145374432206
20181207124600,61849.99999999999,62868.19795630872
20181207124700,61849.99999999999,62868.19795630872
20181207124800,61849.99999999999,62868.19795630872
20181207124900,61800.0,62868.19795630872
20181207125000,61849.99999999999,62845.49845606089
20181207125100,61849.99999999999,62848.09405133128
20181207125200,62025.0,62868.19795630872
20181207125300,62075.0,62947.674529626966
20181207125400,62075.0,63040.85539281368
20181207125500,62150.0,63060.99831983447
20181207125600,62150.0,63095.11491470039
20181207125700,62175.0,63125.34692808986
20181207125800,62150.0,63136.72248311341
20181207125900,62150.0,63135.42468547821
20181207130000,62275.0,63125.34692808986
20181207130100,62349.99999999999,63182.25617259741
20181207130200,62425.00000000001,63266.86099767685
20181207130300,62425.00000000001,63331.344294920564
20181207130400,62450.00000000001,63361.645540967584
20181207130500,62450.00000000001,63373.05004782975
20181207130600,62349.99999999999,63383.15423950553
20181207130700,62300.0,63337.536212056875
20181207130800,62349.99999999999,63274.35197122395
20181207130900,62325.0,63276.9551191479
20181207131000,62200.0,63285.74514910579
20181207131100,62250.0,63218.69520843029
20181207131200,62175.0,63191.037391126156
20181207131300,62100.0,63177.05113552511
20181207131400,62100.0,63112.66602277756
20181207131500,62125.0,63082.44282081723
20181207131600,62050.0,63093.81459951401
20181207131700,62000.0,63069.7669506073
20181207131800,62050.0,63016.82033166289
20181207131900,62050.0,63019.41718570888
20181207132000,62025.0,63039.557595178485
20181207132100,62050.0,63028.1870752573
20181207132200,62025.0,63029.48613166809
20181207132300,62025.0,63028.1870752573
20181207132400,62050.0,63018.11561174691
20181207132500,62050.0,63029.48613166809
20181207132600,62000.0,63039.557595178485
20181207132700,62050.0,63016.82033166289
20181207132800,62025.0,63019.41718570888
20181207132900,62050.0,63028.1870752573
20181207133000,62075.0,63029.48613166809
20181207133100,62050.0,63050.925597548485
20181207133200,62050.0,63049.6252823621
20181207133300,62025.0,63039.557595178485
20181207133400,62050.0,63028.1870752573
20181207133500,62125.0,63029.48613166809
20181207133600,62175.0,63073.669154942036
20181207133700,62225.0,63126.64598450065
20181207133800,62200.0,63169.56897340715
20181207133900,62250.0,63178.35145071149
20181207134000,62225.0,63191.037391126156
20181207134100,62349.99999999999,63199.82112720609
20181207134200,62450.00000000001,63246.6815661639
20181207134300,62550.0,63342.74628423154
20181207134400,62575.0,63428.79492491484
20181207134500,62600.0,63480.653961747885
20181207134600,62675.0,63502.19035334885
20181207134700,62625.0,63546.576039493084
20181207134800,62550.0,63554.08967100084
20181207134900,62275.0,63499.58342909813
20181207135000,62200.0,63343.72938796878
20181207135100,62300.0,63198.520812019706
20181207135200,62349.99999999999,63213.81115913391
20181207135300,62349.99999999999,63276.9551191479
20181207135400,62300.0,63297.145879641175
20181207135500,62300.0,63274.35197122395
20181207135600,62349.99999999999,63254.16750460863
20181207135700,62325.0,63276.9551191479
20181207135800,62275.0,63285.74514910579
20181207135900,62200.0,63252.86718942225
20181207140000,62150.0,63198.520812019706
20181207140100,62150.0,63145.50496041775
20181207140200,62275.0,63125.34692808986
20181207140300,62300.0,63182.25617259741
20181207140400,62425.00000000001,63244.07715946436
20181207140500,62450.00000000001,63311.147240549326
20181207140600,62450.00000000001,63373.05004782975
20181207140700,62425.00000000001,63383.15423950553
20181207140800,62325.0,63371.748473867774
20181207140900,62349.99999999999,63316.03632494807
20181207141000,62349.99999999999,63287.05175817013
20181207141100,62325.0,63297.145879641175
20181207141200,62500.0,63285.74514910579
20181207141300,62575.0,63355.45236505568
20181207141400,62650.0,63460.427955538034
20181207141500,62650.0,63525.03335401416
20181207141600,62675.0,63555.3925037384
20181207141700,62650.0,63566.81966856122
20181207141800,62675.0,63565.516835823655
20181207141900,62675.0,63566.81966856122
20181207142000,62650.0,63576.9402243197
20181207142100,62625.0,63565.516835823655
20181207142200,62575.0,63543.96659769118
20181207142300,62550.0,63511.003041267395
20181207142400,62600.0,63479.35238778591
20181207142500,62675.0,63492.07105636597
20181207142600,62750.0,63546.576039493084
20181207142700,62750.0,63611.23556531966
20181207142800,62750.0,63641.62114933133
20181207142900,62850.0,63641.62114933133
20181207143000,62850.0,63687.375124543905
20181207143100,62925.00000000001,63727.92280390859
20181207143200,63050.0,63762.264719605446
20181207143300,63175.0,63849.97620284557
20181207143400,63350.0,63958.08110944927
20181207143500,63424.99999999999,64089.26818408072
20181207143600,63475.00000000001,64195.00407502055
20181207143700,63450.00000000001,64248.56623522937
20181207143800,63525.0,64257.44437947869
20181207143900,63450.00000000001,64281.766441464424
20181207144000,63300.0,64277.83276773989
20181207144100,63225.0,64178.263618424535
20181207144200,63275.0,64082.71625712514
20181207144300,63275.0,64075.16612112522
20181207144400,63350.0,64095.51548734307
20181207144500,63350.0,64129.97824549675
20181207144600,63350.0,64160.51614135504
20181207144700,63225.0,64160.51614135504
20181207144800,63075.0,64103.06939966977
20181207144900,63025.0,63983.33592414856
20181207145000,63000.0,63899.43727217615
20181207145100,63075.0,63867.665776237845
20181207145200,63025.0,63891.89594760537
20181207145300,62950.00000000001,63899.43727217615
20181207145400,62975.0,63844.744731485844
20181207145500,62950.00000000001,63825.75232535601
20181207145600,62975.0,63824.445716291666
20181207145700,62975.0,63825.75232535601
20181207145800,62975.0,63835.901832953095
20181207145900,62925.00000000001,63835.901832953095
20181207150000,62925.00000000001,63812.988340854645
20181207150100,62899.99999999999,63792.69561953843
20181207150200,62874.99999999999,63781.245796754956
20181207150300,62850.0,63759.651501476765
20181207150400,62850.0,63738.06350007653
20181207150500,62874.99999999999,63727.92280390859
20181207150600,62874.99999999999,63739.37010914087
20181207150700,62850.0,63749.508287757635
20181207150800,62825.0,63738.06350007653
20181207150900,62950.00000000001,63716.4754986763
20181207151000,62950.00000000001,63763.57132866979
20181207151100,62850.0,63814.29746747017
20181207151200,62750.0,63768.48684735596
20181207151300,62750.0,63682.14868828654
20181207151400,62800.0,63641.62114933133
20181207151500,62800.0,63664.495619386435
20181207151600,62874.99999999999,63684.76064763963
20181207151700,62850.0,63719.08871680498
20181207151800,62874.99999999999,63738.06350007653
20181207151900,62874.99999999999,63739.37010914087
20181207153000,62899.99999999999,63749.508287757635
20181207153500,62899.99999999999,63760.958110541105
20181210090000,61550.0,63771.09880670905
20181210090100,61650.0,63154.62856590748
20181210090200,61700.0,62657.00058750808
20181210090300,61650.0,62719.794607907534
20181210090400,61650.0,62717.20153018832
20181210090500,61625.0,62697.13035337627
20181210090600,61675.0,62685.80263182521
20181210090700,62125.0,62698.42563346028
20181210090800,62300.0,62922.68909290433
20181210090900,62050.0,63183.553970232606
20181210091000,62125.0,63140.304958447814
20181210091100,62550.0,63073.669154942036
20181210091200,62850.0,63297.4668674171
20181210091300,62800.0,63606.328858062625
20181210091400,62475.0,63705.03322854638
20181210091500,62425.00000000001,63536.140789836645
20181210091600,62700.0,63381.851406767964
20181210091700,62700.0,63487.17945441604
20181210091800,62800.0,63598.498015105724
20181210091900,62700.0,63644.23184990883
20181210092000,62475.0,63639.010448753834
20181210092100,62725.0,63495.67115455866
20181210092200,62725.0,63518.83010789752
20181210092300,62725.0,63620.058323442936
20181210092400,62575.0,63620.058323442936
20181210092500,62475.0,63551.47897042334
20181210092600,62374.99999999999,63445.10362148285
20181210092700,62150.0,63359.041134268045
20181210092800,62450.00000000001,63216.092060506344
20181210092900,62650.0,63261.97694838047
20181210093000,62625.0,63474.45323318243
20181210093100,62575.0,63543.96659769118
20181210093200,62525.0,63511.003041267395
20181210093300,62650.0,63467.93529316783
20181210093400,62750.0,63504.798536375165
20181210093500,62775.0,63601.10619813204
20181210093600,62874.99999999999,63653.059643134475
20181210093700,62899.99999999999,63708.954314514995
20181210093800,62899.99999999999,63760.958110541105
20181210093900,62950.00000000001,63771.09880670905
20181210094000,62850.0,63794.00222860277
20181210094100,62775.0,63768.48684735596
20181210094200,62850.0,63693.593475967646
20181210094300,62874.99999999999,63697.512044385076
20181210094400,62899.99999999999,63739.37010914087
20181210094500,62950.00000000001,63760.958110541105
20181210094600,63100.0,63794.00222860277
20181210094700,63225.0,63883.04927274585
20181210094800,63200.0,64001.354037970304
20181210094900,63275.0,64040.71846827865
20181210095000,63375.0,64064.99395556748
20181210095100,63475.00000000001,64141.46834909916
20181210095200,63475.00000000001,64228.18791717291
20181210095300,63525.0,64268.949588388205
20181210095400,63575.0,64291.96000620723
20181210095500,63550.0,64335.37265881896
20181210095600,63450.00000000001,64344.26213204861
20181210095700,63250.0,64288.02255615592
20181210095800,63200.0,64155.275858566165
20181210095900,63350.0,64050.89063383639
20181210100000,63275.0,64099.44538474083
20181210100100,63325.0,64126.04457177222
20181210100200,63375.0,64118.48688311875
20181210100300,63424.99999999999,64161.83030307293
20181210100400,63575.0,64205.190087109804
20181210100500,63675.0,64294.58581209183
20181210100600,63725.0,64401.84608027339
20181210100700,63775.0,64465.723906457424
20181210100800,63775.0,64509.2070505023
20181210100900,63750.0,64529.64578978717
20181210101000,63775.0,64518.109111487865
20181210101100,63750.0,64519.428308308125
20181210101200,63625.0,64518.109111487865
20181210101300,63675.0,64450.25607198477
20181210101400,63625.0,64422.25586771965
20181210101500,63700.0,64419.62880305946
20181210101600,63675.0,64433.78121703863
20181210101700,63750.0,64452.88439542055
20181210101800,63750.0,64477.25177332759
20181210101900,63800.0,64507.896665111184
20181210102000,63850.0,64530.95869272947
20181210102100,63850.0,64574.47204738855
20181210102200,63750.0,64594.91833932698
20181210102300,63650.0,64548.76659102738
20181210102400,63750.0,64461.78142130375
20181210102500,63775.0,64467.03932695091
20181210102600,63850.0,64519.428308308125
20181210102700,63875.0,64564.24575448036
20181210102800,63899.99999999999,64606.46005272865
20181210102900,63875.0,64628.22931781411
20181210103000,63875.0,64626.912638545036
20181210103100,63775.0,64616.686345636845
20181210103200,63725.0,64570.52452713251
20181210103300,63775.0,64506.5812446177
20181210103400,63775.0,64509.2070505023
20181210103500,63800.0,64529.64578978717
20181210103600,63775.0,64541.17617420852
20181210103700,63800.0,64539.86327126622
20181210103800,63750.0,64541.17617420852
20181210103900,63625.0,64528.33036929369
20181210104000,63525.0,64450.25607198477
20181210104100,63575.0,64353.14908772707
20181210104200,63650.0,64335.37265881896
20181210104300,63750.0,64390.325766056776
20181210104400,63800.0,64467.03932695091
20181210104500,63850.0,64530.95869272947
20181210104600,63825.0,64574.47204738855
20181210104700,63825.0,64583.38040225208
20181210104800,63899.99999999999,64573.15410934389
20181210104900,63949.99999999999,64607.77547322214
20181210105000,63924.99999999999,64661.54910773039
20181210105100,63924.99999999999,64670.465015247464
20181210105200,63875.0,64660.233687236905
20181210105300,64025.0,64637.14144900441
20181210105400,64050.0,64685.963060334325
20181210105500,64125.0,64758.94183404744
20181210105600,64075.0,64803.8637585938
20181210105700,63924.99999999999,64811.474315822124
20181210105800,63975.00000000001,64721.639278158545
20181210105900,63949.99999999999,64683.330960571766
20181210110000,64000.00000000001,64692.24812686443
20181210110100,64000.00000000001,64705.114072188735
20181210110200,63975.00000000001,64725.58805719018
20181210110300,63975.00000000001,64714.033756032586
20181210110400,63949.99999999999,64703.79991047084
20181210110500,63825.0,64692.24812686443
20181210110600,63850.0,64624.28179755807
20181210110700,63850.0,64584.69330519438
20181210110800,63875.0,64594.91833932698
20181210110900,63924.99999999999,64606.46005272865
20181210111000,63924.99999999999,64639.77228999138
20181210111100,63924.99999999999,64660.233687236905
20181210111200,63875.0,64660.233687236905
20181210111300,63850.0,64637.14144900441
20181210111400,63775.0,64605.14337345958
20181210111500,63775.0,64560.302010551095
20181210111600,63775.0,64529.64578978717
20181210111700,63775.0,64529.64578978717
20181210111800,63899.99999999999,64529.64578978717
20181210111900,63875.0,64587.324146181345
20181210112000,63875.0,64626.912638545036
20181210112100,63949.99999999999,64616.686345636845
20181210112200,63924.99999999999,64651.31777971983
20181210112300,63875.0,64670.465015247464
20181210112400,63875.0,64637.14144900441
20181210112500,63825.0,64616.686345636845
20181210112600,63750.0,64593.602918833494
20181210112700,63775.0,64538.54910954833
20181210112800,63875.0,64519.428308308125
20181210112900,63899.99999999999,64575.786209106445
20181210113000,63924.99999999999,64628.22931781411
20181210113100,63975.00000000001,64650.001100450754
20181210113200,63949.99999999999,64683.330960571766
20181210113300,63924.99999999999,64692.24812686443
20181210113400,63875.0,64670.465015247464
20181210113500,63850.0,64637.14144900441
20181210113600,63825.0,64605.14337345958
20181210113700,63825.0,64583.38040225208
20181210113800,63750.0,64573.15410934389
20181210113900,63575.0,64538.54910954833
20181210114000,63725.0,64427.20789089799
20181210114100,63850.0,64424.88293237984
20181210114200,63850.0,64543.80827397108
20181210114300,63875.0,64594.91833932698
20181210114400,63949.99999999999,64606.46005272865
20181210114500,63975.00000000001,64651.31777971983
20181210114600,63949.99999999999,64693.56480613351
20181210114700,63975.00000000001,64692.24812686443
20181210114800,63975.00000000001,64693.56480613351
20181210114900,63899.99999999999,64703.79991047084
20181210115000,63875.0,64669.14833597839
20181210115100,63800.0,64626.912638545036
20181210115200,63825.0,64582.06246420741
20181210115300,63875.0,64562.934110313654
20181210115400,63750.0,64596.23124226928
20181210115500,63750.0,64558.99036638439
20181210115600,63775.0,64507.896665111184
20181210115700,63750.0,64519.428308308125
20181210115800,63825.0,64518.109111487865
20181210115900,63875.0,64542.491594702005
20181210120000,63875.0,64596.23124226928
20181210120100,63850.0,64616.686345636845
20181210120200,63850.0,64605.14337345958
20181210120300,63825.0,64594.91833932698
20181210120400,63850.0,64583.38040225208
20181210120500,63850.0,64584.69330519438
20181210120600,63825.0,64594.91833932698
20181210120700,63850.0,64583.38040225208
20181210120800,63850.0,64584.69330519438
20181210120900,63924.99999999999,64594.91833932698
20181210121000,63949.99999999999,64629.54599708319
20181210121100,63949.99999999999,64671.78043574095
20181210121200,63924.99999999999,64682.0130225271
20181210121300,63899.99999999999,64670.465015247464
20181210121400,63800.0,64648.68693873286
20181210121500,63700.0,64592.28623956442
20181210121600,63899.99999999999,64505.26582412422
20181210121700,63975.00000000001,64556.65785521269
20181210121800,63975.00000000001,64673.09711501002
20181210121900,63975.00000000001,64703.79991047084
20181210122000,63975.00000000001,64703.79991047084
20181210122100,63975.00000000001,64703.79991047084
20181210122200,63924.99999999999,64703.79991047084
20181210122300,63949.99999999999,64680.69634325802
20181210122400,63949.99999999999,64671.78043574095
20181210122500,63975.00000000001,64682.0130225271
20181210122600,63949.99999999999,64693.56480613351
20181210122700,63949.99999999999,64692.24812686443
20181210122800,63975.00000000001,64682.0130225271
20181210122900,63949.99999999999,64693.56480613351
20181210123000,64025.0,64692.24812686443
20181210123100,64050.0,64716.66837334633
20181210123200,64075.0,64758.94183404744
20181210123300,64125.0,64780.74005097151
20181210123400,64150.0,64814.11019191146
20181210123500,64175.0,64846.1686886847
20181210123600,64100.0,64867.98578724265
20181210123700,63924.99999999999,64843.53533014655
20181210123800,63924.99999999999,64731.87564127147
20181210123900,63949.99999999999,64660.233687236905
20181210124000,63924.99999999999,64671.78043574095
20181210124100,63949.99999999999,64670.465015247464
20181210124200,63975.00000000001,64671.78043574095
20181210124300,63975.00000000001,64693.56480613351
20181210124400,63949.99999999999,64703.79991047084
20181210124500,64025.0,64692.24812686443
20181210124600,64050.0,64716.66837334633
20181210124700,64050.0,64758.94183404744
20181210124800,64050.0,64769.18197348714
20181210124900,64075.0,64769.18197348714
20181210125000,64025.0,64780.74005097151
20181210125100,64050.0,64767.86277666688
20181210125200,64050.0,64758.94183404744
20181210125300,64075.0,64769.18197348714
20181210125400,64050.0,64780.74005097151
20181210125500,64075.0,64779.42211292684
20181210125600,64075.0,64780.74005097151
20181210125700,64075.0,64790.98522551358
20181210125800,64125.0,64790.98522551358
20181210125900,64175.0,64814.11019191146
20181210130000,64175.0,64857.73935392499
20181210130100,64150.0,64878.24229076505
20181210130200,64150.0,64866.669107973576
20181210130300,64175.0,64856.42141588032
20181210130400,64150.0,64867.98578724265
20181210130500,64175.0,64866.669107973576
20181210130600,64175.0,64867.98578724265
20181210130700,64150.0,64878.24229076505
20181210130800,64175.0,64866.669107973576
20181210130900,64100.0,64867.98578724265
20181210131000,64075.0,64843.53533014655
20181210131100,64050.0,64801.22788250446
20181210131200,64025.0,64779.42211292684
20181210131300,64050.0,64757.62389600277
20181210131400,64050.0,64758.94183404744
20181210131500,64050.0,64769.18197348714
20181210131600,64025.0,64769.18197348714
20181210131700,64075.0,64757.62389600277
20181210131800,64075.0,64770.49739398062
20181210131900,64025.0,64790.98522551358
20181210132000,64100.0,64767.86277666688
20181210132100,64150.0,64782.05673024058
20181210132200,64175.0,64835.91973781586
20181210132300,64150.0,64867.98578724265
20181210132400,64075.0,64866.669107973576
20181210132500,64050.0,64821.720749139786
20181210132600,64075.0,64779.42211292684
20181210132700,64075.0,64780.74005097151
20181210132800,64075.0,64790.98522551358
20181210132900,64125.0,64790.98522551358
20181210133000,64125.0,64814.11019191146
20181210133100,64150.0,64834.60305854678
20181210133200,64200.0,64846.1686886847
20181210133300,64250.0,64879.55897003412
20181210133400,64250.0,64923.21456633508
20181210133500,64250.0,64943.728832155466
20181210133600,64225.0,64943.728832155466
20181210133700,64275.0,64932.15313181281
20181210133800,64275.0,64945.04928775132
20181210133900,64275.0,64965.56858867407
20181210134000,64275.0,64965.56858867407
20181210134100,64225.0,64965.56858867407
20181210134200,64225.0,64942.40963533521
20181210134300,64250.0,64921.89788706601
20181210134400,64275.0,64933.47106985748
20181210134500,64225.0,64955.307050049305
20181210134600,64225.0,64942.40963533521
20181210134700,64250.0,64921.89788706601
20181210134800,64225.0,64933.47106985748
20181210134900,64250.0,64932.15313181281
20181210135000,64275.0,64933.47106985748
20181210135100,64275.0,64955.307050049305
20181210135200,64300.0,64965.56858867407
20181210135300,64250.0,64977.14932411909
20181210135400,64250.0,64964.24939185381
20181210135500,64250.0,64943.728832155466
20181210135600,64350.0,64943.728832155466
20181210135700,64300.0,64990.04925638437
20181210135800,64250.0,65007.93897509575
20181210135900,64275.0,64964.24939185381
20181210140000,64325.0,64955.307050049305
20181210140100,64350.0,64988.73005956411
20181210140200,64325.0,65020.84646001458
20181210140300,64325.0,65019.52348686755
20181210140400,64325.0,65009.2594306916
20181210140500,64250.0,65009.2594306916
20181210140600,64250.0,64974.51093047857
20181210140700,64275.0,64943.728832155466
20181210140800,64275.0,64955.307050049305
20181210140900,64275.0,64965.56858867407
20181210141000,64275.0,64965.56858867407
20181210141100,64250.0,64965.56858867407
20181210141200,64250.0,64953.98911200464
20181210141300,64200.0,64943.728832155466
20181210141400,64150.0,64920.57491391897
20181210141500,64125.0,64876.92435272038
20181210141600,64150.0,64844.85200941563
20181210141700,64100.0,64846.1686886847
20181210141800,64050.0,64833.286379277706
20181210141900,64075.0,64789.66728746891
20181210142000,64050.0,64780.74005097151
20181210142100,64075.0,64779.42211292684
20181210142200,64050.0,64780.74005097151
20181210142300,64075.0,64779.42211292684
20181210142400,64075.0,64780.74005097151
20181210142500,64075.0,64790.98522551358
20181210142600,64050.0,64790.98522551358
20181210142700,64075.0,64779.42211292684
20181210142800,64050.0,64780.74005097151
20181210142900,64075.0,64779.42211292684
20181210143000,64050.0,64780.74005097151
20181210143100,64075.0,64779.42211292684
20181210143200,64225.0,64780.74005097151
20181210143300,64275.0,64860.375230014324
20181210143400,64275.0,64945.04928775132
20181210143500,64250.0,64965.56858867407
20181210143600,64250.0,64953.98911200464
20181210143700,64250.0,64943.728832155466
20181210143800,64275.0,64943.728832155466
20181210143900,64275.0,64955.307050049305
20181210144000,64225.0,64965.56858867407
20181210144100,64150.0,64942.40963533521
20181210144200,64175.0,64887.17204481363
20181210144300,64150.0,64867.98578724265
20181210144400,64175.0,64866.669107973576
20181210144500,64150.0,64867.98578724265
20181210144600,64150.0,64866.669107973576
20181210144700,64150.0,64856.42141588032
20181210144800,64175.0,64856.42141588032
20181210144900,64175.0,64867.98578724265
20181210145000,64150.0,64878.24229076505
20181210145100,64175.0,64866.669107973576
20181210145200,64175.0,64867.98578724265
20181210145300,64175.0,64878.24229076505
20181210145400,64150.0,64878.24229076505
20181210145500,64225.0,64866.669107973576
20181210145600,64250.0,64891.12711772323
20181210145700,64225.0,64933.47106985748
20181210145800,64225.0,64932.15313181281
20181210145900,64150.0,64921.89788706601
20181210150000,64175.0,64887.17204481363
20181210150100,64175.0,64867.98578724265
20181210150200,64150.0,64878.24229076505
20181210150300,64175.0,64866.669107973576
20181210150400,64150.0,64867.98578724265
20181210150500,64200.0,64866.669107973576
20181210150600,64250.0,64879.55897003412
20181210150700,64275.0,64923.21456633508
20181210150800,64250.0,64955.307050049305
20181210150900,64275.0,64953.98911200464
20181210151000,64250.0,64955.307050049305
20181210151100,64250.0,64953.98911200464
20181210151200,64250.0,64943.728832155466
20181210151300,64225.0,64943.728832155466
20181210151400,64225.0,64932.15313181281
20181210151500,64150.0,64921.89788706601
20181210151600,64150.0,64887.17204481363
20181210151700,64150.0,64856.42141588032
20181210151800,64150.0,64856.42141588032
20181210151900,64125.0,64856.42141588032
20181210153000,64200.0,64844.85200941563
20181210153500,64200.0,64869.307501614094
20181211090000,64250.0,64900.06694197655
20181211090100,64050.0,64923.21456633508
20181211090200,63825.0,64851.14840492606
20181211090300,63675.0,64665.199556946754
20181211090400,63650.0,64503.95292118192
20181211090500,63725.0,64431.150376051664
20181211090600,63775.0,64455.512718856335
20181211090700,63850.0,64509.2070505023
20181211090800,63675.0,64564.24575448036
20181211090900,63600.0,64514.16788510978
20181211091000,63675.0,64408.10974761844
20181211091100,63675.0,64412.047197669744
20181211091200,63775.0,64442.67320781946
20181211091300,63775.0,64488.779640197754
20181211091400,63725.0,64529.64578978717
20181211091500,63850.0,64506.5812446177
20181211091600,63875.0,64543.80827397108
20181211091700,63875.0,64606.46005272865
20181211091800,63850.0,64616.686345636845
20181211091900,63800.0,64605.14337345958
20181211092000,63800.0,64571.8386888504
20181211092100,63850.0,64551.396173238754
20181211092200,63949.99999999999,64574.47204738855
20181211092300,64100.0,64641.08771048486
20181211092400,64300.0,64751.3325355947
20181211092500,64350.0,64905.338694155216
20181211092600,64400.0,65010.57862751186
20181211092700,64500.00000000001,65054.285833612084
20181211092800,64500.00000000001,65121.20360285044
20181211092900,64449.99999999999,65162.31521368027
20181211093000,64449.99999999999,65139.11597952247
20181211093100,64400.0,65118.56395043433
20181211093200,64350.0,65095.37352770567
20181211093300,64424.99999999999,65051.646181195974
20181211093400,64449.99999999999,65065.87789803743
20181211093500,64500.00000000001,65108.28730650246
20181211093600,64500.00000000001,65141.75689071417
20181211093700,64600.0,65162.31521368027
20181211093800,64750.0,65208.73004607856
20181211093900,64775.0,65319.55894306302
20181211094000,64850.0,65392.97199435532
20181211094100,64900.0,65438.15826177597
20181211094200,64900.0,65492.3523273319
20181211094300,64949.99999999999,65512.97736540437
20181211094400,64974.99999999999,65536.25590242445
20181211094500,64775.0,65568.52839104831
20181211094600,64600.0,65485.729908943176
20181211094700,64650.0,65321.91788852215
20181211094800,64550.0,65273.09753596783
20181211094900,64475.00000000001,65247.23221510649
20181211095000,64475.00000000001,65171.273919567466
20181211095100,64500.00000000001,65140.435176342726
20181211095200,64500.00000000001,65152.03605219722
20181211095300,64475.00000000001,65162.31521368027
20181211095400,64449.99999999999,65150.71559660137
20181211095500,64449.99999999999,65128.83807681501
20181211095600,64449.99999999999,65118.56395043433
20181211095700,64475.00000000001,65118.56395043433
20181211095800,64475.00000000001,65130.161049962044
20181211095900,64475.00000000001,65140.435176342726
