datetime,original,predicted
20181217105400,84575.0,85069.86541412772
20181217105500,84575.0,85079.83376048507
20181217105600,84575.0,85079.83376048507
20181217105700,84550.0,85079.83376048507
20181217105800,84550.0,85068.5206051916
20181217105900,84575.0,85058.55475291611
20181217110000,84575.0,85069.86541412772
20181217110100,84600.0,85079.83376048507
20181217110200,84650.0,85091.14940986039
20181217110300,84650.0,85123.77000525595
20181217110400,84575.0,85143.7366269529
20181217110500,84575.0,85109.75326523186
20181217110600,84525.0,85079.83376048507
20181217110700,84575.0,85057.21193924548
20181217110800,84575.0,85059.89906303586
20181217110900,84575.0,85079.83376048507
20181217111000,84575.0,85079.83376048507
20181217111100,84550.0,85079.83376048507
20181217111200,84550.0,85068.5206051916
20181217111300,84600.0,85058.55475291611
20181217111400,84575.0,85081.17757178844
20181217111500,84575.0,85089.8041021079
20181217111600,84550.0,85079.83376048507
20181217111700,84575.0,85068.5206051916
20181217111800,84550.0,85069.86541412772
20181217111900,84575.0,85068.5206051916
20181217112000,84575.0,85069.86541412772
20181217112100,84550.0,85079.83376048507
20181217112200,84625.0,85068.5206051916
20181217112300,84675.0,85092.49521642925
20181217112400,84675.0,85145.0834311545
20181217112500,84625.0,85165.06002917887
20181217112600,84675.0,85142.39082038404
20181217112700,84650.0,85145.0834311545
20181217112800,84650.0,85153.72392833234
20181217112900,84650.0,85143.7366269529
20181217113000,84650.0,85143.7366269529
20181217113100,84675.0,85143.7366269529
20181217113200,84700.0,85155.0697349012
20181217113300,84625.0,85176.39912292363
20181217113400,84675.0,85152.37762294711
20181217113500,84675.0,85145.0834311545
20181217113600,84650.0,85165.06002917887
20181217113700,84675.0,85153.72392833234
20181217113800,84650.0,85155.0697349012
20181217113900,84750.0,85153.72392833234
20181217114000,84800.0,85189.09100666644
20181217114100,84775.0,85251.81816294791
20181217114200,84775.0,85260.4836009443
20181217114300,84750.0,85250.46986229719
20181217114400,84775.0,85239.10931944849
20181217114500,84775.0,85240.45712128283
20181217114600,84775.0,85250.46986229719
20181217114700,84750.0,85250.46986229719
20181217114800,84750.0,85239.10931944849
20181217114900,84775.0,85229.10007014872
20181217115000,84775.0,85240.45712128283
20181217115100,84775.0,85250.46986229719
20181217115200,84775.0,85250.46986229719
20181217115300,84725.0,85250.46986229719
20181217115400,84700.0,85227.75077186526
20181217115500,84625.0,85196.39317952098
20181217115600,84575.0,85152.37762294711
20181217115700,84550.0,85099.77793544532
20181217115800,84525.0,85068.5206051916
20181217115900,84550.0,85047.24957868458
20181217120000,84550.0,85048.59289117159
20181217120100,84525.0,85058.55475291611
20181217120200,84575.0,85047.24957868458
20181217120300,84575.0,85059.89906303586
20181217120400,84575.0,85079.83376048507
20181217120500,84575.0,85079.83376048507
20181217120600,84575.0,85079.83376048507
20181217120700,84575.0,85079.83376048507
20181217120800,84550.0,85079.83376048507
20181217120900,84575.0,85068.5206051916
20181217121000,84550.0,85069.86541412772
20181217121100,84575.0,85068.5206051916
20181217121200,84575.0,85069.86541412772
20181217121300,84575.0,85079.83376048507
20181217121400,84575.0,85079.83376048507
20181217121500,84575.0,85079.83376048507
20181217121600,84650.0,85079.83376048507
20181217121700,84675.0,85113.79068493845
20181217121800,84675.0,85155.0697349012
20181217121900,84675.0,85165.06002917887
20181217122000,84675.0,85165.06002917887
20181217122100,84650.0,85165.06002917887
20181217122200,84675.0,85153.72392833234
20181217122300,84650.0,85155.0697349012
20181217122400,84750.0,85153.72392833234
20181217122500,84775.0,85189.09100666644
20181217122600,84775.0,85240.45712128283
20181217122700,84775.0,85250.46986229719
20181217122800,84725.0,85250.46986229719
20181217122900,84725.0,85227.75077186526
20181217123000,84750.0,85207.74274840952
20181217123100,84750.0,85219.09381374718
20181217123200,84750.0,85229.10007014872
20181217123300,84750.0,85229.10007014872
20181217123400,84750.0,85229.10007014872
20181217123500,84725.0,85229.10007014872
20181217123600,84575.0,85217.74601191284
20181217123700,84550.0,85139.69721198083
20181217123800,84625.0,85068.5206051916
20181217123900,84625.0,85092.49521642925
20181217124000,84675.0,85122.42419868709
20181217124100,84650.0,85145.0834311545
20181217124200,84675.0,85153.72392833234
20181217124300,84650.0,85155.0697349012
20181217124400,84650.0,85153.72392833234
20181217124500,84675.0,85143.7366269529
20181217124600,84650.0,85155.0697349012
20181217124700,84650.0,85153.72392833234
20181217124800,84675.0,85143.7366269529
20181217124900,84675.0,85155.0697349012
20181217125000,84675.0,85165.06002917887
20181217125100,84675.0,85165.06002917887
20181217125200,84675.0,85165.06002917887
20181217125300,84725.0,85165.06002917887
20181217125400,84750.0,85187.74270601572
20181217125500,84775.0,85219.09381374718
20181217125600,84775.0,85240.45712128283
20181217125700,84775.0,85250.46986229719
20181217125800,84750.0,85250.46986229719
20181217125900,84775.0,85239.10931944849
20181217130000,84800.0,85240.45712128283
20181217130100,84775.0,85261.83339804412
20181217130200,84775.0,85260.4836009443
20181217130300,84775.0,85250.46986229719
20181217130400,84750.0,85250.46986229719
20181217130500,84675.0,85239.10931944849
20181217130600,84550.0,85195.045876503
20181217130700,84575.0,85108.407458663
20181217130800,84550.0,85069.86541412772
20181217130900,84550.0,85068.5206051916
20181217131000,84575.0,85058.55475291611
20181217131100,84575.0,85069.86541412772
20181217131200,84550.0,85079.83376048507
20181217131300,84575.0,85068.5206051916
20181217131400,84575.0,85069.86541412772
20181217131500,84525.0,85079.83376048507
20181217131600,84550.0,85057.21193924548
20181217131700,84575.0,85048.59289117159
20181217131800,84550.0,85069.86541412772
20181217131900,84600.0,85068.5206051916
20181217132000,84550.0,85081.17757178844
20181217132100,84550.0,85078.48845273258
20181217132200,84550.0,85058.55475291611
20181217132300,84575.0,85058.55475291611
20181217132400,84575.0,85069.86541412772
20181217132500,84550.0,85079.83376048507
20181217132600,84575.0,85068.5206051916
20181217132700,84550.0,85069.86541412772
20181217132800,84575.0,85068.5206051916
20181217132900,84625.0,85069.86541412772
20181217133000,84675.0,85102.4685509503
20181217133100,84675.0,85145.0834311545
20181217133200,84675.0,85165.06002917887
20181217133300,84675.0,85165.06002917887
20181217133400,84675.0,85165.06002917887
20181217133500,84750.0,85165.06002917887
20181217133600,84775.0,85199.08928200604
20181217133700,84775.0,85240.45712128283
20181217133800,84725.0,85250.46986229719
20181217133900,84775.0,85227.75077186526
20181217134000,84775.0,85230.44936843218
20181217134100,84750.0,85250.46986229719
20181217134200,84775.0,85239.10931944849
20181217134300,84775.0,85240.45712128283
20181217134400,84775.0,85250.46986229719
20181217134500,84750.0,85250.46986229719
20181217134600,84750.0,85239.10931944849
20181217134700,84775.0,85229.10007014872
20181217134800,84750.0,85240.45712128283
20181217134900,84750.0,85239.10931944849
20181217135000,84775.0,85229.10007014872
20181217135100,84775.0,85240.45712128283
20181217135200,84775.0,85250.46986229719
20181217135300,84775.0,85250.46986229719
20181217135400,84775.0,85250.46986229719
20181217135500,84775.0,85250.46986229719
20181217135600,84775.0,85250.46986229719
20181217135700,84750.0,85250.46986229719
20181217135800,84775.0,85239.10931944849
20181217135900,84775.0,85240.45712128283
20181217140000,84750.0,85250.46986229719
20181217140100,84775.0,85239.10931944849
20181217140200,84775.0,85240.45712128283
20181217140300,84775.0,85250.46986229719
20181217140400,84775.0,85250.46986229719
20181217140500,84775.0,85250.46986229719
20181217140600,84775.0,85250.46986229719
20181217140700,84775.0,85250.46986229719
20181217140800,84775.0,85250.46986229719
20181217140900,84775.0,85250.46986229719
20181217141000,84775.0,85250.46986229719
20181217141100,84775.0,85250.46986229719
20181217141200,84775.0,85250.46986229719
20181217141300,84775.0,85250.46986229719
20181217141400,84775.0,85250.46986229719
20181217141500,84775.0,85250.46986229719
20181217141600,84750.0,85250.46986229719
20181217141700,84775.0,85239.10931944849
20181217141800,84750.0,85240.45712128283
20181217141900,84750.0,85239.10931944849
20181217142000,84775.0,85229.10007014872
20181217142100,84775.0,85240.45712128283
20181217142200,84775.0,85250.46986229719
20181217142300,84775.0,85250.46986229719
20181217142400,84775.0,85250.46986229719
20181217142500,84775.0,85250.46986229719
20181217142600,84775.0,85250.46986229719
20181217142700,84775.0,85250.46986229719
20181217142800,84775.0,85250.46986229719
20181217142900,84775.0,85250.46986229719
20181217143000,84750.0,85250.46986229719
20181217143100,84775.0,85239.10931944849
20181217143200,84775.0,85240.45712128283
20181217143300,84750.0,85250.46986229719
20181217143400,84750.0,85239.10931944849
20181217143500,84775.0,85229.10007014872
20181217143600,84725.0,85240.45712128283
20181217143700,84750.0,85227.75077186526
20181217143800,84775.0,85219.09381374718
20181217143900,84775.0,85240.45712128283
20181217144000,84775.0,85250.46986229719
20181217144100,84800.0,85250.46986229719
20181217144200,84875.0,85261.83339804412
20181217144300,84875.0,85305.96767291428
20181217144400,84800.0,85336.05926930906
20181217144500,84775.0,85301.91678516568
20181217144600,84750.0,85260.4836009443
20181217144700,84775.0,85239.10931944849
20181217144800,84750.0,85240.45712128283
20181217144900,84775.0,85239.10931944849
20181217145000,84750.0,85240.45712128283
20181217145100,84775.0,85239.10931944849
20181217145200,84700.0,85240.45712128283
20181217145300,84650.0,85216.39621481301
20181217145400,84675.0,85163.71222734453
20181217145500,84650.0,85155.0697349012
20181217145600,84675.0,85153.72392833234
20181217145700,84650.0,85155.0697349012
20181217145800,84650.0,85153.72392833234
20181217145900,84650.0,85143.7366269529
20181217150000,84650.0,85143.7366269529
20181217150100,84675.0,85143.7366269529
20181217150200,84650.0,85155.0697349012
20181217150300,84675.0,85153.72392833234
20181217150400,84625.0,85155.0697349012
20181217150500,84600.0,85142.39082038404
20181217150600,84575.0,85111.10006943347
20181217150700,84525.0,85089.8041021079
20181217150800,84525.0,85057.21193924548
20181217150900,84475.0,85037.28821575643
20181217151000,84475.0,85014.69083651902
20181217151100,84450.0,84994.7890609503
20181217151200,84425.0,84983.50084647538
20181217151300,84475.0,84962.27421462537
20181217151400,84450.0,84974.89925697447
20181217151500,84450.0,84983.50084647538
20181217151600,84475.0,84973.55744093658
20181217151700,84475.0,84984.84266251327
20181217151800,84475.0,84994.7890609503
20181217151900,84400.0,84994.7890609503
20181217153000,84200.0,84960.93339622022
20181217153500,84200.0,84841.05136133732
20181218090000,84300.0,84761.86476126315
20181218090100,84375.0,84806.78517073394
20181218090200,84450.0,84880.1620565355
20181218090300,84550.0,84943.74168999495
20181218090400,84575.0,85018.7197763473
20181218090500,84550.0,85069.86541412772
20181218090600,84325.0,85068.5206051916
20181218090700,84325.0,84956.90894573928
20181218090800,84325.0,84867.56644435228
20181218090900,84350.00000000001,84867.56644435228
20181218091000,84525.0,84878.82223576309
20181218091100,84550.0,84967.64147877695
20181218091200,84575.0,85048.59289117159
20181218091300,84625.0,85069.86541412772
20181218091400,84675.0,85102.4685509503
20181218091500,84625.0,85145.0834311545
20181218091600,84600.0,85142.39082038404
20181218091700,84450.0,85111.10006943347
20181218091800,84475.0,85033.25877711178
20181218091900,84550.0,84984.84266251327
20181218092000,84525.0,85028.67415584625
20181218092100,84550.0,85047.24957868458
20181218092200,84625.0,85048.59289117159
20181218092300,84750.0,85092.49521642925
20181218092400,84750.0,85179.09472659232
20181218092500,84750.0,85229.10007014872
20181218092600,84750.0,85229.10007014872
20181218092700,84700.0,85229.10007014872
20181218092800,84725.0,85206.39394894244
20181218092900,84725.0,85197.7414801717
20181218093000,84750.0,85207.74274840952
20181218093100,84725.0,85219.09381374718
20181218093200,84750.0,85217.74601191284
20181218093300,84725.0,85219.09381374718
20181218093400,84750.0,85217.74601191284
20181218093500,84850.0,85219.09381374718
20181218093600,84950.0,85274.55022260548
20181218093700,84875.0,85360.18951125444
20181218093800,84750.0,85366.17480888964
20181218093900,84700.0,85279.16826456787
20181218094000,84550.0,85206.39394894244
20181218094100,84550.0,85118.38777661325
20181218094200,84600.0,85058.55475291611
20181218094300,84625.0,85081.17757178844
20181218094400,84650.0,85112.44487836958
20181218094500,84650.0,85133.75181965531
20181218094600,84700.0,85143.7366269529
20181218094700,84750.0,85166.40683338048
20181218094800,84700.0,85209.08955261113
20181218094900,84675.0,85206.39394894244
20181218095000,84650.0,85175.0528175384
20181218095100,84650.0,85153.72392833234
20181218095200,84700.0,85143.7366269529
20181218095300,84675.0,85166.40683338048
20181218095400,84575.0,85175.0528175384
20181218095500,84475.0,85119.73258554937
20181218095600,84475.0,85034.60258841516
20181218095700,84550.0,84994.7890609503
20181218095800,84525.0,85028.67415584625
20181218095900,84475.0,85047.24957868458
20181218100000,84475.0,85014.69083651902
20181218100100,84450.0,84994.7890609503
20181218100200,84350.00000000001,84983.50084647538
20181218100300,84350.00000000001,84928.44548597933
20181218100400,84325.0,84888.74269574882
20181218100500,84225.0,84877.48391143979
20181218100600,84225.0,84822.57669940592
20181218100700,84225.0,84782.98265114428
20181218100800,84275.0,84782.98265114428
20181218100900,84275.0,84805.44834285976
20181218101000,84225.0,84825.2518516034
20181218101100,84250.0,84802.77418829502
20181218101200,84250.0,84794.2140005529
20181218101300,84325.0,84804.11201380195
20181218101400,84375.0,84837.8339957446
20181218101500,84250.0,84890.08151888849
20181218101600,84275.0,84853.63799482585
20181218101700,84250.0,84815.34934900703
20181218101800,84250.0,84814.01202231647
20181218101900,84250.0,84804.11201380195
20181218102000,84250.0,84804.11201380195
20181218102100,84275.0,84804.11201380195
20181218102200,84250.0,84815.34934900703
20181218102300,84250.0,84814.01202231647
20181218102400,84250.0,84804.11201380195
20181218102500,84250.0,84804.11201380195
20181218102600,84125.0,84804.11201380195
20181218102700,84024.99999999999,84747.97172769906
20181218102800,84075.0,84653.78571935
20181218102900,84125.0,84636.73567697407
20181218103000,84225.0,84678.84525619449
20181218103100,84200.0,84743.4305034578
20181218103200,84275.0,84771.75379581751
20181218103300,84275.0,84795.55032961072
20181218103400,84350.00000000001,84825.2518516034
20181218103500,84350.00000000001,84858.99179093541
20181218103600,84350.00000000001,84888.74269574882
20181218103700,84400.0,84888.74269574882
20181218103800,84350.00000000001,84911.26924306156
20181218103900,84325.0,84908.58910270037
20181218104000,84350.00000000001,84877.48391143979
20181218104100,84350.00000000001,84878.82223576309
20181218104200,84450.0,84888.74269574882
20181218104300,84475.0,84933.8077619672
20181218104400,84475.0,84984.84266251327
20181218104500,84500.0,84994.7890609503
20181218104600,84450.0,85006.08226358892
20181218104700,84450.0,84993.44624727966
20181218104800,84450.0,84973.55744093658
20181218104900,84450.0,84973.55744093658
20181218105000,84475.0,84973.55744093658
20181218105100,84450.0,84984.84266251327
20181218105200,84450.0,84983.50084647538
20181218105300,84325.0,84973.55744093658
20181218105400,84300.0,84917.17622652651
20181218105500,84250.0,84856.31464347245
20181218105600,84250.0,84823.91402609648
20181218105700,84250.0,84804.11201380195
20181218105800,84275.0,84804.11201380195
20181218105900,84275.0,84815.34934900703
20181218110000,84225.0,84825.2518516034
20181218110100,84300.0,84802.77418829502
20181218110200,84225.0,84816.68617688121
20181218110300,84250.0,84812.67419680954
20181218110400,84225.0,84794.2140005529
20181218110500,84250.0,84792.87717267872
20181218110600,84150.0,84794.2140005529
20181218110700,84125.0,84759.19359959663
20181218110800,84150.0,84708.45549479128
20181218110900,84175.0,84709.78932976724
20181218111000,84150.0,84730.87828829886
20181218111100,84150.0,84729.54146042468
20181218111200,84125.0,84719.66589391233
20181218111300,84150.0,84708.45549479128
20181218111400,84275.0,84709.78932976724
20181218111500,84350.00000000001,84775.76278299095
20181218111600,84325.0,84858.99179093541
20181218111700,84350.00000000001,84877.48391143979
20181218111800,84375.0,84878.82223576309
20181218111900,84350.00000000001,84900.0039741397
20181218112000,84375.0,84898.66315573455
20181218112100,84425.0,84900.0039741397
20181218112200,84425.0,84932.46694356205
20181218112300,84475.0,84952.33579725029
20181218112400,84450.0,84974.89925697447
20181218112500,84450.0,84983.50084647538
20181218112600,84350.00000000001,84973.55744093658
20181218112700,84350.00000000001,84928.44548597933
20181218112800,84350.00000000001,84888.74269574882
20181218112900,84350.00000000001,84888.74269574882
20181218113000,84350.00000000001,84888.74269574882
20181218113100,84350.00000000001,84888.74269574882
20181218113200,84250.0,84888.74269574882
20181218113300,84225.0,84843.72701235117
20181218113400,84250.0,84792.87717267872
20181218113500,84300.0,84794.2140005529
20181218113600,84225.0,84826.58967711033
20181218113700,84250.0,84812.67419680954
20181218113800,84225.0,84794.2140005529
20181218113900,84300.0,84792.87717267872
20181218114000,84225.0,84816.68617688121
20181218114100,84250.0,84812.67419680954
20181218114200,84225.0,84794.2140005529
20181218114300,84225.0,84792.87717267872
20181218114400,84225.0,84782.98265114428
20181218114500,84250.0,84782.98265114428
20181218114600,84325.0,84794.2140005529
20181218114700,84325.0,84837.8339957446
20181218114800,84350.00000000001,84867.56644435228
20181218114900,84450.0,84878.82223576309
20181218115000,84400.0,84933.8077619672
20181218115100,84325.0,84950.99398121239
20181218115200,84375.0,84897.32533022763
20181218115300,84350.00000000001,84890.08151888849
20181218115400,84375.0,84898.66315573455
20181218115500,84350.00000000001,84900.0039741397
20181218115600,84350.00000000001,84898.66315573455
20181218115700,84250.0,84888.74269574882
20181218115800,84275.0,84843.72701235117
20181218115900,84250.0,84815.34934900703
20181218120000,84250.0,84814.01202231647
20181218120100,84275.0,84804.11201380195
20181218120200,84225.0,84815.34934900703
20181218120300,84250.0,84802.77418829502
20181218120400,84225.0,84794.2140005529
20181218120500,84250.0,84792.87717267872
20181218120600,84250.0,84794.2140005529
20181218120700,84225.0,84804.11201380195
20181218120800,84150.0,84792.87717267872
20181218120900,84150.0,84749.3075579405
20181218121000,84175.0,84719.66589391233
20181218121100,84150.0,84730.87828829886
20181218121200,84150.0,84729.54146042468
20181218121300,84125.0,84719.66589391233
20181218121400,84125.0,84708.45549479128
20181218121500,84150.0,84698.58292117716
20181218121600,84125.0,84709.78932976724
20181218121700,84150.0,84708.45549479128
20181218121800,84150.0,84709.78932976724
20181218121900,84125.0,84719.66589391233
20181218122000,84125.0,84708.45549479128
20181218122100,84125.0,84698.58292117716
20181218122200,84150.0,84698.58292117716
20181218122300,84150.0,84709.78932976724
20181218122400,84200.0,84719.66589391233
20181218122500,84150.0,84742.09467321636
20181218122600,84125.0,84739.42401036622
20181218122700,84175.0,84708.45549479128
20181218122800,84150.0,84721.00022770466
20181218122900,84175.0,84729.54146042468
20181218123000,84175.0,84730.87828829886
20181218123100,84175.0,84740.75934179129
20181218123200,84175.0,84740.75934179129
20181218123300,84150.0,84740.75934179129
20181218123400,84125.0,84729.54146042468
20181218123500,84150.0,84708.45549479128
20181218123600,84150.0,84709.78932976724
20181218123700,84175.0,84719.66589391233
20181218123800,84175.0,84730.87828829886
20181218123900,84175.0,84740.75934179129
20181218124000,84150.0,84740.75934179129
20181218124100,84150.0,84729.54146042468
20181218124200,84150.0,84719.66589391233
20181218124300,84125.0,84719.66589391233
20181218124400,83875.0,84708.45549479128
20181218124500,83700.0,84586.68793402614
20181218124600,83775.0,84410.46159714462
20181218124700,83850.0,84375.27209743859
20181218124800,83950.0,84438.01721110941
20181218124900,83975.0,84512.0171185583
20181218125000,83925.0,84562.49184831978
20181218125100,83950.0,84549.99799467625
20181218125200,83925.0,84541.4966672659
20181218125300,83975.0,84540.16682282092
20181218125400,83925.0,84552.6581823826
20181218125500,83975.0,84549.99799467625
20181218125600,83975.0,84552.6581823826
20181218125700,83950.0,84572.3285071552
20181218125800,83975.0,84561.1620038748
20181218125900,83950.0,84562.49184831978
20181218130000,83975.0,84561.1620038748
20181218130100,83950.0,84562.49184831978
20181218130200,83950.0,84561.1620038748
20181218130300,83950.0,84551.32783912124
20181218130400,83975.0,84551.32783912124
20181218130500,83925.0,84562.49184831978
20181218130600,83975.0,84549.99799467625
20181218130700,83950.0,84552.6581823826
20181218130800,83925.0,84561.1620038748
20181218130900,83950.0,84540.16682282092
20181218131000,83825.0,84541.4966672659
20181218131100,83700.0,84495.554183051
20181218131200,83675.0,84390.87307825686
20181218131300,83725.0,84330.85349723698
20181218131400,83725.0,84343.27602013947
20181218131500,83750.0,84362.8376029432
20181218131600,83750.0,84373.94724115731
20181218131700,83850.0,84383.73401835562
20181218131800,83825.0,84428.21546941997
20181218131900,83875.0,84456.30082637073
20181218132000,83825.0,84468.76524984838
20181218132100,83800.0,84466.11154675485
20181218132200,83875.0,84435.36350801589
20181218132300,83825.0,84458.95452946426
20181218132400,83875.0,84466.11154675485
20181218132500,83875.0,84468.76524984838
20181218132600,83850.0,84488.39317522944
20181218132700,83850.0,84477.25111395122
20181218132800,83775.0,84467.43839830162
20181218132900,83675.0,84434.03765410186
20181218133000,83600.0,84360.18988564612
20181218133100,83625.0,84287.80863732101
20181218133200,83625.0,84269.60982084276
20181218133300,83650.0,84279.36766669156
20181218133400,83650.0,84290.45336171986
20181218133500,83650.0,84300.22018626334
20181218133600,83625.0,84300.22018626334
20181218133700,83775.0,84289.13050070406
20181218133800,83875.0,84345.92573270203
20181218133900,83850.0,84449.14879724385
20181218134000,83825.0,84477.25111395122
20181218134100,83850.0,84456.30082637073
20181218134200,83850.0,84457.62817673387
20181218134300,83875.0,84467.43839830162
20181218134400,83875.0,84478.57746668161
20181218134500,83850.0,84488.39317522944
20181218134600,83850.0,84477.25111395122
20181218134700,83875.0,84467.43839830162
20181218134800,83875.0,84478.57746668161
20181218134900,83850.0,84488.39317522944
20181218135000,83850.0,84477.25111395122
20181218135100,83975.0,84467.43839830162
20181218135200,84050.0,84523.16965498032
20181218135300,84075.0,84605.84996491672
20181218135400,84050.0,84646.5927872807
20181218135500,84075.0,84645.25895230474
20181218135600,83850.0,84646.5927872807
20181218135700,83750.0,84555.84162846209
20181218135800,83725.0,84422.91105613114
20181218135900,83675.0,84372.62238487603
20181218140000,83650.0,84340.63029810788
20181218140100,83650.0,84309.98601317407
20181218140200,83675.0,84300.22018626334
20181218140300,83650.0,84311.30887418987
20181218140400,83625.0,84309.98601317407
20181218140500,83675.0,84289.13050070406
20181218140600,83650.0,84301.54105201365
20181218140700,83650.0,84309.98601317407
20181218140800,83625.0,84300.22018626334
20181218140900,83650.0,84289.13050070406
20181218141000,83625.0,84290.45336171986
20181218141100,83675.0,84289.13050070406
20181218141200,83675.0,84301.54105201365
20181218141300,83625.0,84321.08068689705
20181218141400,83650.0,84298.89532998206
20181218141500,83650.0,84290.45336171986
20181218141600,83650.0,84300.22018626334
20181218141700,83600.0,84300.22018626334
20181218141800,83550.0,84278.0458033085
20181218141900,83525.0,84236.38366237284
20181218142000,83525.0,84205.82617148758
20181218142100,83550.0,84196.08728066088
20181218142200,83575.0,84207.1470372379
20181218142300,83550.0,84227.95566096903
20181218142400,83525.0,84226.63479521872
20181218142500,83525.0,84205.82617148758
20181218142600,83525.0,84196.08728066088
20181218142700,83550.0,84196.08728066088
20181218142800,83550.0,84207.1470372379
20181218142900,83550.0,84216.88892096283
20181218143000,83550.0,84216.88892096283
20181218143100,83550.0,84216.88892096283
20181218143200,83525.0,84216.88892096283
20181218143300,83550.0,84205.82617148758
20181218143400,83525.0,84207.1470372379
20181218143500,83575.0,84205.82617148758
20181218143600,83550.0,84218.21078434588
20181218143700,83550.0,84226.63479521872
20181218143800,83550.0,84216.88892096283
20181218143900,83725.0,84216.88892096283
20181218144000,83800.0,84294.42194476725
20181218144100,83725.0,84396.17649391295
20181218144200,83725.0,84392.19992980362
20181218144300,83750.0,84362.8376029432
20181218144400,83725.0,84373.94724115731
20181218144500,83750.0,84372.62238487603
20181218144600,83750.0,84373.94724115731
20181218144700,83725.0,84383.73401835562
20181218144800,83750.0,84372.62238487603
20181218144900,83775.0,84373.94724115731
20181218145000,83725.0,84394.85163763167
20181218145100,83725.0,84382.40916207434
20181218145200,83750.0,84362.8376029432
20181218145300,83750.0,84373.94724115731
20181218145400,83750.0,84383.73401835562
20181218145500,83750.0,84383.73401835562
20181218145600,83750.0,84383.73401835562
20181218145700,83725.0,84383.73401835562
20181218145800,83725.0,84372.62238487603
20181218145900,83750.0,84362.8376029432
20181218150000,83750.0,84373.94724115731
20181218150100,83725.0,84383.73401835562
20181218150200,83750.0,84372.62238487603
20181218150300,83750.0,84373.94724115731
20181218150400,83775.0,84383.73401835562
20181218150500,83725.0,84394.85163763167
20181218150600,83750.0,84382.40916207434
20181218150700,83725.0,84373.94724115731
20181218150800,83725.0,84372.62238487603
20181218150900,83725.0,84362.8376029432
20181218151000,83750.0,84362.8376029432
20181218151100,83775.0,84373.94724115731
20181218151200,83750.0,84394.85163763167
20181218151300,83775.0,84393.52578371765
20181218151400,83925.0,84394.85163763167
20181218151500,83975.0,84471.42194584013
20181218151600,83975.0,84552.6581823826
20181218151700,84050.0,84572.3285071552
20181218151800,84050.0,84605.84996491672
20181218151900,84024.99999999999,84635.4038372636
20181218153000,84000.0,84624.2183789611
20181218153500,84000.0,84603.18728312851
20181219090000,84475.0,84593.34264323117
20181219090100,84250.0,84806.24944195153
20181219090200,83950.0,84893.30686554314
20181219090300,83850.0,84669.51240189375
20181219090400,83875.0,84506.70223012568
20181219090500,83850.0,84478.57746668161
20181219090600,83875.0,84477.25111395122
20181219090700,83850.0,84478.57746668161
20181219090800,84024.99999999999,84477.25111395122
20181219090900,84125.0,84545.48520296814
20181219091000,84150.0,84659.11656990649
20181219091100,84150.0,84709.78932976724
20181219091200,84350.00000000001,84719.66589391233
20181219091300,84550.0,84809.4608217478
20181219091400,84550.0,84978.9257027209
20181219091500,84350.00000000001,85058.55475291611
20181219091600,84350.00000000001,84968.19067560138
20181219091700,84450.0,84888.74269574882
20181219091800,84350.00000000001,84933.8077619672
20181219091900,84350.00000000001,84928.44548597933
20181219092000,84375.0,84888.74269574882
20181219092100,84350.00000000001,84900.0039741397
20181219092200,84450.0,84898.66315573455
20181219092300,84450.0,84933.8077619672
20181219092400,84525.0,84973.55744093658
20181219092500,84675.0,85007.42407962681
20181219092600,84575.0,85105.15916645528
20181219092700,84450.0,85119.73258554937
20181219092800,84400.0,85023.30040708186
20181219092900,84450.0,84950.99398121239
20181219093000,84500.0,84953.67761328818
20181219093100,84675.0,84996.13087698819
20181219093200,84700.0,85095.18483430149
20181219093300,84750.0,85176.39912292363
20181219093400,84725.0,85209.08955261113
20181219093500,84725.0,85217.74601191284
20181219093600,84725.0,85207.74274840952
20181219093700,84725.0,85207.74274840952
20181219093800,84625.0,85207.74274840952
20181219093900,84475.0,85162.36691959204
20181219094000,84425.0,85054.52331900598
20181219094100,84450.0,84972.21562489869
20181219094200,84475.0,84963.61503303052
20181219094300,84400.0,84984.84266251327
20181219094400,84425.0,84960.93339622022
20181219094500,84600.0,84942.40037277342
20181219094600,84625.0,85031.361778453
20181219094700,84625.0,85112.44487836958
20181219094800,84600.0,85122.42419868709
20181219094900,84625.0,85111.10006943347
20181219095000,84625.0,85112.44487836958
20181219095100,84600.0,85122.42419868709
20181219095200,84525.0,85111.10006943347
20181219095300,84550.0,85067.17629507185
20181219095400,84500.0,85048.59289117159
20181219095500,84575.0,85035.9454020858
20181219095600,84575.0,85049.9362036586
20181219095700,84525.0,85079.83376048507
20181219095800,84525.0,85057.21193924548
20181219095900,84550.0,85037.28821575643
20181219100000,84550.0,85048.59289117159
20181219100100,84525.0,85058.55475291611
20181219100200,84525.0,85047.24957868458
20181219100300,84550.0,85037.28821575643
20181219100400,84550.0,85048.59289117159
20181219100500,84500.0,85058.55475291611
20181219100600,84325.0,85035.9454020858
20181219100700,84300.0,84937.03709915282
20181219100800,84325.0,84856.31464347245
20181219100900,84325.0,84857.65346661212
20181219101000,84350.00000000001,84867.56644435228
20181219101100,84350.00000000001,84878.82223576309
20181219101200,84350.00000000001,84888.74269574882
20181219101300,84375.0,84888.74269574882
20181219101400,84350.00000000001,84900.0039741397
20181219101500,84325.0,84898.66315573455
20181219101600,84350.00000000001,84877.48391143979
20181219101700,84350.00000000001,84878.82223576309
20181219101800,84325.0,84888.74269574882
20181219101900,84325.0,84877.48391143979
