datetime,original,predicted
20181219133100,1153250.0,1150518.993780017
20181219133200,1153500.0,1150373.7308532
20181219133300,1153500.0,1150273.8787680864
20181219133400,1156000.0,1150388.8582140207
20181219133500,1157000.0,1151690.7315403223
20181219133600,1157750.0,1153363.8866692781
20181219133700,1158750.0,1154216.4256125689
20181219133800,1158250.0,1155084.6958607435
20181219133900,1157000.0,1155285.1477712393
20181219134000,1156750.0,1154401.5919864178
20181219134100,1156500.0,1153694.5316642523
20181219134200,1156250.0,1153448.8270878792
20181219134300,1156500.0,1153203.1512707472
20181219134400,1156500.0,1153218.3217704296
20181219134500,1156500.0,1153333.5600495338
20181219134600,1155500.0,1153333.5600495338
20181219134700,1154500.0,1152811.99683249
20181219134800,1154500.0,1151830.0844430923
20181219134900,1154500.0,1151369.692131877
20181219135000,1154250.0,1151369.692131877
20181219135100,1154500.0,1151239.484667778
20181219135200,1154250.0,1151254.6264082193
20181219135300,1154250.0,1151239.484667778
20181219135400,1154500.0,1151124.4189441204
20181219135500,1154250.0,1151254.6264082193
20181219135600,1154250.0,1151239.484667778
20181219135700,1154750.0,1151124.4189441204
20181219135800,1154500.0,1151384.8338723183
20181219135900,1154500.0,1151484.772235155
20181219140000,1154750.0,1151369.692131877
20181219140100,1154500.0,1151499.928355217
20181219140200,1154250.0,1151484.772235155
20181219140300,1154750.0,1151239.484667778
20181219140400,1154500.0,1151384.8338723183
20181219140500,1154500.0,1151484.772235155
20181219140600,1154500.0,1151369.692131877
20181219140700,1154500.0,1151369.692131877
20181219140800,1154500.0,1151369.692131877
20181219140900,1154500.0,1151369.692131877
20181219141000,1154500.0,1151369.692131877
20181219141100,1154500.0,1151369.692131877
20181219141200,1154500.0,1151369.692131877
20181219141300,1154750.0,1151369.692131877
20181219141400,1154500.0,1151499.928355217
20181219141500,1153500.0,1151484.772235155
20181219141600,1152250.0,1150848.9054143429
20181219141700,1152500.0,1149738.3960783482
20181219141800,1152750.0,1149293.8788682222
20181219141900,1152250.0,1149538.8069450855
20181219142000,1152500.0,1149393.659055233
20181219142100,1152750.0,1149293.8788682222
20181219142200,1152250.0,1149538.8069450855
20181219142300,1152500.0,1149393.659055233
20181219142400,1152500.0,1149293.8788682222
20181219142500,1152250.0,1149408.7720364332
20181219142600,1152250.0,1149278.7515074015
20181219142700,1152250.0,1149163.8583391905
20181219142800,1151000.0,1149163.8583391905
20181219142900,1149500.0,1148514.0145272017
20181219143000,1149250.0,1147161.007270217
20181219143100,1149250.0,1146343.3101475239
20181219143200,1150250.0,1146228.704571724
20181219143300,1151500.0,1146747.6075589657
20181219143400,1151000.0,1147855.4854243994
20181219143500,1150000.0,1148169.6082353592
20181219143600,1149500.0,1147420.645698905
20181219143700,1149250.0,1146702.3117542267
20181219143800,1149500.0,1146343.3101475239
20181219143900,1149250.0,1146358.394369483
20181219144000,1149500.0,1146343.3101475239
20181219144100,1149500.0,1146358.394369483
20181219144200,1151250.0,1146473.0143249035
20181219144300,1152000.0,1147381.4324736595
20181219144400,1151500.0,1148574.4664520025
20181219144500,1151250.0,1148659.0761393309
20181219144600,1150750.0,1148299.499347806
20181219144700,1150250.0,1147924.9389916658
20181219144800,1150000.0,1147435.7443004847
20181219144900,1150500.0,1147076.5269994736
20181219145000,1151500.0,1147221.4160561562
20181219145100,1152250.0,1147970.263555646
20181219145200,1153500.0,1148819.2651122808
20181219145300,1153500.0,1149814.032882452
20181219145400,1153250.0,1150388.8582140207
20181219145500,1153500.0,1150258.737027645
20181219145600,1153250.0,1150273.8787680864
20181219145700,1153750.0,1150258.737027645
20181219145800,1153500.0,1150403.999954462
20181219145900,1153250.0,1150503.8664191961
20181219150000,1151250.0,1150258.737027645
20181219150100,1149500.0,1149103.3776551485
20181219150200,1149500.0,1147275.7135033607
20181219150300,1150500.0,1146473.0143249035
20181219150400,1151500.0,1146992.0323491096
20181219150500,1151250.0,1147970.263555646
20181219150600,1151250.0,1148299.499347806
20181219150700,1150500.0,1148184.7068369389
20181219150800,1150750.0,1147795.0622588396
20181219150900,1151500.0,1147580.676496029
20181219151000,1152250.0,1148085.0416868925
20181219151100,1151750.0,1148819.2651122808
20181219151200,1152750.0,1148903.8891792297
20181219151300,1153000.0,1149194.113060832
20181219151400,1152250.0,1149783.7781608105
20181219151500,1151500.0,1149508.552223444
20181219151600,1150750.0,1148773.9117890596
20181219151700,1152000.0,1148039.7171229124
20181219151800,1153500.0,1148344.8382914066
20181219151900,1151750.0,1149699.0965753794
20181219153000,1152000.0,1149478.2975018024
20181219153500,1152000.0,1148804.1521310806
20181220090000,1146000.0,1148919.00216043
20181220090100,1145750.0,1145803.25473845
20181220090200,1146000.0,1142927.4025261402
20181220090300,1145250.0,1142942.4436092377
20181220090400,1146000.0,1142668.7131524086
20181220090500,1144500.0,1142713.865160942
20181220090600,1143000.0,1142280.7941287756
20181220090700,1142750.0,1140820.5724209547
20181220090800,1143500.0,1140007.1604251862
20181220090900,1143500.0,1140280.286937952
20181220091000,1143750.0,1140622.464388609
20181220091100,1143750.0,1140751.579001546
20181220091200,1143750.0,1140865.666911006
20181220091300,1142500.0,1140865.666911006
20181220091400,1139500.0,1140220.1801240444
20181220091500,1138000.0,1138103.169247508
20181220091600,1136500.0,1135966.3288742304
20181220091700,1136500.0,1134514.087855816
20181220091800,1135000.0,1133833.557933569
20181220091900,1133250.0,1133063.7737065554
20181220092000,1132500.0,1131487.2711971402
20181220092100,1131750.0,1130311.6940781474
20181220092200,1131500.0,1129589.0965759754
20181220092300,1131750.0,1129122.5354075432
20181220092400,1131750.0,1129137.4326944351
20181220092500,1132250.0,1129250.3270953894
20181220092600,1130750.0,1129505.967989564
20181220092700,1131250.0,1128964.9491459131
20181220092800,1131000.0,1128543.3530509472
20181220092900,1131750.0,1128641.2782669067
20181220093000,1133000.0,1128911.679841578
20181220093100,1133250.0,1129889.5299881697
20181220093200,1133000.0,1130582.5126618147
20181220093300,1134250.0,1130567.5866156816
20181220093400,1133250.0,1131094.4846719503
20181220093500,1132500.0,1131147.8905826807
20181220093600,1133750.0,1130311.6940781474
20181220093700,1133250.0,1130612.34318465
20181220093800,1132500.0,1130921.6991513968
20181220093900,1132250.0,1130311.6940781474
20181220094000,1133000.0,1129844.8237478733
20181220094100,1133750.0,1130115.5129149556
20181220094200,1133750.0,1130838.4699076414
20181220094300,1133750.0,1131177.7426749468
20181220094400,1134750.0,1131177.7426749468
20181220094500,1135750.0,1131689.9950876832
20181220094600,1135250.0,1132655.4428115487
20181220094700,1135500.0,1132852.105692029
20181220094800,1135750.0,1132753.777846694
20181220094900,1135250.0,1132995.2979534864
20181220095000,1136500.0,1132852.105692029
20181220095100,1136750.0,1133266.7636200786
20181220095200,1136000.0,1133961.9104266167
20181220095300,1135750.0,1133690.2793943882
20181220095400,1136500.0,1133221.9279631972
20181220095500,1136250.0,1133493.4511482716
20181220095600,1136250.0,1133705.2198201418
20181220095700,1136500.0,1133591.8508917093
20181220095800,1137000.0,1133720.174625516
20181220095900,1136500.0,1134090.277299285
20181220100000,1138750.0,1134060.353308916
20181220100100,1139750.0,1134989.2192780972
20181220100200,1139500.0,1136525.7680118084
20181220100300,1139500.0,1136851.8259078264
20181220100400,1138500.0,1136738.1262481213
20181220100500,1138250.0,1136223.5515266657
20181220100600,1138250.0,1135640.5298113823
20181220100700,1138250.0,1135526.959568262
20181220100800,1138500.0,1135526.959568262
20181220100900,1138250.0,1135655.5133759975
20181220101000,1139000.0,1135640.5298113823
20181220101100,1138500.0,1135912.6497507095
20181220101200,1138500.0,1135996.296003461
20181220101300,1138250.0,1135769.0979987383
20181220101400,1137750.0,1135640.5298113823
20181220101500,1137750.0,1135269.923850894
20181220101600,1137500.0,1135042.8840219975
20181220101700,1137250.0,1134914.4021123648
20181220101800,1137500.0,1134672.4649965763
20181220101900,1137500.0,1134687.434181571
20181220102000,1137000.0,1134800.9037673473
20181220102100,1138000.0,1134544.0262258053
20181220102200,1137500.0,1134830.8277577162
20181220102300,1137250.0,1135027.9004573822
20181220102400,1137500.0,1134672.4649965763
20181220102500,1137500.0,1134687.434181571
20181220102600,1137500.0,1134800.9037673473
20181220102700,1137750.0,1134800.9037673473
20181220102800,1137500.0,1134929.3712973595
20181220102900,1137750.0,1134914.4021123648
20181220103000,1137500.0,1134929.3712973595
20181220103100,1137000.0,1134914.4021123648
20181220103200,1137000.0,1134544.0262258053
20181220103300,1137500.0,1134317.1158134937
20181220103400,1137750.0,1134573.9502161741
20181220103500,1137500.0,1134929.3712973595
20181220103600,1137500.0,1134914.4021123648
20181220103700,1137750.0,1134800.9037673473
20181220103800,1137250.0,1134929.3712973595
20181220103900,1137000.0,1134785.9489619732
20181220104000,1136500.0,1134430.5710196495
20181220104100,1136500.0,1134060.353308916
20181220104200,1136000.0,1133833.557933569
20181220104300,1136250.0,1133576.9104659557
20181220104400,1136500.0,1133478.4963428974
20181220104500,1135750.0,1133720.174625516
20181220104600,1135250.0,1133448.5939219594
20181220104700,1135500.0,1132852.105692029
20181220104800,1135250.0,1132753.777846694
20181220104900,1135500.0,1132738.8230413198
20181220105000,1134750.0,1132753.777846694
20181220105100,1134250.0,1132482.4344068766
20181220105200,1134500.0,1131886.4854127169
20181220105300,1134250.0,1131788.2294654846
20181220105400,1134250.0,1131773.2962295413
20181220105500,1134500.0,1131660.1358056068
20181220105600,1134250.0,1131788.2294654846
20181220105700,1134500.0,1131773.2962295413
20181220105800,1134250.0,1131788.2294654846
20181220105900,1134500.0,1131773.2962295413
20181220110000,1134250.0,1131788.2294654846
20181220110100,1134250.0,1131773.2962295413
20181220110200,1134250.0,1131660.1358056068
20181220110300,1134500.0,1131660.1358056068
20181220110400,1134500.0,1131788.2294654846
20181220110500,1134250.0,1131901.4042690396
20181220110600,1134250.0,1131773.2962295413
20181220110700,1134500.0,1131660.1358056068
20181220110800,1134250.0,1131788.2294654846
20181220110900,1134250.0,1131773.2962295413
20181220111000,1133750.0,1131660.1358056068
20181220111100,1132500.0,1131403.9844349027
20181220111200,1132500.0,1130537.7560928464
20181220111300,1132500.0,1129972.7017134428
20181220111400,1132500.0,1129972.7017134428
20181220111500,1132500.0,1129972.7017134428
20181220111600,1132500.0,1129972.7017134428
20181220111700,1132750.0,1129972.7017134428
20181220111800,1132500.0,1130100.6084382534
20181220111900,1132250.0,1130085.696771741
20181220112000,1129750.0,1129844.8237478733
20181220112100,1128500.0,1128453.9837092161
20181220112200,1128500.0,1126688.7414902449
20181220112300,1128500.0,1126125.764966011
20181220112400,1128250.0,1126125.764966011
20181220112500,1128250.0,1125998.3615279198
20181220112600,1128250.0,1125885.8266174793
20181220112700,1128500.0,1125885.8266174793
20181220112800,1127750.0,1126013.21567595
20181220112900,1126500.0,1125743.5546517372
20181220113000,1126500.0,1124769.5654332638
20181220113100,1126250.0,1124207.6673805714
20181220113200,1126250.0,1124080.4796367884
20181220113300,1126000.0,1123968.153230846
20181220113400,1126500.0,1123840.9870564938
20181220113500,1126250.0,1123982.9858094454
20181220113600,1128000.0,1124080.4796367884
20181220113700,1128500.0,1124858.6471825838
20181220113800,1129000.0,1125900.6807655096
20181220113900,1128500.0,1126380.658119917
20181220114000,1128250.0,1126350.9210646152
20181220114100,1128500.0,1125998.3615279198
20181220114200,1128500.0,1126013.21567595
20181220114300,1128750.0,1126125.764966011
20181220114400,1128750.0,1126253.2187327743
20181220114500,1129250.0,1126365.7967820764
20181220114600,1129500.0,1126620.7402646542
20181220114700,1129250.0,1126973.5298752785
20181220114800,1129250.0,1126958.646968007
20181220114900,1129500.0,1126846.0114002228
20181220115000,1129750.0,1126973.5298752785
20181220115100,1129250.0,1127213.7270569801
20181220115200,1129250.0,1127071.3112950325
20181220115300,1129750.0,1126846.0114002228
20181220115400,1129500.0,1127101.0627299547
20181220115500,1129500.0,1127198.8585293293
20181220115600,1129500.0,1127086.194202304
20181220115700,1129250.0,1127086.194202304
20181220115800,1128250.0,1126958.646968007
20181220115900,1128250.0,1126336.066916585
20181220120000,1128500.0,1125885.8266174793
20181220120100,1128250.0,1126013.21567595
20181220120200,1127250.0,1125998.3615279198
20181220120300,1126750.0,1125376.3566613197
20181220120400,1126250.0,1124671.999707818
20181220120500,1126500.0,1124192.813232541
20181220120600,1126250.0,1124095.319405198
20181220120700,1126500.0,1124080.4796367884
20181220120800,1126250.0,1124095.319405198
20181220120900,1126250.0,1124080.4796367884
20181220121000,1126250.0,1123968.153230846
20181220121100,1124750.0,1123968.153230846
20181220121200,1122500.0,1123205.4653465748
20181220121300,1122250.0,1121390.0742009282
20181220121400,1122500.0,1120255.6299865246
20181220121500,1121750.0,1120270.412236452
20181220121600,1121750.0,1120002.2754520178
20181220121700,1121750.0,1119666.7270064354
20181220121800,1121000.0,1119666.7270064354
20181220121900,1120250.0,1119286.9396582246
20181220122000,1120250.0,1118572.1287205815
20181220122100,1120250.0,1118237.0763719082
20181220122200,1120250.0,1118237.0763719082
20181220122300,1120750.0,1118237.0763719082
20181220122400,1122250.0,1118489.9707585573
20181220122500,1122250.0,1119472.638078034
20181220122600,1121500.0,1120143.7349691987
20181220122700,1121500.0,1119763.7750655413
20181220122800,1121500.0,1119428.2985180616
20181220122900,1121500.0,1119428.2985180616
20181220123000,1122250.0,1119428.2985180616
20181220123100,1122250.0,1119808.1218153238
20181220123200,1122500.0,1120143.7349691987
20181220123300,1122250.0,1120270.412236452
20181220123400,1122250.0,1120255.6299865246
20181220123500,1122500.0,1120143.7349691987
20181220123600,1122500.0,1120270.412236452
20181220123700,1122500.0,1120382.3288232088
20181220123800,1122750.0,1120382.3288232088
20181220123900,1122500.0,1120509.0420395136
20181220124000,1122250.0,1120494.2525997758
20181220124100,1122500.0,1120255.6299865246
20181220124200,1122250.0,1120270.412236452
20181220124300,1122500.0,1120255.6299865246
20181220124400,1122250.0,1120270.412236452
20181220124500,1122500.0,1120255.6299865246
20181220124600,1122250.0,1120270.412236452
20181220124700,1122500.0,1120255.6299865246
20181220124800,1122250.0,1120270.412236452
20181220124900,1122250.0,1120255.6299865246
20181220125000,1122500.0,1120143.7349691987
20181220125100,1122250.0,1120270.412236452
20181220125200,1122250.0,1120255.6299865246
20181220125300,1122250.0,1120143.7349691987
20181220125400,1122500.0,1120143.7349691987
20181220125500,1122500.0,1120270.412236452
20181220125600,1122500.0,1120382.3288232088
20181220125700,1122500.0,1120382.3288232088
20181220125800,1122500.0,1120382.3288232088
20181220125900,1123250.0,1120382.3288232088
20181220130000,1123250.0,1120762.5259906054
20181220130100,1123750.0,1121098.4626859426
20181220130200,1122500.0,1121352.0832434297
20181220130300,1122250.0,1120942.0627430081
20181220130400,1121500.0,1120255.6299865246
20181220130500,1121250.0,1119763.7750655413
20181220130600,1121500.0,1119301.721908152
20181220130700,1121500.0,1119316.4969682693
20181220130800,1121250.0,1119428.2985180616
20181220130900,1121500.0,1119301.721908152
20181220131000,1121500.0,1119316.4969682693
20181220131100,1120500.0,1119428.2985180616
20181220131200,1118500.0,1118922.085545957
20181220131300,1115750.0,1117464.0135914087
20181220131400,1114750.0,1115184.4698637724
20181220131500,1114750.0,1113457.563713193
20181220131600,1114500.0,1113013.2765769958
20181220131700,1114250.0,1112887.5555545092
20181220131800,1114250.0,1112650.838240981
20181220131900,1114250.0,1112539.8419499397
20181220132000,1114500.0,1112539.8419499397
20181220132100,1114500.0,1112665.5198335648
20181220132200,1114500.0,1112776.5305042267
20181220132300,1115000.0,1112776.5305042267
20181220132400,1115000.0,1113027.9869288206
20181220132500,1114250.0,1113250.1089274883
20181220132600,1114500.0,1112872.859582305
20181220132700,1116250.0,1112665.5198335648
20181220132800,1116750.0,1113656.8940132856
20181220132900,1116500.0,1114686.985321343
20181220133000,1116250.0,1114783.5085242987
20181220133100,1116500.0,1114546.3023036718
20181220133200,1116250.0,1114561.0198453069
20181220133300,1115250.0,1114546.3023036718
20181220133400,1115500.0,1113931.494437158
20181220133500,1115250.0,1113612.7845272422
20181220133600,1116500.0,1113598.088555038
20181220133700,1117250.0,1114116.2078529596
20181220133800,1117500.0,1115050.2289161086
20181220133900,1117000.0,1115510.2185979486
20181220134000,1116250.0,1115369.420543313
20181220134100,1116500.0,1114768.7909826636
20181220134200,1116000.0,1114561.0198453069
20181220134300,1114750.0,1114420.3727766871
20181220134400,1114500.0,1113568.6750411987
20181220134500,1114250.0,1112887.5555545092
20181220134600,1114250.0,1112650.838240981
20181220134700,1114500.0,1112539.8419499397
20181220134800,1115000.0,1112665.5198335648
20181220134900,1115250.0,1113027.9869288206
20181220135000,1114250.0,1113375.880278647
20181220135100,1114500.0,1112983.899012208
20181220135200,1114750.0,1112665.5198335648
20181220135300,1114500.0,1112902.2515267134
20181220135400,1114250.0,1112887.5555545092
20181220135500,1114500.0,1112650.838240981
20181220135600,1114750.0,1112665.5198335648
20181220135700,1113500.0,1112902.2515267134
20181220135800,1112500.0,1112384.7865015268
20181220135900,1112500.0,1111327.9275298119
20181220140000,1112500.0,1110884.690105915
20181220140100,1112000.0,1110884.690105915
20181220140200,1111500.0,1110633.8088661432
20181220140300,1111750.0,1110161.5821272135
20181220140400,1110750.0,1110065.562210977
20181220140500,1110500.0,1109674.9685779214
20181220140600,1110250.0,1109107.3258668184
20181220140700,1110250.0,1108871.5719878674
20181220140800,1110500.0,1108761.043034494
20181220140900,1110750.0,1108886.22482121
20181220141000,1110500.0,1109121.9643205404
20181220141100,1110750.0,1109107.3258668184
20181220141200,1110500.0,1109121.9643205404
20181220141300,1110500.0,1109107.3258668184
20181220141400,1110500.0,1108996.7609643936
20181220141500,1110750.0,1108996.7609643936
20181220141600,1110500.0,1109121.9643205404
20181220141700,1110750.0,1109107.3258668184
20181220141800,1110750.0,1109121.9643205404
20181220141900,1110500.0,1109232.5364127755
20181220142000,1110500.0,1109107.3258668184
20181220142100,1110500.0,1108996.7609643936
20181220142200,1110500.0,1108996.7609643936
20181220142300,1110750.0,1108996.7609643936
20181220142400,1110500.0,1109121.9643205404
20181220142500,1110500.0,1109107.3258668184
20181220142600,1110500.0,1108996.7609643936
20181220142700,1110750.0,1108996.7609643936
20181220142800,1110250.0,1109121.9643205404
20181220142900,1110750.0,1108982.1153208613
20181220143000,1111750.0,1109011.4137977362
20181220143100,1112750.0,1109733.565531671
20181220143200,1113000.0,1110677.796125412
20181220143300,1113500.0,1111246.431030333
20181220143400,1113000.0,1111608.351700008
20181220143500,1112500.0,1111578.9813250303
20181220143600,1112250.0,1111106.2800586224
20181220143700,1112750.0,1110759.2351064086
20181220143800,1113750.0,1110899.350129068
20181220143900,1114750.0,1111623.0261027813
20181220144000,1114500.0,1112569.2123249173
20181220144100,1115750.0,1112887.5555545092
20181220144200,1117750.0,1113405.2794128656
20181220144300,1118500.0,1114968.372926116
20181220144400,1118750.0,1116237.4822869897
20181220144500,1118750.0,1116698.0615332723
20181220144600,1118250.0,1116809.5539212227
20181220144700,1118750.0,1116557.0909231901
20181220144800,1118500.0,1116586.5691453218
20181220144900,1118500.0,1116683.3152323961
20181220145000,1118500.0,1116571.830034256
20181220145100,1118750.0,1116571.830034256
20181220145200,1118750.0,1116698.0615332723
20181220145300,1118750.0,1116809.5539212227
20181220145400,1118750.0,1116809.5539212227
20181220145500,1118750.0,1116809.5539212227
20181220145600,1118500.0,1116809.5539212227
20181220145700,1118500.0,1116683.3152323961
20181220145800,1118500.0,1116571.830034256
20181220145900,1118750.0,1116571.830034256
20181220150000,1118500.0,1116698.0615332723
20181220150100,1118750.0,1116683.3152323961
20181220150200,1118500.0,1116698.0615332723
20181220150300,1118250.0,1116683.3152323961
20181220150400,1118500.0,1116445.6272944808
20181220150500,1118750.0,1116460.373595357
20181220150600,1118500.0,1116698.0615332723
20181220150700,1118750.0,1116683.3152323961
20181220150800,1118500.0,1116698.0615332723
20181220150900,1118250.0,1116683.3152323961
20181220151000,1118500.0,1116445.6272944808
20181220151100,1118750.0,1116460.373595357
20181220151200,1119750.0,1116698.0615332723
20181220151300,1119750.0,1117314.666852355
20181220151400,1119750.0,1117761.0030844808
20181220151500,1120000.0,1117761.0030844808
20181220151600,1121250.0,1117887.364000082
20181220151700,1122500.0,1118631.2073916197
20181220151800,1123500.0,1119822.918444872
20181220151900,1123750.0,1120889.2967253923
20181220153000,1124000.0,1121464.122056961
20181220153500,1124000.0,1121703.0322626233
20181221090000,1117500.0,1121815.0998353958
20181221090100,1107500.0,1118521.3039517403
20181221090200,1105500.0,1110591.2020504475
20181221090300,1106250.0,1105174.4852662086
20181221090400,1104000.0,1104668.063789606
20181221090500,1102500.0,1103877.141520381
20181221090600,1101750.0,1102142.9449021816
20181221090700,1105250.0,1101112.817645073
20181221090800,1104250.0,1102522.3727598786
20181221090900,1104750.0,1103562.0840340853
20181221091000,1109500.0,1103371.518112719
20181221091100,1107750.0,1105958.562836051
20181221091200,1105750.0,1107179.256014526
20181221091300,1105250.0,1105409.2397615314
20181221091400,1106500.0,1104279.8140347004
20181221091500,1107500.0,1104682.6519146562
20181221091600,1105750.0,1105731.6596135497
20181221091700,1104500.0,1105299.156576395
20181221091800,1104750.0,1103906.3033908606
20181221091900,1104250.0,1103481.356844306
20181221092000,1104000.0,1103342.3778116703
20181221092100,1103500.0,1102998.3957186341
20181221092200,1103500.0,1102639.9764865637
20181221092300,1103500.0,1102420.5290973186
20181221092400,1103750.0,1102420.5290973186
20181221092500,1103000.0,1102544.7977781296
20181221092600,1101500.0,1102281.708240509
20181221092700,1100500.0,1101207.838177681
20181221092800,1100750.0,1100054.944910109
20181221092900,1100750.0,1099741.3038164377
20181221093000,1100750.0,1099850.6680205464
20181221093100,1102750.0,1099850.6680205464
20181221093200,1101750.0,1100842.37293154
20181221093300,1101250.0,1101222.375974059
20181221093400,1101500.0,1100536.2451896071
20181221093500,1101250.0,1100441.3109347224
20181221093600,1101500.0,1100426.7875179648
20181221093700,1101750.0,1100441.3109347224
20181221093800,1102000.0,1100674.7712641954
20181221093900,1102250.0,1100908.3034917712
20181221094000,1102750.0,1101141.8932378292
20181221094100,1102500.0,1101499.6581971645
20181221094200,1102500.0,1101594.7362482548
20181221094300,1102500.0,1101485.1275905967
20181221094400,1102500.0,1101485.1275905967
20181221094500,1102500.0,1101485.1275905967
20181221094600,1102750.0,1101485.1275905967
20181221094700,1102500.0,1101609.2668548226
20181221094800,1101500.0,1101594.7362482548
20181221094900,1099750.0,1100988.7646585703
20181221095000,1099250.0,1099683.2676678896
20181221095100,1099500.0,1098670.6619784236
20181221095200,1098750.0,1098575.9434178472
20181221095300,1099250.0,1098314.0833377838
20181221095400,1098750.0,1098233.9025735855
20181221095500,1098750.0,1098204.9132585526
20181221095600,1098250.0,1097986.6306185722
20181221095700,1099500.0,1097739.437751472
20181221095800,1100250.0,1098139.234341681
20181221095900,1100250.0,1099056.3881099224
20181221100000,1100750.0,1099384.2650279403
20181221100100,1100000.0,1099631.9539919496
20181221100200,1099500.0,1099479.0842458606
20181221100300,1099750.0,1098903.6334007978
20181221100400,1100250.0,1098808.8932707906
20181221100500,1099750.0,1099165.673226118
20181221100600,1099750.0,1099136.6695314646
20181221100700,1099500.0,1098918.1352481246
20181221100800,1098750.0,1098794.3914234638
20181221100900,1098250.0,1098314.0833377838
20181221101000,1098750.0,1097739.437751472
20181221101100,1098750.0,1097768.4198766947
20181221101200,1098250.0,1097986.6306185722
20181221101300,1097250.0,1097739.437751472
20181221101400,1097500.0,1097027.2439047694
20181221101500,1097500.0,1096714.7675603628
20181221101600,1097500.0,1096823.7435147166
20181221101700,1097750.0,1096823.7435147166
20181221101800,1098750.0,1096947.1853673458
20181221101900,1099250.0,1097550.230704248
20181221102000,1098500.0,1098233.9025735855
20181221102100,1098750.0,1098081.277281046
20181221102200,1098000.0,1097877.5036782026
20181221102300,1098500.0,1097615.8736720681
20181221102400,1098750.0,1097535.7576161623
20181221102500,1098500.0,1097877.5036782026
20181221102600,1098500.0,1097863.030590117
20181221102700,1098750.0,1097753.918029368
20181221102800,1098500.0,1097877.5036782026
20181221102900,1098500.0,1097863.030590117
20181221103000,1098500.0,1097753.918029368
20181221103100,1097750.0,1097753.918029368
20181221103200,1096750.0,1097383.2617402077
20181221103300,1096250.0,1096562.4154806137
20181221103400,1096750.0,1095880.14562428
20181221103500,1096500.0,1095909.0558514
20181221103600,1095250.0,1096003.4580603242
20181221103700,1092250.0,1095278.3081755042
20181221103800,1091500.0,1093258.4747746587
20181221103900,1091750.0,1091589.6551012993
20181221104000,1091750.0,1091387.54953444
20181221104100,1091500.0,1091495.799317956
20181221104200,1091500.0,1091373.169913888
20181221104300,1092000.0,1091264.9488896132
20181221104400,1092750.0,1091510.178938508
20181221104500,1092500.0,1092094.7967916727
20181221104600,1093750.0,1092297.0749139786
20181221104700,1095750.0,1092802.662372589
20181221104800,1095500.0,1094328.9009183645
20181221104900,1095500.0,1095075.2607434988
20181221105000,1094500.0,1094966.5292426944
20181221105100,1094000.0,1094474.020048976
20181221105200,1093750.0,1093793.51888597
20181221105300,1093250.0,1093453.4839987755
20181221105400,1092750.0,1093099.1701483727
20181221105500,1094250.0,1092636.6208940744
20181221105600,1094750.0,1093156.8324267864
20181221105700,1093750.0,1094053.9481937885
20181221105800,1092750.0,1093779.0817469358
20181221105900,1093250.0,1092853.451192379
20181221110000,1092750.0,1092665.4232740402
20181221110100,1092750.0,1092636.6208940744
20181221110200,1093000.0,1092419.8409244418
20181221110300,1093750.0,1092542.6356941462
20181221110400,1093500.0,1093019.5358097553
20181221110500,1093500.0,1093222.0727652311
20181221110600,1093000.0,1093113.5929077864
20181221110700,1092500.0,1092867.8595721722
20181221110800,1092750.0,1092405.439734459
20181221110900,1092500.0,1092311.4832937717
20181221111000,1092500.0,1092297.0749139786
20181221111100,1092500.0,1092188.7244731188
20181221111200,1092500.0,1092188.7244731188
20181221111300,1091500.0,1092188.7244731188
20181221111400,1091250.0,1091697.9192644358
20181221111500,1091750.0,1091142.369814217
20181221111600,1091750.0,1091279.3428897858
20181221111700,1091500.0,1091495.799317956
20181221111800,1091500.0,1091373.169913888
20181221111900,1091750.0,1091264.9488896132
20181221112000,1092000.0,1091387.54953444
20181221112100,1092000.0,1091618.4359118342
20181221112200,1091500.0,1091726.7144545913
20181221112300,1091750.0,1091481.4053177834
20181221112400,1091500.0,1091387.54953444
20181221112500,1091500.0,1091373.169913888
20181221112600,1091250.0,1091264.9488896132
20181221112700,1090250.0,1091142.369814217
20181221112800,1090250.0,1090544.0697520971
20181221112900,1090750.0,1090111.7464601994
20181221113000,1090500.0,1090356.631398201
20181221113100,1090500.0,1090450.3433853388
20181221113200,1090750.0,1090342.251777649
20181221113300,1089750.0,1090464.7158160806
20181221113400,1089500.0,1090083.0159783363
20181221113500,1089750.0,1089528.595328331
20181221113600,1090000.0,1089542.9677590728
20181221113700,1090250.0,1089773.307710886
20181221113800,1090000.0,1090003.7123709917
20181221113900,1090250.0,1089989.3471300602
20181221114000,1090500.0,1090003.7123709917
20181221114100,1090500.0,1090234.1745495796
20181221114200,1090500.0,1090342.251777649
20181221114300,1091500.0,1090342.251777649
20181221114400,1092250.0,1090832.2373479605
20181221114500,1092250.0,1091632.8299120069
20181221114600,1092500.0,1091957.6871097088
20181221114700,1092500.0,1092080.3884118795
20181221114800,1092250.0,1092188.7244731188
20181221114900,1091750.0,1092065.9872218966
20181221115000,1091250.0,1091712.327644229
20181221115100,1090250.0,1091250.569269061
20181221115200,1090500.0,1090544.0697520971
20181221115300,1090500.0,1090234.1745495796
20181221115400,1090500.0,1090342.251777649
20181221115500,1090250.0,1090342.251777649
20181221115600,1091750.0,1090219.8164984584
20181221115700,1093500.0,1090846.602588892
20181221115800,1092500.0,1092354.6868637204
20181221115900,1091500.0,1092622.205324471
20181221120000,1090750.0,1091697.9192644358
20181221120100,1090250.0,1090897.240422666
