datetime,original,predicted
20181213112900,57525.0,57316.38472378254
20181213113000,57550.0,57340.059642121196
20181213113100,57525.0,57353.463469445705
20181213113200,57525.0,57351.89549475908
20181213113300,57550.0,57340.059642121196
20181213113400,57525.0,57353.463469445705
20181213113500,57550.0,57351.89549475908
20181213113600,57575.0,57353.463469445705
20181213113700,57500.0,57378.706362470984
20181213113800,57450.0,57350.32752007246
20181213113900,57500.0,57288.01337853074
20181213114000,57575.0,57291.147185862064
20181213114100,57575.0,57355.02930209041
20181213114200,57500.0,57390.545428171754
20181213114300,57450.0,57350.32752007246
20181213114400,57475.0,57288.01337853074
20181213114500,57475.0,57277.74657160044
20181213114600,57400.0,57289.5802821964
20181213114700,57325.0,57249.37951043248
20181213114800,57350.0,57173.69474321604
20181213114900,57400.0,57151.603864878416
20181213115000,57450.0,57190.222738683224
20181213115100,57425.0,57240.67960716784
20181213115200,57425.0,57250.94534307718
20181213115300,57450.0,57239.1148455441
20181213115400,57450.0,57252.513317763805
20181213115500,57425.0,57264.34595733881
20181213115600,57350.0,57250.94534307718
20181213115700,57325.0,57198.920499905944
20181213115800,57250.0,57150.038032233715
20181213115900,57225.0,57098.03353846073
20181213120000,57275.00000000001,57049.17142018676
20181213120100,57300.0,57064.12501484156
20181213120200,57275.00000000001,57101.16520375013
20181213120300,57300.0,57099.59937110543
20181213120400,57325.0,57101.16520375013
20181213120500,57325.0,57126.383463293314
20181213120600,57300.0,57138.209676742554
20181213120700,57275.00000000001,57124.81763064861
20181213120800,57350.0,57099.59937110543
20181213120900,57350.0,57127.948224917054
20181213121000,57375.0,57163.43222036958
20181213121100,57350.0,57176.82533748448
20181213121200,57350.0,57175.26057586074
20181213121300,57375.0,57163.43222036958
20181213121400,57350.0,57176.82533748448
20181213121500,57325.0,57175.26057586074
20181213121600,57350.0,57150.038032233715
20181213121700,57350.0,57151.603864878416
20181213121800,57350.0,57163.43222036958
20181213121900,57350.0,57163.43222036958
20181213122000,57350.0,57163.43222036958
20181213122100,57325.0,57163.43222036958
20181213122200,57325.0,57150.038032233715
20181213122300,57350.0,57138.209676742554
20181213122400,57325.0,57151.603864878416
20181213122500,57325.0,57150.038032233715
20181213122600,57425.0,57138.209676742554
20181213122700,57525.0,57191.788571327925
20181213122800,57550.0,57292.714089527726
20181213122900,57550.0,57353.463469445705
20181213123000,57525.0,57365.30039310455
20181213123100,57575.0,57351.89549475908
20181213123200,57600.0,57366.868367791176
20181213123300,57525.0,57403.95353958011
20181213123400,57525.0,57375.57255513966
20181213123500,57525.0,57340.059642121196
20181213123600,57550.0,57340.059642121196
20181213123700,57550.0,57353.463469445705
20181213123800,57550.0,57365.30039310455
20181213123900,57525.0,57365.30039310455
20181213124000,57550.0,57351.89549475908
20181213124100,57550.0,57353.463469445705
20181213124200,57550.0,57365.30039310455
20181213124300,57550.0,57365.30039310455
20181213124400,57550.0,57365.30039310455
20181213124500,57550.0,57365.30039310455
20181213124600,57550.0,57365.30039310455
20181213124700,57650.0,57365.30039310455
20181213124800,57650.0,57418.92748363316
20181213124900,57675.0,57466.29659868777
20181213125000,57725.0,57479.70685213804
20181213125100,57725.0,57518.37499290705
20181213125200,57775.0,57542.06704758108
20181213125300,57725.0,57568.89719367027
20181213125400,57725.0,57565.76124429703
20181213125500,57725.0,57542.06704758108
20181213125600,57650.0,57542.06704758108
20181213125700,57625.0,57501.826648041606
20181213125800,57650.0,57452.88634523749
20181213125900,57650.0,57454.453248903155
20181213130000,57600.0,57466.29659868777
20181213130100,57550.0,57439.47502076626
20181213130200,57550.0,57388.97852450609
20181213130300,57550.0,57365.30039310455
20181213130400,57525.0,57365.30039310455
20181213130500,57550.0,57351.89549475908
20181213130600,57525.0,57353.463469445705
20181213130700,57575.0,57351.89549475908
20181213130800,57650.0,57366.868367791176
20181213130900,57725.0,57430.76976239681
20181213131000,57775.0,57506.531643122435
20181213131100,57750.0,57568.89719367027
20181213131200,57750.0,57579.17792387307
20181213131300,57750.0,57567.33029000461
20181213131400,57750.0,57567.33029000461
20181213131500,57775.0,57567.33029000461
20181213131600,57750.0,57580.74589855969
20181213131700,57750.0,57579.17792387307
20181213131800,57775.0,57567.33029000461
20181213131900,57750.0,57580.74589855969
20181213132000,57825.0,57579.17792387307
20181213132100,57849.99999999999,57607.57925771177
20181213132200,57825.0,57656.54954910278
20181213132300,57825.0,57654.97943237424
20181213132400,57825.0,57643.1285854429
20181213132500,57849.99999999999,57643.1285854429
20181213132600,57825.0,57656.54954910278
20181213132700,57800.0,57654.97943237424
20181213132800,57825.0,57629.70976382494
20181213132900,57775.0,57631.27880953252
20181213133000,57725.0,57616.29201322794
20181213133100,57825.0,57565.76124429703
20181213133200,57849.99999999999,57595.73055282235
20181213133300,57900.0,57656.54954910278
20181213133400,57949.99999999999,57695.24232335389
20181213133500,58000.0,57745.795583724976
20181213133600,58050.00000000001,57796.35848328471
20181213133700,58075.0,57846.929951012135
20181213133800,58075.0,57884.07831303775
20181213133900,58050.00000000001,57895.93879915774
20181213134000,57975.0,57882.50926733017
20181213134100,57949.99999999999,57830.3623277694
20181213134200,57949.99999999999,57781.3641898334
20181213134300,57925.0,57769.50798779726
20181213134400,57925.0,57756.082740053535
20181213134500,57975.0,57744.22760903835
20181213134600,57975.0,57771.07596248388
20181213134700,57975.0,57794.79050859809
20181213134800,57975.0,57794.79050859809
20181213134900,57925.0,57794.79050859809
20181213135000,57949.99999999999,57767.937871068716
20181213135100,58075.0,57757.65071474016
20181213135200,58150.0,57836.63851059973
20181213135300,58175.0,57936.23382076621
20181213135400,58250.0,57985.256592184305
20181213135500,58275.0,58037.428165227175
20181213135600,58225.0,58086.46700195968
20181213135700,58150.0,58071.45878523588
20181213135800,58200.0,58007.41494484246
20181213135900,58275.0,57998.69147911668
20181213140000,58250.0,58062.73103542626
20181213140100,58275.0,58084.89581421018
20181213140200,58275.0,58086.46700195968
20181213140300,58250.0,58098.33498522639
20181213140400,58250.0,58084.89581421018
20181213140500,58250.0,58073.028901964426
20181213140600,58150.0,58073.028901964426
20181213140700,58125.0,58019.27971504629
20181213140800,58175.0,57958.38896036148
20181213140900,58100.0,57973.39182198048
20181213141000,58100.0,57956.817772611976
20181213141100,58125.0,57921.230959147215
20181213141200,58175.0,57934.663704037666
20181213141300,58150.0,57973.39182198048
20181213141400,58100.0,57983.68647545576
20181213141500,58075.0,57944.95621547103
20181213141600,58075.0,57907.800356298685
20181213141700,58050.00000000001,57895.93879915774
20181213141800,58050.00000000001,57882.50926733017
20181213141900,58050.00000000001,57870.648781210184
20181213142000,58050.00000000001,57870.648781210184
20181213142100,58100.0,57870.648781210184
20181213142200,58100.0,57897.50784486532
20181213142300,58050.00000000001,57921.230959147215
20181213142400,58100.0,57894.367611408234
20181213142500,58150.0,57897.50784486532
20181213142600,58100.0,57948.09644892812
20181213142700,58075.0,57944.95621547103
20181213142800,58150.0,57907.800356298685
20181213142900,58150.0,57936.23382076621
20181213143000,58175.0,57971.823847293854
20181213143100,58175.0,57985.256592184305
20181213143200,58200.0,57997.121362388134
20181213143300,58250.0,58010.55624932051
20181213143400,58250.0,58049.294006451964
20181213143500,58275.0,58073.028901964426
20181213143600,58275.0,58086.46700195968
20181213143700,58250.0,58098.33498522639
20181213143800,58100.0,58084.89581421018
20181213143900,57925.0,57992.40887016058
20181213144000,57949.99999999999,57827.22102329135
20181213144100,57975.0,57757.65071474016
20181213144200,57949.99999999999,57782.933235540986
20181213144300,57925.0,57781.3641898334
20181213144400,57975.0,57756.082740053535
20181213144500,57925.0,57771.07596248388
20181213144600,57925.0,57767.937871068716
20181213144700,57949.99999999999,57744.22760903835
20181213144800,57949.99999999999,57757.65071474016
20181213144900,57925.0,57769.50798779726
20181213145000,58025.0,57756.082740053535
20181213145100,58025.0,57797.927528992295
20181213145200,58000.0,57845.35983428359
20181213145300,58075.0,57831.93137347698
20181213145400,58050.00000000001,57860.35841181874
20181213145500,58075.0,57882.50926733017
20181213145600,58075.0,57884.07831303775
20181213145700,58050.00000000001,57895.93879915774
20181213145800,58050.00000000001,57882.50926733017
20181213145900,58075.0,57870.648781210184
20181213150000,58075.0,57884.07831303775
20181213150100,58075.0,57895.93879915774
20181213150200,58025.0,57895.93879915774
20181213150300,57975.0,57869.07866448164
20181213150400,57925.0,57818.505054712296
20181213150500,57975.0,57767.937871068716
20181213150600,57949.99999999999,57771.07596248388
20181213150700,57975.0,57781.3641898334
20181213150800,57975.0,57782.933235540986
20181213150900,57975.0,57794.79050859809
20181213151000,57949.99999999999,57794.79050859809
20181213151100,57975.0,57781.3641898334
20181213151200,57975.0,57782.933235540986
20181213151300,57949.99999999999,57794.79050859809
20181213151400,57975.0,57781.3641898334
20181213151500,58025.0,57782.933235540986
20181213151600,58050.00000000001,57821.64314612746
20181213151700,58075.0,57858.78936611116
20181213151800,58050.00000000001,57884.07831303775
20181213151900,58050.00000000001,57882.50926733017
20181213153000,57700.0,57870.648781210184
20181213153500,57700.0,57682.683531567454
20181214090000,58425.0,57516.807018220425
20181214090100,58525.0,57906.022461503744
20181214090200,58425.0,58303.99243012071
20181214090300,58450.0,58297.70767912269
20181214090400,58550.0,58263.656709715724
20181214090500,58675.0,58329.31672073901
20181214090600,58650.0,58444.07447464764
20181214090700,58450.0,58490.02341590822
20181214090800,58225.0,58370.53282037377
20181214090900,58300.0,58154.53573912382
20181214091000,58375.0,58088.03818970919
20181214091100,58350.0,58163.96500766277
20181214091200,58325.0,58186.137283593416
20181214091300,58350.0,58160.823703184724
20181214091400,58375.0,58162.39489093423
20181214091500,58450.0,58187.70847134292
20181214091600,58450.0,58239.911103993654
20181214091700,58325.0,58275.5311191082
20181214091800,58200.0,58208.30741748214
20181214091900,58075.0,58081.75343871117
20181214092000,57925.0,57955.24658486247
20181214092100,57775.0,57815.36482125521
20181214092200,57875.0,57663.69325891137
20181214092300,57925.0,57646.26560583711
20181214092400,57725.0,57720.51734700799
20181214092500,57500.0,57636.851331591606
20181214092600,57475.0,57421.360843256116
20181214092700,57575.0,57301.41613483429
20181214092800,57775.0,57343.1913074106
20181214092900,57875.0,57497.819958627224
20181214093000,57875.0,57646.26560583711
20181214093100,57875.0,57693.674348667264
20181214093200,57875.0,57693.674348667264
20181214093300,57800.0,57693.674348667264
20181214093400,57750.0,57653.411457687616
20181214093500,57750.0,57591.02662876248
20181214093600,57650.0,57567.33029000461
20181214093700,57675.0,57513.67106884718
20181214093800,57675.0,57479.70685213804
20181214093900,57775.0,57491.551272943616
20181214094000,57725.0,57545.20406797528
20181214094100,57650.0,57565.76124429703
20181214094200,57550.0,57501.826648041606
20181214094300,57575.0,57412.65879794955
20181214094400,57550.0,57378.706362470984
20181214094500,57550.0,57377.13945880532
20181214094600,57600.0,57365.30039310455
20181214094700,57600.0,57392.112331837416
20181214094800,57550.0,57415.792605280876
20181214094900,57525.0,57388.97852450609
20181214095000,57550.0,57351.89549475908
20181214095100,57575.0,57353.463469445705
20181214095200,57525.0,57378.706362470984
20181214095300,57575.0,57363.73348943889
20181214095400,57550.0,57366.868367791176
20181214095500,57525.0,57377.13945880532
20181214095600,57525.0,57351.89549475908
20181214095700,57450.0,57340.059642121196
20181214095800,57450.0,57299.84923116863
20181214095900,57450.0,57264.34595733881
20181214100000,57425.0,57264.34595733881
20181214100100,57425.0,57250.94534307718
20181214100200,57425.0,57239.1148455441
20181214100300,57450.0,57239.1148455441
20181214100400,57375.0,57252.513317763805
20181214100500,57325.0,57224.14839863777
20181214100600,57275.00000000001,57161.86638772488
20181214100700,57275.00000000001,57111.42558455467
20181214100800,57200.0,57087.775299698114
20181214100900,57150.0,57047.60772958398
20181214101000,57125.0,56985.37070155144
20181214101100,57074.99999999999,56948.35193306208
20181214101200,57074.99999999999,56909.77268703282
20181214101300,57100.0,56886.142751574516
20181214101400,57150.0,56899.52087439597
20181214101500,57174.99999999999,56938.0979783833
20181214101600,57250.0,56975.1156758517
20181214101700,57250.0,57027.093394100666
20181214101800,57250.0,57062.560253217816
20181214101900,57275.00000000001,57062.560253217816
20181214102000,57250.0,57075.950157269835
20181214102100,57275.00000000001,57074.384324625134
20181214102200,57250.0,57075.950157269835
20181214102300,57275.00000000001,57074.384324625134
20181214102400,57250.0,57075.950157269835
20181214102500,57200.0,57074.384324625134
20181214102600,57200.0,57035.78472919762
20181214102700,57300.0,57012.14194148779
20181214102800,57350.0,57065.69084748626
20181214102900,57375.0,57139.775509387255
20181214103000,57350.0,57176.82533748448
20181214103100,57350.0,57175.26057586074
20181214103200,57350.0,57163.43222036958
20181214103300,57350.0,57163.43222036958
20181214103400,57450.0,57163.43222036958
20181214103500,57575.0,57217.01539903879
20181214103600,57550.0,57331.35438375175
20181214103700,57575.0,57377.13945880532
20181214103800,57575.0,57378.706362470984
20181214103900,57575.0,57390.545428171754
20181214104000,57550.0,57390.545428171754
20181214104100,57550.0,57377.13945880532
20181214104200,57575.0,57365.30039310455
20181214104300,57550.0,57378.706362470984
20181214104400,57450.0,57377.13945880532
20181214104500,57275.00000000001,57311.685083806515
20181214104600,57300.0,57170.560935884714
20181214104700,57425.0,57101.16520375013
20181214104800,57400.0,57179.95807379484
20181214104900,57350.0,57225.71530230343
20181214105000,57325.0,57187.09107339382
20181214105100,57375.0,57150.038032233715
20181214105200,57400.0,57164.99805301428
20181214105300,57425.0,57202.052165195346
20181214105400,57450.0,57227.282205969095
20181214105500,57425.0,57252.513317763805
20181214105600,57425.0,57250.94534307718
20181214105700,57475.0,57239.1148455441
20181214105800,57475.0,57265.91178998351
20181214105900,57475.0,57289.5802821964
20181214110000,57450.0,57289.5802821964
20181214110100,57425.0,57276.179667934775
20181214110200,57475.0,57250.94534307718
20181214110300,57425.0,57265.91178998351
20181214110400,57450.0,57262.77905367315
20181214110500,57450.0,57252.513317763805
20181214110600,57450.0,57264.34595733881
20181214110700,57475.0,57264.34595733881
20181214110800,57525.0,57277.74657160044
20181214110900,57550.0,57316.38472378254
20181214111000,57600.0,57353.463469445705
20181214111100,57700.0,57392.112331837416
20181214111200,57800.0,57469.43040601909
20181214111300,57750.0,57570.465168356895
20181214111400,57750.0,57591.02662876248
20181214111500,57725.0,57567.33029000461
20181214111600,57800.0,57553.91468144953
20181214111700,57849.99999999999,57582.31280222535
20181214111800,57975.0,57644.697631150484
20181214111900,57925.0,57735.51056943834
20181214112000,57949.99999999999,57767.937871068716
20181214112100,57949.99999999999,57757.65071474016
20181214112200,57949.99999999999,57769.50798779726
20181214112300,57975.0,57769.50798779726
20181214112400,58050.00000000001,57782.933235540986
20181214112500,58100.0,57835.07160693407
20181214112600,58125.0,57897.50784486532
20181214112700,58100.0,57934.663704037666
20181214112800,58150.0,57933.09358730912
20181214112900,58025.0,57948.09644892812
20181214113000,57949.99999999999,57904.659051820636
20181214113100,57925.0,57805.07552288473
20181214113200,57925.0,57756.082740053535
20181214113300,57875.0,57744.22760903835
20181214113400,57925.0,57717.381397634745
20181214113500,57875.0,57720.51734700799
20181214113600,57825.0,57717.381397634745
20181214113700,57849.99999999999,57666.83135032654
20181214113800,57825.0,57656.54954910278
20181214113900,57825.0,57654.97943237424
20181214114000,57900.0,57643.1285854429
20181214114100,57925.0,57683.38933438063
20181214114200,57975.0,57732.37247802317
20181214114300,57925.0,57771.07596248388
20181214114400,57875.0,57767.937871068716
20181214114500,57800.0,57717.381397634745
20181214114600,57700.0,57653.411457687616
20181214114700,57550.0,57564.193269610405
20181214114800,57475.0,57436.33907139301
20181214114900,57425.0,57325.08784011006
20181214115000,57375.0,57262.77905367315
20181214115100,57350.0,57212.31790110469
20181214115200,57350.0,57175.26057586074
20181214115300,57375.0,57163.43222036958
20181214115400,57450.0,57176.82533748448
20181214115500,57450.0,57228.846967592835
20181214115600,57475.0,57264.34595733881
20181214115700,57475.0,57277.74657160044
20181214115800,57475.0,57289.5802821964
20181214115900,57500.0,57289.5802821964
20181214120000,57550.0,57302.98196747899
20181214120100,57450.0,57341.624403744936
20181214120200,57475.0,57311.685083806515
20181214120300,57425.0,57277.74657160044
20181214120400,57450.0,57262.77905367315
20181214120500,57500.0,57252.513317763805
20181214120600,57525.0,57291.147185862064
20181214120700,57525.0,57328.22164744139
20181214120800,57575.0,57340.059642121196
20181214120900,57600.0,57366.868367791176
20181214121000,57625.0,57403.95353958011
20181214121100,57650.0,57429.20178771019
20181214121200,57575.0,57454.453248903155
20181214121300,57600.0,57426.067980378866
20181214121400,57700.0,57403.95353958011
20181214121500,57725.0,57469.43040601909
20181214121600,57700.0,57530.22155575454
20181214121700,57750.0,57528.65358106792
20181214121800,57750.0,57543.63609328866
20181214121900,57750.0,57567.33029000461
20181214122000,57750.0,57567.33029000461
20181214122100,57750.0,57567.33029000461
20181214122200,57750.0,57567.33029000461
20181214122300,57725.0,57567.33029000461
20181214122400,57725.0,57553.91468144953
20181214122500,57725.0,57542.06704758108
20181214122600,57650.0,57542.06704758108
20181214122700,57650.0,57501.826648041606
20181214122800,57725.0,57466.29659868777
20181214122900,57750.0,57506.531643122435
20181214123000,57725.0,57555.481585115194
20181214123100,57750.0,57553.91468144953
20181214123200,57775.0,57555.481585115194
20181214123300,57725.0,57580.74589855969
20181214123400,57650.0,57565.76124429703
20181214123500,57625.0,57501.826648041606
20181214123600,57725.0,57452.88634523749
20181214123700,57750.0,57494.6861512959
20181214123800,57750.0,57555.481585115194
20181214123900,57725.0,57567.33029000461
20181214124000,57750.0,57553.91468144953
20181214124100,57775.0,57555.481585115194
20181214124200,57849.99999999999,57580.74589855969
20181214124300,57849.99999999999,57632.846784219146
20181214124400,57825.0,57668.40039603412
20181214124500,57825.0,57654.97943237424
20181214124600,57825.0,57643.1285854429
20181214124700,57849.99999999999,57643.1285854429
20181214124800,57825.0,57656.54954910278
20181214124900,57825.0,57654.97943237424
20181214125000,57849.99999999999,57643.1285854429
20181214125100,57825.0,57656.54954910278
20181214125200,57825.0,57654.97943237424
20181214125300,57849.99999999999,57643.1285854429
20181214125400,57849.99999999999,57656.54954910278
20181214125500,57875.0,57668.40039603412
20181214125600,57849.99999999999,57681.821359694004
20181214125700,57875.0,57680.25124296546
20181214125800,57849.99999999999,57681.821359694004
20181214125900,57849.99999999999,57680.25124296546
20181214130000,57849.99999999999,57668.40039603412
20181214130100,57800.0,57668.40039603412
20181214130200,57725.0,57641.56061075628
20181214130300,57775.0,57577.60887816548
20181214130400,57775.0,57568.89719367027
20181214130500,57750.0,57592.594603449106
20181214130600,57725.0,57579.17792387307
20181214130700,57750.0,57553.91468144953
20181214130800,57650.0,57555.481585115194
20181214130900,57550.0,57513.67106884718
20181214131000,57525.0,57412.65879794955
20181214131100,57425.0,57351.89549475908
20181214131200,57475.0,57286.44647486508
20181214131300,57575.0,57265.91178998351
20181214131400,57575.0,57343.1913074106
20181214131500,57525.0,57390.545428171754
20181214131600,57575.0,57363.73348943889
20181214131700,57575.0,57366.868367791176
20181214131800,57575.0,57390.545428171754
20181214131900,57700.0,57390.545428171754
20181214132000,57775.0,57457.58812725544
20181214132100,57725.0,57557.05063082278
20181214132200,57825.0,57565.76124429703
20181214132300,57849.99999999999,57595.73055282235
20181214132400,57849.99999999999,57656.54954910278
20181214132500,57849.99999999999,57668.40039603412
20181214132600,57849.99999999999,57668.40039603412
20181214132700,57875.0,57668.40039603412
20181214132800,57849.99999999999,57681.821359694004
20181214132900,57775.0,57680.25124296546
20181214133000,57750.0,57628.14178913832
20181214133100,57750.0,57579.17792387307
20181214133200,57775.0,57567.33029000461
20181214133300,57775.0,57580.74589855969
20181214133400,57750.0,57592.594603449106
20181214133500,57725.0,57579.17792387307
20181214133600,57725.0,57553.91468144953
20181214133700,57775.0,57542.06704758108
20181214133800,57825.0,57568.89719367027
20181214133900,57725.0,57619.429033622146
20181214134000,57725.0,57589.45651203394
20181214134100,57750.0,57542.06704758108
20181214134200,57725.0,57555.481585115194
20181214134300,57725.0,57553.91468144953
20181214134400,57625.0,57542.06704758108
20181214134500,57650.0,57488.41425254941
20181214134600,57625.0,57454.453248903155
20181214134700,57650.0,57452.88634523749
20181214134800,57625.0,57454.453248903155
20181214134900,57775.0,57452.88634523749
20181214135000,57849.99999999999,57521.51094228029
20181214135100,57825.0,57632.846784219146
20181214135200,57849.99999999999,57654.97943237424
20181214135300,57875.0,57656.54954910278
20181214135400,57849.99999999999,57681.821359694004
20181214135500,57849.99999999999,57680.25124296546
20181214135600,57849.99999999999,57668.40039603412
20181214135700,57875.0,57668.40039603412
20181214135800,57849.99999999999,57681.821359694004
20181214135900,57825.0,57680.25124296546
20181214140000,57875.0,57654.97943237424
20181214140100,57800.0,57669.968370720744
20181214140200,57675.0,57653.411457687616
20181214140300,57650.0,57550.77766105533
20181214140400,57625.0,57478.13887745142
20181214140500,57650.0,57452.88634523749
20181214140600,57675.0,57454.453248903155
20181214140700,57650.0,57479.70685213804
20181214140800,57600.0,57478.13887745142
20181214140900,57625.0,57439.47502076626
20181214141000,57675.0,57429.20178771019
20181214141100,57625.0,57467.86350235343
20181214141200,57650.0,57464.728624001145
20181214141300,57650.0,57454.453248903155
20181214141400,57650.0,57466.29659868777
20181214141500,57675.0,57466.29659868777
20181214141600,57650.0,57479.70685213804
20181214141700,57575.0,57478.13887745142
20181214141800,57550.0,57426.067980378866
20181214141900,57625.0,57377.13945880532
20181214142000,57650.0,57405.51937222481
20181214142100,57700.0,57454.453248903155
20181214142200,57725.0,57493.11817660928
20181214142300,57700.0,57530.22155575454
20181214142400,57675.0,57528.65358106792
20181214142500,57675.0,57503.39569374919
20181214142600,57725.0,57491.551272943616
20181214142700,57725.0,57518.37499290705
20181214142800,57775.0,57542.06704758108
20181214142900,57725.0,57568.89719367027
20181214143000,57775.0,57565.76124429703
20181214143100,57800.0,57568.89719367027
20181214143200,57750.0,57606.010212004185
20181214143300,57800.0,57591.02662876248
20181214143400,57849.99999999999,57594.16257813573
20181214143500,57875.0,57644.697631150484
20181214143600,57849.99999999999,57681.821359694004
20181214143700,57849.99999999999,57680.25124296546
20181214143800,57875.0,57668.40039603412
20181214143900,57849.99999999999,57681.821359694004
20181214144000,57825.0,57680.25124296546
20181214144100,57849.99999999999,57654.97943237424
20181214144200,57849.99999999999,57656.54954910278
20181214144300,57925.0,57668.40039603412
20181214144400,57949.99999999999,57708.66435803473
20181214144500,57949.99999999999,57757.65071474016
20181214144600,57900.0,57769.50798779726
20181214144700,57875.0,57742.65749230981
20181214144800,57849.99999999999,57705.527337640524
20181214144900,57825.0,57680.25124296546
20181214145000,57900.0,57654.97943237424
20181214145100,57949.99999999999,57683.38933438063
20181214145200,57949.99999999999,57745.795583724976
20181214145300,57900.0,57769.50798779726
20181214145400,57825.0,57742.65749230981
20181214145500,57849.99999999999,57678.68326827884
20181214145600,57849.99999999999,57656.54954910278
20181214145700,57875.0,57668.40039603412
20181214145800,57975.0,57681.821359694004
20181214145900,58075.0,57747.36570045352
20181214150000,58075.0,57848.49792569876
20181214150100,58025.0,57895.93879915774
20181214150200,57949.99999999999,57869.07866448164
20181214150300,57975.0,57805.07552288473
20181214150400,57975.0,57782.933235540986
20181214150500,57949.99999999999,57794.79050859809
20181214150600,57975.0,57781.3641898334
20181214150700,57975.0,57782.933235540986
20181214150800,57949.99999999999,57794.79050859809
20181214150900,57975.0,57781.3641898334
20181214151000,57975.0,57782.933235540986
20181214151100,57925.0,57794.79050859809
20181214151200,57900.0,57767.937871068716
20181214151300,57825.0,57730.80343231559
20181214151400,57775.0,57678.68326827884
20181214151500,57775.0,57616.29201322794
20181214151600,57700.0,57592.594603449106
20181214151700,57650.0,57552.34563574195
20181214151800,57675.0,57489.98222723603
20181214151900,57675.0,57479.70685213804
20181214153000,57700.0,57491.551272943616
20181214153500,57700.0,57504.96366843581
20181217090000,57900.0,57516.807018220425
20181217090100,57875.0,57624.13188666105
20181217090200,57600.0,57705.527337640524
20181217090300,57625.0,57546.069452911615
20181217090400,57675.0,57429.20178771019
20181217090500,57849.99999999999,57467.86350235343
20181217090600,58000.0,57585.4487515986
20181217090700,57900.0,57748.93367514014
20181217090800,57750.0,57766.36882536113
20181217090900,57750.0,57638.42359036207
20181217091000,57975.0,57567.33029000461
20181217091100,58000.0,57688.094329461455
20181217091200,57875.0,57808.216827362776
20181217091300,57925.0,57752.942506596446
20181217091400,57975.0,57720.51734700799
20181217091500,58075.0,57771.07596248388
20181217091600,58050.00000000001,57848.49792569876
20181217091700,57925.0,57882.50926733017
20181217091800,57775.0,57803.50647717714
20181217091900,57600.0,57663.69325891137
20181217092000,57300.0,57498.69069866836
20181217092100,57100.0,57254.94132228196
20181217092200,57275.00000000001,57005.879681929946
20181217092300,57275.00000000001,57005.01322597265
20181217092400,57200.0,57087.775299698114
20181217092500,57125.0,57047.60772958398
20181217092600,57150.0,56971.98615260422
20181217092700,57200.0,56949.915623664856
20181217092800,57125.0,56988.50022479892
20181217092900,57000.0,56971.98615260422
20181217093000,56975.0,56869.63617652655
20181217093100,56850.0,56797.204099968076
20181217093200,56850.0,56718.54403652251
20181217093300,56875.0,56659.528639540076
20181217093400,56875.0,56672.89391011
20181217093500,56950.0,56684.6965610981
20181217093600,56925.0,56724.7966568917
20181217093700,56850.0,56746.845765411854
20181217093800,56750.0,56694.93659250438
20181217093900,56825.0,56606.07826747
20181217094000,56675.0,56598.9677593112
20181217094100,56550.0,56554.20336723328
20181217094200,56600.0,56416.69284403324
20181217094300,56700.0,56384.45725515485
20181217094400,56600.0,56461.42510548234
20181217094500,56600.0,56455.18105328083
20181217094600,56650.0,56408.02935548127
20181217094700,56675.0,56434.72562395036
20181217094800,56650.0,56471.654426679015
20181217094900,56650.0,56470.09287811816
20181217095000,56675.0,56458.304150402546
20181217095100,56650.0,56471.654426679015
20181217095200,56725.0,56470.09287811816
20181217095300,56850.0,56498.3592633158
20181217095400,56925.0,56600.52930787206
20181217095500,56925.0,56699.62445124984
20181217095600,56950.0,56735.04097238183
20181217095700,56950.0,56748.40945601463
20181217095800,56925.0,56760.21639108658
20181217095900,56925.0,56746.845765411854
20181217100000,56925.0,56735.04097238183
20181217100100,56950.0,56735.04097238183
20181217100200,56875.0,56748.40945601463
20181217100300,56825.0,56720.106656104326
20181217100400,56850.0,56657.96601995826
20181217100500,56850.0,56647.728130593896
20181217100600,56850.0,56659.528639540076
20181217100700,56875.0,56659.528639540076
20181217100800,57050.0,56672.89391011
20181217100900,57125.0,56778.27594652772
20181217101000,57100.0,56901.084564998746
20181217101100,57125.0,56923.15295189619
20181217101200,57225.0,56924.71664249897
20181217101300,57250.0,56990.06498642266
20181217101400,57225.0,57050.73725283146
20181217101500,57250.0,57049.17142018676
20181217101600,57225.0,57050.73725283146
20181217101700,57250.0,57049.17142018676
20181217101800,57275.00000000001,57050.73725283146
20181217101900,57275.00000000001,57075.950157269835
20181217102000,57250.0,57087.775299698114
20181217102100,57150.0,57074.384324625134
20181217102200,57125.0,57009.01027619839
20181217102300,57150.0,56948.35193306208
20181217102400,57125.0,56949.915623664856
20181217102500,57125.0,56948.35193306208
20181217102600,57125.0,56936.53321675956
20181217102700,57125.0,56936.53321675956
20181217102800,57050.0,56936.53321675956
20181217102900,57025.0,56896.39242216945
20181217103000,56975.0,56847.57421575487
20181217103100,56950.0,56809.01317708194
20181217103200,56975.0,56772.02332615852
20181217103300,56950.0,56773.5870167613
20181217103400,57000.0,56772.02332615852
20181217103500,57025.0,56786.95871345699
20181217103600,57025.0,56823.95070642233
20181217103700,57000.0,56835.76299659908
20181217103800,57000.0,56822.38808684051
20181217103900,56925.0,56810.57686768472
20181217104000,56975.0,56770.459635555744
20181217104100,56950.0,56761.78008168936
20181217104200,56950.0,56772.02332615852
20181217104300,56975.0,56760.21639108658
20181217104400,56975.0,56773.5870167613
20181217104500,56950.0,56785.39395183325
20181217104600,56975.0,56772.02332615852
