datetime,original,predicted
20181211144900,65075.0,65269.087535515435
20181211145000,65025.0,65292.355028167374
20181211145100,64975.0,65278.550368919976
20181211145200,64950.0,65232.029465213425
20181211145300,64925.0,65197.8768978268
20181211145400,64925.0,65174.637568369515
20181211145500,64925.0,65163.74251917005
20181211145600,64925.0,65163.74251917005
20181211145700,64925.0,65163.74251917005
20181211145800,64874.99999999999,65163.74251917005
20181211145900,64850.0,65139.06745351852
20181211150000,64825.0,65104.95654419065
20181211150100,64825.0,65081.74361772836
20181211150200,64850.0,65070.86030319334
20181211150300,64825.0,65083.18639472128
20181211150400,64850.0,65081.74361772836
20181211150500,64900.0,65083.18639472128
20181211150600,64950.0,65118.73128004373
20181211150700,64950.0,65165.186469629414
20181211150800,64950.0,65186.97950169445
20181211150900,64925.0,65186.97950169445
20181211151000,64950.0,65174.637568369515
20181211151100,64950.0,65176.0821055621
20181211151200,64925.0,65186.97950169445
20181211151300,64925.0,65174.637568369515
20181211151400,64874.99999999999,65163.74251917005
20181211151500,64874.99999999999,65139.06745351852
20181211151600,64825.0,65117.28791631759
20181211151700,64874.99999999999,65092.6275189966
20181211151800,64900.0,65095.51424644888
20181211151900,64925.0,65129.62104864419
20181211153000,64900.0,65152.84981690348
20181211153500,64900.0,65151.40351951123
20181212090000,65150.0,65140.510817244656
20181212090100,65100.0,65263.96300755442
20181212090200,65100.0,65348.382183536894
20181212090300,64999.99999999999,65326.54573321343
20181212090400,64950.0,65277.10231132806
20181212090500,64950.0,65208.77781435848
20181212090600,64975.0,65186.97950169445
20181212090700,64999.99999999999,65199.32319521905
20181212090800,65025.0,65222.57132567466
20181212090900,65125.00000000001,65245.82532346249
20181212091000,65125.00000000001,65306.16203434766
20181212091100,65325.0,65349.83024112881
20181212091200,65400.0,65448.8356050104
20181212091300,65375.0,65573.54692481458
20181212091400,65450.0,65593.995751068
20181212091500,65500.0,65620.2643841505
20181212091600,65450.0,65677.97018326819
20181212091700,65400.0,65675.06115995347
20181212091800,65300.0,65628.31260375679
20181212091900,65150.0,65556.78747706115
20181212092000,65225.0,65438.68453353644
20181212092100,65300.0,65410.245574265726
20181212092200,65350.0,65480.191801860936
20181212092300,65225.0,65537.80078999698
20181212092400,65225.0,65497.71517626942
20181212092500,65250.0,65443.03633384407
20181212092600,65175.0,65455.41992522777
20181212092700,65150.0,65429.20468486846
20181212092800,65150.0,65384.04617570341
20181212092900,65175.0,65373.12178984285
20181212093000,65075.0,65385.49423329533
20181212093100,65050.0,65346.93353921176
20181212093200,65075.0,65290.908730775125
20181212093300,65100.0,65292.355028167374
20181212093400,65150.0,65315.6301483512
20181212093500,65125.00000000001,65351.278298720725
20181212093600,65125.00000000001,65360.75110659004
20181212093700,65150.0,65349.83024112881
20181212093800,65225.0,65362.19975091518
20181212093900,65400.0,65410.245574265726
20181212094000,65450.0,65529.75785098971
20181212094100,65450.0,65631.22104033828
20181212094200,65450.0,65653.13845984638
20181212094300,65475.0,65653.13845984638
20181212094400,65424.99999999999,65665.55373482406
20181212094500,65424.99999999999,65651.6833614558
20181212094600,65400.0,65629.76711541414
20181212094700,65350.0,65617.35770776868
20181212094800,65350.0,65581.59103728831
20181212094900,65350.0,65559.69297997653
20181212095000,65325.0,65559.69297997653
20181212095100,65375.0,65547.29354679585
20181212095200,65375.0,65561.14573143423
20181212095300,65375.0,65583.043788746
20181212095400,65350.0,65583.043788746
20181212095500,65350.0,65570.6414218992
20181212095600,65350.0,65559.69297997653
20181212095700,65350.0,65559.69297997653
20181212095800,65350.0,65559.69297997653
20181212095900,65325.0,65559.69297997653
20181212100000,65325.0,65547.29354679585
20181212100100,65350.0,65536.34921200573
20181212100200,65300.0,65548.74688498676
20181212100300,65225.0,65534.89646054805
20181212100400,65200.0,65475.83882808686
20181212100500,65075.0,65430.655089393265
20181212100600,65100.0,65357.853817939766
20181212100700,65125.00000000001,65315.6301483512
20181212100800,65150.0,65338.911135867245
20181212100900,65175.0,65362.19975091518
20181212101000,65150.0,65385.49423329533
20181212101100,65150.0,65384.04617570341
20181212101200,65125.00000000001,65373.12178984285
20181212101300,65175.0,65360.75110659004
20181212101400,65150.0,65374.57102090121
20181212101500,65150.0,65384.04617570341
20181212101600,65125.00000000001,65373.12178984285
20181212101700,65150.0,65360.75110659004
20181212101800,65175.0,65362.19975091518
20181212101900,65175.0,65385.49423329533
20181212102000,65150.0,65396.42096608878
20181212102100,65150.0,65384.04617570341
20181212102200,65150.0,65373.12178984285
20181212102300,65175.0,65373.12178984285
20181212102400,65225.0,65385.49423329533
20181212102500,65275.0,65421.174653992064
20181212102600,65275.0,65467.80527681113
20181212102700,65250.0,65489.6792780608
20181212102800,65250.0,65477.289819344885
20181212102900,65200.0,65466.354285553105
20181212103000,65250.0,65441.58651605249
20181212103100,65250.0,65444.486738368876
20181212103200,65275.0,65466.354285553105
20181212103300,65200.0,65478.74022386969
20181212103400,65175.0,65452.51852944494
20181212103500,65150.0,65407.346525415785
20181212103600,65175.0,65384.04617570341
20181212103700,65200.0,65385.49423329533
20181212103800,65275.0,65408.79634320737
20181212103900,65250.0,65456.86974301935
20181212104000,65275.0,65477.289819344885
20181212104100,65250.0,65478.74022386969
20181212104200,65200.0,65477.289819344885
20181212104300,65150.0,65441.58651605249
20181212104400,65225.0,65394.969974830754
20181212104500,65250.0,65410.245574265726
20181212104600,65250.0,65455.41992522777
20181212104700,65275.0,65466.354285553105
20181212104800,65325.0,65478.74022386969
20181212104900,65325.0,65514.461715891965
20181212105000,65375.0,65536.34921200573
20181212105100,65375.0,65561.14573143423
20181212105200,65350.0,65583.043788746
20181212105300,65400.0,65570.6414218992
20181212105400,65475.0,65584.49771367013
20181212105500,65475.0,65643.63220818341
20181212105600,65550.0,65676.51567161083
20181212105700,65550.0,65713.7779250741
20181212105800,65550.0,65746.68837822974
20181212105900,65575.0,65746.68837822974
20181212110000,65575.0,65759.11773480475
20181212110100,65550.0,65770.09199298918
20181212110200,65550.0,65757.66146294773
20181212110300,65550.0,65746.68837822974
20181212110400,65550.0,65746.68837822974
20181212110500,65575.0,65746.68837822974
20181212110600,65525.0,65759.11773480475
20181212110700,65424.99999999999,65745.23210637271
20181212110800,65400.0,65673.6060615629
20181212110900,65325.0,65617.35770776868
20181212111000,65350.0,65569.18867044151
20181212111100,65350.0,65548.74688498676
20181212111200,65300.0,65559.69297997653
20181212111300,65275.0,65534.89646054805
20181212111400,65275.0,65500.618332251914
20181212111500,65275.0,65489.6792780608
20181212111600,65250.0,65489.6792780608
20181212111700,65250.0,65477.289819344885
20181212111800,65225.0,65466.354285553105
20181212111900,65250.0,65453.96893396974
20181212112000,65275.0,65455.41992522777
20181212112100,65275.0,65478.74022386969
20181212112200,65250.0,65489.6792780608
20181212112300,65275.0,65477.289819344885
20181212112400,65250.0,65478.74022386969
20181212112500,65250.0,65477.289819344885
20181212112600,65250.0,65466.354285553105
20181212112700,65250.0,65466.354285553105
20181212112800,65250.0,65466.354285553105
20181212112900,65275.0,65466.354285553105
20181212113000,65250.0,65478.74022386969
20181212113100,65250.0,65477.289819344885
20181212113200,65250.0,65466.354285553105
20181212113300,65225.0,65466.354285553105
20181212113400,65250.0,65453.96893396974
20181212113500,65225.0,65455.41992522777
20181212113600,65275.0,65453.96893396974
20181212113700,65225.0,65467.80527681113
20181212113800,65250.0,65464.904467761524
20181212113900,65275.0,65455.41992522777
20181212114000,65250.0,65478.74022386969
20181212114100,65250.0,65477.289819344885
20181212114200,65175.0,65466.354285553105
20181212114300,65150.0,65429.20468486846
20181212114400,65125.00000000001,65384.04617570341
20181212114500,65125.00000000001,65360.75110659004
20181212114600,65175.0,65349.83024112881
20181212114700,65175.0,65374.57102090121
20181212114800,65150.0,65396.42096608878
20181212114900,65175.0,65384.04617570341
20181212115000,65175.0,65385.49423329533
20181212115100,65200.0,65396.42096608878
20181212115200,65300.0,65408.79634320737
20181212115300,65375.0,65469.25568133593
20181212115400,65350.0,65550.19787624478
20181212115500,65350.0,65570.6414218992
20181212115600,65375.0,65559.69297997653
20181212115700,65450.0,65572.09476009011
20181212115800,65450.0,65620.2643841505
20181212115900,65424.99999999999,65653.13845984638
20181212120000,65450.0,65640.72435833514
20181212120100,65475.0,65642.1788699925
20181212120200,65450.0,65665.55373482406
20181212120300,65325.0,65664.0992231667
20181212120400,65250.0,65591.08907468617
20181212120500,65250.0,65499.16675426067
20181212120600,65275.0,65466.354285553105
20181212120700,65225.0,65478.74022386969
20181212120800,65250.0,65464.904467761524
20181212120900,65250.0,65455.41992522777
20181212121000,65275.0,65466.354285553105
20181212121100,65325.0,65478.74022386969
20181212121200,65325.0,65514.461715891965
20181212121300,65375.0,65536.34921200573
20181212121400,65350.0,65561.14573143423
20181212121500,65350.0,65570.6414218992
20181212121600,65350.0,65559.69297997653
20181212121700,65350.0,65559.69297997653
20181212121800,65400.0,65559.69297997653
20181212121900,65424.99999999999,65584.49771367013
20181212122000,65424.99999999999,65618.81104595959
20181212122100,65475.0,65629.76711541414
20181212122200,65450.0,65654.59238477051
20181212122300,65450.0,65664.0992231667
20181212122400,65475.0,65653.13845984638
20181212122500,65475.0,65665.55373482406
20181212122600,65475.0,65676.51567161083
20181212122700,65475.0,65676.51567161083
20181212122800,65475.0,65676.51567161083
20181212122900,65450.0,65676.51567161083
20181212123000,65475.0,65664.0992231667
20181212123100,65450.0,65665.55373482406
20181212123200,65475.0,65664.0992231667
20181212123300,65500.0,65665.55373482406
20181212123400,65550.0,65688.93446698785
20181212123500,65475.0,65724.74690265954
20181212123600,65475.0,65709.41204316914
20181212123700,65475.0,65676.51567161083
20181212123800,65500.0,65676.51567161083
20181212123900,65525.0,65688.93446698785
20181212124000,65525.0,65712.32282668352
20181212124100,65525.0,65723.29121753573
20181212124200,65550.0,65723.29121753573
20181212124300,65525.0,65735.71705371141
20181212124400,65424.99999999999,65734.26078185439
20181212124500,65424.99999999999,65673.6060615629
20181212124600,65424.99999999999,65629.76711541414
20181212124700,65450.0,65629.76711541414
20181212124800,65424.99999999999,65642.1788699925
20181212124900,65450.0,65640.72435833514
20181212125000,65450.0,65642.1788699925
20181212125100,65475.0,65653.13845984638
20181212125200,65525.0,65665.55373482406
20181212125300,65575.0,65701.35560929775
20181212125400,65625.0,65748.14465008676
20181212125500,65650.0,65794.96009387076
20181212125600,65600.0,65829.35908921063
20181212125700,65550.0,65815.46172611415
20181212125800,65550.0,65768.63513439894
20181212125900,65550.0,65746.68837822974
20181212130000,65525.0,65746.68837822974
20181212130100,65550.0,65734.26078185439
20181212130200,65525.0,65735.71705371141
20181212130300,65525.0,65734.26078185439
20181212130400,65550.0,65723.29121753573
20181212130500,65550.0,65735.71705371141
20181212130600,65575.0,65746.68837822974
20181212130700,65550.0,65759.11773480475
20181212130800,65525.0,65757.66146294773
20181212130900,65550.0,65734.26078185439
20181212131000,65550.0,65735.71705371141
20181212131100,65575.0,65746.68837822974
20181212131200,65575.0,65759.11773480475
20181212131300,65550.0,65770.09199298918
20181212131400,65525.0,65757.66146294773
20181212131500,65525.0,65734.26078185439
20181212131600,65550.0,65723.29121753573
20181212131700,65550.0,65735.71705371141
20181212131800,65550.0,65746.68837822974
20181212131900,65575.0,65746.68837822974
20181212132000,65575.0,65759.11773480475
20181212132100,65575.0,65770.09199298918
20181212132200,65525.0,65770.09199298918
20181212132300,65625.0,65745.23210637271
20181212132400,65675.0,65773.00453670323
20181212132500,65650.0,65841.80018045008
20181212132600,65650.0,65851.32814124227
20181212132700,65675.0,65840.34273512661
20181212132800,65650.0,65852.78558656573
20181212132900,65675.0,65851.32814124227
20181212133000,65675.0,65852.78558656573
20181212133100,65675.0,65863.77275288105
20181212133200,65675.0,65863.77275288105
20181212133300,65625.0,65863.77275288105
20181212133400,65625.0,65838.88470306993
20181212133500,65650.0,65816.91917143762
20181212133600,65675.0,65829.35908921063
20181212133700,65675.0,65852.78558656573
20181212133800,65675.0,65863.77275288105
20181212133900,65650.0,65863.77275288105
20181212134000,65625.0,65851.32814124227
20181212134100,65650.0,65827.90105715394
20181212134200,65675.0,65829.35908921063
20181212134300,65650.0,65852.78558656573
20181212134400,65650.0,65851.32814124227
20181212134500,65625.0,65840.34273512661
20181212134600,65650.0,65827.90105715394
20181212134700,65650.0,65829.35908921063
20181212134800,65675.0,65840.34273512661
20181212134900,65675.0,65852.78558656573
20181212135000,65675.0,65863.77275288105
20181212135100,65650.0,65863.77275288105
20181212135200,65700.0,65851.32814124227
20181212135300,65775.0,65865.23195840418
20181212135400,65750.0,65924.5647687465
20181212135500,65750.0,65945.09808458388
20181212135600,65775.0,65934.10153053701
20181212135700,65725.0,65946.55846357346
20181212135800,65775.0,65932.64173828065
20181212135900,65750.0,65935.56132279336
20181212140000,65750.0,65945.09808458388
20181212140100,65750.0,65934.10153053701
20181212140200,65775.0,65934.10153053701
20181212140300,65775.0,65946.55846357346
20181212140400,65750.0,65957.55795128644
20181212140500,65750.0,65945.09808458388
20181212140600,65750.0,65934.10153053701
20181212140700,65725.0,65934.10153053701
20181212140800,65750.0,65921.64635770023
20181212140900,65825.0,65923.10614995658
20181212141000,65850.0,65971.47878371179
20181212141100,65875.0,66016.95588901639
20181212141200,65875.0,66040.43460562825
20181212141300,65875.0,66051.44524127245
20181212141400,65875.0,66051.44524127245
20181212141500,65875.0,66051.44524127245
20181212141600,65875.0,66051.44524127245
20181212141700,65850.0,66051.44524127245
20181212141800,65825.0,66038.97305317223
20181212141900,65825.0,66015.49433656037
20181212142000,65850.0,66004.48956824839
20181212142100,65875.0,66016.95588901639
20181212142200,65850.0,66040.43460562825
20181212142300,65850.0,66038.97305317223
20181212142400,65875.0,66027.96359099448
20181212142500,65750.0,66040.43460562825
20181212142600,65750.0,65989.10072930157
20181212142700,65650.0,65934.10153053701
20181212142800,65650.0,65884.29140038788
20181212142900,65650.0,65840.34273512661
20181212143000,65675.0,65840.34273512661
20181212143100,65650.0,65852.78558656573
20181212143200,65675.0,65851.32814124227
20181212143300,65700.0,65852.78558656573
20181212143400,65775.0,65876.22029818594
20181212143500,65800.0,65924.5647687465
20181212143600,65825.0,65970.01899145544
20181212143700,65850.0,65993.48421320319
20181212143800,65875.0,66016.95588901639
20181212143900,65875.0,66040.43460562825
20181212144000,65825.0,66051.44524127245
20181212144100,65750.0,66026.50145180523
20181212144200,65750.0,65967.09706000984
20181212144300,65750.0,65934.10153053701
20181212144400,65775.0,65934.10153053701
20181212144500,65875.0,65946.55846357346
20181212144600,65875.0,66007.40973949432
20181212144700,65850.0,66051.44524127245
20181212144800,65875.0,66038.97305317223
20181212144900,65900.0,66040.43460562825
20181212145000,65975.0,66063.91860283911
20181212145100,65975.0,66112.37161904573
20181212145200,65975.0,66145.43520957232
20181212145300,66000.0,66145.43520957232
20181212145400,66125.0,66157.92323946953
20181212145500,66175.0,66231.42331019044
20181212145600,66175.0,66311.6297416389
20181212145700,66175.0,66333.72083418071
20181212145800,66125.0,66333.72083418071
20181212145900,66150.0,66308.69607552886
20181212150000,66150.0,66299.11941587925
20181212150100,66150.0,66310.16232185066
20181212150200,66075.0,66310.16232185066
20181212150300,66075.0,66272.6389721036
20181212150400,66075.0,66239.52785618603
20181212150500,66100.0,66239.52785618603
20181212150600,66075.0,66252.02879421413
20181212150700,66075.0,66250.56313462555
20181212150800,66050.0,66239.52785618603
20181212150900,66050.0,66227.02809162438
20181212151000,66075.0,66215.99516011775
20181212151100,66050.0,66228.49316447973
20181212151200,65975.0,66227.02809162438
20181212151300,65950.0,66178.51112149656
20181212151400,65950.0,66132.94835314155
20181212151500,66000.0,66121.9283297658
20181212151600,66025.0,66146.90028242767
20181212151700,66050.0,66181.44009374082
20181212151800,66050.0,66204.96398881078
20181212151900,66025.0,66215.99516011775
20181212153000,66200.0,66203.49891595542
20181212153500,66200.0,66279.96844351292
20181213090000,66175.0,66357.28462710977
20181213090100,66125.0,66344.76784728467
20181213090200,66225.0,66308.69607552886
20181213090300,66225.0,66336.65450029075
20181213090400,66250.0,66380.85487410426
20181213090500,66300.0,66393.37634779513
20181213090600,66275.0,66429.48332354426
20181213090700,66200.0,66439.07347805798
20181213090800,66250.0,66390.4403347522
20181213090900,66175.0,66382.32288062572
20181213091000,66100.0,66366.86656735837
20181213091100,66125.0,66296.18633650243
20181213091200,66125.0,66275.57146474719
20181213091300,66025.0,66286.61085031927
20181213091400,66075.0,66236.59536354244
20181213091500,66025.0,66217.46081970632
20181213091600,66050.0,66214.53067399561
20181213091700,66050.0,66204.96398881078
20181213091800,66075.0,66215.99516011775
20181213091900,65975.0,66228.49316447973
20181213092000,66025.0,66189.5387724042
20181213092100,66100.0,66170.4130295664
20181213092200,66050.0,66229.95706386864
20181213092300,66025.0,66238.06102313101
20181213092400,66025.0,66203.49891595542
20181213092500,66050.0,66192.46833138168
20181213092600,66100.0,66204.96398881078
20181213092700,66150.0,66240.99351577461
20181213092800,66100.0,66288.07768337429
20181213092900,66050.0,66285.14460399747
20181213093000,66075.0,66238.06102313101
20181213093100,66075.0,66228.49316447973
20181213093200,66075.0,66239.52785618603
20181213093300,66050.0,66239.52785618603
20181213093400,66025.0,66227.02809162438
20181213093500,65875.0,66203.49891595542
20181213093600,65725.0,66117.53780506551
20181213093700,65700.0,65976.63616873324
20181213093800,65725.0,65898.2004981488
20181213093900,65675.0,65899.65911693871
20181213094000,65625.0,65885.75060591102
20181213094100,65600.0,65838.88470306993
20181213094200,65550.0,65804.4816005975
20181213094300,65550.0,65768.63513439894
20181213094400,65525.0,65746.68837822974
20181213094500,65500.0,65734.26078185439
20181213094600,65525.0,65710.86596809328
20181213094700,65550.0,65712.32282668352
20181213094800,65550.0,65735.71705371141
20181213094900,65550.0,65746.68837822974
20181213095000,65550.0,65746.68837822974
20181213095100,65525.0,65746.68837822974
20181213095200,65475.0,65734.26078185439
20181213095300,65375.0,65698.44482578337
20181213095400,65325.0,65626.85867883265
20181213095500,65275.0,65558.24022851884
20181213095600,65225.0,65511.55914664269
20181213095700,65225.0,65464.904467761524
20181213095800,65175.0,65443.03633384407
20181213095900,65250.0,65418.2750184089
20181213100000,65225.0,65433.55472497643
20181213100100,65200.0,65453.96893396974
20181213100200,65125.00000000001,65430.655089393265
20181213100300,65150.0,65382.59577117861
20181213100400,65200.0,65362.19975091518
20181213100500,65300.0,65397.869610413916
20181213100600,65424.99999999999,65469.25568133593
20181213100700,65550.0,65574.99967627227
20181213100800,65625.0,65691.84407703578
20181213100900,65550.0,65783.98114182055
20181213101000,65525.0,65779.61173951626
20181213101100,65500.0,65734.26078185439
20181213101200,65375.0,65710.86596809328
20181213101300,65424.99999999999,65637.81533502042
20181213101400,65450.0,65607.85556323826
20181213101500,65424.99999999999,65642.1788699925
20181213101600,65450.0,65640.72435833514
20181213101700,65475.0,65642.1788699925
20181213101800,65400.0,65665.55373482406
20181213101900,65350.0,65639.26925994456
20181213102000,65350.0,65581.59103728831
20181213102100,65350.0,65559.69297997653
20181213102200,65350.0,65559.69297997653
20181213102300,65350.0,65559.69297997653
20181213102400,65350.0,65559.69297997653
20181213102500,65350.0,65559.69297997653
20181213102600,65375.0,65559.69297997653
20181213102700,65350.0,65572.09476009011
20181213102800,65400.0,65570.6414218992
20181213102900,65450.0,65584.49771367013
20181213103000,65424.99999999999,65631.22104033828
20181213103100,65475.0,65640.72435833514
20181213103200,65450.0,65654.59238477051
20181213103300,65450.0,65664.0992231667
20181213103400,65475.0,65653.13845984638
20181213103500,65475.0,65665.55373482406
20181213103600,65450.0,65676.51567161083
20181213103700,65400.0,65664.0992231667
20181213103800,65325.0,65628.31260375679
20181213103900,65325.0,65569.18867044151
20181213104000,65250.0,65536.34921200573
20181213104100,65225.0,65499.16675426067
20181213104200,65250.0,65453.96893396974
20181213104300,65225.0,65455.41992522777
20181213104400,65225.0,65453.96893396974
20181213104500,65300.0,65443.03633384407
20181213104600,65350.0,65480.191801860936
20181213104700,65325.0,65537.80078999698
20181213104800,65300.0,65547.29354679585
20181213104900,65275.0,65523.95271249116
20181213105000,65225.0,65500.618332251914
20181213105100,65175.0,65464.904467761524
20181213105200,65150.0,65418.2750184089
20181213105300,65125.00000000001,65384.04617570341
20181213105400,65125.00000000001,65360.75110659004
20181213105500,65100.0,65349.83024112881
20181213105600,65050.0,65337.46307827533
20181213105700,65025.0,65301.8202085048
20181213105800,64975.0,65267.640651389964
20181213105900,64999.99999999999,65232.029465213425
20181213110000,65150.0,65222.57132567466
20181213110100,65125.00000000001,65307.609505206354
20181213110200,65125.00000000001,65360.75110659004
20181213110300,65075.0,65349.83024112881
20181213110400,65100.0,65325.09826235474
20181213110500,65200.0,65315.6301483512
20181213110600,65200.0,65376.019078493126
20181213110700,65250.0,65419.725422933705
20181213110800,65250.0,65444.486738368876
20181213110900,65250.0,65466.354285553105
20181213111000,65250.0,65466.354285553105
20181213111100,65325.0,65466.354285553105
20181213111200,65325.0,65503.52148823441
20181213111300,65350.0,65536.34921200573
20181213111400,65325.0,65548.74688498676
20181213111500,65350.0,65547.29354679585
20181213111600,65275.0,65548.74688498676
20181213111700,65225.0,65522.501134499915
20181213111800,65225.0,65464.904467761524
20181213111900,65200.0,65443.03633384407
20181213112000,65125.00000000001,65430.655089393265
20181213112100,65125.00000000001,65382.59577117861
20181213112200,65150.0,65349.83024112881
20181213112300,65175.0,65362.19975091518
20181213112400,65125.00000000001,65385.49423329533
20181213112500,65125.00000000001,65371.673145517714
20181213112600,65125.00000000001,65349.83024112881
20181213112700,65225.0,65349.83024112881
20181213112800,65300.0,65399.31766800583
20181213112900,65424.99999999999,65480.191801860936
20181213113000,65424.99999999999,65574.99967627227
20181213113100,65424.99999999999,65629.76711541414
20181213113200,65350.0,65629.76711541414
20181213113300,65325.0,65592.54241287708
20181213113400,65350.0,65547.29354679585
20181213113500,65325.0,65548.74688498676
20181213113600,65350.0,65547.29354679585
20181213113700,65375.0,65548.74688498676
20181213113800,65325.0,65572.09476009011
20181213113900,65350.0,65558.24022851884
20181213114000,65350.0,65548.74688498676
20181213114100,65350.0,65559.69297997653
20181213114200,65350.0,65559.69297997653
20181213114300,65400.0,65559.69297997653
20181213114400,65450.0,65584.49771367013
20181213114500,65525.0,65631.22104033828
20181213114600,65550.0,65690.38956537843
20181213114700,65525.0,65735.71705371141
20181213114800,65550.0,65734.26078185439
20181213114900,65600.0,65735.71705371141
20181213115000,65650.0,65771.54885157943
20181213115100,65650.0,65818.37720349431
20181213115200,65650.0,65840.34273512661
20181213115300,65700.0,65840.34273512661
20181213115400,65675.0,65865.23195840418
20181213115500,65650.0,65874.76050592959
20181213115600,65650.0,65851.32814124227
20181213115700,65675.0,65840.34273512661
20181213115800,65650.0,65852.78558656573
20181213115900,65625.0,65851.32814124227
20181213120000,65675.0,65827.90105715394
20181213120100,65625.0,65841.80018045008
20181213120200,65575.0,65838.88470306993
20181213120300,65525.0,65792.04520322382
20181213120400,65625.0,65745.23210637271
20181213120500,65975.0,65773.00453670323
20181213120600,66075.0,65991.23878516257
20181213120700,66050.0,66195.39789035916
20181213120800,66225.0,66227.02809162438
20181213120900,66375.0,66303.51756811142
20181213121000,66275.0,66456.01187944412
20181213121100,66175.0,66472.25734889507
20181213121200,66150.0,66377.91827432811
20181213121300,66200.0,66321.20698802173
20181213121400,66250.0,66335.18766723573
20181213121500,66250.0,66382.32288062572
20181213121600,66200.0,66404.4315751642
20181213121700,66125.0,66379.38628084958
20181213121800,66000.0,66319.73956823349
20181213121900,65950.0,66224.09559898078
20181213122000,66025.0,66143.9713101834
20181213122100,66125.0,66159.38772559166
20181213122200,66075.0,66242.45800189674
20181213122300,66050.0,66261.60075999796
20181213122400,66075.0,66227.02809162438
20181213122500,66025.0,66228.49316447973
20181213122600,66000.0,66214.53067399561
20181213122700,66000.0,66179.97502088547
20181213122800,66025.0,66168.94854344428
20181213122900,66000.0,66181.44009374082
20181213123000,65975.0,66179.97502088547
20181213123100,65925.0,66156.45816661417
20181213123200,65950.0,66120.46443037689
20181213123300,65925.0,66110.90830639005
20181213123400,65825.0,66109.44558046758
20181213123500,65825.0,66048.52037616074
20181213123600,65850.0,66004.48956824839
20181213123700,65850.0,66016.95588901639
20181213123800,65850.0,66027.96359099448
20181213123900,65825.0,66027.96359099448
20181213124000,65875.0,66015.49433656037
20181213124100,65850.0,66029.4251434505
20181213124200,65825.0,66038.97305317223
20181213124300,65900.0,66015.49433656037
20181213124400,66050.0,66041.89615808427
20181213124500,66150.0,66149.8257342726
20181213124600,66100.0,66265.99773876369
20181213124700,66025.0,66285.14460399747
20181213124800,65925.0,66225.5624320358
20181213124900,65925.0,66142.50682406127
20181213125000,65950.0,66098.42790402472
20181213125100,65925.0,66110.90830639005
20181213125200,65950.0,66109.44558046758
20181213125300,65975.0,66110.90830639005
20181213125400,65925.0,66134.41283926368
20181213125500,65925.0,66120.46443037689
20181213125600,65850.0,66098.42790402472
20181213125700,65850.0,66060.99432446063
20181213125800,65825.0,66027.96359099448
20181213125900,65825.0,66015.49433656037
20181213130000,65850.0,66004.48956824839
20181213130100,65825.0,66016.95588901639
20181213130200,65850.0,66015.49433656037
20181213130300,65850.0,66016.95588901639
20181213130400,65850.0,66027.96359099448
20181213130500,65825.0,66027.96359099448
20181213130600,65850.0,66015.49433656037
20181213130700,65825.0,66016.95588901639
20181213130800,65850.0,66015.49433656037
20181213130900,65875.0,66016.95588901639
20181213131000,65850.0,66040.43460562825
20181213131100,65850.0,66038.97305317223
20181213131200,65825.0,66027.96359099448
20181213131300,65850.0,66015.49433656037
20181213131400,65800.0,66016.95588901639
20181213131500,65750.0,66003.02742905915
20181213131600,65725.0,65956.09698556364
20181213131700,65750.0,65921.64635770023
20181213131800,65725.0,65923.10614995658
20181213131900,65750.0,65921.64635770023
20181213132000,65750.0,65923.10614995658
20181213132100,65725.0,65934.10153053701
20181213132200,65725.0,65921.64635770023
20181213132300,65750.0,65910.65156385303
20181213132400,65775.0,65923.10614995658
20181213132500,65775.0,65946.55846357346
20181213132600,65725.0,65957.55795128644
20181213132700,65700.0,65932.64173828065
20181213132800,65650.0,65898.2004981488
20181213132900,65650.0,65862.31472082436
20181213133000,65625.0,65840.34273512661
20181213133100,65650.0,65827.90105715394
20181213133200,65625.0,65829.35908921063
20181213133300,65625.0,65827.90105715394
20181213133400,65650.0,65816.91917143762
20181213133500,65625.0,65829.35908921063
20181213133600,65625.0,65827.90105715394
20181213133700,65575.0,65816.91917143762
20181213133800,65525.0,65792.04520322382
20181213133900,65525.0,65745.23210637271
20181213134000,65525.0,65723.29121753573
20181213134100,65500.0,65723.29121753573
20181213134200,65424.99999999999,65710.86596809328
20181213134300,65450.0,65662.6435380429
20181213134400,65450.0,65642.1788699925
20181213134500,65400.0,65653.13845984638
20181213134600,65325.0,65628.31260375679
20181213134700,65325.0,65569.18867044151
20181213134800,65375.0,65536.34921200573
20181213134900,65325.0,65561.14573143423
20181213135000,65350.0,65558.24022851884
20181213135100,65424.99999999999,65548.74688498676
20181213135200,65400.0,65596.90242744982
20181213135300,65350.0,65617.35770776868
20181213135400,65350.0,65581.59103728831
20181213135500,65350.0,65559.69297997653
20181213135600,65375.0,65559.69297997653
20181213135700,65375.0,65572.09476009011
20181213135800,65400.0,65583.043788746
20181213135900,65450.0,65595.44908925891
20181213140000,65400.0,65631.22104033828
20181213140100,65400.0,65628.31260375679
20181213140200,65450.0,65606.40281178057
20181213140300,65375.0,65631.22104033828
20181213140400,65350.0,65615.90436957777
20181213140500,65325.0,65570.6414218992
20181213140600,65375.0,65547.29354679585
20181213140700,65350.0,65561.14573143423
20181213140800,65325.0,65570.6414218992
20181213140900,65375.0,65547.29354679585
20181213141000,65400.0,65561.14573143423
20181213141100,65424.99999999999,65595.44908925891
20181213141200,65525.0,65618.81104595959
20181213141300,65500.0,65679.42528165877
