datetime,original,predicted
20181212135000,349875.0,349764.87505435944
20181212135100,349749.99999999994,349891.74568653107
20181212135200,350125.00000000006,349880.76293468475
20181212135300,350375.0,350029.5946598053
20181212135400,350375.0,350341.2313461304
20181212135500,350250.0,350457.0662975311
20181212135600,350375.0,350388.14401626587
20181212135700,350375.0,350399.14882183075
20181212135800,350000.0,350457.0662975311
20181212135900,349500.0,350250.29945373535
20181212140000,350125.00000000006,349800.8358478546
20181212140100,350375.0,349913.69354724884
20181212140200,350000.0,350341.2313461304
20181212140300,350125.00000000006,350250.29945373535
20181212140400,350000.0,350145.46489715576
20181212140500,350375.0,350134.4645023346
20181212140600,350250.0,350283.30504894257
20181212140700,350375.0,350388.14401626587
20181212140800,350125.00000000006,350399.14882183075
20181212140900,350125.00000000006,350319.2217350006
20181212141000,349875.0,350203.39119434357
20181212141100,350125.00000000006,350065.54222106934
20181212141200,350125.00000000006,350087.5253677368
20181212141300,350375.0,350203.39119434357
20181212141400,350375.0,350341.2313461304
20181212141500,350250.0,350457.0662975311
20181212141600,350250.0,350388.14401626587
20181212141700,350250.0,350330.2309513092
20181212141800,350375.0,350330.2309513092
20181212141900,350250.0,350399.14882183075
20181212142000,350375.0,350388.14401626587
20181212142100,350750.0,350399.14882183075
20181212142200,350750.0,350663.81108760834
20181212142300,350625.0,350837.5105857849
20181212142400,350875.0,350768.5971260071
20181212142500,350625.0,350848.52862358093
20181212142600,350625.0,350826.48372650146
20181212142700,350625.0,350710.70170402527
20181212142800,350625.0,350710.70170402527
20181212142900,350500.00000000006,350710.70170402527
20181212143000,350125.00000000006,350641.78824424744
20181212143100,350125.00000000006,350377.12597846985
20181212143200,349625.0,350203.39119434357
20181212143300,349749.99999999994,349927.6932477951
20181212143400,349749.99999999994,349764.87505435944
20181212143500,349749.99999999994,349822.8278160095
20181212143600,349749.99999999994,349822.8278160095
20181212143700,349749.99999999994,349822.8278160095
20181212143800,349625.0,349822.8278160095
20181212143900,349625.0,349753.89671325684
20181212144000,349625.0,349695.94836235046
20181212144100,349749.99999999994,349695.94836235046
20181212144200,349625.0,349764.87505435944
20181212144300,349625.0,349753.89671325684
20181212144400,349749.99999999994,349695.94836235046
20181212144500,349625.0,349764.87505435944
20181212144600,349374.99999999994,349753.89671325684
20181212144700,349250.0,349558.0949783325
20181212144800,349250.0,349373.2627630234
20181212144900,349125.0,349315.29676914215
20181212145000,349250.0,349246.3700771332
20181212145100,349374.99999999994,349257.33518600464
20181212145200,349250.0,349384.2234611511
20181212145300,349500.0,349373.2627630234
20181212145400,349625.0,349453.1545639038
20181212145500,349625.0,349638.0000114441
20181212145600,349374.99999999994,349695.94836235046
20181212145700,349250.0,349558.0949783325
20181212145800,349125.0,349373.2627630234
20181212145900,349374.99999999994,349246.3700771332
20181212150000,349374.99999999994,349326.2618780136
20181212150100,349749.99999999994,349442.18945503235
20181212150200,349749.99999999994,349648.96953105927
20181212150300,349749.99999999994,349822.8278160095
20181212150400,349749.99999999994,349822.8278160095
20181212150500,349749.99999999994,349822.8278160095
20181212150600,349875.0,349822.8278160095
20181212150700,350250.0,349891.74568653107
20181212150800,350250.0,350156.4520597458
20181212150900,350125.00000000006,350330.2309513092
20181212151000,350500.00000000006,350261.30867004395
20181212151100,350375.0,350410.1448059082
20181212151200,350125.00000000006,350514.97054100037
20181212151300,350250.0,350319.2217350006
20181212151400,350125.00000000006,350272.3090648651
20181212151500,350250.0,350261.30867004395
20181212151600,350500.00000000006,350272.3090648651
20181212151700,350750.0,350468.0666923523
20181212151800,350750.0,350721.7153310776
20181212151900,350875.0,350837.5105857849
20181212153000,350500.00000000006,350906.42404556274
20181212153500,350500.00000000006,350757.5614452362
20181213090000,350750.0,350583.8840007782
20181213090100,350375.0,350721.7153310776
20181213090200,349625.0,350630.761384964
20181213090300,349749.99999999994,350043.52378845215
20181213090400,349749.99999999994,349764.87505435944
20181213090500,349875.0,349822.8278160095
20181213090600,349125.0,349891.74568653107
20181213090700,349250.0,349536.11183166504
20181213090800,349250.0,349257.33518600464
20181213090900,348875.0,349315.29676914215
20181213091000,348875.0,349108.5122823715
20181213091100,350000.0,348934.596657753
20181213091200,350500.00000000006,349554.91042137146
20181213091300,350625.0,350352.2229194641
20181213091400,350625.0,350652.80628204346
20181213091500,350375.0,350710.70170402527
20181213091600,350625.0,350572.8703737259
20181213091700,350500.00000000006,350594.8976278305
20181213091800,350125.00000000006,350641.78824424744
20181213091900,349749.99999999994,350377.12597846985
20181213092000,349875.0,349996.6199398041
20181213092100,349875.0,349891.74568653107
20181213092200,349875.0,349949.6808052063
20181213092300,349875.0,349949.6808052063
20181213092400,349749.99999999994,349949.6808052063
20181213092500,349625.0,349880.76293468475
20181213092600,349500.0,349753.89671325684
20181213092700,349250.0,349627.0216703415
20181213092800,349250.0,349431.21552467346
20181213092900,349374.99999999994,349315.29676914215
20181213093000,349125.0,349384.2234611511
20181213093100,349125.0,349304.3360710144
20181213093200,349000.0,349188.40408325195
20181213093300,348750.0,349119.47298049927
20181213093400,348250.0,348923.6447811127
20181213093500,348125.0,348531.97956085205
20181213093600,348000.0,348231.08744621277
20181213093700,348375.0,348104.1638851166
20181213093800,348375.0,348252.91180610657
20181213093900,348125.0,348426.9332885742
20181213094000,348500.0,348289.0887260437
20181213094100,348750.0,348379.8485994339
20181213094200,348500.0,348691.71023368835
20181213094300,349250.0,348669.8373556137
20181213094400,348875.0,348967.3993587494
20181213094500,348500.0,349108.5122823715
20181213094600,348750.0,348727.8209924698
20181213094700,349125.0,348691.71023368835
20181213094800,348625.0,349014.46199417114
20181213094900,349000.0,348912.69290447235
20181213095000,349374.99999999994,348887.5516653061
20181213095100,349250.0,349268.28265190125
20181213095200,348500.0,349373.2627630234
20181213095300,348875.0,348901.7233848572
20181213095400,348625.0,348760.6325149536
20181213095500,349374.99999999994,348796.74327373505
20181213095600,349250.0,349094.3229198456
20181213095700,349250.0,349373.2627630234
20181213095800,349000.0,349315.29676914215
20181213095900,348875.0,349177.4433851242
20181213100000,348875.0,348992.57588386536
20181213100100,349000.0,348934.596657753
20181213100200,349125.0,349003.52334976196
20181213100300,349250.0,349130.4292678833
20181213100400,348625.0,349257.33518600464
20181213100500,349125.0,348970.65448760986
20181213100600,348625.0,348956.47394657135
20181213100700,348750.0,348912.69290447235
20181213100800,348625.0,348749.70269203186
20181213100900,348625.0,348738.7640476227
20181213101000,348625.0,348680.7804107666
20181213101100,348625.0,348680.7804107666
20181213101200,348750.0,348680.7804107666
20181213101300,348625.0,348749.70269203186
20181213101400,348750.0,348738.7640476227
20181213101500,348625.0,348749.70269203186
20181213101600,348750.0,348738.7640476227
20181213101700,348625.0,348749.70269203186
20181213101800,348500.0,348738.7640476227
20181213101900,348250.0,348611.85812950134
20181213102000,348250.0,348416.0078763962
20181213102100,348250.0,348300.009727478
20181213102200,348250.0,348300.009727478
20181213102300,348250.0,348300.009727478
20181213102400,348375.0,348300.009727478
20181213102500,348125.0,348368.9320087433
20181213102600,348000.0,348289.0887260437
20181213102700,347625.0,348104.1638851166
20181213102800,347750.0,347839.39576148987
20181213102900,347625.0,347734.2656850815
20181213103000,347625.0,347723.37114810944
20181213103100,347875.0,347665.34781455994
20181213103200,347750.0,347803.1791448593
20181213103300,348250.0,347850.30794143677
20181213103400,348375.0,348067.95167922974
20181213103500,348250.0,348368.9320087433
20181213103600,348375.0,348358.0154180527
20181213103700,348750.0,348368.9320087433
20181213103800,348875.0,348633.7089538574
20181213103900,348500.0,348876.6130208969
20181213104000,348375.0,348727.8209924698
20181213104100,348250.0,348484.93897914886
20181213104200,348375.0,348358.0154180527
20181213104300,348250.0,348368.9320087433
20181213104400,348250.0,348358.0154180527
20181213104500,348625.0,348300.009727478
20181213104600,348750.0,348506.7809820175
20181213104700,348375.0,348749.70269203186
20181213104800,348625.0,348600.91066360474
20181213104900,349250.0,348564.78667259216
20181213105000,349250.0,349025.4006385803
20181213105100,349374.99999999994,349315.29676914215
20181213105200,349374.99999999994,349384.2234611511
20181213105300,349374.99999999994,349442.18945503235
20181213105400,349125.0,349442.18945503235
20181213105500,349250.0,349304.3360710144
20181213105600,349250.0,349257.33518600464
20181213105700,349125.0,349315.29676914215
20181213105800,349125.0,349246.3700771332
20181213105900,349125.0,349188.40408325195
20181213110000,349125.0,349188.40408325195
20181213110100,349250.0,349188.40408325195
20181213110200,348875.0,349257.33518600464
20181213110300,348625.0,349108.5122823715
20181213110400,348625.0,348796.74327373505
20181213110500,349000.0,348680.7804107666
20181213110600,349374.99999999994,348887.5516653061
20181213110700,349625.0,349268.28265190125
20181213110800,349749.99999999994,349580.0428390503
20181213110900,349875.0,349764.87505435944
20181213111000,349749.99999999994,349891.74568653107
20181213111100,349749.99999999994,349880.76293468475
20181213111200,349875.0,349822.8278160095
20181213111300,349875.0,349891.74568653107
20181213111400,349749.99999999994,349949.6808052063
20181213111500,349749.99999999994,349880.76293468475
20181213111600,349374.99999999994,349822.8278160095
20181213111700,349125.0,349616.0389184952
20181213111800,349250.0,349304.3360710144
20181213111900,349250.0,349257.33518600464
20181213112000,349374.99999999994,349315.29676914215
20181213112100,349374.99999999994,349384.2234611511
20181213112200,349250.0,349442.18945503235
20181213112300,349125.0,349373.2627630234
20181213112400,348875.0,349246.3700771332
20181213112500,348750.0,349050.550699234
20181213112600,349250.0,348865.669965744
20181213112700,349625.0,349083.3930969238
20181213112800,349749.99999999994,349522.0812559128
20181213112900,350000.0,349764.87505435944
20181213113000,350250.0,349960.67237854004
20181213113100,350625.0,350214.3827676773
20181213113200,350625.0,350536.98456287384
20181213113300,350250.0,350710.70170402527
20181213113400,350250.0,350503.9436817169
20181213113500,350250.0,350330.2309513092
20181213113600,350250.0,350330.2309513092
20181213113700,350250.0,350330.2309513092
20181213113800,350250.0,350330.2309513092
20181213113900,350250.0,350330.2309513092
20181213114000,350250.0,350330.2309513092
20181213114100,350250.0,350330.2309513092
20181213114200,350250.0,350330.2309513092
20181213114300,350250.0,350330.2309513092
20181213114400,350250.0,350330.2309513092
20181213114500,350500.00000000006,350330.2309513092
20181213114600,350625.0,350468.0666923523
20181213114700,350625.0,350652.80628204346
20181213114800,350750.0,350710.70170402527
20181213114900,350750.0,350779.6195745468
20181213115000,350750.0,350837.5105857849
20181213115100,350625.0,350837.5105857849
20181213115200,350625.0,350768.5971260071
20181213115300,350750.0,350710.70170402527
20181213115400,350750.0,350779.6195745468
20181213115500,350750.0,350837.5105857849
20181213115600,350875.0,350837.5105857849
20181213115700,350625.0,350906.42404556274
20181213115800,350750.0,350826.48372650146
20181213115900,350875.0,350779.6195745468
20181213120000,350375.0,350906.42404556274
20181213120100,350250.0,350688.64357471466
20181213120200,350125.00000000006,350388.14401626587
20181213120300,350250.0,350261.30867004395
20181213120400,350500.00000000006,350272.3090648651
20181213120500,350750.0,350468.0666923523
20181213120600,350625.0,350721.7153310776
20181213120700,350750.0,350768.5971260071
20181213120800,350625.0,350779.6195745468
20181213120900,350625.0,350768.5971260071
20181213121000,350750.0,350710.70170402527
20181213121100,350625.0,350779.6195745468
20181213121200,350625.0,350768.5971260071
20181213121300,350750.0,350710.70170402527
20181213121400,350625.0,350779.6195745468
20181213121500,350625.0,350768.5971260071
20181213121600,350625.0,350710.70170402527
20181213121700,350625.0,350710.70170402527
20181213121800,350500.00000000006,350710.70170402527
20181213121900,350125.00000000006,350641.78824424744
20181213122000,350500.00000000006,350377.12597846985
20181213122100,350875.0,350410.1448059082
20181213122200,350625.0,350790.6332015991
20181213122300,350625.0,350826.48372650146
20181213122400,350625.0,350710.70170402527
20181213122500,350875.0,350710.70170402527
20181213122600,350750.0,350848.52862358093
20181213122700,350625.0,350895.3971862793
20181213122800,350500.00000000006,350768.5971260071
20181213122900,350250.0,350641.78824424744
20181213123000,350125.00000000006,350446.0526704788
20181213123100,350375.0,350261.30867004395
20181213123200,350375.0,350341.2313461304
20181213123300,350125.00000000006,350457.0662975311
20181213123400,350250.0,350319.2217350006
20181213123500,350250.0,350272.3090648651
20181213123600,350125.00000000006,350330.2309513092
20181213123700,350250.0,350261.30867004395
20181213123800,350250.0,350272.3090648651
20181213123900,350125.00000000006,350330.2309513092
20181213124000,350125.00000000006,350261.30867004395
20181213124100,350375.0,350203.39119434357
20181213124200,350125.00000000006,350341.2313461304
20181213124300,350250.0,350319.2217350006
20181213124400,350250.0,350272.3090648651
20181213124500,350250.0,350330.2309513092
20181213124600,350125.00000000006,350330.2309513092
20181213124700,350000.0,350261.30867004395
20181213124800,349749.99999999994,350134.4645023346
20181213124900,349500.0,349938.6936426163
20181213125000,349125.0,349684.96561050415
20181213125100,348875.0,349362.2932434082
20181213125200,348625.0,349050.550699234
20181213125300,348625.0,348796.74327373505
20181213125400,348375.0,348680.7804107666
20181213125500,348625.0,348542.92702674866
20181213125600,348125.0,348564.78667259216
20181213125700,347875.0,348405.0736427307
20181213125800,347875.0,348035.2416038513
20181213125900,348250.0,347919.2214012146
20181213130000,348375.0,348125.9706020355
20181213130100,348125.0,348368.9320087433
20181213130200,348125.0,348289.0887260437
20181213130300,348250.0,348173.08616638184
20181213130400,348125.0,348242.0084476471
20181213130500,348250.0,348231.08744621277
20181213130600,348250.0,348242.0084476471
20181213130700,348375.0,348300.009727478
20181213130800,348125.0,348368.9320087433
20181213130900,348125.0,348289.0887260437
20181213131000,348375.0,348173.08616638184
20181213131100,348625.0,348310.93072891235
20181213131200,348625.0,348564.78667259216
20181213131300,348500.0,348680.7804107666
20181213131400,348250.0,348611.85812950134
20181213131500,348375.0,348416.0078763962
20181213131600,348500.0,348368.9320087433
20181213131700,348375.0,348495.8643913269
20181213131800,348250.0,348484.93897914886
20181213131900,348500.0,348358.0154180527
20181213132000,348625.0,348437.85429000854
20181213132100,348750.0,348622.7879524231
20181213132200,348500.0,348749.70269203186
20181213132300,348125.0,348669.8373556137
20181213132400,348375.0,348347.0811843872
20181213132500,348125.0,348310.93072891235
20181213132600,348250.0,348289.0887260437
20181213132700,348250.0,348242.0084476471
20181213132800,348125.0,348300.009727478
20181213132900,348250.0,348231.08744621277
20181213133000,348125.0,348242.0084476471
20181213133100,348250.0,348231.08744621277
20181213133200,348250.0,348242.0084476471
20181213133300,348125.0,348300.009727478
20181213133400,348250.0,348231.08744621277
20181213133500,348375.0,348242.0084476471
20181213133600,348875.0,348368.9320087433
20181213133700,348625.0,348702.6312351227
20181213133800,348750.0,348796.74327373505
20181213133900,348625.0,348749.70269203186
20181213134000,348750.0,348738.7640476227
20181213134100,348375.0,348749.70269203186
20181213134200,348375.0,348600.91066360474
20181213134300,348125.0,348426.9332885742
20181213134400,348250.0,348289.0887260437
20181213134500,348250.0,348242.0084476471
20181213134600,348125.0,348300.009727478
20181213134700,348625.0,348231.08744621277
20181213134800,348625.0,348448.76646995544
20181213134900,348750.0,348680.7804107666
20181213135000,348875.0,348749.70269203186
20181213135100,349125.0,348876.6130208969
20181213135200,349125.0,349072.4456310272
20181213135300,349250.0,349188.40408325195
20181213135400,349125.0,349257.33518600464
20181213135500,349250.0,349246.3700771332
20181213135600,349125.0,349257.33518600464
20181213135700,349250.0,349246.3700771332
20181213135800,349250.0,349257.33518600464
20181213135900,349374.99999999994,349315.29676914215
20181213140000,349000.0,349384.2234611511
20181213140100,349000.0,349235.4049682617
20181213140200,349374.99999999994,349061.50698661804
20181213140300,349125.0,349268.28265190125
20181213140400,349250.0,349304.3360710144
20181213140500,349250.0,349257.33518600464
20181213140600,349250.0,349315.29676914215
20181213140700,349374.99999999994,349315.29676914215
20181213140800,348875.0,349384.2234611511
20181213140900,348750.0,349166.47386550903
20181213141000,348875.0,348865.669965744
20181213141100,349374.99999999994,348876.6130208969
20181213141200,349250.0,349210.29901504517
20181213141300,349250.0,349373.2627630234
20181213141400,349250.0,349315.29676914215
20181213141500,349250.0,349315.29676914215
20181213141600,349250.0,349315.29676914215
20181213141700,349374.99999999994,349315.29676914215
20181213141800,349125.0,349384.2234611511
20181213141900,349000.0,349304.3360710144
20181213142000,349250.0,349119.47298049927
20181213142100,349125.0,349199.3559598923
20181213142200,349625.0,349246.3700771332
20181213142300,349625.0,349464.11085128784
20181213142400,349749.99999999994,349695.94836235046
20181213142500,349625.0,349764.87505435944
20181213142600,349749.99999999994,349753.89671325684
20181213142700,350000.0,349764.87505435944
20181213142800,350250.0,349960.67237854004
20181213142900,349374.99999999994,350214.3827676773
20181213143000,349374.99999999994,349847.7485179901
20181213143100,350375.0,349442.18945503235
20181213143200,350250.0,349993.5677051544
20181213143300,350125.00000000006,350388.14401626587
20181213143400,350125.00000000006,350261.30867004395
20181213143500,350375.0,350203.39119434357
20181213143600,350625.0,350341.2313461304
20181213143700,350875.0,350594.8976278305
20181213143800,350750.0,350848.52862358093
20181213143900,350125.00000000006,350895.3971862793
20181213144000,349749.99999999994,350492.9168224335
20181213144100,350125.00000000006,349996.6199398041
20181213144200,350125.00000000006,350029.5946598053
20181213144300,350125.00000000006,350203.39119434357
20181213144400,350375.0,350203.39119434357
20181213144500,350250.0,350341.2313461304
20181213144600,350125.00000000006,350388.14401626587
20181213144700,350250.0,350261.30867004395
20181213144800,350125.00000000006,350272.3090648651
20181213144900,349625.0,350261.30867004395
20181213145000,349875.0,349927.6932477951
20181213145100,350125.00000000006,349833.8017463684
20181213145200,349749.99999999994,350087.5253677368
20181213145300,350125.00000000006,349996.6199398041
20181213145400,350125.00000000006,350029.5946598053
20181213145500,349749.99999999994,350203.39119434357
20181213145600,349875.0,349996.6199398041
20181213145700,349625.0,349891.74568653107
20181213145800,349749.99999999994,349811.8362426758
20181213145900,349875.0,349764.87505435944
20181213150000,349749.99999999994,349891.74568653107
20181213150100,349749.99999999994,349880.76293468475
20181213150200,349625.0,349822.8278160095
20181213150300,349500.0,349753.89671325684
20181213150400,349500.0,349627.0216703415
20181213150500,349749.99999999994,349569.0689086914
20181213150600,349250.0,349706.92670345306
20181213150700,349625.0,349547.1122264862
20181213150800,349749.99999999994,349522.0812559128
20181213150900,349875.0,349764.87505435944
20181213151000,349625.0,349891.74568653107
20181213151100,349749.99999999994,349811.8362426758
20181213151200,349500.0,349764.87505435944
20181213151300,349749.99999999994,349684.96561050415
20181213151400,349749.99999999994,349706.92670345306
20181213151500,349749.99999999994,349822.8278160095
20181213151600,349749.99999999994,349822.8278160095
20181213151700,349749.99999999994,349822.8278160095
20181213151800,349749.99999999994,349822.8278160095
20181213151900,349875.0,349822.8278160095
20181213153000,351000.0,349891.74568653107
20181213153500,351000.0,350569.9460506439
20181214090000,350250.0,351091.0886526108
20181214090100,349250.0,350677.6034832001
20181214090200,349000.0,349778.8174152374
20181214090300,348750.0,349177.4433851242
20181214090400,348875.0,348923.6447811127
20181214090600,348750.0,348876.6130208969
20181214090700,349000.0,348865.669965744
20181214090800,350125.00000000006,348945.5397129059
20181214090900,350125.00000000006,349681.8163394928
20181214091000,350250.0,350203.39119434357
20181214091100,350750.0,350272.3090648651
20181214091200,350750.0,350605.9024333954
20181214091300,350875.0,350837.5105857849
20181214091400,350875.0,350906.42404556274
20181214091700,351000.0,350964.3062353134
20181214091800,351000.0,351033.2064628601
20181214091900,350000.0,351091.0886526108
20181214092000,349000.0,350539.75892066956
20181214092100,348750.0,349525.1158475876
20181214092200,348875.0,348923.6447811127
20181214092300,349125.0,348876.6130208969
20181214092400,349125.0,349072.4456310272
20181214092500,348875.0,349188.40408325195
20181214092600,349000.0,349050.550699234
20181214092700,348875.0,349003.52334976196
20181214092800,348875.0,348992.57588386536
20181214092900,348750.0,348934.596657753
20181214093000,349000.0,348865.669965744
20181214093100,348750.0,348945.5397129059
20181214093200,349125.0,348923.6447811127
20181214093300,349000.0,349014.46199417114
20181214093400,349000.0,349119.47298049927
20181214093500,349125.0,349061.50698661804
20181214093600,349125.0,349130.4292678833
20181214093700,349250.0,349188.40408325195
20181214093800,349000.0,349257.33518600464
20181214093900,348500.0,349177.4433851242
20181214094000,348250.0,348785.79580783844
20181214094100,347875.0,348416.0078763962
20181214094200,347750.0,348093.24288368225
20181214094300,347500.0,347850.30794143677
20181214094400,347500.0,347654.4532775879
20181214094500,348375.0,347538.4154319763
20181214094600,349250.0,348020.8008289337
20181214094700,349125.0,348909.39807891846
20181214094800,349250.0,349246.3700771332
20181214094900,349250.0,349257.33518600464
20181214095000,349125.0,349315.29676914215
20181214095100,349250.0,349246.3700771332
20181214095200,349000.0,349257.33518600464
20181214095300,349125.0,349177.4433851242
20181214095400,349125.0,349130.4292678833
20181214095500,349125.0,349188.40408325195
20181214095600,348625.0,349188.40408325195
20181214095700,347750.0,348912.69290447235
20181214095800,347625.0,348198.2979774475
20181214095900,347750.0,347723.37114810944
20181214100000,347750.0,347734.2656850815
20181214100100,347500.0,347792.289018631
20181214100200,347875.0,347654.4532775879
20181214100300,347500.0,347745.1469898224
20181214100400,347125.0,347712.46778964996
20181214100500,346625.0,347331.68828487396
20181214100600,346250.0,346882.00414180756
20181214100700,346000.0,346443.20130348206
20181214100800,346125.0,346131.32202625275
20181214100900,346125.0,346084.0873718262
20181214101000,346250.0,346142.14158058167
20181214101100,346250.0,346211.0197544098
20181214101200,346250.0,346269.0739631653
20181214101300,345750.0,346269.0739631653
20181214101400,345750.0,345993.57891082764
20181214101500,345375.0,345761.38854026794
20181214101600,345000.0,345554.8223853111
20181214101700,345250.0,345174.15314912796
20181214101800,345250.0,345137.6454234123
20181214101900,345124.99999999994,345253.77148389816
20181214102000,345250.0,345184.9374175072
20181214102100,345124.99999999994,345195.70845365524
20181214102200,345000.0,345184.9374175072
20181214102300,344749.99999999994,345058.0535531044
20181214102400,344375.0,344862.3576760292
20181214102500,344125.0,344539.8308634758
20181214102600,344250.0,344228.10596227646
20181214102700,344250.0,344180.7830929756
20181214102800,344250.0,344238.83950710297
20181214102900,344000.0,344238.83950710297
20181214103000,344250.0,344101.2816429138
20181214103100,344875.0,344122.72226810455
20181214103200,345750.0,344582.7915072441
20181214103300,345750.0,345354.9010157585
20181214103400,345625.0,345761.38854026794
20181214103500,346250.0,345692.53021478653
20181214103600,346875.0,345978.7632226944
20181214103700,346625.0,346613.4692430496
20181214103800,346625.0,346765.9442424774
20181214103900,346750.0,346649.857878685
20181214104000,346500.0,346718.74928474426
20181214104100,346250.0,346639.0030384064
20181214104200,346625.0,346385.155916214
20181214104300,346625.0,346475.70407390594
20181214104400,346500.0,346649.857878685
20181214104500,346750.0,346580.97088336945
20181214104600,346625.0,346660.69507598877
20181214104700,346750.0,346707.90326595306
20181214104800,346750.0,346718.74928474426
20181214104900,346750.0,346776.7946720123
20181214105000,346500.0,346776.7946720123
20181214105100,346250.0,346639.0030384064
20181214105200,346125.0,346385.155916214
20181214105300,346000.0,346200.19578933716
20181214105400,346125.0,346073.27222824097
20181214105500,346000.0,346084.0873718262
20181214105600,346250.0,346073.27222824097
20181214105700,347500.0,346152.95672416687
20181214105800,347875.0,346957.9086303711
20181214105900,347500.0,347745.1469898224
20181214110000,347375.0,347712.46778964996
20181214110100,346750.0,347469.5063829422
20181214110200,346250.0,347066.95103645325
20181214110300,346250.0,346501.233458519
20181214110400,346000.0,346269.0739631653
20181214110500,346250.0,346131.32202625275
20181214110600,346125.0,346152.95672416687
20181214110700,345875.00000000006,346200.19578933716
20181214110800,345875.00000000006,346004.40287590027
20181214110900,345625.0,345888.3032798767
20181214111000,345625.0,345750.58221817017
20181214111100,345625.0,345634.4715952873
20181214111200,345750.0,345634.4715952873
20181214111300,345750.0,345703.32330465317
20181214111400,345250.0,345761.38854026794
20181214111500,345250.0,345485.9706759453
20181214111600,345250.0,345253.77148389816
20181214111700,345000.0,345253.77148389816
20181214111800,345250.0,345116.1033511162
20181214111900,345000.0,345137.6454234123
20181214112000,345124.99999999994,345116.1033511162
20181214112100,345124.99999999994,345068.82017850876
20181214112200,345250.0,345126.87879800797
20181214112300,345124.99999999994,345195.70845365524
20181214112400,345250.0,345184.9374175072
20181214112500,345250.0,345195.70845365524
20181214112600,345250.0,345253.77148389816
20181214112700,345250.0,345253.77148389816
20181214112800,345124.99999999994,345253.77148389816
20181214112900,345250.0,345184.9374175072
20181214113000,345124.99999999994,345195.70845365524
20181214113100,345124.99999999994,345184.9374175072
20181214113200,345375.0,345126.87879800797
20181214113300,345250.0,345264.54252004623
20181214113400,345000.0,345311.83010339737
20181214113500,345250.0,345116.1033511162
20181214113600,345375.0,345137.6454234123
20181214113700,345124.99999999994,345322.60555028915
20181214113800,345124.99999999994,345242.99162626266
20181214113900,345250.0,345126.87879800797
20181214114000,345250.0,345195.70845365524
20181214114100,344875.0,345253.77148389816
20181214114200,344625.0,345047.2781062126
20181214114300,344749.99999999994,344735.4914546013
20181214114400,344625.0,344688.190639019
20181214114500,344875.0,344677.4372458458
20181214114600,344749.99999999994,344756.9982409477
20181214114700,344625.0,344804.30567264557
20181214114800,344875.0,344677.4372458458
20181214114900,344749.99999999994,344756.9982409477
20181214115000,344625.0,344804.30567264557
20181214115100,344625.0,344677.4372458458
20181214115200,344500.0,344619.3830370903
20181214115300,344749.99999999994,344550.584256649
20181214115400,344625.0,344630.1231980324
20181214115500,344875.0,344677.4372458458
20181214115600,344625.0,344756.9982409477
20181214115700,344625.0,344735.4914546013
20181214115800,344625.0,344619.3830370903
20181214115900,344625.0,344619.3830370903
20181214120000,344625.0,344619.3830370903
20181214120100,344749.99999999994,344619.3830370903
20181214120200,344625.0,344688.190639019
20181214120300,344625.0,344677.4372458458
20181214120400,344749.99999999994,344619.3830370903
20181214120500,344749.99999999994,344688.190639019
20181214120600,344749.99999999994,344746.24705314636
20181214120700,344749.99999999994,344746.24705314636
20181214120800,344625.0,344746.24705314636
20181214120900,344749.99999999994,344677.4372458458
20181214121000,344749.99999999994,344688.190639019
20181214121100,344625.0,344746.24705314636
20181214121200,344625.0,344677.4372458458
20181214121300,344749.99999999994,344619.3830370903
20181214121400,345124.99999999994,344688.190639019
20181214121500,345875.00000000006,344952.6897072792
20181214121600,346250.0,345539.9052500725
20181214121700,346125.0,346094.9025154114
20181214121800,346375.0,346200.19578933716
20181214121900,346250.0,346279.8891067505
20181214122000,346250.0,346327.11493968964
20181214122100,346250.0,346269.0739631653
20181214122200,346125.0,346269.0739631653
20181214122300,346125.0,346200.19578933716
20181214122400,346125.0,346142.14158058167
20181214122500,346125.0,346142.14158058167
20181214122600,346250.0,346142.14158058167
20181214122700,346125.0,346211.0197544098
20181214122800,346125.0,346200.19578933716
20181214122900,346250.0,346142.14158058167
20181214123000,346250.0,346211.0197544098
20181214123100,346375.0,346269.0739631653
20181214123200,346375.0,346337.943315506
20181214123300,346125.0,346395.99311351776
20181214123400,346250.0,346258.2367658615
20181214123500,346250.0,346211.0197544098
20181214123600,346375.0,346269.0739631653
20181214123700,346250.0,346337.943315506
20181214123800,346375.0,346327.11493968964
20181214123900,346125.0,346337.943315506
20181214124000,346250.0,346258.2367658615
20181214124100,346125.0,346211.0197544098
20181214124200,346250.0,346200.19578933716
20181214124300,346125.0,346211.0197544098
20181214124400,346250.0,346200.19578933716
20181214124500,346250.0,346211.0197544098
20181214124600,346250.0,346269.0739631653
20181214124700,346375.0,346269.0739631653
20181214124800,346125.0,346337.943315506
20181214124900,346125.0,346258.2367658615
20181214125000,346125.0,346142.14158058167
20181214125100,346125.0,346142.14158058167
20181214125200,346375.0,346142.14158058167
20181214125300,346250.0,346279.8891067505
20181214125400,346250.0,346327.11493968964
20181214125500,346250.0,346269.0739631653
20181214125600,346250.0,346269.0739631653
20181214125700,346125.0,346269.0739631653
20181214125800,346375.0,346200.19578933716
20181214125900,346250.0,346279.8891067505
20181214130000,346125.0,346327.11493968964
20181214130100,346125.0,346200.19578933716
20181214130200,346250.0,346142.14158058167
20181214130300,346125.0,346211.0197544098
20181214130400,346250.0,346200.19578933716
