datetime,original,predicted
20181207123600,468125.0,468367.1702891588
20181207123700,468000.0,468300.1608848572
20181207123800,467750.0,468174.4921281934
20181207123900,468000.0,467981.7949682474
20181207124000,467625.0,467998.4855726361
20181207124100,467750.0,467914.757065475
20181207124200,467750.0,467805.7599142194
20181207124300,467625.0,467864.43826556206
20181207124400,467750.0,467797.4288612604
20181207124500,467750.0,467805.7599142194
20181207124600,467875.0,467864.43826556206
20181207124700,467750.0,467931.4761683345
20181207124800,467625.0,467923.11661690474
20181207124900,467750.0,467797.4288612604
20181207125000,467500.0,467805.7599142194
20181207125100,467125.0,467730.390958488
20181207125200,466750.00000000006,467411.89204901457
20181207125300,466750.00000000006,467034.64829176664
20181207125400,466750.00000000006,466858.4707453847
20181207125500,466875.0,466858.4707453847
20181207125600,466625.0,466925.5371466279
20181207125700,466875.0,466850.149191916
20181207125800,466875.0,466866.80179834366
20181207125900,466625.0,466984.2629954219
20181207130000,466750.00000000006,466850.149191916
20181207130100,466750.00000000006,466799.7448965907
20181207130200,466625.0,466858.4707453847
20181207130300,466750.00000000006,466791.423343122
20181207130400,466750.00000000006,466799.7448965907
20181207130500,466875.0,466858.4707453847
20181207130600,466750.00000000006,466925.5371466279
20181207130700,466625.0,466917.1965941787
20181207130800,466750.00000000006,466791.423343122
20181207130900,466625.0,466799.7448965907
20181207131000,466625.0,466791.423343122
20181207131100,466875.0,466732.6784953475
20181207131200,467000.0,466866.80179834366
20181207131300,467125.0,467051.3293966651
20181207131400,467250.0,467177.08364874125
20181207131500,467250.0,467302.84740030766
20181207131600,468374.99999999994,467361.54475063086
20181207131700,468750.0,467964.81937915087
20181207131800,468625.0,468693.810261786
20181207131900,468750.0,468802.712418139
20181207132000,468625.0,468811.07196956873
20181207132100,468750.0,468802.712418139
20181207132200,468750.0,468811.07196956873
20181207132300,468875.0,468869.7028234601
20181207132400,468875.0,468936.6932287812
20181207132500,468750.0,468995.31458318233
20181207132600,469250.0,468928.3241778612
20181207132700,469375.0,469137.62644678354
20181207132800,468999.99999999994,469439.01677429676
20181207132900,469375.0,469296.7144101858
20181207133000,469750.0,469321.82156294584
20181207133100,469624.99999999994,469698.4953507781
20181207133200,469750.0,469807.2740137577
20181207133300,469624.99999999994,469815.652564168
20181207133400,469624.99999999994,469807.2740137577
20181207133500,469750.0,469748.69065731764
20181207133600,469624.99999999994,469815.652564168
20181207133700,469624.99999999994,469807.2740137577
20181207133800,469624.99999999994,469748.69065731764
20181207133900,469875.0,469748.69065731764
20181207134000,469750.0,469882.5954720378
20181207134100,469750.0,469932.78127908707
20181207134200,469875.0,469874.2264211178
20181207134300,469750.0,469941.1693289876
20181207134400,469624.99999999994,469932.78127908707
20181207134500,469750.0,469807.2740137577
20181207134600,469750.0,469815.652564168
20181207134700,469750.0,469874.2264211178
20181207134800,469624.99999999994,469874.2264211178
20181207134900,469750.0,469807.2740137577
20181207135000,469750.0,469815.652564168
20181207135100,469750.0,469874.2264211178
20181207135200,469624.99999999994,469874.2264211178
20181207135300,470000.0,469807.2740137577
20181207135400,470375.0,469949.54787939787
20181207135500,470250.00000000006,470326.0316774249
20181207135600,470375.0,470434.72484499216
20181207135700,471000.0,470443.1128948927
20181207135800,471500.00000000006,470836.2303003669
20181207135900,471750.0,471396.3297456503
20181207140000,472125.0,471763.9885172248
20181207140100,472250.0,472081.48048073053
20181207140200,471875.0,472323.64148646593
20181207140300,471875.0,472181.53861165047
20181207140400,471125.0,472006.216019392
20181207140500,470250.00000000006,471605.0240471959
20181207140600,470125.0,470785.86400300264
20181207140700,470125.0,470309.2650771141
20181207140800,470125.0,470250.7197186351
20181207140900,470250.00000000006,470250.7197186351
20181207141000,470250.00000000006,470317.65312701464
20181207141100,470375.0,470376.1889860034
20181207141200,470125.0,470443.1128948927
20181207141300,470125.0,470367.8104355931
20181207141400,470375.0,470250.7197186351
20181207141500,470250.00000000006,470384.56753641367
20181207141600,470250.00000000006,470434.72484499216
20181207141700,470000.0,470376.1889860034
20181207141800,469750.0,470242.33166873455
20181207141900,469624.99999999994,469991.3456365466
20181207142000,469624.99999999994,469807.2740137577
20181207142100,469624.99999999994,469748.69065731764
20181207142200,469750.0,469748.69065731764
20181207142300,469750.0,469815.652564168
20181207142400,469750.0,469874.2264211178
20181207142500,469750.0,469874.2264211178
20181207142600,469624.99999999994,469874.2264211178
20181207142700,469624.99999999994,469807.2740137577
20181207142800,469875.0,469748.69065731764
20181207142900,469624.99999999994,469882.5954720378
20181207143000,469750.0,469865.828871727
20181207143100,469750.0,469815.652564168
20181207143200,469624.99999999994,469874.2264211178
20181207143300,469750.0,469807.2740137577
20181207143400,469624.99999999994,469815.652564168
20181207143500,469375.0,469807.2740137577
20181207143600,469250.0,469614.7858425975
20181207143700,469375.0,469430.64772337675
20181207143800,469250.0,469439.01677429676
20181207143900,469250.0,469430.64772337675
20181207144000,469375.0,469372.0548674464
20181207144100,469624.99999999994,469439.01677429676
20181207144200,469624.99999999994,469631.542943418
20181207144300,470500.0,469748.69065731764
20181207144400,470500.0,470217.2815129161
20181207144500,470125.0,470627.1085217595
20181207144600,470250.00000000006,470426.3462945819
20181207144700,470000.0,470317.65312701464
20181207144800,469624.99999999994,470242.33166873455
20181207144900,469750.0,469924.41222816706
20181207145000,469624.99999999994,469815.652564168
20181207145100,469375.0,469807.2740137577
20181207145200,468875.0,469614.7858425975
20181207145300,468625.0,469229.7525033355
20181207145400,468750.0,468861.3337725401
20181207145500,468625.0,468811.07196956873
20181207145600,468625.0,468802.712418139
20181207145700,468750.0,468744.0815642476
20181207145800,468500.0,468811.07196956873
20181207145900,468125.0,468735.72201281786
20181207150000,468250.0,468417.4510911107
20181207150100,468250.0,468308.51093679667
20181207150200,468250.0,468367.1702891588
20181207150300,468125.0,468367.1702891588
20181207150400,467625.0,468300.1608848572
20181207150500,467750.0,467973.4449163079
20181207150600,467875.0,467805.7599142194
20181207150700,467375.00000000006,467931.4761683345
20181207150800,467375.00000000006,467722.0409065485
20181207150900,467375.00000000006,467487.299002707
20181207151000,467250.0,467487.299002707
20181207151100,467250.0,467420.2516004443
20181207151200,467375.00000000006,467361.54475063086
20181207151300,467625.0,467428.59215289354
20181207151400,467875.0,467621.3653087616
20181207151500,467625.0,467872.78831750154
20181207151600,468250.0,467856.09771311283
20181207151700,468750.0,468073.84502887726
20181207151800,469125.0,468635.1604089141
20181207151900,468875.0,469070.6455409527
20181207153000,468000.0,469112.5287935138
20181207153500,468000.0,468526.34374797344
20181210090000,462125.0,468115.82327634096
20181210090100,461500.0,464963.05645257235
20181210090200,462500.0,461861.7008700967
20181210090300,462750.0,462104.5363396406
20181210090400,461625.0,462710.41382849216
20181210090500,461625.0,462223.55545312166
20181210090600,461500.0,461693.1039169431
20181210090700,461374.99999999994,461625.89502334595
20181210090800,461750.0,461499.7322931886
20181210090900,462250.0,461642.3766389489
20181210091000,463000.0,462088.05472403765
20181210091100,464249.99999999994,462726.9239425659
20181210091200,464249.99999999994,463752.01393663883
20181210091300,464249.99999999994,464340.6973481178
20181210091400,464125.0,464340.6973481178
20181210091500,464249.99999999994,464273.5644504428
20181210091600,464000.0,464281.867004931
20181210091700,464249.99999999994,464206.4220532775
20181210091800,464750.0,464222.9891642928
20181210091900,465250.0,464609.228938818
20181210092000,464500.0,465113.05340379477
20181210092100,464125.0,464945.5868899822
20181210092200,464125.0,464391.2536352873
20181210092300,463875.0,464214.70560878515
20181210092400,463500.0,464080.4303139448
20181210092500,464249.99999999994,463761.25694066286
20181210092600,462500.0,463987.544298172
20181210092700,461250.0,463400.5422964692
20181210092800,461000.0,461904.10659462214
20181210092900,461625.0,461180.15994131565
20181210093000,461750.0,461398.25873821974
20181210093100,461625.0,461760.32231003046
20181210093200,461625.0,461752.0577535033
20181210093300,461875.0,461693.1039169431
20181210093400,461875.0,461827.5027051568
20181210093500,461875.0,461945.4103782773
20181210093600,461875.0,461945.4103782773
20181210093700,461875.0,461945.4103782773
20181210093800,461625.0,461945.4103782773
20181210093900,461875.0,461811.0115900636
20181210094000,461875.0,461827.5027051568
20181210094100,461625.0,461945.4103782773
20181210094200,461750.0,461811.0115900636
20181210094300,461875.0,461760.32231003046
20181210094400,461875.0,461886.45654171705
20181210094500,462375.0,461945.4103782773
20181210094600,462750.0,462214.18895572424
20181210094700,462500.0,462651.4884904027
20181210094800,462750.0,462693.8752159476
20181210094900,462625.00000000006,462710.41382849216
20181210095000,462500.0,462761.06511056423
20181210095100,462500.0,462634.9593773484
20181210095200,462750.0,462576.0530382395
20181210095300,462625.00000000006,462710.41382849216
20181210095400,462625.00000000006,462761.06511056423
20181210095500,462625.00000000006,462702.13977247477
20181210095600,462250.0,462702.13977247477
20181210095700,462125.0,462500.608086586
20181210095800,462000.00000000006,462256.6136792302
20181210095900,462125.0,462130.49844652414
20181210100000,462125.0,462138.7630030513
20181210100100,462250.0,462197.68834114075
20181210100200,462500.0,462264.87823575735
20181210100300,462250.0,462458.1928625703
20181210100400,463000.0,462441.6732490063
20181210100500,463875.0,462726.9239425659
20181210100600,464625.0,463550.55824667215
20181210100700,465125.0,464365.55751413107
20181210100800,466500.0,464987.1091619134
20181210100900,466500.0,465960.4649320245
20181210101000,467750.0,466606.8862453103
20181210101100,469500.0,467277.4362638593
20181210101200,469875.0,468802.50342935324
20181210101300,471000.0,469824.0406140685
20181210101400,472250.0,470602.08686441183
20181210101500,472250.0,471797.5502163172
20181210101600,472250.0,472382.06335157156
20181210101700,473124.99999999994,472382.06335157156
20181210101800,474375.00000000006,472849.8562499881
20181210101900,476000.0,473926.35748535395
20181210102000,475375.0,475376.77765637636
20181210102100,474750.0,475800.3599271178
20181210102200,474375.00000000006,475175.84443837404
20181210102300,475250.0,474684.41680818796
20181210102400,476125.0,474976.5831306577
20181210102500,475375.0,475851.1062040925
20181210102600,476500.0,475858.56330394745
20181210102700,476750.0,476109.29284989834
20181210102800,476750.0,476766.11610502005
20181210102900,477874.99999999994,476882.38986581564
20181210103000,477000.0,477481.6937074065
20181210103100,476125.0,477538.510158658
20181210103200,476875.0,476665.5735000968
20181210103300,477375.0,476658.2778915763
20181210103400,476875.0,477273.4838798642
20181210103500,476750.0,477239.5801991224
20181210103600,476875.0,476940.52674621344
20181210103700,476875.0,476949.0002915263
20181210103800,476750.0,477007.12767243385
20181210103900,476250.0,476940.52674621344
20181210104000,476125.0,476615.9291639924
20181210104100,476000.0,476316.6572228074
20181210104200,476375.0,476191.83392077684
20181210104300,476250.0,476333.60431343317
20181210104400,476000.0,476441.4710253477
20181210104500,476250.0,476250.0277981162
20181210104600,476375.0,476266.95588976145
20181210104700,476624.99999999994,476449.9445706606
20181210104800,476375.0,476641.34979993105
20181210104900,475625.00000000006,476624.4027093053
20181210105000,474875.0,476108.2574054599
20181210105100,474625.0,475358.9946106076
20181210105200,474750.0,474876.1165216565
20181210105300,473625.0,474826.29169523716
20181210105400,473124.99999999994,474283.9752957225
20181210105500,472750.0,473492.02179163694
20181210105600,471250.0,473058.17057192326
20181210105700,470500.0,472080.96750825644
20181210105800,469750.0,470978.18118333817
20181210105900,469375.0,470225.5555689335
20181210110000,469375.0,469673.3596995473
20181210110100,470125.0,469497.61912971735
20181210110200,470375.0,469899.3335738778
20181210110300,470750.0,470384.56753641367
20181210110400,470250.00000000006,470702.4014815688
20181210110500,468625.0,470610.33242195845
20181210110600,468500.0,469505.8741867542
20181210110700,468625.0,468677.0911589265
20181210110800,468750.0,468685.4602098465
20181210110900,468625.0,468811.07196956873
20181210111000,468374.99999999994,468802.712418139
20181210111100,468750.0,468610.10075360537
20181210111200,469250.0,468693.810261786
20181210111300,469750.0,469137.62644678354
20181210111400,469750.0,469639.9024948478
20181210111500,469375.0,469874.2264211178
20181210111600,468625.0,469673.3596995473
20181210111700,468250.0,469095.77169269323
20181210111800,468374.99999999994,468543.0913493037
20181210111900,468750.0,468434.1701939702
20181210112000,468750.0,468693.810261786
20181210112100,469250.0,468869.7028234601
20181210112200,469624.99999999994,469137.62644678354
20181210112300,469875.0,469572.9500874877
20181210112400,469750.0,469882.5954720378
20181210112500,469750.0,469932.78127908707
20181210112600,470750.0,469874.2264211178
20181210112700,471000.0,470409.7031876445
20181210112800,471250.0,471011.77138090134
20181210112900,471250.0,471262.56742328405
20181210113000,470875.00000000006,471379.54414635897
20181210113100,470750.0,471178.87691408396
20181210113200,470750.0,470936.4689216018
20181210113300,471000.0,470877.97106057405
20181210113400,470875.00000000006,471011.77138090134
20181210113500,470500.0,471061.8811920285
20181210113600,469624.99999999994,470802.6686012745
20181210113700,469375.0,470158.6126610637
20181210113800,469750.0,469614.7858425975
20181210113900,470125.0,469698.4953507781
20181210114000,470250.00000000006,470075.05514472723
20181210114100,470125.0,470317.65312701464
20181210114200,470250.00000000006,470309.2650771141
20181210114300,470125.0,470317.65312701464
20181210114400,470375.0,470309.2650771141
20181210114500,470125.0,470384.56753641367
20181210114600,470250.00000000006,470367.8104355931
20181210114700,470500.0,470317.65312701464
20181210114800,471000.0,470510.036803782
20181210114900,471250.0,470894.7471603751
20181210115000,471625.0,471262.56742328405
20181210115100,471875.0,471580.17338067293
20181210115200,471625.0,471889.3057927489
20181210115300,471875.0,471872.51069396734
20181210115400,472375.0,471889.3057927489
20181210115500,472375.0,472273.60767126083
20181210115600,472125.0,472507.32363015413
20181210115700,472125.0,472373.64680320024
20181210115800,472625.0,472256.78407400846
20181210115900,472750.0,472524.1472274065
20181210120000,472250.0,472824.6161043644
20181210120100,471750.0,472615.71281403303
20181210120200,471625.0,472114.681199193
20181210120300,472250.0,471814.0413314104
20181210120400,472125.0,472089.8780301213
20181210120500,472250.0,472315.2249380946
20181210120600,472125.0,472323.64148646593
20181210120700,472499.99999999994,472315.2249380946
20181210120800,473000.0,472457.3183134198
20181210120900,473375.0,472899.8330682516
20181210121000,473250.0,473333.79828184843
20181210121100,473375.0,473442.0924708247
20181210121200,473375.0,473450.52801817656
20181210121300,473250.0,473508.88338685036
20181210121400,472750.0,473442.0924708247
20181210121500,472125.0,473116.5449395776
20181210121600,471750.0,472548.88390004635
20181210121700,472250.0,472056.2498345971
20181210121800,472125.0,472148.32839369774
20181210121900,472000.0,472315.2249380946
20181210122000,471750.0,472189.9456605315
20181210122100,472250.0,471997.80897051096
20181210122200,472250.0,472148.32839369774
20181210122300,472250.0,472382.06335157156
20181210122400,473124.99999999994,472382.06335157156
20181210122500,472625.0,472849.8562499881
20181210122600,472375.0,472991.3606569171
20181210122700,472875.0,472624.1388618946
20181210122800,472875.0,472774.62028712034
20181210122900,472125.0,473008.21275264025
20181210123000,472000.0,472607.2962656617
20181210123100,472875.0,472189.9456605315
20181210123200,473375.0,472599.373690784
20181210123300,473500.0,473275.4239141941
20181210123400,473375.0,473575.68380236626
20181210123500,473500.0,473567.23875552416
20181210123600,473250.0,473575.68380236626
20181210123700,473625.0,473500.4573389888
20181210123800,473625.0,473584.0908512473
20181210123900,473625.0,473759.14745777845
20181210124000,473625.0,473759.14745777845
20181210124100,473749.99999999994,473759.14745777845
20181210124200,473749.99999999994,473825.9098753333
20181210124300,473749.99999999994,473884.2367455363
20181210124400,474250.0,473884.2367455363
20181210124500,474250.0,474151.2769162655
20181210124600,474250.0,474384.5084011555
20181210124700,474000.0,474384.5084011555
20181210124800,473500.0,474251.01206451654
20181210124900,473124.99999999994,473867.3561513424
20181210125000,473625.0,473433.66642296314
20181210125100,473124.99999999994,473525.72598308325
20181210125200,472625.0,473492.02179163694
20181210125300,472750.0,472991.3606569171
20181210125400,472750.0,472824.6161043644
20181210125500,472875.0,472883.00947099924
20181210125600,472875.0,472949.8193860054
20181210125700,472875.0,473008.21275264025
20181210125800,472750.0,473008.21275264025
20181210125900,473000.0,472941.41233712435
20181210130000,472875.0,473016.62930101156
20181210130100,472499.99999999994,473066.59661978483
20181210130200,472875.0,472807.76400864124
20181210130300,472750.0,472833.02315324545
20181210130400,473250.0,472941.41233712435
20181210130500,473124.99999999994,473150.2396315336
20181210130600,473250.0,473316.9461861253
20181210130700,473124.99999999994,473325.3817334771
20181210130800,473250.0,473316.9461861253
20181210130900,472875.0,473325.3817334771
20181210131000,472750.0,473183.35485458374
20181210131100,472750.0,472941.41233712435
20181210131200,472250.0,472883.00947099924
20181210131300,471875.0,472615.71281403303
20181210131400,471625.0,472181.53861165047
20181210131500,471625.0,471872.51069396734
20181210131600,471250.0,471755.590967834
20181210131700,470125.0,471554.9712330103
20181210131800,470250.00000000006,470777.4569541216
20181210131900,470500.0,470317.65312701464
20181210132000,470875.00000000006,470510.036803782
20181210132100,470000.0,470827.8327509761
20181210132200,469375.0,470534.99196469784
20181210132300,468500.0,469790.5074134469
20181210132400,468875.0,469028.7907868624
20181210132500,470250.00000000006,468819.4315209985
20181210132600,470500.0,469731.9335564971
20181210132700,470250.00000000006,470510.036803782
20181210132800,470375.0,470493.27970296144
20181210132900,470125.0,470443.1128948927
20181210133000,470625.0,470367.8104355931
20181210133100,470750.0,470518.4343531728
20181210133200,470875.00000000006,470819.4542005658
20181210133300,471125.0,470944.86647099257
20181210133400,471125.0,471137.1741518378
20181210133500,471250.0,471254.15087491274
20181210133600,471250.0,471321.04628533125
20181210133700,471125.0,471379.54414635897
20181210133800,470875.00000000006,471312.6582354307
20181210133900,471125.0,471120.37905305624
20181210134000,471750.0,471137.1741518378
20181210134100,471750.0,471588.5709300637
20181210134200,471250.0,471880.90824335814
20181210134300,471125.0,471613.4215965867
20181210134400,471250.0,471312.6582354307
20181210134500,471250.0,471321.04628533125
20181210134600,471250.0,471379.54414635897
20181210134700,471250.0,471379.54414635897
20181210134800,471500.00000000006,471379.54414635897
20181210134900,471750.0,471513.29696923494
20181210135000,471625.0,471763.9885172248
20181210135100,471750.0,471814.0413314104
20181210135200,471875.0,471822.4578797817
20181210135300,472125.0,471947.7656558156
20181210135400,472250.0,472139.9118453264
20181210135500,472625.0,472323.64148646593
20181210135600,472875.0,472582.56909251213
20181210135700,473250.0,472891.42601937056
20181210135800,473250.0,473208.63299816847
20181210135900,473250.0,473383.7466016412
20181210140000,473250.0,473383.7466016412
20181210140100,472875.0,473383.7466016412
20181210140200,472625.0,473183.35485458374
20181210140300,472125.0,472874.5929226279
20181210140400,471750.0,472490.48103392124
20181210140500,471750.0,472056.2498345971
20181210140600,471750.0,471880.90824335814
20181210140700,472000.0,471880.90824335814
20181210140800,472625.0,472014.62306827307
20181210140900,472875.0,472465.7158628106
20181210141000,472625.0,472891.42601937056
20181210141100,472125.0,472874.5929226279
20181210141200,472250.0,472490.48103392124
20181210141300,472375.0,472323.64148646593
20181210141400,472000.0,472448.9017650485
20181210141500,471750.0,472306.8083897233
20181210141600,471750.0,471997.80897051096
20181210141700,471750.0,471880.90824335814
20181210141800,471750.0,471880.90824335814
20181210141900,471625.0,471880.90824335814
20181210142000,471625.0,471814.0413314104
20181210142100,471625.0,471755.590967834
20181210142200,471625.0,471755.590967834
20181210142300,471500.00000000006,471755.590967834
20181210142400,471250.0,471688.714556396
20181210142500,471250.0,471496.50187045336
20181210142600,471750.0,471379.54414635897
20181210142700,471625.0,471647.0497921109
20181210142800,471750.0,471814.0413314104
20181210142900,471750.0,471822.4578797817
20181210143000,471625.0,471880.90824335814
20181210143100,472125.0,471814.0413314104
20181210143200,472250.0,472023.0301171541
20181210143300,472125.0,472323.64148646593
20181210143400,472125.0,472315.2249380946
20181210143500,472125.0,472256.78407400846
20181210143600,472125.0,472256.78407400846
20181210143700,472125.0,472256.78407400846
20181210143800,472250.0,472256.78407400846
20181210143900,472250.0,472323.64148646593
20181210144000,472125.0,472382.06335157156
20181210144100,472125.0,472315.2249380946
20181210144200,472125.0,472256.78407400846
20181210144300,472750.0,472256.78407400846
20181210144400,473500.0,472590.9666419029
20181210144500,473749.99999999994,473283.83096307516
20181210144600,474125.0,473767.57350564003
20181210144700,474375.00000000006,474084.51449871063
20181210144800,474250.0,474392.95344799757
20181210144900,474375.00000000006,474442.8257718682
20181210145000,474250.0,474451.26131922007
20181210145100,474250.0,474442.8257718682
20181210145200,474125.0,474384.5084011555
20181210145300,474125.0,474317.7744820714
20181210145400,474125.0,474259.4666108489
20181210145500,474250.0,474259.4666108489
20181210145600,474500.0,474326.2195289135
20181210145700,474875.0,474517.9857388139
20181210145800,474750.0,474834.73674207926
20181210145900,474750.0,474942.8219422698
20181210150000,474750.0,474884.5710679889
20181210150100,474875.0,474884.5710679889
20181210150200,475375.0,474951.2954875827
20181210150300,475625.00000000006,475276.34904533625
20181210150400,476250.0,475642.66838878393
20181210150500,475625.00000000006,476092.3932567239
20181210150600,475500.0,476050.0730276108
20181210150700,475750.0,475692.4172192812
20181210150800,475625.00000000006,475767.5581872463
20181210150900,475625.00000000006,475817.3070177436
20181210151000,475875.0,475759.0941414237
20181210151100,475875.0,475892.4289867282
20181210151200,475875.0,476008.8167414069
20181210151300,476125.0,476008.8167414069
20181210151400,476375.0,476142.11358875036
20181210151500,476125.0,476391.779191792
20181210151600,475750.0,476374.83210116625
20181210151700,475875.0,476058.54657292366
20181210151800,475875.0,475950.62286406755
20181210151900,475875.0,476008.8167414069
20181210153000,476000.0,476008.8167414069
20181210153500,476000.0,476075.4746645689
20181211090000,478750.0,476133.66854190826
20181211090100,479500.0,477598.93641620874
20181211090200,480375.0,479275.1119732857
20181211090300,480375.0,480087.87886053324
20181211090400,480625.0,480493.14611405134
20181211090500,481500.0,480625.9204894304
20181211090600,480875.0,481206.1683535576
20181211090700,479250.0,481279.18143570423
20181211090800,478125.0,480126.9597634673
20181211090900,477249.99999999994,478775.69527179
20181211091000,475500.0,477787.786282599
20181211091100,474375.00000000006,476448.7001374364
20181211091200,474875.0,475033.9505523443
20181211091300,474875.0,474776.4668688178
20181211091400,474750.0,475009.53686237335
20181211091500,474750.0,474942.8219422698
20181211091600,476000.0,474884.5710679889
20181211091700,475250.0,475551.5207797289
20181211091800,474500.0,475733.6925044656
20181211091900,474375.00000000006,474984.18272286654
20181211092000,473749.99999999994,474567.839063704
20181211092100,473749.99999999994,474175.8330985904
20181211092200,473749.99999999994,473884.2367455363
20181211092300,473250.0,473884.2367455363
20181211092400,473250.0,473617.14907735586
20181211092500,472750.0,473383.7466016412
20181211092600,472125.0,473116.5449395776
20181211092700,471375.0,472548.88390004635
20181211092800,470125.0,471855.6775972247
20181211092900,469875.0,470835.9548151493
20181211093000,470375.0,470116.86240136623
20181211093100,470625.0,470267.4768194556
20181211093200,470875.00000000006,470635.49657166004
20181211093300,470875.00000000006,470886.3591104746
20181211093400,470875.00000000006,471003.39283049107
20181211093500,471125.0,471003.39283049107
20181211093600,472250.0,471137.1741518378
20181211093700,474000.0,471856.0195788741
20181211093800,475000.00000000006,473317.4496591091
20181211093900,474875.0,474668.31517219543
20181211094000,473749.99999999994,475067.79723614454
20181211094100,472750.0,474408.99808704853
20181211094200,472000.0,473349.97591376305
20181211094300,471250.0,472482.05498605967
20181211094400,472375.0,471730.3603217006
20181211094500,472250.0,471981.3558533788
20181211094600,472125.0,472440.4852166772
20181211094700,472125.0,472315.2249380946
20181211094800,471250.0,472256.78407400846
20181211094900,469875.0,471788.8011857867
20181211095000,468750.0,470643.609136343
20181211095100,468374.99999999994,469397.11452275515
20181211095200,468374.99999999994,468668.73160749674
20181211095300,467875.0,468492.8200468421
20181211095400,467750.0,468224.7824296355
20181211095500,467875.0,467923.11661690474
20181211095600,468125.0,467931.4761683345
20181211095700,468875.0,468124.1828277707
20181211095800,469250.0,468643.51996034384
20181211095900,469125.0,469196.2383016944
20181211100000,469250.0,469305.0929605961
20181211100100,469250.0,469313.4620115161
20181211100200,470875.00000000006,469372.0548674464
20181211100300,472000.0,470242.36016720533
20181211100400,471750.0,471605.3470298648
20181211100500,472375.0,471997.80897051096
20181211100600,473124.99999999994,472215.17630666494
20181211100700,473250.0,472908.2496166229
20181211100800,474000.0,473325.3817334771
20181211100900,474625.0,473784.4161018729
20181211101000,474875.0,474468.13241392374
20181211101100,474750.0,474893.0066153407
20181211101200,475000.00000000006,474942.8219422698
20181211101300,475375.0,475017.9914087057
20181211101400,475125.0,475334.5999196172
20181211101500,475500.0,475375.9322017431
20181211101600,475875.0,475459.5277160406
20181211101700,475250.0,475834.2161104083
20181211101800,474625.0,475675.4796281457
20181211101900,474875.0,475050.8881434798
20181211102000,475000.00000000006,474893.0066153407
20181211102100,476375.0,475076.2517824769
20181211102200,476750.0,475867.9962977767
20181211102300,477125.0,476707.9602256417
20181211102400,477874.99999999994,477082.1926444769
20181211102500,478375.0,477655.99985420704
20181211102600,478875.0,478270.5693766475
20181211102700,478875.0,478768.73214542866
20181211102800,478125.0,479000.73819607496
20181211102900,477000.0,478601.72160714865
20181211103000,478125.0,477654.65092658997
20181211103100,478125.0,477731.0173287988
20181211103200,478125.0,478253.6032870412
20181211103300,478250.0,478253.6032870412
20181211103400,478250.0,478320.1282173395
20181211103500,478750.0,478378.16060334444
20181211103600,478875.0,478644.2223265767
20181211103700,478750.0,478942.7343085408
20181211103800,479000.0,478934.2227652669
20181211103900,478750.0,479009.21174138784
20181211104000,478250.0,478992.2171533108
20181211104100,478250.0,478610.24264991283
20181211104200,478750.0,478378.16060334444
20181211104300,478750.0,478644.2223265767
20181211104400,477874.99999999994,478876.228377223
20181211104500,478250.0,478410.6773585081
20181211104600,478125.0,478204.0539458394
20181211104700,477500.0,478311.65467202663
20181211104800,477249.99999999994,477920.90263962746
20181211104900,477000.0,477497.42486327887
20181211105000,476875.0,477248.07274341583
20181211105100,476624.99999999994,477065.2550533414
20181211105200,477375.0,476873.91632050276
20181211105300,477874.99999999994,477157.2671160102
20181211105400,477874.99999999994,477772.16912060976
20181211105500,478125.0,478004.4411569834
20181211105600,478375.0,478137.5195160508
20181211105700,478125.0,478386.65314763784
20181211105800,477625.0,478369.66805905104
20181211105900,477750.0,477987.4465689063
20181211110000,477750.0,477821.76595926285
20181211110100,477625.0,477879.8173442483
20181211110200,477874.99999999994,477813.2829144597
20181211110300,477750.0,477888.3098885417
20181211110400,477874.99999999994,477937.8972277045
20181211110500,477874.99999999994,477946.3897719979
20181211110600,477750.0,478004.4411569834
20181211110700,477750.0,477937.8972277045
20181211110800,477625.0,477879.8173442483
20181211110900,477874.99999999994,477813.2829144597
20181211111000,477874.99999999994,477888.3098885417
20181211111100,477874.99999999994,478004.4411569834
20181211111200,478125.0,478004.4411569834
20181211111300,478375.0,478137.5195160508
20181211111400,478375.0,478386.65314763784
20181211111500,477874.99999999994,478502.6989206672
20181211111600,478125.0,478236.6181984544
20181211111700,477750.0,478137.5195160508
20181211111800,477249.99999999994,478053.9999976754
20181211111900,477249.99999999994,477613.5846301913
20181211112000,477375.0,477381.2460973859
20181211112100,477125.0,477447.8185251355
20181211112200,477375.0,477372.7535530925
20181211112300,477375.0,477389.7101432085
20181211112400,478000.0,477505.907908082
20181211112500,478750.0,477838.7130498886
20181211112600,478750.0,478528.1670540571
20181211112700,478875.0,478876.228377223
20181211112800,478875.0,478942.7343085408
20181211112900,478875.0,479000.73819607496
20181211113000,478875.0,479000.73819607496
20181211113100,478875.0,479000.73819607496
20181211113200,478875.0,479000.73819607496
20181211113300,479250.0,479000.73819607496
20181211113400,479125.00000000006,479200.1514956355
20181211113500,479250.0,479307.5907304883
20181211113600,479375.0,479316.09277427197
20181211113700,479375.0,479440.5075982213
20181211113800,479375.0,479498.46398830414
20181211113900,479250.0,479498.46398830414
20181211114000,479375.0,479431.9960549474
20181211114100,479375.0,479440.5075982213
20181211114200,479125.00000000006,479498.46398830414
20181211114300,478750.0,479365.5376210809
20181211114400,478875.0,479050.19254237413
20181211114500,479250.0,478942.7343085408
20181211114600,479375.0,479200.1514956355
20181211114700,479375.0,479440.5075982213
20181211114800,479250.0,479498.46398830414
20181211114900,479250.0,479431.9960549474
