datetime,original,predicted
20181212120300,83275.0,83980.14755370097
20181212120400,83300.0,83947.08737637848
20181212120500,83325.0,83938.25458548963
20181212120600,83325.0,83959.8512143828
20181212120700,83325.0,83969.99838640915
20181212120800,83350.0,83969.99838640915
20181212120900,83325.0,83981.45806901158
20181212121000,83300.0,83980.14755370097
20181212121100,83350.0,83958.54157200083
20181212121200,83350.0,83971.3082781993
20181212121300,83425.0,83991.60973038526
20181212121400,83550.0,84026.01434253158
20181212121500,83525.0,84113.94170187415
20181212121600,83525.0,84153.3656537533
20181212121700,83525.0,84143.17782819273
20181212121800,83525.0,84143.17782819273
20181212121900,83550.0,84143.17782819273
20181212122000,83525.0,84154.68103252353
20181212122100,83550.0,84153.3656537533
20181212122200,83525.0,84154.68103252353
20181212122300,83525.0,84153.3656537533
20181212122400,83525.0,84143.17782819273
20181212122500,83525.0,84143.17782819273
20181212122600,83500.0,84143.17782819273
20181212122700,83525.0,84131.67761676015
20181212122800,83525.0,84132.99249671401
20181212122900,83550.0,84143.17782819273
20181212123000,83525.0,84154.68103252353
20181212123100,83525.0,84153.3656537533
20181212123200,83525.0,84143.17782819273
20181212123300,83550.0,84143.17782819273
20181212123400,83575.0,84154.68103252353
20181212123500,83525.0,84176.37954466046
20181212123600,83525.0,84163.55572398753
20181212123700,83500.0,84143.17782819273
20181212123800,83525.0,84131.67761676015
20181212123900,83525.0,84132.99249671401
20181212124000,83550.0,84143.17782819273
20181212124100,83500.0,84154.68103252353
20181212124200,83550.0,84141.86294823886
20181212124300,83525.0,84144.49270814659
20181212124400,83525.0,84153.3656537533
20181212124500,83525.0,84143.17782819273
20181212124600,83650.0,84143.17782819273
20181212124700,83675.0,84200.72078593077
20181212124800,83725.0,84263.27535174788
20181212124900,83750.0,84296.56236581506
20181212125000,83750.0,84328.55345495047
20181212125100,83725.0,84338.78218345346
20181212125200,83750.0,84327.23308801652
20181212125300,83725.0,84328.55345495047
20181212125400,83600.0,84327.23308801652
20181212125500,83525.0,84259.32073555888
20181212125600,83500.0,84173.74778948726
20181212125700,83500.0,84131.67761676015
20181212125800,83525.0,84121.49477936329
20181212125900,83550.0,84132.99249671401
20181212130000,83500.0,84154.68103252353
20181212130100,83550.0,84141.86294823886
20181212130200,83500.0,84144.49270814659
20181212130300,83550.0,84141.86294823886
20181212130400,83525.0,84144.49270814659
20181212130500,83500.0,84153.3656537533
20181212130600,83500.0,84131.67761676015
20181212130700,83525.0,84121.49477936329
20181212130800,83425.0,84132.99249671401
20181212130900,83400.0,84097.19394221903
20181212131000,83450.0,84045.0279755518
20181212131100,83450.0,84057.81887434424
20181212131200,83450.0,84078.15910950305
20181212131300,83425.0,84078.15910950305
20181212131400,83425.0,84066.67535901071
20181212131500,83450.0,84056.50648847224
20181212131600,83425.0,84067.9879942909
20181212131700,83425.0,84066.67535901071
20181212131800,83400.0,84056.50648847224
20181212131900,83400.0,84045.0279755518
20181212132000,83425.0,84034.86434258522
20181212132100,83450.0,84046.33961319925
20181212132200,83525.0,84067.9879942909
20181212132300,83625.0,84112.62806896122
20181212132400,83625.0,84189.20685704799
20181212132500,83625.0,84230.01178205015
20181212132600,83650.0,84230.01178205015
20181212132700,83625.0,84241.5364354849
20181212132800,83625.0,84240.21831322463
20181212132900,83650.0,84230.01178205015
20181212133000,83650.0,84241.5364354849
20181212133100,83650.0,84251.74546074124
20181212133200,83650.0,84251.74546074124
20181212133300,83725.0,84251.74546074124
20181212133400,83750.0,84286.34311482312
20181212133500,83775.0,84328.55345495047
20181212133600,83775.0,84350.3327753395
20181212133700,83725.0,84360.56549437346
20181212133800,83775.0,84337.46131770314
20181212133900,83750.0,84340.10180216284
20181212134000,83700.0,84349.01190958919
20181212134100,83725.0,84315.68773370238
20181212134200,83775.0,84306.78361207248
20181212134300,83800.0,84340.10180216284
20181212134400,83850.0,84372.12257087232
20181212134500,83825.0,84405.48640266062
20181212134600,83825.0,84414.40922990443
20181212134700,83825.0,84404.16453927757
20181212134800,83850.0,84404.16453927757
20181212134900,83875.0,84415.73159210385
20181212135000,83875.0,84437.55081780256
20181212135100,83950.0,84447.80324008317
20181212135200,84050.0,84482.54455327989
20181212135300,84050.0,84559.72715858372
20181212135400,84024.99999999999,84600.85357073696
20181212135500,84050.0,84589.2413750291
20181212135600,84024.99999999999,84590.56847598405
20181212135700,84050.0,84589.2413750291
20181212135800,84024.99999999999,84590.56847598405
20181212135900,84075.0,84589.2413750291
20181212140000,84024.99999999999,84602.18067169191
20181212140100,83925.0,84599.52597096564
20181212140200,83925.0,84532.54889920355
20181212140300,83975.0,84491.48209560664
20181212140400,83925.0,84514.66134414078
20181212140500,83950.0,84512.01113276185
20181212140600,83975.0,84503.07034812869
20181212140700,83950.0,84524.92997795345
20181212140800,83950.0,84523.6046228558
20181212140900,83950.0,84513.33598904313
20181212141000,83925.0,84513.33598904313
20181212141100,83950.0,84501.74549184741
20181212141200,83925.0,84503.07034812869
20181212141300,83950.0,84501.74549184741
20181212141400,83925.0,84503.07034812869
20181212141500,83925.0,84501.74549184741
20181212141600,83925.0,84491.48209560664
20181212141700,83925.0,84491.48209560664
20181212141800,83925.0,84491.48209560664
20181212141900,83925.0,84491.48209560664
20181212142000,83925.0,84491.48209560664
20181212142100,83925.0,84491.48209560664
20181212142200,83950.0,84491.48209560664
20181212142300,83925.0,84503.07034812869
20181212142400,83950.0,84501.74549184741
20181212142500,83925.0,84503.07034812869
20181212142600,83925.0,84501.74549184741
20181212142700,83950.0,84491.48209560664
20181212142800,83925.0,84503.07034812869
20181212142900,83925.0,84501.74549184741
20181212143000,83950.0,84491.48209560664
20181212143100,83900.0,84503.07034812869
20181212143200,83850.0,84490.15698991717
20181212143300,83850.0,84446.479880251
20181212143400,83825.0,84425.97877681257
20181212143500,83850.0,84414.40922990443
20181212143600,83825.0,84415.73159210385
20181212143700,83825.0,84414.40922990443
20181212143800,83825.0,84404.16453927757
20181212143900,83825.0,84404.16453927757
20181212144000,83850.0,84404.16453927757
20181212144100,83850.0,84415.73159210385
20181212144200,83850.0,84425.97877681257
20181212144300,83825.0,84425.97877681257
20181212144400,83850.0,84414.40922990443
20181212144500,83825.0,84415.73159210385
20181212144600,83825.0,84414.40922990443
20181212144700,83850.0,84404.16453927757
20181212144800,83850.0,84415.73159210385
20181212144900,83825.0,84425.97877681257
20181212145000,83825.0,84414.40922990443
20181212145100,83850.0,84404.16453927757
20181212145200,83850.0,84415.73159210385
20181212145300,83875.0,84425.97877681257
20181212145400,83875.0,84437.55081780256
20181212145500,83850.0,84447.80324008317
20181212145600,83850.0,84436.22820619495
20181212145700,83875.0,84425.97877681257
20181212145800,83875.0,84437.55081780256
20181212145900,83850.0,84447.80324008317
20181212150000,83875.0,84436.22820619495
20181212150100,83875.0,84437.55081780256
20181212150200,83850.0,84447.80324008317
20181212150300,83850.0,84436.22820619495
20181212150400,83825.0,84425.97877681257
20181212150500,83825.0,84414.40922990443
20181212150600,83850.0,84404.16453927757
20181212150700,83850.0,84415.73159210385
20181212150800,83850.0,84425.97877681257
20181212150900,83875.0,84425.97877681257
20181212151000,83825.0,84437.55081780256
20181212151100,83875.0,84424.65616520496
20181212151200,83850.0,84427.30163782836
20181212151300,83925.0,84436.22820619495
20181212151400,83925.0,84460.7043772936
20181212151500,83950.0,84491.48209560664
20181212151600,83925.0,84503.07034812869
20181212151700,83950.0,84501.74549184741
20181212151800,83950.0,84503.07034812869
20181212151900,83975.0,84513.33598904313
20181212153000,83700.0,84524.92997795345
20181212153500,83700.0,84407.79592245819
20181213090000,83950.0,84295.24349533023
20181213090100,84024.99999999999,84410.77360678466
20181213090200,84000.0,84548.12543801965
20181213090300,83950.0,84567.35231503846
20181213090400,84024.99999999999,84533.87500252576
20181213090500,84125.0,84548.12543801965
20181213090600,84150.0,84625.41354298593
20181213090700,84200.0,84678.22597566993
20181213090800,84225.0,84711.8035502732
20181213090900,84275.0,84744.0729789436
20181213091000,84225.0,84777.6961952448
20181213091100,84300.0,84775.03151819111
20181213091200,84500.0,84789.35253620149
20181213091300,84525.0,84913.75284977259
20181213091400,84575.0,85008.34639109673
20181213091500,84525.0,85042.14843306692
20181213091600,84600.0,85039.47003856303
20181213091700,84675.0,85053.86787429453
20181213091800,84575.0,85120.21593861283
20181213091900,84550.0,85104.45783063771
20181213092000,84500.0,85051.1884821579
20181213092100,84550.0,85017.37995557488
20181213092200,84575.0,85020.05710303785
20181213092300,84650.0,85052.52830293031
20181213092400,84775.0,85098.09019025417
20181213092500,84775.0,85187.99361065032
20181213092600,84775.0,85240.06305634977
20181213092700,84725.0,85240.06305634977
20181213092800,84750.0,85216.54087156059
20181213092900,84775.0,85207.47139230372
20181213093000,84850.0,85229.645027034
20181213093100,84875.0,85275.36628618838
20181213093200,84825.0,85318.43409165741
20181213093300,84850.0,85305.3077388555
20181213093400,84850.0,85296.22229747476
20181213093500,84750.0,85306.65404424073
20181213093600,84750.0,85259.5592942089
20181213093700,84750.0,85217.88518168034
20181213093800,84725.0,85217.88518168034
20181213093900,84725.0,85206.12758100034
20181213094000,84700.0,85195.71678452195
20181213094100,84675.0,85183.96467082204
20181213094200,84675.0,85161.81123815478
20181213094300,84700.0,85151.4089215547
20181213094400,84700.0,85163.15355300905
20181213094500,84750.0,85173.55786487462
20181213094600,84725.0,85197.06009700896
20181213094700,84775.0,85206.12758100034
20181213094800,84800.0,85219.22899298371
20181213094900,84850.0,85251.82788986714
20181213095000,84925.0,85285.79304479064
20181213095100,84975.0,85342.0026663691
20181213095200,84975.0,85396.92509230228
20181213095300,85025.0,85417.83073581757
20181213095400,85025.0,85441.444702819
20181213095500,84975.0,85462.36805431546
20181213095600,85000.0,85438.74485921116
20181213095700,84975.0,85429.63647227736
20181213095800,84900.0,85428.28667517753
20181213095900,84825.0,85382.42973797025
20181213100000,84875.0,85315.74048325421
20181213100100,84850.0,85308.00034962596
20181213100200,84850.0,85317.087536864
20181213100300,84875.0,85306.65404424073
20181213100400,84800.0,85318.43409165741
20181213100500,84775.0,85293.53018552066
20181213100600,84775.0,85250.48283152284
20181213100700,84750.0,85240.06305634977
20181213100800,84775.0,85228.30046750607
20181213100900,84900.0,85229.645027034
20181213101000,84925.0,85298.91440942885
20181213101100,85050.0,85362.88661137225
20181213101200,85075.0,85432.33481943609
20181213101300,85075.0,85496.47188019009
20181213101400,85050.0,85506.94353226574
20181213101500,85075.0,85495.12083604933
20181213101600,85075.0,85496.47188019009
20181213101700,85050.0,85506.94353226574
20181213101800,85050.0,85495.12083604933
20181213101900,85050.0,85484.65167805554
20181213102000,84950.0,85484.65167805554
20181213102100,84850.0,85437.39481270315
20181213102200,84950.0,85348.40048514308
20181213102300,85050.0,85353.7909442559
20181213102400,85075.0,85442.79449991883
20181213102500,85050.0,85496.47188019009
20181213102600,85000.0,85495.12083604933
20181213102700,84950.0,85461.01725958289
20181213102800,84975.0,85416.48143753411
20181213102900,84950.0,85407.37704113127
20181213103000,84950.0,85406.02774284781
20181213103100,84900.0,85395.57654224338
20181213103200,84875.0,85371.98352552952
20181213103300,84825.0,85339.30830974133
20181213103400,84825.0,85305.3077388555
20181213103500,84850.0,85284.44748762996
20181213103600,84850.0,85296.22229747476
20181213103700,84750.0,85306.65404424073
20181213103800,84750.0,85259.5592942089
20181213103900,84725.0,85217.88518168034
20181213104000,84725.0,85206.12758100034
20181213104100,84800.0,85195.71678452195
20181213104200,84850.0,85230.98908774556
20181213104300,84875.0,85285.79304479064
20181213104400,84825.0,85318.43409165741
20181213104500,84850.0,85305.3077388555
20181213104600,84825.0,85296.22229747476
20181213104700,84850.0,85294.8764909059
20181213104800,84875.0,85296.22229747476
20181213104900,84825.0,85318.43409165741
20181213105000,84875.0,85305.3077388555
20181213105100,84850.0,85308.00034962596
20181213105200,84875.0,85317.087536864
20181213105300,84875.0,85318.43409165741
20181213105400,84850.0,85328.87007836254
20181213105500,84850.0,85317.087536864
20181213105600,84850.0,85306.65404424073
20181213105700,84825.0,85306.65404424073
20181213105800,84925.0,85294.8764909059
20181213105900,84950.0,85331.56418558212
20181213110000,84975.0,85385.12683808805
20181213110100,84975.0,85407.37704113127
20181213110200,84950.0,85417.83073581757
20181213110300,84925.0,85406.02774284781
20181213110400,84950.0,85383.77853743733
20181213110500,84950.0,85385.12683808805
20181213110600,84950.0,85395.57654224338
20181213110700,84925.0,85395.57654224338
20181213110800,84825.0,85383.77853743733
20181213110900,84800.0,85326.17597114296
20181213111000,84625.0,85272.67492245884
20181213111100,84700.0,85179.93473336102
20181213111200,84750.0,85142.35116448255
20181213111300,84775.0,85197.06009700896
20181213111400,84750.0,85229.645027034
20181213111500,84775.0,85228.30046750607
20181213111600,84775.0,85229.645027034
20181213111700,84750.0,85240.06305634977
20181213111800,84650.0,85228.30046750607
20181213111900,84550.0,85170.87223753335
20181213112000,84550.0,85082.33881630005
20181213112100,84575.0,85040.80936051907
20181213112200,84550.0,85052.52830293031
20181213112300,84550.0,85051.1884821579
20181213112400,84400.0,85040.80936051907
20181213112500,84400.0,84970.55282052608
20181213112600,84425.0,84908.41052643956
20181213112700,84575.0,84920.09879164399
20181213112800,84650.0,85000.65164975823
20181213112900,84675.0,85098.09019025417
20181213113000,84700.0,85141.00909903647
20181213113100,84725.0,85163.15355300905
20181213113200,84725.0,85185.30748449267
20181213113300,84725.0,85195.71678452195
20181213113400,84725.0,85195.71678452195
20181213113500,84700.0,85195.71678452195
20181213113600,84675.0,85183.96467082204
20181213113700,84650.0,85161.81123815478
20181213113800,84625.0,85139.66728299858
20181213113900,84650.0,85117.53330416979
20181213114000,84675.0,85118.87462139131
20181213114100,84650.0,85141.00909903647
20181213114200,84675.0,85139.66728299858
20181213114300,84625.0,85141.00909903647
20181213114400,84650.0,85127.92788911612
20181213114500,84650.0,85118.87462139131
20181213114600,84650.0,85129.2699545622
20181213114700,84650.0,85129.2699545622
20181213114800,84625.0,85129.2699545622
20181213114900,84650.0,85117.53330416979
20181213115000,84650.0,85118.87462139131
20181213115100,84650.0,85129.2699545622
20181213115200,84675.0,85129.2699545622
20181213115300,84750.0,85141.00909903647
20181213115400,84775.0,85186.65079697968
20181213115500,84750.0,85229.645027034
20181213115600,84775.0,85228.30046750607
20181213115700,84750.0,85229.645027034
20181213115800,84675.0,85228.30046750607
20181213115900,84650.0,85182.62110892685
20181213120000,84650.0,85139.66728299858
20181213120100,84650.0,85129.2699545622
20181213120200,84625.0,85129.2699545622
20181213120300,84650.0,85117.53330416979
20181213120400,84650.0,85118.87462139131
20181213120500,84625.0,85129.2699545622
20181213120600,84650.0,85117.53330416979
20181213120700,84650.0,85118.87462139131
20181213120800,84750.0,85129.2699545622
20181213120900,84850.0,85176.24349221589
20181213121000,84850.0,85264.94052521886
20181213121100,84950.0,85306.65404424073
20181213121200,84950.0,85353.7909442559
20181213121300,84950.0,85395.57654224338
20181213121400,84950.0,85395.57654224338
20181213121500,84950.0,85395.57654224338
20181213121600,84950.0,85395.57654224338
20181213121700,84775.0,85395.57654224338
20181213121800,84700.0,85313.046874851
20181213121900,84750.0,85204.78376969697
20181213122000,84750.0,85197.06009700896
20181213122100,84825.0,85217.88518168034
20181213122200,84950.0,85253.17244939508
20181213122300,84975.0,85343.34971997888
20181213122400,84950.0,85407.37704113127
20181213122500,84950.0,85406.02774284781
20181213122600,84950.0,85395.57654224338
20181213122700,84950.0,85395.57654224338
20181213122800,84975.0,85395.57654224338
20181213122900,84950.0,85407.37704113127
20181213123000,84950.0,85406.02774284781
20181213123100,84925.0,85395.57654224338
20181213123200,84950.0,85383.77853743733
20181213123300,84950.0,85385.12683808805
20181213123400,84950.0,85395.57654224338
20181213123500,84950.0,85395.57654224338
20181213123600,84950.0,85395.57654224338
20181213123700,84950.0,85395.57654224338
20181213123800,84975.0,85395.57654224338
20181213123900,84950.0,85407.37704113127
20181213124000,84950.0,85406.02774284781
20181213124100,84950.0,85395.57654224338
20181213124200,84950.0,85395.57654224338
20181213124300,84950.0,85395.57654224338
20181213124400,85000.0,85395.57654224338
20181213124500,85025.0,85419.17978469284
20181213124600,84950.0,85451.90538093449
20181213124700,84950.0,85426.93712748589
20181213124800,84950.0,85395.57654224338
20181213124900,84900.0,85395.57654224338
20181213125000,84750.0,85371.98352552952
20181213125100,84775.0,85280.40931969883
20181213125200,84750.0,85229.645027034
20181213125300,84750.0,85228.30046750607
20181213125400,84750.0,85217.88518168034
20181213125500,84750.0,85217.88518168034
20181213125600,84750.0,85217.88518168034
20181213125700,84775.0,85217.88518168034
20181213125800,84725.0,85229.645027034
20181213125900,84725.0,85216.54087156059
20181213130000,84750.0,85195.71678452195
20181213130100,84750.0,85207.47139230372
20181213130200,84725.0,85217.88518168034
20181213130300,84725.0,85206.12758100034
20181213130400,84775.0,85195.71678452195
20181213130500,84725.0,85219.22899298371
20181213130600,84750.0,85216.54087156059
20181213130700,84750.0,85207.47139230372
20181213130800,84650.0,85217.88518168034
20181213130900,84625.0,85170.87223753335
20181213131000,84700.0,85117.53330416979
20181213131100,84800.0,85142.35116448255
20181213131200,84800.0,85220.57330310346
20181213131300,84725.0,85262.24990971388
20181213131400,84750.0,85226.95615738632
20181213131500,84725.0,85207.47139230372
20181213131600,84700.0,85206.12758100034
20181213131700,84750.0,85183.96467082204
20181213131800,84650.0,85197.06009700896
20181213131900,84750.0,85170.87223753335
20181213132000,84750.0,85176.24349221589
20181213132100,84850.0,85217.88518168034
20181213132200,84800.0,85264.94052521886
20181213132300,84750.0,85283.10143165292
20181213132400,84775.0,85238.71799800546
20181213132500,84750.0,85229.645027034
20181213132600,84625.0,85228.30046750607
20181213132700,84575.0,85159.12561081351
20181213132800,84525.0,85083.6796347052
20181213132900,84575.0,85039.47003856303
20181213133000,84400.0,85042.14843306692
20181213133100,84375.0,84980.91697767378
20181213133200,84450.0,84896.72500472517
20181213133300,84400.0,84921.43437247725
20181213133400,84325.0,84929.11589518191
20181213133500,84400.0,84873.36318939926
20181213133600,84450.0,84877.36768722536
20181213133700,84325.0,84931.7890521139
20181213133800,84325.0,84894.05434187503
20181213133900,84175.0,84842.34279692174
20181213134000,84100.0,84772.36634232105
20181213134100,84024.99999999999,84675.56678559633
20181213134200,84024.99999999999,84609.81256216766
20181213134300,84050.0,84578.95902376623
20181213134400,84024.99999999999,84590.56847598405
20181213134500,84125.0,84589.2413750291
20181213134600,84125.0,84625.41354298593
20181213134700,84200.0,84666.59532375635
20181213134800,84275.0,84701.49501115085
20181213134900,84350.00000000001,84767.37368926407
20181213135000,84400.0,84833.34090728314
20181213135100,84425.0,84887.71363757552
20181213135200,84425.0,84920.09879164399
20181213135300,84450.0,84930.45297246428
20181213135400,84450.0,84942.14597642423
20181213135500,84425.0,84952.50439718367
20181213135600,84450.0,84940.80914855005
20181213135700,84475.0,84942.14597642423
20181213135800,84425.0,84964.2028881237
20181213135900,84425.0,84951.16756930949
20181213140000,84450.0,84930.45297246428
20181213140100,84425.0,84942.14597642423
20181213140200,84425.0,84940.80914855005
20181213140300,84350.00000000001,84930.45297246428
20181213140400,84375.0,84895.38992270829
20181213140500,84475.0,84876.03335343303
20181213140600,84450.0,84933.12538117172
20181213140700,84375.0,84962.86531202497
20181213140800,84350.00000000001,84917.42613352837
20181213140900,84325.0,84874.69827141614
20181213141000,84325.0,84852.68076620997
20181213141100,84350.00000000001,84842.34279692174
20181213141200,84375.0,84854.0151000023
20181213141300,84450.0,84876.03335343303
20181213141400,84450.0,84921.43437247725
20181213141500,84450.0,84952.50439718367
20181213141600,84400.0,84952.50439718367
20181213141700,84375.0,84929.11589518191
20181213141800,84350.00000000001,84896.72500472517
20181213141900,84325.0,84874.69827141614
20181213142000,84325.0,84852.68076620997
20181213142100,84400.0,84842.34279692174
20181213142200,84500.0,84877.36768722536
20181213142300,84450.0,84955.17805293204
20181213142400,84475.0,84973.22872094811
20181213142500,84425.0,84964.2028881237
20181213142600,84450.0,84951.16756930949
20181213142700,84525.0,84942.14597642423
20181213142800,84550.0,84987.60735224934
20181213142900,84475.0,85030.4324835539
20181213143000,84425.0,85005.66899422558
20181213143100,84450.0,84951.16756930949
20181213143200,84700.0,84942.14597642423
20181213143300,84850.0,85069.6080248803
20181213143400,84950.0,85244.0962361172
20181213143500,84925.0,85353.7909442559
20181213143600,84950.0,85383.77853743733
20181213143700,84875.0,85385.12683808805
20181213143800,84800.0,85360.19050888719
20181213143900,84750.0,85293.53018552066
20181213144000,84775.0,85238.71799800546
20181213144100,84675.0,85229.645027034
20181213144200,84650.0,85193.02966073157
20181213144300,84650.0,85139.66728299858
20181213144400,84650.0,85129.2699545622
20181213144500,84650.0,85129.2699545622
20181213144600,84675.0,85129.2699545622
20181213144700,84650.0,85141.00909903647
20181213144800,84650.0,85139.66728299858
20181213144900,84550.0,85129.2699545622
20181213145000,84450.0,85082.33881630005
20181213145100,84475.0,84993.9610257745
20181213145200,84525.0,84964.2028881237
20181213145300,84550.0,84997.97549992801
20181213145400,84550.0,85030.4324835539
20181213145500,84700.0,85040.80936051907
20181213145600,84750.0,85111.1629202962
20181213145700,84750.0,85197.06009700896
20181213145800,84700.0,85217.88518168034
20181213145900,84675.0,85194.37297321857
20181213150000,84700.0,85161.81123815478
20181213150100,84725.0,85163.15355300905
20181213150200,84725.0,85185.30748449267
20181213150300,84625.0,85195.71678452195
20181213150400,84525.0,85148.72404243799
20181213150500,84575.0,85060.22977828981
20181213150600,84400.0,85042.14843306692
20181213150700,84450.0,84980.91697767378
20181213150800,84525.0,84931.7890521139
20181213150900,84550.0,84987.60735224934
20181213151000,84550.0,85030.4324835539
20181213151100,84525.0,85040.80936051907
20181213151200,84525.0,85029.09341100605
20181213151300,84575.0,85018.71827989818
20181213151400,84625.0,85042.14843306692
20181213151500,84625.0,85086.36077269913
20181213151600,84650.0,85107.14046508075
20181213151700,84575.0,85118.87462139131
20181213151800,84700.0,85094.06748563053
20181213151900,84650.0,85121.55675701798
20181213153000,84200.0,85150.06685610862
20181213153500,84200.0,84918.42052396388
20181214090000,84350.00000000001,84732.4271131307
20181214090100,85175.0,84802.34520621599
20181214090200,85500.0,85251.13727860154
20181214090300,85225.0,85750.4070736468
20181214090400,85300.0,85756.51133898647
20181214090500,85575.0,85676.4725111425
20181214090600,85650.0,85838.72201330961
20181214090700,85625.0,85990.54999444635
20181214090800,85750.0,86010.32357420774
20181214090900,85975.0,86059.45374444129
20181214091000,86025.0,86220.10753303768
20181214091100,86075.0,86339.69776034357
20181214091200,85900.0,86384.99577380718
20181214091300,85875.0,86322.19978086652
20181214091400,85875.0,86235.85267178716
20181214091500,85850.0,86225.23985467853
20181214091600,85750.0,86213.25878426434
20181214091700,85700.0,86154.7605931759
20181214091800,85600.0,86088.47138918938
20181214091900,85500.0,86019.53022796662
20181214092000,85400.0,85929.56121321769
20181214092100,85425.0,85839.73959870638
20181214092200,85450.0,85809.49461627753
20181214092300,85375.0,85831.92314617337
20181214092400,85400.0,85806.77432119848
20181214092500,85400.0,85787.07481566818
20181214092600,85425.0,85797.6035822183
20181214092700,85475.0,85809.49461627753
20181214092800,85425.0,85843.8209142536
20181214092900,85350.0,85841.10036976637
20181214093000,85375.0,85784.3567652628
20181214093100,85450.0,85764.66474197806
20181214093200,85475.0,85810.85339207204
20181214093300,85400.0,85854.36165239663
20181214093400,85350.0,85829.2031005025
20181214093500,85325.0,85773.82974456997
20181214093600,85425.0,85740.90561941268
20181214093700,85425.0,85777.9058225453
20181214093800,85325.0,85820.027872175
20181214093900,85275.0,85772.47121818365
20181214094000,85250.0,85706.64366874845
20181214094100,85125.0,85673.76019712539
20181214094200,85000.0,85603.99050191046
20181214094300,85050.0,85492.41725131871
20181214094400,85150.0,85463.71884904803
20181214094500,85350.0,85531.94994516672
20181214094600,85375.0,85668.67750771345
20181214094700,85350.0,85764.66474197806
20181214094800,85325.0,85763.30571677537
20181214094900,85150.0,85740.90561941268
20181214095000,85050.0,85647.33016230167
20181214095100,85150.0,85526.54078043999
20181214095200,85150.0,85531.94994516672
20181214095300,85150.0,85573.87770581992
20181214095400,85125.0,85573.87770581992
20181214095500,85000.0,85562.0397957042
20181214095600,84975.0,85492.41725131871
20181214095700,85050.0,85428.28667517753
20181214095800,85075.0,85453.25567685069
20181214095900,85075.0,85496.47188019009
20181214100000,85150.0,85506.94353226574
20181214100100,85025.0,85542.42907948793
20181214100200,84975.0,85514.71284665169
20181214100300,85050.0,85438.74485921116
20181214100400,85075.0,85453.25567685069
20181214100500,85025.0,85496.47188019009
20181214100600,84950.0,85483.29988569023
20181214100700,84975.0,85426.93712748589
20181214100800,84975.0,85407.37704113127
20181214100900,84950.0,85417.83073581757
20181214101000,84975.0,85406.02774284781
20181214101100,84850.0,85407.37704113127
20181214101200,84875.0,85358.84270705284
20181214101300,84900.0,85318.43409165741
20181214101400,84875.0,85340.65586216749
20181214101500,84875.0,85339.30830974133
20181214101600,84775.0,85328.87007836254
20181214101700,84700.0,85281.75562508406
20181214101800,84650.0,85204.78376969697
20181214101900,84850.0,85150.06685610862
20181214102000,84975.0,85223.25992807747
20181214102100,84875.0,85365.58171622457
20181214102200,84750.0,85370.63472606243
20181214102300,84750.0,85269.9835587293
20181214102400,84700.0,85217.88518168034
20181214102500,84675.0,85194.37297321857
20181214102600,84675.0,85161.81123815478
20181214102700,84675.0,85151.4089215547
20181214102800,84550.0,85151.4089215547
20181214102900,84425.0,85092.72666722538
20181214103000,84425.0,84982.25580081345
20181214103100,84475.0,84930.45297246428
20181214103200,84400.0,84953.84122505785
20181214103300,84275.0,84939.47207126768
20181214103400,84475.0,84850.01184921713
20181214103500,84550.0,84891.71788599344
20181214103600,84400.0,85009.68446601184
20181214103700,84325.0,84970.55282052608
20181214103800,84350.00000000001,84873.36318939926
20181214103900,84300.0,84854.0151000023
20181214104000,84300.0,84841.00896194579
20181214104100,84325.0,84820.3402562067
20181214104200,84250.0,84832.00732171537
20181214104300,84250.0,84807.34234862031
20181214104400,84024.99999999999,84776.36385671796
20181214104500,83950.0,84671.57700285317
20181214104600,84075.0,84544.14737746121
20181214104700,84200.0,84571.33187204601
20181214104800,84250.0,84680.88491633536
20181214104900,84200.0,84755.72208706291
20181214105000,84325.0,84753.05865705015
20181214105100,84325.0,84790.68487472834
20181214105200,84300.0,84842.34279692174
20181214105300,84175.0,84830.67348673941
20181214105400,84175.0,84762.04608101399
20181214105500,84200.0,84710.47320701183
20181214105600,84275.0,84722.1143340692
20181214105700,84575.0,84767.37368926407
20181214105800,84625.0,84938.46895154567
20181214105900,84475.0,85086.36077269913
20181214110000,84375.0,85036.79089583458
20181214110100,84275.0,84927.7795661241
20181214110200,84350.00000000001,84839.67462815346
20181214110300,84350.00000000001,84833.34090728314
20181214110400,84350.00000000001,84864.35556337239
20181214110500,84375.0,84864.35556337239
20181214110600,84375.0,84876.03335343303
20181214110700,84375.0,84886.37830615045
20181214110800,84350.00000000001,84886.37830615045
20181214110900,84275.0,84874.69827141614
20181214111000,84175.0,84829.33965176345
20181214111100,84125.0,84751.72706674786
20181214111200,84150.0,84687.19968218358
20181214111300,84275.0,84678.22597566993
20181214111400,84350.00000000001,84746.73516191544
20181214111500,84350.00000000001,84833.34090728314
20181214111600,84350.00000000001,84864.35556337239
20181214111700,84350.00000000001,84864.35556337239
20181214111800,84325.0,84864.35556337239
20181214111900,84375.0,84852.68076620997
20181214112000,84350.00000000001,84865.69039598109
20181214112100,84350.00000000001,84874.69827141614
20181214112200,84350.00000000001,84864.35556337239
20181214112300,84375.0,84864.35556337239
20181214112400,84375.0,84876.03335343303
20181214112500,84350.00000000001,84886.37830615045
20181214112600,84325.0,84874.69827141614
20181214112700,84375.0,84852.68076620997
20181214112800,84375.0,84865.69039598109
20181214112900,84375.0,84886.37830615045
20181214113000,84350.00000000001,84886.37830615045
