datetime,original,predicted
20181210140000,32925.0,32671.407690644264
20181210140100,32912.5,32672.830714285374
20181210140200,32925.0,32671.407690644264
20181210140300,32937.5,32672.830714285374
20181210140400,32937.5,32683.394603431225
20181210140500,32987.5,32687.963174283504
20181210140600,32975.0,32711.90295368433
20181210140700,32962.5,32724.153192341328
20181210140800,32975.0,32713.620157539845
20181210140900,32950.0,32715.04158526659
20181210141000,32950.0,32707.638670504093
20181210141100,32887.5,32698.51589202881
20181210141200,32862.5,32668.557919561863
20181210141300,32837.5,32633.65420848131
20181210141400,32787.5,32612.446634471416
20181210141500,32862.5,32579.145221412182
20181210141600,32925.0,32596.908812224865
20181210141700,32912.5,32654.52344864607
20181210141800,32912.5,32671.407690644264
20181210141900,32925.0,32666.83380007744
20181210142000,32937.5,32672.830714285374
20181210142100,32925.0,32683.394603431225
20181210142200,32925.0,32681.971579790115
20181210142300,32937.5,32677.40247696638
20181210142400,32925.0,32683.394603431225
20181210142500,32925.0,32681.971579790115
20181210142600,32912.5,32677.40247696638
20181210142700,32937.5,32671.407690644264
20181210142800,32925.0,32678.824968636036
20181210142900,32950.0,32681.971579790115
20181210143000,32975.0,32689.38566595316
20181210143100,33000.0,32710.482589900494
20181210143200,33012.5,32731.548127532005
20181210143300,33012.5,32746.617282927036
20181210143400,33025.0,32751.162447035313
20181210143500,33025.0,32757.126910984516
20181210143600,33012.5,32761.668883264065
20181210143700,32987.5,32755.70654720068
20181210143800,32937.5,32739.228731393814
20181210143900,32912.5,32706.21511489153
20181210144000,32912.5,32675.978389382362
20181210144100,32937.5,32666.83380007744
20181210144200,32912.5,32678.824968636036
20181210144300,32950.0,32675.978389382362
20181210144400,32962.5,32684.81709510088
20181210144500,32975.0,32704.500038921833
20181210144600,32987.5,32715.04158526659
20181210144700,32975.0,32725.574620068073
20181210144800,32962.5,32724.153192341328
20181210144900,32962.5,32713.620157539845
20181210145000,32975.0,32709.061162173748
20181210145100,32975.0,32715.04158526659
20181210145200,32962.5,32719.598452746868
20181210145300,32962.5,32713.620157539845
20181210145400,32962.5,32709.061162173748
20181210145500,32962.5,32709.061162173748
20181210145600,32962.5,32709.061162173748
20181210145700,32975.0,32709.061162173748
20181210145800,32975.0,32715.04158526659
20181210145900,32962.5,32719.598452746868
20181210150000,32975.0,32713.620157539845
20181210150100,32962.5,32715.04158526659
20181210150200,32987.5,32713.620157539845
20181210150300,32975.0,32721.01934850216
20181210150400,32975.0,32724.153192341328
20181210150500,32975.0,32719.598452746868
20181210150600,32962.5,32719.598452746868
20181210150700,32962.5,32713.620157539845
20181210150800,32975.0,32709.061162173748
20181210150900,32987.5,32715.04158526659
20181210151000,32962.5,32725.574620068073
20181210151100,32975.0,32718.177025020123
20181210151200,32975.0,32715.04158526659
20181210151300,32962.5,32719.598452746868
20181210151400,32975.0,32713.620157539845
20181210151500,32962.5,32715.04158526659
20181210151600,32962.5,32713.620157539845
20181210151700,32975.0,32709.061162173748
20181210151800,32962.5,32715.04158526659
20181210151900,32912.5,32713.620157539845
20181210153000,32950.0,32685.11553108692
20181210153500,32950.0,32684.81709510088
20181211090000,32962.5,32698.51589202881
20181211090100,32812.5,32704.500038921833
20181211090200,32762.5,32637.10936307907
20181211090300,32775.0,32557.85731971264
20181211090400,32775.0,32545.444297790527
20181211090500,32787.5,32550.060746073723
20181211090600,32775.0,32556.1028778553
20181211090700,32825.0,32554.674534499645
20181211090800,32825.0,32574.21597391367
20181211090900,32875.0,32592.632825672626
20181211091000,32900.0,32616.721557080746
20181211091100,32875.0,32647.09606319666
20181211091200,32825.0,32644.24788802862
20181211091300,32837.5,32611.018823087215
20181211091400,32850.0,32598.658998310566
20181211091500,32975.0,32609.278212487698
20181211091600,32987.5,32673.94040673971
20181211091700,32987.5,32725.574620068073
20181211091800,33012.5,32730.128295719624
20181211091900,33025.0,32742.069458961487
20181211092000,33125.0,32757.126910984516
20181211092100,33125.0,32809.27820056677
20181211092200,33125.0,32845.43204456568
20181211092300,33087.5,32845.43204456568
20181211092400,33112.5,32827.63919532299
20181211092500,33137.5,32825.95497369766
20181211092600,33125.0,32846.84708863497
20181211092700,33125.0,32849.94209855795
20181211092800,33075.0,32845.43204456568
20181211092900,33087.5,32821.70292586088
20181211093000,33075.0,32809.556421637535
20181211093100,33062.5,32808.13871771097
20181211093200,33075.0,32797.66792356968
20181211093300,33037.5,32799.08669143915
20181211093400,33000.0,32785.770381987095
20181211093500,33000.0,32754.287247359753
20181211093600,33012.5,32740.64909517765
20181211093700,33050.0,32746.617282927036
20181211093800,33000.0,32769.04732733965
20181211093900,33012.5,32758.827623724937
20181211094000,33025.0,32746.617282927036
20181211094100,32962.5,32757.126910984516
20181211094200,33050.0,32731.834860146046
20181211094300,33062.5,32750.873586535454
20181211094400,33050.0,32788.60898166895
20181211094500,33050.0,32787.18968182802
20181211094600,33000.0,32782.65622109175
20181211094700,33012.5,32758.827623724937
20181211094800,32975.0,32746.617282927036
20181211094900,32962.5,32733.25841575861
20181211095000,32975.0,32713.620157539845
20181211095100,32975.0,32715.04158526659
20181211095200,32950.0,32719.598452746868
20181211095300,32975.0,32707.638670504093
20181211095400,32962.5,32710.482589900494
20181211095600,32962.5,32713.620157539845
20181211095700,32975.0,32709.061162173748
20181211095800,32975.0,32715.04158526659
20181211095900,32975.0,32719.598452746868
20181211100000,32975.0,32719.598452746868
20181211100100,32975.0,32719.598452746868
20181211100200,33000.0,32719.598452746868
20181211100300,32962.5,32731.548127532005
20181211100400,32975.0,32722.731764614582
20181211100500,32987.5,32715.04158526659
20181211100600,32987.5,32725.574620068073
20181211100700,32975.0,32730.128295719624
20181211100800,32962.5,32724.153192341328
20181211100900,32962.5,32713.620157539845
20181211101000,32975.0,32709.061162173748
20181211101100,32975.0,32715.04158526659
20181211101200,32975.0,32719.598452746868
20181211101300,32987.5,32719.598452746868
20181211101400,32962.5,32725.574620068073
20181211101500,32962.5,32718.177025020123
20181211101600,32962.5,32709.061162173748
20181211101700,32962.5,32709.061162173748
20181211101800,32962.5,32709.061162173748
20181211101900,32962.5,32709.061162173748
20181211102000,32975.0,32709.061162173748
20181211102100,32962.5,32715.04158526659
20181211102200,32962.5,32713.620157539845
20181211102300,32962.5,32709.061162173748
20181211102400,32975.0,32709.061162173748
20181211102500,32975.0,32715.04158526659
20181211102600,32975.0,32719.598452746868
20181211102700,33012.5,32719.598452746868
20181211102800,33062.5,32737.520039081573
20181211102900,33075.0,32775.00381171703
20181211103000,33087.5,32799.08669143915
20181211103100,33112.5,32809.556421637535
20181211103200,33112.5,32825.95497369766
20181211103300,33125.0,32834.98838096857
20181211103400,33112.5,32840.91933071613
20181211103500,33125.0,32839.503222703934
20181211103600,33112.5,32840.91933071613
20181211103700,33137.5,32839.503222703934
20181211103800,33112.5,32846.84708863497
20181211103900,33112.5,32844.01540458202
20181211104000,33112.5,32834.98838096857
20181211104100,33137.5,32834.98838096857
20181211104200,33125.0,32846.84708863497
20181211104300,33125.0,32849.94209855795
20181211104400,33112.5,32845.43204456568
20181211104500,33112.5,32839.503222703934
20181211104600,33125.0,32834.98838096857
20181211104700,33037.5,32840.91933071613
20181211104800,33062.5,32803.880286216736
20181211104900,33100.0,32784.075520932674
20181211105000,33112.5,32810.973593592644
20181211105100,33112.5,32830.47300726175
20181211105200,33112.5,32834.98838096857
20181211105300,33125.0,32834.98838096857
20181211105400,33125.0,32840.91933071613
20181211105500,33125.0,32845.43204456568
20181211105600,33112.5,32845.43204456568
20181211105700,33112.5,32839.503222703934
20181211105800,33100.0,32834.98838096857
20181211105900,33125.0,32829.055835306644
20181211110000,33125.0,32836.405020952225
20181211110100,33137.5,32845.43204456568
20181211110200,33150.0,32851.3587385416
20181211110300,33137.5,32861.788038909435
20181211110400,33137.5,32860.3735268116
20181211110500,33137.5,32855.8661326766
20181211110600,33125.0,32855.8661326766
20181211110700,33125.0,32849.94209855795
20181211110800,33062.5,32845.43204456568
20181211110900,32975.0,32815.7639965415
20181211111000,33025.0,32751.442264020443
20181211111100,33037.5,32743.48929077387
20181211111200,33037.5,32767.628559470177
20181211111300,33050.0,32772.167339921
20181211111400,33025.0,32778.12222838402
20181211111500,33050.0,32770.747508108616
20181211111600,33025.0,32773.58610779047
20181211111700,33025.0,32770.747508108616
20181211111800,33012.5,32761.668883264065
20181211111900,33025.0,32755.70654720068
20181211112000,33025.0,32757.126910984516
20181211112100,33050.0,32761.668883264065
20181211112200,33025.0,32773.58610779047
20181211112300,33037.5,32770.747508108616
20181211112400,32950.0,32767.628559470177
20181211112500,32962.5,32730.411836504936
20181211112600,33025.0,32704.500038921833
20181211112700,33037.5,32738.938806951046
20181211112800,33075.0,32767.628559470177
20181211112900,33100.0,32790.02615362406
20181211113000,33075.0,32815.49801081419
20181211113100,33100.0,32812.66260296106
20181211113200,33087.5,32815.49801081419
20181211113300,33075.0,32818.601532280445
20181211113400,33087.5,32808.13871771097
20181211113500,33087.5,32809.556421637535
20181211113600,33075.0,32814.08030688763
20181211113700,33100.0,32808.13871771097
20181211113800,33075.0,32815.49801081419
20181211113900,33100.0,32812.66260296106
20181211114000,33087.5,32815.49801081419
20181211114100,33087.5,32818.601532280445
20181211114200,33100.0,32814.08030688763
20181211114300,33087.5,32820.01923620701
20181211114400,33075.0,32818.601532280445
20181211114500,33087.5,32808.13871771097
20181211114600,33075.0,32809.556421637535
20181211114700,33100.0,32808.13871771097
20181211114800,33075.0,32815.49801081419
20181211114900,33087.5,32812.66260296106
20181211115000,33087.5,32809.556421637535
20181211115100,33087.5,32814.08030688763
20181211115200,33075.0,32814.08030688763
20181211115300,33100.0,32808.13871771097
20181211115400,33087.5,32815.49801081419
20181211115500,33062.5,32818.601532280445
20181211115600,33087.5,32802.194468677044
20181211115700,33062.5,32805.03094047308
20181211115800,33075.0,32802.194468677044
20181211115900,33050.0,32799.08669143915
20181211120000,32912.5,32791.72101467848
20181211120100,32912.5,32717.03328639269
20181211120200,32900.0,32666.83380007744
20181211120300,32912.5,32660.833694040775
20181211120400,32912.5,32662.257781624794
20181211120500,32925.0,32666.83380007744
20181211120600,32925.0,32672.830714285374
20181211120700,32925.0,32677.40247696638
20181211120800,32925.0,32677.40247696638
20181211120900,32937.5,32677.40247696638
20181211121000,32925.0,32683.394603431225
20181211121100,32925.0,32681.971579790115
20181211121200,32937.5,32677.40247696638
20181211121300,32925.0,32683.394603431225
20181211121400,32925.0,32681.971579790115
20181211121500,32962.5,32677.40247696638
20181211121600,32975.0,32695.373536646366
20181211121700,32975.0,32715.04158526659
20181211121800,32975.0,32719.598452746868
20181211121900,32975.0,32719.598452746868
20181211122000,32975.0,32719.598452746868
20181211122100,32962.5,32719.598452746868
20181211122200,32975.0,32713.620157539845
20181211122300,32987.5,32715.04158526659
20181211122400,32975.0,32725.574620068073
20181211122500,32962.5,32724.153192341328
20181211122600,32975.0,32713.620157539845
20181211122700,32975.0,32715.04158526659
20181211122800,32975.0,32719.598452746868
20181211122900,32975.0,32719.598452746868
20181211123000,32975.0,32719.598452746868
20181211123100,32987.5,32719.598452746868
20181211123200,32975.0,32725.574620068073
20181211123300,32987.5,32724.153192341328
20181211123400,32975.0,32725.574620068073
20181211123500,32987.5,32724.153192341328
20181211123600,32987.5,32725.574620068073
20181211123700,32975.0,32730.128295719624
20181211123800,32975.0,32724.153192341328
20181211123900,32987.5,32719.598452746868
20181211124000,32975.0,32725.574620068073
20181211124100,32987.5,32724.153192341328
20181211124200,33075.0,32725.574620068073
20181211124300,33112.5,32771.88167124987
20181211124400,33137.5,32821.43587619066
20181211124500,33137.5,32846.84708863497
20181211124600,33125.0,32855.8661326766
20181211124700,33137.5,32849.94209855795
20181211124800,33137.5,32851.3587385416
20181211124900,33137.5,32855.8661326766
20181211125000,33137.5,32855.8661326766
20181211125100,33125.0,32855.8661326766
20181211125200,33137.5,32849.94209855795
20181211125300,33137.5,32851.3587385416
20181211125400,33137.5,32855.8661326766
20181211125500,33137.5,32855.8661326766
20181211125600,33150.0,32855.8661326766
20181211125700,33162.5,32861.788038909435
20181211125800,33175.0,32872.21148759127
20181211125900,33200.0,32882.625360786915
20181211130000,33187.5,32898.94039332867
20181211130100,33187.5,32902.0183801651
20181211130200,33187.5,32897.52694517374
20181211130300,33175.0,32897.52694517374
20181211130400,33187.5,32891.61887019873
20181211130500,33175.0,32893.03285032511
20181211130600,33175.0,32891.61887019873
20181211130700,33175.0,32887.123711407185
20181211130800,33175.0,32887.123711407185
20181211130900,33225.0,32887.123711407185
20181211131000,33275.0,32910.747499763966
20181211131100,33262.5,32952.244997024536
20181211131200,33250.0,32964.24840092659
20181211131300,33225.0,32953.89623641968
20181211131400,33237.5,32937.64770030975
20181211131500,33237.5,32934.58088487387
20181211131600,33237.5,32939.06008452177
20181211131700,33237.5,32939.06008452177
20181211131800,33237.5,32939.06008452177
20181211131900,33225.0,32939.06008452177
20181211132000,33237.5,32933.169032633305
20181211132100,33237.5,32934.58088487387
20181211132200,33225.0,32939.06008452177
20181211132300,33225.0,32933.169032633305
20181211132400,33237.5,32928.68876904249
20181211132500,33237.5,32934.58088487387
20181211132600,33237.5,32939.06008452177
20181211132700,33237.5,32939.06008452177
20181211132800,33237.5,32939.06008452177
20181211132900,33237.5,32939.06008452177
20181211133000,33237.5,32939.06008452177
20181211133100,33237.5,32939.06008452177
20181211133200,33212.5,32939.06008452177
20181211133300,33237.5,32927.27585285902
20181211133400,33237.5,32930.1000893116
20181211133500,33237.5,32939.06008452177
20181211133600,33225.0,32939.06008452177
20181211133700,33225.0,32933.169032633305
20181211133800,33237.5,32928.68876904249
20181211133900,33225.0,32934.58088487387
20181211134000,33237.5,32933.169032633305
20181211134100,33237.5,32934.58088487387
20181211134200,33237.5,32939.06008452177
20181211134300,33225.0,32939.06008452177
20181211134400,33225.0,32933.169032633305
20181211134500,33237.5,32928.68876904249
20181211134600,33225.0,32934.58088487387
20181211134700,33237.5,32933.169032633305
20181211134800,33225.0,32934.58088487387
20181211134900,33225.0,32933.169032633305
20181211135000,33225.0,32928.68876904249
20181211135100,33237.5,32928.68876904249
20181211135200,33237.5,32934.58088487387
20181211135300,33262.5,32939.06008452177
20181211135400,33287.5,32950.83474069834
20181211135500,33287.5,32971.53640985489
20181211135600,33287.5,32980.466082692146
20181211135700,33275.0,32980.466082692146
20181211135800,33287.5,32974.59205389023
20181211135900,33287.5,32976.00284218788
20181211140000,33275.0,32980.466082692146
20181211140100,33287.5,32974.59205389023
20181211140200,33287.5,32976.00284218788
20181211140300,33287.5,32980.466082692146
20181211140400,33262.5,32980.466082692146
20181211140500,33275.0,32968.71536523104
20181211140600,33287.5,32965.65918922424
20181211140700,33262.5,32976.00284218788
20181211140800,33100.0,32968.71536523104
20181211140900,33087.5,32883.11530649662
20181211141000,33187.5,32818.601532280445
20181211141100,33175.0,32861.522053182125
20181211141200,33187.5,32891.61887019873
20181211141300,33187.5,32893.03285032511
20181211141400,33175.0,32897.52694517374
20181211141500,33187.5,32891.61887019873
20181211141600,33175.0,32893.03285032511
20181211141700,33187.5,32891.61887019873
20181211141800,33212.5,32893.03285032511
20181211141900,33237.5,32909.334583580494
20181211142000,33237.5,32930.1000893116
20181211142100,33237.5,32939.06008452177
20181211142200,33237.5,32939.06008452177
20181211142300,33225.0,32939.06008452177
20181211142400,33225.0,32933.169032633305
20181211142500,33225.0,32928.68876904249
20181211142600,33225.0,32928.68876904249
20181211142700,33225.0,32928.68876904249
20181211142800,33237.5,32928.68876904249
20181211142900,33237.5,32934.58088487387
20181211143000,33262.5,32939.06008452177
20181211143100,33225.0,32950.83474069834
20181211143200,33225.0,32942.124240100384
20181211143300,33237.5,32928.68876904249
20181211143400,33237.5,32934.58088487387
20181211143500,33237.5,32939.06008452177
20181211143600,33237.5,32939.06008452177
20181211143700,33237.5,32939.06008452177
20181211143800,33237.5,32939.06008452177
20181211143900,33225.0,32939.06008452177
20181211144000,33212.5,32933.169032633305
20181211144100,33162.5,32922.79346138239
20181211144200,33175.0,32894.69685703516
20181211144300,33175.0,32882.625360786915
20181211144400,33187.5,32887.123711407185
20181211144500,33250.0,32893.03285032511
20181211144600,33287.5,32927.02848613262
20181211144700,33287.5,32967.06838160753
20181211144800,33287.5,32980.466082692146
20181211144900,33275.0,32980.466082692146
20181211145000,33287.5,32974.59205389023
20181211145100,33287.5,32976.00284218788
20181211145200,33275.0,32980.466082692146
20181211145300,33287.5,32974.59205389023
20181211145400,33287.5,32976.00284218788
20181211145500,33275.0,32980.466082692146
20181211145600,33275.0,32974.59205389023
20181211145700,33287.5,32970.12615352869
20181211145800,33287.5,32976.00284218788
20181211145900,33287.5,32980.466082692146
20181211150000,33237.5,32980.466082692146
20181211150100,33175.0,32956.95454031229
20181211150200,33162.5,32909.58141833544
20181211150300,33175.0,32881.211380660534
20181211150400,33175.0,32882.625360786915
20181211150500,33162.5,32887.123711407185
20181211150600,33200.0,32881.211380660534
20181211150700,33225.0,32894.446298480034
20181211150800,33212.5,32919.72185820341
20181211150900,33237.5,32922.79346138239
20181211151000,33212.5,32930.1000893116
20181211151100,33237.5,32927.27585285902
20181211151200,33237.5,32930.1000893116
20181211151300,33225.0,32939.06008452177
20181211151400,33225.0,32933.169032633305
20181211151500,33225.0,32928.68876904249
20181211151600,33225.0,32928.68876904249
20181211151700,33212.5,32928.68876904249
20181211151800,33212.5,32922.79346138239
20181211151900,33237.5,32918.30894201994
20181211153000,33300.0,32930.1000893116
20181211153500,33300.0,32968.47810596228
20181212090000,33287.5,32990.79750031233
20181212090100,33075.0,32984.92772728205
20181212090200,33162.5,32880.27298301458
20181212090300,33200.0,32845.163398981094
20181212090400,33225.0,32894.446298480034
20181212090500,33200.0,32919.72185820341
20181212090600,33225.0,32916.89602583647
20181212090700,33225.0,32919.72185820341
20181212090800,33225.0,32928.68876904249
20181212090900,33225.0,32928.68876904249
20181212091000,33150.0,32928.68876904249
20181212091100,33125.0,32893.28074902296
20181212091200,33237.5,32854.45108860731
20181212091300,33275.0,32898.67919534445
20181212091400,33287.5,32956.71834498644
20181212091500,33225.0,32976.00284218788
20181212091600,33187.5,32951.07093602419
20181212091700,33187.5,32910.99593043327
20181212091800,33125.0,32897.52694517374
20181212091900,33050.0,32867.96369552612
20181212092000,33062.5,32809.823471307755
20181212092100,33175.0,32788.60898166895
20181212092200,33225.0,32846.57578319311
20181212092300,33187.5,32910.747499763966
20181212092400,33150.0,32910.99593043327
20181212092500,33150.0,32879.796336591244
20181212092600,33112.5,32866.29383713007
20181212092700,33062.5,32848.52492660284
20181212092800,33037.5,32811.24383509159
20181212092900,33087.5,32781.23798519373
20181212093000,33100.0,32795.97412645817
20181212093100,33125.0,32820.01923620701
20181212093200,33087.5,32836.405020952225
20181212093300,33087.5,32827.63919532299
20181212093400,33125.0,32814.08030688763
20181212093500,33187.5,32831.8885833025
20181212093600,33187.5,32875.038915872574
20181212093700,33175.0,32897.52694517374
20181212093800,33212.5,32891.61887019873
20181212093900,33250.0,32904.84421253204
20181212094000,33312.5,32935.99273711443
20181212094100,33337.5,32978.820694983006
20181212094200,33275.0,33012.845589220524
20181212094300,33300.0,32992.43490844965
20181212094400,33325.0,32981.87580704689
20181212094500,33325.0,33002.530662715435
20181212094600,33325.0,33011.4379927516
20181212094700,33325.0,33011.4379927516
20181212094800,33337.5,33011.4379927516
20181212094900,33337.5,33017.29712635279
20181212095000,33325.0,33021.74547165632
20181212095100,33337.5,33015.88846594095
20181212095200,33325.0,33017.29712635279
20181212095300,33325.0,33015.88846594095
20181212095400,33325.0,33011.4379927516
20181212095500,33287.5,33011.4379927516
20181212095600,33225.0,32993.8456967473
20181212095700,33237.5,32951.07093602419
20181212095800,33225.0,32934.58088487387
20181212095900,33225.0,32933.169032633305
20181212100000,33212.5,32928.68876904249
20181212100100,33237.5,32922.79346138239
20181212100200,33225.0,32930.1000893116
20181212100300,33225.0,32933.169032633305
20181212100400,33225.0,32928.68876904249
20181212100500,33225.0,32928.68876904249
20181212100600,33225.0,32928.68876904249
20181212100700,33225.0,32928.68876904249
20181212100800,33212.5,32928.68876904249
20181212100900,33225.0,32922.79346138239
20181212101000,33212.5,32924.20637756586
20181212101100,33125.0,32922.79346138239
20181212101200,33075.0,32876.963056623936
20181212101300,33062.5,32821.70292586088
20181212101400,33087.5,32797.66792356968
20181212101500,33062.5,32805.03094047308
20181212101600,33100.0,32802.194468677044
20181212101700,33125.0,32810.973593592644
20181212101800,33125.0,32836.405020952225
20181212101900,33112.5,32845.43204456568
20181212102000,33125.0,32839.503222703934
20181212102100,33137.5,32840.91933071613
20181212102200,33137.5,32851.3587385416
20181212102300,33125.0,32855.8661326766
20181212102400,33125.0,32849.94209855795
20181212102500,33137.5,32845.43204456568
20181212102600,33137.5,32851.3587385416
20181212102700,33125.0,32855.8661326766
20181212102800,33112.5,32849.94209855795
20181212102900,33125.0,32839.503222703934
20181212103000,33100.0,32840.91933071613
20181212103100,33050.0,32833.57227295637
20181212103200,33025.0,32800.776232779026
20181212103300,33025.0,32770.747508108616
20181212103400,33012.5,32761.668883264065
20181212103500,33012.5,32755.70654720068
20181212103600,32987.5,32751.162447035313
20181212103700,32962.5,32739.228731393814
20181212103800,32975.0,32718.177025020123
20181212103900,32962.5,32715.04158526659
20181212104000,32962.5,32713.620157539845
20181212104100,32987.5,32709.061162173748
20181212104200,32975.0,32721.01934850216
20181212104300,32962.5,32724.153192341328
20181212104400,32962.5,32713.620157539845
20181212104500,33000.0,32709.061162173748
20181212104600,33000.0,32726.995515823364
20181212104700,33025.0,32740.64909517765
20181212104800,33025.0,32752.58281081915
20181212104900,33012.5,32761.668883264065
20181212105000,33012.5,32755.70654720068
20181212105100,33025.0,32751.162447035313
20181212105200,33012.5,32757.126910984516
20181212105300,33025.0,32755.70654720068
20181212105400,33050.0,32757.126910984516
20181212105500,33075.0,32773.58610779047
20181212105600,33062.5,32794.55695450306
20181212105700,33062.5,32797.66792356968
20181212105800,33062.5,32793.139250576496
20181212105900,33075.0,32793.139250576496
20181212110000,33075.0,32799.08669143915
20181212110100,33075.0,32803.61376851797
20181212110200,33075.0,32803.61376851797
20181212110300,33062.5,32803.61376851797
20181212110400,33075.0,32797.66792356968
20181212110500,33062.5,32799.08669143915
20181212110600,33062.5,32797.66792356968
20181212110700,33062.5,32793.139250576496
20181212110800,33000.0,32793.139250576496
20181212110900,32962.5,32763.368000090122
20181212111000,32975.0,32722.731764614582
20181212111100,32962.5,32715.04158526659
20181212111200,32962.5,32713.620157539845
20181212111300,32975.0,32709.061162173748
20181212111400,33000.0,32715.04158526659
20181212111500,33025.0,32731.548127532005
20181212111600,33025.0,32752.58281081915
20181212111700,33025.0,32761.668883264065
20181212111800,33012.5,32761.668883264065
20181212111900,33012.5,32755.70654720068
20181212112000,33012.5,32751.162447035313
20181212112100,33025.0,32751.162447035313
20181212112200,33025.0,32757.126910984516
20181212112300,32987.5,32761.668883264065
20181212112400,32987.5,32743.776555359364
20181212112500,33025.0,32730.128295719624
20181212112600,33025.0,32748.037646710873
20181212112700,33012.5,32761.668883264065
20181212112800,33037.5,32755.70654720068
20181212112900,33075.0,32763.088183104992
20181212113000,33075.0,32790.02615362406
20181212113100,33062.5,32803.61376851797
20181212113200,33062.5,32797.66792356968
20181212113300,33087.5,32793.139250576496
20181212113400,33075.0,32805.03094047308
20181212113500,33075.0,32808.13871771097
20181212113600,33075.0,32803.61376851797
20181212113700,33075.0,32803.61376851797
20181212113800,33087.5,32803.61376851797
20181212113900,33062.5,32809.556421637535
20181212114000,33062.5,32802.194468677044
20181212114100,33062.5,32793.139250576496
20181212114200,33050.0,32793.139250576496
20181212114300,33012.5,32787.18968182802
20181212114400,32975.0,32764.78836387396
20181212114500,32975.0,32733.25841575861
20181212114600,32962.5,32719.598452746868
20181212114700,32975.0,32713.620157539845
20181212114800,32975.0,32715.04158526659
20181212114900,32975.0,32719.598452746868
20181212115000,33087.5,32719.598452746868
20181212115100,33112.5,32773.297779262066
20181212115200,33062.5,32825.95497369766
20181212115300,33062.5,32811.24383509159
20181212115400,33050.0,32793.139250576496
20181212115500,33075.0,32787.18968182802
20181212115600,33062.5,32794.55695450306
20181212115700,33075.0,32797.66792356968
20181212115800,33050.0,32799.08669143915
20181212115900,33012.5,32791.72101467848
20181212120000,33012.5,32764.78836387396
20181212120100,33000.0,32751.162447035313
20181212120200,32962.5,32745.197451114655
20181212120300,32975.0,32722.731764614582
20181212120400,32975.0,32715.04158526659
20181212120500,32962.5,32719.598452746868
20181212120600,32950.0,32713.620157539845
20181212120700,32962.5,32703.078611195087
20181212120800,32987.5,32704.500038921833
20181212120900,32975.0,32721.01934850216
20181212121000,32962.5,32724.153192341328
20181212121100,32975.0,32713.620157539845
20181212121200,32962.5,32715.04158526659
20181212121300,32975.0,32713.620157539845
20181212121400,32962.5,32715.04158526659
20181212121500,32975.0,32713.620157539845
20181212121600,32962.5,32715.04158526659
20181212121700,32962.5,32713.620157539845
20181212121800,32962.5,32709.061162173748
20181212121900,32975.0,32709.061162173748
20181212122000,32962.5,32715.04158526659
20181212122100,32962.5,32713.620157539845
20181212122200,32962.5,32709.061162173748
20181212122300,32975.0,32709.061162173748
20181212122400,32925.0,32715.04158526659
20181212122500,32925.0,32695.669312775135
20181212122600,32912.5,32677.40247696638
20181212122700,32925.0,32671.407690644264
20181212122800,32912.5,32672.830714285374
20181212122900,32875.0,32671.407690644264
20181212123000,32862.5,32648.828162252903
20181212123100,32887.5,32629.068614542484
20181212123200,32887.5,32636.505043506622
20181212123300,32862.5,32645.672507584095
20181212123400,32875.0,32633.65420848131
20181212123500,32875.0,32630.493766069412
20181212123600,32862.5,32635.08042395115
20181212123700,32875.0,32629.068614542484
20181212123800,32850.0,32630.493766069412
20181212123900,32875.0,32623.054145276546
20181212124000,32862.5,32625.90551227331
20181212124100,32862.5,32629.068614542484
20181212124200,32875.0,32624.480360746384
20181212124300,32887.5,32630.493766069412
20181212124400,32887.5,32641.089041531086
20181212124500,32862.5,32645.672507584095
20181212124600,32875.0,32633.65420848131
20181212124700,32875.0,32630.493766069412
20181212124800,32875.0,32635.08042395115
20181212124900,32887.5,32635.08042395115
20181212125000,32862.5,32641.089041531086
20181212125100,32887.5,32633.65420848131
20181212125200,32937.5,32636.505043506622
20181212125300,32912.5,32669.679315388203
20181212125400,32912.5,32675.978389382362
20181212125500,32925.0,32666.83380007744
20181212125600,32925.0,32672.830714285374
20181212125700,32937.5,32677.40247696638
20181212125800,32937.5,32683.394603431225
20181212125900,32912.5,32687.963174283504
20181212130000,32925.0,32675.978389382362
20181212130100,32900.0,32672.830714285374
20181212130200,32862.5,32665.40971249342
20181212130300,32875.0,32638.239270448685
20181212130400,32875.0,32630.493766069412
20181212130500,32837.5,32635.08042395115
20181212130600,32812.5,32617.038080096245
20181212130700,32812.5,32591.206078231335
20181212130800,32825.0,32582.00137615204
20181212130900,32825.0,32588.03127259016
20181212131000,32812.5,32592.632825672626
20181212131100,32812.5,32586.60452514887
20181212131200,32825.0,32582.00137615204
20181212131300,32837.5,32588.03127259016
20181212131400,32812.5,32598.658998310566
20181212131500,32837.5,32591.206078231335
20181212131600,32825.0,32594.059041142464
20181212131700,32812.5,32597.232250869274
20181212131800,32825.0,32586.60452514887
20181212131900,32812.5,32588.03127259016
20181212132000,32812.5,32586.60452514887
20181212132100,32825.0,32582.00137615204
20181212132200,32825.0,32588.03127259016
20181212132300,32812.5,32592.632825672626
20181212132400,32812.5,32586.60452514887
20181212132500,32837.5,32582.00137615204
20181212132600,32825.0,32594.059041142464
20181212132700,32825.0,32597.232250869274
20181212132800,32825.0,32592.632825672626
20181212132900,32812.5,32592.632825672626
20181212133000,32837.5,32586.60452514887
20181212133100,32850.0,32594.059041142464
20181212133200,32875.0,32609.278212487698
