datetime,original,predicted
20181217151800,372750.0,372764.3087133765
20181217151900,372750.0,372941.762894392
20181217153000,372500.0,372998.4009861946
20181217153500,372500.0,372869.99655514956
20181218090000,365750.0,372756.75266236067
20181218090100,367750.0,369297.9218736291
20181218090200,370125.0,367278.656039387
20181218090300,370750.0,369392.4209475517
20181218090400,369500.0,370784.7202196717
20181218090500,367875.0,370426.9702658057
20181218090600,369500.0,369031.60336613655
20181218090700,372625.0,369129.3234489858
20181218090800,372000.0,371462.86772564054
20181218090900,371625.0,372556.65454640985
20181218091000,370625.0,372081.2610760331
20181218091100,371375.0,371398.7623825669
20181218091200,372000.0,371330.9839591384
20181218091300,372750.0,371990.77413603663
20181218091400,372625.0,372658.63701701164
20181218091500,372250.0,372934.1987706721
20181218091600,372500.0,372685.00246852636
20181218091700,373125.0,372643.51684227586
20181218091800,373875.0,373077.731449157
20181218091900,375125.0,373746.4661821723
20181218092000,375000.0,374729.78612035513
20181218092100,374250.0,375233.1111468375
20181218092200,373750.0,374790.1860922575
20181218092300,373375.0,374192.51537323
20181218092400,372875.0,373772.85585179925
20181218092500,373125.0,373345.8663150668
20181218092600,374375.0,373247.6860880852
20181218092700,374375.0,374003.549516201
20181218092800,374000.0,374570.7942135632
20181218092900,373750.0,374377.83236801624
20181218093000,373375.0,374079.07773554325
20181218093100,373375.0,373772.85585179925
20181218093200,373250.0,373602.8204858303
20181218093300,373250.0,373538.5698340833
20181218093400,373000.0,373481.9075241685
20181218093500,372125.0,373353.43043878675
20181218093600,370125.0,372790.67416489124
20181218093700,369000.0,371368.5381785035
20181218093800,369125.0,369888.8599574566
20181218093900,369000.0,369445.1034143567
20181218094000,369250.0,369437.57965415716
20181218094100,369875.0,369509.0311579406
20181218094200,371250.0,369941.55049696565
20181218094300,371625.0,370927.8492629528
20181218094400,371625.0,371741.8684512377
20181218094500,371750.0,371911.54861822724
20181218094600,371625.0,371975.670106709
20181218094700,371250.0,371968.11405569315
20181218094800,371250.0,371719.21644359827
20181218094900,371500.0,371549.58471283317
20181218095000,370750.0,371677.75503546
20181218095100,370750.0,371406.3184335828
20181218095200,370750.0,371067.20835343003
20181218095300,370750.0,371067.20835343003
20181218095400,371125.0,371067.20835343003
20181218095500,372125.0,371259.37907397747
20181218095600,372750.0,371941.7324587703
20181218095700,373000.0,372715.2589634061
20181218095800,372625.0,373126.8215626478
20181218095900,372250.0,373047.4668815732
20181218100000,372375.0,372685.00246852636
20181218100100,372375.0,372579.34691756964
20181218100200,372375.0,372635.9527185559
20181218100300,372375.0,372635.9527185559
20181218100400,372750.0,372635.9527185559
20181218100500,372875.0,372828.4947834909
20181218100600,372500.0,373062.60320171714
20181218100700,371500.0,372926.63464695215
20181218100800,371000.0,372243.4336282313
20181218100900,371250.0,371534.48068350554
20181218101000,371250.0,371436.5022741258
20181218101100,371250.0,371549.58471283317
20181218101200,371250.0,371549.58471283317
20181218101300,371375.0,371549.58471283317
20181218101400,371625.0,371613.66583779454
20181218101500,371875.0,371798.4258159995
20181218101600,372000.0,372039.7835224867
20181218101700,372250.0,372217.07624942064
20181218101800,372750.0,372401.9734635949
20181218101900,372625.0,372771.87283709645
20181218102000,372750.0,372934.1987706721
20181218102100,372875.0,372941.762894392
20181218102200,372625.0,373062.60320171714
20181218102300,372625.0,372990.8287897706
20181218102400,372625.0,372877.56875157356
20181218102500,372500.0,372877.56875157356
20181218102600,372125.0,372813.3746087551
20181218102700,372125.0,372564.2186701298
20181218102800,372000.0,372394.41741257906
20181218102900,372250.0,372330.2555605769
20181218103000,372250.0,372401.9734635949
20181218103100,372375.0,372515.1769928634
20181218103200,372625.0,372579.34691756964
20181218103300,373125.0,372764.3087133765
20181218103400,373500.0,373134.38568636775
20181218103500,373875.0,373553.70615422726
20181218103600,373500.0,373916.5580570698
20181218103700,373000.0,373893.8172496855
20181218103800,373500.0,373466.7631313205
20181218103900,373750.0,373497.03577160835
20181218104000,374125.0,373852.28318721056
20181218104100,374125.0,374158.5292890668
20181218104200,374625.0,374328.70189100504
20181218104300,374375.0,374585.96282452345
20181218104400,374250.0,374684.2722147703
20181218104500,374625.0,374506.4709074795
20181218104600,375375.0,374642.7139341831
20181218104700,375250.0,375199.10084456205
20181218104800,375250.0,375475.47794133425
20181218104900,375375.0,375418.67032274604
20181218105000,375750.0,375483.05821046233
20181218105100,375875.0,375733.0779284239
20181218105200,376250.0,375967.9613262415
20181218105300,376750.0,376218.1344255805
20181218105400,377000.0,376646.57704904675
20181218105500,377875.0,377003.10802459717
20181218105600,378375.0,377568.6413086951
20181218105700,378875.0,378225.60603916645
20181218105800,379500.0,378712.01875060797
20181218105900,378750.0,379263.35214823484
20181218110000,378125.0,379160.46553477645
20181218110100,379250.0,378495.2182099223
20181218110200,379750.0,378791.91430285573
20181218110300,379500.0,379563.8504847884
20181218110400,379250.0,379662.66038268805
20181218110500,379625.0,379419.1714823246
20181218110600,379375.0,379499.1558343172
20181218110700,379250.0,379540.90785980225
20181218110800,379125.0,379362.12975531816
20181218110900,378375.0,379240.4256686568
20181218111000,378375.0,378795.45821994543
20181218111100,379000.0,378453.50654795766
20181218111200,379125.0,378776.6407467425
20181218111300,378750.0,379126.37450546026
20181218111400,378875.0,378989.41300809383
20181218111500,378750.0,378883.0309137702
20181218111600,378375.0,378875.3860630095
20181218111700,378375.0,378624.4783475995
20181218111800,378625.0,378453.50654795766
20181218111900,378750.0,378582.7505402267
20181218112000,378500.0,378761.3833360374
20181218112100,378250.0,378689.100343734
20181218112200,377875.0,378445.8778426051
20181218112300,377875.0,378138.11407238245
20181218112400,377625.0,377967.2552905977
20181218112500,377875.0,377838.0920253694
20181218112600,377625.0,377853.3413633704
20181218112700,377500.0,377838.0920253694
20181218112800,377750.0,377659.6368290484
20181218112900,377375.0,377731.8310216069
20181218113000,377125.00000000006,377652.024269104
20181218113100,377125.00000000006,377352.1556034684
20181218113200,377250.0,377238.330475986
20181218113300,377250.0,377302.8636723757
20181218113400,377375.0,377359.7762361169
20181218113500,377625.0,377424.30943250656
20181218113600,377750.0,377610.3368252516
20181218113700,377875.0,377788.77587616444
20181218113800,377750.0,377910.28621792793
20181218113900,377750.0,377902.67365798354
20181218114000,377750.0,377845.72073072195
20181218114100,377625.0,377845.72073072195
20181218114200,377875.0,377781.15524351597
20181218114300,377750.0,377853.3413633704
20181218114400,377750.0,377902.67365798354
20181218114500,377375.0,377845.72073072195
20181218114600,377375.0,377652.024269104
20181218114700,377250.0,377481.2381416559
20181218114800,377375.0,377416.6887998581
20181218114900,377250.0,377424.30943250656
20181218115000,377375.0,377416.6887998581
20181218115100,377250.0,377424.30943250656
20181218115200,377375.0,377416.6887998581
20181218115300,377375.0,377424.30943250656
20181218115400,377375.0,377481.2381416559
20181218115500,377250.0,377481.2381416559
20181218115600,377375.0,377416.6887998581
20181218115700,377375.0,377424.30943250656
20181218115800,377375.0,377481.2381416559
20181218115900,377375.0,377481.2381416559
20181218120000,377125.00000000006,377481.2381416559
20181218120100,377375.0,377352.1556034684
20181218120200,377375.0,377367.39686876535
20181218120300,377000.0,377481.2381416559
20181218120400,375750.0,377287.62240707874
20181218120500,375250.0,376471.9563871622
20181218120600,375375.0,375645.86850628257
20181218120700,375250.0,375483.05821046233
20181218120800,374875.0,375475.47794133425
20181218120900,373750.0,375225.51473230124
20181218121000,373625.0,374476.1094674468
20181218121100,374500.0,373901.3975188136
20181218121200,375125.0,374294.6996614337
20181218121300,375250.0,375013.6062502861
20181218121400,375250.0,375361.878849566
20181218121500,374625.0,375418.67032274604
20181218121600,374125.0,375096.7873930931
20181218121700,374500.0,374555.62560260296
20181218121800,374750.0,374521.6314457357
20181218121900,375750.0,374820.5556049943
20181218122000,376000.0,375449.03983548284
20181218122100,375750.0,376032.4137955904
20181218122200,375750.0,376017.2048211098
20181218122300,375750.0,375903.54922041297
20181218122400,375500.0,375903.54922041297
20181218122500,374875.0,375774.7007906437
20181218122600,375250.0,375339.08960595727
20181218122700,375500.0,375248.2959032059
20181218122800,375500.0,375547.47031629086
20181218122900,375625.0,375661.0694080591
20181218123000,375875.0,375725.4895865917
20181218123100,376000.0,375911.1456349492
20181218123200,376250.0,376089.24563229084
20181218123300,376750.0,376274.9904803932
20181218123400,377250.0,376646.57704904675
20181218123500,377250.0,377132.1421265602
20181218123600,377125.00000000006,377359.7762361169
20181218123700,377375.0,377295.2430397272
20181218123800,377375.0,377367.39686876535
20181218123900,377125.00000000006,377481.2381416559
20181218124000,377125.00000000006,377352.1556034684
20181218124100,377250.0,377238.330475986
20181218124200,377375.0,377302.8636723757
20181218124300,377375.0,377424.30943250656
20181218124400,377125.00000000006,377481.2381416559
20181218124500,376125.0,377352.1556034684
20181218124600,375250.0,376722.25864976645
20181218124700,375375.0,375816.30750745535
20181218124800,375250.0,375483.05821046233
20181218124900,375125.0,375475.47794133425
20181218125000,375250.0,375354.27436232567
20181218125100,375375.0,375361.878849566
20181218125200,375250.0,375483.05821046233
20181218125300,375125.0,375475.47794133425
20181218125400,375375.0,375354.27436232567
20181218125500,375125.0,375426.2667372823
20181218125600,375000.0,375411.0739082098
20181218125700,375625.0,375233.1111468375
20181218125800,375750.0,375498.2591122389
20181218125900,375500.0,375846.7254564166
20181218130000,375250.0,375774.7007906437
20181218130100,375375.0,375532.2613418102
20181218130200,375375.0,375483.05821046233
20181218130300,375250.0,375539.8739017546
20181218130400,375250.0,375475.47794133425
20181218130500,375375.0,375418.67032274604
20181218130600,375000.0,375483.05821046233
20181218130700,374750.0,375346.6860204935
20181218130800,374750.0,375047.60847985744
20181218130900,374750.0,374934.0658970177
20181218131000,374875.0,374934.0658970177
20181218131100,374750.0,374998.4134212136
20181218131200,374375.0,374990.83315208554
20181218131300,374125.0,374741.03139713407
20181218131400,374125.0,374442.1556740999
20181218131500,374250.0,374328.70189100504
20181218131600,374375.0,374393.00905168056
20181218131700,374250.0,374514.0592493117
20181218131800,374250.0,374506.4709074795
20181218131900,374875.0,374449.7440159321
20181218132000,374625.0,374771.37669175863
20181218132100,374375.0,374926.4694824815
20181218132200,374375.0,374684.2722147703
20181218132300,374125.0,374570.7942135632
20181218132400,373875.0,374442.1556740999
20181218132500,373875.0,374200.087569654
20181218132600,373750.0,374086.6660773754
20181218132700,373875.0,374022.3831348121
20181218132800,373875.0,374029.9634039402
20181218132900,373750.0,374086.6660773754
20181218133000,373750.0,374022.3831348121
20181218133100,373875.0,373965.6723886728
20181218133200,374250.0,374029.9634039402
20181218133300,374125.0,374279.5552685857
20181218133400,374250.0,374385.4287825525
20181218133500,374375.0,374393.00905168056
20181218133600,374375.0,374514.0592493117
20181218133700,374375.0,374570.7942135632
20181218133800,374250.0,374570.7942135632
20181218133900,374375.0,374506.4709074795
20181218134000,374250.0,374514.0592493117
20181218134100,374375.0,374506.4709074795
20181218134200,374375.0,374514.0592493117
20181218134300,374125.0,374570.7942135632
20181218134400,374250.0,374442.1556740999
20181218134500,373625.0,374393.00905168056
20181218134600,372750.0,374128.21628525853
20181218134700,372625.0,373394.9322104454
20181218134800,372500.0,372934.1987706721
20181218134900,372000.0,372813.3746087551
20181218135000,371625.0,372500.04874542356
20181218135100,371625.0,372081.2610760331
20181218135200,371750.0,371911.54861822724
20181218135300,371875.0,371975.670106709
20181218135400,371625.0,372096.3731780648
20181218135500,371875.0,372024.68756586313
20181218135600,371750.0,372039.7835224867
20181218135700,371500.0,372088.81712704897
20181218135800,371250.0,371903.9844945073
20181218135900,370625.0,371662.6671515405
20181218140000,370250.0,371229.2033061385
20181218140100,370000.0,370754.5767426491
20181218140200,369750.0,370457.11374282837
20181218140300,369750.0,370216.22425317764
20181218140400,369250.0,370103.33555936813
20181218140500,368625.0,369847.49542176723
20181218140600,368625.0,369302.24077031016
20181218140700,368750.00000000006,369020.3661620617
20181218140800,368875.0,369084.2535421252
20181218140900,368750.00000000006,369204.5206874609
20181218141000,368625.0,369197.00499996543
20181218141100,368124.99999999994,369076.7297819257
20181218141200,367375.0,368764.88122344017
20181218141300,367250.0,368156.57875314355
20181218141400,367250.0,367755.04245236516
20181218141500,367250.0,367698.767632246
20181218141600,367250.0,367698.767632246
20181218141700,367250.0,367698.767632246
20181218141800,367125.0,367698.767632246
20181218141900,367125.0,367635.00134274364
20181218142000,367250.0,367578.74266803265
20181218142100,367250.0,367642.50088483095
20181218142200,367375.0,367698.767632246
20181218142300,367125.0,367762.55006715655
20181218142400,367375.0,367691.2761628628
20181218142500,367125.0,367706.2752470374
20181218142600,367250.0,367691.2761628628
20181218142700,367375.0,367642.50088483095
20181218142800,367125.0,367762.55006715655
20181218142900,367250.0,367691.2761628628
20181218143000,367125.0,367642.50088483095
20181218143100,367250.0,367635.00134274364
20181218143200,367000.0,367642.50088483095
20181218143300,366750.0,367571.2511986494
20181218143400,366500.0,367331.233561039
20181218143500,366125.0,367091.31279587746
20181218143600,366250.0,366787.7549044788
20181218143700,366125.0,366682.83396959305
20181218143800,366125.0,366675.35864561796
20181218143900,366250.0,366619.1564798355
20181218144000,367375.0,366682.83396959305
20181218144100,368375.0,367312.44030594826
20181218144200,367625.0,368329.2458206415
20181218144300,367125.0,368396.84664458036
20181218144400,367375.0,367803.82580310106
20181218144500,367625.0,367706.2752470374
20181218144600,367875.0,367946.39782980084
20181218144700,367625.0,368186.60113960505
20181218144800,367125.0,368171.58591002226
20181218144900,366875.0,367803.82580310106
20181218145000,366875.0,367451.22623443604
20181218145100,366875.0,367338.7250304222
20181218145200,366875.0,367338.7250304222
20181218145300,366750.0,367338.7250304222
20181218145400,366875.0,367274.98295903206
20181218145500,366875.0,367282.4825011194
20181218145600,367000.0,367338.7250304222
20181218145700,367750.0,367402.4832472205
20181218145800,367750.0,367841.31544083357
20181218145900,367500.0,368179.09352481365
20181218150000,367250.0,368051.4802187681
20181218150100,367375.0,367811.3172724843
20181218150200,367500.0,367762.55006715655
20181218150300,367750.0,367882.59924948215
20181218150400,367500.0,368066.48737564683
20181218150500,367375.0,368051.4802187681
20181218150600,367375.0,367875.1077800989
20181218150700,367500.0,367818.8248872757
20181218150800,367875.0,367882.59924948215
20181218150900,367625.0,368130.2859559655
20181218151000,367125.0,368171.58591002226
20181218151100,366875.0,367803.82580310106
20181218151200,366875.0,367451.22623443604
20181218151300,366875.0,367338.7250304222
20181218151400,366750.0,367338.7250304222
20181218151500,366750.0,367274.98295903206
20181218151600,366625.0,367218.7565751374
20181218151700,366625.0,367155.0225764513
20181218151800,366500.0,367098.8042652607
20181218151900,366250.0,367035.0864119828
20181218153000,366500.0,366851.4485396445
20181218153500,366500.0,366866.4234057069
20181219090000,368000.0,366978.8600280881
20181219090100,368875.0,367743.74873936176
20181219090200,369000.0,368866.30667746067
20181219090300,367375.0,369324.8039782047
20181219090400,366000.0,368550.760820508
20181219090500,365125.0,367117.54908412695
20181219090600,364125.0,366053.7362135947
20181219090700,363125.0,365152.20084041357
20181219090800,361875.0,364195.73071599007
20181219090900,360625.0,363113.76233398914
20181219091000,357750.0,361921.74685001373
20181219091100,358250.0,359911.19953617454
20181219091200,360875.0,358883.6734704673
20181219091300,362625.0,360430.3954988718
20181219091400,362125.0,362487.4415881932
20181219091500,361125.0,363016.793012619
20181219091600,360000.0,362286.57656535506
20181219091700,359500.0,361270.69941163063
20181219091800,359625.0,360516.20834320784
20181219091900,359375.0,360356.44145682454
20181219092000,359000.0,360285.94253212214
20181219092100,358500.0,359985.2504506707
20181219092200,358250.0,359565.9703463316
20181219092300,357875.0,359217.3586934805
20181219092400,357250.0,358917.1429015696
20181219092500,357500.0,358435.5899579823
20181219092600,358500.0,358283.6697399616
20181219092700,358875.0,358898.43037351966
20181219092800,359500.0,359532.48476982117
20181219092900,359750.00000000006,360014.81269299984
20181219093000,359625.0,360419.57807540894
20181219093100,359875.0,360467.8851366043
20181219093200,360500.0,360538.4244248271
20181219093300,361500.0,360965.6965062022
20181219093400,361125.0,361750.36334246397
20181219093500,360875.0,362007.3013678193
20181219093600,360750.0,361713.2773399353
20181219093700,360500.0,361538.41449692845
20181219093800,360125.0,361356.16512969136
20181219093900,361000.0,361055.01290410757
20181219094000,362125.0,361330.0176411867
20181219094100,362875.0,362290.12048244476
20181219094200,363125.0,363173.27430844307
20181219094300,362750.0,363635.8079612255
20181219094400,362375.0,363557.50273168087
20181219094500,362625.0,363199.4702331722
20181219094600,362750.0,363158.41246023774
20181219094700,362875.0,363333.67893844843
20181219094800,362750.0,363453.02579551935
20181219094900,362750.0,363445.5746896565
20181219095000,362875.0,363389.6308504045
20181219095100,362875.0,363453.02579551935
20181219095200,362625.0,363508.96963477135
20181219095300,362250.0,363382.17974454165
20181219095400,361250.0,363080.16373962164
20181219095500,360750.0,362405.7377502322
20181219095600,360250.0,361705.8504521847
20181219095700,359750.00000000006,361229.75465655327
20181219095800,359625.0,360753.989841789
20181219095900,359375.0,360467.8851366043
20181219100000,359375.0,360285.94253212214
20181219100100,359124.99999999994,360174.5149977505
20181219100200,359375.0,360048.3305603266
20181219100300,359625.0,360063.1197541952
20181219100400,360375.0,360300.7317259908
20181219100500,360500.0,360791.003189981
20181219100600,360750.0,361188.79375606775
20181219100700,361375.0,361370.9946870804
20181219100800,361375.0,361798.7834215164
20181219100900,361750.0,362077.9859647155
20181219101000,361875.0,362267.85596460104
20181219101100,361750.0,362498.78373742104
20181219101200,361625.0,362491.34877696633
20181219101300,361750.0,362372.171446681
20181219101400,361625.0,362379.59833443165
20181219101500,361750.0,362372.171446681
20181219101600,361625.0,362379.59833443165
20181219101700,361250.0,362372.171446681
20181219101800,361250.0,362126.4221891761
20181219101900,361125.0,361958.88128876686
20181219102000,361250.0,361895.61550691724
20181219102100,361375.0,361903.0343219638
20181219102200,361250.0,362022.1389979124
20181219102300,361250.0,362014.72825556993
20181219102400,360875.0,361958.88128876686
20181219102500,360625.0,361769.1081613302
20181219102600,360000.0,361475.18100589514
20181219102700,359500.0,361047.594089061
20181219102800,360250.0,360516.20834320784
20181219102900,360125.0,360672.10840433836
20181219103000,360250.0,360943.4723518789
20181219103100,360375.0,360950.89116692543
20181219103200,360250.0,361069.8343887925
20181219103300,360125.0,361062.42364645004
20181219103400,360125.0,360943.4723518789
20181219103500,360375.0,360887.71418482065
20181219103600,360250.0,361014.0681490302
20181219103700,360625.0,361062.42364645004
20181219103800,360875.0,361196.2206438184
20181219103900,361000.0,361490.01863598824
20181219104000,361500.0,361664.873406291
20181219104100,362375.0,361973.71891885996
20181219104200,362375.0,362640.2820944786
20181219104300,362625.0,363031.6629335284
20181219104400,363375.0,363158.41246023774
20181219104500,364750.0,363650.69402754307
20181219104600,365375.0,364684.8800741136
20181219104700,365750.0,365619.6023337543
20181219104800,366375.0,366091.13705158234
20181219104900,367125.0,366577.9211074114
20181219105000,366750.0,367241.222910583
20181219105100,366500.0,367387.4841630459
20181219105200,366500.0,367091.31279587746
20181219105300,367125.0,366978.8600280881
20181219105400,367375.0,367297.47351258993
20181219105500,368500.0,367706.2752470374
20181219105600,369250.0,368393.06861907244
20181219105700,368750.00000000006,369283.4555879235
20181219105800,368375.0,369366.1523684859
20181219105900,368124.99999999994,368948.97116720676
20181219110000,367750.0,368652.20241993666
20181219110100,367500.0,368348.0229303241
20181219110200,367875.0,368051.4802187681
20181219110300,368625.0,368130.2859559655
20181219110400,369250.0,368682.23287910223
20181219110500,369625.0,369339.83535319567
20181219110600,369125.0,369813.6546462774
20181219110700,368750.00000000006,369727.12333127856
20181219110800,368625.0,369309.75645780563
20181219110900,368250.0,369076.7297819257
20181219111000,368250.0,368828.7363126874
20181219111100,368000.0,368659.71003472805
20181219111200,367750.0,368532.01600164175
20181219111300,367375.0,368291.70774668455
20181219111400,366750.0,367987.68163844943
20181219111500,366750.0,367499.9853670597
20181219111600,366750.0,367218.7565751374
20181219111700,367375.0,367218.7565751374
20181219111800,368124.99999999994,367537.4750047922
20181219111900,368250.0,368201.6002237797
20181219112000,368625.0,368603.3706329763
20181219112100,368875.0,368851.2833751738
20181219112200,368750.00000000006,369148.14092218876
20181219112300,368375.0,369197.00499996543
20181219112400,368000.0,368948.97116720676
20181219112500,368250.0,368588.3554033935
20181219112600,368124.99999999994,368547.03123122454
20181219112700,367750.0,368595.8549454808
20181219112800,367250.0,368348.0229303241
20181219112900,367250.0,367923.88305813074
20181219113000,367000.0,367698.767632246
20181219113100,366375.0,367571.2511986494
20181219113200,366375.0,367140.0396376848
20181219113300,366250.0,366858.93193632364
20181219113400,366250.0,366795.23830115795
20181219113500,366375.0,366739.0361353755
20181219113600,366125.0,366802.7216978371
20181219113700,367375.0,366731.55273869634
20181219113800,368500.0,367256.1977766454
20181219113900,368625.0,368393.06861907244
20181219114000,368875.0,368964.0025421977
20181219114100,368750.00000000006,369148.14092218876
20181219114200,368875.0,369197.00499996543
20181219114300,368875.0,369204.5206874609
20181219114400,368750.00000000006,369260.90045273304
20181219114500,368500.0,369197.00499996543
20181219114600,368250.0,369012.8504745662
20181219114700,368375.0,368772.39691093564
20181219114800,368625.0,368723.5651239753
20181219114900,368750.00000000006,368907.6389223337
20181219115000,368750.00000000006,369084.2535421252
20181219115100,369125.0,369140.6252346933
20181219115200,369375.0,369332.3196657002
20181219115300,369375.0,369629.35481220484
20181219115400,369375.0,369742.1869970858
20181219115500,369250.0,369742.1869970858
20181219115600,369250.0,369678.2592535019
20181219115700,369375.0,369621.8310520053
20181219115800,369375.0,369685.7668682933
20181219115900,369125.0,369742.1869970858
20181219120000,368875.0,369614.30729180574
20181219120100,368875.0,369373.6680559814
20181219120200,368875.0,369260.90045273304
20181219120300,368875.0,369260.90045273304
20181219120400,368875.0,369260.90045273304
20181219120500,368625.0,369260.90045273304
20181219120600,368625.0,369133.10147449374
20181219120700,368250.0,369020.3661620617
20181219120800,368250.0,368828.7363126874
20181219120900,368250.0,368659.71003472805
20181219121000,368375.0,368659.71003472805
20181219121100,368375.0,368723.5651239753
20181219121200,368250.0,368779.9125984311
20181219121300,368750.00000000006,368716.0575091839
20181219121400,368875.0,368915.16268253326
20181219121500,368750.00000000006,369204.5206874609
20181219121600,368875.0,369197.00499996543
20181219121700,368625.0,369204.5206874609
20181219121800,368625.0,369133.10147449374
20181219121900,369000.0,369020.3661620617
20181219122000,369250.0,369212.03637495637
20181219122100,369375.0,369509.0311579406
20181219122200,369375.0,369685.7668682933
20181219122300,369125.0,369742.1869970858
20181219122400,369250.0,369614.30729180574
20181219122500,369375.0,369565.41899591684
20181219122600,369375.0,369685.7668682933
20181219122700,369250.0,369742.1869970858
20181219122800,369500.0,369678.2592535019
20181219122900,369875.0,369749.7026845813
20181219123000,370125.0,370054.423045367
20181219123100,371000.0,370351.7165184021
20181219123200,371375.0,370912.78559714556
20181219123300,371250.0,371500.5833990872
20181219123400,370500.0,371606.11785948277
20181219123500,370250.0,371165.1383265853
20181219123600,369875.0,370698.08395951986
20181219123700,369750.0,370393.1294903159
20181219123800,369500.0,370159.7799062729
20181219123900,369875.0,369975.39934515953
20181219124000,369875.0,370054.423045367
20181219124100,369625.0,370223.76415878534
20181219124200,369500.0,370095.8117991686
20181219124300,369375.0,369918.97114366293
20181219124400,369250.0,369798.59905317426
20181219124500,369250.0,369678.2592535019
20181219124600,369125.0,369621.8310520053
20181219124700,368875.0,369557.8952357173
20181219124800,368750.00000000006,369373.6680559814
20181219124900,369000.0,369197.00499996543
20181219125000,369250.0,369268.4242129326
20181219125100,369125.0,369509.0311579406
20181219125200,368875.0,369557.8952357173
20181219125300,368625.0,369373.6680559814
20181219125400,368750.00000000006,369133.10147449374
20181219125500,368875.0,369084.2535421252
20181219125600,368500.0,369204.5206874609
20181219125700,368250.0,369069.2221671343
20181219125800,367875.0,368772.39691093564
20181219125900,367750.0,368468.1770578027
20181219130000,367750.0,368235.4006357491
20181219130100,367375.0,368179.09352481365
20181219130200,367250.0,367987.68163844943
20181219130300,367250.0,367755.04245236516
20181219130400,367125.0,367698.767632246
20181219130500,366875.0,367635.00134274364
20181219130600,366625.0,367451.22623443604
20181219130700,366750.0,367211.25703305006
20181219130800,366875.0,367162.5221185386
20181219130900,366375.0,367282.4825011194
20181219131000,366250.0,367083.80518108606
20181219131100,366250.0,366795.23830115795
20181219131200,366250.0,366739.0361353755
20181219131300,366250.0,366739.0361353755
20181219131400,366250.0,366739.0361353755
20181219131500,366250.0,366739.0361353755
20181219131600,366250.0,366739.0361353755
20181219131700,366250.0,366739.0361353755
20181219131800,366125.0,366739.0361353755
20181219131900,366250.0,366675.35864561796
20181219132000,366125.0,366682.83396959305
20181219132100,365875.0,366675.35864561796
20181219132200,365625.0,366491.8095730245
20181219132300,365000.0,366252.1390616894
20181219132400,364875.0,365821.70248031616
20181219132500,365625.0,365477.498523891
20181219132600,365625.0,365802.9334433377
20181219132700,365750.0,366139.8235298693
20181219132800,366125.0,366203.4606561065
20181219132900,366125.0,366450.59034600854
20181219133000,366375.0,366619.1564798355
20181219133100,366875.0,366746.51953205466
20181219133200,367375.0,367113.771058619
20181219133300,367125.0,367593.7336795032
20181219133400,367250.0,367691.2761628628
20181219133500,367000.0,367642.50088483095
20181219133600,366875.0,367571.2511986494
20181219133700,366750.0,367394.9756324291
20181219133800,366875.0,367274.98295903206
20181219133900,367375.0,367282.4825011194
20181219134000,367250.0,367593.7336795032
20181219134100,367375.0,367755.04245236516
20181219134200,367375.0,367762.55006715655
20181219134300,367625.0,367818.8248872757
20181219134400,367750.0,367946.39782980084
20181219134500,367875.0,368122.7864138782
20181219134600,367875.0,368242.9001778364
20181219134700,367625.0,368299.21536147594
20181219134800,367750.0,368171.58591002226
20181219134900,367875.0,368122.7864138782
20181219135000,367750.0,368242.9001778364
20181219135100,367375.0,368235.4006357491
20181219135200,367250.0,367987.68163844943
20181219135300,367500.0,367755.04245236516
20181219135400,368000.0,367826.31635665894
20181219135500,367750.0,368194.0926089883
20181219135600,367750.0,368291.70774668455
20181219135700,367750.0,368179.09352481365
20181219135800,367875.0,368179.09352481365
20181219135900,367625.0,368242.9001778364
20181219140000,367750.0,368171.58591002226
20181219140100,367750.0,368122.7864138782
20181219140200,367875.0,368179.09352481365
20181219140300,367750.0,368242.9001778364
20181219140400,367750.0,368235.4006357491
20181219140500,367750.0,368179.09352481365
20181219140600,367375.0,368179.09352481365
20181219140700,367250.0,367987.68163844943
20181219140800,367375.0,367755.04245236516
20181219140900,367250.0,367762.55006715655
20181219141000,367375.0,367755.04245236516
20181219141100,367375.0,367762.55006715655
20181219141200,367000.0,367818.8248872757
20181219141300,366500.0,367627.5018006563
20181219141400,366375.0,367203.7655636668
20181219141500,366125.0,366915.1421748102
20181219141600,366375.0,366731.55273869634
20181219141700,366250.0,366746.51953205466
20181219141800,366250.0,366795.23830115795
20181219141900,367125.0,366739.0361353755
20181219142000,367125.0,367184.98845398426
20181219142100,367250.0,367578.74266803265
20181219142200,367250.0,367642.50088483095
20181219142300,367125.0,367698.767632246
20181219142400,367250.0,367635.00134274364
20181219142500,367250.0,367642.50088483095
20181219142600,367375.0,367698.767632246
20181219142700,367250.0,367762.55006715655
20181219142800,366875.0,367755.04245236516
20181219142900,366750.0,367507.47683644295
20181219143000,366625.0,367274.98295903206
20181219143100,366750.0,367155.0225764513
20181219143200,366750.0,367162.5221185386
20181219143300,366750.0,367218.7565751374
20181219143400,366750.0,367218.7565751374
20181219143500,366875.0,367218.7565751374
20181219143600,366625.0,367282.4825011194
20181219143700,366875.0,367211.25703305006
20181219143800,366750.0,367226.23997181654
20181219143900,367125.0,367274.98295903206
20181219144000,367250.0,367409.9585711956
20181219144100,367250.0,367642.50088483095
20181219144200,367375.0,367698.767632246
20181219144300,367250.0,367762.55006715655
20181219144400,367250.0,367755.04245236516
20181219144500,367250.0,367698.767632246
20181219144600,367375.0,367698.767632246
20181219144700,367375.0,367762.55006715655
