datetime,original,predicted
20181213121800,33075.0,33096.318793296814
20181213121900,33125.0,33089.73186016083
20181213122000,33175.0,33110.14795303345
20181213122100,33175.0,33160.15808582306
20181213122200,33150.0,33183.819937705994
20181213122300,33137.5,33170.66581249237
20181213122400,33125.0,33152.2545337677
20181213122500,33112.5,33139.75570201874
20181213122600,33050.0,33127.254128456116
20181213122700,33025.0,33088.40756416321
20181213122800,33037.5,33045.5924987793
20181213122900,33025.0,33040.32328128815
20181213123000,33025.0,33039.661955833435
20181213123100,33025.0,33033.73141288757
20181213123200,33037.5,33033.73141288757
20181213123300,33025.0,33040.32328128815
20181213123400,33037.5,33039.661955833435
20181213123500,33075.0,33040.32328128815
20181213123600,33087.5,33066.02394580841
20181213123700,33087.5,33090.39318561554
20181213123800,33075.0,33096.318793296814
20181213123900,33075.0,33089.73186016083
20181213124000,33087.5,33083.80625247955
20181213124100,33100.0,33090.39318561554
20181213124200,33112.5,33102.90353298187
20181213124300,33125.0,33115.410590171814
20181213124400,33125.0,33127.91545391083
20181213124500,33112.5,33133.83667469025
20181213124600,33125.0,33127.254128456116
20181213124700,33125.0,33127.91545391083
20181213124800,33025.0,33133.83667469025
20181213124900,32925.0,33081.155467033386
20181213125000,32925.0,32980.96795082092
20181213125100,32900.0,32933.45012664795
20181213125200,32875.0,32920.24390697479
20181213125300,32875.0,32895.143151283264
20181213125400,32862.5,32883.24587345123
20181213125500,32875.0,32876.6391992569
20181213125600,32875.0,32877.29613780975
20181213125700,32862.5,32883.24587345123
20181213125800,32862.5,32876.6391992569
20181213125900,32862.5,32870.68946361542
20181213130000,32875.0,32870.68946361542
20181213130100,32875.0,32877.29613780975
20181213130200,32875.0,32883.24587345123
20181213130300,32875.0,32883.24587345123
20181213130400,32887.5,32883.24587345123
20181213130500,32862.5,32889.85254764557
20181213130600,32862.5,32882.588386535645
20181213130700,32875.0,32870.68946361542
20181213130800,32875.0,32877.29613780975
20181213130900,32937.5,32883.24587345123
20181213131000,33000.0,32916.2704706192
20181213131100,33025.0,32978.98945808411
20181213131200,33037.5,33021.86484336853
20181213131300,33037.5,33040.32328128815
20181213131400,33025.0,33046.25437259674
20181213131500,33025.0,33039.661955833435
20181213131600,33037.5,33033.73141288757
20181213131700,33075.0,33040.32328128815
20181213131800,33075.0,33066.02394580841
20181213131900,33087.5,33083.80625247955
20181213132000,33087.5,33090.39318561554
20181213132100,33100.0,33096.318793296814
20181213132200,33137.5,33102.90353298187
20181213132300,33137.5,33128.577876091
20181213132400,33112.5,33146.33660316467
20181213132500,33125.0,33133.17315578461
20181213132600,33112.5,33127.91545391083
20181213132700,33112.5,33127.254128456116
20181213132800,33137.5,33121.33345603943
20181213132900,33125.0,33134.49745178223
20181213133000,33087.5,33139.75570201874
20181213133100,33062.5,33114.086842536926
20181213133200,33087.5,33083.14492702484
20181213133300,33075.0,33084.4664812088
20181213133400,33062.5,33089.73186016083
20181213133500,33075.0,33077.21931934357
20181213133600,33075.0,33077.879548072815
20181213133700,33062.5,33083.80625247955
20181213133800,33075.0,33077.21931934357
20181213133900,33075.0,33077.879548072815
20181213134000,33062.5,33083.80625247955
20181213134100,33075.0,33077.21931934357
20181213134200,33075.0,33077.879548072815
20181213134300,33075.0,33083.80625247955
20181213134400,33062.5,33083.80625247955
20181213134500,33075.0,33077.21931934357
20181213134600,33062.5,33077.879548072815
20181213134700,33100.0,33077.21931934357
20181213134800,33125.0,33091.05341434479
20181213134900,33137.5,33121.99423313141
20181213135000,33137.5,33140.41812419891
20181213135100,33162.5,33146.33660316467
20181213135200,33162.5,33159.49566364288
20181213135300,33162.5,33171.32878303528
20181213135400,33187.5,33171.32878303528
20181213135500,33175.0,33184.4829082489
20181213135600,33187.5,33189.733481407166
20181213135700,33187.5,33190.39645195007
20181213135800,33175.0,33196.30944728851
20181213135900,33162.5,33189.733481407166
20181213140000,33162.5,33177.24232673645
20181213140100,33175.0,33171.32878303528
20181213140200,33162.5,33177.90639400482
20181213140300,33162.5,33177.24232673645
20181213140400,33175.0,33171.32878303528
20181213140500,33187.5,33177.90639400482
20181213140600,33175.0,33190.39645195007
20181213140700,33175.0,33189.733481407166
20181213140800,33175.0,33183.819937705994
20181213140900,33175.0,33183.819937705994
20181213141000,33175.0,33183.819937705994
20181213141100,33187.5,33183.819937705994
20181213141200,33200.0,33190.39645195007
20181213141300,33225.0,33202.88321971893
20181213141400,33225.0,33221.94046974182
20181213141500,33225.0,33233.75713825226
20181213141600,33225.0,33233.75713825226
20181213141700,33225.0,33233.75713825226
20181213141800,33225.0,33233.75713825226
20181213141900,33212.5,33233.75713825226
20181213142000,33225.0,33227.185559272766
20181213142100,33225.0,33227.849078178406
20181213142200,33250.0,33233.75713825226
20181213142300,33275.0,33246.89700603485
20181213142400,33287.5,33271.84092998505
20181213142500,33300.0,33290.20833969116
20181213142600,33325.0,33302.67207622528
20181213142700,33325.0,33321.69258594513
20181213142800,33337.5,33333.48183631897
20181213142900,33337.5,33340.04189968109
20181213143000,33300.0,33345.933508872986
20181213143100,33300.0,33326.25660896301
20181213143200,33337.5,33308.57026576996
20181213143300,33362.5,33328.25210094452
20181213143400,33375.0,33359.04870033264
20181213143500,33387.5,33377.38211154938
20181213143600,33437.5,33389.822816848755
20181213143700,33425.0,33421.909165382385
20181213143800,33437.5,33438.885378837585
20181213143900,33437.5,33439.55218791962
20181213144000,33362.5,33445.43173313141
20181213144100,33337.5,33406.1404466629
20181213144200,33325.0,33357.71563053131
20181213144300,33325.0,33339.37563896179
20181213144400,33325.0,33333.48183631897
20181213144500,33325.0,33333.48183631897
20181213144600,33325.0,33333.48183631897
20181213144700,33312.5,33333.48183631897
20181213144800,33325.0,33326.92232131958
20181213144900,33325.0,33327.587485313416
20181213145000,33337.5,33333.48183631897
20181213145100,33325.0,33340.04189968109
20181213145200,33325.0,33339.37563896179
20181213145300,33312.5,33333.48183631897
20181213145400,33337.5,33326.92232131958
20181213145500,33312.5,33334.14754867554
20181213145600,33337.5,33332.8161239624
20181213145700,33312.5,33334.14754867554
20181213145800,33337.5,33332.8161239624
20181213145900,33325.0,33334.14754867554
20181213150000,33325.0,33339.37563896179
20181213150100,33312.5,33333.48183631897
20181213150200,33325.0,33326.92232131958
20181213150300,33325.0,33327.587485313416
20181213150400,33325.0,33333.48183631897
20181213150500,33325.0,33333.48183631897
20181213150600,33325.0,33333.48183631897
20181213150700,33337.5,33333.48183631897
20181213150800,33337.5,33340.04189968109
20181213150900,33312.5,33345.933508872986
20181213151000,33337.5,33332.8161239624
20181213151100,33375.0,33334.14754867554
20181213151200,33362.5,33365.60437679291
20181213151300,33387.5,33376.71585083008
20181213151400,33362.5,33383.935046195984
20181213151500,33375.0,33382.60362148285
20181213151600,33387.5,33377.38211154938
20181213151700,33375.0,33389.822816848755
20181213151800,33387.5,33389.156556129456
20181213151900,33375.0,33389.822816848755
20181213153000,33450.0,33389.156556129456
20181213153500,33450.0,33422.57378101349
20181214090000,33412.5,33457.85434246063
20181214090100,33375.0,33438.21692466736
20181214090200,33362.5,33400.926065444946
20181214090300,33387.5,33376.71585083008
20181214090400,33500.0,33383.935046195984
20181214090500,33587.5,33454.63764667511
20181214090600,33550.0,33553.24971675873
20181214090700,33475.0,33574.69289302826
20181214090800,33487.5,33517.90554523468
20181214090900,33550.0,33489.229464530945
20181214091000,33562.5,33527.78539657593
20181214091100,33600.0,33563.6417388916
20181214091200,33550.0,33589.087414741516
20181214091300,33487.5,33580.550503730774
20181214091400,33437.5,33524.44202899933
20181214091500,33312.5,33468.93565654755
20181214091600,33425.0,33379.928159713745
20181214091700,33437.5,33380.038380622864
20181214091800,33387.5,33439.55218791962
20181214091900,33350.0,33419.2408323288
20181214092000,33312.5,33376.04904174805
20181214092100,33325.0,33338.70937824249
20181214092200,33337.5,33327.587485313416
20181214092300,33312.5,33340.04189968109
20181214092400,33262.5,33332.8161239624
20181214092500,33300.0,33294.7767496109
20181214092600,33312.5,33290.873503685
20181214092700,33275.0,33315.131425857544
20181214092800,33275.0,33301.340651512146
20181214092900,33212.5,33283.64443778992
20181214093000,33225.0,33250.80738067627
20181214093100,33262.5,33227.849078178406
20181214093200,33287.5,33253.46529483795
20181214093300,33287.5,33284.30850505829
20181214093400,33275.0,33296.108174324036
20181214093500,33262.5,33289.54427242279
20181214093600,33275.0,33277.078890800476
20181214093700,33262.5,33277.74405479431
20181214093800,33275.0,33277.078890800476
20181214093900,33287.5,33277.74405479431
20181214094000,33275.0,33290.20833969116
20181214094100,33287.5,33289.54427242279
20181214094200,33287.5,33290.20833969116
20181214094300,33275.0,33296.108174324036
20181214094400,33337.5,33289.54427242279
20181214094500,33387.5,33316.46010875702
20181214094600,33425.0,33372.15840816498
20181214094700,33437.5,33415.35897254944
20181214094800,33437.5,33439.55218791962
20181214094900,33412.5,33445.43173313141
20181214095000,33425.0,33432.3379278183
20181214095100,33400.0,33427.12519168854
20181214095200,33325.0,33419.909834861755
20181214095300,33337.5,33368.825459480286
20181214095400,33337.5,33340.04189968109
20181214095500,33337.5,33345.933508872986
20181214095600,33250.0,33345.933508872986
20181214095700,33200.0,33300.00703334808
20181214095800,33225.0,33232.42681026459
20181214095900,33237.5,33221.94046974182
20181214100000,33225.0,33240.32762050629
20181214100100,33225.0,33239.66300487518
20181214100200,33225.0,33233.75713825226
20181214100300,33212.5,33233.75713825226
20181214100400,33187.5,33227.185559272766
20181214100500,33162.5,33208.129954338074
20181214100600,33137.5,33183.15751552582
20181214100700,33125.0,33158.17081928253
20181214100800,33100.0,33139.75570201874
20181214100900,33112.5,33120.67048549652
20181214101000,33112.5,33115.410590171814
20181214101100,33087.5,33121.33345603943
20181214101200,33087.5,33108.165073394775
20181214101300,33087.5,33096.318793296814
20181214101400,33025.0,33096.318793296814
20181214101500,33025.0,33063.37864398956
20181214101600,33025.0,33033.73141288757
20181214101700,33062.5,33033.73141288757
20181214101800,33075.0,33053.504276275635
20181214101900,33075.0,33077.879548072815
20181214102000,33075.0,33083.80625247955
20181214102100,33075.0,33083.80625247955
20181214102200,33062.5,33083.80625247955
20181214102300,33087.5,33077.21931934357
20181214102400,33025.0,33084.4664812088
20181214102500,32975.0,33063.37864398956
20181214102600,32975.0,33007.3557138443
20181214102700,32937.5,32983.61215591431
20181214102800,32900.0,32963.816809654236
20181214102900,32887.5,32926.18815898895
20181214103000,32875.0,32901.748180389404
20181214103100,32875.0,32889.19451236725
20181214103200,32875.0,32883.24587345123
20181214103300,32875.0,32883.24587345123
20181214103400,32875.0,32883.24587345123
20181214103500,32875.0,32883.24587345123
20181214103600,32850.0,32883.24587345123
20181214103700,32712.5,32870.030879974365
20181214103800,32712.5,32785.38780212402
20181214103900,32725.0,32719.81074810028
20181214104000,32725.0,32726.431679725647
20181214104100,32725.0,32732.397317886353
20181214104200,32700.0,32732.397317886353
20181214104300,32737.5,32719.156002998352
20181214104400,32725.0,32727.08477973938
20181214104500,32737.5,32738.361310958862
20181214104600,32775.0,32739.016604423523
20181214104700,32775.0,32764.83461856842
20181214104800,32775.0,32782.7189207077
20181214104900,32787.5,32782.7189207077
20181214105000,32787.5,32789.33382034302
20181214105100,32775.0,32795.29287815094
20181214105200,32787.5,32788.67852687836
20181214105300,32737.5,32789.33382034302
20181214105400,32750.0,32768.82944107056
20181214105500,32787.5,32751.59878730774
20181214105600,32837.5,32777.41296291351
20181214105700,32912.5,32821.74589633942
20181214105800,32900.0,32885.214495658875
20181214105900,32887.5,32914.29855823517
20181214110000,32862.5,32901.748180389404
20181214110100,32887.5,32882.588386535645
20181214110200,32887.5,32883.90336036682
20181214110300,32862.5,32895.801186561584
20181214110400,32862.5,32882.588386535645
20181214110500,32862.5,32870.68946361542
20181214110600,32887.5,32870.68946361542
20181214110700,32812.5,32883.90336036682
20181214110800,32775.0,32856.154561042786
20181214110900,32762.5,32800.594449043274
20181214111000,32775.0,32776.10237598419
20181214111100,32775.0,32776.758217811584
20181214111200,32725.0,32782.7189207077
20181214111300,32725.0,32756.250548362732
20181214111400,32712.5,32732.397317886353
20181214111500,32712.5,32725.77693462372
20181214111600,32675.0,32719.81074810028
20181214111700,32675.0,32699.945759773254
20181214111800,32637.5,32682.039523124695
20181214111900,32662.5,32662.16411590576
20181214112000,32675.0,32657.499194145203
20181214112100,32662.5,32676.067852973938
20181214112200,32675.0,32675.414752960205
20181214112300,32675.0,32676.067852973938
20181214112400,32675.0,32682.039523124695
20181214112500,32662.5,32682.039523124695
20181214112600,32675.0,32675.414752960205
20181214112700,32662.5,32676.067852973938
20181214112800,32662.5,32675.414752960205
20181214112900,32662.5,32669.444179534912
20181214113000,32675.0,32669.444179534912
20181214113100,32662.5,32676.067852973938
20181214113200,32675.0,32675.414752960205
20181214113300,32675.0,32676.067852973938
20181214113400,32662.5,32682.039523124695
20181214113500,32662.5,32675.414752960205
20181214113600,32675.0,32669.444179534912
20181214113700,32775.0,32676.067852973938
20181214113800,32837.5,32735.00862121582
20181214113900,32837.5,32815.78793525696
20181214114000,32825.0,32845.56622505188
20181214114100,32862.5,32838.95626068115
20181214114200,32875.0,32852.833127975464
20181214114300,32875.0,32877.29613780975
20181214114400,32862.5,32883.24587345123
20181214114500,32875.0,32876.6391992569
20181214114600,32887.5,32877.29613780975
20181214114700,32862.5,32889.85254764557
20181214114800,32762.5,32882.588386535645
20181214114900,32675.0,32817.803168296814
20181214115000,32687.5,32723.80886077881
20181214115100,32687.5,32688.662099838257
20181214115200,32762.5,32694.631028175354
20181214115300,32787.5,32734.35661792755
20181214115400,32787.5,32783.37366580963
20181214115500,32775.0,32795.29287815094
20181214115600,32775.0,32788.67852687836
20181214115700,32787.5,32782.7189207077
20181214115800,32787.5,32789.33382034302
20181214115900,32787.5,32795.29287815094
20181214120000,32787.5,32795.29287815094
20181214120100,32775.0,32795.29287815094
20181214120200,32787.5,32788.67852687836
20181214120300,32787.5,32789.33382034302
20181214120400,32787.5,32795.29287815094
20181214120500,32787.5,32795.29287815094
20181214120600,32775.0,32795.29287815094
20181214120700,32787.5,32788.67852687836
20181214120800,32787.5,32789.33382034302
20181214120900,32775.0,32795.29287815094
20181214121000,32775.0,32788.67852687836
20181214121100,32775.0,32782.7189207077
20181214121200,32762.5,32782.7189207077
20181214121300,32762.5,32776.10237598419
20181214121400,32775.0,32770.142221450806
20181214121500,32787.5,32776.758217811584
20181214121600,32775.0,32789.33382034302
20181214121700,32762.5,32788.67852687836
20181214121800,32775.0,32776.10237598419
20181214121900,32775.0,32776.758217811584
20181214122000,32762.5,32782.7189207077
20181214122100,32700.0,32776.10237598419
20181214122200,32650.0,32737.05017566681
20181214122300,32687.5,32680.730032920837
20181214122400,32675.0,32676.72040462494
20181214122500,32662.5,32688.008451461792
20181214122600,32675.0,32675.414752960205
20181214122700,32675.0,32676.067852973938
20181214122800,32675.0,32682.039523124695
20181214122900,32675.0,32682.039523124695
20181214123000,32675.0,32682.039523124695
20181214123100,32675.0,32682.039523124695
20181214123200,32675.0,32682.039523124695
20181214123300,32675.0,32682.039523124695
20181214123400,32662.5,32682.039523124695
20181214123500,32675.0,32675.414752960205
20181214123600,32675.0,32676.067852973938
20181214123700,32687.5,32682.039523124695
20181214123800,32662.5,32688.662099838257
20181214123900,32675.0,32681.384778022766
20181214124000,32675.0,32676.067852973938
20181214124100,32662.5,32682.039523124695
20181214124200,32662.5,32675.414752960205
20181214124300,32662.5,32669.444179534912
20181214124400,32687.5,32669.444179534912
20181214124500,32687.5,32682.692074775696
20181214124600,32687.5,32694.631028175354
20181214124700,32675.0,32694.631028175354
20181214124800,32675.0,32688.008451461792
20181214124900,32662.5,32682.039523124695
20181214125000,32675.0,32675.414752960205
20181214125100,32662.5,32676.067852973938
20181214125200,32675.0,32675.414752960205
20181214125300,32662.5,32676.067852973938
20181214125400,32662.5,32675.414752960205
20181214125500,32662.5,32669.444179534912
20181214125600,32675.0,32669.444179534912
20181214125700,32687.5,32676.067852973938
20181214125800,32662.5,32688.662099838257
20181214125900,32687.5,32681.384778022766
20181214130000,32687.5,32682.692074775696
20181214130100,32662.5,32694.631028175354
20181214130200,32675.0,32681.384778022766
20181214130300,32687.5,32676.067852973938
20181214130400,32675.0,32688.662099838257
20181214130500,32675.0,32688.008451461792
20181214130600,32662.5,32682.039523124695
20181214130700,32687.5,32675.414752960205
20181214130800,32687.5,32682.692074775696
20181214130900,32687.5,32694.631028175354
20181214131000,32687.5,32694.631028175354
20181214131100,32662.5,32694.631028175354
20181214131200,32662.5,32681.384778022766
20181214131300,32662.5,32669.444179534912
20181214131400,32687.5,32669.444179534912
20181214131500,32662.5,32682.692074775696
20181214131600,32675.0,32681.384778022766
20181214131700,32662.5,32676.067852973938
20181214131800,32662.5,32675.414752960205
20181214131900,32675.0,32669.444179534912
20181214132000,32662.5,32676.067852973938
20181214132100,32675.0,32675.414752960205
20181214132200,32675.0,32676.067852973938
20181214132300,32675.0,32682.039523124695
20181214132400,32675.0,32682.039523124695
20181214132500,32675.0,32682.039523124695
20181214132600,32600.0,32682.039523124695
20181214132700,32562.5,32642.284321784973
20181214132800,32575.000000000004,32586.543250083923
20181214132900,32575.000000000004,32575.236558914185
20181214133000,32575.000000000004,32581.21645450592
20181214133100,32575.000000000004,32581.21645450592
20181214133200,32562.5,32581.21645450592
20181214133300,32562.5,32574.584555625916
20181214133400,32575.000000000004,32568.604111671448
20181214133500,32562.5,32575.236558914185
20181214133600,32575.000000000004,32574.584555625916
20181214133700,32575.000000000004,32575.236558914185
20181214133800,32562.5,32581.21645450592
20181214133900,32575.000000000004,32574.584555625916
20181214134000,32650.0,32575.236558914185
20181214134100,32837.5,32620.99413871765
20181214134200,32875.0,32756.161165237427
20181214134300,32875.0,32865.39447307587
20181214134400,32875.0,32883.24587345123
20181214134500,32875.0,32883.24587345123
20181214134600,32887.5,32883.24587345123
20181214134700,32887.5,32889.85254764557
20181214134800,32875.0,32895.801186561584
20181214134900,32887.5,32889.19451236725
20181214135000,32862.5,32889.85254764557
20181214135100,32900.0,32882.588386535645
20181214135200,32925.0,32890.509486198425
20181214135300,32912.5,32921.55997753143
20181214135400,32887.5,32926.84729099274
20181214135500,32862.5,32907.69462585449
20181214135600,32862.5,32882.588386535645
20181214135700,32875.0,32870.68946361542
20181214135800,32862.5,32877.29613780975
20181214135900,32862.5,32876.6391992569
20181214140000,32875.0,32870.68946361542
20181214140100,32862.5,32877.29613780975
20181214140200,32787.5,32876.6391992569
20181214140300,32762.5,32831.02858066559
20181214140400,32775.0,32782.06307888031
20181214140500,32762.5,32776.758217811584
20181214140600,32775.0,32776.10237598419
20181214140700,32775.0,32776.758217811584
20181214140800,32775.0,32782.7189207077
20181214140900,32737.5,32782.7189207077
20181214141000,32725.0,32762.868189811707
20181214141100,32675.0,32738.361310958862
20181214141200,32675.0,32705.913043022156
20181214141300,32687.5,32682.039523124695
20181214141400,32675.0,32688.662099838257
20181214141500,32675.0,32688.008451461792
20181214141600,32662.5,32682.039523124695
20181214141700,32637.5,32675.414752960205
20181214141800,32600.0,32656.192994117737
20181214141900,32575.000000000004,32624.363827705383
20181214142000,32575.000000000004,32593.174052238464
20181214142100,32575.000000000004,32581.21645450592
20181214142200,32575.000000000004,32581.21645450592
20181214142300,32562.5,32581.21645450592
20181214142400,32575.000000000004,32574.584555625916
20181214142500,32587.5,32575.236558914185
20181214142600,32575.000000000004,32587.848353385925
20181214142700,32575.000000000004,32587.196350097656
20181214142800,32575.000000000004,32581.21645450592
20181214142900,32562.5,32581.21645450592
20181214143000,32562.5,32574.584555625916
20181214143100,32575.000000000004,32568.604111671448
20181214143200,32575.000000000004,32575.236558914185
20181214143300,32587.5,32581.21645450592
20181214143400,32587.5,32587.848353385925
20181214143500,32587.5,32593.826603889465
20181214143600,32562.5,32593.826603889465
20181214143700,32575.000000000004,32580.56445121765
20181214143800,32575.000000000004,32575.236558914185
20181214143900,32575.000000000004,32581.21645450592
20181214144000,32587.5,32581.21645450592
20181214144100,32575.000000000004,32587.848353385925
20181214144200,32587.5,32587.196350097656
20181214144300,32575.000000000004,32587.848353385925
20181214144400,32575.000000000004,32587.196350097656
20181214144500,32575.000000000004,32581.21645450592
20181214144600,32575.000000000004,32581.21645450592
20181214144700,32575.000000000004,32581.21645450592
20181214144800,32575.000000000004,32581.21645450592
20181214144900,32562.5,32581.21645450592
20181214145000,32562.5,32574.584555625916
20181214145100,32587.5,32568.604111671448
20181214145200,32562.5,32581.867909431458
20181214145300,32575.000000000004,32580.56445121765
20181214145400,32562.5,32575.236558914185
20181214145500,32575.000000000004,32574.584555625916
20181214145600,32575.000000000004,32575.236558914185
20181214145700,32587.5,32581.21645450592
20181214145800,32575.000000000004,32587.848353385925
20181214145900,32587.5,32587.196350097656
20181214150000,32562.5,32587.848353385925
20181214150100,32587.5,32580.56445121765
20181214150200,32575.000000000004,32581.867909431458
20181214150300,32587.5,32587.196350097656
20181214150400,32575.000000000004,32587.848353385925
20181214150500,32587.5,32587.196350097656
20181214150600,32562.5,32587.848353385925
20181214150700,32575.000000000004,32580.56445121765
20181214150800,32562.5,32575.236558914185
20181214150900,32575.000000000004,32574.584555625916
20181214151000,32575.000000000004,32575.236558914185
20181214151100,32575.000000000004,32581.21645450592
20181214151200,32575.000000000004,32581.21645450592
20181214151300,32525.0,32581.21645450592
20181214151400,32525.0,32554.686665534973
20181214151500,32525.0,32530.755019187927
20181214151600,32525.0,32530.755019187927
20181214151700,32525.0,32530.755019187927
20181214151800,32525.0,32530.755019187927
20181214151900,32537.5,32530.755019187927
20181214153000,32499.999999999996,32537.38965988159
20181214153500,32499.999999999996,32523.469471931458
20181217090000,32662.5,32505.513882637024
20181217090100,32575.000000000004,32591.741180419922
20181217090200,32400.0,32623.05543422699
20181217090300,32275.0,32488.322710990906
20181217090400,32100.0,32338.012099266052
20181217090500,31950.0,32184.858775138855
20181217090600,31924.999999999996,32020.766711235046
20181217090700,31937.5,31935.174417495728
20181217090800,31912.5,31929.784560203552
20181217090900,31937.5,31922.484755516052
20181217091000,31924.999999999996,31923.75750541687
20181217091100,31924.999999999996,31929.14845943451
20181217091200,31924.999999999996,31923.12195301056
20181217091300,31937.5,31923.12195301056
20181217091400,32062.5,31929.784560203552
20181217091500,32250.0,32002.43055820465
20181217091600,32225.0,32162.50422000885
20181217091700,32237.5,32239.382481575012
20181217091800,32212.499999999996,32234.018397331238
20181217091900,32225.0,32226.72188282013
20181217092000,32250.0,32221.357798576355
20181217092100,32237.5,32240.670585632324
20181217092200,32225.0,32246.034121513367
20181217092300,32225.0,32233.374619483948
20181217092400,32212.499999999996,32227.36566066742
20181217092500,32225.0,32220.714020729065
20181217092600,32287.500000000004,32221.357798576355
20181217092700,32412.5,32260.623860359192
20181217092800,32475.0,32357.122540473938
20181217092900,32550.0,32450.30801296234
20181217093000,32600.0,32520.08168697357
20181217093100,32612.5,32582.517170906067
20181217093200,32562.5,32613.063716888428
20181217093300,32575.000000000004,32592.521500587463
20181217093400,32587.5,32575.236558914185
20181217093500,32525.0,32587.848353385925
20181217093600,32587.5,32560.667657852173
20181217093700,32600.0,32563.9221906662
20181217093800,32612.5,32600.456857681274
20181217093900,32625.0,32613.063716888428
20181217094000,32625.0,32625.668931007385
20181217094100,32625.0,32631.644988059998
20181217094200,32675.0,32631.644988059998
20181217094300,32775.0,32658.15064907074
20181217094400,32787.5,32735.00862121582
20181217094500,32787.5,32789.33382034302
20181217094600,32775.0,32795.29287815094
20181217094700,32775.0,32788.67852687836
20181217094800,32712.5,32782.7189207077
20181217094900,32725.0,32749.632358551025
20181217095000,32700.0,32726.431679725647
20181217095100,32712.5,32719.156002998352
20181217095200,32725.0,32713.84346485138
20181217095300,32737.5,32726.431679725647
20181217095400,32737.5,32739.016604423523
20181217095500,32725.0,32744.980597496033
20181217095600,32725.0,32738.361310958862
20181217095700,32725.0,32732.397317886353
20181217095800,32725.0,32732.397317886353
20181217095900,32750.0,32732.397317886353
20181217100000,32825.0,32745.63534259796
20181217100100,32887.5,32797.256565093994
20181217100200,32875.0,32866.049218177795
20181217100300,32875.0,32889.19451236725
20181217100400,32887.5,32883.24587345123
20181217100500,32900.0,32889.85254764557
20181217100600,32925.0,32902.40676403046
20181217100700,32937.5,32921.55997753143
20181217100800,32925.0,32940.051317214966
20181217100900,32937.5,32939.39273357391
20181217101000,32925.0,32940.051317214966
20181217101100,32925.0,32939.39273357391
20181217101200,32912.5,32933.45012664795
20181217101300,32900.0,32926.84729099274
20181217101400,32875.0,32914.29855823517
20181217101500,32912.5,32895.143151283264
20181217101600,32912.5,32903.06260585785
20181217101700,32862.5,32920.90194225311
20181217101800,32837.5,32894.48401927948
20181217101900,32837.5,32857.47172832489
20181217102000,32825.0,32845.56622505188
20181217102100,32700.0,32838.95626068115
20181217102200,32700.0,32766.855335235596
20181217102300,32825.0,32707.222533226013
20181217102400,32812.5,32773.40772151947
20181217102500,32825.0,32826.390528678894
20181217102600,32812.5,32827.04637050629
20181217102700,32812.5,32826.390528678894
20181217102800,32700.0,32820.43476104736
20181217102900,32587.5,32760.89572906494
20181217103000,32575.000000000004,32647.60069847107
20181217103100,32600.0,32587.196350097656
20181217103200,32600.0,32594.478058815002
20181217103300,32587.5,32606.434559822083
20181217103400,32575.000000000004,32599.804854393005
20181217103500,32612.5,32587.196350097656
20181217103600,32675.0,32601.108860969543
20181217103700,32637.5,32652.176785469055
20181217103800,32687.5,32662.16411590576
20181217103900,32725.0,32670.748734474182
20181217104000,32725.0,32714.497113227844
20181217104100,32737.5,32732.397317886353
20181217104200,32725.0,32739.016604423523
20181217104300,32750.0,32738.361310958862
20181217104400,32762.5,32745.63534259796
20181217104500,32775.0,32764.17987346649
20181217104600,32762.5,32776.758217811584
20181217104700,32787.5,32776.10237598419
20181217104800,32762.5,32783.37366580963
20181217104900,32762.5,32782.06307888031
20181217105000,32725.0,32770.142221450806
20181217105100,32712.5,32750.28874874115
20181217105200,32725.0,32725.77693462372
20181217105300,32725.0,32726.431679725647
20181217105400,32762.5,32732.397317886353
20181217105500,32775.0,32752.253532409668
20181217105600,32787.5,32776.758217811584
20181217105700,32750.0,32789.33382034302
20181217105800,32737.5,32775.44598579407
20181217105900,32750.0,32750.94404220581
20181217110000,32750.0,32751.59878730774
20181217110100,32687.5,32757.562232017517
20181217110200,32637.5,32724.465250968933
20181217110300,32650.0,32668.135237693787
20181217110400,32625.0,32650.872778892517
20181217110500,32650.0,32643.592715263367
20181217110600,32675.0,32644.8983669281
20181217110700,32662.5,32670.09618282318
20181217110800,32700.0,32675.414752960205
20181217110900,32737.5,32689.314651489258
20181217111000,32700.0,32727.08477973938
20181217111100,32712.5,32725.121092796326
20181217111200,32762.5,32713.84346485138
20181217111300,32775.0,32746.28953933716
20181217111400,32762.5,32776.758217811584
20181217111500,32775.0,32776.10237598419
20181217111600,32775.0,32776.758217811584
20181217111700,32675.0,32782.7189207077
20181217111800,32637.5,32729.77340221405
20181217111900,32637.5,32662.16411590576
20181217112000,32662.5,32644.246912002563
20181217112100,32737.5,32657.499194145203
20181217112200,32775.0,32709.180736541748
20181217112300,32775.0,32764.83461856842
20181217112400,32775.0,32782.7189207077
20181217112500,32762.5,32782.7189207077
20181217112600,32775.0,32776.10237598419
20181217112700,32762.5,32776.758217811584
20181217112800,32787.5,32776.10237598419
20181217112900,32787.5,32783.37366580963
20181217113000,32787.5,32795.29287815094
20181217113100,32775.0,32795.29287815094
20181217113200,32762.5,32788.67852687836
20181217113300,32762.5,32776.10237598419
20181217113400,32762.5,32770.142221450806
20181217113500,32775.0,32770.142221450806
20181217113600,32775.0,32776.758217811584
20181217113700,32775.0,32782.7189207077
20181217113800,32762.5,32782.7189207077
20181217113900,32775.0,32776.10237598419
20181217114000,32762.5,32776.758217811584
20181217114100,32775.0,32776.10237598419
