datetime,original,predicted
20181212134100,10175.0,10173.251461796463
20181212134200,10175.0,10174.261361733079
20181212134300,10175.0,10179.757008701563
20181212134400,10175.0,10179.757008701563
20181212134500,10175.0,10179.757008701563
20181212134600,10175.0,10179.757008701563
20181212134700,10162.5,10179.757008701563
20181212134800,10162.5,10173.251461796463
20181212134900,10175.0,10167.758840695024
20181212135000,10175.0,10174.261361733079
20181212135100,10175.0,10179.757008701563
20181212135200,10162.5,10179.757008701563
20181212135300,10162.5,10173.251461796463
20181212135400,10175.0,10167.758840695024
20181212135500,10175.0,10174.261361733079
20181212135600,10162.5,10179.757008701563
20181212135700,10162.5,10173.251461796463
20181212135800,10175.0,10167.758840695024
20181212135900,10162.5,10174.261361733079
20181212140000,10175.0,10173.251461796463
20181212140100,10162.5,10174.261361733079
20181212140200,10162.5,10173.251461796463
20181212140300,10187.5,10167.758840695024
20181212140400,10162.5,10180.767581053078
20181212140500,10162.5,10178.746167384088
20181212140600,10175.0,10167.758840695024
20181212140700,10162.5,10174.261361733079
20181212140800,10162.5,10173.251461796463
20181212140900,10175.0,10167.758840695024
20181212141000,10175.0,10174.261361733079
20181212141100,10162.5,10179.757008701563
20181212141200,10175.0,10173.251461796463
20181212141300,10162.5,10174.261361733079
20181212141400,10175.0,10173.251461796463
20181212141500,10175.0,10174.261361733079
20181212141600,10162.5,10179.757008701563
20181212141700,10175.0,10173.251461796463
20181212141800,10162.5,10174.261361733079
20181212141900,10162.5,10173.251461796463
20181212142000,10162.5,10167.758840695024
20181212142100,10175.0,10167.758840695024
20181212142200,10162.5,10174.261361733079
20181212142300,10175.0,10173.251461796463
20181212142400,10175.0,10174.261361733079
20181212142500,10175.0,10179.757008701563
20181212142600,10175.0,10179.757008701563
20181212142700,10175.0,10179.757008701563
20181212142800,10162.5,10179.757008701563
20181212142900,10162.5,10173.251461796463
20181212143000,10162.5,10167.758840695024
20181212143100,10162.5,10167.758840695024
20181212143200,10162.5,10167.758840695024
20181212143300,10162.5,10167.758840695024
20181212143400,10162.5,10167.758840695024
20181212143500,10162.5,10167.758840695024
20181212143600,10162.5,10167.758840695024
20181212143700,10162.5,10167.758840695024
20181212143800,10162.5,10167.758840695024
20181212143900,10212.5,10167.758840695024
20181212144000,10237.5,10193.790912814438
20181212144100,10225.000000000002,10228.883439488709
20181212144200,10212.5,10233.38485378772
20181212144300,10225.000000000002,10221.335044316947
20181212144400,10250.0,10222.350928746164
20181212144500,10275.0,10240.941048972309
20181212144600,10262.5,10265.090157650411
20181212144700,10262.5,10269.601927138865
20181212144800,10275.0,10264.069297350943
20181212144900,10287.5,10270.623661577702
20181212145000,10250.0,10282.719531469047
20181212145100,10225.000000000002,10268.57978925109
20181212145200,10225.000000000002,10238.904842175543
20181212145300,10225.000000000002,10227.866815403104
20181212145400,10225.000000000002,10227.866815403104
20181212145500,10212.5,10227.866815403104
20181212145600,10212.5,10221.335044316947
20181212145700,10225.000000000002,10215.822049044073
20181212145800,10212.5,10222.350928746164
20181212145900,10225.000000000002,10221.335044316947
20181212150000,10237.5,10222.350928746164
20181212150100,10237.5,10234.402217529714
20181212150200,10237.5,10239.923147298396
20181212150300,10237.5,10239.923147298396
20181212150400,10237.5,10239.923147298396
20181212150500,10237.5,10239.923147298396
20181212150600,10237.5,10239.923147298396
20181212150700,10250.0,10239.923147298396
20181212150800,10275.0,10246.464870125055
20181212150900,10275.0,10265.090157650411
20181212151000,10275.0,10276.159048266709
20181212151100,10287.5,10276.159048266709
20181212151200,10262.5,10282.719531469047
20181212151300,10250.0,10275.136439688504
20181212151400,10237.5,10257.518362440169
20181212151500,10237.5,10245.446027070284
20181212151600,10225.000000000002,10239.923147298396
20181212151700,10225.000000000002,10233.38485378772
20181212151800,10200.0,10227.866815403104
20181212151900,10187.5,10214.806837029755
20181212153000,10200.0,10197.269920259714
20181212153500,10200.0,10198.282913304865
20181213090000,10275.0,10203.788646496832
20181213090100,10237.5,10242.976045422256
20181213090200,10237.5,10256.49790558964
20181213090300,10237.5,10239.923147298396
20181213090400,10237.5,10239.923147298396
20181213090500,10187.5,10239.923147298396
20181213090600,10137.5,10213.791356049478
20181213090700,10162.5,10165.740049444139
20181213090800,10187.5,10156.780120916665
20181213090900,10187.5,10180.767581053078
20181213091000,10187.5,10191.766943968832
20181213091100,10187.5,10191.766943968832
20181213091200,10187.5,10191.766943968832
20181213091300,10187.5,10191.766943968832
20181213091400,10187.5,10191.766943968832
20181213091500,10200.0,10191.766943968832
20181213091600,10225.000000000002,10198.282913304865
20181213091700,10225.000000000002,10216.83705933392
20181213091800,10237.5,10227.866815403104
20181213091900,10237.5,10234.402217529714
20181213092000,10237.5,10239.923147298396
20181213092100,10237.5,10239.923147298396
20181213092200,10237.5,10239.923147298396
20181213092300,10237.5,10239.923147298396
20181213092400,10250.0,10239.923147298396
20181213092500,10237.5,10246.464870125055
20181213092600,10237.5,10245.446027070284
20181213092700,10225.000000000002,10239.923147298396
20181213092800,10225.000000000002,10233.38485378772
20181213092900,10225.000000000002,10227.866815403104
20181213093000,10225.000000000002,10227.866815403104
20181213093100,10225.000000000002,10227.866815403104
20181213093200,10225.000000000002,10227.866815403104
20181213093300,10225.000000000002,10227.866815403104
20181213093400,10225.000000000002,10227.866815403104
20181213093500,10237.5,10227.866815403104
20181213093600,10225.000000000002,10234.402217529714
20181213093700,10187.5,10233.38485378772
20181213093800,10162.5,10208.282059058547
20181213093900,10175.0,10178.746167384088
20181213094000,10162.5,10174.261361733079
20181213094100,10162.5,10173.251461796463
20181213094200,10150.0,10167.758840695024
20181213094300,10125.0,10161.259950697422
20181213094400,10125.0,10142.792075499892
20181213094500,10137.5,10131.836285069585
20181213094600,10125.0,10138.318499177694
20181213094700,10137.5,10137.313070800155
20181213094800,10125.0,10138.318499177694
20181213094900,10112.499999999998,10137.313070800155
20181213095000,10125.0,10125.357836484909
20181213095100,10137.5,10126.361751928926
20181213095200,10125.0,10138.318499177694
20181213095300,10125.0,10137.313070800155
20181213095400,10137.5,10131.836285069585
20181213095500,10137.5,10138.318499177694
20181213095600,10125.0,10143.798344396055
20181213095700,10137.5,10137.313070800155
20181213095800,10125.0,10138.318499177694
20181213095900,10125.0,10137.313070800155
20181213100000,10125.0,10131.836285069585
20181213100100,10125.0,10131.836285069585
20181213100200,10112.499999999998,10131.836285069585
20181213100300,10125.0,10125.357836484909
20181213100400,10137.5,10126.361751928926
20181213100500,10137.5,10138.318499177694
20181213100600,10137.5,10143.798344396055
20181213100700,10125.0,10143.798344396055
20181213100800,10125.0,10137.313070800155
20181213100900,10137.5,10131.836285069585
20181213101000,10175.0,10138.318499177694
20181213101100,10237.5,10163.27665746212
20181213101200,10237.5,10212.339208833873
20181213101300,10262.5,10239.923147298396
20181213101400,10262.5,10253.01008950919
20181213101500,10262.5,10264.069297350943
20181213101600,10287.5,10264.069297350943
20181213101700,10275.0,10277.181387878954
20181213101800,10275.0,10281.696384958923
20181213101900,10275.0,10276.159048266709
20181213102000,10262.5,10276.159048266709
20181213102100,10237.5,10269.601927138865
20181213102200,10225.000000000002,10250.970924086869
20181213102300,10225.000000000002,10233.38485378772
20181213102400,10225.000000000002,10227.866815403104
20181213102500,10225.000000000002,10227.866815403104
20181213102600,10225.000000000002,10227.866815403104
20181213102700,10212.5,10227.866815403104
20181213102800,10225.000000000002,10221.335044316947
20181213102900,10225.000000000002,10222.350928746164
20181213103000,10237.5,10227.866815403104
20181213103100,10237.5,10234.402217529714
20181213103200,10237.5,10239.923147298396
20181213103300,10225.000000000002,10239.923147298396
20181213103400,10237.5,10233.38485378772
20181213103500,10237.5,10234.402217529714
20181213103600,10225.000000000002,10239.923147298396
20181213103700,10225.000000000002,10233.38485378772
20181213103800,10225.000000000002,10227.866815403104
20181213103900,10225.000000000002,10227.866815403104
20181213104000,10237.5,10227.866815403104
20181213104100,10237.5,10234.402217529714
20181213104200,10225.000000000002,10239.923147298396
20181213104300,10225.000000000002,10233.38485378772
20181213104400,10225.000000000002,10227.866815403104
20181213104500,10225.000000000002,10227.866815403104
20181213104600,10212.5,10227.866815403104
20181213104700,10225.000000000002,10221.335044316947
20181213104800,10225.000000000002,10222.350928746164
20181213104900,10225.000000000002,10227.866815403104
20181213105000,10212.5,10227.866815403104
20181213105100,10225.000000000002,10221.335044316947
20181213105200,10237.5,10222.350928746164
20181213105300,10250.0,10234.402217529714
20181213105400,10262.5,10246.464870125055
20181213105500,10287.5,10258.538617566228
20181213105600,10287.5,10277.181387878954
20181213105700,10262.5,10288.259692303836
20181213105800,10275.0,10275.136439688504
20181213105900,10287.5,10270.623661577702
20181213110000,10287.5,10282.719531469047
20181213110100,10262.5,10288.259692303836
20181213110200,10275.0,10275.136439688504
20181213110300,10262.5,10270.623661577702
20181213110400,10275.0,10269.601927138865
20181213110500,10300.0,10270.623661577702
20181213110600,10325.0,10289.28344398737
20181213110700,10337.500000000002,10313.520235568285
20181213110800,10337.500000000002,10331.211337074637
20181213110900,10325.0,10336.769989319146
20181213111000,10312.5,10330.182407796383
20181213111100,10325.0,10318.044848181307
20181213111200,10337.500000000002,10319.072432629764
20181213111300,10337.500000000002,10331.211337074637
20181213111400,10312.5,10336.769989319146
20181213111500,10325.0,10323.598188348114
20181213111600,10325.0,10319.072432629764
20181213111700,10312.5,10324.62657969445
20181213111800,10325.0,10318.044848181307
20181213111900,10337.500000000002,10319.072432629764
20181213112000,10325.0,10331.211337074637
20181213112100,10337.500000000002,10330.182407796383
20181213112200,10337.500000000002,10331.211337074637
20181213112300,10325.0,10336.769989319146
20181213112400,10337.500000000002,10330.182407796383
20181213112500,10325.0,10331.211337074637
20181213112600,10325.0,10330.182407796383
20181213112700,10312.5,10324.62657969445
20181213112800,10337.500000000002,10318.044848181307
20181213112900,10337.500000000002,10325.654567591846
20181213113000,10312.5,10336.769989319146
20181213113100,10337.500000000002,10323.598188348114
20181213113200,10312.5,10325.654567591846
20181213113300,10325.0,10323.598188348114
20181213113400,10337.500000000002,10319.072432629764
20181213113500,10337.500000000002,10331.211337074637
20181213113600,10325.0,10336.769989319146
20181213113700,10312.5,10330.182407796383
20181213113800,10312.5,10318.044848181307
20181213113900,10337.500000000002,10312.493525259197
20181213114000,10337.500000000002,10325.654567591846
20181213114100,10337.500000000002,10336.769989319146
20181213114200,10325.0,10336.769989319146
20181213114300,10325.0,10330.182407796383
20181213114400,10337.500000000002,10324.62657969445
20181213114500,10337.500000000002,10331.211337074637
20181213114600,10337.500000000002,10336.769989319146
20181213114700,10325.0,10336.769989319146
20181213114800,10325.0,10330.182407796383
20181213114900,10325.0,10324.62657969445
20181213115000,10325.0,10324.62657969445
20181213115100,10337.500000000002,10324.62657969445
20181213115200,10312.5,10331.211337074637
20181213115300,10325.0,10323.598188348114
20181213115400,10337.500000000002,10319.072432629764
20181213115500,10325.0,10331.211337074637
20181213115600,10325.0,10330.182407796383
20181213115700,10325.0,10324.62657969445
20181213115800,10325.0,10324.62657969445
20181213115900,10325.0,10324.62657969445
20181213120000,10312.5,10324.62657969445
20181213120100,10312.5,10318.044848181307
20181213120200,10325.0,10312.493525259197
20181213120300,10325.0,10319.072432629764
20181213120400,10325.0,10324.62657969445
20181213120500,10350.0,10324.62657969445
20181213120600,10362.5,10337.79945652932
20181213120700,10375.0,10355.520413257182
20181213120800,10387.5,10367.690450511873
20181213120900,10387.5,10379.870573990047
20181213121000,10387.5,10385.446776263416
20181213121100,10375.0,10385.446776263416
20181213121200,10375.0,10378.836130909622
20181213121300,10375.0,10373.262349329889
20181213121400,10387.5,10373.262349329889
20181213121500,10375.0,10379.870573990047
20181213121600,10387.5,10378.836130909622
20181213121700,10375.0,10379.870573990047
20181213121800,10387.5,10378.836130909622
20181213121900,10375.0,10379.870573990047
20181213122000,10387.5,10378.836130909622
20181213122100,10387.5,10379.870573990047
20181213122200,10375.0,10385.446776263416
20181213122300,10387.5,10378.836130909622
20181213122400,10375.0,10379.870573990047
20181213122500,10412.5,10378.836130909622
20181213122600,10425.0,10393.096302635968
20181213122700,10412.5,10416.47065486759
20181213122800,10437.5,10415.431908331811
20181213122900,10425.0,10423.098783008754
20181213123000,10425.0,10427.650023251772
20181213123100,10425.0,10422.059498541057
20181213123200,10425.0,10422.059498541057
20181213123300,10412.5,10422.059498541057
20181213123400,10437.5,10415.431908331811
20181213123500,10437.5,10423.098783008754
20181213123600,10437.5,10434.283194504678
20181213123700,10437.5,10434.283194504678
20181213123800,10437.5,10434.283194504678
20181213123900,10425.0,10434.283194504678
20181213124000,10412.5,10427.650023251772
20181213124100,10425.0,10415.431908331811
20181213124200,10425.0,10416.47065486759
20181213124300,10437.5,10422.059498541057
20181213124400,10437.5,10428.690316341817
20181213124500,10437.5,10434.283194504678
20181213124600,10425.0,10434.283194504678
20181213124700,10425.0,10427.650023251772
20181213124800,10425.0,10422.059498541057
20181213124900,10437.5,10422.059498541057
20181213125000,10437.5,10428.690316341817
20181213125100,10412.5,10434.283194504678
20181213125200,10437.5,10421.01987786591
20181213125300,10437.5,10423.098783008754
20181213125400,10437.5,10434.283194504678
20181213125500,10425.0,10434.283194504678
20181213125600,10412.5,10427.650023251772
20181213125700,10425.0,10415.431908331811
20181213125800,10425.0,10416.47065486759
20181213125900,10375.0,10422.059498541057
20181213130000,10312.5,10395.567158423364
20181213130100,10312.5,10340.268698520958
20181213130200,10312.5,10312.493525259197
20181213130300,10325.0,10312.493525259197
20181213130400,10337.500000000002,10319.072432629764
20181213130500,10325.0,10331.211337074637
20181213130600,10325.0,10330.182407796383
20181213130700,10337.500000000002,10324.62657969445
20181213130800,10325.0,10331.211337074637
20181213130900,10337.500000000002,10330.182407796383
20181213131000,10325.0,10331.211337074637
20181213131100,10325.0,10330.182407796383
20181213131200,10337.500000000002,10324.62657969445
20181213131300,10325.0,10331.211337074637
20181213131400,10337.500000000002,10330.182407796383
20181213131500,10350.0,10331.211337074637
20181213131600,10362.5,10343.360798433423
20181213131700,10375.0,10355.520413257182
20181213131800,10375.0,10367.690450511873
20181213131900,10375.0,10373.262349329889
20181213132000,10387.5,10373.262349329889
20181213132100,10375.0,10379.870573990047
20181213132200,10375.0,10378.836130909622
20181213132300,10375.0,10373.262349329889
20181213132400,10387.5,10373.262349329889
20181213132500,10387.5,10379.870573990047
20181213132600,10375.0,10385.446776263416
20181213132700,10375.0,10378.836130909622
20181213132800,10387.5,10373.262349329889
20181213132900,10387.5,10379.870573990047
20181213133000,10387.5,10385.446776263416
20181213133100,10375.0,10385.446776263416
20181213133200,10362.5,10378.836130909622
20181213133300,10337.500000000002,10366.657285019755
20181213133400,10325.0,10347.892538644373
20181213133500,10312.5,10330.182407796383
20181213133600,10325.0,10318.044848181307
20181213133700,10312.5,10319.072432629764
20181213133800,10325.0,10318.044848181307
20181213133900,10325.0,10319.072432629764
20181213134000,10300.0,10324.62657969445
20181213134100,10287.5,10311.466613225639
20181213134200,10275.0,10293.801735900342
20181213134300,10287.5,10281.696384958923
20181213134400,10275.0,10282.719531469047
20181213134500,10275.0,10281.696384958923
20181213134600,10262.5,10276.159048266709
20181213134700,10287.5,10269.601927138865
20181213134800,10262.5,10277.181387878954
20181213134900,10287.5,10275.136439688504
20181213135000,10287.5,10277.181387878954
20181213135100,10312.5,10288.259692303836
20181213135200,10337.500000000002,10301.396527700126
20181213135300,10325.0,10325.654567591846
20181213135400,10337.500000000002,10330.182407796383
20181213135500,10337.500000000002,10331.211337074637
20181213135600,10325.0,10336.769989319146
20181213135700,10337.500000000002,10330.182407796383
20181213135800,10325.0,10331.211337074637
20181213135900,10325.0,10330.182407796383
20181213140000,10312.5,10324.62657969445
20181213140100,10325.0,10318.044848181307
20181213140200,10312.5,10319.072432629764
20181213140300,10325.0,10318.044848181307
20181213140400,10337.500000000002,10319.072432629764
20181213140500,10337.500000000002,10331.211337074637
20181213140600,10325.0,10336.769989319146
20181213140700,10325.0,10330.182407796383
20181213140800,10325.0,10324.62657969445
20181213140900,10387.5,10324.62657969445
20181213141000,10375.0,10357.582978717983
20181213141100,10387.5,10378.836130909622
20181213141200,10375.0,10379.870573990047
20181213141300,10375.0,10378.836130909622
20181213141400,10387.5,10373.262349329889
20181213141500,10375.0,10379.870573990047
20181213141600,10387.5,10378.836130909622
20181213141700,10362.5,10379.870573990047
20181213141800,10362.5,10372.228309698403
20181213141900,10375.0,10361.088008619845
20181213142000,10387.5,10367.690450511873
20181213142100,10375.0,10379.870573990047
20181213142200,10375.0,10378.836130909622
20181213142300,10375.0,10373.262349329889
20181213142400,10375.0,10373.262349329889
20181213142500,10350.0,10373.262349329889
20181213142600,10312.5,10360.055381059647
20181213142700,10312.5,10329.153209552169
20181213142800,10312.5,10312.493525259197
20181213142900,10325.0,10312.493525259197
20181213143000,10350.0,10319.072432629764
20181213143100,10362.5,10337.79945652932
20181213143200,10375.0,10355.520413257182
20181213143300,10362.5,10367.690450511873
20181213143400,10375.0,10366.657285019755
20181213143500,10387.5,10367.690450511873
20181213143600,10387.5,10379.870573990047
20181213143700,10362.5,10385.446776263416
20181213143800,10387.5,10372.228309698403
20181213143900,10375.0,10374.295918270946
20181213144000,10375.0,10378.836130909622
20181213144100,10387.5,10373.262349329889
20181213144200,10387.5,10379.870573990047
20181213144300,10362.5,10385.446776263416
20181213144400,10375.0,10372.228309698403
20181213144500,10375.0,10367.690450511873
20181213144600,10387.5,10373.262349329889
20181213144700,10362.5,10379.870573990047
20181213144800,10375.0,10372.228309698403
20181213144900,10362.5,10367.690450511873
20181213145000,10387.5,10366.657285019755
20181213145100,10375.0,10374.295918270946
20181213145200,10375.0,10378.836130909622
20181213145300,10387.5,10373.262349329889
20181213145400,10387.5,10379.870573990047
20181213145500,10375.0,10385.446776263416
20181213145600,10387.5,10378.836130909622
20181213145700,10375.0,10379.870573990047
20181213145800,10375.0,10378.836130909622
20181213145900,10387.5,10373.262349329889
20181213150000,10387.5,10379.870573990047
20181213150100,10362.5,10385.446776263416
20181213150200,10387.5,10372.228309698403
20181213150300,10375.0,10374.295918270946
20181213150400,10325.0,10378.836130909622
20181213150500,10337.500000000002,10346.861054189503
20181213150600,10325.0,10331.211337074637
20181213150700,10337.500000000002,10330.182407796383
20181213150800,10325.0,10331.211337074637
20181213150900,10337.500000000002,10330.182407796383
20181213151000,10325.0,10331.211337074637
20181213151100,10325.0,10330.182407796383
20181213151200,10325.0,10324.62657969445
20181213151300,10325.0,10324.62657969445
20181213151400,10325.0,10324.62657969445
20181213151500,10312.5,10324.62657969445
20181213151600,10337.500000000002,10318.044848181307
20181213151700,10337.500000000002,10325.654567591846
20181213151800,10337.500000000002,10336.769989319146
20181213151900,10337.500000000002,10336.769989319146
20181213153000,10350.0,10336.769989319146
20181213153500,10350.0,10343.360798433423
20181214090000,10400.0,10348.923888616264
20181214090100,10400.0,10375.329487212002
20181214090200,10387.5,10397.641154937446
20181214090300,10375.0,10391.024726815522
20181214090400,10412.5,10378.836130909622
20181214090500,10425.0,10393.096302635968
20181214090600,10437.5,10416.47065486759
20181214090700,10475.0,10428.690316341817
20181214090800,10475.0,10454.200460016727
20181214090900,10475.0,10471.010899730027
20181214091000,10450.0,10471.010899730027
20181214091100,10487.5,10457.715172693133
20181214091200,10475.0,10466.449774987996
20181214091300,10525.0,10476.617360673845
20181214091400,10550.0,10497.636714205146
20181214091500,10537.499999999998,10533.457398973405
20181214091600,10525.0,10538.031299598515
20181214091700,10487.5,10525.730948336422
20181214091800,10487.5,10500.107569992542
20181214091900,10475.0,10483.271981962025
20181214092000,10437.5,10476.617360673845
20181214092100,10462.5,10451.071646250784
20181214092200,10487.5,10447.558412887156
20181214092300,10487.5,10472.055630758405
20181214092400,10487.5,10483.271981962025
20181214092500,10487.5,10483.271981962025
20181214092600,10487.5,10483.271981962025
20181214092700,10512.5,10483.271981962025
20181214092800,10525.0,10496.589562483132
20181214092900,10487.5,10514.488843642175
20181214093000,10487.5,10500.107569992542
20181214093100,10525.0,10483.271981962025
20181214093200,10500.0,10503.252656199038
20181214093300,10525.0,10506.772008538246
20181214093400,10525.0,10508.870077505708
20181214093500,10537.499999999998,10520.10929081589
20181214093600,10525.0,10526.78200006485
20181214093700,10525.0,10525.730948336422
20181214093800,10537.499999999998,10520.10929081589
20181214093900,10537.499999999998,10526.78200006485
20181214094000,10537.499999999998,10532.406011037529
20181214094100,10512.5,10532.406011037529
20181214094200,10512.5,10519.058575294912
20181214094300,10525.0,10507.821177504957
20181214094400,10525.0,10514.488843642175
20181214094500,10537.499999999998,10520.10929081589
20181214094600,10537.499999999998,10526.78200006485
20181214094700,10537.499999999998,10532.406011037529
20181214094800,10525.0,10532.406011037529
20181214094900,10537.499999999998,10525.730948336422
20181214095000,10525.0,10526.78200006485
20181214095100,10525.0,10525.730948336422
20181214095200,10512.5,10520.10929081589
20181214095300,10475.0,10513.439203985035
20181214095400,10487.5,10487.834854982793
20181214095500,10475.0,10477.663100324571
20181214095600,10487.5,10476.617360673845
20181214095700,10487.5,10477.663100324571
20181214095800,10475.0,10483.271981962025
20181214095900,10462.5,10476.617360673845
20181214100000,10475.0,10464.361523278058
20181214100100,10462.5,10465.405850857496
20181214100200,10475.0,10464.361523278058
20181214100300,10475.0,10465.405850857496
20181214100400,10475.0,10471.010899730027
20181214100500,10475.0,10471.010899730027
20181214100600,10487.5,10471.010899730027
20181214100700,10487.5,10477.663100324571
20181214100800,10475.0,10483.271981962025
20181214100900,10475.0,10476.617360673845
20181214101000,10475.0,10471.010899730027
20181214101100,10487.5,10471.010899730027
20181214101200,10462.5,10477.663100324571
20181214101300,10425.0,10469.96569801122
20181214101400,10450.0,10438.835712336004
20181214101500,10475.0,10435.323891043663
20181214101600,10450.0,10459.802415780723
20181214101700,10425.0,10457.715172693133
20181214101800,10425.0,10433.242161758244
20181214101900,10437.5,10422.059498541057
20181214102000,10462.5,10428.690316341817
20181214102100,10475.0,10447.558412887156
20181214102200,10475.0,10465.405850857496
20181214102300,10475.0,10471.010899730027
20181214102400,10462.5,10471.010899730027
20181214102500,10475.0,10464.361523278058
20181214102600,10475.0,10465.405850857496
20181214102700,10462.5,10471.010899730027
20181214102800,10462.5,10464.361523278058
20181214102900,10437.5,10458.758962340653
20181214103000,10437.5,10445.473993942142
20181214103100,10425.0,10434.283194504678
20181214103200,10425.0,10427.650023251772
20181214103300,10412.5,10422.059498541057
20181214103400,10450.0,10415.431908331811
20181214103500,10425.0,10429.729937016964
20181214103600,10437.5,10433.242161758244
20181214103700,10450.0,10428.690316341817
20181214103800,10450.0,10440.91939162463
20181214103900,10462.5,10446.516438759863
20181214104000,10462.5,10453.157947957516
20181214104100,10475.0,10458.758962340653
20181214104200,10450.0,10465.405850857496
20181214104300,10412.5,10457.715172693133
20181214104400,10425.0,10426.609461195767
20181214104500,10425.0,10416.47065486759
20181214104600,10425.0,10422.059498541057
20181214104700,10425.0,10422.059498541057
20181214104800,10425.0,10422.059498541057
20181214104900,10437.5,10422.059498541057
20181214105000,10425.0,10428.690316341817
20181214105100,10437.5,10427.650023251772
20181214105200,10412.5,10428.690316341817
20181214105300,10412.5,10421.01987786591
20181214105400,10425.0,10409.84548535198
20181214105500,10437.5,10416.47065486759
20181214105600,10437.5,10428.690316341817
20181214105700,10412.5,10434.283194504678
20181214105800,10437.5,10421.01987786591
20181214105900,10425.0,10423.098783008754
20181214110000,10400.0,10427.650023251772
20181214110100,10412.5,10408.80727674812
20181214110200,10425.0,10404.260810650885
20181214110300,10425.0,10416.47065486759
20181214110400,10437.5,10422.059498541057
20181214110500,10412.5,10428.690316341817
20181214110600,10425.0,10421.01987786591
20181214110700,10412.5,10416.47065486759
20181214110800,10412.5,10415.431908331811
20181214110900,10425.0,10409.84548535198
20181214111000,10437.5,10416.47065486759
20181214111100,10425.0,10428.690316341817
20181214111200,10412.5,10427.650023251772
20181214111300,10425.0,10415.431908331811
20181214111400,10425.0,10416.47065486759
20181214111500,10425.0,10422.059498541057
20181214111600,10437.5,10422.059498541057
20181214111700,10412.5,10428.690316341817
20181214111800,10425.0,10421.01987786591
20181214111900,10425.0,10416.47065486759
20181214112000,10437.5,10422.059498541057
20181214112100,10425.0,10428.690316341817
20181214112200,10437.5,10427.650023251772
20181214112300,10437.5,10428.690316341817
20181214112400,10425.0,10434.283194504678
20181214112500,10412.5,10427.650023251772
20181214112600,10425.0,10415.431908331811
20181214112700,10425.0,10416.47065486759
20181214112800,10475.0,10422.059498541057
20181214112900,10475.0,10448.60011804849
20181214113000,10462.5,10471.010899730027
20181214113100,10462.5,10464.361523278058
20181214113200,10475.0,10458.758962340653
20181214113300,10475.0,10465.405850857496
20181214113400,10487.5,10471.010899730027
20181214113500,10475.0,10477.663100324571
20181214113600,10487.5,10476.617360673845
20181214113700,10475.0,10477.663100324571
20181214113800,10462.5,10476.617360673845
20181214113900,10475.0,10464.361523278058
20181214114000,10475.0,10465.405850857496
20181214114100,10475.0,10471.010899730027
20181214114200,10475.0,10471.010899730027
20181214114300,10475.0,10471.010899730027
20181214114400,10475.0,10471.010899730027
20181214114500,10475.0,10471.010899730027
20181214114600,10450.0,10471.010899730027
20181214114700,10437.5,10457.715172693133
20181214114800,10412.5,10439.877888187766
20181214114900,10437.5,10421.01987786591
20181214115000,10425.0,10423.098783008754
20181214115100,10425.0,10427.650023251772
20181214115200,10425.0,10422.059498541057
20181214115300,10425.0,10422.059498541057
20181214115400,10437.5,10422.059498541057
20181214115500,10437.5,10428.690316341817
20181214115600,10437.5,10434.283194504678
20181214115700,10437.5,10434.283194504678
20181214115800,10437.5,10434.283194504678
20181214115900,10462.5,10434.283194504678
20181214120000,10462.5,10447.558412887156
20181214120100,10487.5,10458.758962340653
20181214120200,10475.0,10472.055630758405
20181214120300,10462.5,10476.617360673845
20181214120400,10437.5,10464.361523278058
20181214120500,10425.0,10445.473993942142
20181214120600,10462.5,10427.650023251772
20181214120700,10475.0,10441.960424371064
20181214120800,10487.5,10465.405850857496
20181214120900,10475.0,10477.663100324571
20181214121000,10475.0,10476.617360673845
20181214121100,10462.5,10471.010899730027
20181214121200,10487.5,10464.361523278058
20181214121300,10462.5,10472.055630758405
20181214121400,10475.0,10469.96569801122
20181214121500,10462.5,10465.405850857496
20181214121600,10475.0,10464.361523278058
20181214121700,10487.5,10465.405850857496
20181214121800,10462.5,10477.663100324571
20181214121900,10462.5,10469.96569801122
20181214122000,10475.0,10458.758962340653
20181214122100,10487.5,10465.405850857496
20181214122200,10487.5,10477.663100324571
20181214122300,10462.5,10483.271981962025
20181214122400,10475.0,10469.96569801122
20181214122500,10450.0,10465.405850857496
20181214122600,10425.0,10457.715172693133
20181214122700,10437.5,10433.242161758244
20181214122800,10425.0,10428.690316341817
20181214122900,10425.0,10427.650023251772
20181214123000,10425.0,10422.059498541057
20181214123100,10425.0,10422.059498541057
20181214123200,10437.5,10422.059498541057
20181214123300,10425.0,10428.690316341817
20181214123400,10425.0,10427.650023251772
20181214123500,10412.5,10422.059498541057
20181214123600,10437.5,10415.431908331811
20181214123700,10425.0,10423.098783008754
20181214123800,10437.5,10427.650023251772
20181214123900,10425.0,10428.690316341817
20181214124000,10425.0,10427.650023251772
20181214124100,10437.5,10422.059498541057
20181214124200,10437.5,10428.690316341817
20181214124300,10437.5,10434.283194504678
20181214124400,10425.0,10434.283194504678
20181214124500,10412.5,10427.650023251772
20181214124600,10437.5,10415.431908331811
20181214124700,10425.0,10423.098783008754
20181214124800,10425.0,10427.650023251772
20181214124900,10425.0,10422.059498541057
20181214125000,10425.0,10422.059498541057
20181214125100,10425.0,10422.059498541057
20181214125200,10437.5,10422.059498541057
20181214125300,10437.5,10428.690316341817
20181214125400,10412.5,10434.283194504678
20181214125500,10412.5,10421.01987786591
20181214125600,10437.5,10409.84548535198
20181214125700,10437.5,10423.098783008754
