datetime,original,predicted
20181220092000,70400.0,70439.74277079105
20181220092100,70450.0,70401.02228969336
20181220092200,70425.0,70403.02178263664
20181220092300,70475.0,70414.26305919886
20181220092400,70600.0,70428.50387245417
20181220092500,70725.0,70519.20344084501
20181220092600,70775.0,70646.66085988283
20181220092700,70850.0,70734.38645750284
20181220092800,70800.0,70798.63837659359
20181220092900,70925.0,70808.85642170906
20181220093000,71175.0,70850.65313726664
20181220093100,71250.0,71044.48563605547
20181220093200,71225.0,71206.72935694456
20181220093300,71425.0,71230.18698245287
20181220093400,71300.0,71324.09002035856
20181220093500,71300.0,71355.66333979368
20181220093600,71225.0,71294.47160214186
20181220093700,71250.0,71254.66605573893
20181220093800,71250.0,71231.21318668127
20181220093900,71250.0,71243.45391243696
20181220094000,71200.0,71243.45391243696
20181220094100,71250.0,71216.92005246878
20181220094200,71250.0,71218.97127181292
20181220094300,71225.0,71243.45391243696
20181220094400,71250.0,71230.18698245287
20181220094500,71250.0,71231.21318668127
20181220094600,71250.0,71243.45391243696
20181220094700,71250.0,71243.45391243696
20181220094800,71250.0,71243.45391243696
20181220094900,71275.0,71243.45391243696
20181220095000,71250.0,71256.72203153372
20181220095100,71275.0,71255.69344907999
20181220095200,71250.0,71256.72203153372
20181220095300,71250.0,71255.69344907999
20181220095400,71250.0,71243.45391243696
20181220095500,71250.0,71243.45391243696
20181220095600,71275.0,71243.45391243696
20181220095700,71250.0,71256.72203153372
20181220095800,71250.0,71255.69344907999
20181220095900,71250.0,71243.45391243696
20181220100000,71350.0,71243.45391243696
20181220100100,71550.0,71296.52757793665
20181220100200,71575.0,71451.64910852909
20181220100300,71400.0,71562.82876431942
20181220100400,71250.0,71482.15936124325
20181220100500,71250.0,71316.8887540698
20181220100600,71275.0,71243.45391243696
20181220100700,71225.0,71256.72203153372
20181220100800,71250.0,71242.42592453957
20181220100900,71250.0,71231.21318668127
20181220101000,71250.0,71243.45391243696
20181220101100,71250.0,71243.45391243696
20181220101200,71275.0,71243.45391243696
20181220101300,71275.0,71256.72203153372
20181220101400,71375.0,71268.96275728941
20181220101500,71450.0,71322.03761190176
20181220101600,71450.0,71410.80784499645
20181220101700,71425.0,71447.52407670021
20181220101800,71425.0,71434.25239026546
20181220101900,71450.0,71422.01642096043
20181220102000,71525.0,71435.28572916985
20181220102100,71525.0,71487.33675777912
20181220102200,71600.0,71524.04942214489
20181220102300,71650.0,71563.86567056179
20181220102400,71675.0,71627.11814045906
20181220102500,71775.0,71664.8581981659
20181220102600,71775.0,71730.18210232258
20181220102700,71800.0,71779.10933196545
20181220102800,71725.0,71792.38220751286
20181220102900,71750.0,71764.79122638702
20181220103000,71700.0,71741.37403070927
20181220103100,71725.0,71727.05830335617
20181220103200,71700.0,71715.86994230747
20181220103300,71825.0,71714.82709050179
20181220103400,71850.0,71768.96025538445
20181220103500,71850.0,71843.38800609112
20181220103600,71900.0,71855.61565160751
20181220103700,71900.0,71882.16140270233
20181220103800,71850.0,71906.61669373512
20181220103900,71850.0,71880.06856441498
20181220104000,71825.0,71855.61565160751
20181220104100,71950.0,71842.34158694744
20181220104200,71825.0,71896.48069739342
20181220104300,71875.0,71891.24503433704
20181220104400,71900.0,71856.66088163853
20181220104500,71925.0,71894.39023733139
20181220104600,71925.0,71919.88956928253
20181220104700,72025.0,71932.1148365736
20181220104800,71975.0,71985.20633876324
20181220104900,71825.0,72007.55452215672
20181220105000,71750.0,71903.46911251545
20181220105100,71775.0,71790.29174745083
20181220105200,71825.0,71766.87811911106
20181220105300,72050.0,71805.65508306026
20181220105400,72075.0,71949.57101047039
20181220105500,71900.0,72072.86772429943
20181220105600,71850.0,71992.17691719532
20181220105700,71750.0,71880.06856441498
20181220105800,71775.0,71802.52058207989
20181220105900,71775.0,71766.87811911106
20181220110000,71725.0,71779.10933196545
20181220110100,71725.0,71752.56239175797
20181220110200,71725.0,71728.10115516186
20181220110300,71700.0,71728.10115516186
20181220110400,71700.0,71714.82709050179
20181220110500,71650.0,71702.59706676006
20181220110600,71575.0,71676.05012655258
20181220110700,71550.0,71611.7655068636
20181220110800,71600.0,71561.79185807705
20181220110900,71675.0,71576.10045075417
20181220111000,71675.0,71640.3898268938
20181220111100,71650.0,71677.09297835827
20181220111200,71650.0,71663.81772458553
20181220111300,71500.0,71651.58413350582
20181220111400,71475.0,71571.94688022137
20181220111500,71450.0,71485.26770174503
20181220111600,71425.0,71459.76123511791
20181220111700,71450.0,71434.25239026546
20181220111800,71425.0,71435.28572916985
20181220111900,71450.0,71434.25239026546
20181220112000,71425.0,71435.28572916985
20181220112100,71425.0,71434.25239026546
20181220112200,71425.0,71422.01642096043
20181220112300,71450.0,71422.01642096043
20181220112400,71475.0,71435.28572916985
20181220112500,71475.0,71460.7945740223
20181220112600,71475.0,71473.03173244
20181220112700,71450.0,71473.03173244
20181220112800,71475.0,71459.76123511791
20181220112900,71425.0,71460.7945740223
20181220113000,71425.0,71446.48954868317
20181220113100,71425.0,71422.01642096043
20181220113200,71425.0,71422.01642096043
20181220113300,71450.0,71422.01642096043
20181220113400,71425.0,71435.28572916985
20181220113500,71475.0,71434.25239026546
20181220113600,71425.0,71448.55622649193
20181220113700,71450.0,71446.48954868317
20181220113800,71450.0,71435.28572916985
20181220113900,71450.0,71447.52407670021
20181220114000,71425.0,71447.52407670021
20181220114100,71450.0,71434.25239026546
20181220114200,71500.0,71435.28572916985
20181220114300,71525.0,71474.06626045704
20181220114400,71550.0,71511.81107461452
20181220114500,71525.0,71537.31991946697
20181220114600,71550.0,71536.28420233727
20181220114700,71550.0,71537.31991946697
20181220114800,71575.0,71549.55588877201
20181220114900,71525.0,71562.82876431942
20181220115000,71550.0,71548.5201716423
20181220115100,71575.0,71537.31991946697
20181220115200,71525.0,71562.82876431942
20181220115300,71550.0,71548.5201716423
20181220115400,71550.0,71537.31991946697
20181220115500,71550.0,71549.55588877201
20181220115600,71525.0,71549.55588877201
20181220115700,71550.0,71536.28420233727
20181220115800,71525.0,71537.31991946697
20181220115900,71525.0,71536.28420233727
20181220120000,71550.0,71524.04942214489
20181220120100,71575.0,71537.31991946697
20181220120200,71550.0,71562.82876431942
20181220120300,71525.0,71561.79185807705
20181220120400,71550.0,71536.28420233727
20181220120500,71550.0,71537.31991946697
20181220120600,71475.0,71549.55588877201
20181220120700,71350.0,71509.73964035511
20181220120800,71350.0,71406.67686760426
20181220120900,71350.0,71345.49048095942
20181220121000,71200.0,71345.49048095942
20181220121100,71100.0,71265.8746317029
20181220121200,71150.0,71139.37207013369
20181220121300,71125.0,71116.93827062845
20181220121400,71050.0,71128.15635949373
20181220121500,71125.0,71076.12078934908
20181220121600,71125.0,71079.18572723866
20181220121700,71150.0,71115.91385006905
20181220121800,71200.0,71129.17899638414
20181220121900,71250.0,71167.95417666435
20181220122000,71225.0,71218.97127181292
20181220122100,71250.0,71230.18698245287
20181220122200,71250.0,71231.21318668127
20181220122300,71275.0,71243.45391243696
20181220122400,71250.0,71256.72203153372
20181220122500,71275.0,71255.69344907999
20181220122600,71225.0,71256.72203153372
20181220122700,71250.0,71242.42592453957
20181220122800,71275.0,71231.21318668127
20181220122900,71250.0,71256.72203153372
20181220123000,71225.0,71255.69344907999
20181220123100,71225.0,71230.18698245287
20181220123200,71300.0,71217.94566214085
20181220123300,71250.0,71257.74823576212
20181220123400,71275.0,71267.93417483568
20181220123500,71375.0,71256.72203153372
20181220123600,71325.0,71322.03761190176
20181220123700,71350.0,71344.4583311677
20181220123800,71350.0,71333.25094431639
20181220123900,71350.0,71345.49048095942
20181220124000,71325.0,71345.49048095942
20181220124100,71350.0,71332.21998363733
20181220124200,71375.0,71333.25094431639
20181220124300,71375.0,71358.75860005617
20181220124400,71350.0,71370.99694758654
20181220124500,71350.0,71357.72882848978
20181220124600,71325.0,71345.49048095942
20181220124700,71350.0,71332.21998363733
20181220124800,71350.0,71333.25094431639
20181220124900,71350.0,71345.49048095942
20181220125000,71350.0,71345.49048095942
20181220125100,71375.0,71345.49048095942
20181220125200,71350.0,71358.75860005617
20181220125300,71350.0,71357.72882848978
20181220125400,71325.0,71345.49048095942
20181220125500,71350.0,71332.21998363733
20181220125600,71350.0,71333.25094431639
20181220125700,71350.0,71345.49048095942
20181220125800,71325.0,71345.49048095942
20181220125900,71350.0,71332.21998363733
20181220130000,71350.0,71333.25094431639
20181220130100,71375.0,71345.49048095942
20181220130200,71350.0,71358.75860005617
20181220130300,71375.0,71357.72882848978
20181220130400,71325.0,71358.75860005617
20181220130500,71275.0,71344.4583311677
20181220130600,71200.0,71293.44183057547
20181220130700,71200.0,71229.15839999914
20181220130800,71275.0,71192.43800640106
20181220130900,71250.0,71232.23820179701
20181220131000,71250.0,71255.69344907999
20181220131100,71175.0,71243.45391243696
20181220131200,71050.0,71203.65193337202
20181220131300,71125.0,71100.60224086046
20181220131400,71050.0,71079.18572723866
20181220131500,71050.0,71076.12078934908
20181220131600,71050.0,71039.39563930035
20181220131700,71050.0,71039.39563930035
20181220131800,71025.0,71039.39563930035
20181220131900,71075.0,71026.13287121058
20181220132000,71050.0,71040.4153034091
20181220132100,71075.0,71051.63814872503
20181220132200,71000.0,71052.65959650278
20181220132300,71075.0,71025.11142343283
20181220132400,71075.0,71028.17160487175
20181220132500,71050.0,71064.90151137114
20181220132600,71025.0,71051.63814872503
20181220132700,71050.0,71026.13287121058
20181220132800,71075.0,71027.15312987566
20181220132900,71050.0,71052.65959650278
20181220133000,71050.0,71051.63814872503
20181220133100,71075.0,71039.39563930035
20181220133200,71000.0,71052.65959650278
20181220133300,71050.0,71025.11142343283
20181220133400,71050.0,71014.90943133831
20181220133500,71050.0,71039.39563930035
20181220133600,71025.0,71039.39563930035
20181220133700,71050.0,71026.13287121058
20181220133800,71050.0,71027.15312987566
20181220133900,71050.0,71039.39563930035
20181220134000,71075.0,71039.39563930035
20181220134100,71075.0,71052.65959650278
20181220134200,71075.0,71064.90151137114
20181220134300,71050.0,71064.90151137114
20181220134400,71050.0,71051.63814872503
20181220134500,71050.0,71039.39563930035
20181220134600,71050.0,71039.39563930035
20181220134700,71050.0,71039.39563930035
20181220134800,71075.0,71039.39563930035
20181220134900,71075.0,71052.65959650278
20181220135000,71075.0,71064.90151137114
20181220135100,71075.0,71064.90151137114
20181220135200,71050.0,71064.90151137114
20181220135300,71050.0,71051.63814872503
20181220135400,71075.0,71039.39563930035
20181220135500,71125.0,71052.65959650278
20181220135600,71175.0,71091.42883121967
20181220135700,71150.0,71142.44592636824
20181220135800,71150.0,71153.66342067719
20181220135900,71125.0,71141.42210036516
20181220140000,71150.0,71128.15635949373
20181220140100,71150.0,71129.17899638414
20181220140200,71125.0,71141.42210036516
20181220140300,71150.0,71128.15635949373
20181220140400,71150.0,71129.17899638414
20181220140500,71175.0,71141.42210036516
20181220140600,71350.0,71154.68784123659
20181220140700,71450.0,71259.7982659936
20181220140800,71450.0,71398.56771379709
20181220140900,71450.0,71447.52407670021
20181220141000,71450.0,71447.52407670021
20181220141100,71450.0,71447.52407670021
20181220141200,71425.0,71447.52407670021
20181220141300,71450.0,71434.25239026546
20181220141400,71475.0,71435.28572916985
20181220141500,71450.0,71460.7945740223
20181220141600,71475.0,71459.76123511791
20181220141700,71450.0,71460.7945740223
20181220141800,71425.0,71459.76123511791
20181220141900,71450.0,71434.25239026546
20181220142000,71550.0,71435.28572916985
20181220142100,71525.0,71500.6072551012
20181220142200,71450.0,71536.28420233727
20181220142300,71450.0,71484.23436284065
20181220142400,71450.0,71447.52407670021
20181220142500,71450.0,71447.52407670021
20181220142600,71425.0,71447.52407670021
20181220142700,71400.0,71434.25239026546
20181220142800,71325.0,71408.74592363834
20181220142900,71325.0,71356.69667869806
20181220143000,71350.0,71319.98163610697
20181220143100,71450.0,71333.25094431639
20181220143200,71450.0,71398.56771379709
20181220143300,71425.0,71447.52407670021
20181220143400,71450.0,71434.25239026546
20181220143500,71450.0,71435.28572916985
20181220143600,71475.0,71447.52407670021
20181220143700,71400.0,71460.7945740223
20181220143800,71350.0,71433.21905136108
20181220143900,71375.0,71369.96717602015
20181220144000,71425.0,71358.75860005617
20181220144100,71525.0,71397.5379422307
20181220144200,71450.0,71475.09841024876
20181220144300,71375.0,71484.23436284065
20181220144400,71450.0,71407.7113956213
20181220144500,71450.0,71410.80784499645
20181220144600,71475.0,71447.52407670021
20181220144700,71400.0,71460.7945740223
20181220144800,71350.0,71433.21905136108
20181220144900,71325.0,71369.96717602015
20181220145000,71375.0,71332.21998363733
20181220145100,71450.0,71346.51906341314
20181220145200,71450.0,71410.80784499645
20181220145300,71450.0,71447.52407670021
20181220145400,71425.0,71447.52407670021
20181220145500,71475.0,71434.25239026546
20181220145600,71450.0,71448.55622649193
20181220145700,71450.0,71459.76123511791
20181220145800,71450.0,71447.52407670021
20181220145900,71450.0,71447.52407670021
20181220150000,71450.0,71447.52407670021
20181220150100,71450.0,71447.52407670021
20181220150200,71475.0,71447.52407670021
20181220150300,71500.0,71460.7945740223
20181220150400,71450.0,71486.3046079874
20181220150500,71450.0,71471.99720442295
20181220150600,71350.0,71447.52407670021
20181220150700,71400.0,71394.44149285555
20181220150800,71450.0,71372.02909737825
20181220150900,71475.0,71423.04857075214
20181220151000,71500.0,71460.7945740223
20181220151100,71550.0,71486.3046079874
20181220151200,71525.0,71525.08395016193
20181220151300,71475.0,71536.28420233727
20181220151400,71475.0,71497.5060492754
20181220151500,71500.0,71473.03173244
20181220151600,71575.0,71486.3046079874
20181220151700,71600.0,71538.35682570934
20181220151800,71600.0,71588.33760917187
20181220151900,71450.0,71600.57238936424
20181220153000,71400.0,71520.93751430511
20181220153500,71400.0,71420.98189294338
20181221090000,71850.0,71396.50698155165
20181221090100,71600.0,71635.38366258144
20181221090200,71250.0,71722.87857234478
20181221090300,71275.0,71414.76164460182
20181221090400,71250.0,71256.72203153372
20181221090500,71150.0,71255.69344907999
20181221090600,71175.0,71190.3844088316
20181221090700,71325.0,71154.68784123659
20181221090800,71250.0,71246.5313360095
20181221090900,71275.0,71280.17371147871
20181221091000,71375.0,71256.72203153372
20181221091100,71300.0,71322.03761190176
20181221091200,71450.0,71331.18902295828
20181221091300,71350.0,71374.08626228571
20181221091400,71300.0,71394.44149285555
20181221091500,71250.0,71318.95067542791
20181221091600,71200.0,71267.93417483568
20181221091700,71225.0,71216.92005246878
20181221091800,71300.0,71205.70493638515
20181221091900,71350.0,71257.74823576212
20181221092000,71375.0,71321.00902944803
20181221092100,71550.0,71358.75860005617
20181221092200,71450.0,71463.88983428478
20181221092300,71300.0,71496.46795392036
20181221092400,71325.0,71367.89930909872
20181221092500,71275.0,71307.74091035128
20181221092600,71275.0,71293.44183057547
20181221092700,71325.0,71268.96275728941
20181221092800,71225.0,71295.50018459558
20181221092900,71200.0,71266.90440326929
20181221093000,71250.0,71204.67813760042
20181221093100,71300.0,71218.97127181292
20181221093200,71275.0,71269.99015063047
20181221093300,71150.0,71281.20229393244
20181221093400,71175.0,71202.62275636196
20181221093500,71150.0,71154.68784123659
20181221093600,71150.0,71153.66342067719
20181221093700,71125.0,71141.42210036516
20181221093800,71125.0,71128.15635949373
20181221093900,71050.0,71115.91385006905
20181221094000,71050.0,71076.12078934908
20181221094100,71125.0,71039.39563930035
20181221094200,71275.0,71079.18572723866
20181221094300,71325.0,71195.50888985395
20181221094400,71250.0,71295.50018459558
20181221094500,71425.0,71280.17371147871
20181221094600,71450.0,71336.33193522692
20181221094700,71450.0,71435.28572916985
20181221094800,71500.0,71447.52407670021
20181221094900,71525.0,71474.06626045704
20181221095000,71550.0,71511.81107461452
20181221095100,71575.0,71537.31991946697
20181221095200,71425.0,71562.82876431942
20181221095300,71475.0,71495.431047678
20181221095400,71475.0,71448.55622649193
20181221095500,71475.0,71473.03173244
20181221095600,71425.0,71473.03173244
20181221095700,71425.0,71446.48954868317
20181221095800,71450.0,71422.01642096043
20181221095900,71475.0,71435.28572916985
20181221100000,71450.0,71460.7945740223
20181221100100,71425.0,71459.76123511791
20181221100200,71425.0,71434.25239026546
20181221100300,71475.0,71422.01642096043
20181221100400,71475.0,71448.55622649193
20181221100500,71400.0,71473.03173244
20181221100600,71375.0,71433.21905136108
20181221100700,71350.0,71383.23767334223
20181221100800,71350.0,71357.72882848978
20181221100900,71400.0,71345.49048095942
20181221101000,71425.0,71372.02909737825
20181221101100,71450.0,71409.77569520473
20181221101200,71425.0,71435.28572916985
20181221101300,71475.0,71434.25239026546
20181221101400,71450.0,71448.55622649193
20181221101500,71450.0,71459.76123511791
20181221101600,71425.0,71447.52407670021
20181221101700,71450.0,71434.25239026546
20181221101800,71450.0,71435.28572916985
20181221101900,71425.0,71447.52407670021
20181221102000,71450.0,71434.25239026546
20181221102100,71425.0,71435.28572916985
20181221102200,71450.0,71434.25239026546
20181221102300,71450.0,71435.28572916985
20181221102400,71400.0,71447.52407670021
20181221102500,71375.0,71420.98189294338
20181221102600,71350.0,71383.23767334223
20181221102700,71325.0,71357.72882848978
20181221102800,71375.0,71332.21998363733
20181221102900,71275.0,71346.51906341314
20181221103000,71225.0,71317.91971474886
20181221103100,71275.0,71242.42592453957
20181221103200,71250.0,71244.48011666536
20181221103300,71250.0,71255.69344907999
20181221103400,71250.0,71243.45391243696
20181221103500,71300.0,71243.45391243696
20181221103600,71200.0,71269.99015063047
20181221103700,71250.0,71241.3985311985
20181221103800,71250.0,71218.97127181292
20181221103900,71225.0,71243.45391243696
20181221104000,71225.0,71230.18698245287
20181221104100,71275.0,71217.94566214085
20181221104200,71250.0,71244.48011666536
20181221104300,71225.0,71255.69344907999
20181221104400,71250.0,71230.18698245287
20181221104500,71225.0,71231.21318668127
20181221104600,71250.0,71230.18698245287
20181221104700,71250.0,71231.21318668127
20181221104800,71250.0,71243.45391243696
20181221104900,71225.0,71243.45391243696
20181221105000,71250.0,71230.18698245287
20181221105100,71225.0,71231.21318668127
20181221105200,71275.0,71230.18698245287
20181221105300,71250.0,71244.48011666536
20181221105400,71225.0,71255.69344907999
20181221105500,71250.0,71230.18698245287
20181221105600,71200.0,71231.21318668127
20181221105700,71150.0,71216.92005246878
20181221105800,71175.0,71165.90355187654
20181221105900,71075.0,71154.68784123659
20181221110000,71025.0,71113.8661980629
20181221110100,70975.0,71038.3741915226
20181221110200,71050.0,70987.36660927534
20181221110300,71050.0,71002.66573280096
20181221110400,71050.0,71039.39563930035
20181221110500,71100.0,71039.39563930035
20181221110600,71150.0,71065.92295914888
20181221110700,71125.0,71116.93827062845
20181221110800,71175.0,71128.15635949373
20181221110900,71175.0,71142.44592636824
20181221111000,71125.0,71166.93035066128
20181221111100,71125.0,71140.39708524942
20181221111200,71200.0,71115.91385006905
20181221111300,71175.0,71155.710478127
20181221111400,71225.0,71179.17107641697
20181221111500,71275.0,71193.4630215168
20181221111600,71275.0,71244.48011666536
20181221111700,71225.0,71268.96275728941
20181221111800,71225.0,71242.42592453957
20181221111900,71150.0,71217.94566214085
20181221112000,71125.0,71178.14487218857
20181221112100,71150.0,71128.15635949373
20181221112200,71275.0,71129.17899638414
20181221112300,71250.0,71207.75318294764
20181221112400,71200.0,71255.69344907999
20181221112500,71125.0,71216.92005246878
20181221112600,71175.0,71152.63840556145
20181221112700,71175.0,71142.44592636824
20181221112800,71200.0,71166.93035066128
20181221112900,71175.0,71180.19668608904
20181221113000,71125.0,71179.17107641697
20181221113100,71100.0,71140.39708524942
20181221113200,71100.0,71102.64989286661
20181221113300,71150.0,71090.40857255459
20181221113400,71125.0,71116.93827062845
20181221113500,71175.0,71128.15635949373
20181221113600,71125.0,71142.44592636824
20181221113700,71075.0,71140.39708524942
20181221113800,71050.0,71089.38534110785
20181221113900,71050.0,71051.63814872503
20181221114000,71000.0,71039.39563930035
20181221114100,70925.0,71012.8701031208
20181221114200,70950.0,70948.60094189644
20181221114300,71050.0,70925.13439804316
20181221114400,71125.0,70990.42025059462
20181221114500,71150.0,71079.18572723866
20181221114600,71025.0,71129.17899638414
20181221114700,71050.0,71075.096963346
20181221114800,71075.0,71027.15312987566
20181221114900,71125.0,71052.65959650278
20181221115000,71175.0,71091.42883121967
20181221115100,71125.0,71142.44592636824
20181221115200,71200.0,71140.39708524942
20181221115300,71250.0,71155.710478127
20181221115400,71275.0,71218.97127181292
20181221115500,71250.0,71256.72203153372
20181221115600,71250.0,71255.69344907999
20181221115700,71225.0,71243.45391243696
20181221115800,71200.0,71230.18698245287
20181221115900,71225.0,71204.67813760042
20181221120000,71225.0,71205.70493638515
20181221120100,71250.0,71217.94566214085
20181221120200,71250.0,71231.21318668127
20181221120300,71225.0,71243.45391243696
20181221120400,71250.0,71230.18698245287
20181221120500,71225.0,71231.21318668127
20181221120600,71275.0,71230.18698245287
20181221120700,71300.0,71244.48011666536
20181221120800,71250.0,71282.23206549883
20181221120900,71275.0,71267.93417483568
20181221121000,71275.0,71256.72203153372
20181221121100,71250.0,71268.96275728941
20181221121200,71225.0,71255.69344907999
20181221121300,71250.0,71230.18698245287
20181221121400,71250.0,71231.21318668127
20181221121500,71250.0,71243.45391243696
20181221121600,71250.0,71243.45391243696
20181221121700,71175.0,71243.45391243696
20181221121800,71125.0,71203.65193337202
20181221121900,71100.0,71140.39708524942
20181221122000,71175.0,71102.64989286661
20181221122100,71175.0,71130.20282238722
20181221122200,71175.0,71166.93035066128
20181221122300,71150.0,71166.93035066128
20181221122400,71150.0,71153.66342067719
20181221122500,71175.0,71141.42210036516
20181221122600,71125.0,71154.68784123659
20181221122700,71075.0,71140.39708524942
20181221122800,71050.0,71089.38534110785
20181221122900,71050.0,71051.63814872503
20181221123000,71050.0,71039.39563930035
20181221123100,71050.0,71039.39563930035
20181221123200,71025.0,71039.39563930035
20181221123300,71050.0,71026.13287121058
20181221123400,71000.0,71027.15312987566
20181221123500,71050.0,71012.8701031208
20181221123600,71050.0,71014.90943133831
20181221123700,71050.0,71039.39563930035
20181221123800,71025.0,71039.39563930035
20181221123900,71050.0,71026.13287121058
20181221124000,71050.0,71027.15312987566
20181221124100,71050.0,71039.39563930035
20181221124200,71150.0,71039.39563930035
20181221124300,71150.0,71092.44968444109
20181221124400,71100.0,71141.42210036516
20181221124500,71025.0,71114.8906186223
20181221124600,71025.0,71050.61551183462
20181221124700,71050.0,71013.88976722956
20181221124800,71050.0,71027.15312987566
20181221124900,71025.0,71039.39563930035
20181221125000,71025.0,71026.13287121058
20181221125100,71025.0,71013.88976722956
20181221125200,71050.0,71013.88976722956
20181221125300,71000.0,71027.15312987566
20181221125400,71050.0,71012.8701031208
20181221125500,70975.0,71014.90943133831
20181221125600,70925.0,70999.60733503103
20181221125700,70925.0,70936.35962158442
20181221125800,70925.0,70911.87460273504
20181221125900,70950.0,70911.87460273504
20181221130000,70925.0,70925.13439804316
20181221130100,70925.0,70924.11711215973
20181221130200,70950.0,70911.87460273504
20181221130300,70950.0,70925.13439804316
20181221130400,70900.0,70937.37690746784
20181221130500,70850.0,70910.85731685162
20181221130600,70875.0,70859.85568016768
20181221130700,70875.0,70848.62688928843
20181221130800,70950.0,70860.8711823821
20181221130900,70900.0,70900.64640641212
20181221131000,70850.0,70910.85731685162
20181221131100,70900.0,70859.85568016768
20181221131200,70975.0,70861.88549548388
20181221131300,70900.0,70926.14990025759
20181221131400,70925.0,70923.09863716364
20181221131500,70950.0,70899.6309041977
20181221131600,70950.0,70925.13439804316
20181221131700,70975.0,70937.37690746784
20181221131800,70925.0,70950.63729733229
20181221131900,70775.0,70936.35962158442
20181221132000,70750.0,70832.32296556234
20181221132100,70750.0,70745.61881572008
20181221132200,70825.0,70733.37571173906
20181221132300,70900.0,70773.13845008612
20181221132400,70975.0,70849.64001327753
20181221132500,70875.0,70926.14990025759
20181221132600,70825.0,70909.83884185553
20181221132700,70750.0,70834.3557536602
20181221132800,70825.0,70770.10205090046
20181221132900,70875.0,70773.13845008612
20181221133000,70800.0,70836.38378530741
20181221133100,70750.0,70821.09714746475
20181221133200,70700.0,70757.86073058844
20181221133300,70675.0,70706.86920136213
20181221133400,70625.0,70669.13390010595
20181221133500,70650.0,70630.39142042398
20181221133600,70625.0,70619.15608942509
20181221133700,70650.0,70618.15010011196
20181221133800,70775.0,70619.15608942509
20181221133900,70775.0,70697.65298366547
20181221134000,70750.0,70758.87385457754
20181221134100,70750.0,70745.61881572008
20181221134200,70750.0,70733.37571173906
20181221134300,70775.0,70733.37571173906
20181221134400,70825.0,70746.62956148386
20181221134500,70825.0,70785.38155406713
20181221134600,70775.0,70809.8701402545
20181221134700,70800.0,70783.35887342691
20181221134800,70725.0,70772.12829887867
20181221134900,70775.0,70744.60688084364
20181221135000,70775.0,70734.38645750284
20181221135100,70700.0,70758.87385457754
20181221135200,70800.0,70719.11052167416
20181221135300,70875.0,70735.39601415396
20181221135400,70850.0,70824.13949221373
20181221135500,70875.0,70847.61257618666
20181221135600,70975.0,70848.62688928843
20181221135700,70950.0,70913.9056071639
20181221135800,70950.0,70949.61941689253
20181221135900,70950.0,70937.37690746784
20181221140000,71075.0,70937.37690746784
20181221140100,71025.0,71003.68301868439
20181221140200,71075.0,71038.3741915226
20181221140300,71025.0,71040.4153034091
20181221140400,70925.0,71038.3741915226
20181221140500,70875.0,70960.84345132113
20181221140600,70925.0,70885.35620123148
20181221140700,70925.0,70887.38720566034
20181221140800,70950.0,70911.87460273504
20181221140900,70950.0,70925.13439804316
20181221141000,70900.0,70937.37690746784
20181221141100,70925.0,70910.85731685162
20181221141200,70925.0,70899.6309041977
20181221141300,70975.0,70911.87460273504
20181221141400,70975.0,70938.3930042386
20181221141500,71050.0,70962.88159042597
20181221141600,71050.0,71002.66573280096
20181221141700,70975.0,71039.39563930035
20181221141800,70950.0,70999.60733503103
20181221141900,70950.0,70949.61941689253
20181221142000,70975.0,70937.37690746784
20181221142100,71025.0,70950.63729733229
20181221142200,71100.0,70989.40474838018
20181221142300,71125.0,71053.6786660552
20181221142400,71150.0,71103.67193520069
20181221142500,71200.0,71129.17899638414
20181221142600,71200.0,71167.95417666435
20181221142700,71175.0,71192.43800640106
20181221142800,71225.0,71179.17107641697
20181221142900,71300.0,71193.4630215168
20181221143000,71275.0,71257.74823576212
20181221143100,71150.0,71281.20229393244
20181221143200,71150.0,71202.62275636196
20181221143300,71200.0,71141.42210036516
20181221143400,71225.0,71167.95417666435
20181221143500,71300.0,71205.70493638515
20181221143600,71300.0,71257.74823576212
20181221143700,71275.0,71294.47160214186
20181221143800,71225.0,71281.20229393244
20181221143900,71225.0,71242.42592453957
20181221144000,71125.0,71217.94566214085
20181221144100,71125.0,71164.87794220448
20181221144200,71150.0,71115.91385006905
20181221144300,71150.0,71129.17899638414
20181221144400,71150.0,71141.42210036516
20181221144500,71125.0,71141.42210036516
20181221144600,71150.0,71128.15635949373
20181221144700,71100.0,71129.17899638414
20181221144800,71050.0,71114.8906186223
20181221144900,71100.0,71063.87946903706
20181221145000,71125.0,71065.92295914888
20181221145100,71150.0,71103.67193520069
20181221145200,71175.0,71129.17899638414
20181221145300,71250.0,71154.68784123659
20181221145400,71250.0,71206.72935694456
20181221145500,71300.0,71243.45391243696
20181221145600,71275.0,71269.99015063047
20181221145700,71300.0,71281.20229393244
20181221145800,71275.0,71282.23206549883
20181221145900,71250.0,71281.20229393244
20181221150000,71250.0,71255.69344907999
20181221150100,71225.0,71243.45391243696
20181221150200,71250.0,71230.18698245287
20181221150300,71325.0,71231.21318668127
20181221150400,71325.0,71283.25826972723
20181221150500,71400.0,71319.98163610697
20181221150600,71400.0,71359.78837162256
20181221150700,71300.0,71396.50698155165
20181221150800,71350.0,71343.42737048864
20181221150900,71375.0,71321.00902944803
20181221151000,71350.0,71358.75860005617
20181221151100,71450.0,71357.72882848978
20181221151200,71475.0,71398.56771379709
20181221151300,71475.0,71460.7945740223
