datetime,original,predicted
20181218125600,445625.0,445773.99620413774
20181218125700,445875.0,445506.8165957927
20181218125800,445625.0,445434.89831686014
20181218125900,445625.0,445404.017612338
20181218130000,445749.99999999994,445301.1849224567
20181218130100,445749.99999999994,445368.03600192064
20181218130200,445749.99999999994,445419.4551557302
20181218130300,445749.99999999994,445419.4551557302
20181218130400,445749.99999999994,445419.4551557302
20181218130500,446250.0,445419.4551557302
20181218130600,447000.0,445686.70779466623
20181218130700,446625.0,446292.23813116545
20181218130800,446874.99999999994,446399.682983756
20181218130900,447000.0,446379.31868433947
20181218131000,446375.0,446548.32270741457
20181218131100,446250.0,446266.38530194754
20181218131200,446874.99999999994,445943.3822333812
20181218131300,447125.0,446225.58367252344
20181218131400,447000.0,446614.90975320333
20181218131500,447250.0,446650.6610363721
20181218131600,447625.0,446732.63506591314
20181218131700,447500.0,447034.4143211841
20181218131800,446874.99999999994,447121.1634278297
20181218131900,446499.99999999994,446737.51688003534
20181218132000,447625.0,446281.8284630775
20181218132100,447250.0,446727.62966156
20181218132200,447500.0,446988.1915748119
20181218132300,448125.0,446967.93401241297
20181218132400,447625.0,447402.26940810675
20181218132500,447500.0,447391.6912078857
20181218132600,447500.0,447121.1634278297
20181218132700,447750.0,447070.09819149965
20181218132800,447500.0,447203.008249402
20181218132900,447250.0,447172.20619320864
20181218133000,447250.0,446937.1151030063
20181218133100,447000.0,446834.8947465419
20181218133200,446750.0,446701.8105387687
20181218133300,447125.0,446466.31497144693
20181218133400,447125.0,446563.7321621179
20181218133500,446499.99999999994,446717.2256112098
20181218133600,446124.99999999994,446384.23982262606
20181218133700,446375.0,445927.9503077268
20181218133800,446375.0,445907.5017422437
20181218133900,446625.0,446010.10972261423
20181218134000,446750.0,446143.50852370256
20181218134100,446874.99999999994,446312.68107891077
20181218134200,446625.0,446430.5299818515
20181218134300,446124.99999999994,446348.4773039817
20181218134400,445250.0,445979.2458713054
20181218134500,445250.0,445306.24088644976
20181218134600,444875.0,444946.04277610773
20181218134700,445125.0,444745.13000249857
20181218134800,445374.99999999994,444724.473580718
20181218134900,445125.0,444961.47470176214
20181218135000,445125.0,444930.59399724
20181218135100,445125.0,444827.55906879896
20181218135200,445250.0,444827.55906879896
20181218135300,445250.0,444894.51688528055
20181218135400,445125.0,444946.04277610773
20181218135500,445250.0,444879.08495962614
20181218135600,445125.0,444894.51688528055
20181218135700,445250.0,444879.08495962614
20181218135800,444875.0,444894.51688528055
20181218135900,444624.99999999994,444745.13000249857
20181218140000,444375.0,444456.3670456409
20181218140100,444125.0,444218.9558297395
20181218140200,444249.99999999994,443981.3592284917
20181218140300,444249.99999999994,443945.11920213694
20181218140400,444125.0,443996.8136250972
20181218140500,444125.0,443929.6591877937
20181218140600,444125.0,443877.9422938823
20181218140700,444125.0,443877.9422938823
20181218140800,444125.0,443877.9422938823
20181218140900,444500.0,443877.9422938823
20181218141000,444750.0,444079.40560579294
20181218141100,444624.99999999994,444368.6011284589
20181218141200,444249.99999999994,444404.7625064849
20181218141300,444125.0,444151.84071660036
20181218141400,444125.0,443929.6591877937
20181218141500,444249.99999999994,443877.9422938823
20181218141600,444125.0,443945.11920213694
20181218141700,444249.99999999994,443929.6591877937
20181218141800,444750.0,443945.11920213694
20181218141900,444624.99999999994,444265.30778408045
20181218142000,444624.99999999994,444404.7625064849
20181218142100,444500.0,444353.1523495912
20181218142200,444249.99999999994,444286.0597074031
20181218142300,444125.0,444100.1800000667
20181218142400,444000.0,443929.6591877937
20181218142500,444125.0,443810.75415015215
20181218142600,443875.00000000006,443826.2141644954
20181218142700,443625.0,443743.55477094644
20181218142800,444125.0,443505.5536925792
20181218142900,443875.00000000006,443670.96236348146
20181218143000,444000.0,443743.55477094644
20181218143100,444249.99999999994,443707.2641849517
20181218143200,444624.99999999994,443893.3966904878
20181218143300,444999.99999999994,444198.20390641683
20181218143400,445749.99999999994,444554.3066859245
20181218143500,446124.99999999994,445110.74361205095
20181218143600,446250.0,445619.9241280555
20181218143700,446625.0,445840.7573997974
20181218143800,446375.0,446092.22981333727
20181218143900,447250.0,446112.6671433448
20181218144000,447750.0,446476.7190217971
20181218144100,447875.00000000006,447100.8833944797
20181218144200,448000.0,447371.50105834
20181218144300,448125.0,447488.8893067836
20181218144400,448250.00000000006,447606.23261332506
20181218144500,448375.0,447723.5197424888
20181218144600,448125.0,447840.7563120126
20181218144700,448125.0,447759.0463161468
20181218144800,448250.00000000006,447657.1854948997
20181218144900,448125.0,447723.5197424888
20181218145000,448250.00000000006,447708.121523261
20181218145100,448125.0,447723.5197424888
20181218145200,448250.00000000006,447708.121523261
20181218145300,448375.0,447723.5197424888
20181218145400,448375.0,447840.7563120126
20181218145500,448250.00000000006,447891.65301620954
20181218145600,448250.00000000006,447825.3637105226
20181218145700,448125.0,447774.4389176368
20181218145800,448250.00000000006,447708.121523261
20181218145900,448250.00000000006,447723.5197424888
20181218150000,448250.00000000006,447774.4389176368
20181218150100,448625.00000000006,447774.4389176368
20181218150200,448625.00000000006,447973.31245243544
20181218150300,448625.00000000006,448125.9182989597
20181218150400,448500.0,448125.9182989597
20181218150500,448625.00000000006,448059.6851706504
20181218150600,448625.00000000006,448075.0665366649
20181218150700,448750.0,448125.9182989597
20181218150800,448750.0,448192.14580953115
20181218150900,448625.00000000006,448242.9807186126
20181218151000,448750.0,448176.7588257789
20181218151100,448625.00000000006,448192.14580953115
20181218151200,448625.00000000006,448176.7588257789
20181218151300,448875.0,448125.9182989597
20181218151400,449125.0,448258.35084915155
20181218151500,449125.0,448492.3071563243
20181218151600,449375.00000000006,448593.8309133052
20181218151700,449375.00000000006,448726.04437172407
20181218151800,449250.0,448827.4670094251
20181218151900,449250.0,448761.3967955112
20181218153000,449000.00000000006,448710.67424118513
20181218153500,449000.00000000006,448578.44954729074
20181219090000,449250.0,448476.9314080476
20181219090200,449125.0,448609.20104384416
20181219090300,449250.0,448644.5703208446
20181219090400,449375.00000000006,448659.9516868591
20181219090500,449125.0,448776.7669260501
20181219090600,449000.00000000006,448695.2984929084
20181219090700,448750.0,448527.69890427584
20181219090800,448500.0,448344.59435939783
20181219090900,448875.0,448110.5369329452
20181219091000,450500.00000000006,448207.52155780786
20181219091200,450750.0,449218.894124031
20181219091300,450750.0,450007.84359872335
20181219091400,450750.0,450108.7156981229
20181219091500,450874.99999999994,450108.7156981229
20181219091600,450375.0,450174.4713187217
20181219091700,450000.0,449961.795002222
20181219091800,450250.0,449562.30643391603
20181219091900,450375.0,449542.47581958765
20181219092000,450250.0,449709.41251516336
20181219092100,450250.0,449694.0648555755
20181219092200,450500.00000000006,449643.5557752847
20181219092300,450500.00000000006,449775.26363730425
20181219092400,450750.0,449876.2368559837
20181219092500,450750.0,450007.84359872335
20181219092600,451000.0,450108.7156981229
20181219092700,451750.0,450240.2100861072
20181219092800,452500.0,450734.91369187826
20181219092900,452500.0,451429.4009059667
20181219093000,452500.0,451730.0453782081
20181219093100,453499.99999999994,451730.0453782081
20181219093200,453750.0,452252.42757797235
20181219093300,453874.99999999994,452781.97239339346
20181219093400,453625.0,452946.69008255
20181219093500,453124.99999999994,452866.3227260112
20181219093600,453000.0,452506.1246156692
20181219093700,453375.0,452241.2819862365
20181219093800,452875.0,452387.0061039924
20181219093900,453000.0,452275.9097218513
20181219094000,453000.0,452141.36490225786
20181219094100,453250.0,452191.32906198496
20181219094200,453250.0,452321.8010216951
20181219094300,452875.0,452421.63945734495
20181219094400,451750.0,452225.9792685508
20181219094500,451500.0,451487.8309965133
20181219094600,451000.0,450905.3614735603
20181219094700,451500.0,450542.34887659544
20181219094800,451500.0,450603.6777198314
20181219094900,451750.0,450804.86014485353
20181219095000,451624.99999999994,450936.0174685716
20181219095100,451375.0,450970.9373265504
20181219095200,451375.0,450789.53495621675
20181219095300,451375.0,450688.97183239454
20181219095400,451375.0,450688.97183239454
20181219095500,451125.0,450688.97183239454
20181219095600,451375.0,450557.6909184455
20181219095700,451249.99999999994,450588.3525311946
20181219095800,451249.99999999994,450623.34541976446
20181219095900,451249.99999999994,450573.0385780334
20181219100000,451249.99999999994,450573.0385780334
20181219100100,451125.0,450573.0385780334
20181219100200,451125.0,450507.36722350115
20181219100300,451249.99999999994,450457.037910819
20181219100400,451750.0,450522.6980298757
20181219100500,452749.99999999994,450835.49928665155
20181219100600,452749.99999999994,451560.24363636965
20181219100700,452250.0,451960.79395711416
20181219100800,452250.0,451699.4062364101
20181219100900,452250.0,451499.077707529
20181219101000,452500.0,451499.077707529
20181219101100,452374.99999999994,451629.8923492431
20181219101200,452125.0,451664.6717637777
20181219101300,452250.0,451483.76375436777
20181219101400,452250.0,451448.9506334066
20181219101500,452250.0,451499.077707529
20181219101600,452250.0,451499.077707529
20181219101700,452125.0,451499.077707529
20181219101800,452250.0,451433.6422979831
20181219101900,452250.0,451448.9506334066
20181219102000,452250.0,451499.077707529
20181219102100,452250.0,451499.077707529
20181219102200,452374.99999999994,451499.077707529
20181219102300,452250.0,451564.4906461238
20181219102400,452250.0,451549.1766929626
20181219102500,452125.0,451499.077707529
20181219102600,452125.0,451433.6422979831
20181219102700,452250.0,451383.5096061229
20181219102800,452250.0,451448.9506334066
20181219102900,452125.0,451499.077707529
20181219103000,450500.00000000006,451433.6422979831
20181219103100,449750.00000000006,450531.15272521967
20181219103200,449625.0,449481.01776838297
20181219103300,449750.00000000006,449111.5503907203
20181219103400,449750.00000000006,449126.9092857837
20181219103500,449500.0,449177.5363385677
20181219103600,450000.0,449045.5307364463
20181219103700,449625.0,449208.24289321894
20181219103800,449750.00000000006,449212.78202533716
20181219103900,449875.0,449126.9092857837
20181219104000,449750.00000000006,449243.52228641504
20181219104100,450375.0,449228.1521558761
20181219104200,450750.0,449507.25260376924
20181219104300,450750.0,449957.39069581026
20181219104400,451249.99999999994,450108.7156981229
20181219104500,451375.0,450371.642678976
20181219104600,451375.0,450638.66499066347
20181219104700,451750.0,450688.97183239454
20181219104800,451750.0,450885.76680421823
20181219104900,451500.0,451036.47947311396
20181219105000,451875.0,450905.3614735603
20181219105100,452125.0,451001.57646834844
20181219105200,452374.99999999994,451283.19928050035
20181219105300,452250.0,451514.3804252147
20181219105400,452374.99999999994,451549.1766929626
20181219105500,452125.0,451564.4906461238
20181219105600,452374.99999999994,451483.76375436777
20181219105700,451999.99999999994,451514.3804252147
20181219105800,451624.99999999994,451418.31710934633
20181219105900,451500.0,451071.36562466616
20181219110000,451750.0,450855.12204468244
20181219110100,451750.0,450936.0174685716
20181219110200,451500.0,451036.47947311396
20181219110300,451750.0,450905.3614735603
20181219110400,451750.0,450936.0174685716
20181219110500,451624.99999999994,451036.47947311396
20181219110600,451624.99999999994,450970.9373265504
20181219110700,451750.0,450920.6978976726
20181219110800,451750.0,450986.25689744944
20181219110900,451500.0,451036.47947311396
20181219111000,450750.0,450905.3614735603
20181219111100,450750.0,450410.9836965799
20181219111200,450750.0,450108.7156981229
20181219111300,450625.0,450108.7156981229
20181219111400,450625.0,450042.93760657305
20181219111500,450625.0,449992.5127923488
20181219111600,450625.0,449992.5127923488
20181219111700,450625.0,449992.5127923488
20181219111800,449750.00000000006,449992.5127923488
20181219111900,449125.0,449531.5549373626
20181219112000,449250.0,448847.3931252956
20181219112100,449125.0,448659.9516868591
20181219112200,449125.0,448644.5703208446
20181219112300,449000.00000000006,448593.8309133052
20181219112400,449125.0,448527.69890427584
20181219112500,449250.0,448543.07465255255
20181219112600,449125.0,448659.9516868591
20181219112700,449125.0,448644.5703208446
20181219112800,449125.0,448593.8309133052
20181219112900,449000.00000000006,448593.8309133052
20181219113000,449125.0,448527.69890427584
20181219113100,449375.00000000006,448543.07465255255
20181219113200,449000.00000000006,448726.04437172407
20181219113300,449125.0,448629.1889548301
20181219113400,449125.0,448543.07465255255
20181219113500,449250.0,448593.8309133052
20181219113600,449125.0,448659.9516868591
20181219113700,449250.0,448644.5703208446
20181219113800,449375.00000000006,448659.9516868591
20181219113900,449125.0,448776.7669260501
20181219114000,449500.0,448695.2984929084
20181219114100,449375.00000000006,448792.114585638
20181219114200,449250.0,448878.1670928001
20181219114300,449500.0,448761.3967955112
20181219114400,449750.00000000006,448842.83713996405
20181219114500,449625.0,449076.26537978643
20181219114600,449750.00000000006,449111.5503907203
20181219114700,449625.0,449126.9092857837
20181219114800,449625.0,449111.5503907203
20181219114900,449500.0,449060.90086698526
20181219115000,449875.0,448994.8755949735
20181219115100,449750.00000000006,449142.25694537157
20181219115200,449625.0,449228.1521558761
20181219115300,449375.00000000006,449111.5503907203
20181219115400,449125.0,448928.8390874862
20181219115500,449125.0,448695.2984929084
20181219115600,449250.0,448593.8309133052
20181219115700,449125.0,448659.9516868591
20181219115800,449125.0,448644.5703208446
20181219115900,449125.0,448593.8309133052
20181219120000,449250.0,448593.8309133052
20181219120100,449375.00000000006,448659.9516868591
20181219120200,449250.0,448776.7669260501
20181219120300,449250.0,448761.3967955112
20181219120400,449500.0,448710.67424118513
20181219120500,449125.0,448842.83713996405
20181219120600,449375.00000000006,448746.0154294967
20181219120700,449000.00000000006,448726.04437172407
20181219120800,449000.00000000006,448629.1889548301
20181219120900,449250.0,448476.9314080476
20181219121000,449250.0,448609.20104384416
20181219121100,449125.0,448710.67424118513
20181219121200,449125.0,448644.5703208446
20181219121300,449000.00000000006,448593.8309133052
20181219121400,449250.0,448527.69890427584
20181219121500,449250.0,448609.20104384416
20181219121600,449000.00000000006,448710.67424118513
20181219121700,449125.0,448578.44954729074
20181219121800,449125.0,448543.07465255255
20181219121900,449125.0,448593.8309133052
20181219122000,449250.0,448593.8309133052
20181219122100,449125.0,448659.9516868591
20181219122200,449250.0,448644.5703208446
20181219122300,449125.0,448659.9516868591
20181219122400,449125.0,448644.5703208446
20181219122500,449375.00000000006,448593.8309133052
20181219122600,449250.0,448726.04437172407
20181219122700,449000.00000000006,448761.3967955112
20181219122800,449125.0,448578.44954729074
20181219122900,449250.0,448543.07465255255
20181219123000,449000.00000000006,448659.9516868591
20181219123100,449125.0,448578.44954729074
20181219123200,449000.00000000006,448543.07465255255
20181219123300,449125.0,448527.69890427584
20181219123400,449125.0,448543.07465255255
20181219123500,449125.0,448593.8309133052
20181219123600,449125.0,448593.8309133052
20181219123700,449125.0,448593.8309133052
20181219123800,449125.0,448593.8309133052
20181219123900,449250.0,448593.8309133052
20181219124000,448750.0,448659.9516868591
20181219124100,448375.0,448446.1574405431
20181219124200,448125.0,448044.2925691604
20181219124300,448750.0,447759.0463161468
20181219124400,448750.0,447988.68820071215
20181219124500,448750.0,448242.9807186126
20181219124600,448625.00000000006,448242.9807186126
20181219124700,448750.0,448176.7588257789
20181219124800,449250.0,448192.14580953115
20181219124900,449125.0,448507.6660513877
20181219125000,449125.0,448644.5703208446
20181219125100,449000.00000000006,448593.8309133052
20181219125200,449250.0,448527.69890427584
20181219125300,449125.0,448609.20104384416
20181219125400,449125.0,448644.5703208446
20181219125500,449125.0,448593.8309133052
20181219125600,449250.0,448593.8309133052
20181219125700,449000.00000000006,448659.9516868591
20181219125800,449125.0,448578.44954729074
20181219125900,449125.0,448543.07465255255
20181219130000,449000.00000000006,448593.8309133052
20181219130100,449250.0,448527.69890427584
20181219130200,449125.0,448609.20104384416
20181219130300,448875.0,448644.5703208446
20181219130400,448625.00000000006,448461.5612775087
20181219130500,448500.0,448227.59373486036
20181219130600,448625.00000000006,448059.6851706504
20181219130700,448500.0,448075.0665366649
20181219130800,448625.00000000006,448059.6851706504
20181219130900,448625.00000000006,448075.0665366649
20181219131000,448625.00000000006,448125.9182989597
20181219131100,448750.0,448125.9182989597
20181219131200,448625.00000000006,448192.14580953115
20181219131300,448625.00000000006,448176.7588257789
20181219131400,448750.0,448125.9182989597
20181219131500,448500.0,448192.14580953115
20181219131600,448250.00000000006,448110.5369329452
20181219131700,448125.0,447876.2604147195
20181219131800,448125.0,447708.121523261
20181219131900,448250.00000000006,447657.1854948997
20181219132000,448250.00000000006,447723.5197424888
20181219132100,448625.00000000006,447774.4389176368
20181219132200,448750.0,447973.31245243544
20181219132300,449250.0,448192.14580953115
20181219132400,449500.0,448507.6660513877
20181219132500,449375.00000000006,448842.83713996405
20181219132600,449750.00000000006,448878.1670928001
20181219132700,449750.00000000006,449025.5990028381
20181219132800,449750.00000000006,449177.5363385677
20181219132900,449750.00000000006,449177.5363385677
20181219133000,449625.0,449177.5363385677
20181219133100,449750.00000000006,449111.5503907203
20181219133200,449625.0,449126.9092857837
20181219133300,449625.0,449111.5503907203
20181219133400,449625.0,449060.90086698526
20181219133500,449750.00000000006,449060.90086698526
20181219133600,449625.0,449126.9092857837
20181219133700,449875.0,449111.5503907203
20181219133800,449750.00000000006,449192.8952336311
20181219133900,449750.00000000006,449228.1521558761
20181219134000,449750.00000000006,449177.5363385677
20181219134100,449625.0,449177.5363385677
20181219134200,449750.00000000006,449111.5503907203
20181219134300,449625.0,449126.9092857837
20181219134400,449625.0,449111.5503907203
20181219134500,449625.0,449060.90086698526
20181219134600,449750.00000000006,449060.90086698526
20181219134700,449750.00000000006,449126.9092857837
20181219134800,449625.0,449177.5363385677
20181219134900,449750.00000000006,449111.5503907203
20181219135000,449875.0,449126.9092857837
20181219135100,449750.00000000006,449243.52228641504
20181219135200,449750.00000000006,449228.1521558761
20181219135300,449750.00000000006,449177.5363385677
20181219135400,449625.0,449177.5363385677
20181219135500,449750.00000000006,449111.5503907203
20181219135600,449875.0,449126.9092857837
20181219135700,449375.00000000006,449243.52228641504
20181219135800,449500.0,449030.1549881696
20181219135900,449625.0,448893.537223339
20181219140000,449375.00000000006,449010.2513432502
20181219140100,449250.0,448928.8390874862
20181219140200,449250.0,448761.3967955112
20181219140300,449375.00000000006,448710.67424118513
20181219140400,449375.00000000006,448776.7669260501
20181219140500,449500.0,448827.4670094251
20181219140600,449625.0,448893.537223339
20181219140700,449750.00000000006,449010.2513432502
20181219140800,449625.0,449126.9092857837
20181219140900,449750.00000000006,449111.5503907203
20181219141000,450000.0,449126.9092857837
20181219141100,450250.0,449309.4745278358
20181219141200,449500.0,449542.47581958765
20181219141300,448750.0,449247.99400568
20181219141400,448750.0,448547.6699620485
20181219141500,449000.00000000006,448242.9807186126
20181219141600,449125.0,448375.3570914268
20181219141700,449250.0,448543.07465255255
20181219141800,448750.0,448659.9516868591
20181219141900,448875.0,448446.1574405431
20181219142000,449125.0,448309.18014049524
20181219142100,449125.0,448492.3071563243
20181219142200,449250.0,448593.8309133052
20181219142300,449250.0,448659.9516868591
20181219142400,449000.00000000006,448710.67424118513
20181219142500,448875.0,448578.44954729074
20181219142600,448875.0,448410.7713103294
20181219142700,448625.00000000006,448359.9813431501
20181219142800,448750.0,448227.59373486036
20181219142900,448625.00000000006,448192.14580953115
20181219143000,449000.00000000006,448176.7588257789
20181219143100,449250.0,448324.5502710342
20181219143200,449250.0,448609.20104384416
20181219143300,449125.0,448710.67424118513
20181219143400,449125.0,448644.5703208446
20181219143500,449125.0,448593.8309133052
20181219143600,449125.0,448593.8309133052
20181219143700,449125.0,448593.8309133052
20181219143800,449125.0,448593.8309133052
20181219143900,449125.0,448593.8309133052
20181219144000,449250.0,448593.8309133052
20181219144100,449250.0,448659.9516868591
20181219144200,449375.00000000006,448710.67424118513
20181219144300,449250.0,448776.7669260501
20181219144400,449250.0,448761.3967955112
20181219144500,449125.0,448710.67424118513
20181219144600,449500.0,448644.5703208446
20181219144700,449625.0,448792.114585638
20181219144800,449625.0,449010.2513432502
20181219144900,449375.00000000006,449060.90086698526
20181219145000,449375.00000000006,448928.8390874862
20181219145100,449500.0,448827.4670094251
20181219145200,449750.00000000006,448893.537223339
20181219145300,449625.0,449076.26537978643
20181219145400,449750.00000000006,449111.5503907203
20181219145500,449875.0,449126.9092857837
20181219145600,449875.0,449243.52228641504
20181219145700,449500.0,449294.12125051016
20181219145800,449500.0,449096.1690247058
20181219145900,449125.0,448944.2148357629
20181219150000,449125.0,448746.0154294967
20181219150100,449500.0,448593.8309133052
20181219150200,449625.0,448792.114585638
20181219150300,449875.0,449010.2513432502
20181219150400,449625.0,449192.8952336311
20181219150500,449625.0,449162.1774435043
20181219150600,449875.0,449060.90086698526
20181219150700,450250.0,449192.8952336311
20181219150800,450125.00000000006,449491.92741513246
20181219150900,450750.0,449577.676564455
20181219151000,451125.0,449856.43433034414
20181219151100,451125.0,450305.9263825416
20181219151200,451125.0,450457.037910819
20181219151300,451125.0,450457.037910819
20181219151400,450874.99999999994,450457.037910819
20181219151500,450625.0,450325.6446421146
20181219151600,450375.0,450093.36803853506
20181219151700,450250.0,449860.8948141336
20181219151800,450375.0,449694.0648555755
20181219151900,450750.0,449709.41251516336
20181219153000,451000.0,449957.39069581026
20181220090000,446499.99999999994,450240.2100861072
20181220090100,446250.0,447964.54316377634
20181220090200,444875.0,445994.6834146976
20181220090300,444249.99999999994,445156.9775938987
20181220090400,444500.0,444255.12844324106
20181220090500,445875.0,444131.09441101545
20181220090600,445250.0,444971.6034829616
20181220090700,445875.0,445203.3969610929
20181220090800,444999.99999999994,445280.579060316
20181220090900,443250.0,445069.5768296718
20181220091000,443500.00000000006,443769.5087194442
20181220091100,443000.0,443179.1462749242
20181220091200,442750.00000000006,443013.5072767734
20181220091300,440875.0,442671.05560004705
20181220091400,440750.0,441553.6538511514
20181220091500,440625.0,440702.572196722
20181220091600,440375.0,440582.3975503444
20181220091700,439625.0,440394.2819833755
20181220091800,438749.99999999994,439881.77576661104
20181220091900,438625.0,439090.0848358869
20181220092000,438250.0,438653.35628390306
20181220092100,437999.99999999994,438395.8953619003
20181220092200,437500.0,438101.0090708732
20181220092300,437500.0,437721.9128906726
20181220092400,437000.0,437510.4050636291
20181220092500,436125.00000000006,437236.5515828132
20181220092600,435500.0,436544.74964737886
20181220092700,435250.0,435829.6284824609
20181220092800,434875.0,435426.06143653387
20181220092900,434125.0,435113.0354702472
20181220093000,434750.0,434539.60488736624
20181220093100,435375.00000000006,434563.9802515506
20181220093200,436125.00000000006,435175.21259188646
20181220093300,438749.99999999994,435854.16114330286
20181220093400,439000.0,437612.344533205
20181220093500,438625.0,438857.9711467027
20181220093600,439499.99999999994,438758.72819125646
20181220093700,440249.99999999994,439077.94490456575
20181220093800,440000.0,439854.3724417686
20181220093900,440625.0,440033.25806558126
20181220094000,441250.00000000006,440268.07388663286
20181220094100,441125.0,440869.17744576925
20181220094200,441375.0,441062.83210217947
20181220094300,441250.00000000006,441146.0757404565
20181220094400,441250.00000000006,441182.8269809484
20181220094500,441500.0,441130.58201968664
20181220094600,441125.0,441266.0425305366
20181220094700,441250.00000000006,441167.3164069652
20181220094800,441125.0,441078.32582294935
20181220094900,440875.0,441062.83210217947
20181220095000,440625.0,440875.0030398368
20181220095100,440625.0,440634.7323954105
20181220095200,440875.0,440530.04023432726
20181220095300,440750.0,440665.73669016355
20181220095400,440750.0,440702.572196722
20181220095500,439874.99999999994,440650.2429693937
20181220095600,439250.0,440175.0104427337
20181220095700,439000.0,439467.6754623651
20181220095800,438500.0,439068.5520470142
20181220095900,438250.0,438690.5120015144
20181220100000,438500.0,438343.15603971476
20181220100100,439250.0,438374.20527637
20181220100200,439250.0,438888.9754414558
20181220100300,439250.0,439204.821512103
20181220100400,439250.0,439204.821512103
20181220100500,439250.0,439204.821512103
20181220100600,439250.0,439204.821512103
20181220100700,439250.0,439204.821512103
20181220100800,439124.99999999994,439204.821512103
20181220100900,439250.0,439136.69520616526
20181220101000,439250.0,439152.2113978862
20181220101100,439250.0,439204.821512103
20181220101200,439250.0,439204.821512103
20181220101300,439250.0,439204.821512103
20181220101400,439000.0,439204.821512103
20181220101500,438749.99999999994,439068.5520470142
20181220101600,438500.0,438826.92752778524
20181220101700,438500.0,438585.12885868544
20181220101800,438500.0,438479.6895384788
20181220101900,438250.0,438479.6895384788
20181220102000,438374.99999999994,438343.15603971476
20181220102100,438500.0,438305.92729151243
20181220102200,438250.0,438426.95583403105
20181220102300,438250.0,438343.15603971476
20181220102400,437999.99999999994,438237.63245344156
20181220102500,437875.0,438101.0090708732
20181220102600,437624.99999999994,437927.0502030849
20181220102700,437999.99999999994,437737.4403178691
20181220102800,437999.99999999994,437836.89112961286
20181220102900,437624.99999999994,437995.40121853346
20181220103000,437500.0,437790.3032302856
20181220103100,437250.00000000006,437563.2960647344
20181220103200,437250.00000000006,437373.50641191
20181220103300,437624.99999999994,437267.65137910837
20181220103400,437375.0,437473.01340103144
20181220103500,436875.00000000006,437494.86640095705
20181220103600,437250.00000000006,437115.11856317514
20181220103700,437624.99999999994,437108.7649017572
20181220103800,437500.0,437473.01340103144
20181220103900,437500.0,437563.2960647344
20181220104000,437375.0,437510.4050636291
20181220104100,437999.99999999994,437441.95854663843
20181220104200,437375.0,437731.1596870422
20181220104300,437624.99999999994,437653.5000801086
20181220104400,437750.0,437525.9324908256
20181220104500,438250.0,437700.1160681247
20181220104600,439124.99999999994,438026.43921971315
20181220104700,438875.0,438715.39857983583
20181220104800,438749.99999999994,438947.7650672197
20181220104900,437999.99999999994,438774.26123619074
20181220105000,438250.0,438312.06747889513
20181220105100,439000.0,438132.05830752844
20181220105200,440000.0,438647.1880078315
20181220105300,439874.99999999994,439508.16249847406
20181220105400,439750.0,439860.3609502315
20181220105500,439625.0,439739.8548573255
20181220105600,438875.0,439619.32067573065
20181220105700,438749.99999999994,439158.227995038
20181220105800,438625.0,438774.26123619074
20181220105900,438374.99999999994,438653.35628390306
20181220110000,438749.99999999994,438464.1621112823
20181220110100,438749.99999999994,438563.46124410623
20181220110200,438625.0,438721.5780913829
20181220110300,438749.99999999994,438653.35628390306
20181220110400,438374.99999999994,438668.88371109957
20181220110500,439000.0,438516.8789625167
20181220110600,439750.0,438699.90485906595
20181220110700,439375.0,439372.03347682947
20181220110800,439375.0,439483.1972718238
20181220110900,439874.99999999994,439325.5186080932
20181220111000,440000.0,439597.79912233347
20181220111100,439874.99999999994,439875.8659064769
20181220111200,440249.99999999994,439860.3609502315
20181220111300,439874.99999999994,440011.8263959884
20181220111400,440249.99999999994,439965.2834385633
20181220111500,440125.0,440011.8263959884
20181220111600,440500.0,440101.2214571237
20181220111700,440750.0,440252.58578360075
20181220111800,441375.0,440545.53395509714
20181220111900,441250.00000000006,440989.2622083425
20181220112000,441375.0,441182.8269809484
20181220112100,441625.00000000006,441198.32631945604
20181220112200,441500.0,441385.9643787145
20181220112300,441375.0,441422.676295042
20181220112400,441375.0,441302.7713000774
20181220112500,441625.00000000006,441250.5488097667
20181220112600,442000.00000000006,441385.9643787145
20181220112700,441500.0,441693.30519437784
20181220112800,441500.0,441579.1864693164
20181220112900,441625.00000000006,441370.4762756824
20181220113000,442000.00000000006,441438.1643980741
20181220113100,442000.00000000006,441693.30519437784
20181220113200,441625.00000000006,441849.7030138969
20181220113300,441625.00000000006,441646.8408852815
20181220113400,441125.0,441490.35318195814
20181220113500,441375.0,441219.54451501364
20181220113600,441125.0,441146.0757404565
20181220113700,441250.00000000006,441115.082681179
20181220113800,441250.00000000006,441078.32582294935
20181220113900,441250.00000000006,441130.58201968664
20181220114000,441250.00000000006,441130.58201968664
20181220114100,441625.00000000006,441130.58201968664
20181220114200,441750.0,441333.7475061416
20181220114300,442000.00000000006,441558.0300688743
20181220114400,441875.0,441745.4546540975
20181220114500,441875.0,441782.09353983396
20181220114600,442125.0,441729.9665510654
20181220114700,442250.0,441865.191116929
20181220114800,442875.0,442036.9703024625
20181220114900,443875.00000000006,442426.61097645754
20181220115000,443750.0,443225.4869937896
20181220115100,443750.0,443572.82048463816
20181220115200,444249.99999999994,443521.0305601358
20181220115300,444249.99999999994,443789.9179607629
20181220115400,443000.0,443996.8136250972
20181220115500,443250.0,443324.5108574628
20181220115600,443125.00000000006,442940.66768884653
20181220115700,442875.0,442977.10995376104
