datetime,original,predicted
20181214091200,212625.00000000003,212530.0706923008
20181214091300,212874.99999999997,212530.0706923008
20181214091400,212500.0,212666.8480038643
20181214091500,211875.0,212578.1919658184
20181214091600,211875.0,212061.68600916862
20181214091700,211625.0,211770.625770092
20181214091800,212125.0,211634.0389251709
20181214091900,212125.0,211790.79791903496
20181214092000,212125.0,212023.68667721748
20181214092100,212500.0,212023.68667721748
20181214092200,212750.0,212228.7054657936
20181214092300,212625.00000000003,212540.19263386726
20181214092400,212874.99999999997,212588.3238017559
20181214092500,212750.0,212666.8480038643
20181214092600,212874.99999999997,212714.9816453457
20181214092700,212874.99999999997,212725.1184284687
20181214092800,212750.0,212783.3839058876
20181214092900,212625.00000000003,212714.9816453457
20181214093000,212750.0,212588.3238017559
20181214093100,213125.0,212598.4556376934
20181214093200,213625.0,212861.93284392357
20181214093300,213500.0,213310.56341528893
20181214093400,213375.0,213475.31953454018
20181214093500,212874.99999999997,213348.55285286903
20181214093600,212750.0,213016.46807789803
20181214093700,212750.0,212714.9816453457
20181214093800,212625.00000000003,212656.7161679268
20181214093900,212874.99999999997,212588.3238017559
20181214094000,212625.00000000003,212666.8480038643
20181214094100,212375.00000000003,212646.58185839653
20181214094200,211750.0,212393.32059025764
20181214094300,211249.99999999997,211935.15184521675
20181214094400,210500.0,211371.0490167141
20181214094500,209874.99999999997,210729.16159033775
20181214094600,209375.00000000003,210039.90238904953
20181214094700,209125.0,209477.43955254555
20181214094800,208499.99999999997,209109.40358042717
20181214094900,209125.0,208653.795003891
20181214095000,209375.00000000003,208703.46722006798
20181214095100,209250.0,209129.32094931602
20181214095200,209750.0,209177.3729622364
20181214095300,210000.0,209391.29173755646
20181214095400,209375.00000000003,209759.5552802086
20181214095500,209250.0,209535.47003865242
20181214095600,209125.0,209177.3729622364
20181214095700,209125.0,209051.4027774334
20181214095800,209250.0,208993.40692162514
20181214095900,209125.0,209061.3565146923
20181214100000,209125.0,209051.4027774334
20181214100100,209125.0,208993.40692162514
20181214100200,209250.0,208993.40692162514
20181214100300,209250.0,209061.3565146923
20181214100400,209125.0,209119.3622648716
20181214100500,209125.0,209051.4027774334
20181214100600,209125.0,208993.40692162514
20181214100700,209250.0,208993.40692162514
20181214100800,209250.0,209061.3565146923
20181214100900,209125.0,209119.3622648716
20181214101000,209125.0,209051.4027774334
20181214101100,209125.0,208993.40692162514
20181214101200,209250.0,208993.40692162514
20181214101300,209250.0,209061.3565146923
20181214101400,209250.0,209119.3622648716
20181214101500,209250.0,209119.3622648716
20181214101600,209250.0,209119.3622648716
20181214101700,209125.0,209119.3622648716
20181214101800,209250.0,209051.4027774334
20181214101900,209375.00000000003,209061.3565146923
20181214102000,209250.0,209187.33164668083
20181214102100,209000.0,209177.3729622364
20181214102200,209125.0,208983.45565795898
20181214102300,209250.0,208935.40859222412
20181214102400,209125.0,209061.3565146923
20181214102500,208875.0,209051.4027774334
20181214102600,208625.0,208857.5374186039
20181214102700,208625.0,208605.78009486198
20181214102800,208625.0,208489.87743258476
20181214102900,208375.0,208489.87743258476
20181214103000,208125.0,208354.1513979435
20181214103100,207875.0,208102.64390707016
20181214103200,207625.0,207851.26009583473
20181214103300,207625.0,207600.0073850155
20181214103400,208000.00000000003,207484.30261015892
20181214103500,208125.0,207687.5082552433
20181214103600,208125.0,207928.94080281258
20181214103700,208000.00000000003,207986.83524131775
20181214103800,207625.0,207919.0439581871
20181214103900,207625.0,207657.8647196293
20181214104000,207750.0,207484.30261015892
20181214104100,207625.0,207552.02957987785
20181214104200,207750.0,207542.1549975872
20181214104300,207750.0,207552.02957987785
20181214104400,207125.0,207609.88691449165
20181214104500,206750.0,207271.32380008698
20181214104600,206500.0,206779.42514419556
20181214104700,206750.0,206471.01265192032
20181214104800,206750.0,206490.64555764198
20181214104900,206750.0,206606.14255070686
20181214105000,206625.00000000003,206606.14255070686
20181214105100,206750.0,206538.57389092445
20181214105200,206625.00000000003,206548.39158058167
20181214105300,206874.99999999997,206538.57389092445
20181214105400,206750.0,206615.96766114235
20181214105500,206625.00000000003,206663.89846801758
20181214105600,206625.00000000003,206538.57389092445
20181214105700,206874.99999999997,206480.83528876305
20181214105800,206625.00000000003,206615.96766114235
20181214105900,206625.00000000003,206596.31991386414
20181214110000,206375.0,206480.83528876305
20181214110100,206250.0,206345.74249386787
20181214110200,206250.0,206162.80299425125
20181214110300,206125.0,206105.10149598122
20181214110400,206125.0,206037.61693835258
20181214110500,206250.0,205979.93275523186
20181214110600,205875.0,206047.40741848946
20181214110700,205750.0,205902.67750620842
20181214110800,205499.99999999997,205662.28139400482
20181214110900,205125.0,205469.85813975334
20181214111000,205125.0,205152.6149213314
20181214111100,205125.0,204979.9185693264
20181214111200,205125.0,204979.9185693264
20181214111300,205125.0,204979.9185693264
20181214111400,204875.0,204979.9185693264
20181214111500,204625.0,204845.360070467
20181214111600,204250.0,204595.82898020744
20181214111700,204250.0,204279.29815649986
20181214111800,204250.0,204106.948107481
20181214111900,204375.0,204106.948107481
20181214112000,204875.0,204174.08141493797
20181214112100,205375.0,204500.23946166039
20181214112200,205499.99999999997,204999.37584996223
20181214112300,205625.0,205297.03810811043
20181214112400,205249.99999999997,205422.00154066086
20181214112500,205125.0,205277.52888202667
20181214112600,205375.0,205037.47659921646
20181214112700,205125.0,205114.52654004097
20181214112800,205249.99999999997,205095.04452347755
20181214112900,205125.0,205047.21266031265
20181214113000,205125.0,205037.47659921646
20181214113100,205125.0,204979.9185693264
20181214113200,205375.0,204979.9185693264
20181214113300,204750.0,205114.52654004097
20181214113400,204750.0,204893.15977692604
20181214113500,204625.0,204605.5501997471
20181214113600,204875.0,204538.33279013634
20181214113700,204750.0,204615.25657773018
20181214113800,204750.0,204663.05628418922
20181214113900,204625.0,204605.5501997471
20181214114000,204625.0,204538.33279013634
20181214114100,204875.0,204480.83660006523
20181214114200,205125.0,204615.25657773018
20181214114300,205750.0,204864.8124039173
20181214114400,205750.0,205316.52507185936
20181214114500,205875.0,205604.63926196098
20181214114600,205375.0,205672.0545589924
20181214114700,205125.0,205460.09239554405
20181214114800,205125.0,205095.04452347755
20181214114900,205125.0,204979.9185693264
20181214115000,205125.0,204979.9185693264
20181214115100,205249.99999999997,204979.9185693264
20181214115200,205375.0,205047.21266031265
20181214115300,205125.0,205172.1043586731
20181214115400,205249.99999999997,205095.04452347755
20181214115500,205125.0,205047.21266031265
20181214115600,205125.0,205037.47659921646
20181214115700,205249.99999999997,204979.9185693264
20181214115800,205125.0,205047.21266031265
20181214115900,205125.0,205037.47659921646
20181214120000,205249.99999999997,204979.9185693264
20181214120100,205375.0,205047.21266031265
20181214120200,205249.99999999997,205172.1043586731
20181214120300,205125.0,205162.36087679863
20181214120400,205249.99999999997,205037.47659921646
20181214120500,205249.99999999997,205047.21266031265
20181214120600,205249.99999999997,205104.7830581665
20181214120700,205125.0,205104.7830581665
20181214120800,205249.99999999997,205037.47659921646
20181214120900,205249.99999999997,205047.21266031265
20181214121000,205249.99999999997,205104.7830581665
20181214121100,205125.0,205104.7830581665
20181214121200,205375.0,205037.47659921646
20181214121300,205625.0,205114.52654004097
20181214121400,205750.0,205364.39156532288
20181214121500,205625.0,205547.00949788094
20181214121600,205625.0,205537.24375367165
20181214121700,205625.0,205479.62141036987
20181214121800,205750.0,205479.62141036987
20181214121900,205625.0,205547.00949788094
20181214122000,205750.0,205537.24375367165
20181214122100,205625.0,205547.00949788094
20181214122200,205625.0,205537.24375367165
20181214122300,205625.0,205479.62141036987
20181214122400,205625.0,205479.62141036987
20181214122500,205625.0,205479.62141036987
20181214122600,205625.0,205479.62141036987
20181214122700,205625.0,205479.62141036987
20181214122800,205625.0,205479.62141036987
20181214122900,205625.0,205479.62141036987
20181214123000,205625.0,205479.62141036987
20181214123100,205750.0,205479.62141036987
20181214123200,205750.0,205547.00949788094
20181214123300,205875.0,205604.63926196098
20181214123400,205625.0,205672.0545589924
20181214123500,205625.0,205594.87104415894
20181214123600,205875.0,205479.62141036987
20181214123700,205750.0,205614.41242694855
20181214123800,206000.0,205662.28139400482
20181214123900,206125.0,205739.4748032093
20181214124000,206125.0,205922.25351929665
20181214124100,206125.0,205979.93275523186
20181214124200,205750.0,205979.93275523186
20181214124300,205750.0,205777.57307887077
20181214124400,205750.0,205604.63926196098
20181214124500,205750.0,205604.63926196098
20181214124600,205750.0,205604.63926196098
20181214124700,205750.0,205604.63926196098
20181214124800,205750.0,205604.63926196098
20181214124900,205625.0,205604.63926196098
20181214125000,205750.0,205537.24375367165
20181214125100,205625.0,205547.00949788094
20181214125200,205625.0,205537.24375367165
20181214125300,205750.0,205479.62141036987
20181214125400,205750.0,205547.00949788094
20181214125500,205625.0,205604.63926196098
20181214125600,205625.0,205537.24375367165
20181214125700,205625.0,205479.62141036987
20181214125800,205750.0,205479.62141036987
20181214125900,205875.0,205547.00949788094
20181214130000,205625.0,205672.0545589924
20181214130100,205625.0,205594.87104415894
20181214130200,205750.0,205479.62141036987
20181214130300,205249.99999999997,205547.00949788094
20181214130400,205125.0,205335.1190686226
20181214130500,205125.0,205037.47659921646
20181214130600,205125.0,204979.9185693264
20181214130700,205125.0,204979.9185693264
20181214130800,205249.99999999997,204979.9185693264
20181214130900,205125.0,205047.21266031265
20181214131000,205249.99999999997,205037.47659921646
20181214131100,205125.0,205047.21266031265
20181214131200,205125.0,205037.47659921646
20181214131300,205125.0,204979.9185693264
20181214131400,205625.0,204979.9185693264
20181214131500,206000.0,205249.1839826107
20181214131600,205875.0,205681.82277679443
20181214131700,205625.0,205787.35861182213
20181214131800,205625.0,205594.87104415894
20181214131900,205750.0,205479.62141036987
20181214132000,205750.0,205547.00949788094
20181214132100,205750.0,205604.63926196098
20181214132200,205750.0,205604.63926196098
20181214132300,205875.0,205604.63926196098
20181214132400,205750.0,205672.0545589924
20181214132500,205875.0,205662.28139400482
20181214132600,205750.0,205672.0545589924
20181214132700,205625.0,205662.28139400482
20181214132800,205750.0,205537.24375367165
20181214132900,205750.0,205547.00949788094
20181214133000,205875.0,205604.63926196098
20181214133100,205750.0,205672.0545589924
20181214133200,205875.0,205662.28139400482
20181214133300,205625.0,205672.0545589924
20181214133400,205625.0,205594.87104415894
20181214133500,205625.0,205479.62141036987
20181214133600,205875.0,205479.62141036987
20181214133700,205625.0,205614.41242694855
20181214133800,205750.0,205594.87104415894
20181214133900,205625.0,205547.00949788094
20181214134000,205375.0,205537.24375367165
20181214134100,205249.99999999997,205344.88233923912
20181214134200,205125.0,205162.36087679863
20181214134300,205125.0,205037.47659921646
20181214134400,205125.0,204979.9185693264
20181214134500,205125.0,204979.9185693264
20181214134600,205125.0,204979.9185693264
20181214134700,205249.99999999997,204979.9185693264
20181214134800,205125.0,205047.21266031265
20181214134900,205125.0,205037.47659921646
20181214135000,205125.0,204979.9185693264
20181214135100,205125.0,204979.9185693264
20181214135200,205125.0,204979.9185693264
20181214135300,205125.0,204979.9185693264
20181214135400,204875.0,204979.9185693264
20181214135500,204625.0,204845.360070467
20181214135600,204750.0,204595.82898020744
20181214135700,204750.0,204548.03916811943
20181214135800,204750.0,204605.5501997471
20181214135900,205000.00000000003,204605.5501997471
20181214140000,205125.0,204740.01717567444
20181214140100,204875.0,204922.36053943634
20181214140200,204625.0,204845.360070467
20181214140300,204375.0,204595.82898020744
20181214140400,204125.0,204346.46609425545
20181214140500,204125.0,204097.26151823997
20181214140600,204125.0,203982.40023851395
20181214140700,204125.0,203982.40023851395
20181214140800,204125.0,203982.40023851395
20181214140900,203874.99999999997,203982.40023851395
20181214141000,203625.00000000003,203848.2226729393
20181214141100,203625.00000000003,203599.35203194618
20181214141200,203625.00000000003,203484.6292734146
20181214141300,203625.00000000003,203484.6292734146
20181214141400,203625.00000000003,203484.6292734146
20181214141500,203375.0,203484.6292734146
20181214141600,203500.0,203350.65206885338
20181214141700,203874.99999999997,203302.95872688293
20181214141800,204000.0,203561.28838658333
20181214141900,203874.99999999997,203800.48975348473
20181214142000,203750.0,203790.82542657852
20181214142100,203874.99999999997,203666.3814485073
20181214142200,204250.0,203676.04330182076
20181214142300,203874.99999999997,203934.6475303173
20181214142400,203750.0,203905.62734007835
20181214142500,203625.00000000003,203666.3814485073
20181214142600,203625.00000000003,203541.98941588402
20181214142700,203500.0,203484.6292734146
20181214142800,203625.00000000003,203417.63201355934
20181214142900,203625.00000000003,203427.27902531624
20181214143000,203750.0,203484.6292734146
20181214143100,203874.99999999997,203551.64137482643
20181214143200,204250.0,203676.04330182076
20181214143300,204375.0,203934.6475303173
20181214143400,204250.0,204174.08141493797
20181214143500,204250.0,204164.3923521042
20181214143600,204375.0,204106.948107481
20181214143700,204375.0,204174.08141493797
20181214143800,204625.0,204231.5355539322
20181214143900,204625.0,204365.86400866508
20181214144000,204625.0,204480.83660006523
20181214144100,205000.00000000003,204480.83660006523
20181214144200,205249.99999999997,204682.48635530472
20181214144300,205625.0,204989.64720964432
20181214144400,206125.0,205306.7815899849
20181214144500,206125.0,205749.2454946041
20181214144600,206125.0,205979.93275523186
20181214144700,206250.0,205979.93275523186
20181214144800,206125.0,206047.40741848946
20181214144900,206250.0,206037.61693835258
20181214145000,206250.0,206047.40741848946
20181214145100,206375.0,206105.10149598122
20181214145200,206375.0,206172.6008951664
20181214145300,206375.0,206230.31228780746
20181214145400,206125.0,206230.31228780746
20181214145500,206250.0,206095.30606865883
20181214145600,206250.0,206047.40741848946
20181214145700,206250.0,206105.10149598122
20181214145800,206125.0,206105.10149598122
20181214145900,205875.0,206037.61693835258
20181214150000,205750.0,205845.01558542252
20181214150100,205875.0,205662.28139400482
20181214150200,205625.0,205672.0545589924
20181214150300,205625.0,205594.87104415894
20181214150400,205750.0,205479.62141036987
20181214150500,205875.0,205547.00949788094
20181214150600,205875.0,205672.0545589924
20181214150700,205750.0,205729.70163822174
20181214150800,205750.0,205662.28139400482
20181214150900,205750.0,205604.63926196098
20181214151000,205625.0,205604.63926196098
20181214151100,205875.0,205537.24375367165
20181214151200,205625.0,205614.41242694855
20181214151300,205625.0,205594.87104415894
20181214151400,205750.0,205479.62141036987
20181214151500,205875.0,205547.00949788094
20181214151600,205750.0,205672.0545589924
20181214151700,205750.0,205662.28139400482
20181214151800,205875.0,205604.63926196098
20181214151900,206125.0,205672.0545589924
20181214153000,205499.99999999997,205864.57923054695
20181214153500,205499.99999999997,205642.72764325142
20181217090000,204500.0,205354.63324189186
20181217090100,204625.0,204816.14941358566
20181217090200,205499.99999999997,204423.35030436516
20181217090300,205625.0,204951.52914524078
20181217090400,205750.0,205422.00154066086
20181217090500,205625.0,205547.00949788094
20181217090600,205000.00000000003,205537.24375367165
20181217090700,204625.0,205142.85907149315
20181217090800,204750.0,204653.33753824234
20181217090900,204625.0,204548.03916811943
20181217091000,204875.0,204538.33279013634
20181217091100,205375.0,204615.25657773018
20181217091200,205375.0,204999.37584996223
20181217091300,205499.99999999997,205229.694545269
20181217091400,205125.0,205297.03810811043
20181217091500,205249.99999999997,205152.6149213314
20181217091600,204750.0,205047.21266031265
20181217091700,204125.0,204835.62895655632
20181217091800,203125.0,204269.5967257023
20181217091900,202875.0,203446.00906968117
20181217092000,203125.0,202853.76664996147
20181217092100,203375.0,202872.99141287804
20181217092200,203750.0,203121.3747560978
20181217092300,203874.99999999997,203436.9161427021
20181217092400,204125.0,203676.04330182076
20181217092500,204125.0,203867.5636947155
20181217092600,204375.0,203982.40023851395
20181217092700,204625.0,204116.6297495365
20181217092800,204875.0,204365.86400866508
20181217092900,204625.0,204615.25657773018
20181217093000,204625.0,204595.82898020744
20181217093100,204500.0,204480.83660006523
20181217093200,204375.0,204413.64392638206
20181217093300,204125.0,204288.99711370468
20181217093400,204125.0,204097.26151823997
20181217093500,203750.0,203982.40023851395
20181217093600,203625.00000000003,203781.15120530128
20181217093700,203750.0,203541.98941588402
20181217093800,203625.00000000003,203551.64137482643
20181217093900,203750.0,203541.98941588402
20181217094000,203750.0,203551.64137482643
20181217094100,203750.0,203609.00646448135
20181217094200,203625.00000000003,203609.00646448135
20181217094300,203625.00000000003,203541.98941588402
20181217094400,203625.00000000003,203484.6292734146
20181217094500,203750.0,203484.6292734146
20181217094600,203625.00000000003,203551.64137482643
20181217094700,203625.00000000003,203541.98941588402
20181217094800,203250.0,203484.6292734146
20181217094900,202750.0,203283.68201851845
20181217095000,202375.0,202844.14932131767
20181217095100,201875.0,202414.783090353
20181217095200,202499.99999999997,201976.37835144997
20181217095300,203125.0,202081.32299780846
20181217095400,202875.0,202701.21523737907
20181217095500,202625.0,202853.76664996147
20181217095600,202750.0,202605.5910885334
20181217095700,202625.0,202557.96453356743
20181217095800,202625.0,202548.3719408512
20181217095900,202125.0,202491.16268754005
20181217100000,202250.00000000003,202224.08393025398
20181217100100,202375.0,202062.2045993805
20181217100200,202250.00000000003,202186.0747039318
20181217100300,202625.0,202176.50189995766
20181217100400,202625.0,202319.5695579052
20181217100500,202750.0,202491.16268754005
20181217100600,202750.0,202557.96453356743
20181217100700,202750.0,202615.19357562065
20181217100800,202750.0,202615.19357562065
20181217100900,202750.0,202615.19357562065
20181217101000,202750.0,202615.19357562065
20181217101100,202750.0,202615.19357562065
20181217101200,202625.0,202615.19357562065
20181217101300,202625.0,202548.3719408512
20181217101400,202625.0,202491.16268754005
20181217101500,202625.0,202491.16268754005
20181217101600,202499.99999999997,202491.16268754005
20181217101700,202625.0,202424.3707358837
20181217101800,203000.0,202433.9583814144
20181217101900,203375.0,202691.6201710701
20181217102000,203375.0,203064.07150626183
20181217102100,202875.0,203236.0010445118
20181217102200,202750.0,202968.2964682579
20181217102300,202625.0,202672.42014408112
20181217102400,202875.0,202548.3719408512
20181217102500,203125.0,202624.7836947441
20181217102600,203125.0,202872.99141287804
20181217102700,203125.0,202987.54596710205
20181217102800,203125.0,202987.54596710205
20181217102900,203125.0,202987.54596710205
20181217103000,203125.0,202987.54596710205
20181217103100,203125.0,202987.54596710205
20181217103200,203125.0,202987.54596710205
20181217103300,202875.0,202987.54596710205
20181217103400,202750.0,202853.76664996147
20181217103500,202625.0,202672.42014408112
20181217103600,202750.0,202548.3719408512
20181217103700,203000.0,202557.96453356743
20181217103800,203625.00000000003,202748.86652827263
20181217103900,203874.99999999997,203197.93492555618
20181217104000,203375.0,203618.66584420204
20181217104100,203125.0,203465.32535552979
20181217104200,203250.0,203102.12031006813
20181217104300,203250.0,203054.45417761803
20181217104400,203125.0,203111.74753308296
20181217104500,203125.0,203044.82942819595
20181217104600,203125.0,202987.54596710205
20181217104700,203625.00000000003,202987.54596710205
20181217104800,203625.00000000003,203255.26043772697
20181217104900,203500.0,203484.6292734146
20181217105000,203125.0,203417.63201355934
20181217105100,203250.0,203159.42108631134
20181217105200,203125.0,203054.45417761803
20181217105300,203125.0,203044.82942819595
20181217105400,203375.0,202987.54596710205
20181217105500,203750.0,203121.3747560978
20181217105600,203750.0,203436.9161427021
20181217105700,203874.99999999997,203609.00646448135
20181217105800,203874.99999999997,203676.04330182076
20181217105900,204000.0,203733.4306538105
20181217110000,204250.0,203800.48975348473
20181217110100,204125.0,203992.07445979118
20181217110200,204500.0,204039.82964158058
20181217110300,204750.0,204183.76305699348
20181217110400,204875.0,204490.5380308628
20181217110500,204750.0,204672.77255654335
20181217110600,204625.0,204663.05628418922
20181217110700,204750.0,204538.33279013634
20181217110800,204625.0,204548.03916811943
20181217110900,204500.0,204538.33279013634
20181217111000,204125.0,204413.64392638206
20181217111100,204125.0,204154.7032892704
20181217111200,204125.0,203982.40023851395
20181217111300,204125.0,203982.40023851395
20181217111400,204125.0,203982.40023851395
20181217111500,204250.0,203982.40023851395
20181217111600,204250.0,204049.50881004333
20181217111700,204125.0,204106.948107481
20181217111800,204125.0,204039.82964158058
20181217111900,204250.0,203982.40023851395
20181217112000,204125.0,204049.50881004333
20181217112100,204125.0,204039.82964158058
20181217112200,204125.0,203982.40023851395
20181217112300,204125.0,203982.40023851395
20181217112400,204125.0,203982.40023851395
20181217112500,204125.0,203982.40023851395
20181217112600,204250.0,203982.40023851395
20181217112700,204125.0,204049.50881004333
20181217112800,204125.0,204039.82964158058
20181217112900,204375.0,203982.40023851395
20181217113000,204125.0,204116.6297495365
20181217113100,204125.0,204097.26151823997
20181217113200,204125.0,203982.40023851395
20181217113300,204125.0,203982.40023851395
20181217113400,204125.0,203982.40023851395
20181217113500,204375.0,203982.40023851395
20181217113600,204250.0,204116.6297495365
20181217113700,204125.0,204164.3923521042
20181217113800,204250.0,204039.82964158058
20181217113900,204875.0,204049.50881004333
20181217114000,205249.99999999997,204442.73832440376
20181217114100,205375.0,204932.0867061615
20181217114200,205375.0,205172.1043586731
20181217114300,205249.99999999997,205229.694545269
20181217114400,205000.00000000003,205162.36087679863
20181217114500,204875.0,204970.1775610447
20181217114600,204750.0,204787.82677650452
20181217114700,204750.0,204663.05628418922
20181217114800,204625.0,204605.5501997471
20181217114900,204625.0,204538.33279013634
20181217115000,204750.0,204480.83660006523
20181217115100,204750.0,204548.03916811943
20181217115200,205125.0,204605.5501997471
20181217115300,204875.0,204807.26674199104
20181217115400,204875.0,204845.360070467
20181217115500,204625.0,204730.29842972755
20181217115600,205000.00000000003,204595.82898020744
20181217115700,205375.0,204682.48635530472
20181217115800,205750.0,205056.94377422333
20181217115900,205750.0,205431.75739049911
20181217120000,205625.0,205604.63926196098
20181217120100,205750.0,205537.24375367165
20181217120200,205875.0,205547.00949788094
20181217120300,206125.0,205672.0545589924
20181217120400,206375.0,205864.57923054695
20181217120500,206500.0,206114.8969233036
20181217120600,206750.0,206297.8314757347
20181217120700,206625.00000000003,206490.64555764198
20181217120800,206625.00000000003,206538.57389092445
20181217120900,206625.00000000003,206480.83528876305
20181217121000,206750.0,206480.83528876305
20181217121100,206500.0,206548.39158058167
20181217121200,206250.0,206471.01265192032
20181217121300,206750.0,206220.5044925213
20181217121400,206874.99999999997,206375.16340613365
20181217121500,206750.0,206673.72357845306
20181217121600,206750.0,206663.89846801758
20181217121700,206750.0,206606.14255070686
20181217121800,206750.0,206606.14255070686
20181217121900,206750.0,206606.14255070686
20181217122000,207000.0,206606.14255070686
20181217122100,207250.0,206741.32192134857
20181217122200,207250.0,206992.13680624962
20181217122300,207125.0,207107.74263739586
20181217122400,207375.0,207040.09234905243
20181217122500,207500.0,207117.59248375893
20181217122600,207875.0,207300.91539025307
20181217122700,207625.0,207561.89426779747
20181217122800,207375.0,207600.0073850155
20181217122900,207375.0,207348.88824820518
20181217123000,207250.0,207233.22799801826
20181217123100,207250.0,207165.55792093277
20181217123200,207250.0,207107.74263739586
20181217123300,207375.0,207107.74263739586
20181217123400,207250.0,207175.40776729584
20181217123500,207375.0,207165.55792093277
20181217123600,207125.0,207175.40776729584
20181217123700,207375.0,207097.8927910328
20181217123800,207250.0,207117.59248375893
20181217123900,207250.0,207165.55792093277
20181217124000,207125.0,207107.74263739586
20181217124100,206750.0,207040.09234905243
20181217124200,206625.00000000003,206779.42514419556
20181217124300,206250.0,206538.57389092445
20181217124400,206250.0,206278.2134115696
20181217124500,206375.0,206105.10149598122
20181217124600,206375.0,206172.6008951664
20181217124700,206125.0,206230.31228780746
20181217124800,206125.0,206095.30606865883
20181217124900,206375.0,205979.93275523186
20181217125000,206625.00000000003,206114.8969233036
20181217125100,206500.0,206365.35808444023
20181217125200,206250.0,206413.2814705372
20181217125300,206125.0,206220.5044925213
20181217125400,206250.0,206037.61693835258
20181217125500,206250.0,206047.40741848946
20181217125600,206125.0,206105.10149598122
20181217125700,206375.0,206037.61693835258
20181217125800,206250.0,206114.8969233036
20181217125900,206250.0,206162.80299425125
20181217130000,206500.0,206105.10149598122
20181217130100,206750.0,206240.11266231537
20181217130200,206874.99999999997,206490.64555764198
20181217130300,206874.99999999997,206673.72357845306
20181217130400,206500.0,206731.49433732033
20181217130500,206250.0,206528.74878048897
20181217130600,206125.0,206220.5044925213
20181217130700,206375.0,206037.61693835258
20181217130800,206250.0,206114.8969233036
20181217130900,206125.0,206162.80299425125
20181217131000,206375.0,206037.61693835258
20181217131100,206250.0,206114.8969233036
20181217131200,206250.0,206162.80299425125
20181217131300,206375.0,206105.10149598122
20181217131400,206375.0,206172.6008951664
20181217131500,206125.0,206230.31228780746
20181217131600,206375.0,206095.30606865883
20181217131700,206250.0,206114.8969233036
20181217131800,206250.0,206162.80299425125
20181217131900,206375.0,206105.10149598122
20181217132000,206125.0,206172.6008951664
20181217132100,206375.0,206095.30606865883
20181217132200,206250.0,206114.8969233036
20181217132300,206250.0,206162.80299425125
20181217132400,206125.0,206105.10149598122
20181217132500,206125.0,206037.61693835258
20181217132600,206125.0,205979.93275523186
20181217132700,206375.0,205979.93275523186
20181217132800,206375.0,206114.8969233036
20181217132900,206250.0,206230.31228780746
20181217133000,206125.0,206162.80299425125
20181217133100,206375.0,206037.61693835258
20181217133200,206375.0,206114.8969233036
20181217133300,206250.0,206230.31228780746
20181217133400,206375.0,206162.80299425125
20181217133500,206375.0,206172.6008951664
20181217133600,206250.0,206230.31228780746
20181217133700,206375.0,206162.80299425125
20181217133800,206250.0,206172.6008951664
20181217133900,206125.0,206162.80299425125
20181217134000,206375.0,206037.61693835258
20181217134100,206375.0,206114.8969233036
20181217134200,206375.0,206230.31228780746
20181217134300,206500.0,206230.31228780746
20181217134400,206750.0,206297.8314757347
20181217134500,206750.0,206490.64555764198
20181217134600,206874.99999999997,206606.14255070686
20181217134700,206750.0,206673.72357845306
20181217134800,206625.00000000003,206663.89846801758
20181217134900,206750.0,206538.57389092445
20181217135000,206750.0,206548.39158058167
20181217135100,206750.0,206606.14255070686
20181217135200,206750.0,206606.14255070686
20181217135300,206750.0,206606.14255070686
20181217135400,206750.0,206606.14255070686
20181217135500,206874.99999999997,206606.14255070686
20181217135600,206375.0,206673.72357845306
20181217135700,206250.0,206461.1900150776
20181217135800,206000.0,206162.80299425125
20181217135900,206000.0,205970.13980150223
20181217140000,206250.0,205854.7986447811
20181217140100,206250.0,205989.72076177597
20181217140200,206250.0,206105.10149598122
20181217140300,206375.0,206105.10149598122
20181217140400,206250.0,206172.6008951664
20181217140500,206125.0,206162.80299425125
20181217140600,205750.0,206037.61693835258
20181217140700,205750.0,205777.57307887077
20181217140800,205875.0,205604.63926196098
20181217140900,205875.0,205672.0545589924
20181217141000,205875.0,205729.70163822174
20181217141100,205875.0,205729.70163822174
20181217141200,205750.0,205729.70163822174
20181217141300,205875.0,205662.28139400482
20181217141400,205875.0,205672.0545589924
20181217141500,205625.0,205729.70163822174
20181217141600,205750.0,205594.87104415894
20181217141700,205875.0,205547.00949788094
20181217141800,205750.0,205672.0545589924
20181217141900,205750.0,205662.28139400482
20181217142000,205750.0,205604.63926196098
20181217142100,205750.0,205604.63926196098
20181217142200,205750.0,205604.63926196098
20181217142300,206125.0,205604.63926196098
20181217142400,206375.0,205806.90988898277
20181217142500,205875.0,206114.8969233036
20181217142600,205750.0,205960.34437417984
20181217142700,205875.0,205662.28139400482
20181217142800,206250.0,205672.0545589924
20181217142900,206375.0,205932.03410506248
20181217143000,206250.0,206172.6008951664
20181217143100,206375.0,206162.80299425125
20181217143200,206250.0,206172.6008951664
20181217143300,206250.0,206162.80299425125
20181217143400,206375.0,206105.10149598122
20181217143500,206250.0,206172.6008951664
20181217143600,206375.0,206162.80299425125
20181217143700,206125.0,206172.6008951664
20181217143800,206250.0,206095.30606865883
20181217143900,206250.0,206047.40741848946
20181217144000,206375.0,206105.10149598122
20181217144100,206250.0,206172.6008951664
20181217144200,206375.0,206162.80299425125
20181217144300,206500.0,206172.6008951664
20181217144400,206750.0,206297.8314757347
20181217144500,206874.99999999997,206490.64555764198
20181217144600,206750.0,206673.72357845306
20181217144700,206625.00000000003,206663.89846801758
20181217144800,206625.00000000003,206538.57389092445
