datetime,original,predicted
20181220092200,16075.0,16074.362145364285
20181220092300,16075.0,16078.079295903444
20181220092400,16075.0,16072.608897835016
20181220092500,16075.0,16072.608897835016
20181220092600,16075.0,16072.608897835016
20181220092700,16075.0,16072.608897835016
20181220092800,16075.0,16072.608897835016
20181220092900,16062.5,16072.608897835016
20181220093000,16075.0,16065.384913235903
20181220093100,16087.5,16067.13795736432
20181220093200,16062.5,16079.834509640932
20181220093300,16087.5,16070.853955298662
20181220093400,16112.5,16074.362145364285
20181220093500,16137.5,16099.764741957188
20181220093600,16112.5,16125.17879679799
20181220093700,16112.5,16121.652639657259
20181220093800,16125.0,16110.710555315018
20181220093900,16125.0,16117.944099754095
20181220094000,16125.0,16123.416667431593
20181220094100,16137.5,16123.416667431593
20181220094200,16112.5,16130.65238147974
20181220094300,16125.0,16121.652639657259
20181220094400,16112.5,16117.944099754095
20181220094500,16125.0,16116.182105988264
20181220094600,16125.0,16117.944099754095
20181220094700,16137.5,16123.416667431593
20181220094800,16137.5,16130.65238147974
20181220094900,16125.0,16136.124949157238
20181220095000,16112.5,16128.88842150569
20181220095100,16112.5,16116.182105988264
20181220095200,16112.5,16110.710555315018
20181220095300,16137.5,16110.710555315018
20181220095400,16125.0,16125.17879679799
20181220095500,16125.0,16128.88842150569
20181220095600,16125.0,16123.416667431593
20181220095700,16112.5,16123.416667431593
20181220095800,16137.5,16116.182105988264
20181220095900,16112.5,16125.17879679799
20181220100000,16125.0,16121.652639657259
20181220100100,16137.5,16117.944099754095
20181220100200,16112.5,16130.65238147974
20181220100300,16112.5,16121.652639657259
20181220100400,16125.0,16110.710555315018
20181220100500,16125.0,16117.944099754095
20181220100600,16125.0,16123.416667431593
20181220100700,16112.5,16123.416667431593
20181220100800,16112.5,16116.182105988264
20181220100900,16125.0,16110.710555315018
20181220101000,16112.5,16117.944099754095
20181220101100,16112.5,16116.182105988264
20181220101200,16125.0,16110.710555315018
20181220101300,16112.5,16117.944099754095
20181220101400,16125.0,16116.182105988264
20181220101500,16125.0,16117.944099754095
20181220101600,16112.5,16123.416667431593
20181220101700,16125.0,16116.182105988264
20181220101800,16125.0,16117.944099754095
20181220101900,16125.0,16123.416667431593
20181220102000,16112.5,16123.416667431593
20181220102100,16112.5,16116.182105988264
20181220102200,16125.0,16110.710555315018
20181220102300,16125.0,16117.944099754095
20181220102400,16125.0,16123.416667431593
20181220102500,16137.5,16123.416667431593
20181220102600,16137.5,16130.65238147974
20181220102700,16137.5,16136.124949157238
20181220102800,16150.0,16136.124949157238
20181220102900,16187.499999999998,16143.362426012754
20181220103000,16175.0,16170.554678887129
20181220103100,16175.0,16179.727243632078
20181220103200,16162.5,16174.257591366768
20181220103300,16175.0,16167.016249895096
20181220103400,16162.5,16168.786447495222
20181220103500,16187.499999999998,16167.016249895096
20181220103600,16175.0,16176.027653366327
20181220103700,16175.0,16179.727243632078
20181220103800,16187.499999999998,16174.257591366768
20181220103900,16187.499999999998,16181.499407440424
20181220104000,16175.0,16186.969669908285
20181220104100,16212.499999999998,16179.727243632078
20181220104200,16225.000000000002,16195.984531193972
20181220104300,16237.500000000002,16219.637473672628
20181220104400,16237.500000000002,16232.348331809044
20181220104500,16237.500000000002,16237.813509255648
20181220104600,16237.500000000002,16237.813509255648
20181220104700,16237.500000000002,16237.813509255648
20181220104800,16212.499999999998,16237.813509255648
20181220104900,16175.0,16223.324453085661
20181220105000,16162.5,16190.662276744843
20181220105100,16187.499999999998,16167.016249895096
20181220105200,16175.0,16176.027653366327
20181220105300,16212.499999999998,16179.727243632078
20181220105400,16237.500000000002,16195.984531193972
20181220105500,16237.500000000002,16226.881594955921
20181220105600,16212.499999999998,16237.813509255648
20181220105700,16237.500000000002,16223.324453085661
20181220105800,16237.500000000002,16226.881594955921
20181220105900,16225.000000000002,16237.813509255648
20181220110000,16225.000000000002,16230.56891337037
20181220110100,16225.000000000002,16225.104142725468
20181220110200,16225.000000000002,16225.104142725468
20181220110300,16225.000000000002,16225.104142725468
20181220110400,16212.499999999998,16225.104142725468
20181220110500,16237.500000000002,16217.859682440758
20181220110600,16212.499999999998,16226.881594955921
20181220110700,16237.500000000002,16223.324453085661
20181220110800,16225.000000000002,16226.881594955921
20181220110900,16237.500000000002,16230.56891337037
20181220111000,16225.000000000002,16232.348331809044
20181220111100,16225.000000000002,16230.56891337037
20181220111200,16225.000000000002,16225.104142725468
20181220111300,16237.500000000002,16225.104142725468
20181220111400,16212.499999999998,16232.348331809044
20181220111500,16237.500000000002,16223.324453085661
20181220111600,16237.500000000002,16226.881594955921
20181220111700,16225.000000000002,16237.813509255648
20181220111800,16237.500000000002,16230.56891337037
20181220111900,16225.000000000002,16232.348331809044
20181220112000,16237.500000000002,16230.56891337037
20181220112100,16237.500000000002,16232.348331809044
20181220112200,16237.500000000002,16237.813509255648
20181220112300,16237.500000000002,16237.813509255648
20181220112400,16237.500000000002,16237.813509255648
20181220112500,16225.000000000002,16237.813509255648
20181220112600,16212.499999999998,16230.56891337037
20181220112700,16212.499999999998,16217.859682440758
20181220112800,16225.000000000002,16212.393487989902
20181220112900,16225.000000000002,16219.637473672628
20181220113000,16225.000000000002,16225.104142725468
20181220113100,16225.000000000002,16225.104142725468
20181220113200,16212.499999999998,16225.104142725468
20181220113300,16237.500000000002,16217.859682440758
20181220113400,16212.499999999998,16226.881594955921
20181220113500,16237.500000000002,16223.324453085661
20181220113600,16237.500000000002,16226.881594955921
20181220113700,16237.500000000002,16237.813509255648
20181220113800,16225.000000000002,16237.813509255648
20181220113900,16225.000000000002,16230.56891337037
20181220114000,16212.499999999998,16225.104142725468
20181220114100,16237.500000000002,16217.859682440758
20181220114200,16225.000000000002,16226.881594955921
20181220114300,16225.000000000002,16230.56891337037
20181220114400,16225.000000000002,16225.104142725468
20181220114500,16237.500000000002,16225.104142725468
20181220114600,16212.499999999998,16232.348331809044
20181220114700,16225.000000000002,16223.324453085661
20181220114800,16237.500000000002,16219.637473672628
20181220114900,16212.499999999998,16232.348331809044
20181220115000,16237.500000000002,16223.324453085661
20181220115100,16225.000000000002,16226.881594955921
20181220115200,16212.499999999998,16230.56891337037
20181220115300,16225.000000000002,16217.859682440758
20181220115400,16225.000000000002,16219.637473672628
20181220115500,16225.000000000002,16225.104142725468
20181220115600,16237.500000000002,16225.104142725468
20181220115700,16225.000000000002,16232.348331809044
20181220115800,16212.499999999998,16230.56891337037
20181220115900,16212.499999999998,16217.859682440758
20181220120000,16225.000000000002,16212.393487989902
20181220120100,16237.500000000002,16219.637473672628
20181220120200,16225.000000000002,16232.348331809044
20181220120300,16225.000000000002,16230.56891337037
20181220120400,16237.500000000002,16225.104142725468
20181220120500,16237.500000000002,16232.348331809044
20181220120600,16237.500000000002,16237.813509255648
20181220120700,16225.000000000002,16237.813509255648
20181220120800,16212.499999999998,16230.56891337037
20181220120900,16237.500000000002,16217.859682440758
20181220121000,16237.500000000002,16226.881594955921
20181220121100,16237.500000000002,16237.813509255648
20181220121200,16237.500000000002,16237.813509255648
20181220121300,16225.000000000002,16237.813509255648
20181220121400,16237.500000000002,16230.56891337037
20181220121500,16225.000000000002,16232.348331809044
20181220121600,16237.500000000002,16230.56891337037
20181220121700,16237.500000000002,16232.348331809044
20181220121800,16237.500000000002,16237.813509255648
20181220121900,16225.000000000002,16237.813509255648
20181220122000,16237.500000000002,16230.56891337037
20181220122100,16237.500000000002,16232.348331809044
20181220122200,16237.500000000002,16237.813509255648
20181220122300,16225.000000000002,16237.813509255648
20181220122400,16237.500000000002,16230.56891337037
20181220122500,16212.499999999998,16232.348331809044
20181220122600,16225.000000000002,16223.324453085661
20181220122700,16225.000000000002,16219.637473672628
20181220122800,16237.500000000002,16225.104142725468
20181220122900,16237.500000000002,16232.348331809044
20181220123000,16237.500000000002,16237.813509255648
20181220123100,16237.500000000002,16237.813509255648
20181220123200,16225.000000000002,16237.813509255648
20181220123300,16225.000000000002,16230.56891337037
20181220123400,16225.000000000002,16225.104142725468
20181220123500,16237.500000000002,16225.104142725468
20181220123600,16237.500000000002,16232.348331809044
20181220123700,16225.000000000002,16237.813509255648
20181220123800,16237.500000000002,16230.56891337037
20181220123900,16212.499999999998,16232.348331809044
20181220124000,16225.000000000002,16223.324453085661
20181220124100,16212.499999999998,16219.637473672628
20181220124200,16237.500000000002,16217.859682440758
20181220124300,16225.000000000002,16226.881594955921
20181220124400,16225.000000000002,16230.56891337037
20181220124500,16225.000000000002,16225.104142725468
20181220124600,16212.499999999998,16225.104142725468
20181220124700,16225.000000000002,16217.859682440758
20181220124800,16237.500000000002,16219.637473672628
20181220124900,16225.000000000002,16232.348331809044
20181220125000,16225.000000000002,16230.56891337037
20181220125100,16212.499999999998,16225.104142725468
20181220125200,16237.500000000002,16217.859682440758
20181220125300,16225.000000000002,16226.881594955921
20181220125400,16225.000000000002,16230.56891337037
20181220125500,16237.500000000002,16225.104142725468
20181220125600,16237.500000000002,16232.348331809044
20181220125700,16237.500000000002,16237.813509255648
20181220125800,16237.500000000002,16237.813509255648
20181220125900,16237.500000000002,16237.813509255648
20181220130000,16237.500000000002,16237.813509255648
20181220130100,16237.500000000002,16237.813509255648
20181220130200,16237.500000000002,16237.813509255648
20181220130300,16237.500000000002,16237.813509255648
20181220130400,16225.000000000002,16237.813509255648
20181220130500,16237.500000000002,16230.56891337037
20181220130600,16225.000000000002,16232.348331809044
20181220130700,16225.000000000002,16230.56891337037
20181220130800,16225.000000000002,16225.104142725468
20181220130900,16237.500000000002,16225.104142725468
20181220131000,16225.000000000002,16232.348331809044
20181220131100,16237.500000000002,16230.56891337037
20181220131200,16237.500000000002,16232.348331809044
20181220131300,16212.499999999998,16237.813509255648
20181220131400,16225.000000000002,16223.324453085661
20181220131500,16225.000000000002,16219.637473672628
20181220131600,16237.500000000002,16225.104142725468
20181220131700,16225.000000000002,16232.348331809044
20181220131800,16237.500000000002,16230.56891337037
20181220131900,16237.500000000002,16232.348331809044
20181220132000,16237.500000000002,16237.813509255648
20181220132100,16237.500000000002,16237.813509255648
20181220132200,16237.500000000002,16237.813509255648
20181220132300,16212.499999999998,16237.813509255648
20181220132400,16225.000000000002,16223.324453085661
20181220132500,16225.000000000002,16219.637473672628
20181220132600,16237.500000000002,16225.104142725468
20181220132700,16237.500000000002,16232.348331809044
20181220132800,16237.500000000002,16237.813509255648
20181220132900,16237.500000000002,16237.813509255648
20181220133000,16237.500000000002,16237.813509255648
20181220133100,16237.500000000002,16237.813509255648
20181220133200,16237.500000000002,16237.813509255648
20181220133300,16225.000000000002,16237.813509255648
20181220133400,16262.5,16230.56891337037
20181220133500,16287.5,16246.83677777648
20181220133600,16287.5,16277.713637053967
20181220133700,16287.5,16288.62948268652
20181220133800,16287.5,16288.62948268652
20181220133900,16287.5,16288.62948268652
20181220134000,16287.5,16288.62948268652
20181220134100,16275.0,16288.62948268652
20181220134200,16275.0,16281.386649608612
20181220134300,16287.5,16275.929540395737
20181220134400,16287.5,16283.172644674778
20181220134500,16287.5,16288.62948268652
20181220134600,16275.0,16288.62948268652
20181220134700,16287.5,16281.386649608612
20181220134800,16262.5,16283.172644674778
20181220134900,16287.5,16274.143274128437
20181220135000,16262.5,16277.713637053967
20181220135100,16275.0,16274.143274128437
20181220135200,16287.5,16270.470125973225
20181220135300,16275.0,16283.172644674778
20181220135400,16275.0,16281.386649608612
20181220135500,16275.0,16275.929540395737
20181220135600,16287.5,16275.929540395737
20181220135700,16275.0,16283.172644674778
20181220135800,16275.0,16281.386649608612
20181220135900,16262.5,16275.929540395737
20181220140000,16275.0,16268.685893714428
20181220140100,16275.0,16270.470125973225
20181220140200,16262.5,16275.929540395737
20181220140300,16287.5,16268.685893714428
20181220140400,16275.0,16277.713637053967
20181220140500,16275.0,16281.386649608612
20181220140600,16275.0,16275.929540395737
20181220140700,16275.0,16275.929540395737
20181220140800,16262.5,16275.929540395737
20181220140900,16275.0,16268.685893714428
20181220141000,16262.5,16270.470125973225
20181220141100,16287.5,16268.685893714428
20181220141200,16287.5,16277.713637053967
20181220141300,16262.5,16288.62948268652
20181220141400,16287.5,16274.143274128437
20181220141500,16275.0,16277.713637053967
20181220141600,16287.5,16281.386649608612
20181220141700,16275.0,16283.172644674778
20181220141800,16275.0,16281.386649608612
20181220141900,16275.0,16275.929540395737
20181220142000,16262.5,16275.929540395737
20181220142100,16262.5,16268.685893714428
20181220142200,16275.0,16263.226614892483
20181220142300,16287.5,16270.470125973225
20181220142400,16262.5,16283.172644674778
20181220142500,16275.0,16274.143274128437
20181220142600,16237.500000000002,16270.470125973225
20181220142700,16225.000000000002,16254.197244346142
20181220142800,16212.499999999998,16230.56891337037
20181220142900,16212.499999999998,16217.859682440758
20181220143000,16225.000000000002,16212.393487989902
20181220143100,16225.000000000002,16219.637473672628
20181220143200,16212.499999999998,16225.104142725468
20181220143300,16212.499999999998,16217.859682440758
20181220143400,16225.000000000002,16212.393487989902
20181220143500,16225.000000000002,16219.637473672628
20181220143600,16175.0,16225.104142725468
20181220143700,16175.0,16196.127589792013
20181220143800,16175.0,16174.257591366768
20181220143900,16175.0,16174.257591366768
20181220144000,16162.5,16174.257591366768
20181220144100,16187.499999999998,16167.016249895096
20181220144200,16187.499999999998,16176.027653366327
20181220144300,16162.5,16186.969669908285
20181220144400,16175.0,16172.485427558422
20181220144500,16175.0,16168.786447495222
20181220144600,16162.5,16174.257591366768
20181220144700,16175.0,16167.016249895096
20181220144800,16187.499999999998,16168.786447495222
20181220144900,16162.5,16181.499407440424
20181220145000,16175.0,16172.485427558422
20181220145100,16175.0,16168.786447495222
20181220145200,16187.499999999998,16174.257591366768
20181220145300,16175.0,16181.499407440424
20181220145400,16175.0,16179.727243632078
20181220145500,16175.0,16174.257591366768
20181220145600,16175.0,16174.257591366768
20181220145700,16175.0,16174.257591366768
20181220145800,16175.0,16174.257591366768
20181220145900,16162.5,16174.257591366768
20181220150000,16175.0,16167.016249895096
20181220150100,16162.5,16168.786447495222
20181220150200,16175.0,16167.016249895096
20181220150300,16175.0,16168.786447495222
20181220150400,16162.5,16174.257591366768
20181220150500,16175.0,16167.016249895096
20181220150600,16175.0,16168.786447495222
20181220150700,16187.499999999998,16174.257591366768
20181220150800,16175.0,16181.499407440424
20181220150900,16175.0,16179.727243632078
20181220151000,16187.499999999998,16174.257591366768
20181220151100,16175.0,16181.499407440424
20181220151200,16175.0,16179.727243632078
20181220151300,16162.5,16174.257591366768
20181220151400,16199.999999999998,16167.016249895096
20181220151500,16237.500000000002,16183.269537240267
20181220151600,16237.500000000002,16221.41309529543
20181220151700,16225.000000000002,16237.813509255648
20181220151800,16250.0,16230.56891337037
20181220151900,16237.500000000002,16239.592859894037
20181220153000,16250.0,16243.276720494032
20181221090000,16287.5,16245.05783393979
20181221090100,16250.0,16272.252459824085
20181221090200,16212.499999999998,16266.89908504486
20181221090300,16225.000000000002,16228.787325322628
20181221090400,16225.000000000002,16219.637473672628
20181221090500,16237.500000000002,16225.104142725468
20181221090600,16212.499999999998,16232.348331809044
20181221090700,16212.499999999998,16223.324453085661
20181221090800,16212.499999999998,16212.393487989902
20181221090900,16212.499999999998,16212.393487989902
20181221091000,16225.000000000002,16212.393487989902
20181221091100,16212.499999999998,16219.637473672628
20181221091200,16225.000000000002,16217.859682440758
20181221091300,16237.500000000002,16219.637473672628
20181221091400,16237.500000000002,16232.348331809044
20181221091500,16225.000000000002,16237.813509255648
20181221091600,16237.500000000002,16230.56891337037
20181221091700,16212.499999999998,16232.348331809044
20181221091800,16225.000000000002,16223.324453085661
20181221091900,16250.0,16219.637473672628
20181221092000,16287.5,16239.592859894037
20181221092100,16287.5,16272.252459824085
20181221092200,16287.5,16288.62948268652
20181221092300,16275.0,16288.62948268652
20181221092400,16287.5,16281.386649608612
20181221092500,16275.0,16283.172644674778
20181221092600,16275.0,16281.386649608612
20181221092700,16287.5,16275.929540395737
20181221092800,16262.5,16283.172644674778
20181221092900,16262.5,16274.143274128437
20181221093000,16275.0,16263.226614892483
20181221093100,16275.0,16270.470125973225
20181221093200,16287.5,16275.929540395737
20181221093300,16262.5,16283.172644674778
20181221093400,16287.5,16274.143274128437
20181221093500,16287.5,16277.713637053967
20181221093600,16287.5,16288.62948268652
20181221093700,16287.5,16288.62948268652
20181221093800,16287.5,16288.62948268652
20181221093900,16275.0,16288.62948268652
20181221094000,16275.0,16281.386649608612
20181221094100,16275.0,16275.929540395737
20181221094200,16287.5,16275.929540395737
20181221094300,16275.0,16283.172644674778
20181221094400,16262.5,16281.386649608612
20181221094500,16275.0,16268.685893714428
20181221094600,16287.5,16270.470125973225
20181221094700,16287.5,16283.172644674778
20181221094800,16275.0,16288.62948268652
20181221094900,16287.5,16281.386649608612
20181221095000,16262.5,16283.172644674778
20181221095100,16287.5,16274.143274128437
20181221095200,16287.5,16277.713637053967
20181221095300,16287.5,16288.62948268652
20181221095400,16287.5,16288.62948268652
20181221095500,16287.5,16288.62948268652
20181221095600,16287.5,16288.62948268652
20181221095700,16287.5,16288.62948268652
20181221095800,16262.5,16288.62948268652
20181221095900,16275.0,16274.143274128437
20181221100000,16275.0,16270.470125973225
20181221100100,16275.0,16275.929540395737
20181221100200,16275.0,16275.929540395737
20181221100300,16325.0,16275.929540395737
20181221100400,16325.0,16304.897753894329
20181221100500,16337.5,16326.70761346817
20181221100600,16337.5,16333.946107327938
20181221100700,16337.5,16339.391826093197
20181221100800,16312.5,16339.391826093197
20181221100900,16362.5,16324.915516376495
20181221101000,16375.0,16342.97195225954
20181221101100,16387.5,16371.977184712887
20181221101200,16375.0,16384.64295566082
20181221101300,16387.5,16382.846112549305
20181221101400,16387.5,16384.64295566082
20181221101500,16387.5,16390.07524996996
20181221101600,16375.0,16390.07524996996
20181221101700,16375.0,16382.846112549305
20181221101800,16375.0,16377.413140237331
20181221101900,16375.0,16377.413140237331
20181221102000,16362.5,16377.413140237331
20181221102100,16375.0,16370.18169760704
20181221102200,16387.5,16371.977184712887
20181221102300,16375.0,16384.64295566082
20181221102400,16375.0,16382.846112549305
20181221102500,16375.0,16377.413140237331
20181221102600,16375.0,16377.413140237331
20181221102700,16362.5,16377.413140237331
20181221102800,16375.0,16370.18169760704
20181221102900,16337.5,16371.977184712887
20181221103000,16325.0,16355.714337527752
20181221103100,16325.0,16332.15414583683
20181221103200,16325.0,16326.70761346817
20181221103300,16337.5,16326.70761346817
20181221103400,16337.5,16333.946107327938
20181221103500,16325.0,16339.391826093197
20181221103600,16312.5,16332.15414583683
20181221103700,16325.0,16319.468441605568
20181221103800,16325.0,16321.258775889874
20181221103900,16337.5,16326.70761346817
20181221104000,16312.5,16333.946107327938
20181221104100,16337.5,16324.915516376495
20181221104200,16325.0,16328.497676551342
20181221104300,16312.5,16332.15414583683
20181221104400,16337.5,16319.468441605568
20181221104500,16325.0,16328.497676551342
20181221104600,16325.0,16332.15414583683
20181221104700,16325.0,16326.70761346817
20181221104800,16350.0,16326.70761346817
20181221104900,16375.0,16341.18310958147
20181221105000,16375.0,16366.538517177105
20181221105100,16375.0,16377.413140237331
20181221105200,16375.0,16377.413140237331
20181221105300,16362.5,16377.413140237331
20181221105400,16375.0,16370.18169760704
20181221105500,16375.0,16371.977184712887
20181221105600,16375.0,16377.413140237331
20181221105700,16337.5,16377.413140237331
20181221105800,16312.5,16355.714337527752
20181221105900,16312.5,16324.915516376495
20181221110000,16325.0,16314.019061625004
20181221110100,16325.0,16321.258775889874
20181221110200,16312.5,16326.70761346817
20181221110300,16337.5,16319.468441605568
20181221110400,16312.5,16328.497676551342
20181221110500,16312.5,16324.915516376495
20181221110600,16325.0,16314.019061625004
20181221110700,16325.0,16321.258775889874
20181221110800,16325.0,16326.70761346817
20181221110900,16325.0,16326.70761346817
20181221111000,16312.5,16326.70761346817
20181221111100,16312.5,16319.468441605568
20181221111200,16312.5,16314.019061625004
20181221111300,16312.5,16314.019061625004
20181221111400,16312.5,16314.019061625004
20181221111500,16325.0,16314.019061625004
20181221111600,16337.5,16321.258775889874
20181221111700,16337.5,16333.946107327938
20181221111800,16325.0,16339.391826093197
20181221111900,16312.5,16332.15414583683
20181221112000,16325.0,16319.468441605568
20181221112100,16325.0,16321.258775889874
20181221112200,16325.0,16326.70761346817
20181221112300,16325.0,16326.70761346817
20181221112400,16337.5,16326.70761346817
20181221112500,16325.0,16333.946107327938
20181221112600,16337.5,16332.15414583683
20181221112700,16312.5,16333.946107327938
20181221112800,16350.0,16324.915516376495
20181221112900,16362.5,16335.735221207142
20181221113000,16375.0,16359.305582940578
20181221113100,16375.0,16371.977184712887
20181221113200,16337.5,16377.413140237331
20181221113300,16362.5,16355.714337527752
20181221113400,16337.5,16353.863525390625
20181221113500,16350.0,16350.276212394238
20181221113600,16362.5,16346.628285944462
20181221113700,16362.5,16359.305582940578
20181221113800,16325.0,16364.745064079762
20181221113900,16312.5,16343.03988814354
20181221114000,16325.0,16319.468441605568
20181221114100,16325.0,16321.258775889874
20181221114200,16337.5,16326.70761346817
20181221114300,16337.5,16333.946107327938
20181221114400,16375.0,16339.391826093197
20181221114500,16375.0,16361.09740883112
20181221114600,16350.0,16377.413140237331
20181221114700,16325.0,16362.948763370514
20181221114800,16325.0,16337.59810179472
20181221114900,16325.0,16326.70761346817
20181221115000,16325.0,16326.70761346817
20181221115100,16312.5,16326.70761346817
20181221115200,16312.5,16319.468441605568
20181221115300,16325.0,16314.019061625004
20181221115400,16325.0,16321.258775889874
20181221115500,16312.5,16326.70761346817
20181221115600,16325.0,16319.468441605568
20181221115700,16325.0,16321.258775889874
20181221115800,16312.5,16326.70761346817
20181221115900,16312.5,16319.468441605568
20181221120000,16325.0,16314.019061625004
20181221120100,16325.0,16321.258775889874
20181221120200,16325.0,16326.70761346817
20181221120300,16312.5,16326.70761346817
20181221120400,16325.0,16319.468441605568
20181221120500,16325.0,16321.258775889874
20181221120600,16325.0,16326.70761346817
20181221120700,16325.0,16326.70761346817
20181221120800,16312.5,16326.70761346817
20181221120900,16325.0,16319.468441605568
20181221121000,16337.5,16321.258775889874
20181221121100,16337.5,16333.946107327938
20181221121200,16325.0,16339.391826093197
20181221121300,16337.5,16332.15414583683
20181221121400,16325.0,16333.946107327938
20181221121500,16325.0,16332.15414583683
20181221121600,16312.5,16326.70761346817
20181221121700,16325.0,16319.468441605568
20181221121800,16325.0,16321.258775889874
20181221121900,16312.5,16326.70761346817
20181221122000,16325.0,16319.468441605568
20181221122100,16337.5,16321.258775889874
20181221122200,16312.5,16333.946107327938
20181221122300,16337.5,16324.915516376495
20181221122400,16337.5,16328.497676551342
20181221122500,16325.0,16339.391826093197
20181221122600,16312.5,16332.15414583683
20181221122700,16337.5,16319.468441605568
20181221122800,16337.5,16328.497676551342
20181221122900,16325.0,16339.391826093197
20181221123000,16325.0,16332.15414583683
20181221123100,16337.5,16326.70761346817
20181221123200,16312.5,16333.946107327938
20181221123300,16325.0,16324.915516376495
20181221123400,16325.0,16321.258775889874
20181221123500,16350.0,16326.70761346817
20181221123600,16375.0,16341.18310958147
20181221123700,16375.0,16366.538517177105
20181221123800,16375.0,16377.413140237331
20181221123900,16387.5,16377.413140237331
20181221124000,16362.5,16384.64295566082
20181221124100,16362.5,16375.615754723549
20181221124200,16375.0,16364.745064079762
20181221124300,16362.5,16371.977184712887
20181221124400,16375.0,16370.18169760704
20181221124500,16375.0,16371.977184712887
20181221124600,16375.0,16377.413140237331
20181221124700,16362.5,16377.413140237331
20181221124800,16362.5,16370.18169760704
20181221124900,16362.5,16364.745064079762
20181221125000,16362.5,16364.745064079762
20181221125100,16387.5,16364.745064079762
20181221125200,16375.0,16379.208220541477
20181221125300,16362.5,16382.846112549305
20181221125400,16362.5,16370.18169760704
20181221125500,16362.5,16364.745064079762
20181221125600,16362.5,16364.745064079762
20181221125700,16375.0,16364.745064079762
20181221125800,16375.0,16371.977184712887
20181221125900,16362.5,16377.413140237331
20181221130000,16362.5,16370.18169760704
20181221130100,16375.0,16364.745064079762
20181221130200,16375.0,16371.977184712887
20181221130300,16375.0,16377.413140237331
20181221130400,16362.5,16377.413140237331
20181221130500,16362.5,16370.18169760704
20181221130600,16375.0,16364.745064079762
20181221130700,16375.0,16371.977184712887
20181221130800,16375.0,16377.413140237331
20181221130900,16375.0,16377.413140237331
20181221131000,16375.0,16377.413140237331
20181221131100,16375.0,16377.413140237331
20181221131200,16375.0,16377.413140237331
20181221131300,16375.0,16377.413140237331
20181221131400,16362.5,16377.413140237331
20181221131500,16375.0,16370.18169760704
20181221131600,16375.0,16371.977184712887
20181221131700,16387.5,16377.413140237331
20181221131800,16387.5,16384.64295566082
20181221131900,16362.5,16390.07524996996
20181221132000,16362.5,16375.615754723549
20181221132100,16375.0,16364.745064079762
20181221132200,16387.5,16371.977184712887
20181221132300,16375.0,16384.64295566082
20181221132400,16387.5,16382.846112549305
20181221132500,16387.5,16384.64295566082
20181221132600,16387.5,16390.07524996996
20181221132700,16375.0,16390.07524996996
20181221132800,16362.5,16382.846112549305
20181221132900,16375.0,16370.18169760704
20181221133000,16387.5,16371.977184712887
20181221133100,16387.5,16384.64295566082
20181221133200,16362.5,16390.07524996996
20181221133300,16362.5,16375.615754723549
20181221133400,16375.0,16364.745064079762
20181221133500,16387.5,16371.977184712887
20181221133600,16362.5,16384.64295566082
20181221133700,16362.5,16375.615754723549
20181221133800,16375.0,16364.745064079762
20181221133900,16362.5,16371.977184712887
20181221134000,16375.0,16370.18169760704
20181221134100,16375.0,16371.977184712887
20181221134200,16375.0,16377.413140237331
20181221134300,16375.0,16377.413140237331
20181221134400,16362.5,16377.413140237331
20181221134500,16375.0,16370.18169760704
20181221134600,16387.5,16371.977184712887
20181221134700,16375.0,16384.64295566082
20181221134800,16375.0,16382.846112549305
20181221134900,16375.0,16377.413140237331
20181221135000,16362.5,16377.413140237331
20181221135100,16362.5,16370.18169760704
20181221135200,16362.5,16364.745064079762
20181221135300,16375.0,16364.745064079762
20181221135400,16362.5,16371.977184712887
20181221135500,16362.5,16370.18169760704
20181221135600,16362.5,16364.745064079762
20181221135700,16362.5,16364.745064079762
20181221135800,16362.5,16364.745064079762
20181221135900,16387.5,16364.745064079762
20181221140000,16375.0,16379.208220541477
20181221140100,16375.0,16382.846112549305
20181221140200,16375.0,16377.413140237331
20181221140300,16362.5,16377.413140237331
20181221140400,16387.5,16370.18169760704
20181221140500,16375.0,16379.208220541477
20181221140600,16362.5,16382.846112549305
20181221140700,16375.0,16370.18169760704
20181221140800,16362.5,16371.977184712887
20181221140900,16375.0,16370.18169760704
20181221141000,16387.5,16371.977184712887
20181221141100,16375.0,16384.64295566082
20181221141200,16362.5,16382.846112549305
20181221141300,16362.5,16370.18169760704
20181221141400,16362.5,16364.745064079762
20181221141500,16362.5,16364.745064079762
20181221141600,16362.5,16364.745064079762
20181221141700,16362.5,16364.745064079762
20181221141800,16362.5,16364.745064079762
20181221141900,16375.0,16364.745064079762
20181221142000,16362.5,16371.977184712887
20181221142100,16362.5,16370.18169760704
20181221142200,16375.0,16364.745064079762
20181221142300,16362.5,16371.977184712887
20181221142400,16387.5,16370.18169760704
20181221142500,16375.0,16379.208220541477
20181221142600,16362.5,16382.846112549305
20181221142700,16375.0,16370.18169760704
20181221142800,16362.5,16371.977184712887
20181221142900,16375.0,16370.18169760704
20181221143000,16375.0,16371.977184712887
20181221143100,16362.5,16377.413140237331
20181221143200,16375.0,16370.18169760704
20181221143300,16400.0,16371.977184712887
20181221143400,16425.0,16391.871279478073
20181221143500,16425.0,16417.17773526907
20181221143600,16412.5,16428.021170198917
20181221143700,16412.5,16420.80084681511
20181221143800,16437.5,16415.379671752453
20181221143900,16412.5,16429.820454120636
20181221144000,16425.0,16426.21930986643
20181221144100,16425.0,16422.60094434023
20181221144200,16425.0,16428.021170198917
